#{"t_start": 1674123821.0001464, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,111,10081.807838
34.0,105,10082.81223
56.0,122,10084.007691
48.0,154,10085.175768
54.0,78,10085.658098
55.0,125,10295.879868
55.0,188,10297.892478
57.0,127,10299.210891
59.0,56,10299.569883
43.0,128,10301.123038
49.0,236,10302.794364
26.0,80,10303.717667
49.0,126,10305.119254
48.0,57,10305.655706
38.0,183,10391.848914
50.0,127,10392.845683
39.0,146,10394.093597
34.0,160,10395.429675
71.0,87,10396.087331
64.0,123,10396.955815
28.0,87,10397.845762
65.0,65,10605.61287
39.0,189,10607.450099
65.0,111,10608.330976
54.0,174,10609.681304
30.0,174,10611.194749
44.0,126,10612.307197
56.0,112,10613.5452
64.0,95,10614.216439
54.0,134,10624.013997
37.0,88,10672.330381
56.0,206,10674.088265
32.0,90,10675.270583
80.0,77,10675.962125
59.0,119,10676.84271
44.0,67,10677.403957
76.0,102,10678.622555
47.0,234,10890.58579
65.0,57,10891.000114
29.0,166,10892.674462
50.0,113,10968.549365
57.0,99,11040.966417
55.0,131,11075.549953
52.0,108,11076.525207
63.0,167,11078.309161
57.0,108,11079.110134
60.0,79,11080.259582
34.0,81,11081.606161
50.0,91,11082.256973
85.0,86,11083.17931
46.0,88,11083.964821
56.0,76,11084.916774
65.0,101,11085.804924
73.0,62,11086.529654
63.0,67,11086.994446
43.0,196,11088.713463
44.0,70,11089.232347
63.0,116,11328.180642
65.0,97,11329.296665
50.0,103,11330.42987
54.0,105,11331.502608
37.0,123,11332.581349
27.0,95,11333.563243
49.0,105,11334.441329
40.0,263,11337.348651
47.0,111,11338.737892
39.0,80,11339.88216
50.0,145,11341.152161
77.0,105,11342.144245
33.0,174,11344.094572
28.0,200,11345.675137
32.0,78,11346.261182
50.0,87,11346.859371
63.0,133,11564.537066
58.0,140,11566.087136
42.0,119,11567.129064
46.0,169,11568.88424
33.0,113,11569.684806
73.0,91,11570.466931
51.0,174,11572.092474
44.0,96,11572.895948
40.0,95,11573.687397
45.0,154,11575.020022
46.0,80,11575.866324
63.0,81,11576.651009
77.0,79,11577.421343
67.0,61,11744.396013
59.0,71,11818.176981
38.0,155,11819.534311
17.0,88,11820.707439
68.0,113,11821.818553
57.0,132,12029.265676
62.0,188,12031.019508
66.0,106,12031.732496
56.0,126,12032.453952
56.0,117,12121.054121
48.0,84,12122.045899
70.0,156,12123.40523
56.0,73,12124.258516
51.0,134,12125.906198
77.0,87,12126.604844
56.0,132,12128.665632
69.0,130,12130.177113
44.0,191,12131.610168
45.0,127,12132.411613
74.0,426,12443.747982
50.0,119,12444.698288
34.0,181,12446.165219
26.0,157,12447.960688
42.0,51,12448.321711
61.0,135,12450.31808
48.0,134,12451.909245
72.0,105,12453.112287
32.0,163,12454.496763
31.0,88,12455.203654
73.0,78,12456.188866
46.0,96,12457.194947
59.0,146,12459.023884
56.0,107,12460.018225
33.0,217,12462.504042
68.0,84,12463.353543
48.0,102,12464.188226
46.0,92,12669.71721
98.0,87,12670.641076
71.0,92,12671.546543
36.0,141,12672.774738
58.0,336,12675.526873
37.0,101,12676.407642
41.0,112,12677.744595
52.0,104,12678.673135
53.0,118,12679.762021
73.0,158,12681.103748
63.0,93,12682.07436
55.0,124,12683.174047
64.0,128,12684.380753
60.0,65,12685.237303
61.0,173,12687.071231
46.0,117,12688.722204
48.0,118,12898.069584
59.0,143,12899.35265
42.0,347,13027.226548
52.0,103,13028.391979
54.0,85,13029.083308
37.0,147,13148.796157
55.0,192,13151.735031
25.0,172,13153.336625
59.0,104,13154.175336
71.0,73,13204.827535
59.0,96,13205.883673
44.0,550,13412.981632
31.0,84,13413.704844
86.0,75,13414.632534
76.0,73,13415.171444
15.0,126,13416.195019
45.0,84,13417.030908
63.0,159,13418.441001
66.0,86,13428.951842
55.0,71,13429.647979
50.0,129,13430.84609
62.0,133,13431.919629
45.0,224,13434.282747
71.0,79,13434.852278
55.0,99,13435.703575
45.0,344,13439.08968
55.0,92,13439.940898
33.0,257,13648.520451
67.0,105,13649.241911
51.0,192,13651.170963
28.0,216,13652.924852
47.0,126,13654.25085
69.0,106,13655.299761
74.0,88,13656.05775
51.0,120,13657.194109
84.0,136,13745.520363
90.0,101,13746.565861
59.0,132,13747.926027
29.0,136,13749.101378
41.0,156,13750.929533
52.0,565,14161.173117
46.0,98,14162.135993
63.0,51,14162.469846
76.0,78,14163.403194
40.0,159,14165.068581
41.0,64,14165.710173
43.0,151,14166.911506
37.0,105,14167.746772
41.0,136,14168.702319
52.0,112,14169.828408
41.0,84,14170.711092
87.0,113,14172.016798
64.0,122,14173.061411
57.0,85,14173.593961
66.0,90,14174.468004
37.0,153,14248.212645
41.0,82,14248.824697
67.0,185,14453.192235
50.0,93,14453.845825
20.0,92,14454.535399
62.0,79,14455.122932
56.0,202,14456.864905
47.0,134,14458.098534
48.0,153,14459.148575
58.0,83,14459.698288
63.0,100,14555.055959
40.0,330,14557.944853
59.0,74,14558.700392
39.0,139,14560.55141
57.0,99,14561.781814
34.0,154,14563.913321
32.0,247,14565.879095
30.0,82,14772.385884
61.0,82,14773.078708
39.0,126,14774.15362
51.0,300,14777.432606
25.0,83,14778.60137
42.0,128,14780.02699
57.0,75,14780.984812
49.0,68,14782.069769
50.0,114,14783.791749
33.0,192,14786.101828
55.0,87,14786.696971
56.0,97,14787.512591
58.0,228,14789.933819
39.0,252,14792.321522
50.0,160,14794.35623
62.0,78,15148.392485
45.0,105,15149.513277
44.0,117,15150.781718
9.0,108,15151.731653
31.0,71,15152.529558
19.0,649,15160.640167
43.0,63,15161.258035
62.0,220,15163.379324
44.0,89,15164.793787
64.0,88,15165.52769
45.0,144,15167.256537
56.0,82,15168.287893
65.0,101,15169.000593
29.0,223,15373.665466
51.0,154,15375.338108
50.0,116,15415.394297
44.0,88,15416.367796
37.0,78,15416.89721
42.0,82,15417.694171
42.0,105,15418.438974
50.0,67,15419.187535
47.0,134,15420.319454
61.0,93,15421.312622
49.0,107,15590.581401
53.0,74,15677.705191
61.0,115,15678.793685
77.0,136,15680.299314
15.0,186,15681.802336
32.0,84,15682.542702
39.0,84,15683.320458
61.0,88,15684.571637
40.0,87,15728.605991
34.0,139,15935.449994
72.0,97,15936.116656
52.0,89,15936.775022
40.0,90,15937.403774
44.0,207,15939.224524
48.0,359,15942.184397
57.0,100,15943.47042
76.0,128,15945.083427
27.0,234,15947.467426
35.0,121,15948.882738
49.0,71,15949.787679
74.0,83,15950.518049
61.0,88,15951.391356
58.0,98,15952.170283
53.0,139,15953.450357
58.0,107,16160.670086
66.0,148,16161.729849
68.0,207,16164.367281
76.0,96,16165.184552
32.0,372,16169.36752
40.0,74,16170.245484
62.0,94,16191.76752
78.0,150,16213.636981
53.0,77,16279.457241
37.0,90,16280.215097
59.0,82,16281.144485
71.0,64,16281.83478
47.0,104,16283.149437
41.0,169,16284.723894
26.0,121,16285.961987
40.0,83,16286.898448
29.0,87,16287.858696
31.0,753,16557.211036
53.0,91,16558.011042
6.0,173,16559.391688
48.0,84,16560.003582
58.0,142,16561.523907
38.0,187,16563.384419
53.0,140,16565.409183
63.0,101,16566.321958
62.0,114,16567.327064
66.0,97,16568.15427
57.0,61,16568.913686
70.0,101,16569.775979
30.0,171,16775.901279
50.0,141,16777.355821
38.0,126,16778.471864
72.0,72,16779.227028
35.0,113,16780.321571
51.0,246,16782.446998
47.0,91,16783.273584
61.0,68,16784.019975
69.0,107,16785.179729
71.0,726,16793.283982
52.0,72,16794.251043
69.0,158,17005.449762
39.0,444,17010.28541
25.0,226,17012.133772
34.0,75,17013.041897
43.0,290,17037.631191
60.0,91,17038.621783
51.0,84,17039.492699
49.0,182,17041.199274
41.0,102,17041.980213
64.0,67,17043.066991
50.0,137,17044.617676
54.0,98,17045.348878
67.0,60,17045.848303
79.0,54,17046.255219
56.0,186,17577.611975
59.0,85,17578.544285
27.0,84,17579.348509
72.0,131,17580.824741
30.0,47,17581.419285
41.0,79,17582.055086
52.0,106,17582.997018
43.0,161,17584.575892
32.0,102,17585.451314
34.0,139,17586.931764
48.0,268,17636.213436
34.0,99,17637.001771
58.0,81,17644.741503
57.0,102,17668.258564
55.0,335,17677.059115
49.0,60,17677.492423
50.0,111,17878.582747
86.0,74,17890.941619
65.0,72,17891.617884
32.0,77,17892.393319
42.0,144,17938.578966
36.0,88,17939.306052
59.0,62,17939.707269
87.0,127,17975.215863
19.0,136,17976.436353
70.0,104,17977.251374
68.0,68,17977.819282
47.0,108,17979.008919
67.0,88,17979.939302
58.0,114,17980.802083
36.0,83,17981.420967
54.0,180,17983.543944
71.0,72,17984.32039
66.0,57,17984.879063
43.0,187,17987.842046
54.0,103,17998.965037
59.0,81,18000.059262
80.0,75,18203.082508
52.0,601,18234.435724
48.0,66,18234.861959
54.0,125,18235.84233
36.0,227,18238.016925
54.0,117,18239.608174
56.0,88,18241.160762
48.0,69,18241.675158
24.0,324,18244.554478
51.0,109,18245.757968
40.0,124,18247.204619
47.0,123,18248.579774
27.0,61,18452.757725
64.0,79,18454.74721
36.0,131,18458.001151
52.0,62,18459.373555
54.0,208,18465.726938
44.0,78,18468.907266
74.0,123,18472.927484
39.0,149,18477.893156
52.0,148,18480.692238
23.0,135,18566.48355
27.0,292,18569.997952
56.0,92,18570.789272
39.0,68,18571.701926
64.0,137,18573.366744
44.0,164,18574.812251
48.0,94,18576.21015
79.0,129,18770.350109
65.0,141,18771.411888
56.0,102,18772.238242
44.0,121,18773.183328
43.0,101,18773.878548
47.0,65,18774.462565
50.0,69,18774.998291
47.0,97,18776.023498
29.0,206,18778.971621
55.0,273,18781.504272
27.0,58,18782.228815
66.0,89,18783.229548
59.0,83,18783.833626
35.0,367,18786.46418
19.0,86,18787.611337
56.0,106,18992.028284
21.0,76,18993.774729
62.0,112,18995.806061
61.0,275,19000.935534
19.0,940,19154.223837
41.0,302,19156.675015
45.0,250,19158.652782
51.0,115,19363.709615
70.0,163,19365.594393
45.0,235,19367.922136
52.0,227,19370.890919
30.0,154,19373.029775
47.0,348,19376.904801
48.0,347,19380.40086
65.0,275,19382.900361
57.0,46,19383.258269
59.0,161,19384.720065
50.0,366,19591.097127
54.0,368,19594.751528
66.0,87,19595.528629
31.0,140,19597.082036
42.0,101,19597.825525
34.0,97,19598.555856
39.0,242,19601.075579
72.0,101,19602.206724
61.0,89,19602.849164
65.0,298,19605.933508
57.0,103,19607.225319
43.0,84,19608.332751
35.0,235,19813.511195
54.0,106,19814.295171
67.0,615,19820.089172
46.0,87,19820.840345
58.0,124,19821.690394
41.0,158,19822.808871
26.0,80,19823.319332
48.0,174,19824.474465
71.0,142,19825.397214
50.0,83,19826.422142
47.0,416,20031.499943
52.0,50,20031.876206
39.0,112,20033.463672
58.0,589,20051.459714
31.0,1036,20073.742403
74.0,119,20074.747583
62.0,119,20282.889163
62.0,112,20283.841816
54.0,111,20284.96534
46.0,61,20285.444192
46.0,67,20285.908419
54.0,97,20286.954706
20.0,120,20445.687398
33.0,250,20447.973342
64.0,123,20448.979055
64.0,83,20449.858997
25.0,267,20452.219984
57.0,82,20453.005402
69.0,124,20453.957023
82.0,53,20454.699714
50.0,117,20455.646492
64.0,51,20456.008953
32.0,108,20457.176722
52.0,179,20671.39871
79.0,53,20671.928671
23.0,157,20697.720253
81.0,98,20698.444575
40.0,307,20701.266435
42.0,321,20703.898004
30.0,86,20704.698524
45.0,204,20706.681821
47.0,128,20707.895445
24.0,212,20812.361151
54.0,104,20813.748101
54.0,80,20814.599752
64.0,88,20815.536562
63.0,118,20816.697907
62.0,406,21028.77272
44.0,153,21030.53871
56.0,152,21032.27707
69.0,86,21033.247272
29.0,84,21034.16942
51.0,704,21040.821435
51.0,348,21043.70933
53.0,94,21044.436791
36.0,2000,21470.441193
37.0,211,21680.413055
56.0,229,21683.219096
29.0,285,21686.722726
69.0,106,21687.646396
51.0,145,21689.199914
76.0,150,21690.692302
58.0,118,21691.895338
60.0,76,21692.476046
42.0,106,21693.512763
32.0,154,21695.098191
57.0,141,21696.35208
51.0,78,21697.064214
55.0,100,21697.98615
50.0,432,21912.054064
65.0,234,21914.209671
46.0,126,21915.251138
71.0,552,21920.943725
56.0,118,21921.86374
50.0,129,21923.183723
68.0,348,21927.115534
73.0,169,21928.993267
49.0,91,21930.150819
52.0,518,22144.835267
40.0,247,22148.007415
60.0,197,22150.065107
69.0,627,22168.243488
42.0,76,22168.99137
72.0,199,22170.445294
61.0,292,22409.772049
49.0,89,22410.834613
68.0,52,22411.295528
72.0,63,22411.830341
63.0,1238,22477.415839
59.0,372,22480.816929
47.0,1789,23236.627652
59.0,108,23237.905226
50.0,63,23238.68063
37.0,240,23240.863534
38.0,136,23446.15507
35.0,90,23447.390052
68.0,1963,23677.264158
49.0,409,23681.886708
34.0,441,23686.436317
56.0,299,23689.460716
57.0,116,23690.366703
38.0,237,23692.740375
55.0,181,23694.320014
70.0,98,23695.025515
50.0,99,23695.729996
53.0,89,23901.976426
52.0,89,23902.861191
69.0,117,23904.519336
64.0,254,23956.027365
65.0,174,23957.695729
39.0,1676,24179.49857
52.0,69,24180.221549
57.0,151,24181.635291
37.0,162,24183.503025
43.0,387,24187.073
47.0,2000,24723.691217
38.0,236,24726.21057
61.0,353,24729.366948
55.0,258,24731.07373
58.0,87,24731.889199
37.0,241,24941.360902
67.0,102,24942.104429
63.0,145,24943.202899
41.0,178,24944.568291
63.0,77,24945.152247
41.0,283,24947.458292
67.0,52,24947.897924
62.0,259,24950.183795
40.0,138,24951.044252
57.0,697,24956.445959
70.0,157,25165.388531
54.0,124,25166.568455
33.0,73,25167.099972
56.0,118,25168.014802
51.0,315,25170.532149
41.0,165,25172.085217
35.0,165,25173.428228
70.0,114,25174.147007
37.0,212,25175.703101
48.0,124,25176.79537
58.0,76,25177.477517
48.0,237,25179.276344
100.0,62,25179.948653
43.0,69,25180.420266
55.0,327,25389.496886
55.0,253,25392.458349
65.0,69,25393.040942
74.0,158,25394.482914
24.0,2000,25618.756646
59.0,147,25620.030403
33.0,90,25620.635253
18.0,482,25624.473666
59.0,86,25625.623099
55.0,224,25627.884102
61.0,63,25628.332079
37.0,154,25629.81441
40.0,682,25842.30985
57.0,116,25844.095613
66.0,377,25846.937092
32.0,99,25847.807323
40.0,155,25849.212516
49.0,118,25850.338784
43.0,912,26063.841771
55.0,113,26064.985088
77.0,953,26073.573776
67.0,106,26074.693244
54.0,93,26075.789265
34.0,658,26289.792468
58.0,94,26290.690862
48.0,269,26292.671713
37.0,418,26296.983826
56.0,136,26298.197858
55.0,197,26299.922964
31.0,64,26300.383259
30.0,811,26535.897366
36.0,136,26537.036361
67.0,139,26538.011923
45.0,228,26540.241653
21.0,223,26542.311746
64.0,349,26545.270977
53.0,111,26546.235059
44.0,273,26592.676782
40.0,78,26593.597714
48.0,711,26842.374795
36.0,123,26843.578063
34.0,279,26846.39951
47.0,282,26849.058435
59.0,188,26850.738395
32.0,2000,27131.680636
72.0,118,27132.529685
58.0,783,27345.600748
32.0,1088,27358.278267
56.0,102,27359.586297
63.0,534,27366.478114
77.0,317,27576.431269
46.0,513,27581.240662
54.0,343,27583.991618
43.0,166,27585.556043
31.0,358,27588.828956
59.0,370,27592.353142
42.0,708,27804.833299
48.0,332,27807.321728
57.0,136,27808.352213
47.0,2000,28057.475271
33.0,637,28064.450784
57.0,433,28067.930304
32.0,209,28283.783163
65.0,79,28284.311737
64.0,215,28285.850962
53.0,114,28286.716891
52.0,195,28288.138855
58.0,150,28289.651637
51.0,165,28290.922406
48.0,293,28292.788113
65.0,1679,28512.71688
73.0,110,28513.762589
39.0,126,28515.244346
47.0,574,28522.098196
61.0,180,28523.695917
40.0,1543,28751.91156
66.0,506,28936.047957
65.0,1202,29157.915819
76.0,88,29158.846932
52.0,169,29160.699327
64.0,287,29163.16485
79.0,166,29164.227722
89.0,82,29165.266316
63.0,385,29376.8633
65.0,209,29378.278372
58.0,123,29379.42525
44.0,128,29380.352682
47.0,489,29425.791699
48.0,126,29426.805252
67.0,278,29428.651922
50.0,100,29429.498459
52.0,119,29479.293023
53.0,166,29531.1133
63.0,134,29788.720438
55.0,1097,29850.609035
33.0,150,29851.59855
27.0,448,29854.617277
28.0,1153,30068.055745
27.0,1028,30075.932218
48.0,2000,30301.660918
57.0,284,30511.44747
26.0,2000,30525.888736
96.0,120,30734.031116
60.0,593,30737.897136
57.0,95,30738.652635
42.0,217,30740.333894
52.0,204,30741.977854
52.0,95,30742.636755
46.0,112,30743.5272
49.0,661,30955.334908
64.0,153,30956.481836
34.0,305,30959.058967
46.0,79,30959.541713
48.0,290,30961.815456
19.0,115,30962.645014
47.0,282,30964.527183
78.0,164,30965.562633
52.0,429,30969.033598
60.0,669,31183.270656
60.0,2000,31408.576832
20.0,1935,31696.290967
47.0,113,31697.491532
76.0,101,31698.298949
47.0,93,31699.029807
21.0,53,31699.433916
66.0,143,31700.766045
59.0,193,31702.720673
35.0,142,31703.728517
52.0,74,31704.27259
17.0,2000,32009.737548
45.0,114,32010.656361
58.0,73,32011.274462
55.0,279,32013.976182
61.0,265,32015.984576
50.0,657,32226.527088
32.0,235,32228.18613
69.0,1218,32237.951254
64.0,166,32445.323865
62.0,148,32446.371171
75.0,144,32447.343705
48.0,296,32449.416315
48.0,454,32452.713625
35.0,419,32455.542596
59.0,83,32456.229447
30.0,56,32456.66098
42.0,360,32459.326724
55.0,144,32667.467266
13.0,225,32669.079727
45.0,671,32673.582491
53.0,705,32882.893791
64.0,264,32884.532806
56.0,169,33092.339921
11.0,2000,33312.13976
44.0,538,33316.579848
70.0,176,33318.157123
50.0,340,33321.010114
70.0,201,33349.232414
65.0,511,33353.799756
71.0,1129,33570.633863
44.0,658,33577.289216
29.0,184,33609.748327
56.0,1753,33867.097269
55.0,631,34076.431261
43.0,92,34076.984013
56.0,621,34082.102652
68.0,343,34085.06345
55.0,218,34139.655861
39.0,185,34141.102863
54.0,579,34354.166014
29.0,2000,34370.78775
68.0,92,34584.290338
41.0,622,34590.265488
59.0,623,34595.842434
67.0,70,34596.442389
54.0,83,34597.151949
57.0,203,34598.789469
47.0,149,34599.844452
31.0,115,34600.71895
45.0,438,34861.11375
51.0,201,34862.86283
40.0,75,34863.556255
52.0,190,34865.107705
57.0,330,34868.358295
65.0,55,34868.9328
64.0,305,34871.86872
57.0,211,34873.504271
61.0,93,34874.224863
37.0,749,35093.189181
72.0,139,35094.046285
60.0,249,35096.147248
60.0,205,35097.895873
38.0,284,35099.824771
45.0,331,35102.395606
73.0,466,35308.817955
79.0,149,35309.954027
39.0,383,35312.36433
68.0,436,35315.679094
60.0,272,35317.632753
50.0,242,35319.152081
51.0,333,35321.76301
57.0,402,35529.440375
45.0,2000,35753.444772
82.0,574,35757.937892
78.0,127,35811.870642
41.0,478,35816.047619
26.0,300,35818.679162
28.0,514,36047.718383
78.0,1409,36057.638958
63.0,856,36271.364117
51.0,1519,36282.278191
23.0,1582,36635.875095
58.0,342,36638.484901
61.0,229,36639.944391
74.0,74,36850.309621
52.0,268,36852.42382
45.0,2000,37071.633638
62.0,1175,37082.508169
82.0,260,37085.45815
3.0,73,37086.198547
50.0,1381,37305.072701
51.0,410,37308.45751
48.0,333,37310.949803
47.0,1550,37529.28805
42.0,296,37531.478938
71.0,178,37532.892768
67.0,583,37746.717886
26.0,242,37748.835158
46.0,1770,37965.050277
47.0,686,37970.007899
50.0,178,37971.200266
55.0,126,37972.111019
45.0,425,37975.451357
75.0,103,37976.137959
54.0,315,38182.148186
47.0,110,38182.82105
53.0,284,38185.168141
41.0,486,38188.50649
62.0,224,38190.163747
54.0,86,38190.701746
41.0,117,38191.573128
29.0,2000,38410.190837
40.0,179,38411.581885
70.0,226,38413.280146
43.0,149,38414.246472
49.0,63,38414.684295
92.0,197,38622.517686
60.0,190,38624.109951
50.0,678,38628.586615
65.0,285,38630.854781
46.0,299,38633.647362
57.0,214,38634.859533
65.0,158,38635.80934
55.0,179,38841.889478
60.0,142,38842.764384
51.0,404,38845.782475
46.0,326,38847.948067
23.0,1636,39061.441753
36.0,158,39062.505384
34.0,767,39067.846837
47.0,245,39069.58844
59.0,353,39280.893826
38.0,208,39282.794879
27.0,2000,39509.043401
36.0,883,39516.71223
48.0,61,39517.449199
40.0,165,39518.848184
73.0,170,39520.22241
61.0,131,39521.327441
50.0,95,39522.076555
78.0,257,39523.842102
44.0,1334,39737.398083
34.0,389,39740.302374
66.0,1311,39954.495052
29.0,1092,39962.007693
36.0,109,40167.12986
64.0,174,40168.12656
33.0,108,40169.07039
54.0,279,40170.951293
45.0,551,40174.682383
46.0,109,40175.439554
41.0,491,40178.621903
55.0,216,40180.021856
32.0,948,40426.407288
61.0,405,40429.237068
47.0,78,40429.725248
47.0,429,40432.487584
53.0,563,40649.918447
47.0,616,40654.252537
36.0,942,40661.115871
43.0,382,40870.364883
71.0,832,40876.586413
52.0,370,40936.578664
37.0,2000,41155.273551
60.0,84,41156.008251
58.0,155,41157.302418
70.0,188,41159.041641
35.0,228,41160.931614
39.0,300,41399.071746
49.0,259,41401.055969
45.0,96,41401.730958
61.0,173,41403.588486
57.0,135,41404.504584
72.0,180,41405.759087
46.0,54,41406.172055
71.0,99,41406.924509
33.0,223,41408.677179
46.0,500,41412.514267
36.0,2000,41756.221365
41.0,137,41960.389423
43.0,188,41961.778875
65.0,93,41962.357702
51.0,45,41962.66334
14.0,98,41963.3321
62.0,108,41963.953653
45.0,76,41964.45054
57.0,388,41967.570719
48.0,1761,42269.118128
70.0,521,42272.559195
59.0,90,42273.195885
48.0,56,42273.539675
67.0,2000,42494.983269
41.0,64,42495.347134
72.0,305,42497.46648
42.0,167,42498.600786
62.0,326,42706.175349
66.0,296,42708.291311
51.0,678,42713.424504
48.0,276,42715.590123
73.0,211,42717.380177
57.0,182,42718.484026
40.0,282,42920.435147
4.0,2000,42934.935518
48.0,82,43141.263381
31.0,267,43143.712801
61.0,651,43212.553245
64.0,361,43214.973052
57.0,971,43420.3408
71.0,149,43421.507935
57.0,406,43424.536044
45.0,630,43430.182414
65.0,126,43431.25575
57.0,149,43432.517101
56.0,68,43433.077988
68.0,278,43643.463255
51.0,400,43647.6048
45.0,57,43648.112772
57.0,2000,43866.753934
36.0,456,43870.498844
74.0,210,43872.13714
40.0,2000,44094.951759
50.0,241,44097.257871
84.0,1352,44364.6603
50.0,161,44366.373988
45.0,1076,44376.482497
38.0,260,44616.358706
24.0,1034,44624.369365
58.0,93,44625.267598
67.0,570,44629.743171
52.0,74,44630.238868
55.0,86,44630.831756
38.0,1507,44846.224243
49.0,493,44849.965003
60.0,273,45057.791758
44.0,350,45060.489842
60.0,154,45061.653506
11.0,2000,45281.082086
23.0,757,45286.181428
45.0,89,45286.757035
43.0,96,45287.718266
54.0,1641,45502.975458
55.0,186,45504.331836
50.0,146,45505.316361
50.0,486,45508.988081
56.0,249,45715.930694
58.0,1466,45726.064859
38.0,262,45727.769525
40.0,854,46014.918972
50.0,151,46054.677041
67.0,848,46060.778316
35.0,412,46063.868407
69.0,64,46266.552428
38.0,398,46269.161103
65.0,83,46269.689749
28.0,87,46270.226573
44.0,379,46272.822863
48.0,61,46273.214884
66.0,157,46274.266413
53.0,231,46275.688874
52.0,175,46276.837527
30.0,761,46487.362932
61.0,139,46488.314931
30.0,821,46495.013341
38.0,96,46495.883052
53.0,589,46500.877253
48.0,842,46713.629544
30.0,1529,47028.980408
41.0,384,47110.92396
58.0,71,47111.466858
40.0,258,47113.677137
58.0,122,47114.79436
70.0,291,47116.719451
57.0,346,47119.451469
41.0,746,47333.579201
55.0,2000,47557.748906
50.0,370,47560.361491
54.0,103,47560.979885
63.0,72,47561.616163
62.0,1275,47784.516429
31.0,484,47788.025296
78.0,101,47788.596383
53.0,184,47789.882907
53.0,667,47794.626257
80.0,108,47795.559224
73.0,84,47796.153444
32.0,2000,48020.535591
49.0,882,48234.294058
62.0,108,48235.200967
28.0,102,48236.005725
35.0,453,48240.390969
37.0,140,48241.798665
45.0,1931,48461.866696
60.0,60,48462.304933
26.0,2000,48686.889931
10.0,409,48690.689168
67.0,437,48900.77231
53.0,101,48901.753365
59.0,200,48903.642168
40.0,526,48908.792497
10.0,303,48911.77596
60.0,1423,49161.761354
50.0,92,49162.723307
50.0,263,49165.174489
51.0,254,49167.600059
59.0,163,49169.000399
70.0,241,49172.390358
49.0,142,49173.432004
44.0,1424,49387.000949
33.0,886,49393.207591
39.0,689,49606.979026
35.0,316,49609.320454
77.0,2000,49830.582073
55.0,171,49831.880996
24.0,361,49834.373679
62.0,72,49834.818923
65.0,261,49836.618541
72.0,194,49837.947627
48.0,420,50046.538622
74.0,56,50046.942266
46.0,409,50049.802353
51.0,98,50050.457284
32.0,641,50054.81527
48.0,178,50056.009059
11.0,226,50057.561815
65.0,113,50263.323445
64.0,144,50264.344748
76.0,522,50268.068257
43.0,322,50270.536643
57.0,2000,50493.122395
19.0,50,50493.441175
53.0,92,50494.03263
39.0,161,50495.079147
47.0,90,50495.638947
50.0,404,50498.62113
55.0,96,50499.229907
46.0,212,50709.189996
13.0,2000,50723.476666
25.0,425,50931.392827
23.0,856,50938.800571
37.0,2000,51159.474124
10.0,1664,51379.451831
65.0,1257,51594.841772
51.0,190,51595.992808
53.0,168,51597.174974
33.0,1888,51818.470952
4.0,297,51820.420993
53.0,413,51823.280696
60.0,56,51823.590678
22.0,110,51824.274894
59.0,73,51824.761528
33.0,1158,52041.526004
74.0,177,52042.576789
60.0,1014,52049.618339
47.0,645,52264.019194
40.0,518,52267.950482
82.0,203,52269.54285
65.0,257,52271.299606
42.0,437,52274.055735
58.0,76,52274.722226
29.0,161,52275.75371
55.0,234,52277.2692
55.0,2000,52499.34054
41.0,108,52500.260333
32.0,70,52706.612973
70.0,1127,52715.612357
58.0,127,52716.57393
77.0,281,52719.076671
31.0,73,52719.654176
33.0,1779,52944.367761
46.0,673,52950.712727
59.0,421,53160.199609
49.0,259,53161.932475
72.0,156,53162.986182
36.0,1342,53378.598732
28.0,158,53379.774671
45.0,115,53380.832523
17.0,588,53385.972388
67.0,411,53388.795666
46.0,162,53389.873945
54.0,206,53391.300807
56.0,975,53605.065618
62.0,2000,53844.833619
38.0,459,53847.994412
69.0,512,53851.865079
76.0,99,53852.581685
59.0,281,53854.488553
51.0,112,54075.403636
41.0,400,54078.413959
62.0,61,54078.906701
41.0,237,54080.963465
31.0,230,54083.152432
43.0,85,54083.732493
72.0,89,54084.355451
85.0,55,54084.943561
26.0,71,54085.416405
25.0,155,54086.646422
40.0,131,54087.580164
21.0,128,54088.510071
35.0,377,54299.459359
37.0,532,54304.241543
23.0,234,54306.372976
50.0,98,54307.346258
89.0,2000,54531.367304
30.0,241,54533.496602
71.0,196,54534.733952
45.0,151,54535.727427
51.0,196,54537.270611
44.0,78,54537.778966
51.0,94,54538.382964
81.0,117,54539.088885
58.0,122,54539.763075
61.0,227,54745.445755
37.0,111,54745.999789
68.0,87,54746.436935
53.0,104,54747.182252
48.0,379,54749.793662
55.0,202,54751.412307
34.0,109,54752.284452
31.0,122,54753.263599
29.0,39,54753.520654
50.0,67,54753.948354
68.0,99,54754.660617
50.0,297,54756.911716
51.0,137,54757.954547
60.0,464,54964.508257
31.0,107,54965.168697
57.0,320,54967.642958
64.0,174,54969.218259
52.0,1117,55202.876233
25.0,83,55203.514342
30.0,1028,55211.264903
31.0,330,55214.189287
50.0,1693,55443.91746
46.0,209,55445.9124
45.0,465,55450.979247
39.0,269,55659.443055
68.0,65,55660.283104
10.0,2000,55882.381633
26.0,58,55882.89128
42.0,113,55883.9192
52.0,420,55888.040255
35.0,772,55893.95327
61.0,310,55896.542633
56.0,121,55897.823636
32.0,162,55899.470011
46.0,987,56112.325519
36.0,1452,56334.533588
43.0,146,56335.368436
