#{"t_start": 1674123821.3008974, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,135,10297.567087
57.0,64,10298.151897
50.0,181,10300.200096
31.0,116,10301.137405
56.0,91,10301.837174
56.0,96,10302.457465
41.0,82,10303.417337
41.0,83,10304.348909
55.0,188,10390.527187
80.0,91,10391.521406
33.0,87,10392.251161
68.0,64,10392.680699
35.0,174,10394.19117
50.0,73,10394.811044
48.0,54,10395.228327
50.0,136,10396.202178
53.0,98,10397.083588
68.0,95,10605.157021
41.0,67,10605.71702
25.0,94,10606.573714
53.0,114,10607.67619
72.0,66,10608.188761
55.0,100,10609.001203
57.0,63,10609.452302
70.0,127,10610.348035
65.0,173,10612.111166
40.0,90,10613.101667
21.0,110,10613.952204
66.0,91,10623.39988
44.0,120,10671.98569
61.0,102,10672.630226
77.0,106,10673.759864
73.0,93,10674.963893
43.0,148,10676.212888
49.0,272,10678.699402
54.0,118,10889.526972
46.0,60,10890.270545
41.0,87,10890.985024
29.0,102,10891.967683
96.0,119,10967.977575
33.0,61,11006.408114
79.0,92,11040.929911
37.0,249,11076.715374
60.0,257,11079.441384
66.0,61,11079.940605
43.0,114,11081.534415
56.0,102,11082.377167
72.0,91,11083.364013
59.0,104,11084.530249
32.0,109,11085.422079
55.0,112,11086.553303
32.0,96,11087.326416
71.0,76,11087.927209
65.0,57,11088.491906
67.0,69,11089.000592
41.0,99,11327.818215
59.0,105,11329.008988
55.0,87,11329.983246
72.0,81,11330.879617
55.0,140,11332.110592
62.0,223,11334.148262
43.0,80,11335.022541
51.0,126,11336.348898
48.0,110,11337.892711
24.0,226,11340.362926
79.0,159,11341.827227
54.0,118,11343.326193
47.0,478,11347.108041
33.0,115,11564.565063
61.0,123,11565.913337
54.0,95,11566.804055
45.0,276,11569.316562
76.0,248,11571.595921
57.0,143,11572.72399
24.0,373,11576.148367
58.0,96,11577.121815
83.0,124,11817.824238
46.0,121,11818.910769
54.0,100,11819.87877
53.0,75,11821.062293
52.0,665,12120.073552
57.0,113,12121.171659
58.0,81,12122.14307
70.0,105,12123.000746
40.0,113,12124.133855
38.0,110,12125.626606
45.0,140,12126.788918
71.0,91,12128.548795
43.0,93,12129.563107
50.0,113,12130.659887
55.0,144,12131.579009
42.0,103,12132.24061
52.0,107,12133.019627
31.0,146,12134.582477
59.0,122,12203.001133
63.0,75,12443.8563
60.0,131,12444.939585
43.0,125,12445.865411
65.0,136,12447.441598
18.0,113,12448.545871
44.0,68,12449.408748
29.0,94,12451.020452
62.0,233,12453.300333
58.0,110,12454.262821
43.0,297,12457.341708
63.0,110,12458.78013
42.0,91,12459.655733
45.0,302,12462.998879
64.0,71,12463.62323
47.0,165,12669.792006
39.0,90,12670.633102
81.0,106,12671.63728
50.0,85,12672.447324
57.0,79,12673.100734
36.0,95,12673.758409
65.0,101,12674.541208
24.0,111,12675.529016
54.0,90,12676.58286
46.0,75,12677.430024
42.0,76,12678.149804
57.0,200,12680.101114
73.0,102,12680.777668
38.0,86,12681.70063
76.0,67,12682.290692
41.0,175,12683.927815
53.0,99,12685.094823
57.0,143,12686.635144
51.0,128,12688.37692
49.0,99,12897.461775
47.0,94,12898.447511
30.0,291,12981.542155
50.0,210,13027.927418
51.0,99,13028.726127
50.0,87,13147.932753
41.0,100,13149.022681
34.0,196,13151.933444
40.0,195,13153.497308
59.0,77,13154.067812
33.0,119,13205.45935
44.0,116,13206.554214
58.0,149,13208.278893
59.0,205,13210.211934
34.0,232,13414.016995
56.0,142,13415.262657
69.0,112,13416.164461
28.0,107,13417.348141
45.0,99,13418.076766
74.0,105,13428.735283
59.0,91,13429.552233
43.0,243,13431.747879
22.0,340,13435.03141
51.0,139,13436.032604
50.0,133,13437.294518
65.0,114,13438.741294
62.0,86,13439.553164
62.0,94,13440.348567
42.0,143,13647.960786
69.0,68,13648.429486
30.0,252,13650.794216
47.0,88,13651.377499
53.0,69,13652.114121
60.0,149,13653.514729
47.0,97,13654.523306
58.0,90,13655.39074
57.0,75,13655.971854
49.0,96,13656.8756
25.0,260,13746.399191
47.0,118,13747.731437
48.0,77,13748.323886
63.0,118,13749.711609
60.0,255,13953.117169
55.0,90,13953.671354
48.0,106,14158.261057
60.0,149,14159.801848
63.0,161,14161.878113
48.0,160,14163.317784
46.0,173,14165.332244
58.0,148,14166.509905
48.0,80,14167.080921
43.0,85,14167.774112
56.0,67,14168.251634
67.0,99,14169.178919
48.0,189,14171.352458
41.0,141,14172.586637
24.0,150,14173.868169
54.0,111,14246.987922
26.0,97,14247.936199
60.0,159,14249.346786
57.0,82,14452.730942
53.0,181,14454.031365
63.0,119,14454.914973
67.0,92,14455.633715
52.0,76,14456.242889
65.0,110,14457.424857
36.0,119,14458.291127
50.0,92,14458.969587
44.0,100,14554.213613
69.0,163,14555.623265
76.0,119,14556.784374
57.0,87,14557.437365
40.0,96,14558.348254
45.0,67,14558.875797
50.0,121,14561.039025
50.0,303,14564.309711
27.0,200,14771.762279
39.0,67,14772.295331
25.0,105,14773.2299
49.0,119,14774.314728
44.0,164,14776.230925
36.0,97,14777.23427
44.0,239,14780.199394
78.0,83,14781.253524
63.0,81,14783.013634
60.0,96,14783.73202
47.0,87,14784.617518
20.0,91,14785.985716
44.0,106,14786.826775
30.0,104,14787.690027
57.0,109,14788.712328
59.0,126,14790.292181
54.0,205,14792.101298
51.0,97,14792.96104
65.0,102,14998.248411
30.0,318,15150.995569
19.0,346,15154.24156
47.0,82,15155.11421
39.0,170,15158.723582
55.0,94,15159.511117
32.0,107,15160.719422
43.0,71,15161.573016
55.0,111,15162.596409
58.0,89,15163.325802
33.0,150,15165.213833
66.0,147,15167.058938
40.0,84,15168.006616
37.0,104,15168.794299
28.0,191,15373.193571
48.0,80,15374.030158
56.0,89,15374.960567
45.0,102,15414.829495
51.0,80,15415.833244
53.0,196,15417.415819
48.0,260,15419.762529
62.0,58,15420.256125
46.0,87,15421.079912
41.0,77,15505.367845
58.0,100,15677.491996
62.0,71,15678.21265
49.0,64,15678.829312
39.0,63,15679.503814
49.0,129,15680.566839
52.0,133,15681.687778
58.0,69,15682.457771
68.0,99,15683.533958
54.0,68,15684.394444
39.0,126,15728.641659
48.0,62,15934.943481
54.0,94,15935.574526
81.0,239,15937.323168
37.0,163,15938.806928
61.0,99,15939.606818
37.0,157,15940.935506
66.0,88,15941.661905
37.0,90,15942.693275
39.0,126,15944.249701
60.0,104,15945.454591
34.0,180,15947.381953
50.0,82,15948.24221
56.0,77,15949.242776
77.0,85,15949.949949
50.0,582,16161.276792
46.0,135,16163.043344
55.0,92,16164.045651
56.0,72,16164.693215
61.0,141,16166.138115
43.0,104,16167.438639
30.0,242,16170.037132
64.0,132,16212.511642
48.0,191,16279.254265
38.0,200,16281.348894
70.0,65,16282.169948
54.0,66,16283.010928
44.0,111,16283.98773
39.0,97,16285.017057
39.0,132,16286.323213
32.0,234,16495.188917
68.0,100,16496.279142
41.0,141,16553.42571
63.0,268,16555.966501
43.0,71,16556.499932
62.0,178,16557.979583
41.0,122,16558.987591
35.0,136,16560.008578
43.0,101,16561.145166
56.0,144,16562.543886
37.0,100,16564.106968
56.0,59,16564.86894
40.0,136,16566.090855
32.0,370,16569.52198
34.0,315,16777.102889
38.0,72,16777.756948
19.0,62,16778.303527
38.0,363,16781.566541
68.0,75,16782.42487
51.0,174,16783.997857
31.0,86,16784.991113
52.0,96,16786.520031
67.0,87,16787.530148
61.0,122,16788.954135
57.0,78,16789.749738
35.0,108,16790.849757
63.0,83,16791.672472
48.0,118,16792.80511
74.0,72,16793.420518
16.0,95,16794.731607
41.0,353,17008.757405
67.0,577,17013.867743
75.0,115,17036.594697
85.0,127,17038.070385
57.0,207,17040.072735
43.0,139,17041.189907
31.0,78,17042.037223
15.0,552,17576.836323
67.0,220,17579.25578
57.0,84,17580.154903
48.0,60,17580.951012
54.0,114,17582.048615
47.0,85,17582.702631
41.0,118,17583.76429
66.0,58,17584.416885
46.0,267,17587.011086
57.0,113,17634.563483
51.0,92,17635.578767
62.0,77,17636.376341
52.0,75,17637.011973
35.0,119,17667.512937
35.0,106,17674.713646
68.0,296,17677.039256
66.0,373,17936.863033
58.0,335,17940.166264
42.0,114,17975.320123
57.0,74,17975.995224
60.0,107,17976.841896
71.0,133,17977.827757
58.0,216,17980.068664
38.0,193,17982.039371
57.0,58,17982.732312
74.0,65,17983.3048
43.0,98,17984.287641
46.0,79,17985.13276
67.0,132,17987.542601
50.0,120,17998.86206
21.0,310,18204.354928
20.0,238,18206.433747
50.0,56,18233.122631
45.0,212,18234.620916
85.0,83,18235.200377
48.0,54,18235.696124
51.0,148,18237.162551
37.0,177,18239.333858
77.0,167,18241.455383
70.0,199,18243.344395
27.0,116,18244.347465
61.0,97,18245.399625
38.0,122,18246.826821
16.0,192,18452.423537
57.0,86,18454.589702
28.0,181,18458.937486
64.0,71,18460.60259
46.0,131,18464.747666
39.0,879,18568.910207
35.0,141,18570.409889
59.0,240,18573.297981
49.0,169,18575.134972
57.0,190,18770.030493
70.0,155,18771.182568
68.0,157,18772.340186
58.0,92,18773.113838
41.0,234,18774.944222
60.0,147,18777.066403
53.0,1032,18786.734031
54.0,66,18787.474263
52.0,73,18991.438357
44.0,175,18995.06599
48.0,101,18996.672529
30.0,64,18997.693659
56.0,87,18999.353263
64.0,59,19001.004015
94.0,71,19003.301782
38.0,90,19053.810029
29.0,204,19056.596236
38.0,143,19057.902491
60.0,94,19151.051041
70.0,152,19152.279378
49.0,112,19153.48575
78.0,536,19157.709716
69.0,79,19158.359706
43.0,139,19363.794837
53.0,339,19367.325647
78.0,114,19368.60033
53.0,93,19369.880861
44.0,190,19372.456801
35.0,161,19374.740193
42.0,269,19377.093348
44.0,78,19377.649164
67.0,67,19378.61083
49.0,150,19380.181267
66.0,105,19381.378506
55.0,167,19382.675786
46.0,163,19384.150736
50.0,561,19592.137086
58.0,59,19592.710524
49.0,138,19594.344626
65.0,138,19595.85656
67.0,209,19597.58813
62.0,179,19599.252628
40.0,83,19600.003675
58.0,110,19601.24298
37.0,86,19602.110704
42.0,97,19602.874115
31.0,278,19605.730661
54.0,128,19607.465774
38.0,147,19811.9936
58.0,115,19813.085892
68.0,65,19813.542335
60.0,157,19814.870337
39.0,125,19816.274941
69.0,78,19816.821638
51.0,321,19819.834583
56.0,127,19820.839425
75.0,207,19822.320602
65.0,531,19826.362552
46.0,148,19827.72481
78.0,107,20030.125963
49.0,71,20030.712553
42.0,276,20033.502877
54.0,89,20034.136022
50.0,61,20034.522254
72.0,132,20035.344345
40.0,63,20049.512284
79.0,547,20054.315053
72.0,61,20054.733052
60.0,469,20071.882668
34.0,388,20282.52299
92.0,57,20283.034456
53.0,73,20283.618024
36.0,235,20285.664059
56.0,81,20286.608123
37.0,121,20445.293109
73.0,215,20447.385519
36.0,88,20448.099699
48.0,105,20449.071679
80.0,105,20449.906738
45.0,72,20450.611511
39.0,276,20453.151162
52.0,196,20454.98801
47.0,106,20455.776649
48.0,196,20458.05106
38.0,73,20670.926802
52.0,61,20671.611262
76.0,112,20696.971405
53.0,119,20697.927211
40.0,165,20699.208225
31.0,51,20699.585832
48.0,386,20703.24953
65.0,124,20704.217088
41.0,134,20705.790872
49.0,104,20706.52739
29.0,116,20707.840529
65.0,157,20752.52775
43.0,152,20813.449663
62.0,125,20814.802489
52.0,59,20815.401489
50.0,121,21024.068648
65.0,645,21031.46982
39.0,83,21032.332782
45.0,186,21034.359542
44.0,108,21035.210145
68.0,148,21036.332708
43.0,114,21037.294592
37.0,110,21038.391296
51.0,119,21039.613983
29.0,110,21040.919593
62.0,137,21041.808468
50.0,138,21043.288026
50.0,122,21044.209002
47.0,181,21255.227537
65.0,136,21256.568853
53.0,55,21256.980564
40.0,190,21259.16676
74.0,108,21316.830948
63.0,87,21317.457702
41.0,184,21369.152208
28.0,186,21461.681723
41.0,187,21463.385008
55.0,92,21464.132377
29.0,215,21466.119334
60.0,96,21467.326584
15.0,154,21468.736381
79.0,101,21469.950414
35.0,1062,21689.726791
23.0,173,21691.356274
73.0,123,21692.328206
58.0,456,21696.758404
42.0,1305,21919.295509
56.0,72,21919.946848
50.0,314,21922.875288
39.0,216,21925.636472
38.0,98,21926.43755
30.0,57,21927.056212
52.0,484,22141.125262
35.0,281,22144.706968
53.0,111,22145.877184
56.0,80,22146.939519
26.0,202,22149.357652
32.0,50,22149.819915
53.0,173,22150.978696
80.0,572,22169.097218
66.0,94,22169.709911
92.0,118,22170.722643
60.0,75,22171.666518
24.0,475,22464.148821
44.0,57,22464.969952
48.0,295,22468.413864
39.0,256,22471.73946
60.0,120,22472.781085
32.0,123,22473.940929
47.0,97,22475.089045
47.0,217,22477.487162
47.0,101,22478.529167
39.0,83,22479.26036
42.0,144,22480.51716
33.0,194,22482.128847
39.0,227,22692.755964
46.0,1141,23229.21673
45.0,181,23235.663306
65.0,97,23237.033386
57.0,148,23238.602196
39.0,314,23445.19227
42.0,59,23446.45137
62.0,78,23447.242822
73.0,246,23449.652097
63.0,99,23450.485275
35.0,260,23453.337571
58.0,71,23453.99525
70.0,163,23455.729731
46.0,124,23456.865275
57.0,114,23458.32191
7.0,2000,23688.959432
35.0,385,23692.577667
41.0,245,23694.581743
58.0,78,23695.087783
49.0,107,23696.08353
60.0,136,23902.873782
50.0,693,23958.973902
33.0,177,23960.720582
56.0,121,23962.028361
35.0,254,23964.704247
46.0,196,23966.12698
26.0,192,23967.413259
83.0,173,23968.653404
73.0,111,23969.896787
25.0,116,24177.493372
72.0,364,24181.118752
34.0,120,24182.506267
40.0,230,24184.76716
49.0,524,24190.116549
52.0,90,24191.095229
36.0,228,24193.305964
72.0,125,24194.451507
63.0,106,24195.443153
54.0,128,24196.296286
35.0,438,24616.026075
28.0,399,24721.528155
63.0,125,24722.806358
61.0,59,24723.307364
36.0,131,24724.756552
40.0,110,24725.941128
52.0,250,24728.254476
50.0,101,24729.083809
58.0,157,24730.208136
54.0,254,24732.365341
65.0,130,24940.772089
73.0,139,24941.76349
75.0,107,24942.547212
55.0,2000,25166.195215
44.0,450,25169.599835
52.0,299,25172.492294
45.0,70,25172.969758
45.0,73,25173.456634
64.0,240,25175.162713
90.0,61,25175.728704
64.0,52,25176.072594
52.0,183,25177.591931
61.0,336,25180.291179
24.0,143,25387.85116
35.0,73,25388.429969
39.0,93,25389.250805
51.0,170,25391.239755
61.0,116,25392.486122
52.0,76,25393.083689
57.0,151,25394.555707
66.0,132,25395.851006
59.0,300,25398.728591
50.0,105,25399.679163
53.0,341,25403.045004
76.0,59,25403.459784
32.0,820,25616.657081
44.0,77,25617.406549
46.0,118,25618.399719
56.0,392,25621.517412
32.0,586,25627.018801
70.0,199,25628.813409
66.0,78,25629.526094
29.0,2000,25854.029316
52.0,186,26061.664586
57.0,365,26064.398309
61.0,1631,26287.497144
49.0,281,26290.309912
52.0,98,26291.041944
57.0,82,26291.591691
76.0,282,26294.406912
64.0,203,26296.362393
53.0,142,26297.644697
33.0,199,26299.418563
60.0,156,26300.690708
43.0,186,26302.128274
49.0,418,26534.220545
55.0,275,26536.724582
46.0,157,26537.860461
50.0,92,26538.785245
86.0,207,26540.709107
62.0,488,26544.992566
53.0,387,26592.423104
64.0,463,26839.097609
24.0,936,26848.194721
35.0,85,26848.893371
59.0,65,26849.475859
42.0,83,26850.256571
41.0,590,26855.327281
90.0,377,27065.062683
56.0,144,27066.516808
41.0,93,27067.328619
73.0,187,27069.329343
36.0,177,27070.890278
73.0,160,27072.24093
57.0,139,27130.303814
46.0,174,27131.502488
61.0,231,27133.217628
68.0,620,27140.076367
79.0,106,27346.18268
80.0,112,27347.368499
52.0,177,27349.253318
54.0,82,27350.1894
37.0,156,27352.190478
61.0,94,27353.27763
81.0,68,27354.032677
52.0,128,27355.547675
43.0,88,27356.561915
58.0,832,27367.120575
37.0,581,27579.337328
70.0,166,27580.97687
54.0,223,27582.695656
32.0,101,27583.550177
57.0,1098,27593.634517
63.0,198,27801.432948
39.0,115,27802.561512
56.0,72,27803.059747
53.0,256,27805.534508
46.0,1572,28049.930319
69.0,166,28051.343303
48.0,247,28053.705058
63.0,140,28055.319505
69.0,119,28056.350765
34.0,364,28059.381805
50.0,95,28060.173757
59.0,149,28061.620383
25.0,216,28064.829656
37.0,117,28065.727551
3.0,165,28067.089092
40.0,116,28068.048514
46.0,119,28283.124841
60.0,258,28284.890184
73.0,177,28286.312482
50.0,137,28287.34825
44.0,139,28288.419701
51.0,1372,28504.538885
70.0,86,28505.049338
39.0,392,28508.519639
15.0,2000,28742.600823
60.0,80,28743.5993
80.0,141,28744.817692
48.0,90,28745.551824
22.0,320,28748.468702
44.0,514,28933.29112
53.0,117,28934.344693
35.0,91,28935.119841
54.0,112,28936.426476
47.0,113,29148.526198
60.0,1531,29162.357989
55.0,137,29163.444115
64.0,174,29165.190012
64.0,90,29165.836818
58.0,147,29375.51971
60.0,101,29376.369367
46.0,244,29378.016624
39.0,202,29379.720333
65.0,104,29380.491409
54.0,156,29423.082271
38.0,77,29423.742376
66.0,149,29424.98626
75.0,116,29426.128839
33.0,185,29427.382624
62.0,140,29428.290639
81.0,80,29428.996933
40.0,387,29581.184429
54.0,287,29790.2316
53.0,130,29844.331381
38.0,122,29845.275928
29.0,513,29849.393726
55.0,104,29850.298403
69.0,133,29851.178705
54.0,138,29852.269098
65.0,1473,30067.700432
53.0,229,30069.846079
37.0,1078,30287.988345
69.0,143,30289.052606
34.0,233,30290.787843
51.0,97,30291.557035
86.0,132,30292.918279
45.0,846,30299.201529
58.0,67,30299.774206
46.0,104,30300.50159
47.0,392,30511.148021
73.0,477,30514.621715
60.0,100,30515.299049
68.0,1368,30525.188883
46.0,205,30733.904678
48.0,191,30735.079592
74.0,1254,30744.380862
52.0,363,30747.133653
50.0,481,30957.856655
15.0,635,30962.682396
20.0,323,30964.697458
63.0,253,30966.461502
36.0,230,30968.32874
57.0,55,30968.868251
47.0,117,30969.600949
52.0,257,31180.708508
75.0,391,31183.817461
56.0,142,31185.015983
45.0,751,31190.569819
74.0,174,31191.824883
39.0,359,31197.273252
30.0,43,31405.065171
47.0,112,31405.945374
54.0,191,31407.185907
41.0,183,31408.915772
55.0,1868,31696.063625
68.0,326,31698.917149
26.0,157,31700.357442
69.0,76,31701.034914
63.0,203,31702.919785
57.0,106,31703.687566
74.0,349,31706.327972
35.0,406,31709.890129
52.0,270,31951.53766
42.0,547,31955.529749
55.0,120,31956.694765
79.0,203,32008.33245
26.0,2000,32229.531736
71.0,77,32230.0083
61.0,560,32234.905751
28.0,157,32236.17694
33.0,125,32237.160346
46.0,135,32238.066075
47.0,239,32446.036453
28.0,1927,32666.899355
60.0,963,32673.59532
39.0,89,32674.220631
31.0,369,32881.173159
12.0,51,32881.500981
34.0,270,32883.212676
27.0,260,33091.621722
70.0,104,33092.434347
62.0,321,33095.286839
45.0,751,33100.828094
45.0,706,33105.941219
69.0,188,33311.887355
57.0,111,33312.716316
50.0,376,33315.857526
46.0,162,33317.223722
56.0,172,33318.928628
49.0,93,33319.684971
40.0,138,33320.717355
52.0,2000,33571.91773
41.0,138,33573.257399
53.0,513,33609.182862
19.0,462,33819.350024
88.0,90,33857.734699
39.0,287,33860.038436
42.0,1704,34076.943939
67.0,272,34078.905429
55.0,147,34080.664714
53.0,129,34081.569621
74.0,283,34084.025684
51.0,189,34137.907665
54.0,154,34139.681334
37.0,639,34144.458204
57.0,1063,34361.939177
28.0,527,34366.41677
33.0,2000,34596.873911
29.0,122,34597.871192
54.0,187,34599.232805
50.0,303,34857.812356
65.0,939,34866.64497
38.0,806,34873.889797
57.0,266,35088.927927
53.0,168,35090.466564
55.0,68,35090.976473
30.0,179,35092.441342
62.0,2000,35310.291069
80.0,307,35312.328657
29.0,82,35312.973561
37.0,265,35314.949209
57.0,125,35315.87828
43.0,278,35317.812434
49.0,413,35320.825918
54.0,1302,35534.702489
61.0,79,35535.263736
41.0,329,35537.471449
39.0,646,35751.604479
76.0,653,35757.222778
69.0,70,35757.725166
57.0,210,35812.415373
62.0,77,35813.054265
65.0,292,35815.641155
35.0,121,35816.583734
56.0,466,35820.757039
38.0,918,36051.962328
67.0,2000,36274.057206
36.0,209,36275.673049
35.0,242,36277.277505
44.0,70,36277.796193
53.0,138,36278.903096
65.0,247,36280.511961
50.0,142,36281.606917
55.0,405,36493.949572
61.0,125,36494.858335
45.0,2000,36851.916121
41.0,291,36853.943665
41.0,71,36854.598478
57.0,1161,36862.546959
63.0,67,36863.008654
40.0,815,37075.132483
53.0,378,37078.536391
57.0,62,37078.995962
45.0,109,37079.845922
64.0,121,37080.970517
71.0,170,37082.626582
43.0,101,37083.714948
40.0,50,37084.313876
46.0,1222,37302.418716
58.0,67,37302.991967
25.0,1037,37311.027575
56.0,136,37519.512402
44.0,409,37522.340445
35.0,341,37524.883999
55.0,86,37525.459989
43.0,208,37526.959384
62.0,177,37528.197028
62.0,158,37529.193282
48.0,144,37530.158967
44.0,666,37744.859029
66.0,233,37746.623177
42.0,322,37749.274348
62.0,120,37750.131218
56.0,375,37752.930096
44.0,68,37753.355746
42.0,120,37754.163486
27.0,663,37962.304209
83.0,175,37963.684928
49.0,133,37964.61146
47.0,193,37965.938781
48.0,164,37967.01741
73.0,245,37968.902584
48.0,408,37971.811258
37.0,253,37973.913552
39.0,142,37974.884495
55.0,172,37976.100815
50.0,76,37976.744153
66.0,277,38182.32976
65.0,81,38182.879914
62.0,2000,38401.123201
47.0,468,38404.937334
46.0,160,38405.952254
66.0,271,38407.955175
60.0,99,38408.616147
66.0,510,38412.662971
20.0,471,38622.33427
70.0,69,38622.884741
52.0,69,38623.344481
62.0,189,38624.791922
66.0,449,38627.781267
30.0,194,38629.162861
29.0,466,38633.346855
22.0,34,38633.54993
57.0,208,38634.736045
46.0,236,38841.165933
72.0,563,38845.013734
51.0,2000,39061.037356
33.0,2000,39285.2146
40.0,320,39288.340979
48.0,446,39292.800368
84.0,88,39293.540021
67.0,77,39294.364346
68.0,329,39297.307513
62.0,254,39299.836672
70.0,382,39510.07655
52.0,2000,39730.049279
37.0,269,39732.051988
66.0,542,39736.122479
70.0,96,39736.770516
85.0,109,39737.544411
78.0,357,39740.336318
44.0,567,39949.455767
37.0,112,39950.084305
39.0,934,39956.647219
34.0,719,39961.486866
78.0,79,39961.946392
60.0,2000,40179.755437
34.0,556,40414.270905
38.0,942,40429.91005
52.0,775,40648.339208
53.0,141,40649.595849
64.0,207,40650.860762
15.0,2000,40871.923602
77.0,202,40873.361036
48.0,214,40875.268636
80.0,428,40935.155648
63.0,157,40936.73945
44.0,104,40937.424562
65.0,64,40937.971493
38.0,164,40939.247354
72.0,455,41145.917257
39.0,104,41146.607352
47.0,100,41147.257514
48.0,186,41148.495591
56.0,227,41150.176391
63.0,358,41153.410539
69.0,413,41156.995307
69.0,183,41158.706943
62.0,105,41159.600732
70.0,132,41160.649899
63.0,249,41398.199168
64.0,186,41399.78468
28.0,896,41406.934766
38.0,187,41408.389425
75.0,596,41619.545249
55.0,330,41622.107333
46.0,143,41622.974602
61.0,264,41624.826913
60.0,1014,41693.613411
63.0,2000,41972.646243
49.0,208,41974.399015
75.0,74,41975.004826
49.0,2000,42276.881951
7.0,2000,42498.571894
47.0,197,42705.268124
42.0,2000,42919.99124
41.0,1505,42930.717134
72.0,144,42932.049148
29.0,307,42934.212268
28.0,123,43140.787237
78.0,106,43142.117478
40.0,355,43208.955494
39.0,1580,43418.679711
35.0,153,43419.540466
58.0,924,43426.980456
58.0,201,43428.761339
37.0,149,43429.958267
60.0,62,43430.466132
55.0,100,43431.31312
30.0,1340,43651.44988
39.0,1356,43864.507495
44.0,1616,43878.267321
49.0,53,43878.756429
50.0,246,44086.361141
51.0,159,44087.851557
71.0,70,44088.348137
59.0,254,44090.67208
46.0,109,44091.78949
70.0,816,44098.640202
87.0,98,44099.643691
69.0,89,44100.417688
66.0,122,44101.503363
60.0,126,44102.541892
32.0,246,44360.040237
45.0,107,44361.177358
35.0,543,44366.251305
35.0,144,44367.67579
56.0,165,44369.154559
42.0,649,44375.296644
48.0,107,44376.31039
18.0,307,44616.599218
72.0,182,44618.14929
51.0,231,44619.795171
73.0,89,44620.469259
30.0,1256,44630.278411
66.0,127,44631.206205
69.0,1089,44843.459279
72.0,282,44845.596448
63.0,96,44846.513947
50.0,364,44849.148939
47.0,1851,45069.690539
53.0,659,45278.501559
76.0,212,45279.880222
25.0,2000,45496.506517
57.0,96,45497.199206
44.0,115,45497.895676
32.0,385,45501.373333
21.0,2000,45721.29592
48.0,1471,45936.101287
58.0,165,45937.113481
69.0,81,46014.02792
30.0,407,46056.050956
39.0,1887,46271.400521
80.0,131,46272.191951
46.0,102,46272.837466
47.0,545,46276.360287
73.0,85,46276.913179
53.0,198,46278.690229
48.0,74,46279.143829
40.0,94,46484.564863
70.0,533,46488.354303
59.0,1530,46707.869269
47.0,448,46711.122164
61.0,101,46711.782432
44.0,375,46714.471039
68.0,183,46715.89716
39.0,184,46717.280738
31.0,463,46721.380777
40.0,675,47029.536828
48.0,1708,47330.859361
51.0,457,47333.817849
45.0,92,47334.663641
36.0,86,47335.257141
48.0,53,47335.605844
43.0,291,47337.552877
79.0,312,47339.740321
32.0,2000,47563.73945
36.0,142,47564.73729
34.0,2000,47792.805447
71.0,294,47795.195752
71.0,203,47796.503774
33.0,200,48007.509668
43.0,587,48012.348338
32.0,2000,48234.130535
48.0,224,48235.930735
45.0,419,48240.034384
41.0,114,48241.222297
45.0,2000,48461.794026
60.0,2000,48686.393363
35.0,2000,48911.484961
45.0,108,48912.719454
58.0,326,48916.255972
50.0,119,48917.521876
35.0,591,49158.796108
48.0,853,49167.021406
60.0,183,49168.604644
58.0,135,49171.105746
39.0,650,49378.501001
60.0,121,49379.62119
64.0,194,49381.107697
89.0,625,49386.033254
74.0,250,49388.207622
53.0,71,49388.687081
57.0,231,49390.09438
72.0,498,49601.747092
50.0,386,49604.838133
58.0,141,49605.763804
54.0,437,49609.207213
42.0,126,49610.059854
47.0,74,49610.841871
62.0,406,49613.175236
63.0,653,49825.538288
73.0,621,49829.598952
46.0,449,49832.893402
30.0,155,49833.939599
61.0,637,50043.493808
24.0,2000,50057.793828
57.0,62,50263.131306
60.0,119,50263.945588
24.0,1032,50271.684926
45.0,1721,50491.977009
32.0,301,50494.096313
49.0,220,50495.481982
62.0,374,50498.264074
47.0,173,50499.400719
48.0,1228,50716.605787
59.0,456,50719.729429
34.0,294,50721.881088
56.0,198,50723.509315
21.0,612,50933.126401
53.0,1983,51153.017178
35.0,91,51154.018074
35.0,992,51162.798137
46.0,383,51166.270403
42.0,225,51374.464665
58.0,1069,51381.957539
39.0,342,51384.231132
50.0,681,51595.826874
22.0,206,51597.220571
32.0,259,51598.822081
50.0,78,51599.534458
47.0,116,51600.421105
45.0,677,51605.165855
53.0,136,51606.269382
58.0,255,51607.95509
54.0,200,51817.254964
44.0,477,51820.610495
71.0,150,51821.705434
21.0,255,51823.324576
66.0,945,51830.365076
61.0,201,52039.802349
67.0,201,52041.294693
27.0,78,52041.755853
52.0,101,52042.358899
61.0,154,52043.441613
67.0,74,52043.949728
44.0,84,52044.463273
53.0,156,52045.579981
57.0,172,52046.739377
42.0,213,52048.19909
60.0,2000,52272.434666
25.0,402,52275.184053
42.0,428,52485.553971
54.0,462,52488.888064
46.0,117,52489.631579
47.0,331,52491.916438
24.0,2000,52713.457665
70.0,281,52715.581153
50.0,118,52716.475013
13.0,874,52933.694803
47.0,290,52936.038676
53.0,642,52941.349694
57.0,114,52942.422212
59.0,326,52945.536689
42.0,535,52950.443302
29.0,662,53161.534051
63.0,526,53165.817909
56.0,68,53166.202139
38.0,679,53171.360306
57.0,438,53379.957657
55.0,133,53381.066436
48.0,1110,53389.663186
42.0,97,53390.381509
