#{"t_start": 1674123820.8960457, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,191,10606.509669
22.0,139,10607.866387
68.0,77,10608.460501
55.0,120,10609.410597
34.0,137,10610.448074
58.0,95,10611.350898
46.0,57,10611.809343
48.0,129,10613.12737
73.0,99,10614.062672
51.0,101,10614.869394
62.0,204,10672.722306
57.0,138,10673.803177
54.0,131,10675.474116
79.0,66,10676.165926
57.0,145,10677.178573
48.0,93,10678.280258
75.0,87,10679.00672
40.0,139,10890.06356
87.0,89,10890.924496
55.0,126,10892.144001
45.0,105,10931.329992
46.0,135,11007.172332
67.0,75,11074.900776
61.0,93,11075.730383
63.0,111,11076.680373
46.0,89,11077.783392
54.0,144,11078.913076
51.0,229,11081.959905
53.0,124,11083.078109
55.0,251,11085.581785
58.0,89,11086.587394
36.0,97,11087.285391
58.0,81,11087.968105
68.0,113,11088.983103
23.0,181,11328.447441
85.0,118,11329.875082
19.0,139,11331.357607
59.0,82,11332.082972
58.0,84,11332.768719
48.0,282,11335.531591
50.0,110,11336.727965
21.0,165,11338.790612
75.0,149,11340.546478
36.0,93,11341.354104
57.0,110,11342.471658
45.0,164,11344.24999
32.0,126,11345.19655
33.0,153,11346.429412
59.0,121,11347.396018
41.0,240,11566.24449
72.0,101,11566.977382
64.0,129,11568.668537
47.0,80,11569.173914
56.0,182,11570.629184
72.0,98,11571.603004
45.0,240,11573.679239
44.0,143,11574.853348
63.0,63,11575.398336
43.0,126,11576.749189
65.0,169,11744.824806
57.0,151,11819.269094
45.0,124,11820.565738
41.0,71,11821.56323
45.0,124,11822.812323
59.0,90,12029.789457
54.0,181,12031.250674
54.0,140,12032.175789
56.0,84,12032.645956
71.0,56,12120.796223
62.0,139,12122.278324
58.0,130,12123.303211
53.0,72,12124.146009
52.0,105,12125.436666
42.0,141,12126.753269
59.0,183,12129.522751
30.0,106,12130.529605
61.0,141,12131.611449
35.0,200,12132.912327
40.0,305,12135.75924
40.0,87,12444.057916
44.0,146,12445.279407
61.0,168,12446.638941
51.0,84,12447.692575
59.0,143,12449.055453
35.0,539,12455.094166
88.0,94,12455.930084
44.0,130,12457.514978
55.0,104,12458.768573
52.0,106,12459.93862
50.0,82,12461.0914
44.0,121,12462.31331
75.0,117,12463.416421
55.0,189,12669.690941
56.0,67,12670.439341
54.0,97,12671.380843
53.0,183,12673.046141
59.0,106,12673.82933
48.0,92,12674.447659
40.0,155,12675.849793
34.0,115,12677.139832
40.0,61,12677.82282
41.0,196,12679.66569
53.0,180,12681.153403
68.0,83,12682.06308
54.0,68,12682.665739
56.0,96,12683.456291
47.0,145,12685.033691
57.0,73,12685.858473
56.0,83,12686.806751
35.0,70,12687.667539
60.0,96,12688.881812
36.0,199,12899.053442
52.0,132,12912.759835
33.0,117,12981.777871
48.0,103,13026.914758
54.0,101,13028.020649
53.0,96,13028.900756
53.0,149,13148.516738
38.0,78,13149.541309
93.0,84,13150.749313
41.0,238,13153.413383
30.0,266,13205.921092
26.0,209,13208.0021
34.0,111,13209.356575
42.0,111,13210.344656
62.0,134,13413.126584
46.0,103,13414.0676
25.0,135,13415.351185
42.0,102,13416.210072
62.0,77,13417.015689
85.0,96,13417.913281
45.0,186,13429.188871
49.0,105,13430.221655
40.0,136,13431.40326
45.0,115,13432.622306
40.0,119,13433.678752
70.0,60,13434.347359
43.0,71,13434.864119
61.0,157,13436.103219
51.0,74,13436.664522
81.0,56,13437.11939
60.0,84,13438.306337
57.0,405,13648.3967
57.0,114,13649.212326
47.0,239,13651.445351
59.0,91,13652.258571
49.0,86,13652.954675
65.0,81,13653.853807
55.0,207,13655.859681
34.0,150,13657.218138
71.0,64,13657.850935
52.0,128,13746.236204
18.0,263,13748.651997
33.0,72,13749.455612
59.0,79,13750.343855
48.0,281,13953.807443
42.0,91,13954.439348
73.0,72,14158.789316
12.0,238,14161.906341
46.0,129,14162.962773
50.0,91,14163.7386
26.0,55,14164.361282
32.0,98,14165.599564
23.0,177,14166.995445
49.0,84,14167.59711
31.0,72,14168.197124
42.0,75,14168.723585
68.0,60,14169.375858
61.0,104,14170.244978
71.0,99,14171.653804
26.0,117,14172.692429
42.0,179,14174.187238
43.0,121,14247.400614
53.0,134,14248.639089
49.0,56,14249.091626
32.0,308,14454.263296
48.0,101,14455.008446
60.0,95,14455.823295
36.0,160,14457.243428
42.0,67,14457.935603
77.0,71,14458.40475
54.0,106,14459.109044
21.0,202,14555.192281
39.0,152,14556.774711
72.0,106,14557.515027
46.0,310,14561.16626
34.0,82,14561.966307
47.0,110,14563.772373
32.0,98,14564.517093
35.0,99,14565.448009
59.0,78,14565.967113
70.0,285,14774.145016
43.0,78,14775.139802
45.0,68,14775.757834
56.0,80,14776.692858
33.0,68,14777.435216
20.0,124,14779.017585
72.0,77,14779.858227
57.0,127,14781.519658
40.0,105,14783.499541
26.0,251,14786.298136
78.0,129,14787.299014
25.0,86,14788.039745
56.0,152,14789.469701
54.0,93,14790.706762
42.0,107,14791.76179
38.0,108,14792.584625
41.0,128,14793.948769
41.0,110,15148.823352
45.0,104,15149.815069
52.0,167,15151.424435
53.0,116,15152.679834
42.0,63,15153.144768
53.0,86,15153.866141
38.0,150,15155.456743
51.0,177,15159.113234
53.0,81,15159.803497
55.0,86,15160.749602
49.0,139,15162.314065
49.0,162,15163.679956
27.0,121,15165.255851
48.0,106,15166.570524
73.0,99,15167.861125
36.0,109,15168.789409
38.0,98,15169.479737
63.0,68,15170.030027
58.0,112,15373.921163
65.0,117,15375.208193
81.0,82,15375.859266
72.0,61,15415.459846
43.0,101,15416.521307
52.0,67,15416.983402
37.0,111,15417.958151
69.0,60,15418.409469
47.0,117,15419.552956
46.0,108,15420.457124
69.0,100,15421.503403
48.0,53,15463.106511
45.0,96,15677.621878
43.0,87,15678.549118
55.0,131,15679.829887
40.0,173,15681.266124
51.0,67,15681.912853
74.0,104,15682.909083
50.0,98,15684.065663
47.0,85,15728.271117
44.0,86,15728.931666
52.0,98,15935.490917
63.0,85,15936.077037
55.0,87,15936.675547
44.0,146,15937.930139
76.0,101,15938.661136
60.0,105,15939.648704
82.0,95,15940.354434
32.0,168,15941.87035
51.0,81,15942.586348
42.0,167,15944.643442
66.0,83,15945.697369
43.0,75,15946.374264
82.0,143,15947.98073
62.0,57,15948.568333
40.0,115,15949.904196
55.0,69,15950.548752
52.0,76,15951.290667
41.0,71,15951.835387
53.0,97,15952.615158
32.0,159,15954.027462
44.0,176,16161.743464
64.0,71,16162.780938
62.0,105,16164.034569
53.0,109,16165.06582
70.0,56,16165.467629
31.0,94,16166.594347
63.0,121,16168.102037
75.0,135,16169.496754
67.0,128,16191.554203
39.0,46,16212.588782
68.0,202,16279.450485
38.0,71,16279.905491
27.0,152,16281.597622
65.0,119,16283.01058
57.0,60,16283.831633
61.0,132,16284.9718
63.0,71,16285.760303
49.0,103,16286.759766
44.0,54,16287.280566
61.0,115,16495.045724
40.0,71,16495.753309
47.0,74,16496.545822
47.0,87,16553.259752
56.0,94,16554.052334
58.0,91,16555.023363
63.0,74,16555.675017
48.0,56,16556.214066
42.0,78,16556.781265
56.0,110,16557.672057
55.0,267,16559.808076
43.0,82,16560.462039
39.0,89,16561.415803
65.0,200,16563.672706
60.0,138,16565.535591
72.0,96,16566.320138
51.0,104,16567.317842
70.0,79,16567.988725
56.0,121,16569.277261
48.0,90,16774.490192
53.0,100,16775.447361
70.0,87,16776.291545
59.0,144,16777.831064
50.0,77,16778.473156
43.0,71,16779.045715
18.0,2000,17010.11007
51.0,131,17011.041352
27.0,98,17011.890131
63.0,107,17013.126149
33.0,178,17036.316372
49.0,116,17037.740665
75.0,82,17038.670577
44.0,64,17039.34846
24.0,213,17041.321569
63.0,131,17042.579911
50.0,210,17045.057772
56.0,204,17046.579699
53.0,82,17402.567198
80.0,89,17577.875903
48.0,72,17578.666981
67.0,217,17580.955283
29.0,137,17582.332895
58.0,66,17582.88348
66.0,75,17583.511163
61.0,121,17584.754304
42.0,166,17586.317461
78.0,116,17587.481616
59.0,85,17634.724046
27.0,188,17636.780833
36.0,91,17644.447813
48.0,541,17677.656087
44.0,202,17891.312304
33.0,72,17892.063016
56.0,145,17938.094779
77.0,227,17940.281639
58.0,135,17975.690617
37.0,206,17977.374507
64.0,102,17978.164763
59.0,353,17981.502061
62.0,100,17982.925002
42.0,82,17983.639941
36.0,150,17985.210644
61.0,129,17986.361748
45.0,127,17998.894778
46.0,112,18202.36505
68.0,75,18203.363095
80.0,64,18204.026274
48.0,88,18204.743369
34.0,142,18206.061476
58.0,80,18206.614256
58.0,92,18233.652308
54.0,59,18234.107021
54.0,112,18234.889148
55.0,85,18235.477884
44.0,119,18236.42313
40.0,96,18237.345178
48.0,131,18239.121132
51.0,76,18240.030764
64.0,104,18241.596407
49.0,139,18242.799309
32.0,162,18244.244449
45.0,100,18245.13525
62.0,89,18246.189256
52.0,334,18454.329402
43.0,68,18456.071561
46.0,48,18457.170238
44.0,81,18459.011835
16.0,357,18470.599454
69.0,88,18473.619574
46.0,95,18477.004017
66.0,65,18478.772065
44.0,121,18480.795752
78.0,50,18565.341139
34.0,139,18567.100354
31.0,127,18568.782326
47.0,64,18569.560589
54.0,163,18571.342795
61.0,89,18572.361814
58.0,146,18573.98501
47.0,204,18576.312933
49.0,195,18770.91651
50.0,202,18772.519671
45.0,65,18772.930886
76.0,83,18773.667304
67.0,211,18775.288197
81.0,143,18777.145413
57.0,177,18779.491867
91.0,98,18780.707937
37.0,93,18781.38086
33.0,214,18783.58387
72.0,112,18784.320158
59.0,81,18785.093278
74.0,252,18786.911732
64.0,90,18787.922879
63.0,291,18996.243094
38.0,750,19058.171321
42.0,60,19058.658401
48.0,99,19151.811291
31.0,304,19154.59816
61.0,61,19154.986366
54.0,406,19158.215788
70.0,60,19158.749308
64.0,70,19159.431766
30.0,359,19367.21584
38.0,231,19369.889407
34.0,125,19371.815196
12.0,451,19376.963782
70.0,83,19377.581281
54.0,102,19378.646138
57.0,137,19380.232058
71.0,90,19381.298326
63.0,59,19381.781401
63.0,174,19383.152986
63.0,59,19383.8126
39.0,57,19384.236022
48.0,108,19385.084464
77.0,134,19589.245947
35.0,124,19590.288435
39.0,98,19591.435899
39.0,147,19592.639261
60.0,103,19593.594989
54.0,138,19595.230464
37.0,174,19597.10531
33.0,690,19603.503811
36.0,207,19605.518804
51.0,106,19606.76113
49.0,274,19812.869773
45.0,379,19816.068731
73.0,284,19818.848199
16.0,423,19822.268062
49.0,129,19823.172817
47.0,63,19823.590751
46.0,142,19824.533642
57.0,127,19825.384572
40.0,119,19826.622627
51.0,160,19828.14262
59.0,108,20030.56165
41.0,62,20031.081281
54.0,114,20031.933827
59.0,110,20033.42175
51.0,76,20034.073391
73.0,186,20035.274596
29.0,158,20050.039216
51.0,193,20051.651332
50.0,107,20052.706571
54.0,143,20053.88982
46.0,200,20055.5247
29.0,80,20056.194007
101.0,89,20057.288139
57.0,74,20058.016873
24.0,262,20072.980968
43.0,110,20074.159586
35.0,146,20282.504971
57.0,1492,20453.678006
69.0,317,20456.572287
66.0,91,20457.561904
22.0,1526,20708.400724
86.0,136,20752.612696
30.0,202,20814.322897
55.0,123,20815.594479
37.0,138,20816.97356
72.0,156,21026.447248
58.0,165,21028.29671
57.0,124,21029.418202
70.0,80,21030.367649
82.0,78,21031.393843
56.0,126,21032.704333
32.0,131,21034.229794
88.0,79,21034.913354
50.0,144,21036.043361
60.0,306,21038.647583
93.0,162,21040.649791
55.0,113,21041.584187
70.0,267,21043.90715
91.0,67,21044.455636
42.0,265,21256.182488
70.0,94,21257.081309
54.0,119,21258.463654
33.0,94,21259.346183
42.0,153,21317.451976
54.0,118,21368.462095
50.0,271,21370.710048
42.0,164,21463.140725
71.0,161,21464.614015
77.0,2000,21693.607765
63.0,92,21694.531675
48.0,60,21695.174677
70.0,61,21695.614386
41.0,88,21696.489961
53.0,120,21697.587721
44.0,360,21911.166331
84.0,215,21912.987736
54.0,112,21913.899709
45.0,121,21915.046174
62.0,64,21915.555433
76.0,68,21916.31813
67.0,85,21917.089912
59.0,90,21918.206797
54.0,68,21919.011128
64.0,132,21920.227132
62.0,91,21921.116119
37.0,100,21921.905577
31.0,206,21924.067862
59.0,97,21925.610754
56.0,102,21926.481689
32.0,64,21927.075497
68.0,86,21927.908629
53.0,132,21929.455222
58.0,154,22139.979514
57.0,143,22141.425734
62.0,122,22142.981843
37.0,109,22144.398284
36.0,144,22145.967888
48.0,241,22148.951796
25.0,110,22150.181828
52.0,149,22151.152144
59.0,535,22168.909168
50.0,284,22171.177055
80.0,72,22172.088344
67.0,98,22172.986841
47.0,111,22410.598941
56.0,162,22412.12719
43.0,86,22464.342862
58.0,743,22473.178088
50.0,282,22476.271541
68.0,148,22477.797757
73.0,79,22478.665355
94.0,72,22479.362406
51.0,286,22481.810326
59.0,134,22690.848484
45.0,175,22693.086831
36.0,239,22748.371189
40.0,71,22749.23406
32.0,233,22974.111832
53.0,403,23212.990115
47.0,90,23214.215625
61.0,95,23229.269003
32.0,158,23235.731502
36.0,284,23238.965137
48.0,281,23445.184381
62.0,65,23446.206991
24.0,423,23450.638361
48.0,170,23452.392838
65.0,250,23455.040003
72.0,100,23456.072399
84.0,73,23456.732692
70.0,216,23459.300199
52.0,242,23461.471049
43.0,250,23464.153194
29.0,1212,23686.797291
44.0,103,23687.9661
41.0,137,23689.26736
58.0,77,23689.921808
30.0,115,23691.081295
77.0,72,23691.769995
62.0,193,23693.481074
33.0,242,23695.344402
46.0,99,23696.179211
78.0,72,23902.233199
55.0,192,23904.732169
36.0,155,23954.682158
69.0,84,23955.971251
49.0,304,23958.995809
45.0,309,23962.071726
33.0,402,23965.908681
65.0,299,23967.953052
57.0,196,23969.352826
38.0,131,24177.231812
23.0,170,24179.054074
51.0,296,24182.069181
34.0,256,24184.760807
37.0,185,24186.43559
62.0,181,24188.417388
61.0,407,24192.659596
47.0,904,24616.319984
56.0,399,24721.885588
34.0,2000,24946.408518
44.0,160,24947.625321
27.0,394,24950.862879
60.0,222,24952.419492
63.0,125,24953.197142
36.0,110,24954.043476
59.0,252,24956.290585
51.0,170,25165.215764
62.0,228,25167.257801
34.0,179,25168.699626
49.0,309,25171.165277
59.0,226,25173.291155
38.0,68,25173.750155
67.0,761,25179.580343
47.0,158,25387.48667
37.0,86,25388.07316
49.0,121,25389.094399
65.0,53,25389.502545
35.0,1209,25401.459315
35.0,216,25403.562263
49.0,277,25406.167153
64.0,81,25612.567523
70.0,95,25613.475751
27.0,115,25614.569214
37.0,157,25616.028089
33.0,798,25622.780164
15.0,327,25625.417851
59.0,196,25627.4742
33.0,128,25628.727187
28.0,82,25629.494401
38.0,230,25837.555256
48.0,300,25840.45315
68.0,58,25840.970068
54.0,132,25842.247723
30.0,112,25843.992745
73.0,82,25844.590482
66.0,56,25845.17933
36.0,386,25848.058506
45.0,81,25848.749779
65.0,114,25849.764283
44.0,125,25851.007574
67.0,1126,26066.781976
53.0,175,26068.297377
38.0,305,26071.011785
78.0,283,26073.457858
37.0,171,26075.252898
37.0,2000,26301.460357
79.0,72,26302.056501
63.0,143,26325.879109
35.0,91,26326.631911
56.0,99,26327.458987
56.0,128,26328.530374
45.0,542,26539.174089
79.0,184,26540.955378
62.0,1218,26596.509836
66.0,454,26842.373372
34.0,339,26845.732528
51.0,175,26847.578394
35.0,85,26848.264731
50.0,246,26850.546279
51.0,141,26851.680868
52.0,901,27066.084426
85.0,102,27067.099395
47.0,53,27067.582425
34.0,73,27068.136037
55.0,96,27069.232411
38.0,116,27070.446643
70.0,209,27072.241429
57.0,102,27073.110403
42.0,110,27130.864371
52.0,674,27137.31155
37.0,75,27138.075933
45.0,307,27345.908504
46.0,417,27350.496866
54.0,505,27356.516414
42.0,458,27362.198963
40.0,200,27365.019627
30.0,91,27365.897628
67.0,92,27367.23484
68.0,91,27368.096266
38.0,191,27576.783574
59.0,104,27577.810308
33.0,1591,27592.199996
51.0,106,27593.102017
49.0,77,27593.754307
70.0,80,27594.49085
68.0,228,27802.570534
46.0,118,27803.489184
46.0,197,27805.48759
67.0,72,27806.044677
55.0,189,27807.39259
28.0,280,27809.594498
61.0,70,27810.292415
33.0,273,27812.558014
28.0,233,27814.504941
37.0,79,27815.217246
36.0,181,27816.623066
64.0,158,27817.973983
54.0,220,28051.453981
42.0,57,28051.902307
56.0,167,28053.592872
60.0,1953,28285.700755
32.0,260,28287.605658
62.0,183,28289.123587
50.0,245,28291.159816
28.0,2000,28513.280151
33.0,547,28519.743129
32.0,217,28522.23653
62.0,78,28522.963204
46.0,124,28524.025798
47.0,2000,28935.824441
40.0,113,28937.130503
60.0,76,29148.886803
55.0,90,29149.663702
47.0,215,29151.799925
57.0,86,29152.603194
56.0,2000,29378.12137
38.0,46,29378.473069
52.0,127,29379.650889
35.0,161,29380.820653
71.0,224,29424.022142
73.0,110,29424.844275
50.0,230,29426.915375
31.0,222,29428.420877
47.0,106,29429.283238
59.0,68,29429.716226
57.0,213,29480.239147
57.0,208,29788.985168
18.0,29,29789.341362
51.0,53,29789.704665
34.0,780,29849.003004
76.0,315,29851.406898
42.0,118,29852.215366
43.0,138,29853.242235
48.0,314,29855.206792
34.0,341,30062.59032
41.0,213,30064.188118
25.0,596,30068.939828
49.0,79,30069.577162
47.0,90,30070.394888
50.0,1247,30289.743576
64.0,316,30292.30472
68.0,1601,30512.270219
46.0,97,30512.993913
31.0,366,30515.559899
75.0,819,30521.503053
49.0,2000,30743.014013
56.0,212,30744.716866
82.0,233,30746.448051
85.0,133,30747.494629
46.0,244,30956.196137
64.0,392,30959.388254
77.0,289,30961.428718
43.0,142,30962.621656
47.0,209,30964.068908
41.0,837,30970.073592
43.0,159,31180.497163
68.0,82,31181.081903
47.0,158,31182.512086
50.0,635,31187.384911
63.0,221,31188.838787
53.0,264,31190.902172
81.0,536,31197.605728
57.0,121,31406.059515
97.0,321,31408.532232
72.0,139,31409.648895
66.0,195,31480.932137
76.0,206,31482.497397
85.0,90,31483.199389
54.0,306,31485.949279
64.0,183,31487.298119
45.0,153,31488.530805
49.0,122,31489.909899
60.0,502,31695.873022
65.0,153,31697.427249
65.0,88,31698.080702
82.0,55,31698.551741
72.0,54,31698.99718
79.0,133,31700.232313
65.0,431,31703.951234
46.0,249,31705.649179
65.0,121,31706.738197
37.0,801,31952.760041
50.0,86,31953.347376
57.0,50,31953.715347
51.0,115,31954.495483
31.0,204,31956.394233
72.0,199,32008.001439
30.0,101,32008.83446
43.0,387,32011.968237
49.0,97,32012.675308
49.0,91,32013.47734
22.0,435,32223.369703
63.0,1114,32230.771602
68.0,134,32231.77079
48.0,233,32234.064178
46.0,2000,32454.7953
50.0,265,32456.885317
50.0,81,32457.651003
71.0,105,32458.345441
50.0,89,32458.947188
53.0,242,32667.725331
63.0,154,32668.840559
84.0,190,32670.336728
76.0,85,32670.90743
53.0,280,32672.597919
32.0,77,32673.102985
36.0,96,32673.775848
35.0,193,32711.609522
40.0,69,32712.095115
43.0,190,32881.421236
47.0,126,32882.31511
49.0,599,33093.293749
45.0,95,33094.15734
44.0,64,33094.57167
53.0,200,33096.125016
48.0,283,33098.153656
60.0,221,33099.871381
64.0,1254,33313.516536
37.0,1150,33350.138309
38.0,302,33352.651216
52.0,1128,33569.088015
44.0,105,33570.129103
54.0,104,33571.546828
47.0,439,33576.032088
39.0,137,33577.226719
50.0,2000,33867.471364
47.0,2000,34140.907459
51.0,309,34143.15678
26.0,1263,34362.224647
62.0,382,34365.351725
36.0,858,34585.626432
33.0,210,34587.676703
54.0,260,34589.874738
53.0,83,34590.60761
35.0,2000,34864.107213
39.0,129,34865.285516
69.0,247,34867.663577
31.0,92,34868.662498
68.0,97,34869.71845
54.0,103,34870.758753
53.0,176,34872.245869
42.0,273,34874.354733
53.0,1902,35102.135439
71.0,1181,35313.531868
38.0,608,35317.933412
59.0,515,35321.620935
55.0,106,35322.713385
58.0,122,35528.214114
58.0,2000,35751.308243
66.0,76,35752.102983
70.0,239,35754.330387
47.0,128,35755.588829
61.0,77,35756.176606
0.0,20,35756.315349
62.0,238,35758.055405
53.0,2000,36051.495395
49.0,157,36052.79745
45.0,247,36054.763768
50.0,2000,36276.738574
39.0,380,36279.555298
40.0,2000,36635.985316
68.0,96,36636.659608
89.0,520,36850.173171
40.0,2000,36864.516043
54.0,75,37069.683841
39.0,445,37074.013089
26.0,775,37080.874942
56.0,72,37081.562008
63.0,596,37087.87356
44.0,544,37299.692175
57.0,125,37300.612447
74.0,243,37302.682905
47.0,124,37303.773028
53.0,234,37305.530506
31.0,71,37306.14911
30.0,1487,37524.747707
72.0,244,37526.453797
36.0,230,37528.083061
42.0,664,37532.759221
53.0,163,37533.911168
29.0,109,37744.560864
78.0,129,37745.332398
58.0,184,37746.644524
38.0,1215,37755.892389
50.0,78,37756.546976
81.0,1283,37969.021201
74.0,240,37970.81135
70.0,58,37971.144325
66.0,59,37971.53855
28.0,145,37972.685596
57.0,74,37973.3278
52.0,239,37975.092881
63.0,69,37975.638916
70.0,293,38181.399972
38.0,606,38185.871758
79.0,184,38187.110737
33.0,579,38191.187134
54.0,137,38192.203499
35.0,170,38193.557011
46.0,203,38194.941446
50.0,79,38195.441239
75.0,644,38404.269901
69.0,364,38406.847955
33.0,622,38411.575139
61.0,249,38413.463689
39.0,242,38415.051903
72.0,110,38622.190994
62.0,512,38625.931466
76.0,156,38627.002217
58.0,167,38628.172232
57.0,386,38631.304906
24.0,184,38633.031586
42.0,2000,38851.603868
52.0,118,38852.340844
31.0,258,38853.944905
29.0,325,39058.40315
54.0,299,39060.535734
46.0,103,39061.257674
55.0,299,39063.36046
22.0,195,39064.649741
23.0,2000,39290.026396
61.0,435,39294.486382
48.0,1373,39513.789396
71.0,917,39521.664574
37.0,103,39522.487526
63.0,502,39729.822464
44.0,135,39730.833002
55.0,619,39735.155234
39.0,56,39735.550411
41.0,141,39736.761621
64.0,310,39738.941272
69.0,846,39950.217049
64.0,129,39951.105428
60.0,104,39951.900352
71.0,133,39952.691423
75.0,100,39953.300279
60.0,111,39954.234153
47.0,320,39956.468588
51.0,2000,40174.351079
47.0,795,40179.635788
68.0,154,40411.537936
55.0,98,40412.146432
54.0,1325,40430.254236
54.0,191,40431.376839
45.0,56,40431.761668
38.0,231,40433.327418
74.0,63,40433.911223
68.0,108,40648.009776
29.0,1469,40658.758475
57.0,886,40871.420971
53.0,287,40873.473477
50.0,253,40875.653521
46.0,268,40934.345585
53.0,146,40935.34347
56.0,127,40936.799327
72.0,174,40937.954695
61.0,133,40938.960969
59.0,586,41146.76052
56.0,92,41147.339763
60.0,387,41149.913591
57.0,482,41154.292414
47.0,107,41155.138371
45.0,1276,41401.441087
43.0,432,41405.069102
58.0,125,41405.946786
70.0,440,41409.428689
38.0,477,41412.984733
78.0,262,41621.664751
94.0,108,41622.474225
57.0,161,41623.454273
52.0,329,41625.745031
44.0,899,41693.693963
30.0,143,41756.006509
38.0,2000,41973.92623
76.0,163,41975.313471
52.0,618,42267.836998
21.0,1249,42276.444186
55.0,111,42277.078262
54.0,802,42490.686607
50.0,1279,42499.243252
60.0,70,42499.659497
57.0,368,42707.670262
60.0,444,42711.339574
59.0,136,42712.155573
53.0,2000,42926.798126
47.0,520,42930.10498
65.0,70,42930.742082
51.0,2000,43215.733579
45.0,129,43216.716503
41.0,129,43217.626127
39.0,383,43418.950598
73.0,107,43419.580579
60.0,1789,43434.391166
69.0,507,43647.191811
19.0,717,43653.016312
46.0,172,43654.301426
52.0,167,43655.873256
53.0,76,43656.529115
49.0,109,43657.473532
28.0,108,43658.262627
49.0,121,43659.180427
78.0,84,43659.752458
39.0,859,43869.274566
55.0,912,43876.921151
39.0,1677,44097.222172
76.0,73,44097.854834
50.0,2000,44371.499325
37.0,2000,44626.057593
57.0,154,44627.304219
60.0,69,44627.793196
67.0,138,44628.6881
39.0,2000,44848.009701
34.0,387,44850.646002
39.0,901,45063.913598
29.0,221,45065.773709
68.0,1229,45279.04223
72.0,84,45279.596829
63.0,771,45284.93595
41.0,175,45285.944051
32.0,187,45287.32267
22.0,1701,45503.116447
24.0,179,45504.422766
83.0,70,45504.891248
49.0,170,45506.038238
56.0,222,45507.605275
45.0,109,45508.526308
59.0,200,45510.22447
43.0,582,45719.196992
51.0,85,45719.760617
47.0,1077,45727.280817
63.0,102,45727.92188
43.0,885,46015.277269
46.0,156,46055.094383
46.0,82,46055.917718
49.0,116,46056.725823
55.0,802,46062.373937
58.0,186,46063.691404
51.0,174,46267.260598
69.0,108,46267.924034
34.0,325,46269.974946
26.0,1500,46485.112836
64.0,273,46487.13909
54.0,299,46489.147275
51.0,193,46490.823289
35.0,154,46491.907646
55.0,308,46494.674966
76.0,338,46497.666444
40.0,634,46709.161847
63.0,1468,46720.556439
64.0,701,47029.329694
54.0,160,47030.411073
61.0,292,47111.81396
72.0,1487,47332.057265
42.0,68,47332.512614
50.0,666,47337.102798
54.0,694,47342.067256
53.0,2000,47566.112952
45.0,2000,47794.164512
41.0,768,48009.46741
52.0,327,48012.243298
2.0,1440,48022.304222
35.0,113,48229.727054
48.0,487,48234.266265
57.0,109,48235.197863
41.0,779,48242.693619
53.0,1447,48458.913077
40.0,117,48459.784191
50.0,264,48461.74349
21.0,133,48462.933625
40.0,138,48463.882582
38.0,327,48466.671615
37.0,592,48678.657103
49.0,999,48687.971396
48.0,270,48690.422456
37.0,123,48691.376297
71.0,346,48900.791144
28.0,245,48903.123326
54.0,638,48909.464662
50.0,229,48911.626011
32.0,245,48914.303278
80.0,194,48916.372257
44.0,82,48917.217277
53.0,1449,49166.930882
46.0,123,49168.142926
49.0,637,49174.284865
43.0,220,49378.540738
33.0,2000,49393.771892
67.0,171,49603.354737
66.0,63,49603.776488
54.0,143,49604.892737
61.0,211,49606.335441
25.0,2000,49827.914486
35.0,206,49829.467851
28.0,97,49830.074344
10.0,2000,50049.674798
84.0,241,50051.31819
46.0,491,50054.727145
58.0,196,50055.953065
51.0,366,50263.567473
65.0,2000,50278.257891
56.0,231,50487.787906
36.0,132,50488.551314
64.0,346,50491.211527
36.0,172,50492.466264
55.0,527,50495.990595
49.0,144,50496.955862
64.0,209,50498.639693
60.0,1496,50717.552964
70.0,94,50718.255617
90.0,192,50719.665198
50.0,676,50929.083432
43.0,99,50929.938645
63.0,77,50930.612109
56.0,2000,51150.751897
44.0,105,51151.695256
28.0,373,51155.054765
47.0,430,51159.071521
42.0,2000,51381.305437
65.0,60,51381.671562
62.0,487,51384.907749
65.0,751,51597.035027
47.0,320,51598.997017
41.0,740,51604.498436
33.0,302,51606.673664
59.0,293,51608.633063
45.0,332,51819.038549
51.0,1166,51826.684666
51.0,294,51829.11363
66.0,183,51830.669725
46.0,86,51831.225508
80.0,72,52039.782952
34.0,274,52041.792048
60.0,101,52042.401714
67.0,351,52044.725873
41.0,993,52052.228184
62.0,166,52053.344738
43.0,115,52054.094034
51.0,185,52264.863076
61.0,170,52265.958805
62.0,91,52266.596865
56.0,637,52271.559866
31.0,2000,52492.65519
34.0,1126,52707.283639
40.0,593,52712.031643
69.0,114,52712.99628
45.0,294,52715.165692
57.0,246,52717.066201
91.0,136,52718.400337
57.0,155,52719.698287
56.0,172,52721.409077
52.0,2000,52948.096804
29.0,2000,53170.214391
45.0,190,53171.470685
40.0,1738,53390.222686
28.0,231,53391.695076
50.0,421,53601.720114
33.0,256,53603.565222
60.0,217,53604.987611
37.0,236,53606.737983
40.0,280,53608.816224
43.0,229,53610.607804
60.0,76,53611.069321
35.0,930,53842.990165
43.0,2000,54077.56667
66.0,693,54083.423839
64.0,775,54089.318034
47.0,223,54091.267173
50.0,305,54301.915865
49.0,90,54302.652263
50.0,223,54304.492195
28.0,305,54307.360426
75.0,2000,54531.413337
28.0,91,54532.075535
