#{"t_start": 1674123820.92958, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,79,57813.24907
62.0,285,57815.746202
45.0,217,57817.384885
52.0,83,57817.942599
29.0,2000,58052.358415
49.0,1583,58286.708016
58.0,162,58287.77349
25.0,1105,58295.846565
67.0,185,58297.044267
88.0,360,58502.954899
47.0,127,58503.868115
52.0,139,58504.765599
50.0,229,58506.611901
44.0,475,58510.391824
28.0,100,58511.198652
44.0,1887,58732.696659
65.0,77,58733.516084
36.0,67,58733.973284
27.0,328,58736.456194
58.0,651,58951.999362
60.0,209,58953.289427
74.0,143,58954.122602
40.0,212,58955.944992
42.0,69,58956.618973
68.0,203,58958.362946
66.0,172,58960.016798
55.0,707,58966.683304
41.0,205,59174.448269
70.0,195,59175.893269
40.0,607,59180.619432
32.0,362,59183.389999
75.0,203,59184.980499
39.0,117,59185.907464
62.0,521,59397.298112
27.0,224,59398.618239
53.0,366,59400.99092
57.0,635,59405.401026
71.0,828,59617.595167
43.0,253,59619.266034
54.0,415,59622.125521
32.0,2000,59841.087656
28.0,163,59842.079446
48.0,85,59842.800106
44.0,1031,59875.244644
55.0,977,60085.715735
61.0,377,60088.412811
52.0,547,60092.047652
36.0,300,60301.418367
65.0,306,60303.316998
68.0,2000,60519.412823
37.0,2000,60739.528619
61.0,931,60745.791106
30.0,305,60747.916457
56.0,527,60953.675344
35.0,153,60954.718958
34.0,215,60956.306969
27.0,2000,61178.230285
50.0,139,61179.067904
62.0,85,61179.592839
35.0,225,61181.334123
37.0,172,61182.602628
32.0,2000,61404.952781
25.0,301,61407.176993
51.0,1087,61623.700316
50.0,64,61624.084124
23.0,1480,61667.342422
68.0,2000,61885.819935
44.0,779,62095.699809
31.0,2000,62335.54224
45.0,74,62336.1078
43.0,92,62336.797715
28.0,1653,62560.605368
57.0,1031,62568.102423
46.0,161,62569.438463
43.0,2000,62782.501552
92.0,242,62784.137779
69.0,1771,63002.280367
53.0,61,63002.760016
42.0,2000,63222.894368
50.0,2000,63439.682135
34.0,838,63650.261076
28.0,65,63650.850571
94.0,117,63651.669229
26.0,437,63654.962353
63.0,595,63658.859716
37.0,789,63932.242259
46.0,217,63934.053102
46.0,221,63935.816159
45.0,134,63936.754338
60.0,716,63942.145896
45.0,278,63943.852341
64.0,174,63945.029743
56.0,2000,64168.013115
66.0,56,64168.550728
27.0,179,64170.049181
51.0,138,64381.258098
54.0,121,64381.997847
36.0,168,64382.981949
47.0,155,64383.929843
63.0,222,64385.200007
34.0,2000,64606.245156
38.0,114,64607.328516
29.0,2000,64831.396543
46.0,132,64832.50093
20.0,67,64833.233923
23.0,2000,65056.905804
62.0,376,65059.732029
54.0,537,65064.387032
15.0,170,65066.023101
35.0,162,65275.761118
34.0,822,65283.131276
42.0,218,65284.561752
20.0,778,65291.215666
41.0,2000,65517.909043
33.0,2000,65741.006269
40.0,127,65741.774635
50.0,81,65742.263703
42.0,178,65970.597897
36.0,1746,65984.181238
58.0,472,66203.099768
44.0,83,66203.759457
65.0,268,66206.12519
50.0,612,66210.309622
57.0,142,66211.320108
72.0,71,66211.737777
57.0,243,66213.675413
50.0,287,66215.665717
42.0,203,66428.412438
39.0,988,66437.75524
50.0,532,66442.676911
46.0,581,66663.71699
40.0,105,66664.641934
53.0,172,66666.199839
59.0,1074,66743.241557
73.0,257,66746.108783
95.0,1629,67034.275299
24.0,764,67248.896376
48.0,118,67249.950735
18.0,2000,67475.853684
70.0,110,67476.614125
27.0,343,67479.153836
67.0,365,67481.920234
41.0,803,67488.117691
57.0,354,67699.477434
42.0,314,67701.960974
45.0,770,67708.578648
39.0,102,67709.826611
42.0,2000,67936.543912
50.0,84,67937.553449
58.0,94,67938.185811
67.0,177,67939.602114
24.0,80,67940.251083
56.0,651,68151.887984
49.0,117,68153.024917
61.0,200,68155.043421
65.0,229,68157.134922
41.0,190,68158.831659
54.0,83,68159.536454
46.0,307,68162.249617
66.0,230,68164.181893
34.0,589,68372.569955
52.0,2000,68596.034539
69.0,122,68596.808217
43.0,137,68597.794362
33.0,218,68599.225032
47.0,103,68599.890659
63.0,165,68601.015809
36.0,1041,68608.393058
58.0,224,68819.852632
38.0,198,68821.228035
53.0,190,68822.730462
43.0,87,68823.275196
44.0,158,68824.361224
52.0,105,68825.216632
55.0,79,68825.817264
63.0,83,68826.308815
36.0,2000,69053.820468
66.0,125,69055.312876
58.0,929,69062.371042
46.0,302,69270.311816
70.0,440,69273.307842
44.0,2000,69504.039453
62.0,118,69504.895936
34.0,1013,69512.688523
77.0,91,69513.389744
37.0,142,69515.179019
63.0,259,69749.426462
58.0,182,69751.362844
61.0,147,69752.843139
47.0,1080,69762.48196
48.0,147,69763.738427
46.0,340,69971.087833
54.0,517,69975.891642
44.0,207,69977.655777
44.0,335,69980.338045
51.0,67,69980.873681
70.0,52,69981.276385
62.0,2000,70209.904363
40.0,106,70211.104879
65.0,75,70211.866652
49.0,405,70216.552553
55.0,88,70217.52164
36.0,100,70218.680055
39.0,68,70424.777455
64.0,96,70425.861345
44.0,535,70431.478006
58.0,64,70432.198895
23.0,460,70436.544736
57.0,2000,70658.809103
55.0,64,70659.165533
56.0,76,70659.574183
39.0,742,70665.700251
79.0,70,70873.272181
58.0,923,70882.915338
39.0,262,70907.478501
25.0,199,70977.387117
21.0,122,70978.439093
34.0,1962,71199.463048
84.0,48,71199.906382
58.0,2000,71422.947317
62.0,106,71423.774235
51.0,1329,71641.138522
27.0,2000,71863.921126
68.0,587,71869.983278
61.0,320,71872.159258
65.0,184,71873.501835
47.0,686,72084.152119
72.0,501,72087.226141
28.0,1189,72301.471836
65.0,60,72301.868422
37.0,145,72438.973421
49.0,125,72507.829821
50.0,240,72509.533547
45.0,2000,72798.779308
46.0,94,72800.515907
46.0,115,72801.661084
45.0,120,72802.448289
44.0,1419,73015.186763
53.0,265,73016.922406
71.0,230,73018.878008
45.0,1225,73233.365743
52.0,830,73268.257313
55.0,71,73268.65376
47.0,2000,73531.483186
51.0,218,73533.034584
24.0,614,73537.412974
67.0,214,73539.34389
67.0,53,73539.704656
25.0,2000,73778.415806
49.0,62,73778.784075
33.0,310,73987.273184
24.0,422,73990.015105
38.0,383,73992.762337
34.0,510,73996.392596
44.0,107,73997.112339
69.0,118,73997.850605
35.0,96,73998.444203
58.0,213,74205.905853
45.0,98,74206.896655
45.0,947,74214.448545
53.0,443,74217.465179
45.0,187,74218.777179
43.0,73,74219.257298
50.0,131,74220.236712
30.0,423,74431.701458
37.0,1417,74443.441508
52.0,1790,74660.050955
57.0,447,74663.037478
52.0,56,74663.402396
30.0,140,74870.161657
40.0,481,74873.117449
9.0,131,74873.900366
39.0,264,74875.665384
10.0,1032,74882.543011
27.0,568,75090.396598
45.0,144,75091.38906
34.0,2000,75309.753309
56.0,298,75311.940861
53.0,222,75313.503171
62.0,1085,75528.005786
62.0,1304,75537.800685
58.0,1119,75755.432163
52.0,366,75758.2673
44.0,211,75759.727009
62.0,85,75760.267475
61.0,103,75761.001863
55.0,760,75971.944658
39.0,83,75972.481596
21.0,176,75973.481086
35.0,2000,76197.981857
51.0,96,76198.559778
32.0,214,76199.84726
80.0,100,76200.689121
63.0,70,76201.128645
58.0,97,76201.668095
29.0,788,76207.258049
61.0,371,76209.763534
54.0,238,76416.95468
58.0,1159,76425.860996
55.0,280,76428.20142
47.0,183,76429.765398
60.0,101,76430.44369
59.0,2000,76655.878763
76.0,101,76656.875165
26.0,192,76866.278199
37.0,260,76869.193061
42.0,658,76876.769193
74.0,99,76877.713722
42.0,136,76878.573701
32.0,132,76879.332313
69.0,83,76879.784652
42.0,203,76881.274603
62.0,118,76882.218746
67.0,252,76883.997771
31.0,324,77091.867722
37.0,51,77092.221058
65.0,98,77093.072331
57.0,109,77093.752603
48.0,268,77095.309864
32.0,2000,77317.330124
52.0,129,77318.129087
33.0,2000,77552.217427
31.0,100,77552.973259
54.0,357,77556.004469
66.0,89,77556.640986
44.0,256,77558.687246
14.0,117,77559.575777
55.0,317,77795.195389
53.0,107,77795.993657
25.0,108,77796.7833
61.0,141,77798.167628
59.0,109,77798.949012
58.0,61,77799.333495
55.0,2000,78021.753805
62.0,2000,78274.297967
45.0,359,78277.079048
56.0,412,78281.01385
55.0,67,78281.631287
65.0,100,78282.615966
63.0,207,78284.39709
39.0,615,78501.109492
51.0,397,78503.807301
60.0,1472,78721.777008
24.0,2000,78736.174265
61.0,194,78940.121621
52.0,90,78940.716075
59.0,490,78944.371991
45.0,82,78945.067112
33.0,74,78945.610016
32.0,2000,79168.072263
37.0,205,79169.590546
62.0,93,79170.14273
42.0,362,79172.931276
38.0,82,79173.414073
75.0,272,79175.20315
40.0,2000,79394.352919
58.0,751,79602.871881
67.0,2000,79819.050733
62.0,70,79819.483522
72.0,63,79820.174224
47.0,333,79823.126
36.0,103,79823.768537
29.0,867,79829.329312
40.0,68,79829.872663
32.0,355,80039.467975
68.0,617,80043.982123
66.0,63,80044.384081
31.0,852,80050.562487
57.0,2000,80266.495287
70.0,60,80266.862555
32.0,295,80472.071618
49.0,562,80476.075494
52.0,342,80478.921232
47.0,580,80508.674975
55.0,2000,80728.415556
52.0,424,80731.557797
38.0,1851,80949.277695
25.0,1439,81162.302866
45.0,135,81163.342377
36.0,160,81164.473151
29.0,97,81165.156975
30.0,254,81169.777
50.0,876,81496.086406
54.0,158,81497.109396
29.0,443,81500.018281
36.0,712,81505.516186
53.0,102,81506.22081
59.0,372,81713.135512
40.0,105,81714.208697
48.0,1670,81950.6961
55.0,428,81953.855282
76.0,350,81956.529939
40.0,158,81957.645694
30.0,295,81959.647369
29.0,223,81962.008117
46.0,380,81964.83861
44.0,92,81965.496838
46.0,167,82189.799374
51.0,452,82192.907632
57.0,248,82194.441522
35.0,199,82195.704097
48.0,174,82196.75965
47.0,119,82197.465552
60.0,163,82198.665618
43.0,118,82199.291327
62.0,536,82411.219308
43.0,80,82411.778447
69.0,322,82414.123015
70.0,168,82415.159416
68.0,206,82416.472566
62.0,152,82417.464239
75.0,90,82417.981598
43.0,156,82418.975979
41.0,2000,82639.074904
64.0,222,82641.008623
55.0,416,82643.784144
55.0,209,82645.193941
31.0,173,82849.494108
54.0,75,82850.268499
56.0,60,82850.713565
55.0,214,82852.050548
40.0,59,82852.4489
37.0,193,82853.642081
46.0,167,82855.15632
48.0,59,82855.572608
59.0,91,82856.160708
46.0,408,82859.189433
42.0,104,82859.966308
75.0,67,82860.491334
53.0,560,83068.797449
30.0,364,83071.657922
42.0,156,83072.855411
42.0,71,83073.425491
35.0,2000,83292.165035
42.0,118,83292.877061
28.0,84,83293.39268
56.0,80,83293.974781
50.0,61,83294.368381
61.0,751,83299.712057
33.0,104,83300.380857
71.0,2000,83520.360161
42.0,1472,83741.551357
47.0,464,83745.175775
65.0,165,83746.412368
50.0,329,83957.276957
58.0,1915,84176.950956
51.0,152,84178.200094
57.0,96,84178.874553
51.0,2000,84398.269046
23.0,2000,84619.329948
37.0,372,84621.521991
39.0,55,84621.859794
81.0,296,84623.968189
66.0,61,84624.335224
49.0,2000,84846.374442
41.0,109,84847.31513
60.0,926,84855.823759
41.0,2000,85081.18292
67.0,128,85286.542401
54.0,388,85289.755833
59.0,183,85290.944029
50.0,2000,85675.658169
52.0,1729,85893.823737
42.0,155,85895.054431
68.0,495,85898.874057
47.0,184,85900.285088
41.0,171,85901.48058
56.0,329,85903.701163
53.0,82,85904.512783
38.0,1147,86222.972777
34.0,690,86228.360995
68.0,98,86229.191255
47.0,294,86231.794873
42.0,65,86232.322918
35.0,2000,86490.017485
34.0,1338,86707.76673
52.0,144,86708.702734
60.0,494,86712.341049
38.0,218,86713.671229
59.0,2000,86935.464062
51.0,235,87147.916936
52.0,155,87149.343194
27.0,171,87151.029119
52.0,112,87151.992844
53.0,539,87156.616385
59.0,160,87157.877987
61.0,232,87159.936234
68.0,2000,87385.137989
68.0,141,87386.236991
60.0,280,87388.091902
46.0,330,87628.961874
53.0,103,87629.922165
43.0,92,87630.539012
45.0,2000,87852.909181
53.0,168,87854.064377
62.0,2000,88078.08308
41.0,258,88080.323176
79.0,62,88080.681788
74.0,59,88081.066331
23.0,63,88081.468034
33.0,283,88083.604431
14.0,249,88085.802915
55.0,127,88086.953539
38.0,123,88088.147558
65.0,84,88088.870889
56.0,1553,88309.902792
21.0,2000,88529.527711
36.0,112,88530.37927
47.0,65,88530.859916
22.0,221,88532.297654
75.0,133,88533.318433
45.0,2000,88765.725128
65.0,2000,88989.977652
51.0,2000,89211.862088
54.0,234,89213.882965
35.0,2000,89435.974503
67.0,123,89437.164165
73.0,193,89645.830613
39.0,73,89646.501625
42.0,2000,89873.036115
64.0,208,89874.29888
30.0,225,89875.71557
54.0,2000,90099.612239
55.0,172,90100.90247
54.0,445,90105.219122
65.0,63,90105.711251
40.0,581,90110.16032
50.0,70,90110.921159
50.0,292,90316.959313
77.0,1112,90325.77541
71.0,98,90326.399895
44.0,285,90328.183212
58.0,425,90331.586656
72.0,167,90538.276922
44.0,71,90538.906247
31.0,529,90543.296349
52.0,599,90547.9269
46.0,2000,90770.994933
67.0,54,90771.387851
32.0,673,90776.327791
55.0,78,90776.820106
18.0,803,91014.231351
22.0,2000,91243.374791
58.0,365,91245.756325
32.0,97,91246.360422
43.0,78,91246.822264
51.0,262,91248.812089
42.0,79,91249.278445
41.0,111,91250.01782
42.0,2000,91468.365242
43.0,114,91469.029401
37.0,682,91677.228863
49.0,102,91678.075545
79.0,1604,91894.610241
32.0,210,91896.558582
43.0,1675,91910.736136
68.0,136,92117.363981
46.0,270,92119.89195
63.0,181,92121.452118
37.0,211,92123.158801
56.0,2000,92343.043516
44.0,431,92346.109641
39.0,2000,92560.374664
53.0,750,92565.230335
59.0,347,92771.126238
51.0,501,92774.403907
83.0,237,92776.12855
71.0,2000,92997.061946
30.0,1555,93212.907276
73.0,320,93215.200209
67.0,2000,93434.111839
37.0,204,93435.307928
59.0,305,93437.504892
42.0,114,93438.203936
69.0,152,93439.029641
35.0,91,93439.484369
69.0,214,93441.112697
51.0,298,93443.297638
47.0,267,93647.548735
50.0,99,93648.249161
62.0,65,93648.790911
25.0,2000,93871.997296
47.0,163,93873.39162
71.0,424,93876.810041
40.0,193,93878.857536
48.0,561,93883.999153
27.0,102,93884.914448
65.0,51,93885.299927
45.0,265,93887.62108
45.0,2000,94105.85871
40.0,473,94320.451412
36.0,1767,94539.493027
40.0,2000,94756.719794
53.0,94,94757.296834
71.0,321,94759.499517
22.0,150,94760.434489
46.0,98,94761.297675
81.0,1796,95002.232136
23.0,2000,95223.903621
35.0,167,95224.960999
40.0,2000,95441.206757
45.0,258,95443.150757
35.0,131,95444.065799
52.0,2000,95660.421939
47.0,650,95664.941947
24.0,1354,95877.507769
62.0,93,95878.171644
44.0,2000,96097.280519
22.0,183,96098.596815
50.0,71,96099.088053
53.0,137,96100.120654
54.0,317,96102.534489
12.0,2000,96321.448906
54.0,123,96322.254123
75.0,443,96533.046147
68.0,1257,96542.114308
44.0,2000,96768.262923
42.0,109,96769.249566
51.0,180,96770.43993
45.0,698,97017.400856
33.0,56,97017.964125
74.0,93,97018.541149
60.0,240,97019.987657
57.0,116,97020.724502
73.0,114,97021.481988
31.0,272,97023.101362
26.0,176,97024.412257
66.0,483,97027.547714
55.0,130,97028.33639
62.0,182,97237.396269
46.0,582,97241.327885
43.0,230,97242.858867
67.0,2000,97466.927826
63.0,226,97468.447262
34.0,81,97468.937316
66.0,124,97470.13289
42.0,2000,97694.031947
54.0,2000,97918.227139
33.0,62,97918.666327
26.0,2000,98140.978036
61.0,645,98146.379357
38.0,74,98146.93985
19.0,802,98358.737534
49.0,87,98359.388246
48.0,141,98360.395724
56.0,126,98361.552766
41.0,209,98363.139004
23.0,2000,98597.717861
39.0,133,98598.770268
58.0,69,98599.318773
38.0,1012,98831.659948
22.0,1164,98840.582413
68.0,590,99046.866677
27.0,397,99049.280833
49.0,78,99049.764992
40.0,2000,99277.473541
51.0,422,99280.352335
49.0,55,99280.712074
73.0,290,99282.771929
44.0,187,99284.016918
66.0,414,99287.018516
47.0,112,99287.827614
63.0,51,99288.132988
40.0,756,99497.26277
40.0,133,99498.740294
36.0,2000,99720.955547
52.0,94,99721.595252
71.0,180,99722.75885
52.0,543,99726.497932
76.0,707,99937.214221
50.0,51,99937.590619
37.0,342,99940.384425
38.0,97,99941.016473
60.0,105,99941.698871
44.0,620,99945.716077
65.0,169,99946.913049
22.0,95,99947.779348
49.0,65,99948.174538
39.0,82,99948.735793
43.0,146,99949.611121
46.0,66,100160.443567
47.0,580,100165.103158
52.0,2000,100384.510223
42.0,147,100385.425339
67.0,2000,100608.650699
46.0,1454,100833.293027
53.0,123,100834.243172
35.0,114,100835.212698
30.0,859,100841.929774
45.0,130,100842.815812
57.0,80,100843.307658
1.0,777,101055.644931
46.0,50,101056.0794
47.0,884,101062.248429
38.0,1063,101274.105012
54.0,1377,101284.700728
33.0,2000,101507.654884
33.0,795,101720.979825
42.0,1911,101734.347279
57.0,63,101942.087631
66.0,167,101943.431843
40.0,1171,101951.923792
56.0,229,101953.466461
70.0,265,101955.416743
6.0,75,101956.135246
48.0,351,102169.37462
45.0,125,102170.093483
50.0,2000,102389.767877
30.0,536,102393.776877
45.0,58,102394.212393
46.0,352,102396.994776
62.0,251,102398.864015
42.0,196,102400.269361
40.0,85,102400.961749
49.0,175,102402.299817
22.0,2000,102617.155493
36.0,1072,102831.345015
23.0,1194,103044.157692
48.0,984,103051.078587
64.0,100,103051.714795
58.0,349,103054.120524
40.0,113,103054.81689
59.0,65,103055.348358
75.0,728,103261.290081
48.0,256,103262.838837
57.0,506,103266.139468
63.0,550,103269.738446
35.0,145,103270.795951
29.0,888,103480.951687
55.0,795,103486.45706
49.0,49,103486.783135
67.0,1289,103699.08563
80.0,2000,103918.710109
28.0,1687,104135.048998
63.0,79,104135.629035
31.0,63,104136.005497
47.0,231,104137.489375
2.0,38,104137.695501
81.0,2000,104382.434838
50.0,1899,104612.46993
57.0,573,104616.927234
41.0,644,104621.574575
35.0,65,104622.065127
62.0,2000,104844.036036
53.0,69,104844.577524
36.0,1648,105062.768382
61.0,217,105064.729431
94.0,764,105277.430138
24.0,2000,105500.109961
75.0,178,105501.793046
53.0,109,105502.679116
31.0,1875,105723.510105
59.0,2000,105947.105499
35.0,122,105947.883951
57.0,2000,106176.853043
49.0,748,106181.597723
45.0,111,106182.535034
48.0,336,106184.78009
80.0,69,106185.193484
40.0,167,106186.311528
32.0,153,106399.451703
7.0,2000,106412.763544
55.0,98,106615.411039
59.0,423,106618.333489
32.0,2000,106834.607794
38.0,610,106838.494292
62.0,838,106843.861985
51.0,2000,107092.005387
69.0,55,107092.391457
43.0,375,107306.011566
59.0,92,107306.627728
62.0,115,107307.329194
38.0,1687,107525.291296
62.0,714,107529.843876
45.0,2000,107749.647518
11.0,2000,107968.743258
48.0,1231,107977.894632
48.0,264,108181.265456
36.0,695,108187.276791
40.0,425,108190.601211
62.0,168,108191.993555
49.0,79,108192.694834
49.0,61,108193.252175
60.0,115,108194.181239
25.0,2000,108411.291003
41.0,88,108411.831308
43.0,260,108413.65363
40.0,59,108617.791595
47.0,324,108619.802446
39.0,55,108620.129179
62.0,207,108621.390406
44.0,2000,108837.768309
47.0,2000,109059.183661
30.0,846,109066.492573
46.0,738,109301.733879
33.0,2000,109319.095131
37.0,2000,109554.972696
52.0,151,109761.345215
41.0,446,109765.731118
63.0,111,109766.75706
61.0,75,109767.646099
43.0,377,109770.781701
55.0,127,109771.686089
34.0,82,109772.261036
44.0,432,109776.288103
37.0,115,109777.277415
41.0,190,109984.676956
32.0,1102,109994.17393
36.0,103,109995.072653
25.0,57,109995.563089
67.0,219,109997.810513
44.0,60,109998.351738
45.0,225,110000.289268
65.0,447,110209.044711
53.0,674,110215.210299
58.0,70,110215.731754
52.0,734,110222.341154
77.0,420,110430.561806
17.0,2000,110446.605526
48.0,188,110657.681039
54.0,697,110662.995682
55.0,82,110663.586338
94.0,103,110664.336368
12.0,2000,110891.694493
70.0,635,110897.177879
60.0,75,110897.788463
41.0,138,110898.979501
64.0,993,111109.514092
42.0,2000,111332.512861
59.0,397,111335.417439
28.0,399,111338.560141
21.0,370,111341.638567
65.0,235,111544.812581
67.0,236,111547.189293
48.0,349,111550.323656
63.0,182,111551.631906
44.0,2000,111773.705435
42.0,412,111777.064063
44.0,1025,111987.853235
78.0,206,111989.757265
51.0,2000,112216.024756
28.0,62,112216.598434
60.0,378,112220.090701
60.0,88,112220.846227
45.0,85,112221.852969
56.0,424,112225.758152
55.0,398,112229.5335
22.0,287,112436.043922
62.0,1134,112444.500863
47.0,140,112445.550753
70.0,524,112448.91871
40.0,541,112663.407747
56.0,95,112663.958093
45.0,173,112664.970096
82.0,89,112665.536825
62.0,101,112666.209669
57.0,396,112669.145344
56.0,2000,112883.925059
43.0,134,112884.787
64.0,109,112885.587245
29.0,81,112886.250431
36.0,634,113094.854884
24.0,2000,113157.16709
37.0,759,113379.762838
58.0,168,113380.845048
47.0,235,113382.533026
58.0,158,113383.799546
55.0,1171,113614.28044
59.0,184,113615.539825
45.0,2000,113830.872931
53.0,115,113831.724557
55.0,65,113832.077465
48.0,2000,114048.647727
60.0,2000,114267.977709
49.0,2000,114483.454166
35.0,191,114484.672771
62.0,502,114488.672284
64.0,117,114489.67294
56.0,1644,114703.490868
45.0,1041,114915.799901
43.0,123,114916.805465
1.0,35,114917.03786
31.0,57,114917.47548
67.0,383,114920.477477
36.0,167,114921.598957
45.0,2000,115146.831292
44.0,172,115148.063355
12.0,737,115152.887676
46.0,2000,115370.586917
41.0,148,115371.635927
32.0,585,115615.007727
60.0,137,115615.920382
64.0,71,115616.397472
72.0,743,115621.985123
40.0,2000,115841.038926
56.0,235,115842.908609
53.0,76,115843.386776
15.0,2000,116060.427068
61.0,1515,116276.087369
53.0,987,116283.130931
54.0,441,116494.170865
70.0,1046,116501.722926
50.0,114,116502.42795
70.0,100,116503.229424
71.0,1356,116717.734526
63.0,96,116718.40806
47.0,1662,116938.445002
15.0,949,116945.855773
60.0,100,116946.609117
43.0,2000,117170.98046
53.0,365,117174.223072
71.0,123,117377.822455
60.0,1389,117386.69399
63.0,168,117387.94808
13.0,2000,117606.92727
32.0,159,117607.909869
56.0,80,117608.350404
34.0,406,117815.024786
39.0,2000,118033.864353
41.0,85,118034.545717
41.0,1623,118141.643762
44.0,99,118142.529072
28.0,183,118379.705957
55.0,83,118380.324126
79.0,225,118381.708769
35.0,59,118382.051125
55.0,1509,118487.37597
34.0,137,118488.267569
40.0,2000,118707.482927
46.0,201,118914.099406
52.0,53,118914.397176
50.0,1127,118921.643326
55.0,356,118924.203779
69.0,100,118924.822499
