#{"t_start": 1674123821.4130254, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,188,60305.112855
7.0,1084,60312.332398
55.0,151,60313.538431
41.0,209,60517.252969
48.0,147,60518.246081
58.0,699,60523.597687
26.0,756,60529.125058
47.0,1186,60743.138901
37.0,132,60743.992662
21.0,211,60745.294505
52.0,2000,60961.590097
36.0,451,60964.674511
76.0,118,60965.574247
33.0,63,60965.96978
61.0,320,61176.083854
47.0,2000,61395.720104
50.0,558,61401.103457
51.0,435,61405.630492
34.0,674,61410.238027
40.0,1072,61626.325719
47.0,113,61626.991561
51.0,90,61627.502768
37.0,194,61628.606764
63.0,214,61630.403252
33.0,906,61875.034975
32.0,74,61875.456321
43.0,656,61879.832687
30.0,379,61882.187141
55.0,1759,62098.742949
46.0,254,62100.620154
31.0,254,62102.641108
23.0,2000,62343.530652
30.0,287,62345.541806
46.0,136,62346.555774
13.0,2000,62572.010231
30.0,256,62772.537819
47.0,568,62776.841112
46.0,315,62779.081534
37.0,63,62779.568595
35.0,2000,62998.88058
60.0,907,63005.783437
34.0,200,63212.349071
60.0,205,63214.206244
15.0,115,63215.103136
27.0,237,63216.798944
82.0,184,63218.058879
51.0,115,63218.787582
78.0,1276,63431.081018
37.0,2000,63649.727365
58.0,74,63650.367743
24.0,536,63654.352089
30.0,2000,63936.473356
34.0,131,63937.582568
63.0,144,63938.662392
56.0,1157,64150.884784
30.0,81,64151.903657
77.0,52,64152.36732
44.0,191,64153.792022
36.0,127,64154.735072
55.0,87,64155.439271
77.0,311,64158.25115
51.0,1043,64169.255641
57.0,359,64381.789959
54.0,900,64387.648179
43.0,411,64390.313297
51.0,108,64391.076764
62.0,103,64391.963324
58.0,337,64599.950343
9.0,2000,64620.68691
51.0,104,64825.515059
55.0,85,64826.191519
49.0,782,64832.90745
71.0,150,64834.340693
42.0,93,64835.261321
48.0,394,64838.748318
75.0,530,65048.84218
32.0,198,65050.593764
52.0,157,65052.117444
44.0,198,65053.983945
69.0,310,65056.799599
48.0,1115,65274.426477
53.0,79,65275.251894
47.0,1236,65285.57071
68.0,192,65287.106674
56.0,582,65499.69458
30.0,69,65500.354555
70.0,289,65502.750801
54.0,332,65505.881907
57.0,1244,65518.678817
7.0,41,65519.072829
57.0,108,65724.776478
61.0,117,65726.273687
61.0,670,65733.141675
47.0,169,65734.529805
38.0,85,65735.043858
70.0,94,65735.66481
43.0,126,65736.840532
47.0,103,65737.639548
33.0,110,65738.331054
32.0,190,65739.984771
62.0,2000,65982.105273
50.0,2000,66212.54415
46.0,124,66213.464829
59.0,698,66430.06131
53.0,85,66430.869591
77.0,100,66431.996457
61.0,79,66432.624156
55.0,111,66434.0729
41.0,911,66442.267608
17.0,67,66442.929445
53.0,65,66443.5519
39.0,211,66660.975965
61.0,202,66662.976096
53.0,285,66665.557945
57.0,230,66667.476928
45.0,2000,67028.505046
50.0,218,67030.043861
39.0,190,67031.38201
33.0,404,67034.430163
47.0,284,67036.215591
57.0,203,67037.644194
60.0,96,67247.315647
61.0,576,67252.433334
53.0,125,67253.561514
79.0,69,67254.035783
45.0,50,67254.389949
37.0,1162,67262.814102
35.0,2000,67488.585101
53.0,160,67698.550251
28.0,168,67699.635398
52.0,76,67700.174132
44.0,67,67700.891408
70.0,250,67702.911588
59.0,868,67711.103174
56.0,190,67712.882484
58.0,61,67713.408327
22.0,2000,67939.71383
40.0,100,67940.473297
32.0,1523,68160.386525
75.0,61,68160.911373
54.0,140,68162.072447
34.0,2000,68381.491892
28.0,184,68383.022146
69.0,329,68385.100805
25.0,158,68594.477702
45.0,176,68596.017404
71.0,124,68596.830443
16.0,862,68602.900979
35.0,2000,68826.943836
61.0,2000,69055.128996
62.0,182,69057.169736
41.0,441,69060.133049
64.0,95,69060.699064
17.0,507,69269.912384
32.0,908,69275.965463
74.0,113,69276.750754
35.0,187,69277.850485
69.0,115,69278.500697
24.0,65,69278.974311
30.0,2000,69510.68553
53.0,212,69512.531222
74.0,76,69513.109013
82.0,233,69747.265948
44.0,138,69748.913401
54.0,608,69755.082947
56.0,79,69755.963495
41.0,130,69757.139775
29.0,337,69760.1996
49.0,690,69970.146564
65.0,71,69970.727379
48.0,638,69976.436864
53.0,272,69978.88992
61.0,343,69981.61464
58.0,92,69982.569558
47.0,257,69985.064681
47.0,1262,70206.221554
36.0,822,70215.239725
43.0,85,70216.310687
63.0,205,70218.599413
65.0,120,70425.336768
44.0,100,70426.573005
46.0,57,70427.26438
72.0,125,70428.591104
19.0,1676,70648.589798
50.0,421,70652.55362
36.0,259,70654.545958
8.0,2000,70878.949253
43.0,2000,71191.863426
64.0,267,71194.150663
44.0,404,71197.285275
76.0,96,71198.305589
46.0,1901,71420.525162
60.0,118,71421.521532
64.0,421,71425.761599
62.0,511,71633.571548
37.0,2000,71858.517807
61.0,401,71861.565365
69.0,228,71863.599044
66.0,362,71867.457246
64.0,133,71868.862344
42.0,301,71871.119747
66.0,95,71871.693428
27.0,2000,72091.615083
43.0,189,72092.922682
51.0,81,72093.553513
60.0,137,72299.912153
28.0,151,72300.994422
48.0,290,72506.976506
37.0,64,72507.55858
35.0,102,72508.281126
29.0,67,72508.73494
60.0,150,72509.736464
32.0,1036,72517.137969
37.0,426,72725.565051
11.0,2000,73013.188415
34.0,104,73014.080132
30.0,2000,73234.620599
40.0,1249,73272.30394
59.0,129,73273.229641
15.0,42,73305.990474
54.0,227,73307.769805
56.0,65,73308.262188
37.0,155,73525.038896
38.0,119,73526.0841
53.0,305,73528.277368
61.0,63,73528.710457
66.0,360,73531.10167
50.0,2000,73770.235475
52.0,174,73771.467442
16.0,243,73773.40678
47.0,145,73774.372149
45.0,190,73775.54894
55.0,94,73776.194569
61.0,2000,73996.439133
38.0,107,73997.092625
70.0,288,74204.696588
65.0,176,74206.519576
62.0,112,74207.414584
78.0,2000,74430.630457
65.0,65,74431.048072
50.0,1839,74649.822888
71.0,90,74650.460097
41.0,78,74651.058927
56.0,110,74651.724819
61.0,192,74653.060638
44.0,582,74657.47066
62.0,512,74660.783523
35.0,2000,74879.406798
40.0,103,74880.055768
42.0,309,74882.36569
40.0,83,75087.334581
66.0,75,75087.777333
70.0,109,75088.457759
35.0,120,75089.123222
28.0,1126,75096.739284
39.0,146,75097.730872
29.0,2000,75316.536428
40.0,516,75526.954722
63.0,119,75527.639284
77.0,107,75528.431296
36.0,153,75529.358114
79.0,152,75530.371494
53.0,94,75531.265138
29.0,110,75532.259564
32.0,455,75535.839721
46.0,1391,75755.335843
57.0,981,75762.506814
44.0,1124,75976.34357
54.0,1088,75989.296871
64.0,254,75991.287311
33.0,375,76198.090316
62.0,185,76199.162862
36.0,481,76202.339297
83.0,226,76203.894615
63.0,493,76207.565827
48.0,138,76208.427007
54.0,1193,76422.927959
34.0,561,76427.374893
45.0,2000,76651.782838
29.0,141,76653.326755
71.0,237,76655.979682
32.0,88,76656.778275
57.0,374,76868.317243
52.0,2000,77091.107135
47.0,175,77092.505813
43.0,81,77093.005144
40.0,95,77093.546663
57.0,123,77094.230611
54.0,663,77099.093091
51.0,80,77100.102004
36.0,1129,77315.316105
56.0,337,77317.555582
41.0,86,77318.0868
53.0,60,77318.525999
42.0,173,77320.033083
34.0,422,77323.670872
81.0,2000,77557.565885
58.0,108,77558.518122
70.0,235,77560.11037
58.0,164,77794.712554
23.0,128,77795.654755
35.0,1821,77808.585325
42.0,161,78018.538228
65.0,149,78019.703768
36.0,87,78020.222157
56.0,153,78021.132971
33.0,255,78022.726176
47.0,1311,78269.863066
48.0,114,78270.650981
69.0,217,78272.626922
24.0,128,78273.794666
55.0,70,78274.419493
49.0,63,78274.931133
26.0,627,78280.365079
68.0,119,78281.534135
35.0,573,78286.144558
61.0,154,78499.303004
47.0,178,78500.772305
59.0,159,78502.05035
41.0,1658,78513.866923
39.0,148,78722.237329
72.0,63,78722.65089
22.0,497,78725.67633
47.0,679,78731.014317
75.0,1672,78945.825188
48.0,2000,79168.199841
40.0,322,79170.459024
72.0,2000,79389.915057
64.0,63,79390.37527
62.0,112,79391.213534
47.0,137,79392.152153
74.0,1822,79608.155983
30.0,2000,79824.72648
53.0,126,79825.545111
52.0,2000,80046.77085
46.0,726,80252.611439
42.0,80,80253.142204
55.0,75,80253.627155
54.0,415,80256.712366
40.0,398,80259.711705
35.0,1262,80472.603776
42.0,541,80476.679798
65.0,97,80477.447853
18.0,342,80505.056216
61.0,809,80511.353654
66.0,114,80717.7861
69.0,2000,80731.891649
58.0,510,80939.587061
48.0,939,80946.522933
57.0,59,80946.853301
63.0,266,80949.071845
72.0,169,80950.2624
56.0,71,80950.82898
49.0,2000,81174.173762
21.0,2000,81505.104176
32.0,69,81505.556711
9.0,2000,81723.981118
62.0,181,81950.294286
54.0,324,81952.355517
60.0,108,81953.511056
56.0,108,81954.449664
48.0,130,81955.363943
53.0,143,81956.381557
65.0,654,81961.731423
34.0,846,82190.684924
50.0,67,82191.434846
44.0,185,82192.61408
48.0,1592,82411.198352
54.0,687,82415.833289
64.0,129,82416.698148
49.0,109,82417.34937
-5.0,2000,82637.423131
37.0,1060,82848.094376
75.0,77,82848.615068
29.0,1021,82855.918498
45.0,476,82859.492062
65.0,709,83068.977927
45.0,573,83073.469261
58.0,355,83075.922107
55.0,231,83077.379577
32.0,560,83080.899193
47.0,1530,83296.677109
28.0,61,83297.0938
18.0,789,83508.883684
64.0,233,83510.40444
15.0,2000,83734.507245
31.0,2000,83958.110118
62.0,99,83958.736516
31.0,1878,84178.457923
9.0,2000,84397.845546
38.0,2000,84618.904394
24.0,2000,84839.717028
40.0,103,84840.700532
66.0,118,84841.452604
39.0,80,84842.001063
51.0,529,84846.356485
52.0,1028,84855.747476
69.0,288,85064.578744
38.0,320,85067.630675
39.0,1515,85286.389535
26.0,2000,85671.174217
50.0,308,85673.604901
38.0,1699,85686.32318
30.0,2000,85906.249594
47.0,295,86114.103202
58.0,98,86114.866152
50.0,194,86220.03804
74.0,163,86221.917924
60.0,115,86222.914518
44.0,57,86223.398093
41.0,483,86227.086722
59.0,2000,86484.787758
43.0,135,86486.143271
40.0,1555,86706.056161
61.0,247,86707.556406
65.0,310,86709.967574
68.0,1697,86929.225814
67.0,201,86930.514949
45.0,309,86932.79674
42.0,55,86933.165266
49.0,461,87147.348442
68.0,304,87150.237274
70.0,1220,87160.940412
63.0,181,87162.991861
63.0,1654,87384.476969
46.0,305,87386.749717
41.0,262,87388.601955
39.0,809,87632.71191
65.0,153,87633.66417
30.0,425,87636.733205
46.0,280,87638.705384
59.0,86,87639.203075
33.0,337,87641.13961
60.0,407,87853.087239
49.0,235,87854.685746
70.0,148,87855.755013
65.0,142,87856.742746
53.0,202,87858.314988
35.0,1163,88076.021855
32.0,193,88077.681715
73.0,102,88078.610569
87.0,264,88080.559237
70.0,125,88081.405045
59.0,121,88082.349245
55.0,115,88083.425957
45.0,442,88087.286806
35.0,1753,88309.895819
37.0,2000,88529.591401
71.0,158,88530.684866
60.0,61,88531.094997
45.0,211,88532.609787
89.0,71,88533.164491
73.0,367,88739.460454
35.0,76,88740.111261
60.0,235,88742.199336
40.0,49,88742.643274
28.0,2000,88974.540156
46.0,2000,89199.589578
63.0,122,89200.645183
33.0,337,89203.889574
38.0,86,89204.715834
19.0,396,89208.674775
18.0,70,89209.33962
46.0,636,89215.04592
39.0,173,89420.459049
68.0,425,89423.839875
62.0,234,89425.70245
76.0,81,89426.365954
66.0,1805,89650.553311
15.0,765,89657.462795
68.0,51,89657.812385
23.0,563,89662.48066
35.0,1254,89881.018712
31.0,334,89884.119214
69.0,155,89885.847424
71.0,258,89888.3895
61.0,2000,90111.515903
61.0,66,90112.202213
41.0,788,90322.163828
31.0,105,90322.895025
43.0,155,90324.273506
17.0,445,90327.077142
38.0,2000,90548.264342
39.0,122,90549.163319
54.0,262,90551.483741
64.0,81,90552.03755
45.0,57,90552.484438
17.0,2000,90775.089187
39.0,151,90776.164501
44.0,2000,91022.379356
37.0,69,91022.817502
62.0,2000,91251.567329
30.0,2000,91469.343797
67.0,322,91674.757838
12.0,2000,91894.956537
41.0,226,91896.944585
43.0,2000,92119.440692
60.0,57,92119.922971
28.0,859,92126.413538
18.0,202,92127.937333
51.0,493,92131.116785
44.0,268,92339.062717
35.0,122,92339.968794
64.0,66,92340.347164
33.0,900,92346.54653
42.0,2000,92560.840957
39.0,615,92564.822998
40.0,71,92565.244812
28.0,109,92566.003556
54.0,2000,92783.311701
61.0,405,92992.930831
65.0,386,92995.73321
54.0,88,92996.471044
54.0,429,92999.546165
42.0,67,93000.172018
30.0,2000,93218.807224
53.0,467,93221.679674
35.0,250,93223.223012
44.0,251,93430.992941
38.0,74,93431.577918
72.0,166,93432.560977
33.0,272,93434.131466
68.0,64,93434.491982
37.0,93,93435.064145
62.0,948,93441.294563
25.0,2000,93659.361511
74.0,88,93660.084959
52.0,101,93660.835224
52.0,66,93661.311603
72.0,185,93870.136184
55.0,863,93877.525349
26.0,2000,94097.229029
47.0,113,94098.092977
56.0,1381,94319.674015
51.0,261,94321.22349
60.0,322,94323.536311
38.0,89,94324.087838
45.0,2000,94544.720308
50.0,2000,94762.215554
32.0,130,94763.190715
-1.0,223,94764.813012
41.0,115,94765.876117
30.0,52,94766.265662
30.0,56,94766.681464
26.0,359,94770.210432
42.0,135,94771.399969
49.0,2000,95013.59036
63.0,247,95221.70465
34.0,2000,95436.398059
44.0,264,95438.99013
34.0,647,95444.030839
78.0,2000,95660.35473
42.0,93,95660.964694
78.0,314,95663.073653
54.0,129,95663.937201
30.0,302,95666.061856
42.0,180,95667.210613
46.0,595,95875.006
39.0,115,95875.753406
25.0,2000,96094.94267
48.0,206,96096.1768
66.0,88,96096.739524
53.0,300,96098.973106
57.0,74,96099.48098
47.0,1033,96312.274318
42.0,118,96313.142437
33.0,504,96316.662585
58.0,225,96317.986304
41.0,381,96320.464311
48.0,106,96321.114107
55.0,210,96322.466205
77.0,158,96323.393786
51.0,455,96534.760977
51.0,174,96535.904472
34.0,2000,96761.37943
88.0,179,96762.62351
54.0,72,96763.102699
44.0,969,96770.813996
32.0,153,96771.822943
64.0,371,97016.671637
85.0,161,97017.862399
56.0,173,97018.919543
17.0,67,97019.310208
46.0,299,97021.24399
38.0,567,97025.089568
49.0,554,97028.418693
47.0,2000,97250.317522
47.0,117,97460.454745
61.0,102,97461.230545
47.0,1091,97469.520245
5.0,28,97469.719736
74.0,54,97470.044732
40.0,54,97470.415114
33.0,742,97685.573366
54.0,188,97687.344974
13.0,62,97687.771684
53.0,97,97688.33457
39.0,65,97688.773757
49.0,340,97690.808707
35.0,131,97691.638595
39.0,239,97693.433332
70.0,86,97694.099028
48.0,351,97696.732735
44.0,91,97697.384694
58.0,119,97698.171713
49.0,115,97699.035582
33.0,416,97911.997754
15.0,2000,98132.636531
37.0,104,98133.597609
29.0,653,98139.42881
29.0,102,98140.182522
52.0,221,98142.086179
37.0,222,98144.029224
34.0,110,98144.848536
60.0,100,98145.608093
65.0,66,98146.136053
46.0,87,98146.822232
49.0,117,98147.861856
35.0,1392,98363.874369
48.0,64,98364.237582
82.0,1040,98591.828295
45.0,972,98599.355783
52.0,791,98829.880874
26.0,380,98833.01806
90.0,903,98839.683285
27.0,303,98841.916269
53.0,2000,99057.332421
69.0,129,99058.474205
61.0,583,99276.409067
53.0,100,99277.04848
54.0,304,99278.958365
42.0,38,99279.415876
40.0,293,99281.501315
57.0,2000,99499.8685
45.0,88,99500.497027
31.0,2000,99722.529929
41.0,1146,99936.297588
42.0,1083,99944.025318
48.0,1154,100162.807577
75.0,379,100165.480067
53.0,361,100167.799622
15.0,2000,100387.479727
63.0,56,100387.919237
45.0,173,100389.382697
43.0,133,100390.362051
43.0,2000,100613.810081
65.0,572,100625.094035
47.0,655,100836.975808
38.0,907,100843.736991
46.0,2000,101064.499171
88.0,65,101064.886397
61.0,409,101067.451569
7.0,676,101276.85114
33.0,65,101277.388693
45.0,100,101277.998981
38.0,173,101279.187626
32.0,2000,101502.504806
50.0,2000,101725.373514
66.0,63,101725.783623
41.0,343,101727.997339
39.0,59,101728.355314
58.0,213,101729.967497
44.0,297,101731.841027
53.0,284,101733.6846
40.0,97,101941.65643
44.0,64,101942.093236
23.0,95,101942.942662
42.0,337,101945.586822
53.0,2000,102170.479072
37.0,1537,102181.71489
20.0,358,102389.391879
48.0,117,102390.261013
5.0,743,102396.010445
34.0,2000,102611.722388
24.0,64,102612.14947
35.0,243,102613.846978
38.0,90,102614.436881
33.0,63,102614.790251
15.0,606,102825.192578
45.0,2000,103043.787992
28.0,2000,103258.736552
14.0,2000,103476.313957
61.0,212,103477.638799
50.0,81,103478.208884
67.0,88,103478.713742
61.0,743,103483.673459
44.0,110,103484.555779
69.0,180,103485.718383
15.0,417,103488.570428
35.0,223,103693.799282
42.0,194,103695.236989
32.0,2000,103914.737226
41.0,149,103915.752032
66.0,2000,104134.137324
64.0,611,104138.175167
74.0,1158,104376.028236
45.0,1197,104385.504529
13.0,1641,104613.69287
29.0,84,104614.344599
43.0,139,104615.49554
65.0,140,104616.460877
59.0,125,104617.42384
52.0,166,104618.429557
42.0,87,104618.935556
45.0,964,104833.558936
48.0,70,104834.089921
49.0,102,104834.977576
38.0,229,104836.403807
55.0,271,104838.39321
48.0,1314,105054.310216
47.0,2000,105276.424111
20.0,338,105278.996967
48.0,204,105280.487033
21.0,2000,105503.610924
52.0,63,105504.099238
7.0,70,105504.63923
33.0,1534,105722.727817
54.0,1123,105732.185939
35.0,441,105735.85741
40.0,147,105944.344013
39.0,89,105945.044309
48.0,2000,106173.934517
64.0,49,106174.253587
44.0,1447,106183.946008
43.0,65,106184.386464
68.0,214,106185.77685
37.0,106,106186.493369
36.0,105,106399.258171
57.0,93,106399.75013
50.0,226,106401.380888
49.0,105,106402.08399
16.0,70,106402.512414
49.0,58,106402.890294
39.0,47,106403.165996
42.0,2000,106618.61616
36.0,1638,106832.582957
34.0,195,106833.830597
62.0,81,106834.402416
44.0,643,106838.734555
48.0,109,106839.401707
32.0,500,106842.440088
34.0,2000,107090.466202
55.0,639,107305.886927
60.0,1473,107316.147564
52.0,2000,107535.699224
52.0,1090,107749.222036
52.0,64,107749.609926
44.0,202,107751.161538
40.0,156,107752.182491
43.0,177,107753.205771
41.0,2000,107972.612929
34.0,2000,108190.067255
44.0,273,108192.43513
82.0,458,108196.556069
43.0,696,108404.488636
41.0,61,108404.879503
36.0,111,108405.814925
56.0,1577,108619.413579
43.0,56,108619.770667
33.0,751,108624.703182
23.0,2000,108841.423732
82.0,429,108844.396526
47.0,143,108845.929232
60.0,70,108846.432588
40.0,2000,109069.660203
26.0,1260,109308.628755
71.0,132,109309.834308
59.0,111,109310.881222
35.0,62,109311.443212
35.0,277,109313.774813
35.0,791,109540.596145
14.0,463,109544.628486
52.0,2000,109766.339921
34.0,591,109771.332977
65.0,85,109772.023358
29.0,2000,109995.267448
44.0,230,109997.60939
27.0,375,110000.880652
83.0,202,110207.56325
58.0,225,110209.547534
28.0,664,110215.452942
68.0,120,110216.534162
40.0,2000,110437.819752
39.0,278,110440.199916
60.0,148,110441.681342
21.0,2000,110666.839339
43.0,220,110668.581843
31.0,369,110671.850395
10.0,156,110884.114698
37.0,1193,110893.809413
45.0,2000,111113.1673
71.0,218,111115.361798
52.0,804,111327.687536
44.0,2000,111545.190099
46.0,83,111545.942802
64.0,330,111548.924334
62.0,61,111549.421996
54.0,608,111554.34679
37.0,286,111556.279972
54.0,2000,111778.347745
60.0,488,111782.143039
53.0,279,111987.328
38.0,188,111989.05049
41.0,573,111993.669916
44.0,695,111999.139924
61.0,59,111999.641524
58.0,333,112002.335658
46.0,60,112212.710701
49.0,62,112213.469636
13.0,293,112216.01583
38.0,161,112217.576851
62.0,148,112218.938367
64.0,2000,112440.415969
82.0,73,112440.879595
52.0,1368,112661.31088
44.0,88,112661.844337
14.0,55,112662.226921
55.0,274,112663.836432
38.0,99,112664.419689
41.0,2000,112879.605486
43.0,1450,112889.510678
62.0,91,113094.269029
24.0,1617,113153.486879
72.0,479,113374.430989
27.0,788,113380.009506
38.0,2000,113616.712213
36.0,679,113621.54784
31.0,1488,113832.647717
35.0,218,113834.132866
72.0,108,113834.980905
32.0,2000,114051.643207
54.0,70,114052.036136
62.0,87,114052.575411
41.0,932,114264.732501
45.0,322,114266.97099
53.0,426,114269.767916
51.0,416,114272.296546
24.0,111,114273.050169
57.0,65,114273.668395
44.0,647,114480.122007
59.0,189,114481.386663
47.0,570,114485.447247
52.0,320,114487.94876
46.0,541,114492.149775
45.0,137,114492.986229
36.0,999,114702.350907
54.0,692,114707.064695
47.0,298,114708.876493
43.0,325,114916.575154
12.0,2000,115142.259573
53.0,120,115142.886147
45.0,2000,115358.91219
67.0,431,115362.119766
50.0,106,115363.03002
54.0,60,115363.492807
37.0,123,115364.486003
48.0,2000,115618.787178
34.0,2000,115838.302991
54.0,934,115845.095579
60.0,315,116049.69515
15.0,72,116050.256714
32.0,64,116050.905777
12.0,87,116051.656927
60.0,506,116054.766978
51.0,150,116055.581514
53.0,200,116056.95276
43.0,121,116058.235502
44.0,218,116059.932348
46.0,2000,116279.32529
66.0,107,116280.085632
67.0,250,116281.670606
67.0,486,116492.841065
30.0,2000,116712.365718
54.0,2000,116934.424011
34.0,88,116935.138635
54.0,920,116942.448872
38.0,73,116942.967498
44.0,66,116943.443002
59.0,2000,117167.763922
40.0,269,117169.628723
41.0,435,117173.27013
55.0,351,117378.574355
29.0,2000,117597.489583
57.0,105,117598.118886
60.0,1814,117813.911099
82.0,102,117814.591041
9.0,2000,118033.543002
19.0,58,118033.950365
49.0,316,118035.744052
49.0,2000,118476.841866
10.0,2000,118696.157471
69.0,97,118696.750127
54.0,61,118697.153564
17.0,2000,118915.540233
36.0,1197,118923.700651
64.0,132,118924.575001
