#{"t_start": 1674123821.493606, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,732,57379.697235
63.0,224,57381.506184
35.0,84,57382.062248
29.0,132,57382.993145
40.0,816,57592.069779
47.0,135,57593.140925
39.0,493,57597.385995
13.0,348,57600.465338
80.0,98,57601.211929
50.0,189,57602.94369
33.0,166,57604.451559
5.0,2000,57824.830921
38.0,2000,58059.716284
11.0,2000,58295.801203
62.0,298,58500.839298
17.0,167,58502.343288
89.0,93,58503.062231
25.0,59,58503.426332
42.0,391,58506.402982
5.0,30,58506.608379
49.0,293,58508.732578
64.0,184,58510.378393
41.0,1722,58730.49577
70.0,126,58731.66551
61.0,104,58732.694167
65.0,85,58733.275766
56.0,793,58949.820844
73.0,73,58950.330046
57.0,2000,59173.271125
53.0,175,59174.819535
51.0,161,59175.951571
42.0,161,59177.168513
22.0,2000,59399.392183
52.0,450,59402.43132
58.0,1158,59616.992591
55.0,133,59617.78966
50.0,554,59621.636841
62.0,193,59623.042053
56.0,290,59625.317334
30.0,65,59625.766987
36.0,316,59627.962941
40.0,203,59629.351973
62.0,77,59630.041885
38.0,251,59837.06544
52.0,351,59839.116385
36.0,428,59841.656598
78.0,755,59846.798628
48.0,459,60079.553774
82.0,68,60079.947978
68.0,115,60080.621944
69.0,1770,60092.967416
56.0,98,60300.688895
41.0,84,60301.119348
37.0,579,60304.876828
46.0,143,60305.952322
81.0,648,60310.180492
40.0,201,60311.407553
33.0,168,60312.807518
39.0,215,60516.337846
28.0,429,60519.90486
40.0,2000,60739.922455
32.0,272,60741.621995
47.0,713,60746.469961
31.0,140,60747.553138
73.0,72,60748.321164
50.0,199,60749.747418
33.0,103,60750.345847
25.0,1166,60960.673186
74.0,99,60961.287186
43.0,351,60963.633034
50.0,1138,61179.232004
62.0,304,61181.586665
81.0,82,61182.15643
35.0,1500,61399.268336
64.0,267,61402.15056
28.0,1032,61410.288089
59.0,85,61410.74447
76.0,84,61411.277981
27.0,95,61411.839246
49.0,374,61623.550706
29.0,362,61625.956949
48.0,320,61627.813253
36.0,80,61628.264931
55.0,773,61667.185584
35.0,2000,61885.636745
73.0,675,62094.605008
11.0,2000,62334.50992
46.0,1124,62343.683305
53.0,262,62345.494278
35.0,2000,62571.074725
58.0,220,62572.60375
35.0,991,62778.585416
50.0,228,62780.215034
68.0,159,62781.24754
67.0,124,62782.264561
42.0,533,62785.772203
29.0,1559,63002.673995
41.0,272,63004.709349
63.0,264,63006.454221
60.0,1668,63224.177653
45.0,138,63225.29988
28.0,641,63432.748315
51.0,310,63434.927524
31.0,86,63435.495685
14.0,109,63436.122109
56.0,190,63437.412943
32.0,131,63438.270108
27.0,65,63438.82319
50.0,1114,63651.626511
61.0,246,63653.399122
46.0,1725,63933.293463
65.0,333,63935.867044
56.0,2000,64154.984402
69.0,80,64155.611282
64.0,76,64156.223929
52.0,267,64158.803963
24.0,109,64159.754028
56.0,171,64161.772341
64.0,206,64164.218743
31.0,441,64168.683291
55.0,2000,64392.30699
53.0,248,64599.707313
49.0,2000,64620.391354
70.0,731,64830.5083
54.0,587,64836.13359
30.0,691,64841.843508
52.0,149,65048.761185
49.0,532,65053.716295
67.0,70,65054.375529
49.0,153,65055.704496
57.0,116,65056.793974
41.0,887,65064.079069
46.0,2000,65289.45655
59.0,190,65291.330904
42.0,175,65500.136969
55.0,640,65505.845716
50.0,115,65507.393096
47.0,430,65511.476238
69.0,134,65512.709991
64.0,890,65727.095877
20.0,2000,65970.584736
69.0,145,65971.629591
51.0,134,65972.578923
43.0,116,65973.369698
42.0,145,65974.737336
59.0,806,65980.647809
33.0,632,66201.313483
60.0,138,66202.30454
35.0,438,66205.943566
28.0,33,66206.180945
37.0,2000,66432.723519
37.0,353,66436.226239
49.0,343,66439.604798
43.0,1085,66664.985262
60.0,2000,66958.665038
54.0,168,67027.68394
46.0,101,67028.341073
22.0,1737,67250.045545
58.0,103,67251.208798
34.0,1124,67259.631652
45.0,322,67261.747136
38.0,551,67476.815892
18.0,693,67481.858931
16.0,1806,67704.707229
32.0,1368,67925.622671
75.0,81,67926.36111
46.0,316,67930.065997
49.0,97,67930.840045
50.0,282,67933.215469
60.0,375,67936.715435
50.0,181,67937.985754
40.0,125,67939.071801
34.0,203,67940.728052
53.0,146,67941.947793
32.0,88,68148.363586
34.0,359,68151.994294
47.0,56,68152.538692
56.0,119,68153.70973
64.0,79,68154.538322
72.0,223,68156.572078
52.0,2000,68376.006868
46.0,836,68383.144209
45.0,331,68385.253418
52.0,592,68597.944815
71.0,1664,68819.372684
48.0,126,68820.226776
50.0,105,68821.150265
38.0,74,68821.722899
55.0,2000,69047.175341
55.0,126,69048.441632
40.0,234,69051.156459
54.0,234,69053.381074
75.0,301,69056.999809
25.0,192,69058.328735
64.0,88,69058.904018
49.0,57,69059.262893
65.0,267,69060.939059
44.0,468,69269.928187
60.0,195,69271.041107
42.0,2000,69501.925394
46.0,251,69503.728511
28.0,66,69504.211649
19.0,165,69505.448107
50.0,210,69507.116639
35.0,2000,69757.415771
42.0,201,69759.230252
41.0,136,69760.468454
30.0,1394,69976.656404
73.0,123,69977.912771
23.0,703,69983.940614
40.0,343,69987.494954
57.0,92,69988.367325
54.0,58,70196.186041
32.0,490,70201.716154
58.0,1088,70213.850093
92.0,154,70215.521498
47.0,244,70218.443105
52.0,414,70428.561791
34.0,68,70429.2368
60.0,158,70430.689218
54.0,72,70431.435413
64.0,237,70433.788723
55.0,103,70434.682623
65.0,818,70442.356078
63.0,495,70651.403371
56.0,187,70652.779589
60.0,2000,70876.718772
45.0,418,70881.395779
48.0,1026,70980.788465
59.0,652,71190.904551
51.0,191,71192.574991
73.0,271,71194.651836
48.0,367,71197.539807
45.0,170,71199.241932
19.0,74,71200.015334
60.0,305,71203.141764
23.0,185,71409.442499
49.0,2000,71428.254733
47.0,367,71634.706357
55.0,175,71636.520023
39.0,57,71637.367603
52.0,561,71643.543458
55.0,363,71647.650699
45.0,122,71649.373868
53.0,2000,71870.732633
34.0,227,71872.091034
49.0,72,71872.770814
43.0,2000,72092.527257
52.0,310,72300.229041
52.0,935,72510.715105
47.0,466,72514.314279
31.0,466,72517.40304
56.0,74,72517.971834
32.0,554,72797.061232
54.0,252,72799.863843
74.0,114,72800.913607
60.0,94,72801.630181
60.0,90,72802.314871
45.0,2000,73019.469212
70.0,110,73020.543046
41.0,487,73024.908849
34.0,579,73233.330042
45.0,59,73233.783925
44.0,181,73235.378472
62.0,1111,73272.130805
43.0,812,73526.435387
71.0,399,73529.209084
56.0,176,73530.396654
44.0,1010,73537.648509
53.0,91,73538.622501
49.0,156,73764.395555
40.0,2000,73778.456322
50.0,82,73984.979143
25.0,584,73989.152112
61.0,68,73989.59269
36.0,2000,74210.25912
39.0,521,74214.378594
78.0,1177,74430.997405
67.0,323,74433.385891
70.0,66,74433.857903
91.0,214,74435.353934
62.0,261,74438.112438
61.0,61,74438.627296
44.0,139,74439.685392
62.0,61,74440.137846
40.0,446,74443.816183
64.0,307,74650.075318
57.0,72,74650.527999
52.0,112,74651.296547
23.0,160,74652.314862
55.0,462,74655.779956
22.0,63,74656.463192
57.0,399,74659.060916
52.0,586,74662.909628
66.0,87,74869.349289
54.0,105,74870.029909
64.0,100,74870.676356
54.0,360,74872.821356
47.0,1471,75087.003488
29.0,554,75090.349956
82.0,1268,75099.03596
45.0,2000,75318.271335
34.0,951,75531.301814
55.0,123,75532.345518
49.0,113,75533.474922
34.0,159,75534.516339
35.0,440,75537.805062
32.0,758,75752.45962
42.0,1323,75762.394572
42.0,132,75763.42718
52.0,776,75974.290246
68.0,338,75977.01193
54.0,255,75979.469743
57.0,164,75985.459888
59.0,878,76196.058978
42.0,199,76197.379199
56.0,1062,76204.349343
56.0,327,76206.820694
62.0,97,76207.474999
45.0,210,76208.893326
48.0,107,76209.664132
56.0,65,76415.702665
43.0,399,76418.285536
36.0,547,76422.804934
65.0,248,76424.622523
36.0,841,76636.846231
44.0,190,76638.442643
43.0,268,76640.735386
36.0,180,76642.656087
57.0,92,76643.902301
35.0,62,76644.663757
62.0,210,76646.622438
69.0,108,76647.639056
25.0,581,76654.114013
69.0,188,76656.119097
59.0,2000,76882.304424
68.0,911,77094.140816
68.0,65,77094.586364
49.0,191,77095.801534
50.0,1177,77311.313006
63.0,266,77313.84735
64.0,78,77314.492519
45.0,88,77315.172526
26.0,115,77315.977817
55.0,102,77316.696854
51.0,309,77318.826954
63.0,82,77319.509737
3.0,318,77322.172428
60.0,603,77544.095169
55.0,127,77545.187122
35.0,132,77546.67964
68.0,96,77547.701411
30.0,654,77552.98082
46.0,521,77557.277859
38.0,2000,77805.231354
55.0,150,77806.244833
70.0,188,77807.482602
53.0,67,77808.065398
45.0,668,78021.258327
60.0,196,78022.525638
36.0,42,78022.794447
88.0,161,78023.826597
42.0,86,78024.354467
49.0,165,78025.297659
58.0,86,78026.095659
48.0,749,78031.346802
58.0,116,78270.31259
37.0,48,78270.632452
74.0,65,78271.384411
54.0,58,78271.851548
44.0,165,78273.346235
45.0,814,78280.38203
42.0,636,78285.684105
33.0,80,78286.279425
71.0,158,78499.495536
36.0,68,78500.162616
35.0,139,78501.302292
30.0,2000,78722.887521
62.0,167,78723.838332
54.0,661,78728.098835
38.0,195,78729.955284
38.0,312,78732.27914
32.0,2000,78949.326407
61.0,81,78949.788228
60.0,50,78950.067914
25.0,214,78951.467167
3.0,2000,79174.312131
50.0,565,79383.894516
83.0,83,79384.442903
59.0,94,79385.106345
52.0,101,79385.682504
53.0,765,79390.906876
44.0,2000,79608.209606
37.0,338,79610.538624
39.0,374,79613.244242
49.0,2000,79829.413732
53.0,125,80037.624566
66.0,136,80038.44418
58.0,2000,80253.449363
56.0,100,80254.191798
46.0,322,80256.581846
56.0,61,80256.97691
38.0,289,80259.22893
57.0,253,80261.445328
53.0,472,80264.955581
49.0,197,80266.454434
44.0,171,80267.952358
80.0,184,80472.189568
25.0,403,80474.982836
28.0,427,80478.4398
40.0,193,80504.994899
76.0,96,80505.909051
54.0,365,80508.696137
22.0,779,80719.823197
55.0,92,80720.366058
41.0,109,80720.997451
37.0,935,80727.853342
59.0,576,80935.953905
44.0,83,80936.546462
33.0,523,80940.527579
68.0,156,80941.556033
44.0,145,80942.702369
50.0,150,80943.816032
38.0,91,80944.485734
50.0,64,80944.961002
40.0,209,80946.464547
62.0,2000,81163.814669
56.0,66,81164.27602
53.0,92,81165.109796
30.0,2000,81501.978065
60.0,168,81503.129438
66.0,442,81711.003503
49.0,804,81716.691008
44.0,2000,81955.888098
45.0,2000,82193.728469
61.0,75,82194.195725
41.0,81,82194.696664
52.0,121,82195.497371
50.0,151,82196.399118
25.0,2000,82417.914297
48.0,555,82421.792141
37.0,199,82423.082872
22.0,130,82424.269415
32.0,144,82631.10173
72.0,168,82632.415088
64.0,94,82633.096812
60.0,56,82633.502447
45.0,272,82635.491979
43.0,2000,82852.578289
37.0,2000,83071.87417
53.0,165,83073.159952
51.0,389,83075.882371
28.0,56,83076.21719
33.0,2000,83294.941623
60.0,1153,83509.104795
52.0,539,83512.627502
56.0,274,83514.779923
60.0,425,83517.470394
29.0,111,83518.262853
55.0,139,83519.120106
45.0,101,83519.980477
29.0,150,83521.189178
41.0,1384,83741.714046
69.0,392,83744.779422
46.0,592,83957.544801
40.0,507,83960.733135
12.0,858,83966.845771
85.0,77,83967.435628
45.0,309,84175.89104
65.0,653,84180.813413
61.0,454,84183.918906
63.0,137,84184.766988
58.0,1483,84400.70391
50.0,1416,84617.724442
49.0,2000,84838.420784
32.0,73,84838.943417
29.0,97,84839.677975
71.0,900,84846.975216
55.0,199,84848.746722
70.0,122,84849.778655
80.0,80,84850.592332
28.0,69,84851.351614
46.0,136,84852.534035
57.0,376,85061.878989
34.0,174,85063.631714
49.0,84,85064.498555
44.0,150,85065.910802
44.0,1454,85080.331496
61.0,213,85286.159809
33.0,177,85287.723321
69.0,95,85288.556154
26.0,378,85291.286987
75.0,82,85291.859741
58.0,73,85292.391263
53.0,2000,85677.03168
52.0,358,85679.770647
47.0,1895,85899.389385
52.0,334,85901.594891
46.0,2000,86226.700542
83.0,136,86227.805967
35.0,110,86228.936679
62.0,607,86475.481484
50.0,91,86476.070499
39.0,162,86477.073517
30.0,147,86478.163857
47.0,344,86480.787518
77.0,118,86481.744799
59.0,199,86483.552159
74.0,344,86486.966012
38.0,179,86488.334761
44.0,1185,86705.308052
69.0,122,86706.130625
82.0,71,86706.512817
49.0,369,86709.018293
48.0,61,86709.613114
60.0,290,86711.564536
50.0,282,86713.297743
72.0,762,86926.534661
45.0,873,86932.470459
51.0,150,86933.515506
48.0,1038,87153.052294
64.0,543,87157.50859
27.0,75,87158.287339
41.0,2000,87383.634198
50.0,330,87386.088005
47.0,382,87388.818771
33.0,2000,87640.6967
37.0,107,87850.082803
58.0,291,87852.601816
56.0,212,87854.011403
57.0,360,87856.561135
31.0,1766,88079.303019
64.0,354,88081.660173
60.0,584,88086.771554
49.0,308,88089.525808
34.0,220,88298.558757
31.0,936,88307.20926
58.0,388,88310.280823
46.0,158,88311.605114
24.0,2000,88531.007931
51.0,200,88532.425083
47.0,116,88533.447496
41.0,146,88534.48248
52.0,142,88739.028435
55.0,63,88739.546693
17.0,127,88740.566483
46.0,96,88741.364157
62.0,110,88742.470537
42.0,270,88745.092828
53.0,329,88748.667162
53.0,1070,88970.46874
41.0,650,88978.100093
41.0,352,88982.753838
55.0,169,88984.785634
61.0,632,88991.786355
43.0,69,88992.232286
45.0,73,88992.863325
51.0,391,89199.46745
67.0,197,89201.180022
41.0,58,89201.685798
85.0,1267,89213.733652
52.0,56,89214.211612
24.0,2000,89436.19339
54.0,111,89437.323791
41.0,56,89437.790905
39.0,98,89645.80833
41.0,1063,89655.746687
43.0,1932,89879.330306
48.0,619,89885.288977
40.0,2000,90108.812771
46.0,154,90110.260633
49.0,164,90111.62281
12.0,330,90318.015334
59.0,67,90318.587853
44.0,165,90320.013888
70.0,491,90323.946172
52.0,247,90325.512558
40.0,2000,90546.247474
27.0,243,90548.248933
62.0,714,90761.347395
32.0,644,90766.36974
33.0,252,90768.365167
56.0,348,90770.952722
16.0,274,90772.815458
60.0,104,90773.845731
43.0,390,90776.489221
60.0,59,91007.86778
45.0,479,91011.593353
38.0,101,91012.31964
68.0,304,91014.941992
36.0,2000,91244.025709
63.0,407,91246.582714
50.0,74,91247.07227
57.0,440,91250.478075
52.0,452,91457.893933
19.0,1507,91468.137954
60.0,101,91468.76166
50.0,2000,91686.522788
49.0,924,91899.373333
91.0,204,91901.187569
79.0,341,91904.213584
30.0,405,91907.610976
37.0,82,91908.151236
44.0,74,91908.631409
63.0,442,92117.79913
33.0,404,92121.447727
49.0,2000,92341.543421
64.0,186,92342.746863
50.0,61,92343.37907
58.0,134,92344.249087
66.0,129,92345.109058
54.0,198,92346.389248
58.0,103,92347.262182
34.0,1528,92558.387618
60.0,181,92559.475791
57.0,857,92564.974238
50.0,129,92565.854148
51.0,71,92566.282317
50.0,62,92770.246696
42.0,156,92771.565708
40.0,639,92775.731904
41.0,272,92777.49684
78.0,822,92783.30128
42.0,1361,93000.072681
50.0,78,93000.566301
42.0,2000,93219.187253
42.0,76,93219.667387
72.0,181,93220.70558
61.0,372,93223.065038
60.0,543,93432.712975
43.0,109,93433.334611
43.0,98,93433.902893
17.0,49,93434.171174
42.0,124,93434.919752
61.0,323,93437.239594
48.0,84,93437.750936
63.0,2000,93655.029242
55.0,403,93658.249399
65.0,143,93659.236899
68.0,362,93869.230706
63.0,64,93869.892201
24.0,251,93871.887331
41.0,94,93872.719657
65.0,57,93873.176092
46.0,536,93877.968809
52.0,812,93885.207314
44.0,567,94093.328184
5.0,2000,94319.229633
40.0,2000,94539.708233
49.0,780,94544.978239
32.0,2000,94762.45951
22.0,162,94763.752226
42.0,2000,95006.596956
41.0,1236,95222.359641
30.0,180,95223.473997
52.0,106,95224.143742
33.0,2000,95440.180173
55.0,79,95441.157688
45.0,791,95446.538809
44.0,817,95654.393459
52.0,112,95655.236877
47.0,121,95656.126771
58.0,123,95657.01559
65.0,132,95658.189157
37.0,2000,95875.341083
22.0,917,95881.870385
72.0,2000,96101.004254
43.0,609,96309.854132
48.0,165,96311.562558
60.0,1663,96322.724191
52.0,371,96533.240532
56.0,448,96536.441815
63.0,186,96537.940423
49.0,193,96539.264629
50.0,65,96539.765158
33.0,73,96540.230361
30.0,2000,96766.359147
41.0,181,96767.63661
29.0,157,96768.932829
53.0,322,96771.03499
27.0,54,96771.377382
46.0,93,96772.000041
38.0,242,97015.877514
30.0,441,97018.97537
70.0,138,97019.828393
52.0,431,97022.485826
62.0,317,97024.710686
62.0,142,97025.750415
75.0,85,97026.21085
55.0,162,97027.203547
48.0,258,97236.701246
11.0,781,97242.018536
65.0,663,97246.844546
26.0,622,97460.588667
49.0,120,97461.588926
31.0,341,97464.322908
60.0,482,97467.616536
49.0,211,97469.305369
66.0,515,97472.73113
72.0,65,97473.176104
57.0,1392,97693.02106
58.0,58,97693.406054
56.0,160,97694.688645
42.0,918,97911.318626
8.0,46,97911.644934
48.0,93,97912.207127
75.0,111,97912.870884
23.0,2000,98134.002198
56.0,460,98138.121362
26.0,124,98139.023358
47.0,228,98141.126255
26.0,2000,98362.470011
34.0,2000,98597.030814
59.0,115,98597.924306
27.0,54,98598.369175
29.0,49,98598.754961
56.0,913,98830.247669
25.0,1669,98843.053514
22.0,169,98844.089008
47.0,1269,99054.305813
14.0,2000,99282.276286
64.0,471,99285.3785
54.0,1544,99500.884476
66.0,813,99507.11862
35.0,2000,99728.415464
65.0,167,99935.548551
48.0,2000,100159.814527
69.0,1906,100173.223624
59.0,982,100385.776067
58.0,84,100386.504707
44.0,495,100390.523226
54.0,2000,100614.007559
37.0,83,100622.009986
39.0,242,100623.589744
63.0,70,100624.083242
53.0,352,100832.946777
58.0,610,100838.032205
37.0,138,100839.045135
30.0,132,100840.064434
-10.0,2000,101061.023316
57.0,67,101061.432483
21.0,830,101066.959279
45.0,1392,101281.550012
60.0,2000,101505.053876
45.0,2000,101727.325905
69.0,58,101727.686944
49.0,221,101729.349073
31.0,301,101731.273579
59.0,106,101731.923714
30.0,432,101942.101186
29.0,581,101946.656058
50.0,113,101947.440152
56.0,126,101948.293957
50.0,2000,102172.664464
58.0,79,102173.131708
38.0,1235,102387.968546
71.0,70,102388.507447
47.0,190,102389.924237
33.0,83,102390.499644
31.0,742,102396.255977
65.0,52,102396.608596
54.0,149,102397.729735
10.0,2000,102613.402216
59.0,184,102614.550168
55.0,95,102615.102564
49.0,271,102616.727992
52.0,944,102829.773136
27.0,251,102832.051046
62.0,956,103042.958132
51.0,78,103043.506174
43.0,2000,103258.404408
55.0,145,103259.289157
54.0,51,103259.675785
51.0,83,103260.229055
64.0,363,103262.458635
37.0,87,103263.018942
42.0,250,103264.709283
53.0,752,103269.67885
40.0,395,103476.771249
68.0,194,103478.062525
58.0,143,103478.85168
45.0,598,103482.99782
37.0,2000,103700.317622
80.0,58,103700.69523
49.0,544,103704.085816
45.0,59,103704.55507
44.0,67,103704.933423
39.0,537,103914.90326
49.0,830,103920.477521
62.0,59,103920.884976
47.0,84,103921.363738
37.0,2000,104139.758745
60.0,1175,104377.928735
55.0,572,104382.757872
52.0,65,104383.190315
47.0,83,104383.81437
52.0,306,104386.206901
53.0,187,104387.579121
29.0,2000,104618.287771
42.0,251,104620.100121
54.0,308,104622.449412
34.0,140,104831.174288
52.0,92,104831.748435
46.0,163,104832.8118
53.0,238,104834.627181
45.0,331,104836.785647
41.0,258,104838.653019
49.0,893,105051.264045
80.0,58,105051.860406
6.0,200,105053.44103
43.0,155,105054.513397
56.0,77,105055.322948
51.0,2000,105277.321035
30.0,1577,105289.970076
50.0,677,105502.166974
30.0,339,105504.847864
50.0,515,105509.011042
43.0,183,105510.513884
55.0,431,105718.860823
37.0,62,105719.447287
49.0,1381,105731.753795
45.0,250,105733.72047
55.0,2000,105956.214942
35.0,179,105957.424594
40.0,2000,106185.186094
62.0,474,106400.449335
43.0,101,106401.093035
42.0,77,106401.648314
60.0,81,106402.154849
51.0,2000,106617.640712
30.0,2000,106833.845199
37.0,1415,106842.939046
76.0,72,106843.398832
67.0,510,107080.109995
52.0,1149,107089.270547
35.0,628,107304.67678
57.0,150,107305.609222
65.0,97,107306.236552
58.0,272,107308.192673
49.0,206,107309.510215
51.0,2000,107529.215189
38.0,631,107533.678771
42.0,238,107535.209971
54.0,684,107746.03541
49.0,1919,107964.329633
63.0,79,107964.994716
60.0,202,107966.466591
42.0,1023,107973.617551
61.0,248,107975.448652
41.0,2000,108193.42469
66.0,71,108193.999052
55.0,376,108400.800658
65.0,530,108404.155461
62.0,50,108404.452279
66.0,2000,108620.895517
40.0,2000,108837.279995
40.0,2000,109058.692271
58.0,98,109059.363011
42.0,2000,109305.1982
61.0,138,109306.656718
25.0,2000,109544.05956
51.0,49,109544.524724
43.0,83,109545.297561
49.0,813,109551.900633
42.0,1057,109765.751505
39.0,197,109767.824344
13.0,1413,109985.737391
43.0,81,109986.429522
37.0,184,109987.794503
54.0,162,109989.418699
56.0,308,109991.986035
78.0,90,109992.700022
80.0,349,109995.669905
27.0,2000,110218.549569
40.0,302,110221.41298
20.0,2000,110442.463013
36.0,341,110445.063825
41.0,193,110655.989255
49.0,98,110656.803972
47.0,75,110657.528787
72.0,524,110661.671337
7.0,327,110663.930879
52.0,182,110665.510706
28.0,1220,110886.579051
54.0,2000,111105.370645
57.0,522,111110.0038
67.0,200,111111.647094
46.0,75,111112.292768
35.0,153,111113.922125
0.0,2000,111336.004156
46.0,699,111341.576968
45.0,161,111544.176309
36.0,134,111545.646356
49.0,83,111546.420754
16.0,213,111548.362386
51.0,571,111552.735882
58.0,315,111555.406079
52.0,55,111555.754513
50.0,348,111558.440921
81.0,1768,111778.586543
22.0,114,111779.472835
64.0,2000,111998.634452
41.0,367,112001.339836
62.0,178,112213.027205
48.0,2000,112435.551452
48.0,2000,112450.173321
50.0,115,112661.485629
46.0,64,112661.867867
57.0,2000,112876.778227
72.0,659,112880.992521
30.0,138,112882.042374
22.0,89,112882.6033
44.0,298,112884.488142
34.0,39,112884.838472
25.0,434,112887.891234
37.0,116,112888.84966
62.0,164,113094.022585
49.0,2000,113156.444372
32.0,451,113376.784308
30.0,1809,113612.0588
46.0,115,113612.830827
57.0,267,113614.574172
41.0,284,113616.804086
62.0,202,113618.235447
56.0,1161,113827.863375
50.0,92,113828.394703
70.0,380,113830.622396
40.0,382,113833.099759
47.0,632,113837.497455
59.0,613,114044.069024
54.0,107,114044.807884
42.0,2000,114264.728854
55.0,264,114266.317944
37.0,2000,114481.872143
72.0,150,114483.060478
70.0,179,114484.231861
62.0,131,114485.175032
25.0,278,114487.449854
30.0,686,114492.648167
69.0,827,114700.869032
82.0,95,114701.395876
50.0,215,114702.820496
23.0,346,114704.916855
48.0,721,114915.333415
49.0,494,114919.182583
59.0,697,114923.715346
49.0,2000,115149.115588
62.0,1465,115361.653961
43.0,239,115363.592833
23.0,2000,115617.834354
66.0,109,115618.783581
43.0,2000,115838.294956
25.0,77,115838.774387
23.0,2000,116055.284764
53.0,95,116055.832886
68.0,513,116060.082721
38.0,511,116063.470581
20.0,2000,116282.795172
51.0,148,116491.513736
62.0,186,116493.014779
35.0,736,116498.08336
15.0,214,116499.935361
56.0,394,116502.840926
60.0,137,116503.908487
49.0,1381,116718.632457
49.0,112,116719.29336
34.0,165,116720.215476
0.0,333,116722.087042
70.0,450,116934.009106
43.0,2000,116949.177003
55.0,75,117156.998894
45.0,88,117157.85354
62.0,139,117159.240867
43.0,984,117168.297487
43.0,78,117168.859151
60.0,1781,117384.272279
30.0,394,117386.924079
51.0,354,117389.091286
50.0,399,117597.673725
45.0,665,117602.128198
42.0,2000,117819.345753
37.0,64,117819.748917
72.0,129,117820.517807
52.0,1053,118032.789425
83.0,102,118033.741086
42.0,359,118035.772723
35.0,248,118037.193377
35.0,2000,118478.685378
58.0,2000,118697.751282
41.0,2000,118916.162017
46.0,589,118920.032563
