#{"t_start": 1674123821.3426425, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,104,10297.802291
65.0,81,10298.692771
44.0,96,10299.628443
29.0,108,10300.780707
33.0,143,10301.823857
49.0,265,10304.360698
83.0,102,10305.442078
36.0,103,10390.844476
28.0,103,10391.755009
66.0,141,10392.869222
43.0,133,10394.067936
50.0,112,10394.961107
37.0,151,10396.075297
45.0,141,10397.38531
34.0,91,10605.336524
41.0,136,10606.5377
41.0,147,10607.929504
41.0,87,10608.633825
59.0,85,10609.272768
40.0,222,10611.158011
69.0,83,10611.918571
28.0,122,10613.227164
29.0,130,10614.217365
46.0,90,10623.634598
44.0,92,10671.981317
37.0,76,10672.469451
62.0,108,10673.374614
86.0,84,10674.538779
51.0,118,10675.768028
56.0,149,10676.811113
62.0,87,10677.882191
63.0,125,10678.956434
64.0,166,10890.361451
37.0,116,10891.502939
36.0,90,10892.331909
37.0,129,11006.113
35.0,149,11074.755935
46.0,197,11076.554158
41.0,70,11077.325676
33.0,256,11079.885644
66.0,132,11081.612143
41.0,213,11083.584311
72.0,102,11084.729165
38.0,136,11086.141849
38.0,74,11086.658615
45.0,107,11087.542489
38.0,74,11088.092683
55.0,90,11088.925197
47.0,81,11327.557085
57.0,117,11328.859384
48.0,284,11331.765325
50.0,85,11332.437663
37.0,87,11333.379831
38.0,148,11334.821378
51.0,80,11335.638777
31.0,79,11336.481792
77.0,73,11337.527339
47.0,79,11338.404445
67.0,108,11339.78937
66.0,156,11341.099161
35.0,86,11342.064486
64.0,155,11343.767868
45.0,124,11344.707679
31.0,185,11346.148695
20.0,113,11347.09323
56.0,62,11564.022347
37.0,147,11565.669023
38.0,76,11566.20075
50.0,176,11568.273951
35.0,76,11568.757327
50.0,88,11569.434973
37.0,276,11571.898555
45.0,207,11573.597683
59.0,100,11574.491275
62.0,67,11575.058984
52.0,74,11575.910309
44.0,232,11817.723191
70.0,128,11818.862093
34.0,159,11820.65084
34.0,81,11821.449141
38.0,157,12029.120627
62.0,141,12030.499104
57.0,156,12031.52963
47.0,83,12032.011877
23.0,185,12121.221443
62.0,153,12122.717124
26.0,110,12123.909751
42.0,83,12124.910457
95.0,117,12126.068926
56.0,243,12129.294241
19.0,84,12130.312732
58.0,89,12130.890994
41.0,114,12131.611755
51.0,100,12132.248465
48.0,108,12133.035819
63.0,126,12134.317052
56.0,100,12135.323765
63.0,152,12444.131268
46.0,308,12446.853922
55.0,175,12448.742826
73.0,162,12451.19813
45.0,62,12451.686341
35.0,238,12454.047721
73.0,68,12454.640052
38.0,102,12455.735746
53.0,80,12456.671236
75.0,67,12457.292252
38.0,99,12458.652942
37.0,196,12460.862065
39.0,97,12461.887828
67.0,77,12462.647145
38.0,168,12464.017532
72.0,93,12669.649839
43.0,224,12671.738568
25.0,162,12673.168142
62.0,128,12674.03006
62.0,70,12674.804225
61.0,99,12675.530118
42.0,233,12678.095
14.0,249,12680.364089
78.0,79,12680.940396
35.0,197,12682.831652
49.0,55,12683.296464
46.0,75,12684.051243
20.0,260,12687.133694
49.0,116,12688.60311
43.0,93,12897.711527
44.0,214,12912.186888
70.0,81,12912.950026
46.0,94,12981.948689
65.0,228,13028.21722
64.0,108,13147.607059
37.0,127,13148.767077
69.0,158,13151.284606
52.0,132,13152.650578
46.0,196,13154.179849
33.0,107,13205.416979
44.0,174,13207.204862
59.0,305,13210.223176
51.0,70,13412.267101
41.0,150,13413.95208
61.0,115,13414.919213
42.0,87,13415.685186
71.0,109,13416.68298
80.0,77,13417.466935
31.0,106,13418.252146
55.0,167,13429.523278
64.0,97,13430.510898
56.0,127,13431.545375
33.0,100,13432.595794
51.0,79,13433.479793
48.0,242,13435.453072
61.0,124,13436.371914
40.0,114,13437.624046
96.0,97,13438.777958
56.0,84,13439.581565
52.0,91,13440.360119
60.0,122,13647.820655
67.0,86,13648.42159
55.0,82,13649.055416
50.0,87,13649.897857
68.0,198,13651.757303
54.0,101,13652.545435
54.0,263,13655.279709
49.0,91,13655.970348
33.0,91,13656.84531
69.0,130,13745.105088
39.0,61,13745.876726
45.0,117,13746.805949
62.0,79,13747.761549
43.0,180,13749.598175
40.0,139,13750.907955
42.0,123,13953.09368
25.0,300,14159.322274
59.0,65,14160.272098
36.0,90,14161.542457
54.0,103,14162.291196
39.0,127,14163.623815
62.0,111,14164.841495
53.0,355,14167.744776
57.0,67,14168.221528
48.0,93,14169.093925
39.0,156,14170.94963
49.0,84,14171.688355
48.0,82,14172.463247
46.0,260,14174.562253
65.0,139,14248.125998
52.0,122,14249.248295
51.0,103,14452.786089
36.0,59,14453.238081
16.0,367,14455.905554
29.0,71,14456.751186
70.0,149,14457.987548
42.0,116,14458.806081
36.0,255,14555.340139
61.0,121,14556.615381
55.0,85,14557.170986
52.0,82,14558.009371
49.0,144,14559.459183
32.0,148,14561.503131
66.0,76,14562.670963
55.0,135,14564.070592
26.0,118,14565.139333
67.0,96,14771.65032
43.0,107,14772.520062
53.0,87,14773.258439
57.0,130,14774.673594
42.0,92,14775.760764
33.0,172,14777.4115
67.0,111,14778.968172
63.0,124,14780.28598
37.0,82,14781.446391
63.0,138,14783.580366
55.0,170,14785.731237
29.0,126,14786.747238
47.0,391,14790.577847
48.0,77,14791.406382
30.0,125,14792.355444
82.0,113,14997.570217
35.0,127,15148.68631
60.0,117,15149.825534
52.0,167,15151.446923
42.0,321,15154.517817
46.0,167,15158.272181
50.0,127,15159.275262
58.0,181,15161.186944
63.0,104,15162.312095
57.0,85,15162.97957
70.0,73,15164.210098
59.0,85,15164.940373
47.0,124,15166.467783
55.0,96,15167.661356
55.0,67,15168.202771
51.0,90,15168.861674
58.0,209,15373.49163
42.0,72,15374.238046
19.0,241,15415.606401
65.0,84,15416.360577
61.0,100,15417.178365
51.0,156,15418.594579
43.0,103,15419.54765
48.0,118,15420.630729
73.0,91,15462.585259
73.0,136,15677.481333
42.0,126,15678.751813
41.0,63,15679.390888
53.0,85,15680.16678
39.0,179,15681.622097
27.0,649,15936.520616
47.0,106,15937.257561
47.0,64,15937.921514
57.0,134,15939.052452
64.0,103,15939.78309
68.0,96,15940.643981
67.0,109,15941.586767
38.0,89,15942.563139
42.0,111,15943.965924
76.0,76,15944.990834
49.0,74,15945.633202
73.0,116,15946.777578
62.0,52,15947.438993
44.0,292,15950.596573
54.0,133,15951.652154
43.0,136,15952.958519
42.0,74,15953.483294
75.0,71,16160.47353
44.0,132,16161.403177
66.0,115,16163.031682
49.0,84,16163.977655
50.0,248,16166.585109
40.0,83,16167.524369
40.0,198,16169.733907
19.0,360,16279.24722
63.0,70,16279.872665
40.0,128,16281.319268
33.0,445,16285.967749
43.0,851,16556.541634
39.0,113,16557.557966
51.0,90,16558.304745
61.0,132,16559.268064
33.0,109,16560.118301
57.0,122,16561.598871
58.0,112,16562.569993
53.0,85,16563.96333
56.0,77,16564.929272
61.0,125,16566.064829
64.0,88,16566.837553
27.0,202,16568.801611
41.0,110,16774.264468
56.0,108,16775.295426
59.0,128,16776.571143
62.0,73,16777.345226
55.0,78,16777.979398
41.0,127,16779.22001
69.0,77,16780.003858
50.0,95,16780.79124
46.0,60,16781.293119
51.0,105,16782.356595
18.0,413,16787.070606
71.0,108,16788.340695
49.0,248,16790.923134
34.0,95,16791.87713
54.0,112,16792.947939
59.0,255,17005.451618
39.0,120,17007.148909
29.0,2000,17577.908758
49.0,179,17579.590436
40.0,109,17580.997684
21.0,293,17583.484099
63.0,91,17584.508755
35.0,201,17586.378122
60.0,74,17587.164491
68.0,139,17635.1927
58.0,137,17636.436437
43.0,77,17644.012594
61.0,123,17667.790431
51.0,75,17674.592752
58.0,69,17675.157554
60.0,85,17675.770599
76.0,87,17676.520092
40.0,87,17677.133373
65.0,77,17677.773826
72.0,142,17890.8914
28.0,158,17937.12947
33.0,120,17938.350606
29.0,225,17974.358181
40.0,89,17975.349019
50.0,174,17976.825096
69.0,92,17977.539721
47.0,56,17978.010489
48.0,64,17978.824506
36.0,143,17980.101067
38.0,848,18202.503918
40.0,119,18203.670943
46.0,96,18204.51711
59.0,73,18205.217803
33.0,169,18206.60957
78.0,147,18233.940284
76.0,156,18234.994318
49.0,184,18236.590836
47.0,117,18237.833466
63.0,158,18240.264347
38.0,54,18240.978657
43.0,69,18241.483029
39.0,140,18242.852809
37.0,148,18244.103627
64.0,145,18245.696599
50.0,364,18454.402358
71.0,119,18457.371408
57.0,125,18460.297894
49.0,136,18464.361646
48.0,134,18469.616317
66.0,125,18474.056273
46.0,121,18477.796847
60.0,425,18567.957412
32.0,84,18568.947558
40.0,210,18571.300554
60.0,180,18573.346971
71.0,88,18574.120695
80.0,97,18575.46978
49.0,60,18576.063428
65.0,67,18769.641694
71.0,87,18770.347374
68.0,180,18771.779278
33.0,86,18772.325881
53.0,123,18773.358889
69.0,123,18774.314862
47.0,263,18777.711232
55.0,70,18778.527043
34.0,93,18779.448723
51.0,423,18783.515228
46.0,96,18784.163223
34.0,236,18785.933781
72.0,125,18787.320952
38.0,95,18991.616274
28.0,71,18993.290023
33.0,609,19054.570133
54.0,84,19055.592839
44.0,74,19056.504369
64.0,146,19057.846325
45.0,642,19155.708432
57.0,57,19156.153315
38.0,107,19156.910259
49.0,144,19158.037178
38.0,126,19363.241279
66.0,106,19364.3873
71.0,86,19365.379595
50.0,79,19366.161053
20.0,253,19369.102583
34.0,79,19370.152007
42.0,303,19374.129987
78.0,267,19376.842679
73.0,444,19381.431444
73.0,78,19382.01816
60.0,131,19383.283611
71.0,79,19383.893163
47.0,363,19589.910372
50.0,80,19590.836953
42.0,241,19593.006553
55.0,229,19595.693276
72.0,173,19597.181153
51.0,132,19598.178493
52.0,63,19598.846611
73.0,86,19599.612111
42.0,81,19600.483813
37.0,200,19602.458587
60.0,134,19603.652631
49.0,225,19606.04576
51.0,184,19811.459524
49.0,84,19812.299071
47.0,176,19813.703901
47.0,101,19814.531046
79.0,71,19815.291986
52.0,254,19817.624346
51.0,76,19818.390294
41.0,257,19820.663177
59.0,246,19822.407893
38.0,179,19823.617788
45.0,102,19824.245532
29.0,804,20033.246876
56.0,90,20033.914266
57.0,454,20050.956919
50.0,138,20052.203105
58.0,61,20052.605432
26.0,383,20056.009376
53.0,138,20057.476121
34.0,67,20058.034728
65.0,173,20072.296996
56.0,108,20073.446368
68.0,66,20074.087432
51.0,104,20281.941531
55.0,114,20282.990581
39.0,105,20284.169327
40.0,204,20285.627406
27.0,82,20286.578085
44.0,361,20447.542212
91.0,82,20448.252773
63.0,74,20448.964234
40.0,127,20449.935111
63.0,61,20450.576583
61.0,122,20451.751783
63.0,792,20671.610707
48.0,401,20699.270925
46.0,151,20700.883348
55.0,69,20701.360756
55.0,94,20702.299626
59.0,222,20704.058015
74.0,119,20705.465909
47.0,405,20752.424876
28.0,429,20816.255391
46.0,67,21024.490488
53.0,102,21025.849103
43.0,383,21029.975394
73.0,85,21031.033294
49.0,140,21032.544941
40.0,457,21036.600732
53.0,143,21037.701245
40.0,84,21038.664558
49.0,130,21040.422016
38.0,435,21044.031688
43.0,136,21254.718092
74.0,133,21255.877766
37.0,236,21258.233785
54.0,363,21368.332994
64.0,213,21370.083656
62.0,92,21461.844337
45.0,121,21462.856918
45.0,149,21464.226658
37.0,79,21464.861645
74.0,519,21470.399186
44.0,92,21678.955298
48.0,108,21680.335819
57.0,155,21682.280567
46.0,189,21684.701829
59.0,222,21687.041608
70.0,116,21688.166435
48.0,508,21693.126044
64.0,85,21693.999642
21.0,144,21695.292249
80.0,100,21696.292988
28.0,321,21699.27257
51.0,130,21910.663259
60.0,57,21911.101153
69.0,123,21912.188021
47.0,105,21912.983366
79.0,71,21913.805407
54.0,243,21916.010354
44.0,186,21918.056618
49.0,66,21918.760648
37.0,95,21919.658442
77.0,90,21920.42714
35.0,157,21921.924625
64.0,84,21922.717398
52.0,62,21923.484243
60.0,380,21927.670099
45.0,117,21928.992054
34.0,109,21930.316933
39.0,255,22141.791002
25.0,113,22143.328979
45.0,391,22148.076283
58.0,94,22149.164183
61.0,84,22149.86736
22.0,111,22150.593599
64.0,65,22151.060137
42.0,123,22151.917501
70.0,621,22170.467925
41.0,124,22171.943585
32.0,116,22409.334707
28.0,108,22410.558438
64.0,81,22411.272136
50.0,187,22464.743328
47.0,116,22466.170651
57.0,95,22467.221202
50.0,258,22470.728043
65.0,311,22473.611536
46.0,289,22476.955204
54.0,119,22478.184394
74.0,74,22478.898881
47.0,85,22479.521802
62.0,183,22481.071884
52.0,519,22694.584493
43.0,2000,23448.838339
51.0,316,23451.887499
103.0,69,23452.620523
40.0,98,23453.692914
83.0,138,23455.168945
24.0,100,23456.06741
36.0,433,23460.552406
47.0,486,23465.820591
56.0,618,23682.124373
56.0,56,23682.665831
77.0,87,23683.457784
49.0,163,23685.338221
58.0,81,23686.156791
39.0,389,23689.860231
68.0,96,23690.957731
34.0,77,23691.654244
49.0,119,23692.718067
37.0,101,23693.603366
49.0,141,23694.671072
72.0,97,23695.358824
51.0,89,23901.593239
33.0,137,23903.261564
40.0,69,23904.131177
60.0,145,23953.935941
47.0,76,23955.017996
70.0,121,23956.656779
47.0,87,23957.336941
40.0,846,23965.547249
58.0,80,23966.124388
69.0,96,23966.782681
46.0,177,23967.889366
49.0,1111,24185.632422
50.0,160,24186.888332
31.0,427,24191.640203
50.0,122,24192.844221
56.0,226,24195.04615
59.0,545,24407.929246
50.0,363,24720.534246
54.0,404,24724.500085
66.0,100,24725.549257
52.0,193,24727.332241
61.0,171,24728.917004
76.0,108,24729.654886
43.0,258,24731.576337
50.0,124,24940.188137
52.0,129,24941.154564
38.0,251,24943.001162
41.0,82,24943.699533
56.0,141,24944.731642
35.0,155,24946.071944
55.0,317,24948.608212
50.0,211,24950.32591
50.0,268,24952.15821
36.0,167,24953.362045
75.0,154,24954.676655
44.0,237,25163.883372
51.0,111,25165.245601
49.0,386,25168.481172
30.0,256,25170.494476
38.0,699,25176.061766
67.0,106,25177.032096
51.0,113,25177.826154
52.0,164,25179.114017
64.0,72,25179.843181
62.0,109,25387.206801
44.0,108,25387.888371
30.0,393,25392.046168
43.0,116,25393.007258
35.0,121,25394.174811
49.0,70,25394.776529
30.0,175,25396.558068
58.0,95,25397.39852
48.0,613,25403.295076
59.0,155,25404.580546
56.0,91,25405.688993
64.0,171,25612.96391
60.0,129,25614.16175
75.0,94,25615.011975
60.0,63,25615.619498
44.0,83,25616.190166
51.0,128,25617.351311
48.0,62,25617.747471
27.0,155,25619.014015
51.0,1766,25841.402457
60.0,103,25842.242376
54.0,72,25843.64555
48.0,336,25846.201463
46.0,367,25849.285952
43.0,156,25850.759242
61.0,72,25851.661594
48.0,177,25853.312473
51.0,105,25853.963855
52.0,131,25855.00473
57.0,396,26064.122157
41.0,223,26066.368076
35.0,117,26067.400717
51.0,422,26071.122319
50.0,104,26072.019739
55.0,443,26076.507668
56.0,78,26077.304359
65.0,341,26288.101999
45.0,101,26289.105878
24.0,202,26290.961977
76.0,76,26291.469759
60.0,1885,26536.747142
54.0,75,26537.250777
67.0,63,26537.728106
53.0,110,26538.839963
24.0,2000,26843.420591
23.0,313,26846.658343
44.0,99,26847.572036
68.0,1222,27064.745057
39.0,141,27066.090758
53.0,196,27067.796694
54.0,87,27068.809741
46.0,214,27070.847682
60.0,79,27071.505938
40.0,223,27130.281399
55.0,250,27132.048669
71.0,258,27134.550311
34.0,108,27135.959332
76.0,112,27137.300561
42.0,157,27138.792347
55.0,255,27346.284626
50.0,160,27347.908344
56.0,537,27354.201648
49.0,253,27357.20472
68.0,2000,27584.976937
48.0,238,27587.104137
38.0,819,27800.530466
50.0,377,27804.300957
59.0,364,27806.996987
39.0,2000,28056.018646
65.0,125,28057.027187
61.0,213,28058.901572
64.0,167,28060.266983
56.0,69,28060.883538
75.0,88,28061.79047
48.0,165,28064.580601
69.0,88,28065.239455
50.0,86,28065.897404
40.0,179,28067.384461
46.0,119,28068.612156
39.0,339,28285.073826
52.0,349,28287.59057
75.0,77,28288.197842
52.0,223,28290.266941
58.0,124,28291.065501
29.0,106,28291.72875
68.0,80,28292.239223
45.0,79,28292.973979
52.0,213,28294.556068
39.0,109,28295.511074
58.0,188,28297.077019
59.0,57,28297.471246
72.0,203,28504.435861
16.0,63,28504.833499
35.0,686,28510.966965
64.0,55,28511.480172
60.0,194,28513.794033
53.0,115,28515.16876
40.0,93,28516.424401
29.0,162,28518.226705
38.0,113,28519.570075
49.0,812,28740.237238
61.0,207,28742.671309
69.0,166,28744.418674
39.0,796,28806.527844
54.0,72,28863.782316
69.0,125,28933.495229
56.0,398,29148.396156
60.0,81,29149.120737
45.0,128,29150.500881
72.0,221,29152.414642
62.0,120,29153.614984
29.0,178,29154.979537
45.0,735,29161.748244
45.0,203,29163.341171
60.0,78,29163.84578
54.0,108,29165.159477
39.0,120,29165.98327
65.0,567,29378.962918
56.0,96,29379.684296
39.0,176,29422.43785
47.0,271,29424.703277
33.0,581,29429.115223
55.0,562,29789.494694
55.0,104,29790.285081
63.0,171,29844.726341
60.0,101,29845.59759
55.0,107,29846.807253
80.0,1488,30062.131888
42.0,120,30062.922099
43.0,957,30070.630495
93.0,161,30071.875999
88.0,101,30072.532878
22.0,266,30074.387879
63.0,120,30075.300482
39.0,216,30077.038393
13.0,444,30290.47114
42.0,252,30292.82498
17.0,2000,30515.306385
40.0,293,30517.188703
56.0,324,30519.814068
51.0,151,30520.92151
24.0,885,30734.360296
79.0,71,30734.859236
46.0,836,30740.74789
77.0,301,30743.247377
55.0,91,30743.902581
25.0,403,30746.972883
68.0,82,30747.640222
49.0,66,30954.906912
65.0,134,30955.926565
56.0,218,30957.81324
47.0,121,30958.745378
57.0,91,30959.289908
70.0,835,30965.226784
43.0,177,30966.500105
68.0,133,30967.524412
73.0,184,30969.125817
84.0,168,31179.52087
62.0,166,31180.759728
50.0,1023,31188.524397
44.0,256,31190.527383
43.0,113,31191.383534
77.0,110,31192.603886
46.0,299,31197.133902
40.0,411,31407.576798
43.0,1094,31486.375542
68.0,80,31486.969661
62.0,337,31489.967488
52.0,130,31490.871168
87.0,66,31693.407464
37.0,1781,31708.727821
54.0,69,31709.331812
45.0,835,31955.165426
64.0,132,31956.458238
39.0,71,31956.891266
35.0,136,32008.026675
56.0,182,32009.446283
74.0,91,32010.211433
35.0,272,32012.368292
61.0,82,32013.352692
34.0,122,32014.556921
43.0,160,32015.673906
62.0,128,32016.55034
47.0,166,32223.887569
35.0,887,32229.865476
48.0,2000,32451.21516
72.0,104,32452.205702
54.0,78,32452.664612
38.0,442,32455.82471
58.0,208,32457.489559
29.0,974,32671.395023
43.0,126,32672.15175
59.0,240,32673.830822
41.0,363,32880.827895
38.0,132,32881.740175
53.0,130,32882.563592
56.0,97,32883.128095
43.0,1631,33102.371233
38.0,79,33103.029895
42.0,238,33104.52287
52.0,230,33106.088512
63.0,275,33312.713257
27.0,126,33313.532438
76.0,807,33320.650598
65.0,85,33321.275186
27.0,227,33349.972402
37.0,172,33351.459195
57.0,477,33562.079543
67.0,118,33563.128648
52.0,74,33563.764092
58.0,124,33564.991596
61.0,113,33566.159391
36.0,140,33567.298388
39.0,800,33575.454209
65.0,63,33576.045831
43.0,446,33610.63693
32.0,1423,33865.141272
56.0,103,33866.165424
54.0,1579,34082.934761
46.0,118,34084.27339
41.0,65,34084.734684
46.0,82,34137.798693
45.0,670,34143.48566
26.0,62,34143.943027
77.0,115,34144.840311
64.0,224,34355.428821
48.0,232,34357.559866
33.0,486,34361.297982
49.0,126,34362.240009
28.0,108,34363.094793
53.0,168,34364.690017
35.0,183,34366.231175
48.0,229,34368.255325
55.0,2000,34598.522183
62.0,260,34600.446172
35.0,96,34857.272566
57.0,265,34860.166015
56.0,453,34863.999388
68.0,488,34868.922172
46.0,112,34869.991437
47.0,268,34872.260685
76.0,76,34872.862251
53.0,310,34875.357461
60.0,239,35090.331338
43.0,444,35093.538616
62.0,120,35094.529495
71.0,316,35097.228914
52.0,714,35102.49081
34.0,1661,35317.343455
21.0,297,35319.218145
35.0,2000,35538.088786
65.0,2000,35816.968347
53.0,386,35820.454922
55.0,128,36046.42095
38.0,2000,36060.549277
36.0,200,36269.533472
58.0,151,36270.660684
49.0,2000,36494.494507
40.0,144,36495.443877
39.0,173,36496.515427
51.0,147,36497.694133
37.0,1165,36638.933221
45.0,180,36849.958158
42.0,320,36852.3976
89.0,122,36853.234632
54.0,106,36854.159226
65.0,285,36856.313396
48.0,293,36858.268337
36.0,471,36861.274946
71.0,102,36862.046585
53.0,436,37070.036406
33.0,2000,37296.99104
43.0,187,37298.15182
35.0,594,37302.858213
80.0,104,37303.701965
54.0,1187,37520.279822
62.0,133,37521.131509
70.0,534,37524.965127
37.0,2000,37749.401818
43.0,623,37753.872658
31.0,427,37757.199551
83.0,388,37963.235695
58.0,309,37965.328241
65.0,155,37966.444696
45.0,180,37967.578366
44.0,167,37968.987904
59.0,359,37971.521672
60.0,153,37972.849832
45.0,77,37973.552701
30.0,937,38183.950503
56.0,625,38188.448992
64.0,60,38188.892054
64.0,113,38189.753579
75.0,2000,38408.156674
43.0,1052,38622.356827
43.0,2000,38841.680915
68.0,241,38843.390041
64.0,197,38844.635732
40.0,663,38849.324636
34.0,344,38851.854323
49.0,222,38853.226451
53.0,267,39057.060003
43.0,478,39060.642637
50.0,93,39061.216733
53.0,206,39062.651055
48.0,171,39063.906015
64.0,120,39064.751364
41.0,72,39065.173675
43.0,102,39065.996993
74.0,90,39066.538446
41.0,224,39068.000052
48.0,967,39285.050631
25.0,2000,39511.012455
55.0,144,39512.340638
56.0,133,39513.299431
79.0,97,39514.138555
23.0,141,39515.285362
33.0,697,39521.318007
42.0,2000,39739.690323
76.0,527,39948.649874
52.0,152,39949.660825
37.0,113,39950.433947
42.0,117,39951.313128
40.0,1700,40167.121763
60.0,302,40169.197748
49.0,368,40171.746129
43.0,342,40174.104532
41.0,196,40175.407888
54.0,2000,40428.830789
39.0,1922,40655.648949
55.0,318,40658.108043
51.0,1084,40872.155966
61.0,1599,41144.847394
60.0,613,41148.954666
51.0,272,41150.991182
38.0,204,41153.063584
45.0,94,41153.940914
33.0,1883,41405.144676
53.0,97,41405.909838
58.0,214,41407.570019
56.0,82,41408.224349
78.0,1595,41626.279442
49.0,620,41692.30461
48.0,1038,41964.070789
51.0,409,41967.329921
67.0,85,41967.821233
35.0,2000,42270.900094
58.0,111,42271.608657
55.0,267,42273.444731
68.0,106,42274.080242
57.0,158,42275.333271
43.0,509,42486.51646
48.0,83,42487.036182
39.0,287,42488.94666
51.0,387,42491.869063
44.0,152,42492.834306
69.0,175,42494.02283
39.0,492,42497.328169
77.0,259,42499.056454
23.0,2000,42719.340399
70.0,363,42921.850432
34.0,301,42924.329298
48.0,291,42926.240089
62.0,551,42929.725095
69.0,199,42931.664988
30.0,113,42932.453355
41.0,961,43209.721377
28.0,523,43213.282777
24.0,448,43216.695632
38.0,481,43418.655
65.0,84,43419.144805
52.0,114,43419.827008
52.0,322,43422.091199
63.0,224,43423.882637
66.0,246,43426.197433
45.0,321,43428.972943
38.0,71,43429.625875
52.0,160,43430.926825
50.0,717,43645.415912
45.0,444,43649.644831
59.0,178,43651.101655
58.0,216,43652.588598
42.0,165,43653.823165
59.0,71,43654.570231
26.0,771,43862.905977
37.0,206,43864.755358
40.0,372,43867.855733
24.0,173,43869.489201
51.0,1323,44086.172719
48.0,170,44087.75538
58.0,302,44090.156394
42.0,250,44092.562575
38.0,248,44094.508796
46.0,94,44095.333297
39.0,151,44096.86959
47.0,1133,44362.361819
55.0,313,44365.299944
47.0,87,44366.13229
55.0,83,44366.877445
23.0,2000,44622.036706
34.0,1360,44837.259988
53.0,81,44837.81307
59.0,68,44838.4121
75.0,76,44838.898653
29.0,613,44842.907087
40.0,544,44847.163255
60.0,460,44850.36108
49.0,47,44850.651797
63.0,191,45058.10515
37.0,122,45058.985276
51.0,230,45060.675663
56.0,448,45064.495539
38.0,116,45065.583174
5.0,2000,45284.17675
64.0,94,45284.778042
58.0,2000,45502.587636
50.0,308,45504.75843
73.0,108,45505.494769
43.0,218,45507.042719
62.0,186,45508.622687
47.0,77,45509.309989
40.0,504,45717.776281
40.0,245,45719.424786
66.0,119,45720.203572
57.0,234,45722.030837
54.0,556,45725.821609
63.0,224,45727.283708
46.0,518,45935.724054
47.0,2000,46267.356741
51.0,1920,46485.195957
63.0,985,46492.496145
34.0,117,46493.800923
66.0,146,46495.038677
33.0,545,46499.583107
31.0,2000,46721.846065
51.0,124,46722.733459
2.0,2000,47120.341996
38.0,425,47332.391145
56.0,145,47333.306176
65.0,1765,47555.934978
44.0,133,47556.860352
49.0,2000,47784.871834
41.0,125,47785.6332
59.0,503,47789.138705
51.0,1027,47796.485636
32.0,326,48008.526624
43.0,342,48011.479177
60.0,893,48017.788659
72.0,356,48020.418553
59.0,2000,48244.715826
22.0,2000,48464.877076
27.0,431,48675.373228
37.0,108,48676.293101
56.0,2000,48900.998691
45.0,339,48904.002131
40.0,1676,49156.332822
50.0,95,49157.20041
43.0,272,49160.190722
7.0,43,49160.578865
34.0,88,49161.497683
60.0,146,49162.948185
58.0,2000,49383.299284
45.0,2000,49606.582067
54.0,191,49607.957097
67.0,167,49609.251875
51.0,139,49610.375906
66.0,228,49611.843415
75.0,623,49615.758453
34.0,849,49829.39108
61.0,115,49830.199782
64.0,95,49830.826833
57.0,102,49831.706307
55.0,132,49832.650263
70.0,87,49833.239511
68.0,2000,50052.770775
59.0,1574,50268.558304
51.0,1615,50488.250423
52.0,273,50490.327962
54.0,364,50493.09177
45.0,1491,50711.96984
52.0,143,50713.015761
76.0,2000,50932.425049
37.0,153,50933.831123
72.0,98,50934.849385
36.0,233,50936.789407
49.0,86,50937.432764
33.0,380,50940.799107
72.0,277,50943.202279
37.0,177,50945.393646
36.0,863,51155.045643
37.0,189,51156.903974
57.0,145,51158.274489
14.0,548,51162.888595
56.0,238,51165.154829
17.0,104,51166.01404
23.0,151,51373.670893
39.0,82,51374.291987
12.0,2000,51595.178159
40.0,927,51601.463668
15.0,382,51604.239573
30.0,283,51606.294912
60.0,414,51816.962582
51.0,372,51819.682706
67.0,115,51820.441589
54.0,230,51822.04468
53.0,911,51828.346389
40.0,130,51829.493234
53.0,1668,52049.188983
40.0,2000,52273.251672
36.0,185,52274.605745
20.0,2000,52496.001382
61.0,869,52708.748459
81.0,1537,52721.834832
45.0,171,52932.628438
35.0,1387,52944.544494
71.0,508,52949.217934
65.0,306,53158.195681
28.0,132,53159.000996
50.0,320,53161.271949
54.0,63,53161.700568
62.0,927,53169.070139
59.0,706,53379.378385
59.0,363,53382.913233
59.0,310,53385.349633
60.0,115,53386.153073
40.0,801,53391.527081
59.0,80,53392.156272
43.0,83,53392.719703
47.0,144,53600.892678
41.0,393,53603.639369
38.0,138,53604.480176
74.0,115,53605.290511
49.0,127,53606.270305
39.0,609,53610.750142
68.0,1449,53846.251719
66.0,296,53848.347564
43.0,388,53851.342269
44.0,2000,54086.972353
29.0,2000,54311.621703
78.0,73,54312.265291
40.0,101,54313.026008
49.0,142,54314.102262
21.0,117,54314.930334
36.0,219,54524.3256
68.0,164,54526.417087
51.0,107,54527.443947
47.0,128,54528.479843
33.0,2000,54746.353073
43.0,792,54752.184723
36.0,751,54757.747659
27.0,2000,54974.857903
17.0,38,54975.453015
54.0,137,55202.636425
64.0,73,55203.205254
52.0,286,55205.354321
57.0,108,55206.071495
45.0,233,55207.730758
57.0,118,55208.664789
45.0,353,55211.545471
71.0,102,55212.589174
39.0,339,55215.342573
41.0,160,55216.601871
30.0,142,55217.99948
37.0,63,55218.456642
45.0,1626,55448.446545
48.0,125,55449.95123
47.0,545,55661.394396
35.0,89,55662.097054
55.0,203,55663.45249
77.0,363,55665.894534
53.0,1669,55886.526827
