#{"t_start": 1674123821.377631, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,154,53390.91726
20.0,245,53392.558517
57.0,2000,53614.091074
23.0,2000,53853.588012
25.0,2000,54089.628788
32.0,126,54090.645258
55.0,80,54299.017878
42.0,199,54301.038061
43.0,2000,54525.118561
57.0,252,54527.868062
66.0,344,54530.466655
33.0,2000,54748.153123
62.0,184,54749.546793
22.0,102,54750.145316
69.0,191,54751.810262
49.0,532,54755.847341
66.0,67,54756.301995
54.0,54,54756.625625
45.0,59,54757.184124
26.0,832,54966.14692
49.0,267,54968.430467
44.0,71,54969.121754
36.0,286,54970.998873
50.0,857,55203.047312
36.0,91,55203.705916
45.0,524,55207.483671
32.0,227,55209.398294
48.0,788,55215.889363
60.0,128,55216.995953
14.0,69,55217.699033
31.0,80,55218.286318
32.0,2000,55452.654993
59.0,134,55659.487487
56.0,936,55666.51619
53.0,726,55671.712511
64.0,251,55673.773492
62.0,89,55881.74043
80.0,190,55883.435516
15.0,75,55884.265545
53.0,1228,55894.34522
39.0,319,55897.35232
26.0,71,55898.084462
28.0,781,56108.875163
31.0,163,56110.51198
39.0,182,56112.250794
61.0,74,56112.948783
49.0,326,56115.740187
11.0,2000,56340.381418
36.0,118,56341.120687
34.0,402,56343.980656
81.0,292,56555.042514
34.0,541,56559.319599
46.0,143,56560.551111
55.0,284,56562.768471
15.0,39,56563.019485
38.0,61,56563.427896
54.0,201,56564.694508
51.0,155,56565.751064
74.0,86,56566.402127
38.0,2000,56788.285578
50.0,527,56997.286153
43.0,276,57152.128607
57.0,299,57155.050831
40.0,721,57161.31662
82.0,188,57162.720896
26.0,441,57165.657231
59.0,62,57166.012259
36.0,2000,57384.24585
66.0,183,57588.550098
53.0,429,57591.924447
56.0,122,57592.891872
18.0,2000,57814.245143
15.0,244,57816.227563
41.0,669,57821.753261
39.0,105,57822.46007
37.0,206,57824.147568
42.0,346,58044.772865
55.0,199,58046.287566
45.0,2000,58284.589263
38.0,2000,58501.927277
44.0,474,58505.614119
10.0,688,58511.080164
63.0,151,58512.122889
41.0,340,58514.286597
50.0,197,58721.809342
54.0,62,58722.27446
58.0,324,58725.137602
26.0,213,58727.14309
67.0,117,58728.246853
36.0,2000,58954.28778
44.0,119,58955.369473
64.0,166,58957.024495
31.0,128,58958.073129
46.0,1248,59175.332693
32.0,349,59178.13115
31.0,1194,59187.274993
11.0,32,59187.486636
66.0,77,59187.99123
44.0,2000,59409.440301
37.0,470,59618.756849
60.0,962,59625.715927
63.0,80,59626.303133
52.0,990,59838.357935
29.0,431,59840.878008
27.0,542,59844.463599
48.0,1034,60080.946177
16.0,110,60081.717838
33.0,2000,60302.426946
33.0,89,60303.08001
31.0,227,60304.496086
66.0,591,60308.564783
55.0,575,60312.25388
38.0,310,60516.635419
57.0,173,60517.946322
74.0,324,60520.578408
47.0,2000,60740.658429
49.0,148,60741.571694
29.0,165,60742.84752
43.0,76,60743.388309
47.0,291,60745.193931
33.0,445,60748.570229
48.0,463,60953.587743
30.0,284,60955.655684
63.0,236,60957.179553
43.0,98,60957.886527
76.0,613,60962.428293
40.0,258,60964.091444
55.0,337,60966.520892
67.0,126,60967.395908
52.0,1196,61183.48058
39.0,1104,61397.369342
45.0,1347,61409.224802
46.0,981,61624.84037
55.0,798,61630.159595
36.0,213,61631.672412
37.0,294,61667.047895
47.0,797,61877.468262
54.0,189,61878.732807
71.0,110,61879.447675
44.0,408,61881.953513
23.0,57,61882.332861
59.0,599,61886.492805
60.0,171,62092.156586
2.0,43,62092.424721
64.0,144,62093.311956
18.0,932,62099.887759
32.0,84,62100.514339
42.0,342,62103.196612
50.0,2000,62344.043434
30.0,588,62559.428343
41.0,1598,62570.920301
60.0,260,62572.704853
19.0,2000,62785.658662
49.0,84,62786.187651
66.0,211,62992.984118
37.0,2000,63212.940023
35.0,2000,63430.690628
49.0,74,63431.21626
33.0,127,63432.352901
44.0,772,63437.490347
35.0,58,63437.869898
73.0,181,63439.132408
40.0,393,63441.789407
46.0,77,63442.328087
44.0,848,63653.477161
39.0,305,63655.549093
67.0,2000,63937.825964
53.0,142,63938.916942
20.0,427,63941.947421
20.0,994,64153.624637
53.0,207,64155.194022
70.0,263,64157.568205
14.0,1286,64380.606067
56.0,75,64381.075778
55.0,70,64381.472777
49.0,253,64382.990852
39.0,416,64385.46252
43.0,140,64386.553107
52.0,287,64388.543225
60.0,610,64392.864023
64.0,226,64600.202124
59.0,148,64601.473007
50.0,267,64603.723449
68.0,1125,64615.921342
68.0,909,64828.520016
66.0,673,64834.662926
35.0,2000,65057.937996
49.0,650,65063.334978
31.0,2000,65288.622856
35.0,136,65290.027863
30.0,264,65499.600888
51.0,103,65500.571197
39.0,160,65501.937584
12.0,1450,65516.094777
46.0,57,65516.824912
34.0,620,65728.398378
52.0,142,65729.75924
39.0,110,65730.754213
44.0,1340,65741.514568
55.0,162,65969.742785
40.0,408,65972.660276
31.0,174,65974.08905
34.0,306,65976.400759
38.0,2000,66207.563324
58.0,78,66208.069664
61.0,1260,66428.272158
51.0,1499,66442.311459
52.0,1477,66671.12425
70.0,125,66672.289531
21.0,63,66672.896945
28.0,222,66742.43425
60.0,139,66744.049289
60.0,721,66958.543457
45.0,174,67027.650714
68.0,372,67030.175818
59.0,191,67031.582477
60.0,105,67032.25508
61.0,345,67034.877033
39.0,246,67036.439991
44.0,142,67037.444608
63.0,68,67037.882573
33.0,244,67249.144053
47.0,84,67249.696862
37.0,631,67255.066761
55.0,1173,67474.045092
50.0,1198,67482.938648
35.0,115,67483.801259
37.0,226,67485.713796
60.0,69,67486.441914
34.0,2000,67712.087602
68.0,70,67712.783624
66.0,164,67714.214671
74.0,112,67715.253775
54.0,557,67928.892122
45.0,289,67931.484634
34.0,1331,68148.551959
56.0,83,68149.257545
68.0,1004,68158.965158
62.0,225,68161.044755
65.0,239,68163.047717
62.0,595,68371.312602
46.0,2000,68594.729972
33.0,1796,68607.525567
58.0,169,68608.489681
41.0,439,68821.804728
53.0,192,68823.033122
40.0,365,68825.688412
38.0,168,68826.947293
43.0,85,68827.601
46.0,1153,69046.851028
65.0,473,69051.977535
51.0,338,69055.701708
39.0,52,69056.294
30.0,118,69057.462168
48.0,134,69058.361849
31.0,2000,69277.392319
48.0,130,69278.14199
32.0,345,69280.512454
42.0,162,69498.965158
67.0,156,69500.037845
79.0,118,69500.848426
36.0,1215,69509.688161
67.0,176,69511.173714
35.0,2000,69761.848904
46.0,480,69970.298378
67.0,260,69972.576328
53.0,107,69973.701612
52.0,313,69976.37569
50.0,66,69976.92367
19.0,2000,70204.23828
46.0,175,70206.255233
28.0,272,70209.185233
60.0,147,70210.793061
50.0,415,70215.380078
41.0,356,70424.890134
41.0,2000,70648.622698
74.0,281,70651.577836
53.0,90,70652.243683
40.0,217,70653.883264
20.0,430,70657.752875
62.0,2000,70894.799189
48.0,152,70906.550842
59.0,64,70906.972408
17.0,808,70981.833877
46.0,691,71192.542548
55.0,105,71193.38549
22.0,455,71196.774255
69.0,533,71202.305311
4.0,628,71412.948247
58.0,981,71421.302282
67.0,233,71423.239012
67.0,88,71424.562184
69.0,110,71425.54018
56.0,317,71631.187885
75.0,239,71633.879256
61.0,199,71636.141955
66.0,125,71637.727197
62.0,382,71641.909153
82.0,94,71642.898803
14.0,2000,71865.749835
51.0,1114,72080.58981
45.0,548,72084.313862
52.0,99,72084.901196
45.0,573,72088.937795
51.0,208,72090.623522
55.0,723,72301.096526
72.0,104,72301.781286
40.0,91,72438.544982
40.0,428,72509.508641
65.0,106,72510.203619
42.0,149,72511.184581
37.0,64,72511.600303
29.0,83,72512.109493
55.0,510,72516.185182
39.0,74,72516.668323
39.0,227,72518.105451
85.0,136,72724.563967
76.0,291,72726.725764
47.0,2000,73014.470944
62.0,78,73014.947867
69.0,399,73017.852514
17.0,50,73018.354481
69.0,525,73023.136103
44.0,213,73024.986547
52.0,86,73025.688101
48.0,86,73026.212578
38.0,593,73235.100056
51.0,866,73269.898749
60.0,530,73306.378806
60.0,169,73307.705423
51.0,353,73526.09379
55.0,114,73526.930479
54.0,65,73527.391709
50.0,125,73528.285725
45.0,336,73530.511894
52.0,183,73531.734821
65.0,90,73532.442801
31.0,100,73533.3295
77.0,280,73535.29902
43.0,664,73764.862464
37.0,1952,73984.517405
55.0,2000,73998.477381
67.0,191,74206.044516
31.0,2000,74429.626773
37.0,71,74430.084676
38.0,2000,74649.899398
43.0,102,74650.599512
27.0,420,74653.442453
37.0,302,74655.757176
59.0,636,74660.099096
65.0,1795,74877.539937
48.0,662,74882.036647
39.0,241,75087.984905
55.0,174,75089.008877
52.0,842,75094.730457
63.0,1299,75308.183635
58.0,728,75313.301426
46.0,294,75315.493505
59.0,136,75316.59237
46.0,174,75317.947811
67.0,222,75320.243232
50.0,189,75527.385559
61.0,412,75530.116407
28.0,89,75530.689791
63.0,216,75532.654728
35.0,616,75537.371361
26.0,187,75538.724943
52.0,237,75540.384811
60.0,101,75541.165643
50.0,273,75752.192394
56.0,229,75754.337904
68.0,618,75758.974947
34.0,258,75760.690965
36.0,200,75762.227024
65.0,133,75763.033067
41.0,678,75973.165934
34.0,408,75976.636028
36.0,2000,76200.316276
42.0,59,76200.686854
43.0,520,76204.007194
52.0,2000,76424.285377
48.0,1076,76638.472686
54.0,680,76645.409817
50.0,236,76647.618957
39.0,257,76650.325172
32.0,97,76651.324693
49.0,223,76654.027255
66.0,1281,76875.8096
57.0,235,76877.815132
67.0,168,76878.736387
53.0,973,77091.228803
49.0,398,77093.923451
27.0,394,77096.388515
58.0,267,77098.573704
29.0,474,77103.397466
18.0,999,77316.734611
46.0,175,77317.820149
30.0,391,77320.862971
48.0,1018,77546.81138
58.0,460,77550.995729
56.0,186,77552.379523
49.0,412,77555.801991
42.0,203,77557.297984
76.0,199,77558.952061
44.0,538,77796.190276
30.0,78,77797.119229
73.0,143,77798.109984
53.0,664,77802.561616
23.0,2000,78024.808787
51.0,568,78028.868678
81.0,151,78029.929237
43.0,56,78030.343072
58.0,157,78031.391212
32.0,99,78270.24158
28.0,2000,78499.17302
70.0,126,78500.311469
57.0,360,78502.868391
49.0,254,78504.752734
44.0,274,78506.63871
48.0,272,78508.732769
47.0,286,78510.616957
61.0,1042,78725.082175
69.0,616,78729.635314
33.0,306,78731.987929
86.0,85,78732.563506
39.0,217,78734.245784
-3.0,263,78938.503981
52.0,407,78941.685299
69.0,251,78943.466043
62.0,119,78944.38481
46.0,2000,79166.995589
18.0,72,79167.464139
55.0,2000,79386.914181
39.0,72,79387.387379
53.0,163,79388.728202
48.0,398,79391.345912
56.0,175,79392.478664
82.0,226,79393.881072
49.0,207,79395.676353
70.0,72,79598.813924
72.0,312,79601.302154
63.0,106,79602.056427
74.0,144,79603.160646
42.0,639,79607.733154
47.0,2000,79824.334751
62.0,720,79828.930033
56.0,100,79829.674046
24.0,74,80037.541519
74.0,69,80037.992367
51.0,104,80038.627288
45.0,455,80041.457229
48.0,225,80043.507857
64.0,87,80044.06076
49.0,64,80044.701741
61.0,52,80045.078097
60.0,125,80045.943121
58.0,898,80253.028346
45.0,755,80258.774689
46.0,75,80259.204183
57.0,257,80261.422875
51.0,403,80264.446923
47.0,234,80266.233145
35.0,79,80266.716404
73.0,94,80267.633925
50.0,63,80268.136103
54.0,480,80474.444242
63.0,761,80505.519825
48.0,209,80507.24957
40.0,2000,80727.088742
50.0,1283,80940.501767
76.0,646,80945.232258
59.0,68,80945.681436
40.0,805,81154.139487
57.0,75,81154.706552
37.0,443,81158.07339
42.0,1819,81494.090807
35.0,64,81494.453586
34.0,113,81495.365424
56.0,60,81495.76172
42.0,177,81496.867578
75.0,84,81497.377902
61.0,109,81498.005617
54.0,85,81498.562308
40.0,134,81499.615005
91.0,193,81501.078226
79.0,157,81502.397911
45.0,193,81503.812453
39.0,305,81710.572184
59.0,80,81711.155079
36.0,155,81712.107153
41.0,347,81714.860638
57.0,363,81717.220104
48.0,123,81717.935263
40.0,295,81720.023438
64.0,66,81720.484669
41.0,293,81722.596777
40.0,2000,81962.777837
50.0,2000,82199.139363
74.0,84,82199.686703
73.0,189,82201.040582
55.0,60,82201.423018
55.0,2000,82423.160525
35.0,2000,82643.576784
37.0,1322,82856.084863
60.0,2000,83075.195227
45.0,2000,83293.812296
66.0,165,83295.110409
49.0,1501,83511.471582
41.0,2000,83735.819629
71.0,186,83737.23135
42.0,104,83737.9172
44.0,580,83742.595589
48.0,66,83743.143159
70.0,111,83743.988522
31.0,2000,83966.548173
43.0,63,83966.925614
57.0,96,83967.636309
28.0,473,84177.61422
64.0,194,84178.906506
60.0,319,84181.17736
51.0,125,84182.030037
66.0,157,84183.183198
42.0,1276,84397.478679
54.0,115,84398.285744
44.0,2000,84619.266997
30.0,1011,84625.615915
46.0,200,84626.728071
46.0,155,84627.659881
49.0,96,84628.22514
44.0,2000,84852.695211
33.0,280,84855.285027
35.0,56,84855.748685
55.0,157,85063.282244
47.0,558,85068.530575
32.0,1606,85288.147817
59.0,459,85291.526742
68.0,1363,85671.360738
46.0,182,85672.925686
69.0,79,85673.439724
44.0,1579,85685.38439
38.0,227,85892.001747
72.0,177,85893.414846
70.0,232,85895.26687
64.0,193,85897.001514
67.0,132,85897.848757
52.0,2000,86222.509718
49.0,627,86227.380258
39.0,136,86228.52038
48.0,269,86230.941139
34.0,81,86231.58439
36.0,357,86475.957374
43.0,2000,86700.233762
57.0,519,86704.012944
57.0,142,86705.125119
53.0,251,86706.681734
45.0,99,86707.280325
39.0,146,86708.227804
34.0,59,86708.690933
61.0,2000,86930.196531
54.0,286,86932.354772
56.0,368,86934.999277
52.0,97,86935.765371
39.0,627,87151.951095
27.0,76,87152.618366
44.0,165,87154.078079
32.0,216,87155.924458
71.0,191,87157.410723
58.0,540,87162.874473
33.0,375,87374.220502
49.0,1353,87384.935526
29.0,195,87386.440556
74.0,1713,87636.826195
58.0,422,87639.634252
77.0,128,87640.355183
36.0,71,87640.712455
41.0,1252,87858.669215
31.0,385,87862.034305
42.0,121,87862.841945
61.0,393,88073.896994
75.0,189,88075.803384
47.0,772,88081.801793
68.0,99,88082.670905
44.0,116,88083.742856
52.0,2000,88308.906668
50.0,70,88309.356075
24.0,162,88310.500301
76.0,278,88312.611631
47.0,192,88313.868913
48.0,1975,88533.329859
25.0,187,88534.890979
45.0,540,88742.8691
35.0,174,88744.456528
53.0,942,88753.654566
40.0,540,88970.772
45.0,224,88973.495848
19.0,163,88975.35306
50.0,818,88985.405761
41.0,1209,89200.403172
25.0,94,89201.214423
54.0,59,89201.733015
38.0,167,89203.375928
41.0,80,89204.257354
74.0,188,89206.249795
25.0,57,89206.781242
4.0,40,89207.124159
26.0,87,89207.96149
64.0,77,89208.674143
71.0,95,89209.591361
62.0,718,89419.959246
57.0,2000,89437.981635
32.0,420,89648.698704
45.0,395,89652.442506
78.0,72,89653.291804
36.0,192,89655.321108
57.0,747,89661.015403
70.0,160,89662.462894
81.0,53,89662.910517
41.0,159,89873.132416
17.0,124,89873.909016
47.0,95,89874.580962
48.0,2000,90098.296469
0.0,2000,90318.710322
58.0,2000,90539.263367
42.0,2000,90762.567569
67.0,1749,90775.840032
47.0,74,90776.304117
42.0,180,91008.605677
69.0,155,91009.823311
69.0,87,91010.409362
42.0,92,91011.029438
61.0,167,91012.395473
54.0,96,91013.35262
12.0,201,91014.978626
37.0,335,91017.419947
31.0,2000,91246.123347
47.0,131,91246.979493
34.0,64,91247.413075
35.0,2000,91465.910616
27.0,188,91467.263016
50.0,255,91468.752528
30.0,680,91677.014683
52.0,205,91678.440322
44.0,979,91685.570026
55.0,179,91686.794567
49.0,248,91688.503882
50.0,64,91894.148709
33.0,76,91895.040124
60.0,126,91896.030311
34.0,2000,92118.515854
58.0,369,92121.802953
66.0,65,92122.350679
43.0,823,92128.258245
56.0,605,92338.175821
57.0,191,92339.545675
32.0,893,92345.860861
25.0,255,92347.656223
36.0,1500,92558.633106
25.0,2000,92775.296398
49.0,426,92778.416113
55.0,97,92778.971487
60.0,763,92990.78347
59.0,62,92991.204049
47.0,67,92991.993119
29.0,77,92992.545355
62.0,231,92994.292103
59.0,65,92994.697134
36.0,97,92995.290962
44.0,248,92997.281185
69.0,99,92997.955786
36.0,98,92998.568711
71.0,207,93000.242103
70.0,2000,93218.878001
43.0,573,93222.383746
69.0,861,93433.933938
47.0,2000,93650.397985
71.0,211,93652.274044
50.0,678,93657.601415
47.0,178,93658.834906
71.0,63,93659.221
28.0,754,93872.630087
65.0,71,93873.19707
46.0,2000,94093.908348
36.0,138,94094.875537
62.0,2000,94320.680232
67.0,1845,94540.129528
41.0,109,94540.745354
52.0,70,94541.161414
68.0,73,94541.609485
20.0,2000,94759.134142
49.0,291,94761.253976
66.0,451,94764.610763
52.0,752,94771.434681
54.0,2000,95013.624906
50.0,180,95221.312498
58.0,261,95222.838722
40.0,1439,95233.313044
45.0,78,95233.879892
66.0,80,95234.509866
66.0,81,95235.085836
40.0,684,95441.699099
49.0,135,95442.575964
41.0,2000,95659.028951
21.0,2000,95876.119461
42.0,221,95877.550949
23.0,801,95883.230723
64.0,151,95884.196017
57.0,72,95884.684289
38.0,1552,96100.910064
16.0,150,96102.014524
27.0,470,96309.869074
34.0,122,96310.983203
55.0,512,96315.322466
18.0,2000,96536.425793
47.0,166,96537.654285
40.0,392,96540.531497
24.0,382,96543.190306
58.0,148,96544.215012
66.0,131,96545.149525
64.0,122,96545.96625
42.0,285,96759.249958
58.0,354,96761.73915
51.0,1592,97015.882268
58.0,2000,97236.900772
42.0,353,97239.328773
68.0,79,97239.875405
34.0,2000,97463.5693
17.0,895,97470.167547
51.0,537,97473.812976
35.0,598,97688.397193
32.0,87,97688.974726
74.0,201,97690.141681
44.0,345,97692.304731
54.0,1956,97916.158043
56.0,85,97916.746332
47.0,104,97917.674584
21.0,57,97918.127242
42.0,140,97919.049909
21.0,170,97920.013288
53.0,68,97920.389556
42.0,129,97921.134141
13.0,208,97922.382615
63.0,67,97922.835612
49.0,312,98132.495507
-9.0,119,98133.598802
18.0,2000,98355.750654
44.0,806,98362.156706
43.0,1684,98593.979395
45.0,1339,98829.104655
32.0,2000,98844.145524
49.0,89,99046.814754
59.0,1557,99056.977388
49.0,50,99057.355651
59.0,156,99058.695715
70.0,299,99274.610641
62.0,311,99276.806847
50.0,60,99277.156034
45.0,205,99278.423
58.0,98,99279.284884
53.0,1184,99287.550372
47.0,223,99492.728078
46.0,2000,99715.935292
62.0,75,99716.450831
62.0,149,99717.405417
57.0,553,99721.116656
41.0,78,99721.643536
64.0,95,99722.243311
57.0,83,99722.737553
57.0,290,99724.793822
56.0,525,99728.347107
51.0,2000,99948.34932
43.0,640,100163.478783
24.0,221,100165.167319
60.0,110,100165.870124
35.0,368,100168.237154
74.0,1118,100381.75207
36.0,2000,100604.755814
96.0,141,100605.735605
47.0,758,100611.843629
43.0,469,100622.674439
44.0,466,100625.628129
64.0,2000,100847.493463
22.0,72,100847.948567
26.0,1361,101063.856946
46.0,2000,101283.125945
58.0,249,101285.262458
70.0,521,101495.876045
39.0,126,101496.822195
60.0,311,101499.932722
36.0,452,101503.655093
42.0,242,101505.471167
76.0,211,101507.17588
57.0,78,101507.818263
33.0,94,101508.529706
51.0,334,101511.29355
71.0,163,101512.652024
20.0,1429,101729.969982
60.0,104,101730.663528
45.0,774,101943.239442
21.0,56,101943.596467
63.0,85,101944.344741
64.0,241,101946.156737
39.0,2000,102171.025755
52.0,1407,102181.392545
45.0,72,102386.620789
61.0,1152,102395.732001
35.0,117,102396.574599
16.0,145,102397.633707
41.0,649,102603.31033
37.0,2000,102617.275078
36.0,495,102827.240936
30.0,2000,103045.657007
59.0,212,103047.127344
63.0,1613,103259.511442
38.0,415,103262.193742
38.0,131,103262.974231
52.0,596,103266.854051
30.0,2000,103484.884521
25.0,884,103694.45965
55.0,77,103695.011396
32.0,2000,103914.612917
70.0,1197,103922.43899
68.0,265,103924.141388
48.0,2000,104142.526091
56.0,82,104143.063306
40.0,1253,104382.979024
55.0,1113,104391.47385
66.0,857,104613.661229
61.0,595,104618.049755
53.0,59,104618.398018
10.0,2000,104840.306129
56.0,394,104843.35644
40.0,398,105052.454953
58.0,163,105053.707111
38.0,1462,105064.701841
55.0,87,105065.374621
49.0,118,105066.286585
55.0,121,105274.064559
56.0,883,105280.768498
55.0,435,105284.005151
55.0,2000,105507.356287
65.0,81,105508.003414
71.0,742,105718.948029
98.0,168,105720.537421
74.0,141,105722.011206
19.0,95,105723.070216
65.0,297,105725.91293
55.0,257,105727.949401
47.0,2000,105951.015775
70.0,107,105951.899528
52.0,230,105953.740355
66.0,1111,106175.639663
52.0,69,106176.102907
49.0,2000,106401.395619
35.0,1150,106409.060734
57.0,172,106410.343439
-2.0,355,106614.556052
26.0,137,106615.78537
37.0,2000,106832.010267
49.0,138,106832.791107
79.0,1659,106843.460533
39.0,84,106843.993672
36.0,1084,107084.734847
43.0,2000,107310.489706
54.0,157,107311.845286
57.0,75,107312.300789
66.0,1597,107529.14272
66.0,247,107531.086867
46.0,155,107532.127287
85.0,307,107534.270759
68.0,1054,107747.500648
58.0,2000,107966.489956
54.0,79,107967.013235
55.0,296,107969.028976
26.0,2000,108185.844398
49.0,231,108187.924401
74.0,287,108190.214542
42.0,66,108190.722402
53.0,799,108401.085979
46.0,836,108406.569988
26.0,196,108407.815769
83.0,495,108410.72165
43.0,110,108411.374166
32.0,418,108617.967785
54.0,236,108619.415515
47.0,138,108620.246694
34.0,2000,108836.597286
53.0,184,108837.782293
47.0,90,108838.629754
40.0,167,108839.853201
46.0,88,108840.366264
53.0,114,108841.217935
49.0,66,108841.667196
42.0,65,108842.080135
31.0,1416,109059.260862
50.0,1138,109069.808817
51.0,328,109300.935553
52.0,105,109301.747527
42.0,230,109303.519621
45.0,956,109312.023375
47.0,235,109314.011861
54.0,1881,109550.220842
51.0,1362,109766.626277
35.0,107,109767.639084
10.0,25,109767.889618
61.0,54,109768.347664
28.0,56,109768.813053
42.0,347,109771.434574
40.0,2000,109994.669617
56.0,1419,110212.579907
73.0,75,110213.189111
62.0,296,110215.660249
55.0,2000,110437.148226
31.0,2000,110662.571132
34.0,372,110665.527815
57.0,161,110666.944824
32.0,201,110668.5197
56.0,184,110670.029392
34.0,379,110884.314061
30.0,346,110886.913625
62.0,77,110887.483601
63.0,778,110894.09515
27.0,114,110895.078417
53.0,406,110898.429253
50.0,183,110899.826851
35.0,59,111102.912741
62.0,184,111104.447482
60.0,179,111105.600729
40.0,198,111107.279113
51.0,299,111109.967586
55.0,750,111117.245588
67.0,434,111325.639281
23.0,137,111327.223116
48.0,562,111331.902343
54.0,1425,111544.403112
38.0,392,111548.243005
65.0,295,111550.71411
53.0,473,111554.518847
40.0,106,111555.282034
52.0,2000,111777.308562
60.0,2000,111996.156626
40.0,310,111998.661804
71.0,95,111999.319758
34.0,2000,112227.547256
51.0,354,112230.959684
41.0,258,112436.953011
33.0,97,112437.65242
48.0,50,112438.002372
50.0,2000,112662.748487
61.0,418,112665.245647
60.0,321,112667.600083
55.0,2000,112882.536219
58.0,143,112883.422298
59.0,2000,113148.860097
64.0,170,113150.426153
50.0,490,113154.327085
51.0,452,113374.860584
54.0,270,113376.857505
17.0,1731,113611.648983
48.0,487,113614.830653
73.0,1089,113622.832151
61.0,821,113829.685479
46.0,210,113831.090412
31.0,1360,113839.800052
52.0,487,114045.879925
39.0,91,114046.566994
40.0,636,114051.432261
42.0,338,114053.567562
40.0,2000,114272.714726
25.0,191,114274.200565
35.0,53,114274.55603
38.0,192,114275.751229
61.0,1151,114485.853588
20.0,2000,114702.724416
40.0,2000,114922.024488
11.0,29,114922.232053
40.0,80,114922.724434
27.0,1884,115147.32027
37.0,1330,115358.556872
45.0,234,115360.366171
75.0,84,115360.901144
44.0,137,115361.946512
62.0,189,115363.479506
40.0,273,115365.549365
45.0,108,115366.516729
38.0,130,115367.475107
59.0,248,115369.784833
71.0,699,115613.844421
47.0,108,115614.763404
53.0,1107,115623.372785
70.0,141,115624.554307
52.0,677,115834.169888
32.0,2000,116050.537115
44.0,2000,116269.779106
50.0,1367,116279.825985
43.0,326,116281.928804
52.0,298,116491.593071
70.0,136,116492.712727
56.0,237,116494.44887
20.0,1288,116503.962107
50.0,81,116504.54558
71.0,276,116506.46308
34.0,1092,116719.106367
40.0,2000,116942.079482
60.0,62,116942.531942
31.0,316,116944.750538
56.0,70,116945.214671
65.0,82,116945.872479
67.0,64,116946.295816
54.0,131,116947.133036
77.0,111,116947.932404
10.0,37,116948.192092
71.0,1920,117172.497772
53.0,2000,117388.4693
48.0,2000,117607.548984
37.0,95,117608.079281
45.0,123,117609.039446
67.0,220,117814.365237
59.0,191,117815.688524
42.0,514,117819.323985
43.0,129,117820.154736
61.0,2000,118134.226985
62.0,243,118136.359013
62.0,60,118136.86703
65.0,1110,118380.717263
33.0,2000,118695.187039
42.0,1657,118706.299083
45.0,61,118706.630816
57.0,57,118706.957638
41.0,137,118913.190104
33.0,519,118916.247942
57.0,66,118916.842988
