#{"t_start": 1674123821.4051592, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,310,54308.472717
13.0,996,54523.318146
49.0,633,54529.595866
45.0,57,54530.059602
54.0,90,54530.648335
47.0,2000,54748.294935
30.0,102,54748.914794
38.0,114,54749.886686
22.0,1659,54965.332641
40.0,892,54971.938204
49.0,928,55204.687584
8.0,89,55205.354687
28.0,2000,55437.224192
52.0,951,55445.399219
37.0,63,55446.088241
48.0,428,55450.760939
47.0,204,55453.15266
25.0,76,55659.399048
43.0,1189,55667.942424
45.0,143,55669.076648
72.0,135,55669.984324
50.0,454,55673.788392
42.0,86,55881.706063
40.0,292,55884.650766
56.0,85,55885.388117
58.0,110,55886.357371
32.0,115,55887.436859
47.0,168,55889.085721
52.0,79,55889.672151
59.0,287,55891.549283
25.0,872,55899.296965
54.0,143,56104.130238
28.0,114,56105.31065
55.0,83,56106.069151
28.0,249,56108.242513
11.0,2000,56335.120374
70.0,172,56336.256937
63.0,66,56336.64114
24.0,2000,56559.899489
52.0,63,56560.458466
70.0,81,56561.149513
43.0,895,56567.695645
44.0,1158,56783.156799
52.0,167,56784.521944
58.0,53,56784.93035
46.0,154,56786.028593
46.0,159,56787.153641
37.0,124,56788.008583
70.0,104,56788.96904
35.0,1440,57158.663752
48.0,182,57160.285785
57.0,1082,57371.338509
38.0,702,57376.144285
64.0,504,57380.242635
69.0,231,57382.066785
57.0,70,57382.514276
55.0,116,57383.332765
51.0,1038,57594.217277
62.0,533,57598.857259
52.0,83,57599.718398
32.0,112,57600.659596
40.0,2000,57821.684186
45.0,154,57822.862439
62.0,147,57823.992298
24.0,180,57825.226669
33.0,161,58044.625874
31.0,878,58051.924763
32.0,1795,58287.791958
52.0,1762,58503.655844
38.0,297,58505.83794
52.0,1325,58721.668501
43.0,266,58723.97908
40.0,109,58724.891494
39.0,355,58728.219975
35.0,225,58730.395234
69.0,1086,58949.56733
50.0,654,58954.020354
37.0,297,58956.814825
64.0,529,58961.703739
20.0,330,58964.795507
27.0,525,59175.199606
50.0,104,59175.937819
52.0,336,59178.673119
62.0,317,59180.99334
57.0,868,59187.697699
70.0,644,59399.417934
39.0,116,59400.22719
50.0,348,59402.549676
24.0,757,59408.048611
25.0,105,59408.948631
43.0,125,59409.822032
30.0,85,59616.522925
76.0,284,59618.403151
43.0,897,59624.941124
50.0,1256,59838.749398
49.0,220,59840.010824
50.0,398,59842.676702
88.0,60,59843.132429
34.0,1260,60080.942582
42.0,1896,60301.111728
69.0,153,60301.996226
57.0,176,60303.221636
28.0,62,60303.564022
50.0,118,60304.366818
48.0,1643,60517.773175
48.0,135,60519.158779
69.0,70,60519.723926
82.0,865,60525.465789
58.0,122,60526.479043
16.0,128,60527.495698
45.0,90,60528.246103
45.0,593,60738.301086
68.0,184,60739.522529
31.0,71,60740.047291
46.0,408,60742.868902
57.0,175,60744.02519
47.0,582,60748.164504
66.0,198,60749.68166
16.0,244,60953.059417
65.0,267,60954.976872
51.0,387,60957.615692
46.0,177,60959.197433
58.0,190,60960.588449
44.0,112,60961.256006
74.0,124,60962.107727
64.0,118,60962.882818
56.0,215,60964.264075
65.0,227,60965.990415
65.0,74,60966.462913
42.0,851,61180.224603
35.0,398,61182.991117
69.0,94,61183.560445
58.0,91,61184.145714
55.0,264,61186.198387
33.0,378,61188.86263
24.0,2000,61411.184737
60.0,129,61411.975262
56.0,1204,61628.929547
42.0,167,61630.301546
43.0,87,61630.936249
55.0,169,61665.420904
47.0,1402,61879.864123
41.0,102,61880.483791
46.0,113,61881.219102
7.0,34,61881.424249
43.0,1391,62095.519632
59.0,214,62096.951406
50.0,351,62099.235971
46.0,117,62100.172435
43.0,754,62106.118086
65.0,791,62337.13827
68.0,94,62337.761978
26.0,718,62343.830863
43.0,1107,62563.191167
27.0,296,62565.133008
69.0,108,62565.909996
52.0,1116,62772.426558
84.0,168,62773.668509
53.0,1695,62785.739147
47.0,180,62991.983319
40.0,169,62993.551259
43.0,85,62994.266382
47.0,1160,63002.868126
52.0,1331,63217.901881
77.0,109,63218.6223
31.0,1201,63430.332577
71.0,104,63431.101706
52.0,214,63432.771433
26.0,299,63434.873379
55.0,102,63435.564503
39.0,167,63436.58965
67.0,79,63437.138552
33.0,191,63438.377265
19.0,2000,63657.17562
27.0,852,63727.588217
68.0,78,63931.369688
64.0,174,63933.04943
46.0,155,63934.20357
36.0,1717,64150.779605
62.0,825,64157.908168
54.0,494,64163.335452
59.0,140,64164.753613
21.0,182,64166.743764
68.0,99,64167.712924
21.0,350,64380.745988
61.0,91,64381.269379
44.0,781,64386.048876
50.0,247,64387.921151
57.0,2000,64610.70747
33.0,826,64619.66059
52.0,121,64824.799438
53.0,102,64825.77151
53.0,197,64827.362333
58.0,130,64828.445484
38.0,1043,64837.935411
62.0,349,64840.680018
19.0,54,64841.091137
44.0,468,65050.940217
55.0,154,65052.687607
57.0,121,65053.657495
39.0,327,65056.627641
15.0,1408,65277.179997
57.0,110,65278.107063
47.0,2000,65502.227198
65.0,98,65503.050469
72.0,286,65505.6539
31.0,868,65514.458771
35.0,225,65516.925962
52.0,1089,65733.047354
38.0,1310,65969.940192
51.0,1195,65978.910625
37.0,93,65979.629864
41.0,2000,66210.456975
57.0,81,66210.954638
32.0,1090,66430.613268
36.0,1439,66444.139488
64.0,173,66661.369675
60.0,108,66662.439377
44.0,651,66668.033508
65.0,828,66743.311869
21.0,377,66747.416955
40.0,1208,67032.003865
51.0,214,67033.41609
33.0,159,67034.813818
22.0,157,67035.812586
40.0,54,67036.1349
47.0,408,67248.285798
52.0,666,67253.961704
50.0,1074,67261.515377
50.0,2000,67487.513923
45.0,87,67488.150271
53.0,151,67489.196348
49.0,607,67702.706709
36.0,2000,67930.022717
43.0,2000,68153.363215
62.0,2000,68373.699866
48.0,1280,68383.869765
51.0,107,68384.507174
32.0,113,68385.237966
37.0,93,68593.995152
59.0,76,68594.720399
45.0,384,68597.675535
45.0,467,68600.740835
69.0,60,68601.161003
-7.0,2000,68825.378232
51.0,777,68830.897218
59.0,135,68831.800101
51.0,443,69045.829151
49.0,2000,69269.400732
59.0,1148,69276.95086
60.0,1919,69507.722888
61.0,395,69510.519829
68.0,789,69750.132596
51.0,360,69753.875241
46.0,843,69761.453262
79.0,498,69969.834977
43.0,208,69971.696753
25.0,545,69976.592685
37.0,282,69979.074013
35.0,329,69981.706182
54.0,60,69982.369396
36.0,69,69983.013164
74.0,197,69984.926918
35.0,230,69987.367162
65.0,408,70198.859657
43.0,385,70203.334431
39.0,112,70204.589346
45.0,54,70205.321716
34.0,134,70206.701529
39.0,164,70208.537524
24.0,2000,70435.31537
67.0,777,70442.598532
33.0,302,70649.632927
38.0,372,70652.915823
52.0,151,70654.106053
57.0,124,70655.273335
53.0,216,70657.057944
36.0,73,70657.884871
52.0,171,70658.88791
44.0,2000,70906.756966
32.0,115,70907.756391
15.0,112,70976.868103
18.0,2000,71198.16321
22.0,856,71411.295176
3.0,601,71417.04693
47.0,111,71417.888353
60.0,81,71418.446399
27.0,149,71419.535886
60.0,115,71420.533061
18.0,556,71425.953027
45.0,329,71631.689632
53.0,401,71636.250841
55.0,95,71637.510708
54.0,133,71639.092271
33.0,333,71642.594842
33.0,2000,71865.293015
49.0,119,71866.667067
53.0,397,71870.481714
39.0,119,71871.176634
65.0,77,71871.632739
70.0,67,71872.041234
21.0,1195,72085.885583
45.0,54,72086.251256
52.0,99,72087.004621
68.0,116,72087.982569
49.0,636,72092.645202
27.0,1548,72512.928307
37.0,140,72514.272465
39.0,473,72517.43545
38.0,299,72725.082596
76.0,2000,73012.713971
59.0,225,73014.502324
38.0,187,73015.69834
26.0,243,73017.415668
21.0,202,73019.265571
59.0,2000,73268.029389
44.0,531,73272.051631
70.0,378,73307.387522
56.0,174,73308.672315
45.0,183,73525.529052
47.0,91,73526.43017
38.0,2000,73765.651575
60.0,548,73769.28301
78.0,671,73774.16885
57.0,164,73775.235743
60.0,52,73775.57051
60.0,202,73777.032343
49.0,740,73988.36792
63.0,51,73988.702863
50.0,484,73991.890758
61.0,1436,74208.388424
57.0,92,74209.135001
45.0,879,74215.907137
17.0,2000,74439.576833
31.0,296,74442.177441
57.0,262,74444.065301
52.0,336,74650.516752
52.0,265,74652.264243
54.0,443,74655.328709
63.0,205,74657.213459
52.0,94,74657.842474
78.0,413,74660.429056
32.0,2000,74879.111744
74.0,66,74879.547364
16.0,1325,75092.960188
60.0,144,75093.933088
33.0,208,75095.278608
37.0,152,75096.322858
43.0,2000,75314.735068
38.0,533,75319.558657
60.0,187,75526.855057
44.0,142,75527.690122
57.0,2000,75751.603482
28.0,697,75757.283357
53.0,348,75759.697839
65.0,511,75763.450594
29.0,650,75973.209074
44.0,560,75977.816308
55.0,165,75979.533562
36.0,572,75988.080962
31.0,992,76199.40022
58.0,166,76200.6603
39.0,292,76202.397141
21.0,138,76203.347397
64.0,109,76204.15664
33.0,176,76205.471527
34.0,2000,76425.80493
55.0,147,76426.945744
45.0,689,76638.015074
47.0,89,76638.842049
46.0,184,76640.385497
43.0,57,76640.886753
50.0,2000,76870.035301
68.0,209,76872.764589
27.0,280,76875.782627
56.0,745,76881.004109
47.0,1083,77094.174861
84.0,203,77095.468698
9.0,358,77098.170024
35.0,837,77311.009979
44.0,818,77317.546305
61.0,768,77323.884498
17.0,198,77325.613064
43.0,594,77547.980211
32.0,149,77549.354039
50.0,468,77552.921909
56.0,69,77553.552914
43.0,269,77555.837761
49.0,129,77556.783434
47.0,250,77558.814702
51.0,93,77559.458194
59.0,1110,77801.110917
47.0,503,77804.53321
44.0,204,77805.962133
35.0,104,77806.549406
67.0,434,78018.435954
57.0,442,78021.314166
62.0,439,78024.125245
71.0,203,78025.301683
45.0,970,78270.432643
69.0,1687,78285.08387
67.0,615,78501.92732
70.0,153,78502.858286
50.0,2000,78724.290784
23.0,650,78728.781947
70.0,86,78729.524323
67.0,300,78731.885344
68.0,230,78733.652482
50.0,106,78734.368352
49.0,1494,78947.858894
16.0,207,78949.093574
79.0,58,78949.561497
55.0,2000,79172.372274
36.0,156,79173.275383
44.0,129,79174.171662
35.0,2000,79393.318877
54.0,253,79395.41708
49.0,856,79604.447633
53.0,80,79604.930947
48.0,2000,79821.683069
28.0,2000,80042.472112
58.0,101,80043.370467
24.0,1110,80051.301378
49.0,145,80253.078562
63.0,149,80254.129987
31.0,1058,80262.325389
54.0,1530,80476.957147
58.0,388,80480.058696
45.0,53,80505.420805
58.0,53,80505.905845
55.0,56,80506.445464
62.0,70,80506.997107
39.0,2000,80726.81792
63.0,77,80727.312617
46.0,84,80727.933011
48.0,585,80936.150991
38.0,1323,80945.878075
43.0,417,80949.122829
15.0,2000,81169.075508
65.0,236,81174.260903
30.0,54,81174.619294
54.0,528,81494.969617
40.0,337,81497.122261
31.0,131,81497.877006
39.0,157,81498.935807
46.0,2000,81717.966671
41.0,85,81718.535894
32.0,100,81719.227357
33.0,100,81719.980659
37.0,70,81720.472052
87.0,78,81721.252241
35.0,737,81951.130974
26.0,341,81953.82308
67.0,83,81954.545345
63.0,103,81955.252346
50.0,92,81955.898242
32.0,65,81956.381403
46.0,114,81957.177656
58.0,622,81962.298464
59.0,68,81962.820629
48.0,517,82189.649622
73.0,300,82191.813413
49.0,101,82192.432643
70.0,169,82193.454732
49.0,359,82195.74337
43.0,106,82196.35477
50.0,146,82197.265338
49.0,241,82198.816341
37.0,91,82199.399083
41.0,331,82201.721082
70.0,1005,82416.773751
33.0,306,82418.650203
48.0,250,82420.559775
65.0,272,82422.31179
37.0,2000,82642.775938
58.0,170,82643.799184
65.0,1074,82854.68803
52.0,639,82859.325466
73.0,216,82860.909951
57.0,80,82861.504693
65.0,1167,83074.488417
42.0,596,83078.471443
53.0,224,83079.928911
49.0,258,83286.914428
57.0,56,83287.349799
55.0,322,83289.793852
41.0,2000,83509.531177
49.0,519,83512.878806
30.0,169,83514.099445
50.0,1690,83736.270221
44.0,349,83738.848544
36.0,1624,83959.415017
29.0,2000,84180.060475
43.0,747,84185.115772
45.0,2000,84405.468897
47.0,621,84409.995976
17.0,2000,84628.90468
39.0,151,84629.754155
18.0,2000,84854.838679
53.0,623,85066.774
24.0,144,85068.055491
39.0,113,85069.304004
60.0,2000,85291.463274
59.0,330,85373.092748
57.0,118,85374.138786
69.0,78,85374.754696
15.0,2000,85680.139101
58.0,404,85683.431888
62.0,85,85684.182657
51.0,1848,85902.707264
59.0,286,85904.909377
50.0,400,86113.136369
47.0,167,86114.582273
81.0,478,86222.680192
57.0,1655,86477.254395
54.0,2000,86701.792475
31.0,562,86705.806286
45.0,2000,86927.262433
70.0,1939,87153.001991
55.0,77,87153.630505
66.0,219,87155.52233
48.0,402,87158.878432
30.0,161,87160.32243
53.0,84,87161.583314
68.0,91,87162.531158
45.0,2000,87386.669676
50.0,247,87388.311534
43.0,296,87628.928897
55.0,92,87629.791018
52.0,2000,87852.01118
76.0,1016,87859.59434
19.0,144,87860.872017
60.0,306,87863.166348
46.0,74,87863.661959
62.0,145,87864.622788
40.0,186,88074.44476
36.0,1471,88086.769698
45.0,1047,88304.474956
53.0,179,88305.589106
42.0,561,88309.794845
42.0,82,88310.415701
55.0,2000,88530.096084
49.0,173,88531.236348
49.0,84,88531.804226
30.0,744,88741.128138
51.0,309,88744.091515
40.0,1544,88970.962908
37.0,309,88974.570704
38.0,76,88975.559142
17.0,2000,89200.284621
55.0,1156,89211.407532
40.0,77,89212.095333
58.0,572,89420.993936
33.0,1030,89429.941541
16.0,2000,89655.91822
67.0,86,89656.455424
67.0,816,89872.169361
50.0,2000,89888.84467
33.0,2000,90112.234042
37.0,127,90316.817049
61.0,173,90318.23818
26.0,58,90318.726021
49.0,829,90325.168186
59.0,118,90325.918735
16.0,2000,90546.788974
74.0,97,90547.598202
76.0,711,90553.237436
73.0,70,90553.65407
34.0,579,90765.709067
28.0,91,90766.426503
11.0,2000,91012.335142
36.0,302,91014.958779
60.0,404,91017.918256
51.0,171,91018.990226
76.0,474,91022.65003
52.0,410,91240.137664
53.0,453,91243.442077
75.0,630,91247.495719
46.0,2000,91465.959723
48.0,2000,91683.129614
44.0,243,91685.210903
58.0,1473,91902.537481
35.0,182,91904.116526
56.0,1011,92117.781324
35.0,57,92118.335295
48.0,247,92120.599094
33.0,140,92121.747455
51.0,72,92122.35303
56.0,162,92123.513112
55.0,242,92125.232288
52.0,246,92127.206966
62.0,210,92128.495139
21.0,2000,92348.202296
34.0,1057,92556.343151
58.0,1633,92770.397379
34.0,331,92772.742414
70.0,100,92773.340623
39.0,2000,92994.144938
61.0,54,92994.582877
40.0,163,92995.587168
50.0,190,92997.196396
38.0,1137,93005.312052
73.0,75,93210.18765
50.0,57,93210.843102
38.0,375,93213.66878
42.0,66,93214.108129
65.0,734,93219.048414
58.0,567,93222.51834
40.0,399,93431.308013
58.0,2000,93646.877607
27.0,164,93648.040509
27.0,2000,93871.269799
43.0,151,93872.566691
44.0,2000,94093.382904
67.0,1757,94317.692564
48.0,2000,94330.791184
58.0,56,94538.608083
27.0,2000,94552.411318
50.0,92,94756.400027
67.0,164,94757.535089
43.0,658,94762.163973
70.0,1058,94771.25973
51.0,1805,95011.841451
40.0,126,95012.89119
67.0,1449,95229.201841
53.0,300,95231.331381
53.0,1098,95441.347879
31.0,417,95444.151062
51.0,195,95445.468042
51.0,164,95446.633701
68.0,320,95448.891859
36.0,79,95449.385175
59.0,451,95654.793263
58.0,152,95655.871934
59.0,127,95656.797976
51.0,127,95657.954142
42.0,2000,95875.143286
64.0,334,95877.257969
49.0,1120,95885.000448
51.0,726,96095.426986
54.0,95,96096.024843
38.0,215,96097.413152
72.0,124,96098.332044
35.0,666,96103.521911
52.0,97,96104.291399
50.0,135,96105.127746
38.0,2000,96323.478518
31.0,296,96533.528915
69.0,107,96534.308235
67.0,2000,96759.822153
35.0,210,96761.369096
47.0,446,96765.088705
26.0,650,96769.985249
62.0,147,96770.94713
81.0,77,96771.419397
49.0,88,96772.019596
36.0,2000,97027.478302
73.0,1122,97242.948323
40.0,1105,97250.752543
20.0,235,97462.076765
46.0,179,97463.344273
77.0,89,97464.24327
33.0,933,97470.775687
58.0,73,97471.265083
50.0,303,97473.332312
53.0,552,97687.740125
4.0,24,97687.877293
54.0,619,97691.663358
54.0,123,97692.470981
48.0,243,97694.390381
40.0,2000,97918.497613
47.0,913,98130.998881
51.0,1413,98143.831945
84.0,2000,98364.481444
24.0,2000,98599.553762
36.0,1812,98837.989419
33.0,2000,99053.622308
47.0,149,99054.579556
25.0,124,99055.48898
92.0,147,99056.407614
-2.0,804,99276.250106
49.0,410,99278.847533
75.0,1076,99286.561185
63.0,269,99491.927938
36.0,2000,99507.514587
30.0,1000,99721.967458
33.0,99,99722.569304
31.0,211,99723.937944
49.0,266,99725.865389
62.0,79,99726.405111
29.0,479,99935.636894
52.0,120,99936.412477
82.0,110,99937.178344
58.0,70,99937.80628
40.0,132,99938.656067
57.0,297,99940.990011
44.0,680,99945.383313
57.0,2000,100169.818804
30.0,548,100173.616721
66.0,91,100380.306635
76.0,108,100381.124241
46.0,488,100384.392662
20.0,880,100391.079936
53.0,219,100393.045766
50.0,161,100394.055896
13.0,2000,100624.428702
68.0,56,100624.752004
37.0,418,100834.392441
45.0,55,100834.793692
42.0,105,100835.609595
59.0,101,100836.719597
59.0,480,100840.364026
55.0,1033,100847.819352
25.0,2000,101068.055682
62.0,660,101277.515409
60.0,1230,101286.861866
62.0,1726,101508.144966
26.0,525,101512.484874
42.0,238,101721.209326
57.0,92,101722.171558
51.0,109,101723.107492
18.0,2000,101944.114877
45.0,73,101944.754326
52.0,247,101946.499089
30.0,226,101948.10147
57.0,259,101949.776252
51.0,2000,102174.247384
40.0,2000,102394.804019
51.0,86,102395.639994
64.0,172,102396.875778
52.0,99,102397.614618
18.0,2000,102613.310201
42.0,2000,102833.632671
36.0,73,102834.141433
57.0,185,102835.419066
48.0,143,102836.428563
50.0,355,103043.273047
30.0,118,103043.946992
-2.0,58,103044.302794
46.0,308,103046.269689
50.0,445,103049.40522
26.0,159,103050.831754
54.0,126,103051.642067
64.0,66,103052.097074
61.0,118,103052.86693
61.0,166,103054.032556
33.0,2000,103268.366062
42.0,2000,103486.102696
52.0,93,103486.677078
60.0,329,103488.998417
32.0,1801,103704.730422
68.0,511,103914.478603
68.0,939,103920.821409
50.0,182,103921.887456
48.0,483,103925.047538
67.0,308,104132.626743
64.0,86,104133.184191
26.0,275,104134.573592
72.0,167,104135.680858
55.0,1516,104376.02838
57.0,125,104376.987632
50.0,746,104383.038694
44.0,321,104385.46584
54.0,179,104386.801281
59.0,624,104391.617199
60.0,394,104610.390538
31.0,2000,104832.565821
45.0,81,104833.091423
18.0,94,104833.682389
21.0,1880,105053.720014
45.0,74,105054.23309
42.0,103,105054.979542
50.0,2000,105277.039516
14.0,150,105278.263566
32.0,114,105279.116087
56.0,1391,105497.152436
45.0,900,105504.421957
30.0,2000,105726.779203
46.0,2000,105949.869365
54.0,92,105950.545585
48.0,68,105951.066589
44.0,1068,106173.100364
70.0,425,106175.988842
46.0,2000,106401.288622
34.0,2000,106616.828894
66.0,525,106620.166112
24.0,62,106620.586201
34.0,1003,106627.744365
59.0,197,106831.546171
36.0,1590,106841.912785
45.0,64,106842.316807
34.0,50,106842.633705
66.0,2000,107090.690679
52.0,1040,107308.882436
46.0,128,107309.689846
19.0,48,107309.964955
45.0,471,107313.31214
26.0,111,107314.155308
51.0,341,107316.723322
46.0,1134,107530.166315
52.0,2000,107749.863413
45.0,69,107750.588401
60.0,1928,107969.02293
47.0,716,107974.046047
1.0,2000,108191.883044
74.0,902,108402.47516
59.0,119,108403.137276
53.0,2000,108619.805578
61.0,229,108621.19811
55.0,382,108623.822757
38.0,2000,108840.412364
58.0,182,108841.71894
65.0,262,108843.513128
65.0,67,108844.023319
54.0,112,108844.831123
69.0,492,109054.968943
72.0,1720,109070.287784
54.0,2000,109315.809021
48.0,2000,109552.424316
42.0,923,109765.271727
59.0,468,109769.576612
65.0,101,109770.368689
57.0,581,109775.345458
35.0,114,109776.33741
72.0,213,109778.1402
44.0,122,109985.009059
49.0,131,109986.290053
61.0,141,109987.368031
60.0,130,109988.586777
74.0,71,109989.185139
41.0,282,109991.623713
58.0,51,109992.025615
43.0,82,109992.681396
44.0,115,109993.643126
52.0,92,109994.438951
58.0,88,109995.19418
56.0,68,109995.758382
34.0,518,110000.63593
53.0,102,110001.653224
40.0,822,110213.824072
48.0,2000,110435.619197
66.0,217,110437.134919
58.0,93,110437.780756
72.0,1842,110662.156956
81.0,67,110662.569054
57.0,104,110663.318001
45.0,56,110663.74113
47.0,295,110666.361725
20.0,31,110666.581404
47.0,111,110667.467829
60.0,138,110668.530273
47.0,177,110669.986983
50.0,139,110671.341006
47.0,2000,110898.707083
42.0,229,111103.069497
71.0,75,111103.646212
29.0,110,111104.574855
30.0,225,111106.147698
47.0,824,111113.673172
51.0,688,111120.379688
36.0,181,111326.497422
46.0,91,111327.633937
58.0,349,111330.352324
42.0,2000,111548.279514
56.0,76,111548.957556
29.0,612,111553.949501
58.0,265,111555.805685
40.0,1426,111773.391793
21.0,2000,111992.329913
19.0,324,111994.941492
49.0,57,111995.320457
56.0,390,111998.416096
61.0,508,112212.248383
49.0,288,112215.022993
42.0,140,112216.287521
47.0,79,112217.073208
34.0,226,112219.141612
59.0,67,112219.717415
66.0,89,112220.484917
43.0,197,112222.402607
6.0,22,112222.599575
58.0,67,112223.159824
36.0,2000,112443.843831
44.0,2000,112668.037819
44.0,2000,112882.911048
64.0,341,112885.262768
61.0,538,112889.113422
16.0,2000,113155.728621
55.0,52,113156.047447
30.0,363,113375.498739
48.0,82,113376.124703
48.0,1702,113388.742477
48.0,1057,113618.25519
0.0,2000,113832.978031
43.0,125,113833.897238
47.0,2000,114050.528589
45.0,374,114052.963587
52.0,521,114056.726485
44.0,2000,114275.763709
44.0,302,114479.924384
34.0,64,114480.375486
39.0,926,114486.982706
59.0,967,114696.963695
18.0,2000,114915.593842
52.0,2000,114929.403095
29.0,224,115142.709923
52.0,2000,115358.643377
65.0,122,115359.443164
32.0,899,115366.577251
53.0,197,115368.355726
74.0,64,115368.935265
43.0,1019,115615.439098
54.0,334,115617.756047
57.0,1182,115627.39732
55.0,180,115833.30978
35.0,624,115837.455665
30.0,322,115839.466066
17.0,197,115840.724583
47.0,210,115842.427787
56.0,104,115843.081712
65.0,1736,116057.915496
58.0,73,116058.713115
52.0,81,116059.315063
28.0,2000,116278.622249
45.0,404,116281.472332
71.0,432,116492.285437
46.0,2000,116711.716515
90.0,1419,116721.1894
71.0,87,116721.685653
64.0,1655,116942.918217
35.0,591,116947.020066
47.0,76,116947.589412
67.0,271,117156.922161
21.0,2000,117377.328234
62.0,98,117378.019306
31.0,2000,117596.944361
28.0,164,117597.922443
60.0,287,117599.754672
72.0,359,117602.266309
52.0,364,117604.606337
67.0,192,117605.872222
56.0,646,117813.918982
39.0,1731,117826.027971
39.0,74,117826.752569
53.0,50,117827.084832
50.0,2000,118141.596489
48.0,83,118142.316826
54.0,158,118379.338244
37.0,121,118380.15127
63.0,368,118477.708393
51.0,298,118479.896818
33.0,2000,118699.345272
65.0,270,118701.119617
34.0,57,118701.485242
35.0,272,118703.227652
27.0,933,118914.281312
39.0,339,118916.512404
55.0,149,118917.371387
37.0,55,118917.709198
