#{"t_start": 1674123821.1246073, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,317,55453.021624
61.0,136,55659.969287
79.0,93,55660.964819
57.0,109,55661.963673
30.0,47,55662.277301
61.0,1462,55672.411777
37.0,532,55884.423758
25.0,231,55886.622594
65.0,87,55887.430178
64.0,61,55888.009923
26.0,2000,56108.850439
53.0,62,56109.393786
46.0,2000,56335.938646
71.0,116,56336.784115
44.0,211,56337.958256
32.0,122,56338.8164
48.0,247,56340.527547
60.0,96,56341.05682
56.0,625,56345.269555
31.0,172,56555.757063
48.0,76,56556.356135
70.0,92,56556.962111
18.0,80,56557.521508
52.0,313,56560.271912
52.0,154,56561.569752
26.0,118,56562.482142
59.0,63,56562.962435
40.0,169,56564.075488
45.0,848,56777.125347
73.0,2000,56792.06865
7.0,2000,57165.989895
51.0,499,57372.867887
30.0,323,57375.235508
64.0,233,57376.748299
59.0,119,57377.921808
14.0,2000,57596.276625
67.0,123,57597.537513
32.0,569,57602.362378
31.0,444,57809.68525
37.0,248,57812.544386
71.0,1055,57821.376955
45.0,344,57824.049569
35.0,509,58045.852693
57.0,734,58052.132913
35.0,76,58052.740964
42.0,337,58055.670071
55.0,2000,58292.640534
50.0,886,58501.794968
23.0,2000,58722.795738
40.0,230,58724.92056
46.0,119,58726.028472
44.0,609,58731.746215
40.0,463,58735.38782
45.0,118,58736.343911
38.0,1241,58956.121625
70.0,95,58957.046722
49.0,1101,59173.016941
50.0,2000,59188.495903
48.0,143,59397.180166
33.0,86,59397.691291
59.0,2000,59617.671541
51.0,1180,59626.120108
74.0,475,59629.339046
68.0,232,59631.324003
70.0,81,59837.081881
42.0,213,59838.326542
65.0,60,59838.677996
66.0,60,59839.024303
53.0,1324,59847.642161
60.0,1944,60090.272496
70.0,160,60091.376346
56.0,205,60093.028444
73.0,135,60301.032765
58.0,2000,60516.396084
48.0,160,60517.697232
37.0,184,60519.255495
11.0,2000,60739.371712
64.0,847,60745.079999
57.0,1277,60956.104866
59.0,226,60957.617492
60.0,191,60959.303203
52.0,465,60962.44639
77.0,160,60963.477458
44.0,471,60966.781404
50.0,221,61176.260986
44.0,191,61177.541253
8.0,783,61182.953265
48.0,2000,61405.673412
51.0,193,61406.852709
56.0,181,61408.251316
52.0,158,61409.212792
51.0,141,61410.325707
45.0,131,61411.044506
38.0,878,61626.018203
29.0,434,61628.530909
51.0,209,61630.203495
90.0,196,61631.642035
43.0,154,61666.041649
35.0,1561,61881.397815
33.0,2000,62099.492073
57.0,1208,62333.809006
24.0,331,62336.482995
60.0,192,62337.878369
34.0,735,62344.02734
33.0,111,62344.80265
26.0,183,62346.09675
74.0,315,62559.587826
56.0,252,62561.247265
61.0,143,62562.340649
48.0,111,62563.454268
59.0,2000,62776.386752
42.0,220,62777.811259
41.0,628,62782.492097
36.0,314,62784.652059
72.0,374,62992.088319
49.0,809,62998.219256
47.0,1088,63006.389936
55.0,904,63218.387047
46.0,106,63219.055381
43.0,1691,63434.409399
33.0,327,63436.544357
30.0,186,63437.827085
43.0,1304,63651.989462
29.0,188,63653.426445
74.0,100,63654.038059
42.0,290,63656.002515
50.0,461,63658.925902
37.0,178,63724.143736
61.0,189,63725.686309
64.0,54,63726.038469
55.0,333,63932.127878
68.0,66,63932.79879
72.0,142,63933.864834
73.0,494,63937.764948
61.0,289,63939.732845
49.0,179,63941.246336
76.0,66,63941.696562
33.0,81,63942.167949
64.0,688,64151.029638
38.0,916,64159.051142
42.0,56,64159.548048
59.0,71,64160.367546
61.0,1225,64382.09053
74.0,65,64382.46475
41.0,2000,64602.001598
53.0,663,64608.352066
72.0,445,64613.563798
25.0,196,64615.646471
24.0,47,64616.164356
47.0,68,64616.901533
67.0,168,64618.596784
43.0,783,64829.774846
28.0,137,64830.910076
62.0,139,64832.05421
42.0,131,64833.310267
63.0,223,64835.503668
51.0,149,64837.013372
94.0,255,64839.068215
50.0,541,65049.250061
31.0,163,65050.698988
56.0,1551,65064.212544
66.0,255,65274.766444
75.0,77,65275.587274
64.0,1967,65499.538907
71.0,177,65501.273989
32.0,204,65502.89962
39.0,900,65511.856085
36.0,392,65515.72495
55.0,123,65517.082303
44.0,676,65729.210612
34.0,123,65730.314268
61.0,69,65730.969173
38.0,364,65734.499512
54.0,446,65737.855703
58.0,1140,65973.159473
1.0,2000,66204.222747
36.0,1207,66213.076061
42.0,2000,66441.951953
36.0,138,66443.199877
45.0,2000,66744.717965
55.0,168,66746.470986
49.0,1828,67035.943911
64.0,70,67036.368547
34.0,383,67248.18468
43.0,86,67249.014958
50.0,174,67250.266391
52.0,169,67252.05834
35.0,993,67259.494705
52.0,692,67475.186257
57.0,966,67482.377299
75.0,122,67483.163101
50.0,1202,67701.252053
61.0,91,67702.022626
80.0,72,67702.518583
53.0,177,67704.059911
46.0,215,67705.834986
51.0,71,67706.442304
48.0,715,67713.542381
64.0,484,67925.900533
38.0,210,67928.33499
66.0,134,67929.75253
67.0,511,67934.085041
26.0,161,67935.573504
60.0,205,67937.580737
36.0,330,67940.131575
23.0,2000,68164.01086
70.0,243,68166.068269
55.0,205,68371.16814
67.0,1178,68380.232625
74.0,76,68380.807851
41.0,297,68383.359742
49.0,98,68384.034961
71.0,105,68384.64222
37.0,1525,68603.721939
26.0,1187,68822.085581
47.0,268,68823.847988
36.0,217,68825.533962
50.0,1526,69047.664027
46.0,1392,69060.740254
42.0,2000,69279.733776
32.0,2000,69511.717863
41.0,864,69752.005416
74.0,318,69755.197686
35.0,1061,69764.325181
40.0,236,69970.766042
20.0,2000,70196.309499
58.0,156,70197.996839
56.0,288,70201.317274
73.0,236,70204.025053
68.0,191,70206.280072
57.0,74,70207.003812
61.0,539,70212.82849
30.0,723,70426.616201
19.0,214,70429.01448
58.0,116,70430.180539
67.0,774,70437.430944
74.0,185,70439.085886
61.0,145,70440.346866
67.0,407,70444.48415
74.0,176,70650.358174
37.0,2000,70873.811731
56.0,150,70875.336957
36.0,307,70878.431989
52.0,82,70879.216468
42.0,92,70880.455628
42.0,115,70881.778048
27.0,1871,71192.965615
38.0,1777,71413.991295
46.0,321,71417.017414
39.0,116,71417.938158
60.0,188,71419.256342
52.0,90,71419.936295
49.0,111,71420.91895
50.0,65,71421.464533
43.0,2000,71645.430199
26.0,191,71647.620696
36.0,239,71650.657729
40.0,662,71859.598617
48.0,372,71862.605251
29.0,422,71866.909302
51.0,138,71868.339879
58.0,55,71868.910083
43.0,160,71870.243635
51.0,2000,72089.908015
15.0,73,72090.638849
59.0,379,72093.253366
76.0,79,72093.882962
35.0,506,72439.167588
37.0,126,72507.819357
60.0,477,72511.013824
21.0,469,72514.628539
63.0,2000,72805.329832
30.0,139,72806.159361
55.0,73,72806.755157
30.0,191,72807.958433
49.0,102,72808.7037
41.0,110,72809.444677
44.0,2000,73027.809978
54.0,245,73233.924563
45.0,194,73235.664555
30.0,753,73269.586616
64.0,138,73270.976804
36.0,57,73271.355318
66.0,225,73272.91906
43.0,219,73306.989858
55.0,209,73308.551206
79.0,172,73525.438565
80.0,104,73526.386399
13.0,76,73526.924683
37.0,105,73527.695044
46.0,153,73528.781776
54.0,2000,73767.885321
31.0,2000,73988.103416
48.0,1102,73995.77757
49.0,648,74206.220736
42.0,129,74207.409375
38.0,903,74214.544652
17.0,47,74214.841917
53.0,485,74218.177682
62.0,114,74218.9607
65.0,88,74219.582168
65.0,1296,74438.135805
49.0,174,74439.556319
76.0,214,74441.143829
38.0,130,74442.485651
39.0,2000,74660.630792
41.0,1028,74873.081575
37.0,116,74873.777595
59.0,470,74876.861663
50.0,1601,75091.671648
61.0,1240,75100.261247
10.0,42,75100.522059
81.0,455,75308.303899
73.0,96,75308.894117
42.0,301,75311.157917
43.0,159,75312.171955
43.0,1077,75526.818025
58.0,1660,75539.019092
48.0,110,75539.944417
62.0,114,75540.593941
46.0,2000,75764.606728
40.0,2000,75989.890447
61.0,2000,76208.106637
29.0,183,76209.331516
54.0,51,76209.728721
55.0,137,76416.22897
48.0,103,76416.860068
57.0,91,76417.403269
50.0,2000,76638.771081
45.0,1618,76655.777442
34.0,81,76656.538183
61.0,370,76867.872849
57.0,1837,77089.803779
52.0,81,77090.375603
45.0,380,77093.165418
16.0,1377,77104.209622
60.0,65,77104.763695
46.0,141,77310.769832
32.0,591,77316.041919
45.0,2000,77549.799663
62.0,86,77550.550642
65.0,77,77551.131907
59.0,76,77551.703336
44.0,2000,77800.341639
32.0,1494,78019.487161
16.0,1745,78031.200079
43.0,191,78270.729581
61.0,106,78271.753434
40.0,210,78273.50868
54.0,187,78275.147559
30.0,235,78276.884794
33.0,2000,78505.225212
52.0,368,78508.035305
51.0,86,78508.603855
57.0,2000,78729.825735
68.0,330,78732.412636
73.0,77,78732.915386
12.0,215,78734.570899
57.0,327,78939.523358
27.0,206,78941.041076
45.0,1044,78948.558149
58.0,114,78949.240202
38.0,181,78950.415016
44.0,55,78950.769395
77.0,175,78951.918861
36.0,113,78952.656626
60.0,116,79162.575691
53.0,59,79163.012031
22.0,150,79163.986756
21.0,2000,79383.404267
42.0,238,79385.07271
65.0,316,79387.12641
66.0,122,79387.919096
50.0,67,79388.659076
46.0,96,79389.238083
74.0,90,79389.760446
42.0,60,79390.107318
45.0,75,79390.639498
74.0,182,79391.99178
19.0,263,79393.563202
61.0,333,79598.831302
49.0,787,79604.75639
47.0,368,79607.471987
50.0,121,79608.289542
32.0,156,79609.29536
67.0,168,79610.583307
53.0,152,79611.611772
66.0,79,79612.070269
44.0,702,79819.016333
64.0,345,79822.277183
62.0,365,79824.672738
22.0,153,79825.654269
33.0,248,79827.188344
68.0,208,79828.389896
54.0,374,80038.420003
38.0,973,80045.462153
49.0,179,80046.724542
11.0,305,80048.871984
35.0,520,80253.264278
55.0,2000,80471.555799
51.0,935,80478.595644
30.0,127,80479.627945
77.0,279,80507.020844
36.0,98,80507.682725
50.0,70,80508.235645
47.0,318,80510.725886
51.0,2000,80730.565935
14.0,2000,80949.1891
64.0,165,80950.273517
36.0,98,80951.099187
49.0,166,81154.722469
37.0,93,81155.383249
39.0,126,81156.220787
30.0,125,81157.203242
40.0,100,81158.096585
55.0,226,81159.795264
94.0,225,81161.416722
46.0,85,81162.028503
30.0,312,81164.312241
65.0,633,81379.361389
83.0,99,81492.421808
34.0,1198,81500.692884
53.0,2000,81719.443236
62.0,2000,81958.943233
50.0,213,81960.990848
38.0,2000,82197.973132
75.0,132,82198.687331
23.0,185,82199.801975
59.0,111,82200.554734
60.0,113,82201.386329
67.0,94,82202.034913
66.0,191,82411.626116
46.0,1419,82421.188909
41.0,179,82422.349563
31.0,2000,82642.839751
63.0,172,82643.872472
15.0,548,82850.972302
55.0,93,82851.560164
52.0,2000,83070.545735
50.0,117,83071.433232
43.0,162,83072.676788
46.0,238,83074.441157
51.0,110,83075.164114
10.0,38,83075.396252
42.0,906,83081.27431
45.0,54,83081.617103
39.0,87,83287.669472
45.0,294,83289.964351
51.0,77,83290.417941
56.0,63,83290.762404
60.0,217,83292.069134
56.0,2000,83511.913718
50.0,382,83514.782871
45.0,2000,83739.077332
56.0,177,83740.395403
25.0,55,83740.880591
51.0,769,83747.081794
47.0,85,83955.905678
65.0,118,83956.848611
38.0,256,83958.607176
73.0,97,83959.242224
18.0,157,83960.210517
50.0,2000,84180.962169
24.0,2000,84400.35221
62.0,224,84402.030201
35.0,229,84403.994036
52.0,1117,84618.31739
44.0,244,84619.925287
33.0,213,84621.190657
59.0,92,84621.744894
44.0,294,84623.832814
40.0,141,84624.689555
42.0,319,84626.522383
32.0,95,84627.043423
80.0,435,84629.84336
47.0,65,84630.194838
47.0,43,84838.685573
66.0,98,84839.368675
15.0,980,84847.281731
53.0,325,84850.121165
52.0,760,85063.199502
47.0,1103,85074.127963
57.0,102,85075.130942
60.0,81,85075.921613
50.0,278,85078.891349
30.0,2000,85378.236793
34.0,477,85671.917578
55.0,854,85678.136278
53.0,2000,85898.623374
76.0,83,85899.286882
53.0,628,85903.640467
32.0,2000,86229.011309
60.0,2000,86486.956898
27.0,476,86490.716121
16.0,63,86491.216395
58.0,458,86702.785998
45.0,157,86703.994125
45.0,133,86704.919663
29.0,122,86705.830392
37.0,729,86710.832298
56.0,218,86712.284423
43.0,2000,86933.757461
14.0,126,86934.70999
39.0,1340,87156.853286
53.0,294,87159.416007
54.0,76,87160.109254
54.0,132,87161.550275
50.0,200,87163.697704
-1.0,2000,87387.591394
34.0,147,87388.650035
15.0,253,87628.892904
63.0,237,87630.801879
52.0,1720,87850.7274
11.0,134,87851.9522
52.0,382,87854.735067
49.0,82,87855.394329
53.0,2000,88079.821049
27.0,2000,88305.026056
52.0,1494,88520.561391
58.0,62,88521.302241
61.0,2000,88739.491134
51.0,95,88740.271547
32.0,703,88747.076873
40.0,971,88767.569819
44.0,123,88769.261896
65.0,90,88770.56502
39.0,1409,88987.059287
47.0,2000,89209.507645
50.0,637,89215.227523
44.0,120,89420.2393
35.0,2000,89438.25573
37.0,2000,89662.89075
7.0,365,89874.521145
38.0,1345,89885.820209
51.0,2000,90109.337205
80.0,82,90109.943705
67.0,205,90111.871484
21.0,95,90112.701506
20.0,37,90112.951275
58.0,213,90318.352156
44.0,2000,90538.934553
53.0,84,90539.614909
25.0,97,90540.287646
35.0,349,90543.327987
33.0,126,90544.142155
20.0,66,90544.684772
64.0,1549,90764.216676
50.0,1620,90776.530953
27.0,55,90776.882358
64.0,2000,91023.080534
61.0,600,91242.067469
59.0,508,91245.431542
53.0,770,91250.942714
42.0,117,91251.803129
57.0,1939,91469.202311
33.0,464,91675.639745
69.0,125,91676.579231
22.0,55,91677.250998
69.0,100,91678.042103
40.0,432,91680.88334
44.0,97,91681.51724
39.0,199,91682.947705
49.0,326,91685.618609
46.0,712,91896.191358
46.0,259,91898.451431
37.0,802,91905.577144
39.0,964,92118.860376
47.0,352,92122.011919
32.0,651,92126.733759
24.0,269,92128.683342
85.0,503,92131.898705
47.0,152,92339.144713
51.0,2000,92553.83584
68.0,78,92554.361293
40.0,2000,92770.965954
54.0,146,92772.078634
42.0,1484,92782.156198
51.0,2000,93003.225605
37.0,465,93211.24084
62.0,226,93212.990084
50.0,2000,93432.23749
46.0,136,93433.055849
31.0,113,93433.698609
55.0,188,93434.77351
52.0,90,93435.332213
87.0,160,93436.278603
38.0,187,93437.790889
60.0,144,93438.606221
36.0,1096,93648.761882
40.0,601,93653.63975
18.0,2000,93876.949952
42.0,1879,94096.143249
48.0,2000,94321.820227
70.0,175,94323.240995
61.0,216,94324.581068
57.0,1596,94542.237175
45.0,68,94542.667253
32.0,1278,94552.00358
39.0,160,94756.388412
52.0,446,94759.451603
54.0,204,94760.729764
40.0,677,94766.151492
46.0,370,94769.667464
50.0,234,94771.68989
70.0,93,94998.830671
42.0,167,95000.000479
11.0,2000,95222.059392
59.0,335,95224.081059
77.0,667,95228.885919
59.0,2000,95444.965009
41.0,649,95449.522428
55.0,309,95653.594574
50.0,104,95654.498584
58.0,82,95655.239415
40.0,1002,95662.21322
54.0,219,95663.755228
70.0,158,95665.039485
62.0,868,95874.300275
36.0,2000,96093.630008
45.0,160,96094.800184
42.0,2000,96314.463724
52.0,520,96317.683776
22.0,58,96318.006058
36.0,711,96322.58965
40.0,402,96533.263166
61.0,1947,96758.392005
10.0,44,96758.741166
62.0,110,96759.428907
55.0,2000,97016.622349
31.0,410,97019.327777
51.0,82,97019.808848
65.0,145,97020.812618
51.0,1421,97237.874893
54.0,302,97239.941991
46.0,80,97240.451246
21.0,1263,97249.405083
37.0,296,97460.829033
64.0,177,97462.332313
48.0,308,97464.763812
35.0,746,97470.092927
60.0,489,97473.330262
38.0,87,97473.973356
47.0,462,97687.73938
38.0,2000,97911.645724
21.0,510,97914.841181
57.0,130,97915.704451
52.0,111,97916.535454
57.0,66,97916.953534
35.0,2000,98139.225274
58.0,2000,98360.701404
75.0,1341,98590.59916
47.0,69,98591.090455
25.0,128,98591.984257
48.0,499,98595.741604
39.0,2000,98835.904502
77.0,57,98836.315188
49.0,220,98837.895667
80.0,1214,99048.45904
57.0,200,99049.684168
9.0,2000,99277.384069
60.0,92,99277.923842
60.0,125,99278.748764
19.0,55,99279.099063
17.0,2000,99497.092446
36.0,2000,99719.692137
19.0,82,99720.44223
53.0,474,99723.518778
38.0,126,99724.373873
36.0,135,99725.40052
45.0,574,99729.315571
56.0,396,99938.105832
48.0,527,99941.959427
44.0,2000,100166.466736
44.0,2000,100385.793401
59.0,837,100392.77172
48.0,91,100393.410673
65.0,83,100393.916819
54.0,264,100603.986765
49.0,1196,100613.088415
46.0,68,100613.538008
56.0,1772,100840.802272
50.0,2000,101061.685791
48.0,140,101062.54401
83.0,52,101062.845169
52.0,48,101063.256643
35.0,297,101065.40404
56.0,820,101275.270928
59.0,2000,101497.601907
73.0,122,101499.236496
49.0,1853,101721.011807
41.0,171,101722.619872
41.0,97,101723.446124
40.0,510,101726.885144
68.0,124,101727.654411
45.0,67,101728.065202
46.0,133,101729.161932
16.0,97,101729.790907
53.0,75,101730.274093
41.0,732,101942.338279
56.0,133,101943.455424
33.0,2000,102168.743026
63.0,2000,102388.15116
42.0,223,102389.837867
-5.0,103,102390.607186
33.0,1223,102399.869554
63.0,2000,102615.246257
20.0,472,102824.79008
62.0,2000,103043.418047
55.0,1228,103051.8985
89.0,121,103052.756286
38.0,126,103053.592337
60.0,177,103054.762254
47.0,131,103055.67507
47.0,319,103259.004085
49.0,1424,103268.255783
41.0,1466,103482.450067
64.0,2000,103699.806253
50.0,200,103701.103131
64.0,214,103702.377393
41.0,2000,103921.981058
51.0,476,103924.892423
33.0,232,103926.599709
41.0,2000,104145.123519
51.0,264,104377.105809
49.0,2000,104607.858612
32.0,2000,104831.016434
52.0,114,104831.781098
84.0,138,104832.661211
58.0,141,104833.599298
37.0,2000,105054.380832
95.0,894,105060.826873
15.0,1870,105282.096391
21.0,1180,105498.75613
20.0,341,105501.599056
45.0,152,105502.816289
39.0,2000,105724.884178
43.0,92,105725.807788
57.0,2000,105948.661537
40.0,442,105952.422007
55.0,189,105953.988199
38.0,2000,106181.752925
67.0,2000,106407.065224
39.0,114,106407.903255
69.0,457,106411.009139
35.0,2000,106626.844575
5.0,41,106627.122298
53.0,1525,106839.737926
51.0,165,106840.735519
29.0,94,106841.293492
16.0,2000,107089.152586
40.0,128,107090.07679
58.0,121,107090.865484
23.0,777,107307.141782
33.0,2000,107527.155524
50.0,434,107529.894866
49.0,353,107532.499717
25.0,2000,107752.191812
56.0,2000,107971.347781
51.0,264,107973.160116
47.0,119,107974.004657
33.0,216,107975.636015
34.0,252,107977.754861
56.0,129,108179.840972
25.0,334,108182.871635
63.0,96,108183.774098
60.0,105,108184.49422
42.0,180,108185.878026
52.0,406,108189.428317
40.0,551,108193.997228
15.0,2000,108411.10212
11.0,2000,108627.958639
61.0,76,108628.456129
21.0,2000,108845.645013
49.0,362,108848.773543
40.0,249,109056.685323
69.0,79,109057.288982
54.0,71,109057.83606
40.0,186,109059.20688
44.0,2000,109304.930214
54.0,123,109306.242746
27.0,134,109307.36136
67.0,60,109307.89222
49.0,276,109310.382974
33.0,442,109314.245187
48.0,194,109316.090111
50.0,86,109316.781718
34.0,1030,109545.640638
47.0,220,109547.540725
43.0,107,109548.486461
45.0,552,109552.671426
53.0,86,109553.169108
79.0,997,109767.164332
45.0,209,109769.015501
27.0,175,109770.39218
42.0,179,109771.695142
75.0,70,109772.241795
62.0,845,109985.616946
47.0,475,109989.827329
39.0,2000,110212.583331
63.0,392,110215.841071
60.0,176,110217.353087
49.0,1035,110431.187708
29.0,68,110431.75051
67.0,236,110434.135555
47.0,1137,110442.833102
49.0,139,110443.928766
53.0,110,110444.848375
24.0,2000,110670.082375
13.0,2000,110897.614617
44.0,282,110899.91034
69.0,111,111103.369373
45.0,220,111105.102993
61.0,259,111107.133744
71.0,293,111109.608423
31.0,107,111110.690165
59.0,240,111112.69801
31.0,379,111116.68506
30.0,2000,111338.133295
64.0,203,111339.904867
17.0,1707,111555.543263
60.0,196,111556.835141
72.0,168,111558.182308
28.0,552,111768.939453
42.0,529,111773.114933
77.0,60,111773.631606
39.0,1393,111987.361923
47.0,2000,112213.765729
72.0,444,112217.730985
34.0,255,112220.060703
64.0,304,112222.90283
43.0,2000,112443.69189
49.0,1008,112661.423525
42.0,475,112664.278818
63.0,301,112666.191081
66.0,804,112672.178655
30.0,54,112672.515804
36.0,849,112879.504754
44.0,103,112880.145491
60.0,626,112884.162569
58.0,132,112885.109524
6.0,79,112885.776908
32.0,104,112886.4803
44.0,111,112887.175493
53.0,115,112887.93735
36.0,190,112889.457959
51.0,890,113146.073667
53.0,1583,113376.294214
26.0,77,113376.910146
47.0,1823,113612.307029
45.0,2000,113827.949041
39.0,942,113833.776522
44.0,2000,114050.462337
57.0,2000,114269.804716
48.0,110,114270.414703
33.0,2000,114486.193222
35.0,243,114488.160852
33.0,2000,114704.440255
23.0,915,114916.310167
48.0,2000,115141.999958
50.0,99,115142.619137
55.0,324,115144.84475
32.0,563,115148.633683
56.0,157,115149.601665
52.0,246,115151.416836
33.0,79,115151.918636
77.0,87,115152.389318
27.0,2000,115370.038936
43.0,372,115372.613239
43.0,251,115613.599516
49.0,177,115614.961808
48.0,433,115617.906982
42.0,170,115619.283363
37.0,61,115619.771548
42.0,2000,115839.166698
57.0,192,115840.368029
34.0,2000,116056.978005
26.0,335,116059.85468
41.0,55,116060.274484
45.0,590,116064.214126
65.0,1438,116279.896971
68.0,194,116281.138793
61.0,618,116493.178367
39.0,128,116494.200436
44.0,1257,116503.30735
-1.0,25,116503.478731
37.0,72,116504.106692
57.0,340,116506.335512
52.0,67,116711.853275
94.0,76,116712.458204
69.0,2000,116934.494565
35.0,1444,116945.560126
60.0,80,116946.203846
41.0,81,116946.721669
39.0,353,116949.376734
58.0,191,117158.242844
44.0,96,117159.198932
8.0,2000,117378.975189
45.0,159,117379.927815
46.0,634,117384.08824
32.0,2000,117603.16881
34.0,76,117603.647499
48.0,92,117604.176521
56.0,2000,117821.633271
15.0,2000,118136.073426
51.0,481,118139.371253
48.0,2000,118484.39566
56.0,127,118485.142791
36.0,1988,118704.510744
20.0,2000,118922.509558
24.0,65,118922.943087
64.0,144,118924.172368
45.0,156,118925.178335
