#{"t_start": 1674123821.326271, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,59,55217.976054
29.0,2000,55452.042831
54.0,414,55661.833778
59.0,480,55664.895817
53.0,459,55667.916011
50.0,126,55668.849361
46.0,78,55669.416949
19.0,108,55670.175802
32.0,2000,55894.254582
20.0,185,55895.864731
66.0,1862,56116.902589
50.0,163,56118.214211
26.0,306,56120.875537
38.0,2000,56344.385827
41.0,1443,56564.409356
46.0,181,56565.571213
36.0,404,56568.766454
44.0,2000,56790.637666
63.0,133,56791.550108
30.0,120,56997.427695
35.0,472,57154.108579
44.0,2000,57372.946118
70.0,114,57373.88303
57.0,63,57374.322933
52.0,128,57375.224509
50.0,77,57375.778826
57.0,933,57383.030399
46.0,823,57592.150378
82.0,1538,57808.725599
18.0,368,57812.607829
45.0,192,57814.308423
53.0,365,57817.178505
63.0,318,57819.725199
38.0,546,57824.234941
37.0,1297,58052.912471
21.0,2000,58290.194804
23.0,155,58291.312303
61.0,168,58292.569449
41.0,2000,58510.476764
60.0,506,58513.930117
74.0,84,58514.447949
51.0,166,58721.755727
30.0,610,58727.181795
43.0,222,58729.36043
56.0,59,58729.966756
79.0,1187,58949.946123
16.0,419,58952.88057
49.0,95,58953.426883
47.0,2000,59176.863147
67.0,223,59178.752009
41.0,982,59186.351207
50.0,88,59187.001813
51.0,381,59397.201677
58.0,741,59401.915555
40.0,1492,59618.718293
66.0,240,59620.234295
26.0,400,59623.184047
28.0,507,59627.050012
50.0,661,59837.00315
84.0,1104,59843.825868
67.0,801,59874.8304
64.0,113,60079.64515
32.0,1247,60088.034126
38.0,190,60089.294907
36.0,204,60090.614192
62.0,68,60091.109486
50.0,93,60091.734493
73.0,86,60092.578399
51.0,1799,60311.3878
25.0,865,60520.19659
38.0,288,60522.00927
35.0,102,60522.972466
58.0,91,60523.628728
75.0,584,60527.68638
57.0,146,60528.894978
62.0,189,60530.665142
52.0,785,60741.403993
69.0,208,60742.966531
75.0,96,60743.614493
65.0,273,60745.296732
64.0,93,60745.9595
74.0,166,60747.034568
45.0,140,60748.39367
43.0,987,60957.012116
31.0,118,60957.84919
47.0,204,60959.660057
78.0,158,60960.756239
34.0,83,60961.255039
73.0,276,60963.081922
23.0,681,61175.776086
79.0,139,61176.610798
66.0,253,61178.337764
50.0,235,61180.011229
49.0,86,61180.666107
44.0,229,61182.282458
55.0,309,61184.243693
73.0,69,61184.901671
60.0,283,61186.875192
67.0,511,61396.330824
58.0,161,61397.746357
16.0,902,61406.464892
55.0,298,61408.566563
37.0,594,61621.73417
17.0,450,61624.544378
45.0,127,61625.514252
45.0,2000,61877.294876
24.0,2000,62095.339449
46.0,126,62096.149264
47.0,265,62097.926124
57.0,1991,62337.961674
40.0,1315,62559.486251
57.0,2000,62772.422311
47.0,65,62772.973296
31.0,278,62775.142432
30.0,104,62775.865409
36.0,160,62777.003941
61.0,137,62777.832266
88.0,81,62778.475322
60.0,170,62779.803403
41.0,2000,62999.122468
50.0,456,63002.826107
38.0,67,63003.296494
33.0,162,63004.55049
60.0,565,63213.825543
45.0,784,63219.546836
80.0,416,63222.962964
84.0,348,63225.449847
28.0,487,63431.660706
42.0,2000,63650.222294
65.0,224,63652.436071
60.0,147,63653.358362
36.0,114,63654.075123
32.0,928,63724.16848
33.0,129,63725.170567
69.0,130,63726.305046
57.0,2000,63944.571146
77.0,142,63945.395848
59.0,112,63946.114451
47.0,1732,64167.365844
80.0,281,64169.764768
59.0,71,64380.53286
35.0,330,64382.54334
50.0,1410,64392.076766
62.0,357,64600.281252
76.0,269,64602.542715
52.0,466,64607.012229
68.0,1282,64824.963893
54.0,140,64826.212926
42.0,606,64831.227639
60.0,223,64833.335292
44.0,262,64836.070479
59.0,397,64839.325489
53.0,1529,65058.393428
72.0,246,65060.25111
45.0,2000,65285.752191
61.0,160,65287.035759
62.0,239,65289.115257
42.0,98,65290.190578
49.0,223,65499.281636
36.0,69,65500.023651
53.0,77,65500.745885
47.0,644,65506.892821
32.0,161,65508.473715
37.0,241,65510.839084
62.0,68,65511.448455
63.0,80,65512.174085
48.0,134,65513.446236
42.0,472,65518.48918
46.0,1065,65734.171413
65.0,95,65734.774616
44.0,1748,65974.954047
68.0,100,65975.56952
48.0,168,65976.902372
42.0,416,65979.996165
39.0,78,65980.588848
75.0,127,65981.627986
15.0,143,65983.083963
18.0,328,66200.653611
29.0,94,66201.659124
39.0,230,66203.363937
35.0,1027,66210.951615
67.0,447,66214.283858
47.0,2000,66443.527916
70.0,266,66661.396207
32.0,81,66662.29661
63.0,74,66662.998023
52.0,130,66664.187042
40.0,58,66664.691062
43.0,296,66667.315728
58.0,1710,66958.48262
55.0,406,67029.104309
31.0,120,67029.999669
73.0,108,67030.668019
27.0,96,67031.356971
22.0,71,67031.939133
52.0,61,67032.325851
15.0,479,67035.807981
55.0,96,67036.367146
70.0,344,67247.971222
57.0,140,67249.311568
40.0,254,67251.496502
35.0,2000,67477.117055
52.0,221,67478.592857
50.0,463,67482.11365
51.0,2000,67706.626136
53.0,116,67707.741925
71.0,144,67709.443975
68.0,269,67712.040083
51.0,894,67928.726531
61.0,117,67930.040431
38.0,513,67934.2797
60.0,145,67935.587892
30.0,157,67937.247662
51.0,136,67938.136153
14.0,1827,68160.537372
73.0,264,68162.806428
61.0,118,68163.778819
38.0,1154,68375.764789
63.0,852,68383.175774
45.0,144,68384.095817
13.0,2000,68606.573931
65.0,1033,68823.628755
44.0,1198,68832.299597
52.0,758,69049.64681
43.0,121,69051.142664
40.0,2000,69272.698818
52.0,432,69275.539108
67.0,192,69276.80938
56.0,343,69278.835625
61.0,65,69279.335626
27.0,1207,69505.19073
46.0,141,69506.377383
45.0,75,69506.925899
69.0,320,69509.133888
44.0,2000,69759.970384
37.0,53,69760.450214
57.0,396,69763.406783
57.0,82,69764.135386
39.0,669,69974.670522
48.0,91,69975.451166
10.0,149,69976.56112
41.0,198,69978.4653
68.0,82,69979.07928
19.0,188,69980.495142
63.0,119,69981.480277
40.0,935,70198.248834
38.0,113,70199.555873
34.0,179,70201.618502
36.0,455,70206.790289
53.0,1980,70433.750465
69.0,520,70438.443249
50.0,233,70440.480174
27.0,348,70444.085634
73.0,58,70648.654791
35.0,325,70651.94432
55.0,322,70654.350663
66.0,63,70655.034899
54.0,527,70659.10597
63.0,187,70660.335082
31.0,135,70661.448518
50.0,469,70665.70105
45.0,773,70880.554282
40.0,63,70881.340006
61.0,58,70881.917527
48.0,965,70980.81182
49.0,373,71188.530087
47.0,150,71189.829372
41.0,190,71191.32758
37.0,1558,71409.968725
17.0,27,71410.319648
41.0,255,71412.849785
54.0,253,71415.467254
45.0,123,71416.475927
19.0,124,71417.514058
37.0,87,71418.130722
34.0,200,71419.556311
25.0,2000,71642.980382
72.0,79,71643.925702
46.0,163,71645.688759
39.0,743,71653.009554
32.0,833,71863.821099
39.0,132,71865.110999
40.0,95,71866.267991
37.0,359,71869.82044
63.0,97,71870.650258
50.0,154,71871.537533
45.0,2000,72091.46005
38.0,91,72092.02374
71.0,101,72092.712776
17.0,2000,72516.550734
53.0,83,72517.068291
68.0,73,72517.478463
64.0,167,72724.192415
41.0,348,72726.737144
46.0,153,72797.368465
26.0,306,72800.780237
45.0,116,72801.699173
48.0,118,72802.565903
61.0,88,72803.186473
31.0,2000,73020.500583
46.0,544,73025.457612
40.0,202,73026.901139
61.0,306,73233.365353
54.0,97,73234.117534
58.0,81,73234.966684
62.0,100,73235.632979
67.0,1911,73526.624791
45.0,146,73527.675752
50.0,2000,73766.86706
25.0,460,73769.901722
47.0,84,73770.500801
60.0,102,73771.197148
60.0,82,73771.77575
77.0,84,73772.669924
63.0,133,73773.557332
64.0,105,73774.20916
43.0,187,73775.419821
66.0,90,73776.018422
27.0,272,73778.003143
23.0,585,73988.253957
65.0,254,73989.882689
49.0,125,73990.761134
46.0,191,73991.99948
22.0,63,73992.635212
51.0,157,73993.732494
37.0,258,73995.597974
32.0,1313,74211.497347
53.0,74,74212.058498
51.0,1511,74431.336079
61.0,1007,74439.528337
31.0,149,74440.61899
46.0,555,74649.111153
52.0,97,74649.833521
30.0,269,74651.673305
53.0,227,74653.227228
46.0,99,74653.831593
76.0,548,74658.070284
32.0,2000,74876.719367
52.0,74,74877.194203
43.0,192,74878.410679
32.0,668,75087.454005
24.0,653,75091.44992
67.0,81,75092.109155
42.0,433,75095.158553
60.0,883,75303.959209
31.0,2000,75526.804054
59.0,168,75527.810719
24.0,998,75535.441769
27.0,424,75538.535022
60.0,174,75539.864241
54.0,1537,75760.467856
49.0,762,75971.323117
37.0,63,75971.831535
58.0,97,75972.400402
29.0,856,75979.327293
52.0,181,75985.626827
37.0,59,75986.066332
84.0,1731,76202.107484
51.0,187,76203.245963
45.0,2000,76423.588243
19.0,2000,76646.744793
57.0,223,76648.955359
41.0,2000,76878.04425
52.0,623,76882.2328
45.0,212,76883.7561
57.0,300,77091.456958
62.0,2000,77312.758544
42.0,116,77313.870868
65.0,150,77315.099565
35.0,264,77316.950354
50.0,547,77320.950755
44.0,316,77323.81981
45.0,76,77324.429585
47.0,1257,77552.357392
32.0,273,77554.560523
65.0,1828,77801.715755
30.0,2000,78023.971184
54.0,154,78024.910108
69.0,96,78025.437501
62.0,423,78028.668088
45.0,295,78030.675776
57.0,65,78031.106378
22.0,111,78270.064194
65.0,53,78270.422387
40.0,53,78270.772062
60.0,66,78271.52193
57.0,75,78272.11985
40.0,2000,78501.013728
42.0,212,78502.546405
36.0,67,78502.959614
44.0,108,78503.634945
34.0,1278,78512.857552
36.0,47,78513.299749
56.0,158,78721.679344
36.0,347,78724.02857
36.0,633,78728.084422
60.0,124,78729.208272
57.0,122,78730.312419
31.0,2000,78947.651755
58.0,148,78948.529166
26.0,65,78948.92739
67.0,88,78949.58879
28.0,305,78951.454834
45.0,2000,79174.322701
40.0,2000,79393.461169
38.0,617,79601.073251
64.0,142,79602.066716
33.0,64,79602.476045
43.0,483,79606.117942
37.0,87,79606.661958
26.0,2000,79823.378492
50.0,99,79824.017371
63.0,685,79828.246381
45.0,466,80038.84014
81.0,60,80039.194354
50.0,2000,80254.347276
64.0,724,80259.764264
35.0,447,80263.44046
57.0,116,80264.344117
27.0,2000,80507.665032
44.0,868,80719.629526
42.0,144,80720.495314
62.0,92,80721.049337
45.0,174,80722.223577
41.0,80,80722.794717
28.0,84,80723.315686
93.0,1517,80938.314406
60.0,62,80938.951988
54.0,169,80940.122301
25.0,151,80941.342908
42.0,150,80942.314416
64.0,111,80943.261065
41.0,168,80944.537942
31.0,95,80945.246159
53.0,67,80945.698099
54.0,1220,81157.146546
59.0,136,81158.344119
44.0,62,81158.842234
34.0,105,81159.592178
54.0,2000,81496.701917
26.0,2000,81715.751252
50.0,530,81719.105266
30.0,2000,81958.575187
54.0,2000,82196.137137
30.0,1526,82414.633746
49.0,61,82415.035978
54.0,76,82415.502695
54.0,63,82415.889643
49.0,173,82417.028909
47.0,148,82417.879755
25.0,2000,82638.015102
79.0,108,82638.699158
40.0,169,82640.247383
27.0,508,82643.675832
52.0,441,82850.015766
26.0,861,82856.052091
39.0,1426,83070.980186
47.0,75,83071.580605
52.0,901,83077.884128
62.0,252,83079.55447
36.0,604,83289.182617
30.0,302,83291.016566
40.0,173,83292.055139
47.0,51,83292.356622
60.0,83,83292.877731
62.0,703,83297.976052
58.0,247,83299.554189
45.0,972,83512.348023
34.0,1757,83734.886125
55.0,2000,83958.425594
47.0,176,83959.527788
42.0,64,83959.941517
48.0,112,83960.650046
54.0,2000,84181.425468
45.0,84,84182.002953
69.0,1187,84190.139784
30.0,343,84398.082097
50.0,155,84399.297114
64.0,1742,84618.556671
45.0,2000,84839.183437
52.0,742,84845.084545
50.0,270,84847.387301
35.0,86,84848.197708
77.0,170,84849.642486
60.0,322,84852.70065
50.0,2000,85078.326872
38.0,133,85079.862636
57.0,401,85286.961745
54.0,143,85288.335896
40.0,1978,85672.896097
57.0,444,85676.100558
45.0,210,85677.549807
55.0,109,85678.297346
30.0,1027,85686.21522
62.0,88,85891.872561
52.0,55,85892.324055
73.0,231,85894.094714
39.0,2000,86114.556037
29.0,74,86115.118654
50.0,477,86223.231316
60.0,240,86224.99748
57.0,1546,86478.838464
54.0,294,86481.037131
34.0,57,86481.513239
61.0,1164,86699.491467
65.0,738,86705.125362
36.0,347,86707.261354
52.0,228,86708.825937
55.0,2000,86930.332111
37.0,96,86930.967876
31.0,2000,87158.097061
67.0,91,87159.014475
31.0,562,87164.558796
56.0,112,87373.783934
44.0,63,87374.239301
51.0,151,87375.344176
42.0,315,87378.026118
50.0,1015,87385.949724
12.0,2000,87638.345816
69.0,151,87639.350899
34.0,2000,87862.795465
24.0,569,88075.625731
28.0,2000,88299.957702
43.0,208,88302.240771
47.0,2000,88522.426294
49.0,97,88523.061579
37.0,1676,88739.112982
6.0,2000,88770.313276
62.0,448,88974.968009
66.0,79,88976.016958
72.0,1442,88992.509595
64.0,1076,89205.836976
34.0,1421,89422.432726
80.0,59,89422.870624
47.0,177,89424.245834
15.0,135,89425.315362
44.0,336,89428.210701
20.0,1390,89648.532443
44.0,1288,89659.871778
62.0,446,89872.793616
37.0,255,89874.425631
41.0,140,89875.241026
66.0,326,89877.430553
44.0,345,89880.626328
75.0,65,89881.215239
62.0,2000,90105.670607
32.0,2000,90325.302946
64.0,113,90326.024392
50.0,113,90326.745651
32.0,286,90328.627249
72.0,85,90329.367327
59.0,167,90330.724152
44.0,360,90539.078199
35.0,430,90542.431374
42.0,108,90543.448228
63.0,73,90543.904786
55.0,86,90544.583876
33.0,194,90546.066248
60.0,58,90546.532617
39.0,281,90548.794287
54.0,164,90550.117668
24.0,713,90763.138108
55.0,1958,91008.861275
34.0,78,91009.350401
20.0,2000,91239.257909
58.0,366,91241.876485
47.0,2000,91460.015152
56.0,237,91461.561585
64.0,84,91462.101231
48.0,153,91463.025827
31.0,121,91463.825514
34.0,340,91466.674021
58.0,80,91467.140301
44.0,151,91468.03404
73.0,2000,91685.646574
43.0,102,91686.360351
74.0,135,91687.289351
46.0,307,91894.936701
45.0,570,91899.883626
34.0,759,91906.644392
63.0,804,92118.483573
51.0,251,92120.779394
52.0,1194,92129.461174
33.0,391,92131.934596
55.0,2000,92351.549047
66.0,2000,92565.875591
35.0,1582,92780.26049
60.0,645,92991.267255
16.0,129,92992.507564
53.0,154,92993.428035
29.0,173,92994.855081
4.0,2000,93214.005375
97.0,83,93214.51524
5.0,2000,93433.512706
65.0,103,93434.114477
46.0,169,93435.113645
69.0,1062,93442.281094
72.0,837,93651.438797
57.0,931,93658.582475
55.0,287,93660.726525
59.0,149,93662.007128
52.0,62,93869.573336
49.0,509,93873.847616
35.0,1538,94091.218232
17.0,2000,94105.80051
53.0,1309,94325.791645
34.0,136,94326.70024
55.0,130,94327.606151
51.0,461,94330.671947
26.0,2000,94551.847685
25.0,302,94757.280996
70.0,255,94759.001575
54.0,101,94759.631554
50.0,134,94760.46234
40.0,2000,95003.229333
48.0,104,95004.233516
38.0,447,95007.680485
58.0,66,95008.242472
53.0,84,95008.899285
37.0,96,95009.537586
32.0,644,95221.153271
48.0,238,95222.589518
31.0,81,95223.103747
49.0,1014,95230.084436
70.0,687,95435.921695
50.0,2000,95450.951523
53.0,590,95657.83454
46.0,108,95658.53754
65.0,236,95660.096713
39.0,1658,95875.026303
34.0,253,95876.646235
59.0,74,95877.07944
78.0,360,95879.470883
41.0,522,95883.384429
43.0,623,96093.112937
35.0,326,96095.21301
56.0,509,96098.576304
51.0,293,96100.858788
51.0,347,96103.594057
42.0,125,96104.540304
52.0,66,96104.95126
39.0,164,96310.575033
45.0,228,96312.821025
36.0,304,96315.174219
47.0,220,96316.522112
52.0,169,96317.549068
37.0,1583,96536.061573
45.0,429,96539.213558
71.0,62,96539.666909
29.0,2000,96765.601398
41.0,128,96766.636736
59.0,961,97015.582344
34.0,1172,97023.200216
40.0,377,97025.981156
46.0,139,97026.780133
31.0,67,97027.194509
59.0,2000,97248.904335
48.0,211,97250.350596
45.0,2000,97474.196996
57.0,237,97686.011134
33.0,315,97688.465132
48.0,2000,97912.418637
58.0,80,97912.896015
47.0,1068,97920.097347
62.0,119,97920.770179
58.0,213,97921.988668
56.0,778,98135.654235
58.0,193,98137.375862
20.0,69,98137.942615
46.0,198,98139.634126
70.0,147,98140.716788
31.0,549,98145.378443
70.0,112,98146.24305
67.0,177,98147.799185
38.0,88,98353.613566
54.0,314,98356.34229
39.0,152,98357.49537
66.0,1660,98589.797848
13.0,85,98590.376142
63.0,110,98591.167127
37.0,92,98591.794384
31.0,62,98592.204785
45.0,2000,98832.339688
52.0,1241,98841.585542
69.0,420,99046.646937
31.0,778,99051.544618
55.0,177,99052.715977
70.0,1002,99059.830216
34.0,116,99274.4674
71.0,67,99274.983674
75.0,947,99281.554545
67.0,353,99283.854835
50.0,712,99492.528944
49.0,290,99494.703062
51.0,565,99499.392158
63.0,211,99500.880505
29.0,154,99502.041924
47.0,61,99502.479082
62.0,93,99503.293074
32.0,77,99503.867357
33.0,63,99504.419144
43.0,498,99715.873544
68.0,1898,99728.631458
72.0,60,99729.067228
51.0,2000,99948.936803
42.0,2000,100173.361452
58.0,92,100173.947969
33.0,55,100380.384289
67.0,74,100380.915048
59.0,56,100381.324741
65.0,162,100382.257917
72.0,64,100382.660835
52.0,654,100387.415974
23.0,806,100393.857071
69.0,59,100394.259842
52.0,521,100606.088916
36.0,92,100606.670099
60.0,60,100607.265573
49.0,83,100607.858303
41.0,138,100608.867643
76.0,430,100612.513066
43.0,235,100614.261536
63.0,131,100622.618656
31.0,319,100624.666124
48.0,2000,100846.455562
45.0,93,100847.044477
79.0,184,101054.585513
51.0,1563,101065.81943
57.0,420,101068.358513
67.0,172,101274.271827
30.0,92,101274.790814
27.0,2000,101497.088301
53.0,410,101500.862257
60.0,647,101506.05389
52.0,323,101508.75803
69.0,118,101509.711249
26.0,296,101512.222986
59.0,230,101720.864751
61.0,299,101723.541466
55.0,315,101725.665401
44.0,1299,101941.425114
37.0,64,101941.973048
66.0,67,101942.411005
55.0,1966,102167.264483
66.0,227,102169.210843
50.0,120,102169.958018
50.0,988,102176.655706
51.0,647,102386.606422
50.0,418,102390.052093
66.0,71,102390.553223
70.0,1327,102400.662686
36.0,152,102401.833534
39.0,416,102606.157608
2.0,35,102606.388062
63.0,103,102607.002512
60.0,176,102608.131245
21.0,1035,102615.297801
36.0,137,102616.089309
53.0,298,102824.669713
53.0,120,102825.415056
91.0,1059,102833.240061
53.0,263,102835.021421
52.0,170,102836.203211
25.0,238,102837.801168
52.0,59,102838.406095
47.0,2000,103056.705852
57.0,268,103259.260518
5.0,1055,103266.092123
51.0,128,103266.880137
36.0,191,103268.294031
47.0,204,103269.514306
22.0,39,103269.863183
35.0,56,103270.200641
53.0,560,103478.392521
51.0,139,103479.162122
51.0,156,103480.222538
42.0,2000,103697.513286
50.0,359,103700.075356
23.0,40,103700.36911
44.0,595,103704.092323
57.0,496,103913.745629
25.0,108,103914.525126
45.0,2000,104133.245523
56.0,85,104133.68433
60.0,221,104134.940876
20.0,2000,104378.654809
17.0,2000,104610.158066
51.0,240,104611.82291
30.0,2000,104833.943235
40.0,161,104835.265986
70.0,2000,105056.095337
48.0,77,105056.594959
48.0,61,105056.968647
46.0,1129,105065.635981
22.0,2000,105288.473672
59.0,70,105289.161736
22.0,1586,105508.604277
9.0,2000,105730.805351
51.0,169,105732.103237
63.0,93,105732.852537
63.0,70,105733.410178
56.0,638,105945.68755
55.0,335,105948.011889
55.0,2000,106176.983853
20.0,2000,106402.321285
30.0,1364,106411.496715
25.0,747,106618.45982
37.0,1463,106831.085224
37.0,388,106833.797199
39.0,168,106834.85888
54.0,70,106835.303714
50.0,2000,107081.647286
40.0,555,107086.111738
83.0,467,107089.96932
34.0,192,107091.217009
40.0,2000,107316.131068
44.0,412,107525.076402
49.0,113,107525.808825
63.0,71,107526.322509
56.0,226,107527.711948
57.0,98,107528.371269
50.0,2000,107748.16939
35.0,156,107749.152898
40.0,834,107754.832757
50.0,297,107756.809015
71.0,54,107757.366151
48.0,95,107757.975288
55.0,288,107965.21308
30.0,183,107966.561883
55.0,82,107967.10075
65.0,728,107972.213688
45.0,251,107973.942032
59.0,157,107975.207675
60.0,103,107975.87319
45.0,414,108180.602769
40.0,162,108182.028448
41.0,92,108182.920429
24.0,177,108184.273095
28.0,46,108184.61274
10.0,101,108185.410347
38.0,56,108185.877163
62.0,95,108186.925929
33.0,1110,108196.394027
49.0,88,108400.490894
49.0,450,108403.216125
77.0,110,108403.967431
55.0,82,108404.584927
62.0,111,108405.282755
35.0,2000,108621.776212
57.0,86,108622.586272
51.0,79,108623.075877
45.0,184,108624.149523
72.0,555,108627.847819
56.0,265,108629.899075
51.0,80,108630.382526
37.0,342,108835.552136
56.0,264,108837.115287
6.0,1813,109057.167969
47.0,100,109057.987973
37.0,2000,109303.631796
63.0,2000,109541.053762
52.0,596,109546.345405
23.0,2000,109768.272951
36.0,564,109772.752488
31.0,65,109773.314763
57.0,157,109774.874861
55.0,74,109775.501399
41.0,999,109990.006335
47.0,2000,110212.810826
61.0,259,110214.986436
60.0,57,110215.411472
31.0,1066,110225.205556
33.0,222,110431.373534
41.0,299,110434.261372
31.0,429,110437.059732
38.0,198,110438.606632
61.0,136,110439.692885
66.0,227,110441.897164
49.0,2000,110667.068822
54.0,132,110668.135409
54.0,97,110668.858967
42.0,121,110669.871931
35.0,64,110670.459763
40.0,910,110888.636672
60.0,2000,111107.699246
48.0,326,111110.698331
55.0,1630,111330.398337
42.0,60,111330.89561
40.0,2000,111548.860009
35.0,50,111549.275704
39.0,1187,111558.511314
73.0,89,111559.166498
63.0,195,111766.912585
37.0,2000,111782.700566
72.0,191,111987.17461
38.0,1975,112213.261504
60.0,571,112218.568518
40.0,353,112221.863079
53.0,682,112228.299986
32.0,1436,112443.604497
52.0,465,112446.723769
33.0,97,112447.327989
56.0,362,112450.195844
37.0,2000,112674.586106
62.0,343,112877.951303
55.0,141,112878.914152
25.0,2000,113096.821434
39.0,112,113097.552548
57.0,711,113149.884494
65.0,1028,113375.043136
55.0,2000,113611.81408
58.0,261,113613.49332
75.0,410,113616.558823
45.0,913,113623.275397
61.0,2000,113837.685058
55.0,114,113838.361342
53.0,1126,114049.145779
34.0,484,114052.376382
50.0,273,114054.3407
52.0,691,114264.738404
50.0,2000,114480.192525
4.0,2000,114697.436326
64.0,120,114698.174568
46.0,264,114700.018915
62.0,327,114702.103866
63.0,61,114702.52871
29.0,181,114703.561194
71.0,106,114704.161739
50.0,562,114708.156606
8.0,63,114708.547081
28.0,336,114916.310843
52.0,231,114917.881744
31.0,2000,115143.355893
58.0,58,115143.919416
60.0,95,115144.611166
61.0,234,115146.189445
61.0,154,115147.235671
62.0,117,115148.030211
59.0,2000,115364.527169
48.0,2000,115618.84764
47.0,79,115619.403163
47.0,151,115620.562861
38.0,255,115622.967865
45.0,1455,115838.006442
24.0,47,115838.28366
48.0,282,115840.051011
48.0,84,115840.572814
54.0,167,115842.047646
28.0,2000,116058.867465
45.0,375,116061.610845
65.0,451,116269.725297
36.0,1394,116279.929447
38.0,470,116282.949988
64.0,198,116492.263494
84.0,121,116493.054966
66.0,2000,116712.553547
29.0,2000,116934.683222
57.0,208,116936.216158
67.0,82,116936.943558
10.0,2000,117159.93854
47.0,1186,117170.301184
42.0,138,117171.497847
72.0,354,117174.44881
55.0,56,117377.605911
19.0,1504,117387.399251
45.0,144,117388.213508
47.0,51,117388.484495
54.0,901,117600.353092
74.0,57,117600.686913
57.0,122,117601.440975
42.0,275,117603.508118
52.0,1299,117815.851866
48.0,2000,118034.689717
43.0,2000,118380.544756
36.0,2000,118695.023208
47.0,110,118695.65055
54.0,152,118696.580693
47.0,66,118697.015345
10.0,27,118697.188365
35.0,1350,118706.407344
59.0,56,118706.709181
40.0,134,118707.490934
65.0,2000,118926.173713
