#{"t_start": 1674123820.6798875, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,86,10084.627633
67.0,132,10085.614822
60.0,116,10295.567687
25.0,134,10297.213057
33.0,89,10297.917042
49.0,102,10298.905274
52.0,87,10299.72857
83.0,89,10300.883543
52.0,118,10301.791556
71.0,70,10302.351061
59.0,97,10302.993504
52.0,87,10303.980052
27.0,124,10305.309263
24.0,110,10390.733029
61.0,118,10391.993863
46.0,75,10392.539267
67.0,123,10393.531469
45.0,126,10394.685166
47.0,130,10395.738009
32.0,250,10397.692328
46.0,136,10606.109254
32.0,63,10606.70709
49.0,127,10607.988685
33.0,89,10608.657633
50.0,74,10609.274559
69.0,104,10610.029676
65.0,102,10610.793784
57.0,115,10611.900292
35.0,179,10613.711243
46.0,145,10614.880022
49.0,122,10624.56484
43.0,100,10672.911787
62.0,66,10673.30909
56.0,121,10674.769205
71.0,113,10675.951103
54.0,123,10676.966019
43.0,247,10679.259629
48.0,165,10890.767328
66.0,77,10891.314008
91.0,76,10892.158957
38.0,111,10931.314027
57.0,124,11007.025161
61.0,115,11075.167875
55.0,161,11076.597775
31.0,130,11078.016295
43.0,95,11078.814109
75.0,82,11079.435699
39.0,104,11080.851405
53.0,87,11082.161179
54.0,99,11082.979563
32.0,175,11084.879714
56.0,59,11085.417529
77.0,68,11085.976585
61.0,231,11088.087673
40.0,100,11089.014241
50.0,125,11327.77336
28.0,71,11328.572798
51.0,127,11330.078897
62.0,109,11331.280106
55.0,133,11332.458789
57.0,180,11334.131768
62.0,55,11334.564841
52.0,114,11335.771909
63.0,134,11337.25381
54.0,86,11338.510614
37.0,91,11339.372561
37.0,79,11340.490639
72.0,185,11342.098695
44.0,121,11343.548531
45.0,102,11344.54318
42.0,291,11346.790999
32.0,216,11565.115719
69.0,141,11566.571083
30.0,203,11568.809399
82.0,150,11569.85337
44.0,108,11570.762797
69.0,90,11571.502445
54.0,82,11572.366416
36.0,128,11573.388151
72.0,143,11574.555494
13.0,241,11576.97145
42.0,116,11578.086243
63.0,108,11818.639095
39.0,129,11819.754586
46.0,125,11821.286554
49.0,67,11821.990282
53.0,74,11822.858536
51.0,46,11823.4379
57.0,364,12032.26372
51.0,76,12032.700197
51.0,55,12120.658446
52.0,94,12121.479137
49.0,149,12123.100424
41.0,98,12123.960847
75.0,115,12125.40412
48.0,126,12126.684824
20.0,217,12129.740446
58.0,118,12130.988425
50.0,110,12131.703558
37.0,145,12132.613343
57.0,126,12133.531612
31.0,93,12134.264339
56.0,91,12135.353767
81.0,122,12443.918548
70.0,75,12444.607886
50.0,102,12445.477112
49.0,127,12446.368496
53.0,89,12447.406354
63.0,96,12448.410168
65.0,128,12449.84761
27.0,199,12452.423493
24.0,123,12453.78389
51.0,86,12454.543919
25.0,170,12456.003604
24.0,205,12458.380934
53.0,164,12460.273571
51.0,122,12461.754818
61.0,73,12462.584896
52.0,110,12463.640321
47.0,155,12464.88778
58.0,94,12670.610918
59.0,372,12673.911047
56.0,422,12677.896389
41.0,112,12678.879059
60.0,78,12679.68549
70.0,61,12680.111537
58.0,106,12681.10741
43.0,214,12683.012863
54.0,69,12683.645777
69.0,89,12684.555469
34.0,160,12686.271461
54.0,92,12687.333017
47.0,163,12689.383193
31.0,88,12898.48378
77.0,81,12899.287624
61.0,87,12899.996221
68.0,82,12913.360822
49.0,146,12982.74647
51.0,100,13027.667998
38.0,279,13148.72147
63.0,140,13150.735746
35.0,114,13152.254075
60.0,107,13153.359216
59.0,154,13154.534642
29.0,259,13207.172576
63.0,188,13209.183395
40.0,160,13210.78856
50.0,69,13211.349087
43.0,151,13414.46578
69.0,68,13415.101129
41.0,73,13415.690355
58.0,107,13416.550184
31.0,91,13417.469977
64.0,140,13418.702623
59.0,173,13430.029415
56.0,74,13430.859235
18.0,391,13434.518173
56.0,73,13435.013183
32.0,132,13436.122019
23.0,118,13436.983495
83.0,72,13437.618921
61.0,125,13439.320705
61.0,99,13440.21584
39.0,80,13440.908391
53.0,205,13648.968848
64.0,59,13649.397073
58.0,131,13650.584126
29.0,70,13651.384049
63.0,99,13652.03344
71.0,80,13652.873671
61.0,234,13655.232473
53.0,174,13656.746484
36.0,90,13657.768143
63.0,109,13702.110561
36.0,102,13746.703492
71.0,105,13747.554112
48.0,139,13748.997698
57.0,109,13750.323347
67.0,159,13819.045274
69.0,375,14159.56682
61.0,56,14160.262197
70.0,298,14163.74626
56.0,58,14164.298721
49.0,78,14164.958228
45.0,95,14166.108146
44.0,137,14167.218203
56.0,93,14167.935123
40.0,88,14168.619507
57.0,94,14169.42148
49.0,129,14170.626045
43.0,72,14171.655726
23.0,185,14173.292076
38.0,145,14174.536823
43.0,62,14174.917967
50.0,133,14248.526437
46.0,104,14249.345524
51.0,81,14250.124323
46.0,99,14453.67093
65.0,243,14455.406608
43.0,271,14457.86184
50.0,62,14458.363679
58.0,110,14459.085389
71.0,64,14459.582198
77.0,81,14554.660759
49.0,120,14555.577409
72.0,61,14556.182764
56.0,104,14557.295859
42.0,113,14558.114161
57.0,443,14563.838266
41.0,113,14564.746834
56.0,69,14565.479767
76.0,68,14565.93415
52.0,92,14772.428352
48.0,75,14773.087662
46.0,67,14773.651204
34.0,48,14774.010745
75.0,156,14775.731807
41.0,150,14777.377283
24.0,111,14778.527893
48.0,81,14779.665368
58.0,115,14780.93046
29.0,77,14782.029732
38.0,97,14783.922055
51.0,93,14784.589586
62.0,84,14785.828703
68.0,93,14786.763035
36.0,125,14787.758915
23.0,195,14789.612401
57.0,94,14790.860601
35.0,91,14791.732264
67.0,68,14792.335778
73.0,154,14793.875057
57.0,119,15074.711222
51.0,130,15149.955611
46.0,77,15150.898109
41.0,70,15151.492396
39.0,107,15152.473432
54.0,66,15153.166426
34.0,146,15154.378691
38.0,122,15155.691949
63.0,71,15158.651552
25.0,136,15159.665583
35.0,158,15161.209994
35.0,237,15163.572759
52.0,140,15165.32813
57.0,348,15169.087138
91.0,83,15169.683312
43.0,109,15373.268842
56.0,110,15374.538565
53.0,82,15375.439618
54.0,50,15375.791615
29.0,116,15415.964714
38.0,131,15417.126788
47.0,71,15417.749952
66.0,88,15418.417908
46.0,72,15419.093698
71.0,79,15419.838837
36.0,199,15421.726006
59.0,172,15678.060827
60.0,87,15678.944073
35.0,87,15679.82993
35.0,97,15680.777174
61.0,77,15681.319559
57.0,83,15682.108959
30.0,95,15683.000151
57.0,84,15683.835094
31.0,119,15728.58873
69.0,177,15935.712076
42.0,125,15936.550181
42.0,151,15937.66073
42.0,106,15938.642622
36.0,100,15939.477195
31.0,263,15941.657816
53.0,125,15942.821198
57.0,123,15944.184604
41.0,154,15946.138727
46.0,141,15947.492237
48.0,60,15948.367456
67.0,279,15951.289574
34.0,119,15952.214213
77.0,407,16161.946701
42.0,212,16164.539554
70.0,135,16165.712237
35.0,130,16167.513637
36.0,209,16169.580915
64.0,75,16170.497158
29.0,94,16192.061938
59.0,73,16213.259953
20.0,120,16279.383999
66.0,120,16280.487003
69.0,76,16281.336487
21.0,151,16283.02131
45.0,103,16284.271144
40.0,149,16285.681684
68.0,62,16286.244535
17.0,614,16554.760457
33.0,184,16556.533443
56.0,126,16557.496462
31.0,91,16558.297354
62.0,76,16558.954005
24.0,163,16560.149168
61.0,78,16560.768523
51.0,96,16561.902999
50.0,88,16562.759389
77.0,205,16565.519746
56.0,92,16566.297305
53.0,224,16568.289259
42.0,100,16569.402608
56.0,100,16774.694717
37.0,244,16777.082649
65.0,86,16778.034235
75.0,91,16778.791143
42.0,105,16779.795614
53.0,139,16781.123089
52.0,138,16782.223896
47.0,151,16783.723395
56.0,211,16785.965842
34.0,183,16788.603312
59.0,81,16789.403373
28.0,98,16790.468041
26.0,119,16791.647088
26.0,99,16792.725942
60.0,103,16793.628865
44.0,67,16794.563163
78.0,116,16795.90228
43.0,84,17006.361541
48.0,175,17008.730541
60.0,165,17010.129784
45.0,72,17010.664695
40.0,122,17011.656417
49.0,88,17012.276045
83.0,82,17013.361498
52.0,149,17036.083215
72.0,115,17037.635079
62.0,191,17039.752767
72.0,144,17041.163748
59.0,74,17041.691523
48.0,73,17042.278254
61.0,79,17043.588141
57.0,114,17044.84214
43.0,232,17046.618698
55.0,204,17578.216893
56.0,477,17583.064243
50.0,141,17584.269413
56.0,108,17585.378365
30.0,110,17586.468012
55.0,73,17587.240628
50.0,219,17636.000481
57.0,72,17636.787186
31.0,92,17637.417857
68.0,81,17667.319381
56.0,118,17668.840186
74.0,274,17677.182701
46.0,75,17677.724466
43.0,148,17879.224487
61.0,61,17891.353495
52.0,81,17892.158347
63.0,274,17939.51607
54.0,82,17940.082278
57.0,69,17974.788054
62.0,151,17976.468945
28.0,2000,18235.020796
63.0,106,18235.731213
74.0,108,18236.609977
62.0,67,18237.274929
39.0,61,18237.94227
71.0,79,18238.976249
79.0,86,18240.105233
60.0,113,18241.776117
61.0,140,18242.984421
71.0,97,18243.901951
78.0,194,18245.667612
70.0,265,18248.754989
50.0,79,18453.095672
58.0,66,18454.804468
48.0,118,18457.693624
44.0,113,18460.279077
37.0,59,18461.735844
34.0,210,18469.571101
37.0,136,18474.148813
58.0,78,18476.975538
52.0,151,18480.347552
28.0,484,18570.422351
37.0,77,18571.07179
66.0,71,18572.013068
82.0,206,18574.305987
39.0,185,18576.358189
49.0,105,18770.441686
71.0,83,18771.049719
35.0,169,18772.411445
28.0,85,18772.954104
44.0,132,18774.039834
32.0,102,18774.852176
47.0,89,18775.537773
44.0,104,18777.003961
58.0,95,18778.416269
43.0,77,18779.324544
57.0,81,18780.187823
51.0,61,18780.948966
64.0,71,18781.461285
45.0,273,18784.07364
32.0,110,18784.812884
41.0,92,18785.637412
60.0,81,18786.152272
17.0,162,18787.760337
53.0,281,18995.554113
33.0,409,19004.421777
51.0,52,19053.698049
61.0,87,19055.491508
62.0,92,19056.832002
55.0,132,19058.119813
59.0,117,19059.173677
22.0,395,19154.896459
62.0,84,19155.504552
61.0,121,19156.500783
46.0,141,19157.560008
67.0,83,19158.098761
47.0,65,19158.712349
42.0,125,19363.916709
53.0,356,19367.698018
49.0,136,19369.238081
38.0,233,19372.495408
41.0,88,19373.755842
38.0,79,19374.630491
40.0,135,19376.461468
70.0,55,19376.827545
61.0,279,19379.380636
43.0,64,19380.247725
51.0,74,19380.809942
45.0,67,19381.697045
23.0,244,19383.599896
44.0,142,19384.924536
48.0,75,19588.457501
54.0,237,19590.547352
30.0,181,19592.288821
46.0,69,19592.925112
43.0,372,19597.079321
90.0,82,19597.679542
32.0,1121,19812.06136
49.0,58,19812.620004
57.0,61,19813.259227
77.0,65,19813.792758
61.0,177,19815.10096
50.0,337,19818.331537
49.0,113,19819.411101
41.0,70,19820.006068
62.0,215,19821.82656
64.0,139,19822.837164
62.0,110,19823.546706
58.0,73,19823.993713
82.0,84,19824.591677
50.0,800,20033.471342
41.0,102,20034.295814
60.0,126,20035.112409
62.0,77,20035.58349
37.0,213,20050.888265
51.0,160,20052.257226
45.0,53,20052.831061
64.0,100,20053.720058
63.0,283,20055.921384
51.0,89,20056.955865
61.0,57,20057.528249
68.0,102,20058.429633
54.0,87,20072.06314
63.0,162,20073.552648
52.0,130,20074.807142
70.0,136,20283.032444
84.0,194,20284.943814
62.0,128,20285.882758
42.0,111,20286.830639
60.0,1272,20456.08154
46.0,246,20671.044158
51.0,109,20672.015029
39.0,101,20697.402347
65.0,78,20698.06004
95.0,243,20699.893047
56.0,122,20701.268138
74.0,206,20703.034423
45.0,350,20706.361445
43.0,69,20706.82191
58.0,88,20707.446273
54.0,1667,21035.525928
41.0,177,21036.886738
35.0,147,21038.066697
53.0,180,21039.86408
51.0,109,21041.366337
40.0,92,21041.964868
43.0,233,21044.080177
58.0,203,21255.290909
44.0,467,21259.848519
53.0,268,21368.926711
74.0,88,21369.6496
69.0,62,21370.203057
63.0,140,21462.323342
71.0,288,21464.858638
83.0,81,21465.510701
60.0,126,21466.763892
51.0,125,21468.157525
66.0,105,21469.160906
57.0,2000,21697.973761
49.0,96,21698.769308
45.0,154,21700.395325
33.0,331,21913.419759
68.0,182,21915.074983
71.0,141,21916.409114
49.0,102,21917.312267
43.0,291,21920.465531
46.0,192,21922.141101
53.0,99,21923.186397
24.0,183,21925.56416
74.0,103,21926.564446
40.0,125,21927.711923
35.0,65,21928.44779
63.0,97,21929.561919
45.0,127,21931.029506
25.0,110,22140.984683
51.0,487,22146.629078
57.0,65,22147.51669
49.0,97,22148.791535
68.0,76,22149.461896
40.0,795,22169.525737
74.0,68,22169.97292
62.0,110,22170.764992
54.0,93,22171.732249
46.0,116,22172.958564
39.0,174,22411.168656
44.0,251,22465.069551
64.0,94,22466.302652
47.0,148,22467.969653
64.0,93,22469.064552
33.0,478,22474.423152
65.0,295,22477.789307
51.0,168,22479.498683
55.0,55,22479.904561
54.0,267,22482.227683
60.0,58,22482.683585
50.0,111,22692.280715
59.0,106,22693.248111
62.0,75,22693.952408
43.0,501,22974.628591
63.0,256,23212.06076
81.0,120,23213.185807
42.0,208,23229.769067
70.0,66,23235.191343
42.0,108,23236.224501
43.0,174,23238.378645
34.0,127,23239.652084
44.0,250,23445.64436
25.0,2000,23467.241719
43.0,462,23681.641334
56.0,88,23682.552061
72.0,144,23683.953513
52.0,379,23688.115886
57.0,100,23688.954371
47.0,73,23689.737795
54.0,118,23690.654818
37.0,122,23692.033609
81.0,189,23693.690332
49.0,141,23694.896217
88.0,89,23695.476085
64.0,765,23957.6597
48.0,110,23958.791941
31.0,235,23961.063578
56.0,177,23963.135914
40.0,1468,24182.710381
62.0,345,24186.17937
38.0,126,24187.111104
82.0,87,24188.119462
37.0,107,24189.483206
71.0,116,24190.619075
56.0,123,24191.91714
39.0,305,24194.83461
45.0,95,24195.823946
50.0,185,24197.314112
27.0,76,24405.162941
53.0,210,24407.965798
56.0,170,24617.066159
50.0,224,24670.094491
32.0,349,24724.283432
56.0,1132,24941.568837
52.0,131,24942.521439
72.0,250,24944.461491
14.0,211,24946.103312
39.0,181,24947.549725
53.0,86,24948.25421
52.0,283,24950.706098
45.0,810,25164.056786
50.0,213,25166.355036
71.0,69,25166.969112
23.0,291,25169.213987
71.0,90,25169.869162
44.0,135,25170.958104
68.0,92,25171.720157
40.0,383,25174.920517
46.0,131,25175.813279
41.0,1733,25397.910174
63.0,461,25402.310107
46.0,984,25617.020575
25.0,162,25618.393419
69.0,87,25619.184671
37.0,105,25620.202263
66.0,82,25620.759581
46.0,70,25621.182081
65.0,90,25622.021911
77.0,133,25623.288417
68.0,72,25623.752333
57.0,785,25836.822504
33.0,137,25838.798449
29.0,121,25839.859108
57.0,251,25842.14033
44.0,160,25844.24976
28.0,87,25845.050756
17.0,593,25849.756078
23.0,199,25851.579884
52.0,123,25853.129688
42.0,191,25854.460147
77.0,82,25855.14588
46.0,109,26062.017158
33.0,1895,26079.217036
69.0,87,26079.864622
55.0,149,26289.210507
60.0,91,26290.166054
74.0,61,26290.694835
28.0,842,26298.370157
57.0,105,26299.378152
49.0,402,26302.62597
68.0,79,26325.876887
72.0,174,26327.410154
44.0,165,26328.763197
29.0,384,26537.940652
51.0,242,26540.117299
48.0,151,26541.503607
52.0,2000,26846.248265
30.0,2000,27071.080261
89.0,122,27072.13637
75.0,163,27073.781815
67.0,142,27131.45264
54.0,346,27134.133292
51.0,208,27136.928429
50.0,1847,27362.693827
44.0,292,27366.623582
37.0,166,27368.379638
52.0,271,27577.904885
12.0,87,27578.698906
32.0,144,27579.900173
48.0,364,27583.070757
41.0,65,27583.598315
55.0,213,27585.460888
64.0,81,27586.333839
59.0,73,27586.914583
64.0,137,27588.115867
72.0,208,27590.152524
44.0,245,27592.504989
18.0,2000,27815.512749
31.0,216,27817.179524
37.0,204,28050.533843
70.0,111,28051.528029
56.0,172,28053.216486
61.0,734,28059.847614
41.0,332,28064.069233
67.0,257,28066.283375
47.0,1716,28293.65415
51.0,423,28297.123493
44.0,89,28297.770622
54.0,57,28298.174648
64.0,47,28298.593996
47.0,116,28504.812952
40.0,87,28505.433549
53.0,115,28506.487725
39.0,335,28509.262595
55.0,208,28511.218575
36.0,302,28514.658407
64.0,416,28519.645518
69.0,257,28522.591221
44.0,114,28523.616461
39.0,104,28524.640925
72.0,309,28740.103081
17.0,781,28747.876136
83.0,86,28748.725904
71.0,549,28933.868646
57.0,380,28937.555079
42.0,153,29149.947103
38.0,323,29153.052972
54.0,589,29157.99656
39.0,132,29159.636983
99.0,200,29161.570294
57.0,57,29162.050984
45.0,807,29377.138028
48.0,210,29378.574002
67.0,156,29379.921813
49.0,134,29380.872491
61.0,121,29423.304196
68.0,1014,29480.061261
52.0,56,29480.461051
51.0,95,29581.5578
63.0,297,29790.700096
43.0,226,29845.557076
48.0,113,29846.555691
45.0,608,29851.32974
44.0,147,29852.313475
68.0,250,29854.068357
66.0,1270,30068.191833
58.0,1283,30288.336293
39.0,229,30289.946754
45.0,230,30291.732518
60.0,375,30294.913063
39.0,147,30296.176261
58.0,148,30297.166183
28.0,488,30300.78551
37.0,219,30302.40845
65.0,425,30513.304135
56.0,188,30514.583671
72.0,77,30515.189016
77.0,1165,30523.364398
60.0,76,30523.870171
29.0,300,30526.272217
32.0,859,30739.384279
27.0,218,30741.009651
36.0,680,30746.262138
71.0,198,30747.80266
42.0,617,30959.568536
63.0,158,30960.657872
73.0,247,30962.593383
53.0,121,30963.53706
48.0,132,30964.388402
28.0,209,30965.652225
31.0,2000,31190.021532
67.0,146,31191.204786
48.0,303,31194.101422
41.0,767,31409.609958
65.0,325,31481.941457
66.0,443,31485.691539
67.0,337,31488.167274
29.0,82,31488.899165
56.0,110,31490.172738
42.0,1744,31706.627839
45.0,201,31708.44143
61.0,71,31709.159615
57.0,235,31711.165168
40.0,60,31950.982476
66.0,72,31951.52279
47.0,465,31954.825562
70.0,173,31956.344955
68.0,95,31957.283461
65.0,144,32008.41067
19.0,455,32012.130672
46.0,2000,32233.085813
34.0,785,32445.781767
58.0,312,32448.011399
68.0,63,32448.401076
35.0,553,32452.31454
47.0,174,32453.535417
59.0,108,32454.283456
39.0,374,32457.057892
56.0,409,32667.030164
52.0,2000,33091.921082
61.0,512,33096.159718
38.0,256,33098.01958
57.0,77,33098.557364
57.0,148,33099.774625
71.0,187,33101.178497
43.0,1370,33315.906183
71.0,251,33318.077861
37.0,381,33321.38389
63.0,101,33348.868217
65.0,155,33350.32876
55.0,69,33350.788415
49.0,263,33353.128915
49.0,67,33353.798572
59.0,114,33354.6185
59.0,459,33565.168898
35.0,555,33570.245195
59.0,530,33576.055143
41.0,553,33611.605242
65.0,97,33819.072981
47.0,138,33819.943643
56.0,813,33863.384044
53.0,222,33864.67359
33.0,346,33867.776483
80.0,121,33868.73638
34.0,1263,34083.079819
56.0,411,34139.354154
67.0,129,34140.658953
63.0,669,34354.310826
49.0,253,34356.595003
43.0,165,34358.108377
43.0,93,34358.891867
51.0,944,34366.38809
76.0,185,34368.010368
48.0,304,34370.49534
79.0,544,34588.400021
33.0,108,34589.36323
59.0,262,34591.647647
52.0,128,34592.684418
53.0,149,34593.945412
42.0,1659,34864.614698
53.0,117,34865.662639
29.0,97,34866.637443
46.0,231,34868.929614
52.0,201,34871.037002
53.0,249,34873.047772
51.0,92,34873.803084
55.0,348,35089.44393
28.0,1023,35097.53579
70.0,118,35098.519568
49.0,1383,35311.496721
41.0,2000,35530.645034
48.0,194,35531.912162
35.0,247,35533.6121
71.0,93,35534.456851
54.0,364,35536.986281
44.0,879,35752.704681
50.0,586,35757.736935
36.0,1930,36050.766891
45.0,49,36051.076803
61.0,250,36052.976817
77.0,133,36054.046915
14.0,2000,36276.187954
44.0,944,36282.828426
80.0,109,36492.639847
40.0,231,36494.699322
42.0,649,36499.642843
41.0,83,36509.452797
38.0,364,36635.437392
41.0,519,36639.194612
39.0,295,36851.100636
44.0,295,36853.234716
72.0,961,36860.100289
42.0,85,36860.680897
64.0,110,36861.363134
61.0,60,36861.738024
37.0,765,37072.543766
39.0,1037,37082.029233
65.0,181,37083.814623
30.0,2000,37308.585284
49.0,443,37311.7633
52.0,144,37520.42605
93.0,118,37521.275235
19.0,825,37527.084562
63.0,109,37527.841715
35.0,1252,37746.433352
56.0,595,37751.208925
66.0,774,37756.96181
45.0,342,37759.576537
26.0,2000,37977.324369
53.0,69,37977.892438
45.0,788,38187.138636
53.0,419,38190.284775
46.0,278,38192.172113
56.0,127,38193.039522
55.0,1463,38407.598588
48.0,283,38409.789807
37.0,1036,38623.870511
62.0,351,38626.338662
65.0,289,38628.300518
55.0,502,38632.275304
61.0,123,38633.556871
77.0,219,38634.921836
82.0,184,38636.029246
34.0,762,38846.223707
78.0,356,38848.605145
32.0,734,38853.683271
60.0,1634,39067.200924
47.0,768,39281.425221
68.0,352,39284.808552
45.0,139,39286.55974
40.0,214,39288.550546
50.0,135,39289.722592
48.0,209,39291.786403
40.0,1339,39511.345176
35.0,272,39513.655203
27.0,2000,39733.045513
65.0,231,39734.791674
62.0,706,39740.000883
39.0,597,39949.505682
33.0,395,39952.249807
58.0,272,39953.829527
44.0,489,39957.475739
43.0,2000,40175.369271
51.0,538,40178.914696
66.0,511,40413.154281
43.0,64,40413.552632
51.0,99,40414.21718
43.0,2000,40650.433389
54.0,204,40651.653241
53.0,134,40652.612428
66.0,148,40653.497937
73.0,273,40655.946309
46.0,479,40659.479537
45.0,1383,40876.095687
53.0,2000,41151.11497
70.0,107,41151.864739
39.0,2000,41404.815836
67.0,120,41405.61174
23.0,343,41408.242465
39.0,117,41409.139591
65.0,469,41412.785588
33.0,362,41622.175601
50.0,965,41628.650891
72.0,56,41629.021655
72.0,293,41692.773669
50.0,98,41693.428885
42.0,1957,41972.200483
38.0,269,41974.54393
57.0,704,42267.751705
33.0,108,42268.726285
72.0,2000,42490.176556
40.0,2000,42709.378407
34.0,698,42714.638017
52.0,164,42715.859407
46.0,659,42920.591485
49.0,626,42925.54827
25.0,68,42925.962734
29.0,2000,43210.503968
64.0,74,43210.960554
49.0,95,43211.537009
56.0,249,43213.443549
45.0,210,43214.738961
81.0,134,43215.926772
45.0,2000,43429.963187
71.0,373,43432.944694
39.0,582,43646.311162
48.0,179,43648.131529
74.0,71,43648.704912
24.0,346,43651.764585
44.0,1588,43866.882161
52.0,93,43867.661077
43.0,160,43868.869015
52.0,928,43876.55516
44.0,593,44087.380142
32.0,316,44090.046115
75.0,237,44092.458246
36.0,2000,44365.375467
70.0,475,44370.001909
34.0,132,44371.203412
38.0,607,44377.017049
32.0,346,44617.764777
65.0,351,44620.315589
39.0,1585,44837.189135
42.0,235,44839.139618
66.0,195,44840.335769
49.0,88,44841.014086
9.0,2000,45061.436823
75.0,243,45063.576329
30.0,194,45065.146071
57.0,423,45068.907239
65.0,546,45072.787353
56.0,86,45073.528903
65.0,146,45278.514443
67.0,793,45283.797292
47.0,276,45285.78559
42.0,105,45286.406853
61.0,910,45495.766057
41.0,567,45499.641975
72.0,71,45500.302836
51.0,300,45503.332466
77.0,77,45503.948173
52.0,143,45504.929122
59.0,135,45505.812722
56.0,235,45507.498135
77.0,156,45508.709216
62.0,86,45509.416973
36.0,126,45510.493806
57.0,556,45719.303296
64.0,81,45719.832905
39.0,70,45720.27211
56.0,184,45721.684343
50.0,925,45727.983477
42.0,2000,46062.177062
63.0,549,46268.241162
42.0,166,46269.293703
48.0,125,46270.095654
48.0,200,46271.358421
52.0,305,46273.474852
63.0,1695,46490.200885
71.0,1862,46712.082414
41.0,82,46712.59377
46.0,78,46713.109356
59.0,102,46713.949204
41.0,61,46714.422529
33.0,107,46715.149072
36.0,104,46715.987702
73.0,720,46722.008635
44.0,124,46722.954063
44.0,127,46723.903302
62.0,95,46932.277824
68.0,404,47030.745802
45.0,431,47113.439869
54.0,118,47114.422024
28.0,2000,47337.673586
33.0,1790,47560.445595
50.0,1826,47787.220467
57.0,879,47793.261699
61.0,112,47794.018809
46.0,108,47794.969116
46.0,1230,48013.831894
52.0,143,48014.85679
65.0,94,48015.477348
39.0,1011,48022.661633
22.0,283,48231.845392
58.0,741,48238.219592
32.0,655,48244.80219
91.0,739,48455.55546
57.0,892,48462.074836
37.0,1206,48679.141803
53.0,194,48680.92025
70.0,482,48685.40283
94.0,1056,48901.208366
32.0,352,48904.510622
51.0,46,48904.915733
86.0,61,48905.477108
45.0,611,48911.687801
63.0,69,48912.326904
46.0,781,48921.653185
20.0,2000,49175.126527
34.0,2000,49392.927953
39.0,140,49602.280905
37.0,269,49604.416119
44.0,170,49605.735286
43.0,129,49606.577964
66.0,351,49609.33548
68.0,1315,49826.158421
31.0,194,49827.28414
40.0,145,49828.183688
39.0,1832,50046.72385
75.0,1946,50265.07194
51.0,2000,50487.710978
49.0,214,50489.009827
60.0,145,50490.213476
56.0,233,50491.975959
19.0,2000,50714.514759
17.0,2000,50934.234227
51.0,97,50935.220523
59.0,257,50937.401646
57.0,97,50938.129752
32.0,586,50943.288292
34.0,90,50944.361757
37.0,222,50946.780593
21.0,325,51151.528268
31.0,629,51157.337388
65.0,144,51158.666495
30.0,500,51162.885832
48.0,97,51163.712087
66.0,110,51164.631054
24.0,362,51374.32012
64.0,212,51375.853469
50.0,236,51377.524721
28.0,66,51378.083765
40.0,425,51381.097934
66.0,144,51381.995942
32.0,2000,51602.690451
47.0,234,51604.432451
62.0,178,51605.55838
54.0,525,51817.043884
51.0,132,51818.131941
51.0,1124,51825.70362
66.0,213,51827.134478
68.0,283,51829.494548
71.0,1951,52051.788914
34.0,679,52265.90356
52.0,1846,52486.463883
48.0,440,52489.600705
45.0,1208,52498.003267
59.0,222,52500.121161
38.0,539,52710.105394
47.0,161,52711.564914
75.0,201,52713.303967
60.0,96,52714.027816
42.0,617,52719.052823
61.0,108,52719.92883
67.0,200,52721.988021
42.0,135,52723.111858
55.0,147,52933.701825
56.0,152,52935.040242
39.0,76,52935.642413
57.0,1381,52947.651613
41.0,978,53161.792454
50.0,100,53162.47084
44.0,93,53163.072895
59.0,120,53164.070847
62.0,241,53166.283101
44.0,112,53166.928786
46.0,125,53168.042731
66.0,711,53378.500872
28.0,29,53378.727484
25.0,1969,53600.836588
72.0,142,53601.705287
52.0,973,53608.70099
46.0,258,53610.668992
34.0,428,53613.869092
47.0,125,53614.64678
31.0,45,53614.911717
86.0,81,53840.644332
48.0,113,53841.356919
53.0,1037,53848.73894
47.0,111,53849.763416
86.0,108,53850.521421
43.0,154,53851.602863
16.0,75,53852.169807
23.0,328,53854.470211
63.0,469,54078.055262
68.0,186,54079.435541
62.0,188,54081.032677
65.0,244,54083.42249
7.0,24,54083.58674
18.0,2000,54308.252712
47.0,553,54312.486004
44.0,287,54314.66378
65.0,379,54525.257697
62.0,1300,54535.997048
32.0,112,54536.821497
21.0,475,54539.910898
47.0,109,54744.859257
45.0,35,54745.052321
66.0,118,54745.80785
62.0,74,54746.17857
35.0,264,54747.827357
37.0,984,54755.058784
62.0,122,54756.155969
43.0,159,54757.193024
38.0,152,54758.337263
61.0,175,54963.164155
24.0,173,54964.136865
36.0,72,54964.569583
42.0,206,54965.918625
52.0,74,54966.468606
33.0,501,54970.441495
55.0,567,54974.063702
59.0,101,54974.617043
61.0,569,55205.188559
52.0,2000,55436.932679
52.0,755,55443.30088
74.0,297,55445.981288
79.0,160,55447.687045
36.0,125,55448.985583
43.0,133,55450.558693
46.0,62,55451.158687
40.0,939,55665.078139
50.0,78,55665.534708
48.0,117,55666.483492
60.0,399,55668.911531
48.0,386,55672.031496
24.0,337,55674.767537
46.0,401,55885.845925
59.0,84,55886.564191
47.0,387,55890.140843
51.0,137,55891.001832
24.0,452,55894.350845
23.0,568,55899.649091
54.0,219,56105.242616
43.0,131,56106.552274
47.0,567,56111.736395
16.0,80,56112.592727
46.0,119,56113.677567
23.0,1045,56332.535903
48.0,214,56334.393334
