#{"t_start": 1674123821.0734084, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,133,10299.897309
43.0,176,10301.490077
65.0,162,10302.659676
37.0,106,10303.836606
61.0,106,10305.045038
42.0,104,10390.387222
72.0,80,10391.203878
33.0,95,10392.054637
48.0,133,10393.114797
41.0,136,10394.336503
47.0,90,10395.057946
52.0,71,10395.591343
69.0,185,10396.940621
59.0,85,10397.835401
57.0,78,10605.715605
33.0,169,10607.388849
59.0,102,10608.21098
49.0,279,10610.346272
25.0,149,10611.681893
51.0,81,10612.547743
54.0,105,10613.602074
39.0,135,10614.692108
46.0,90,10624.106927
22.0,264,10673.719611
36.0,248,10676.423849
61.0,67,10676.892295
40.0,124,10678.262606
48.0,127,10679.36829
59.0,211,10891.146584
39.0,102,10892.123774
39.0,129,10968.203718
43.0,84,11006.892938
52.0,103,11074.94138
40.0,80,11075.573908
36.0,78,11076.254578
46.0,187,11078.212008
50.0,99,11078.886363
80.0,105,11080.327662
40.0,125,11081.950245
47.0,87,11082.700681
72.0,125,11083.973662
40.0,111,11085.210793
50.0,67,11085.857152
36.0,124,11086.926738
59.0,145,11088.127037
66.0,81,11088.877118
47.0,89,11327.358459
60.0,129,11328.829982
25.0,153,11330.650984
67.0,70,11331.276382
34.0,112,11332.277517
31.0,121,11333.459045
53.0,154,11334.830179
57.0,69,11335.532942
43.0,239,11338.455923
59.0,71,11339.228023
50.0,164,11340.999698
57.0,90,11341.86594
57.0,80,11342.830235
57.0,180,11344.472501
77.0,80,11345.062606
27.0,93,11345.867283
38.0,149,11346.884875
50.0,104,11564.291646
66.0,123,11565.451709
47.0,175,11567.237773
75.0,141,11568.804321
55.0,397,11572.144658
29.0,110,11573.038793
68.0,134,11574.13983
51.0,146,11575.665326
62.0,124,11576.761144
60.0,177,11818.050411
62.0,150,11819.361166
25.0,211,11821.72488
56.0,141,12029.260272
53.0,92,12030.219515
47.0,90,12030.945656
77.0,92,12031.57894
40.0,70,12031.998703
41.0,83,12032.462774
28.0,143,12121.374639
40.0,70,12122.275908
53.0,85,12122.939739
39.0,81,12123.826427
45.0,229,12126.278941
79.0,81,12126.981183
66.0,101,12128.813389
71.0,82,12129.649852
58.0,138,12131.019518
45.0,113,12131.731127
43.0,59,12132.096035
49.0,265,12134.09593
31.0,140,12135.64269
44.0,278,12445.510013
65.0,116,12446.468713
76.0,105,12447.704563
52.0,87,12448.399451
38.0,131,12450.55096
30.0,104,12451.701817
32.0,104,12452.938323
36.0,151,12454.201673
71.0,53,12454.648306
71.0,106,12455.575212
48.0,116,12457.022741
46.0,159,12458.949646
46.0,78,12459.723824
50.0,143,12461.361726
26.0,97,12462.385235
63.0,92,12463.335449
38.0,178,12669.481926
57.0,94,12670.462025
38.0,189,12672.126153
50.0,415,12675.63505
67.0,142,12677.384912
62.0,130,12678.478511
44.0,130,12679.647296
45.0,75,12680.436533
61.0,138,12681.55841
42.0,61,12682.189753
42.0,97,12683.035056
64.0,126,12684.223614
44.0,75,12685.156039
53.0,63,12685.776484
58.0,129,12687.357848
18.0,190,12897.665203
41.0,121,12898.92197
54.0,75,12899.486597
47.0,81,12912.892876
48.0,77,12913.500573
75.0,103,12982.546618
40.0,91,13027.458534
59.0,86,13028.425091
33.0,102,13147.707842
44.0,139,13148.978233
52.0,234,13152.499258
70.0,110,13153.280765
60.0,54,13153.717881
48.0,155,13205.147958
31.0,144,13206.560755
69.0,75,13207.497694
53.0,133,13208.830239
58.0,163,13210.456002
53.0,103,13412.994209
50.0,307,13415.804632
65.0,149,13417.191027
60.0,95,13418.027913
59.0,62,13418.496706
73.0,156,13429.693233
67.0,215,13431.660458
46.0,160,13433.234
33.0,140,13434.533466
58.0,102,13435.417094
30.0,102,13436.156837
27.0,113,13437.108901
50.0,120,13438.742988
47.0,115,13439.774394
46.0,100,13440.613168
57.0,157,13648.334511
55.0,131,13649.293887
44.0,108,13650.361399
63.0,174,13651.917227
47.0,82,13652.634357
36.0,85,13653.469949
51.0,64,13654.118251
34.0,104,13655.137827
69.0,114,13656.153609
51.0,74,13656.842615
41.0,106,13657.879199
53.0,150,13746.359523
77.0,70,13746.981133
28.0,317,13750.437807
56.0,81,13751.094884
41.0,58,13818.807163
32.0,123,13953.630464
66.0,118,13954.495463
64.0,76,14158.857451
69.0,96,14159.891073
49.0,76,14161.270672
40.0,172,14162.83865
24.0,213,14165.110191
47.0,113,14166.191216
53.0,189,14167.58502
56.0,180,14169.101165
62.0,97,14169.911486
84.0,50,14170.559821
56.0,73,14171.533855
79.0,161,14172.907926
21.0,81,14173.428729
63.0,63,14174.143234
33.0,129,14247.53914
41.0,157,14248.857181
39.0,125,14249.918866
45.0,237,14454.461021
57.0,60,14454.92617
41.0,109,14455.764773
30.0,74,14456.272966
50.0,102,14457.468367
70.0,93,14458.161807
50.0,184,14459.445914
63.0,66,14554.493716
52.0,663,14561.386256
49.0,83,14562.345509
47.0,123,14563.934472
23.0,142,14565.17974
42.0,72,14565.654789
26.0,128,14772.488247
67.0,69,14773.071467
30.0,213,14775.265221
50.0,64,14776.038535
51.0,143,14777.448493
69.0,92,14778.66942
69.0,95,14779.739847
58.0,73,14780.536825
83.0,70,14781.580333
39.0,104,14783.528787
46.0,96,14784.340284
27.0,148,14786.202942
34.0,118,14787.132256
55.0,72,14787.773023
35.0,91,14788.660821
42.0,215,14790.871949
43.0,173,14792.447429
66.0,88,14793.506837
50.0,116,15148.221215
49.0,115,15149.457233
62.0,109,15150.667548
34.0,290,15153.358865
31.0,132,15154.501721
70.0,140,15158.245875
59.0,85,15158.801414
57.0,99,15159.613481
42.0,173,15161.467201
43.0,141,15162.869933
44.0,314,15166.475384
40.0,94,15167.805531
50.0,109,15168.655054
60.0,98,15169.342316
62.0,104,15372.911733
75.0,101,15374.072417
74.0,60,15374.806657
44.0,71,15375.360387
59.0,50,15375.778908
44.0,71,15415.565172
64.0,85,15416.405939
61.0,134,15417.553529
49.0,103,15418.281251
53.0,61,15419.007759
16.0,180,15420.580475
34.0,77,15421.326071
58.0,117,15676.997049
64.0,74,15677.828426
71.0,120,15679.086353
23.0,180,15680.726917
28.0,116,15681.735457
65.0,127,15682.880523
48.0,122,15684.462758
53.0,65,15728.324049
50.0,79,15728.889617
46.0,151,15935.794807
50.0,90,15936.44129
65.0,177,15937.879153
70.0,88,15938.544433
69.0,81,15939.333525
80.0,121,15940.267172
56.0,302,15943.251626
43.0,90,15944.281776
50.0,99,15945.543455
52.0,153,15947.002257
56.0,286,15950.090483
44.0,97,15951.142535
63.0,65,15951.644754
40.0,212,15953.524613
50.0,189,16161.379308
68.0,99,16162.521405
28.0,132,16164.029526
69.0,70,16164.670188
41.0,122,16165.740955
48.0,114,16167.304416
59.0,92,16168.320215
23.0,387,16213.301304
42.0,54,16278.923462
59.0,80,16279.595118
75.0,74,16280.283153
43.0,74,16281.147043
43.0,63,16281.881895
47.0,118,16283.434936
68.0,118,16284.40457
46.0,95,16285.443112
63.0,69,16286.080036
64.0,92,16286.998977
52.0,114,16494.692733
46.0,167,16496.475091
55.0,136,16553.587245
35.0,89,16554.412903
67.0,61,16555.103556
53.0,589,16559.850852
43.0,126,16561.031598
57.0,46,16561.601036
60.0,88,16562.434609
29.0,93,16563.861008
83.0,89,16565.050274
70.0,293,16567.631537
62.0,141,16569.0705
90.0,76,16569.732761
37.0,301,16777.193572
57.0,224,16779.309525
46.0,93,16780.219843
66.0,194,16781.779668
68.0,84,16782.7138
60.0,179,16784.430838
54.0,73,16785.210498
21.0,225,16788.27668
33.0,67,16788.970301
35.0,164,16790.622443
54.0,77,16791.469708
66.0,83,16792.350253
70.0,154,16793.794297
66.0,118,16795.398835
64.0,67,17005.51289
45.0,84,17006.607286
68.0,99,17007.912541
44.0,82,17009.034
64.0,135,17010.003064
49.0,107,17010.763768
57.0,124,17011.767548
35.0,327,17036.89566
46.0,74,17037.639543
50.0,89,17038.59514
45.0,76,17039.418884
39.0,123,17040.69758
42.0,206,17042.561666
48.0,206,17044.943473
32.0,55,17045.302959
47.0,187,17161.03777
11.0,261,17579.147411
56.0,93,17580.050036
66.0,93,17581.266775
52.0,58,17581.768855
53.0,129,17582.881625
66.0,155,17584.415561
20.0,132,17585.529004
50.0,338,17635.593643
54.0,95,17636.535127
51.0,198,17667.678082
47.0,115,17674.93892
53.0,151,17676.08754
60.0,75,17676.749857
52.0,84,17677.354816
50.0,445,17937.951836
49.0,69,17938.687416
46.0,295,17975.554919
42.0,105,17976.44299
50.0,146,17977.64502
52.0,132,17979.008543
68.0,73,17979.788438
44.0,80,17980.347295
67.0,71,17980.931775
34.0,94,17981.899275
46.0,153,17983.602391
33.0,178,17985.432978
50.0,155,17998.157124
72.0,216,18202.930523
39.0,97,18203.88816
82.0,102,18204.785732
69.0,148,18206.061737
48.0,171,18233.658562
58.0,109,18234.481008
40.0,141,18235.415129
55.0,142,18236.564306
52.0,123,18238.017475
48.0,64,18238.959899
52.0,94,18240.290192
23.0,230,18242.714007
47.0,63,18243.272233
56.0,104,18244.152693
57.0,120,18245.326148
62.0,62,18246.051727
20.0,178,18248.03702
28.0,79,18452.38599
47.0,82,18454.364976
55.0,135,18457.676313
37.0,270,18465.077572
52.0,74,18468.320149
48.0,81,18470.918379
33.0,68,18473.242165
67.0,91,18476.646831
46.0,77,18478.654402
51.0,98,18480.312884
66.0,172,18566.566751
49.0,212,18569.064569
40.0,55,18569.852077
60.0,78,18570.54195
38.0,86,18571.604005
51.0,81,18572.575377
62.0,69,18573.381241
62.0,176,18575.280448
40.0,85,18576.250694
75.0,49,18769.668204
67.0,90,18770.448023
63.0,67,18770.920902
56.0,100,18771.696923
30.0,110,18772.516982
64.0,144,18773.674014
55.0,133,18774.788957
31.0,373,18779.337312
50.0,174,18781.10338
31.0,84,18781.974076
42.0,76,18782.646032
34.0,93,18783.573161
30.0,134,18784.570689
43.0,129,18785.522136
26.0,104,18786.220659
62.0,101,18787.414552
49.0,107,18788.28239
64.0,114,18994.143179
53.0,122,18996.255494
36.0,622,19056.876816
67.0,72,19057.666669
61.0,76,19058.201768
43.0,177,19151.991194
61.0,188,19153.822692
56.0,83,19154.52181
60.0,103,19155.265562
67.0,144,19156.489242
77.0,164,19157.618235
66.0,145,19158.949471
67.0,96,19364.010646
58.0,94,19365.039887
31.0,60,19365.639158
83.0,85,19366.506944
46.0,177,19368.335444
57.0,75,19369.402497
68.0,110,19370.816948
59.0,164,19373.04592
80.0,75,19374.048684
53.0,97,19375.405545
22.0,273,19377.626279
65.0,71,19378.468405
47.0,242,19381.242464
53.0,503,19588.42153
43.0,106,19589.33027
60.0,80,19590.034486
61.0,109,19591.259476
48.0,933,19600.05539
66.0,89,19601.119449
39.0,92,19602.139289
77.0,86,19602.762584
28.0,159,19604.133439
77.0,70,19604.746208
52.0,329,19811.896393
55.0,86,19812.822606
38.0,82,19813.464379
71.0,149,19814.577166
59.0,105,19815.645914
59.0,67,19816.474259
24.0,835,19823.183957
71.0,90,19823.819102
27.0,111,19824.508315
41.0,119,19825.291911
49.0,164,19827.021403
28.0,385,20031.768429
65.0,171,20033.768188
52.0,71,20034.274646
51.0,289,20049.882277
58.0,78,20050.565607
74.0,104,20051.423932
77.0,108,20052.484981
15.0,221,20054.422829
65.0,68,20054.897353
80.0,70,20055.404628
58.0,68,20055.996916
53.0,84,20057.052422
59.0,110,20058.017812
74.0,93,20071.689959
50.0,154,20073.04739
50.0,193,20281.876545
45.0,204,20283.726599
74.0,254,20285.883942
19.0,843,20451.566217
35.0,167,20452.81642
44.0,461,20457.196363
45.0,248,20671.985358
52.0,135,20697.633075
67.0,120,20698.579398
77.0,293,20701.23066
33.0,81,20701.992631
47.0,165,20703.347622
34.0,86,20703.980956
54.0,98,20705.036039
43.0,100,20706.088284
34.0,146,20707.092995
43.0,227,20780.515294
76.0,84,20812.844296
68.0,251,20815.679244
54.0,70,20816.357313
40.0,197,21026.261925
34.0,54,21026.852964
74.0,118,21028.166893
66.0,760,21035.89322
49.0,322,21038.695574
53.0,151,21040.596222
75.0,337,21043.476686
46.0,121,21044.401655
59.0,139,21255.120759
59.0,301,21257.837046
46.0,150,21259.554416
40.0,258,21368.56362
39.0,264,21370.669245
62.0,179,21463.233234
42.0,202,21465.049185
61.0,128,21466.29934
66.0,131,21467.743268
60.0,112,21468.872126
64.0,152,21470.524462
45.0,178,21680.190527
32.0,99,21681.528247
66.0,830,21690.64245
40.0,366,21694.184871
53.0,133,21695.365867
32.0,269,21697.898485
51.0,110,21698.847024
43.0,204,21911.025591
52.0,108,21911.861187
35.0,140,21913.091444
56.0,56,21913.594135
60.0,157,21915.020499
70.0,188,21916.749008
47.0,226,21919.386046
34.0,211,21921.32249
53.0,79,21922.016815
58.0,202,21924.14093
43.0,144,21926.002813
57.0,134,21927.257508
45.0,233,21930.009238
30.0,269,22141.57918
41.0,159,22143.62141
39.0,311,22147.404091
73.0,128,22148.809753
46.0,742,22168.263558
60.0,94,22169.181363
70.0,512,22410.302928
49.0,167,22411.932596
54.0,107,22464.416601
56.0,132,22466.143524
62.0,151,22467.839409
63.0,95,22468.97033
71.0,83,22470.024071
65.0,209,22472.650115
79.0,241,22474.809794
52.0,180,22476.922832
35.0,165,22478.647835
53.0,120,22479.706248
58.0,55,22480.106493
60.0,64,22480.776714
58.0,87,22481.52271
59.0,254,22692.367537
45.0,319,22748.43275
30.0,354,23091.566839
58.0,418,23213.87186
37.0,252,23235.476605
28.0,344,23239.213237
28.0,78,23239.986586
55.0,478,23449.021811
69.0,76,23449.703526
75.0,73,23450.350789
46.0,89,23451.324935
36.0,473,23456.151138
44.0,221,23458.627369
68.0,190,23460.379053
56.0,130,23461.660442
79.0,66,23462.260859
30.0,1092,23683.712178
42.0,105,23684.802793
73.0,194,23686.915991
74.0,246,23689.437644
65.0,228,23691.640533
55.0,277,23694.031117
51.0,170,23695.278174
25.0,887,23958.793925
49.0,54,23959.199583
62.0,104,23960.0776
49.0,148,23961.778976
43.0,525,23966.530654
32.0,1152,24183.741047
52.0,103,24184.836674
55.0,160,24186.241042
58.0,510,24191.723123
67.0,80,24192.482349
44.0,142,24193.750871
53.0,179,24195.526288
56.0,170,24196.907206
63.0,158,24405.475601
48.0,84,24406.844908
54.0,317,24617.323367
64.0,180,24721.101741
50.0,61,24721.586561
31.0,117,24722.70361
37.0,139,24724.303906
65.0,116,24725.321903
50.0,163,24727.027926
65.0,132,24728.052128
58.0,123,24729.272747
58.0,96,24729.929265
24.0,2000,24952.834362
62.0,130,24953.821084
56.0,217,24955.787553
61.0,77,24956.372159
62.0,98,25164.424266
57.0,160,25166.325398
45.0,121,25167.213845
40.0,756,25173.504263
49.0,64,25173.888211
40.0,398,25177.088307
20.0,115,25177.910244
53.0,173,25179.236116
28.0,2000,25404.350531
40.0,112,25405.286634
57.0,136,25612.6379
48.0,138,25613.898955
65.0,86,25614.748966
59.0,321,25617.547112
59.0,121,25618.561366
50.0,129,25619.724096
39.0,108,25620.444872
51.0,73,25620.929955
49.0,224,25623.009074
57.0,237,25624.893603
42.0,289,25627.894832
45.0,154,25629.366457
23.0,142,25836.268169
38.0,161,25838.449033
68.0,96,25839.344125
46.0,408,25843.271893
83.0,51,25844.082868
16.0,452,25847.525359
32.0,89,25848.321341
65.0,964,26062.752864
33.0,304,26065.267183
64.0,851,26072.967532
60.0,133,26074.317393
39.0,1046,26291.830296
70.0,134,26292.857025
69.0,447,26297.475417
36.0,99,26298.378602
22.0,309,26300.975405
53.0,123,26301.955892
16.0,1146,26540.398367
61.0,411,26544.08543
70.0,203,26545.881508
53.0,123,26546.927481
22.0,312,26594.141577
38.0,822,26843.77654
72.0,323,26847.225387
22.0,2000,27071.638405
50.0,183,27073.438475
58.0,1679,27351.987442
72.0,101,27353.171374
41.0,187,27355.396902
38.0,128,27356.840665
49.0,249,27360.071751
47.0,76,27360.911972
47.0,250,27364.362728
32.0,382,27368.475071
54.0,423,27579.343443
50.0,252,27581.696395
53.0,82,27582.297582
49.0,427,27586.07273
48.0,180,27587.62806
62.0,131,27588.87727
46.0,63,27589.511028
47.0,296,27592.317183
43.0,161,27593.67912
46.0,244,27801.867289
75.0,119,27802.981228
64.0,88,27803.592725
69.0,374,27806.808487
40.0,217,27808.462595
43.0,182,27810.134069
76.0,92,27810.80588
36.0,650,27816.270722
29.0,281,28050.230174
48.0,132,28051.388444
28.0,427,28055.676715
46.0,214,28057.503521
56.0,367,28060.566976
66.0,165,28062.148375
63.0,708,28283.475805
42.0,2000,28298.924715
45.0,1006,28513.431959
63.0,571,28520.168528
63.0,171,28522.185904
44.0,70,28522.835666
52.0,146,28524.220423
51.0,68,28524.783843
49.0,122,28738.16097
40.0,74,28739.059678
46.0,750,28746.778524
45.0,182,28748.477523
44.0,799,28935.973301
39.0,216,29149.159487
63.0,186,29151.045699
64.0,252,29153.3874
50.0,388,29156.28835
65.0,108,29157.364569
52.0,2000,29424.116011
60.0,475,29427.938317
53.0,106,29428.571502
39.0,321,29479.988568
56.0,223,29788.828643
28.0,166,29790.185705
77.0,132,29844.217467
37.0,66,29844.817741
63.0,285,29847.402737
76.0,101,29848.085016
26.0,131,29848.955087
78.0,66,29849.340363
62.0,212,29851.134556
67.0,86,29851.665537
46.0,84,29852.402292
55.0,99,29852.994538
49.0,135,29853.888425
30.0,186,29855.071476
46.0,813,30066.074278
43.0,77,30066.69797
71.0,881,30073.443318
59.0,314,30075.750436
49.0,973,30293.775554
49.0,95,30294.409019
55.0,116,30295.486121
59.0,241,30297.128766
33.0,159,30298.228874
46.0,1166,30514.656891
41.0,219,30516.136224
36.0,96,30516.748944
30.0,2000,30738.21918
54.0,171,30739.593074
73.0,83,30740.211235
75.0,136,30741.079428
44.0,396,30744.271748
61.0,197,30745.744045
77.0,158,30747.028171
55.0,91,30747.670078
50.0,222,30956.167967
46.0,105,30957.173866
45.0,808,30963.272222
63.0,410,30965.828605
22.0,1384,31185.973909
57.0,110,31186.710011
34.0,532,31190.46389
38.0,154,31191.747448
47.0,174,31193.678561
66.0,468,31406.751625
44.0,163,31407.840051
54.0,129,31409.135431
37.0,307,31481.246248
68.0,166,31482.516666
42.0,235,31484.64922
40.0,227,31486.448946
50.0,162,31487.633448
67.0,366,31490.726071
62.0,2000,31709.828055
39.0,244,31951.317129
42.0,293,31953.311109
35.0,159,31954.455534
52.0,663,32010.012111
54.0,931,32223.83286
49.0,115,32224.56655
58.0,505,32227.969391
71.0,1598,32446.612674
69.0,115,32447.33696
43.0,121,32448.151294
75.0,244,32449.975636
53.0,1306,32666.229198
52.0,446,32669.597508
56.0,166,32670.877047
63.0,240,32672.332897
49.0,351,32711.238167
47.0,259,32880.847666
45.0,104,32881.7211
25.0,716,33093.753685
53.0,140,33094.648643
63.0,125,33095.694192
43.0,352,33098.233691
39.0,301,33100.461812
51.0,208,33102.20772
57.0,610,33106.423218
55.0,237,33312.74382
46.0,301,33315.199169
64.0,75,33315.87628
51.0,112,33316.851874
50.0,104,33317.705524
47.0,93,33318.749957
45.0,625,33350.484754
58.0,89,33351.401904
52.0,82,33351.999697
44.0,237,33354.018824
21.0,169,33562.026805
53.0,189,33563.682661
48.0,227,33565.806063
47.0,2000,33859.175287
68.0,327,33861.40082
34.0,164,33862.438074
69.0,538,33866.479956
42.0,197,33868.074739
32.0,230,33869.870962
41.0,228,34076.053154
61.0,139,34076.931613
48.0,125,34077.909065
55.0,211,34079.4889
44.0,230,34081.699824
29.0,177,34082.900137
32.0,176,34084.71305
92.0,111,34111.839435
50.0,518,34142.460745
55.0,1357,34362.144833
53.0,584,34367.053353
57.0,171,34368.609846
49.0,977,34589.991462
42.0,124,34591.113276
46.0,466,34595.33836
51.0,75,34595.963611
49.0,149,34597.259178
70.0,174,34598.654712
64.0,730,34861.186169
42.0,1288,34872.925919
73.0,112,34873.775905
45.0,166,34875.154885
65.0,1288,35098.232854
40.0,1881,35314.953235
33.0,101,35315.622698
43.0,140,35316.60054
45.0,99,35317.271723
41.0,137,35318.260084
34.0,757,35528.554468
58.0,727,35533.462144
55.0,293,35535.613476
40.0,161,35536.7788
19.0,89,35537.344432
70.0,160,35538.289128
79.0,279,35540.197384
44.0,424,35753.516888
25.0,289,35755.942353
34.0,132,35756.969733
51.0,100,35757.627361
27.0,349,35813.430991
44.0,574,35818.495965
45.0,1987,36057.909543
70.0,148,36058.939869
55.0,839,36272.476818
27.0,330,36275.078873
55.0,1431,36494.794677
55.0,82,36495.322218
34.0,192,36496.564131
4.0,2000,36853.704381
37.0,1782,37071.381691
43.0,229,37073.720584
50.0,277,37076.186795
74.0,278,37078.819432
57.0,223,37080.624999
21.0,141,37081.942557
68.0,168,37083.662652
58.0,293,37087.023354
55.0,76,37087.702345
39.0,177,37297.073209
67.0,706,37302.180418
36.0,226,37304.142297
64.0,280,37306.416965
43.0,551,37310.73369
26.0,104,37311.325854
43.0,147,37520.004057
52.0,206,37521.367429
37.0,480,37524.877527
41.0,265,37526.74585
37.0,130,37527.608773
51.0,137,37528.560855
40.0,328,37530.947283
59.0,94,37531.506652
50.0,124,37532.441101
52.0,762,37747.955833
72.0,90,37748.721785
57.0,1038,37756.382064
68.0,185,37757.771329
89.0,211,37962.412738
29.0,269,37964.459595
59.0,886,37970.812349
67.0,659,37975.740473
55.0,360,38182.069251
60.0,1610,38193.673952
40.0,70,38194.129025
36.0,105,38194.881537
47.0,185,38399.969083
54.0,673,38405.260339
34.0,1498,38622.582287
54.0,348,38625.160959
31.0,157,38626.179578
72.0,801,38632.301188
61.0,821,38842.697809
39.0,856,38848.738509
64.0,271,38850.861108
14.0,173,38851.99425
54.0,83,38852.484876
40.0,414,39057.190345
77.0,174,39058.601288
72.0,720,39063.672646
32.0,1448,39283.192354
46.0,212,39285.485747
73.0,377,39289.095341
62.0,91,39289.923426
25.0,2000,39515.219904
58.0,101,39516.205627
32.0,2000,39735.15925
53.0,224,39736.957006
20.0,34,39737.216026
44.0,130,39738.050237
57.0,2000,39957.356302
66.0,296,39959.298293
84.0,65,39959.747096
63.0,749,40169.223501
40.0,87,40169.845235
49.0,241,40171.514138
70.0,68,40171.946156
71.0,95,40172.556948
54.0,126,40173.47879
54.0,177,40174.647735
59.0,53,40175.049264
42.0,122,40175.832721
57.0,109,40176.627747
35.0,2000,40429.931388
50.0,2000,40657.618381
25.0,2000,40935.411717
71.0,399,40938.688152
55.0,109,40939.651186
46.0,150,40940.813095
36.0,2000,41160.104198
44.0,690,41401.304917
44.0,334,41404.260695
51.0,232,41405.858621
49.0,680,41411.344129
36.0,573,41622.167931
40.0,300,41624.069246
77.0,716,41628.962531
67.0,71,41629.534186
41.0,135,41630.426809
60.0,1551,41967.766093
45.0,1883,42270.03874
18.0,114,42270.765357
36.0,2000,42492.334786
54.0,317,42494.441818
62.0,313,42496.59941
47.0,558,42705.669137
63.0,86,42706.292891
63.0,2000,42921.077857
39.0,99,42921.885035
58.0,1332,42931.604701
38.0,382,42934.229466
41.0,408,43143.33531
46.0,205,43209.213207
52.0,102,43209.842294
49.0,68,43210.263924
76.0,682,43214.998696
52.0,65,43215.586822
38.0,523,43219.242908
30.0,598,43421.945674
73.0,1709,43644.444911
49.0,577,43650.25672
79.0,522,43654.130687
44.0,111,43655.241529
88.0,444,43658.789838
34.0,193,43660.232275
81.0,107,43863.362431
42.0,162,43864.757945
35.0,242,43866.983241
88.0,920,43874.387093
57.0,54,43874.855643
35.0,529,43879.683241
60.0,76,44085.736872
58.0,114,44086.785185
38.0,467,44091.006063
25.0,419,44094.420038
45.0,374,44097.904696
84.0,153,44099.141585
63.0,218,44101.15064
62.0,136,44102.359993
36.0,81,44102.991281
64.0,151,44359.755905
48.0,212,44361.710553
44.0,424,44365.763295
7.0,557,44370.871323
62.0,304,44373.85031
65.0,485,44615.632874
56.0,80,44616.618993
19.0,432,44619.972495
42.0,372,44622.882352
32.0,306,44625.306834
71.0,134,44626.418367
47.0,865,44837.681742
74.0,55,44838.050561
55.0,355,44840.565991
37.0,579,44844.665358
21.0,766,44850.153332
42.0,210,45057.509322
64.0,108,45058.478182
76.0,138,45059.456921
48.0,349,45062.342474
30.0,2000,45281.424364
68.0,53,45281.75705
62.0,122,45282.633712
41.0,195,45284.121877
39.0,618,45288.723554
57.0,2000,45506.153554
48.0,493,45715.160782
29.0,611,45719.302461
43.0,212,45720.63258
68.0,290,45722.886446
27.0,965,45934.176031
67.0,222,45935.845343
59.0,256,45937.402028
41.0,258,46054.433064
56.0,99,46055.374369
55.0,242,46057.063585
42.0,2000,46273.063187
57.0,59,46273.484291
46.0,164,46274.514743
50.0,514,46278.123425
67.0,118,46279.096625
50.0,124,46279.855737
72.0,399,46487.568826
43.0,595,46492.033764
68.0,143,46493.119201
35.0,397,46497.02379
39.0,352,46499.728396
42.0,117,46500.821361
43.0,966,46714.481845
37.0,52,46714.819182
22.0,512,46718.98437
46.0,297,46721.580324
65.0,795,47030.595009
43.0,932,47116.98113
55.0,304,47119.485126
57.0,71,47119.981337
26.0,637,47333.389848
26.0,246,47335.222858
55.0,2000,47559.379909
45.0,91,47559.958486
65.0,576,47563.815182
54.0,405,47566.705735
74.0,78,47567.191867
49.0,108,47567.979234
36.0,227,47783.746991
29.0,2000,48007.308951
47.0,519,48011.748195
67.0,702,48016.623904
55.0,195,48018.083157
60.0,1649,48237.942882
56.0,433,48242.558059
52.0,182,48244.183395
45.0,678,48454.490552
43.0,2000,48676.974366
38.0,90,48677.69394
43.0,86,48678.667895
61.0,387,48682.143147
45.0,2000,48907.0664
61.0,960,48917.029624
23.0,1824,49169.808522
49.0,2000,49389.459223
50.0,235,49390.84983
51.0,85,49391.351681
53.0,290,49393.720789
54.0,565,49606.033373
7.0,2000,49827.623347
47.0,97,49828.229109
52.0,491,49831.927526
62.0,141,49832.931308
34.0,322,49835.038954
40.0,100,49835.712048
49.0,447,50044.37278
44.0,2000,50263.207429
33.0,111,50264.03693
79.0,193,50265.409886
29.0,2000,50487.92997
72.0,132,50488.697413
72.0,169,50490.088938
36.0,546,50494.078292
46.0,1148,50710.514362
19.0,2000,50929.386896
49.0,124,50930.514267
64.0,174,50932.015715
49.0,423,50936.037345
54.0,160,50937.210546
46.0,428,50940.876105
76.0,95,50941.742771
64.0,256,50944.234395
38.0,419,51150.287046
62.0,1049,51159.816006
67.0,121,51160.840226
69.0,421,51164.358535
58.0,2000,51385.398279
50.0,2000,51606.244234
41.0,71,51606.861226
53.0,129,51607.652644
30.0,38,51607.916348
65.0,286,51817.936715
66.0,334,51820.250291
62.0,72,51820.747858
64.0,254,51822.550539
53.0,414,51825.151088
62.0,292,51827.18916
33.0,110,51827.914896
64.0,120,51829.109259
67.0,799,52042.845637
44.0,2000,52266.662979
43.0,2000,52488.305684
39.0,102,52489.120245
55.0,89,52489.687017
54.0,69,52490.106959
57.0,1068,52497.639435
51.0,578,52708.321581
49.0,622,52713.530127
43.0,102,52714.263367
31.0,1607,52937.15083
40.0,113,52938.030998
60.0,1429,53157.29141
22.0,87,53158.146732
28.0,197,53159.434154
50.0,173,53160.766593
43.0,378,53163.346112
59.0,918,53170.641696
52.0,763,53381.878119
85.0,381,53385.219424
62.0,117,53386.100307
44.0,184,53387.233005
60.0,180,53388.559539
68.0,116,53389.276639
50.0,222,53390.967746
74.0,1074,53605.351173
34.0,80,53605.992008
40.0,153,53607.202378
62.0,254,53608.984013
55.0,359,53611.88807
37.0,99,53612.578812
59.0,176,53613.829119
18.0,186,53614.953371
48.0,147,53841.099584
69.0,65,53841.722557
45.0,108,53842.505525
42.0,108,53843.239913
31.0,746,53848.414487
50.0,505,53852.285913
36.0,1492,54084.055449
27.0,65,54084.706595
49.0,157,54085.882283
49.0,172,54087.070323
47.0,63,54087.572052
57.0,261,54089.610506
68.0,103,54090.648127
51.0,93,54091.264633
