#{"t_start": 1674123820.9401445, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,154,10084.510948
44.0,156,10085.608448
67.0,64,10295.201971
32.0,113,10296.338717
39.0,130,10297.707966
44.0,77,10298.384989
41.0,141,10299.77605
39.0,185,10301.61696
21.0,247,10303.764137
74.0,64,10304.534581
38.0,160,10390.201456
40.0,108,10391.556437
43.0,111,10392.432393
40.0,103,10393.292114
52.0,169,10394.83514
47.0,171,10396.134897
15.0,107,10396.899854
48.0,65,10397.583802
62.0,111,10605.719773
77.0,310,10608.496058
33.0,82,10609.17762
56.0,88,10609.811482
43.0,91,10610.511428
47.0,148,10611.853232
45.0,113,10613.054536
49.0,153,10614.401461
53.0,66,10615.021155
28.0,74,10624.23189
57.0,89,10672.502688
54.0,74,10672.955648
41.0,94,10673.790628
61.0,69,10674.854546
53.0,96,10675.768888
71.0,61,10676.359441
47.0,199,10678.188348
56.0,85,10678.908818
59.0,130,10680.173967
46.0,138,10891.169529
41.0,136,10892.506113
47.0,155,11006.674172
35.0,114,11074.821851
74.0,64,11075.409447
52.0,154,11076.797028
74.0,78,11077.733733
62.0,176,11079.071977
63.0,169,11081.701028
60.0,116,11082.648492
36.0,129,11083.920133
45.0,92,11084.982742
21.0,163,11086.595891
60.0,81,11087.176126
55.0,87,11087.904131
37.0,136,11089.092205
64.0,80,11327.512604
51.0,103,11328.626414
44.0,142,11330.298194
45.0,85,11331.236834
29.0,166,11332.669564
46.0,96,11333.667113
53.0,92,11334.368708
52.0,79,11335.288049
39.0,73,11336.040519
46.0,147,11337.846817
39.0,224,11340.475697
47.0,144,11341.750188
42.0,182,11343.844458
70.0,96,11344.597536
56.0,78,11345.1769
31.0,99,11346.022449
39.0,127,11346.90697
51.0,66,11347.528236
36.0,168,11565.506778
63.0,63,11566.283553
67.0,51,11566.617674
58.0,109,11568.073688
51.0,164,11569.368615
26.0,86,11569.982394
30.0,124,11571.10048
46.0,139,11572.351453
45.0,85,11573.072099
33.0,105,11573.944851
40.0,127,11575.088114
56.0,149,11576.552997
46.0,90,11577.481
40.0,89,11744.780351
52.0,116,11818.861372
43.0,342,11822.646164
36.0,137,12030.076666
57.0,155,12031.2712
64.0,132,12032.139572
31.0,145,12120.812468
65.0,134,12122.240987
47.0,88,12122.944772
53.0,211,12125.289356
55.0,194,12127.122215
55.0,65,12128.408626
79.0,93,12129.629872
66.0,64,12130.352234
45.0,104,12131.191817
45.0,240,12132.731203
46.0,98,12133.43822
64.0,183,12135.333256
69.0,106,12443.794972
63.0,89,12444.532943
33.0,175,12445.922785
52.0,140,12447.375405
72.0,73,12448.139513
61.0,64,12448.718545
51.0,344,12453.18607
49.0,125,12454.251634
65.0,80,12454.952331
46.0,276,12457.793246
60.0,114,12459.339911
43.0,157,12461.191573
54.0,150,12462.629673
52.0,126,12463.863073
43.0,151,12669.902691
62.0,92,12670.795211
69.0,567,12675.652398
40.0,316,12678.805721
42.0,94,12679.7197
51.0,139,12680.936746
60.0,114,12682.054344
56.0,108,12682.932432
72.0,157,12684.446229
41.0,90,12685.598952
39.0,121,12686.915819
37.0,128,12688.651109
54.0,68,12689.327656
49.0,80,12898.257125
54.0,144,12899.533192
46.0,110,12913.162483
58.0,95,12981.938908
97.0,74,12982.731424
52.0,116,13028.065682
56.0,76,13028.744423
32.0,139,13148.36237
57.0,198,13150.858418
40.0,76,13152.147609
57.0,94,13153.030015
60.0,87,13153.671507
38.0,178,13205.288546
42.0,405,13209.607534
44.0,134,13210.746289
62.0,72,13413.047824
46.0,97,13413.855818
48.0,174,13415.604393
54.0,109,13416.477322
61.0,86,13417.397335
50.0,130,13418.467878
32.0,249,13430.631308
33.0,155,13431.85922
32.0,159,13433.511461
50.0,256,13435.716491
31.0,143,13436.753743
39.0,261,13439.525269
44.0,194,13441.335888
36.0,202,13649.276643
43.0,136,13650.720828
76.0,63,13651.252667
58.0,176,13652.741443
67.0,434,13656.903815
57.0,105,13657.934876
43.0,63,13745.459954
77.0,94,13746.461134
35.0,114,13747.560045
33.0,253,13750.259727
50.0,130,13751.423157
78.0,54,13952.967876
61.0,281,14158.857682
63.0,76,14159.717464
42.0,243,14162.501312
33.0,144,14164.032132
45.0,127,14165.443655
51.0,68,14165.982678
53.0,132,14167.064074
57.0,415,14170.715307
48.0,101,14171.88513
58.0,97,14172.819916
27.0,199,14174.40227
64.0,91,14247.497808
39.0,106,14248.443105
60.0,105,14249.342035
25.0,99,14250.27431
41.0,128,14453.875838
36.0,194,14455.298882
52.0,110,14456.128507
52.0,73,14456.917749
27.0,754,14557.604191
58.0,58,14558.077658
40.0,129,14559.285422
47.0,79,14560.658356
57.0,55,14561.545213
53.0,120,14563.022301
55.0,78,14564.012341
58.0,76,14564.572199
24.0,132,14565.728168
57.0,75,14772.10904
26.0,223,14773.919183
41.0,68,14774.660687
58.0,108,14775.974164
50.0,94,14777.033937
47.0,106,14777.981784
74.0,68,14779.119583
79.0,82,14779.994046
41.0,151,14782.024113
60.0,267,14785.667246
49.0,92,14786.525455
74.0,75,14787.166285
35.0,64,14787.606592
84.0,84,14788.343997
75.0,78,14789.142334
69.0,110,14790.59995
50.0,82,14791.27163
59.0,101,14792.259809
51.0,86,14792.857389
61.0,87,14794.369206
34.0,75,15074.443679
42.0,95,15149.427509
46.0,161,15151.019595
27.0,148,15152.545383
58.0,59,15153.000967
56.0,128,15154.077542
40.0,101,15155.232427
66.0,187,15158.980843
59.0,111,15159.88028
53.0,94,15160.949323
38.0,99,15162.145468
17.0,85,15162.882776
59.0,96,15163.658482
31.0,115,15165.193929
54.0,131,15166.842074
53.0,106,15168.114139
50.0,431,15374.632684
83.0,96,15375.531443
73.0,127,15415.78094
39.0,71,15416.521305
63.0,81,15417.097304
59.0,149,15418.352922
51.0,112,15419.409762
65.0,302,15505.845702
41.0,175,15678.695753
47.0,237,15680.913594
60.0,169,15682.396045
58.0,85,15683.180081
23.0,102,15684.589704
57.0,241,15935.575928
37.0,157,15936.649603
69.0,103,15937.410292
46.0,187,15939.07088
49.0,119,15940.023867
59.0,213,15941.883499
60.0,73,15942.554929
48.0,128,15944.05403
55.0,84,15945.155961
42.0,85,15946.048496
43.0,156,15947.765258
66.0,99,15948.756542
63.0,62,15949.639358
54.0,62,15950.127475
62.0,59,15950.794311
38.0,132,15951.878314
51.0,96,15952.662298
59.0,129,15953.844417
45.0,87,16160.948406
57.0,141,16162.167738
48.0,124,16163.728121
65.0,98,16164.73134
35.0,157,16166.22613
58.0,165,16168.328322
46.0,131,16169.633337
57.0,100,16170.829632
68.0,125,16213.055804
31.0,183,16279.72787
58.0,94,16280.6432
68.0,148,16282.488991
47.0,137,16284.010413
29.0,150,16285.428252
53.0,122,16286.652894
41.0,48,16287.101728
46.0,90,16494.544514
43.0,133,16496.030827
19.0,142,16553.257667
54.0,143,16554.52319
39.0,122,16555.723993
96.0,110,16556.603885
34.0,132,16557.735234
48.0,96,16558.482103
62.0,173,16559.861192
88.0,86,16560.534592
37.0,88,16561.614999
48.0,145,16562.978273
51.0,106,16564.714311
65.0,63,16565.396612
35.0,89,16566.145024
73.0,193,16567.889375
74.0,80,16568.679343
61.0,89,16569.507829
52.0,147,16775.391152
18.0,85,16776.220472
48.0,129,16777.647358
38.0,164,16778.984853
45.0,165,16780.686069
38.0,140,16781.81187
34.0,136,16783.089638
48.0,86,16784.031551
49.0,66,16784.683647
20.0,96,16785.711896
80.0,62,16786.869058
49.0,84,16787.850788
66.0,303,16791.040049
51.0,166,16792.807641
49.0,144,16794.532175
66.0,148,17005.499071
48.0,165,17007.707373
46.0,148,17009.370053
63.0,142,17010.414097
78.0,573,17037.602793
53.0,73,17038.50256
64.0,101,17039.498614
71.0,72,17040.05879
37.0,75,17040.934109
61.0,116,17041.715237
34.0,158,17043.920972
53.0,99,17044.882288
47.0,77,17045.421922
49.0,164,17103.890809
60.0,109,17577.251966
49.0,78,17578.336662
57.0,81,17579.160258
44.0,88,17579.897416
36.0,110,17581.296504
51.0,83,17582.032169
43.0,349,17585.225735
35.0,104,17586.267243
34.0,275,17635.680895
43.0,129,17636.831598
39.0,82,17644.448449
39.0,86,17667.790668
53.0,86,17668.711939
52.0,91,17675.559911
68.0,130,17676.47617
69.0,588,17938.36931
48.0,171,17939.760529
45.0,59,17940.585584
64.0,85,17975.439593
52.0,76,17976.124063
63.0,69,17976.67469
53.0,74,17977.280776
55.0,66,17977.839323
46.0,134,17979.2013
50.0,78,17980.047238
60.0,68,17980.494483
33.0,53,17980.96364
65.0,67,17981.480426
35.0,93,17982.851038
54.0,257,17985.381483
64.0,57,17985.805487
50.0,140,17998.483172
47.0,141,18202.205619
52.0,105,18203.584317
70.0,86,18204.294928
63.0,118,18205.432368
55.0,183,18206.962522
45.0,118,18234.068549
60.0,128,18234.944839
37.0,278,18237.263163
75.0,71,18238.086703
59.0,67,18239.09344
55.0,61,18239.853034
101.0,75,18241.17394
50.0,138,18242.239661
69.0,96,18243.26111
59.0,87,18244.042846
100.0,97,18244.893141
42.0,109,18246.106516
38.0,148,18247.688099
53.0,195,18454.36059
61.0,155,18458.143616
59.0,212,18463.470638
65.0,130,18468.914213
34.0,163,18474.484408
36.0,62,18476.715001
68.0,167,18480.323753
49.0,133,18566.149243
53.0,319,18570.002631
60.0,103,18571.126055
63.0,92,18572.182608
31.0,445,18769.962803
66.0,93,18770.717451
21.0,87,18771.348552
58.0,60,18771.836776
26.0,144,18772.952645
43.0,106,18773.786162
3.0,28,18774.047203
39.0,229,18776.097052
58.0,65,18777.048374
47.0,71,18778.345725
61.0,155,18779.933605
73.0,225,18782.151758
60.0,71,18782.784897
62.0,231,18784.848482
40.0,64,18785.279404
35.0,261,18787.520009
39.0,157,18992.819655
51.0,124,18995.334765
43.0,192,18998.459672
73.0,99,19000.427591
51.0,101,19003.764547
63.0,78,19053.797412
62.0,155,19056.263287
63.0,145,19057.865747
71.0,103,19058.747055
61.0,462,19154.979619
42.0,152,19156.250667
53.0,85,19156.934375
59.0,115,19157.686517
49.0,219,19363.710356
48.0,139,19365.305629
40.0,151,19366.929142
64.0,143,19368.292398
46.0,68,19369.372821
36.0,687,19377.393559
66.0,98,19378.159585
31.0,88,19379.259989
33.0,82,19380.243802
52.0,1670,19598.713554
41.0,107,19599.754385
49.0,129,19601.128709
34.0,85,19602.065515
49.0,97,19602.849024
60.0,88,19603.668723
46.0,76,19604.253045
39.0,119,19605.611959
67.0,100,19606.875667
52.0,243,19812.679353
52.0,429,19816.613814
50.0,142,19817.663486
73.0,124,19818.93652
51.0,117,19820.023832
57.0,80,19820.775341
49.0,101,19821.456245
57.0,106,19822.182106
32.0,118,19823.012228
55.0,117,19823.75542
39.0,142,19824.715591
46.0,129,19825.759713
36.0,147,19827.222346
43.0,348,20031.627436
85.0,162,20033.604669
21.0,133,20034.571249
29.0,257,20049.941311
44.0,122,20051.110968
53.0,280,20053.51761
71.0,91,20054.370371
59.0,207,20055.944836
56.0,158,20057.626287
31.0,223,20072.333357
52.0,489,20283.88287
42.0,70,20284.728012
20.0,71,20285.204535
47.0,58,20285.671319
48.0,87,20286.23535
48.0,95,20287.451052
59.0,70,20445.611284
45.0,174,20447.423005
68.0,181,20448.876898
42.0,67,20449.549659
53.0,87,20450.230415
62.0,90,20451.182043
63.0,170,20452.593029
60.0,153,20453.903435
50.0,87,20454.885069
53.0,412,20671.207166
56.0,120,20672.372323
30.0,206,20698.437878
43.0,187,20699.885111
22.0,96,20701.060832
49.0,117,20702.125488
38.0,130,20703.147583
46.0,97,20703.917094
57.0,137,20705.40938
35.0,404,20709.165173
41.0,93,20812.384198
48.0,177,20814.575744
50.0,117,20815.79297
75.0,83,20816.584774
56.0,952,21034.741128
63.0,296,21037.072103
69.0,102,21037.863961
43.0,99,21038.889774
30.0,394,21042.585474
46.0,210,21044.557007
68.0,605,21259.830559
58.0,350,21369.603774
50.0,329,21463.339703
46.0,146,21464.682082
50.0,73,21465.269498
45.0,478,21470.444938
54.0,80,21471.267571
52.0,73,21679.617655
62.0,79,21680.604441
32.0,341,21684.855229
50.0,639,21691.542047
49.0,434,21695.56294
42.0,112,21696.688413
39.0,100,21697.56545
64.0,138,21698.828703
31.0,712,21915.368857
52.0,225,21917.681543
50.0,135,21919.221748
59.0,79,21919.983075
70.0,60,21920.509914
59.0,66,21921.174367
59.0,211,21923.097605
38.0,52,21923.556653
76.0,117,21925.472735
53.0,126,21926.53698
62.0,2000,22169.092807
30.0,355,22172.330228
33.0,123,22409.780491
28.0,78,22410.736352
41.0,112,22411.721394
50.0,150,22464.717788
66.0,68,22465.556088
68.0,142,22467.340284
35.0,333,22471.643881
65.0,76,22472.439702
67.0,266,22474.751141
34.0,188,22476.995834
56.0,118,22478.389105
62.0,151,22479.664419
76.0,104,22480.581968
44.0,223,22482.457363
67.0,255,22693.278973
35.0,183,22695.275554
62.0,102,22749.429608
60.0,301,23091.921058
61.0,75,23092.825191
35.0,145,23212.010435
25.0,278,23229.016485
71.0,207,23235.96445
62.0,129,23237.65113
47.0,1114,23452.955682
65.0,129,23454.290098
27.0,62,23454.944285
43.0,67,23455.701635
54.0,187,23457.401521
55.0,198,23459.729457
33.0,235,23461.922348
48.0,99,23463.024746
63.0,62,23463.73727
43.0,144,23465.355869
49.0,148,23676.262605
45.0,96,23677.552799
19.0,364,23681.625651
45.0,133,23682.961138
60.0,65,23683.582151
56.0,452,23688.37465
48.0,261,23690.814157
40.0,172,23692.430283
90.0,211,23694.292262
45.0,150,23695.366195
34.0,150,23902.081047
53.0,379,23954.991462
35.0,366,23958.939127
37.0,120,23959.961113
61.0,284,23963.132718
48.0,124,23964.239149
58.0,166,23965.74934
60.0,427,23968.695742
58.0,97,23969.379662
77.0,82,24176.81916
71.0,93,24177.861283
51.0,144,24179.336499
54.0,71,24180.05255
43.0,202,24182.108421
34.0,103,24183.277027
44.0,78,24183.979574
51.0,296,24186.713925
54.0,227,24189.336419
59.0,65,24189.874692
50.0,123,24191.258815
57.0,93,24192.186265
78.0,114,24193.317206
42.0,109,24194.188445
65.0,89,24195.284325
69.0,99,24195.994052
39.0,91,24196.585081
60.0,116,24404.970316
58.0,148,24406.904769
38.0,208,24616.694378
72.0,205,24669.494269
71.0,127,24721.568258
42.0,99,24722.424644
66.0,496,24727.496769
31.0,118,24728.445214
53.0,96,24729.37071
65.0,469,24733.325235
47.0,515,24944.380611
27.0,386,24947.439435
36.0,67,24947.993986
63.0,105,24948.921323
59.0,163,24950.34868
76.0,56,24950.691289
47.0,83,24951.292374
42.0,448,24954.534033
41.0,160,24955.949523
70.0,349,25166.589933
45.0,734,25172.712843
62.0,83,25173.341202
64.0,257,25175.113574
41.0,518,25179.255785
55.0,147,25180.509264
54.0,57,25387.508914
43.0,84,25388.065624
23.0,531,25393.312474
51.0,148,25394.710681
55.0,109,25395.90441
62.0,77,25396.491349
61.0,988,25405.611101
55.0,193,25613.431476
59.0,150,25614.841403
52.0,81,25615.576918
58.0,120,25616.529327
32.0,67,25617.046389
53.0,101,25617.960834
40.0,476,25621.845528
74.0,69,25622.698258
50.0,91,25623.296528
41.0,402,25627.019055
63.0,372,25630.65534
89.0,53,25836.743332
69.0,113,25838.410075
88.0,100,25839.369124
45.0,157,25840.544127
58.0,61,25841.193223
33.0,264,25844.267054
43.0,116,25845.294629
61.0,212,25846.737899
57.0,93,25847.505362
70.0,223,25849.50199
45.0,392,25853.309875
46.0,122,25854.212088
52.0,90,25854.957476
50.0,106,26061.846045
55.0,2000,26079.76531
54.0,122,26288.905243
65.0,88,26289.796356
35.0,385,26292.867392
43.0,238,26295.314385
60.0,97,26296.341625
71.0,351,26299.635842
74.0,192,26301.158823
49.0,130,26302.18682
41.0,553,26535.550285
32.0,150,26536.896115
72.0,83,26537.442468
38.0,2000,26841.83822
62.0,78,26842.555788
57.0,303,26845.58733
53.0,144,26847.111664
54.0,442,26851.077453
55.0,185,26852.455456
47.0,82,26852.999479
34.0,1434,27072.846971
42.0,384,27132.600949
49.0,121,27133.510541
69.0,126,27135.079285
79.0,195,27137.548692
26.0,369,27345.96364
67.0,198,27348.100272
56.0,863,27358.363101
42.0,522,27365.111914
50.0,65,27365.703248
30.0,408,27576.93686
58.0,185,27578.688287
66.0,276,27581.233298
55.0,342,27583.971123
71.0,206,27585.950459
42.0,66,27586.476726
64.0,69,27587.111949
42.0,633,27593.026608
30.0,2000,27815.96878
55.0,71,27816.514357
48.0,301,28050.666369
50.0,248,28053.040838
37.0,159,28054.556561
64.0,275,28057.135671
27.0,1242,28069.217392
40.0,94,28283.8799
55.0,80,28284.411047
73.0,287,28286.489743
55.0,300,28288.794108
67.0,52,28289.471608
32.0,85,28290.116405
39.0,986,28297.605841
50.0,226,28504.766321
75.0,401,28508.066809
79.0,116,28509.024106
52.0,626,28515.777755
52.0,215,28518.397967
61.0,104,28519.672854
49.0,448,28524.302813
75.0,211,28738.598248
62.0,378,28742.95867
68.0,94,28744.088134
66.0,2000,29153.82631
47.0,112,29154.691787
61.0,234,29156.348837
40.0,213,29158.418081
63.0,129,29160.043983
55.0,159,29161.517631
38.0,369,29164.218068
50.0,1578,29427.075605
26.0,1127,29844.689815
58.0,515,29848.885689
62.0,250,29850.864056
43.0,510,29854.266175
48.0,338,29856.43657
16.0,270,30063.40757
45.0,381,30066.539621
64.0,113,30067.301743
27.0,365,30070.468508
38.0,234,30072.177971
34.0,194,30073.469022
46.0,228,30075.065515
61.0,119,30075.974248
39.0,169,30077.399622
64.0,65,30288.110709
70.0,536,30292.21234
33.0,856,30298.819523
47.0,148,30299.928553
40.0,165,30301.196419
71.0,66,30301.732374
30.0,343,30511.920035
61.0,88,30512.686068
49.0,763,30517.991511
48.0,341,30520.608342
58.0,116,30521.422982
55.0,121,30522.211137
39.0,660,30734.264024
62.0,133,30735.040247
74.0,424,30737.911839
70.0,113,30738.826577
56.0,2000,30960.986425
23.0,657,30965.57636
70.0,493,30969.463015
35.0,60,30969.835661
43.0,1034,31187.085388
41.0,562,31191.17029
79.0,2000,31486.820689
55.0,104,31487.599507
52.0,635,31694.943218
66.0,98,31695.876698
62.0,176,31697.609328
62.0,284,31700.012582
61.0,1400,31951.131419
37.0,425,31954.150527
52.0,314,31956.929235
43.0,503,32010.870118
54.0,239,32012.783953
25.0,1011,32226.569215
34.0,125,32227.492076
12.0,56,32227.783606
48.0,154,32228.913278
46.0,238,32230.520691
74.0,271,32232.670655
23.0,236,32234.965908
33.0,273,32237.165502
53.0,191,32444.811099
45.0,706,32449.783793
36.0,724,32454.756836
62.0,78,32455.224208
55.0,321,32457.947467
23.0,2000,32883.217414
38.0,75,32883.661917
57.0,77,32884.13503
54.0,120,33091.696102
72.0,171,33093.262462
79.0,101,33094.176951
66.0,190,33095.575079
42.0,507,33099.337597
47.0,1876,33318.372419
60.0,64,33319.039876
47.0,187,33320.499771
49.0,854,33354.415924
58.0,300,33563.560421
47.0,1513,33608.838812
83.0,102,33609.890355
40.0,180,33611.356817
59.0,307,33820.156717
28.0,107,33858.963612
57.0,136,33859.867594
56.0,211,33861.310242
54.0,154,33862.310187
59.0,697,33867.504548
54.0,242,33869.495492
56.0,216,33871.272718
59.0,76,34076.165925
46.0,332,34078.479951
31.0,871,34138.348593
49.0,152,34140.126279
32.0,174,34141.335006
47.0,64,34141.845697
59.0,207,34143.306254
42.0,997,34360.531071
72.0,240,34362.213906
45.0,254,34364.459871
55.0,186,34365.838543
29.0,99,34366.775117
31.0,569,34584.094887
58.0,133,34585.632404
53.0,107,34586.606303
46.0,227,34588.701926
49.0,148,34589.973589
29.0,237,34592.020766
68.0,121,34593.003652
27.0,369,34596.47989
60.0,434,34599.87154
41.0,252,34857.982401
49.0,2000,34876.34571
69.0,125,35090.274527
25.0,819,35096.479438
53.0,209,35098.232179
48.0,435,35101.542488
77.0,240,35103.274055
44.0,116,35104.083691
64.0,694,35311.884251
28.0,103,35312.597382
49.0,120,35313.547657
51.0,951,35320.166017
54.0,228,35322.183064
40.0,165,35528.181808
27.0,308,35530.21447
69.0,90,35530.825477
58.0,1132,35538.54763
42.0,2000,35817.377358
21.0,100,35818.354147
48.0,262,35820.704653
65.0,125,36046.631701
59.0,562,36050.202162
44.0,529,36054.091723
43.0,2000,36276.243718
51.0,287,36278.215258
58.0,129,36279.233353
60.0,181,36280.456626
39.0,167,36281.659761
22.0,226,36492.236112
61.0,825,36498.800807
56.0,282,36633.53081
54.0,114,36634.430701
76.0,139,36635.312701
46.0,1648,36857.272534
48.0,126,36858.062687
70.0,431,36860.825985
69.0,296,36862.820812
42.0,1166,37077.921496
57.0,127,37079.075803
28.0,202,37080.692329
48.0,163,37082.222952
59.0,208,37084.415241
47.0,100,37085.693799
54.0,208,37087.759835
68.0,2000,37311.178743
52.0,304,37520.913946
49.0,877,37527.125185
52.0,921,37533.67398
45.0,91,37534.139047
51.0,331,37746.259637
72.0,468,37750.171522
62.0,102,37750.88274
25.0,2000,37968.508735
51.0,2000,38187.024554
52.0,96,38187.669266
62.0,120,38188.616065
55.0,1070,38400.018791
58.0,136,38401.030787
30.0,243,38402.900085
40.0,286,38405.240058
72.0,64,38405.685645
56.0,180,38406.88075
45.0,1012,38414.413296
48.0,384,38623.635192
60.0,111,38624.581612
8.0,2000,38843.70254
54.0,151,38844.657465
81.0,230,38846.434203
51.0,255,38848.088959
61.0,139,38849.036111
63.0,63,38849.466333
66.0,154,38850.806139
22.0,164,38851.862578
47.0,140,38852.712233
65.0,238,38854.187353
25.0,368,39058.966228
63.0,229,39060.701514
46.0,1957,39283.837778
43.0,102,39284.8795
81.0,101,39286.235091
42.0,303,39289.00062
32.0,238,39291.286489
69.0,606,39296.984868
50.0,556,39509.130982
58.0,111,39510.173638
42.0,444,39514.003704
60.0,332,39516.832087
47.0,2000,39735.726338
54.0,1806,39953.9145
60.0,203,39955.263772
53.0,307,39957.459696
46.0,607,39961.56413
90.0,125,39962.528724
35.0,721,40171.713224
48.0,794,40177.076905
50.0,137,40177.925752
78.0,105,40178.603664
32.0,393,40412.059865
39.0,94,40412.647478
40.0,401,40424.227255
48.0,104,40424.979299
54.0,262,40427.124773
50.0,301,40429.0993
54.0,146,40430.046261
43.0,740,40648.347369
47.0,88,40648.810913
35.0,94,40649.778167
47.0,77,40650.291347
41.0,209,40651.522528
59.0,214,40652.987003
34.0,1467,40870.412117
32.0,376,40873.025018
60.0,799,40936.416951
68.0,144,40937.418646
40.0,79,40937.932147
40.0,288,40940.34616
60.0,176,41144.878168
66.0,172,41146.107648
52.0,155,41147.188425
43.0,595,41151.337664
67.0,56,41151.751832
41.0,2000,41404.6661
48.0,58,41405.07945
46.0,90,41405.655705
69.0,121,41406.714162
76.0,182,41408.038027
31.0,94,41408.778553
40.0,267,41411.099684
44.0,413,41620.539562
52.0,59,41620.955335
42.0,842,41626.717401
54.0,135,41627.638096
67.0,115,41628.510203
41.0,135,41629.500349
64.0,1048,41963.119415
34.0,307,41965.28941
36.0,197,41966.548681
49.0,2000,42269.982908
41.0,317,42271.991958
25.0,2000,42493.566863
53.0,360,42495.922943
71.0,234,42497.575478
34.0,909,42709.401774
48.0,165,42710.996282
43.0,181,42712.088352
45.0,1332,42921.830294
59.0,256,42923.942908
37.0,150,42925.079736
44.0,230,42926.545968
38.0,327,42928.559456
25.0,2000,43213.474813
41.0,117,43214.159178
46.0,2000,43428.023911
52.0,205,43429.862403
42.0,392,43433.073105
34.0,362,43644.112672
55.0,79,43644.744103
60.0,251,43647.70227
13.0,506,43651.959708
52.0,57,43652.363476
62.0,792,43658.75367
49.0,58,43659.180388
74.0,450,43865.105285
52.0,80,43865.972246
37.0,165,43867.267162
66.0,97,43868.012834
49.0,180,43869.669853
34.0,151,43870.782717
36.0,2000,44093.478276
62.0,81,44094.001102
51.0,102,44095.025102
61.0,252,44097.426877
35.0,825,44360.044696
52.0,344,44363.256325
67.0,231,44365.456378
71.0,66,44366.135345
46.0,1145,44376.8784
52.0,159,44378.653634
54.0,599,44620.539666
56.0,104,44621.469056
49.0,176,44622.837928
46.0,268,44625.006583
64.0,176,44626.362038
62.0,105,44627.285865
42.0,305,44629.505956
52.0,104,44630.298248
84.0,158,44631.41424
73.0,132,44837.050776
34.0,311,44839.45288
44.0,110,44840.126544
47.0,597,44844.270576
51.0,70,44844.971748
40.0,124,44845.723436
40.0,1814,45065.805959
22.0,2000,45284.386638
66.0,295,45286.191266
22.0,1149,45497.074606
21.0,171,45498.205503
54.0,78,45498.879537
45.0,2000,45719.350659
53.0,240,45720.842951
50.0,675,45725.784868
40.0,243,45727.377554
50.0,216,45729.053953
48.0,243,45935.408702
53.0,64,45935.841195
31.0,403,46014.965581
61.0,894,46060.006041
40.0,297,46062.272156
77.0,187,46063.618632
42.0,654,46270.199549
15.0,249,46271.999324
36.0,218,46273.377845
26.0,80,46273.894818
47.0,349,46276.046376
61.0,173,46277.245467
36.0,101,46278.007863
65.0,2000,46498.606618
62.0,403,46708.698301
45.0,310,46710.940354
14.0,694,46715.998095
35.0,139,46717.073211
39.0,407,46720.442019
68.0,90,46721.432628
71.0,117,46722.288181
58.0,192,46723.806234
31.0,180,47028.510113
36.0,457,47110.419169
73.0,158,47112.198392
21.0,302,47114.783479
64.0,549,47118.41851
45.0,93,47119.486681
43.0,216,47120.963303
48.0,892,47336.238546
50.0,130,47337.070635
25.0,484,47340.475729
63.0,159,47341.405551
70.0,251,47343.345666
91.0,157,47344.430878
46.0,901,47560.841776
39.0,266,47562.797015
53.0,1168,47785.014805
69.0,174,47786.181704
60.0,613,47790.443156
19.0,2000,48014.781838
75.0,180,48015.989765
69.0,65,48016.566936
60.0,135,48017.632762
39.0,195,48019.138458
51.0,480,48022.267787
32.0,289,48231.470151
42.0,1811,48452.547792
60.0,348,48455.544554
17.0,432,48458.490915
36.0,112,48459.28407
45.0,498,48463.170106
65.0,600,48467.982095
67.0,855,48682.555019
69.0,325,48685.614325
50.0,400,48689.407617
31.0,56,48689.886373
50.0,492,48900.422289
53.0,144,48901.867367
41.0,744,48909.153467
58.0,105,48910.227682
17.0,214,48912.235107
56.0,101,48913.442019
64.0,213,48915.759111
27.0,1525,49166.285378
26.0,211,49168.306383
60.0,2000,49388.011698
44.0,646,49392.201508
55.0,628,49605.350512
46.0,260,49607.332606
47.0,126,49608.247796
67.0,1969,49829.459039
21.0,1501,50045.659833
40.0,183,50046.847649
67.0,237,50048.436306
57.0,97,50049.143333
81.0,492,50052.642522
18.0,2000,50271.826305
44.0,76,50272.432918
57.0,769,50277.990827
43.0,232,50487.523679
53.0,1456,50497.962666
62.0,142,50498.864858
43.0,2000,50721.328411
69.0,242,50723.273856
66.0,138,50928.657807
31.0,706,50935.020553
59.0,205,50936.801175
74.0,71,50937.335723
44.0,145,50938.433776
53.0,439,50942.368381
64.0,92,50943.160793
46.0,606,51151.119889
70.0,270,51153.492344
65.0,1640,51374.461338
69.0,772,51380.137665
39.0,2000,51600.525381
44.0,143,51601.570027
68.0,106,51602.378655
59.0,142,51603.496573
28.0,2000,51825.070742
34.0,217,51826.508696
36.0,1210,52043.39714
69.0,195,52044.82278
38.0,327,52047.092665
40.0,193,52048.405814
75.0,251,52050.482459
55.0,173,52051.983541
49.0,244,52053.651094
68.0,392,52265.753762
66.0,137,52266.689808
51.0,69,52267.399014
42.0,106,52268.307611
44.0,139,52269.43771
33.0,1921,52490.003359
84.0,201,52491.260069
49.0,109,52492.066393
18.0,140,52493.058586
50.0,121,52493.862946
42.0,914,52707.056556
39.0,2000,52933.017018
67.0,89,52933.814371
48.0,512,52937.795196
41.0,2000,53161.316791
47.0,127,53162.183619
48.0,94,53162.791276
58.0,558,53167.208088
72.0,163,53168.778673
45.0,186,53170.133813
63.0,288,53172.147295
46.0,275,53379.353496
49.0,667,53385.274063
53.0,1679,53604.032492
