#{"t_start": 1674123821.176697, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,160,10300.495156
41.0,81,10301.171784
64.0,104,10301.940654
60.0,82,10302.485252
40.0,87,10303.469973
38.0,267,10390.528929
45.0,112,10391.689844
49.0,248,10393.528848
40.0,104,10394.651171
57.0,134,10395.611404
55.0,105,10396.384571
56.0,96,10397.341204
61.0,131,10605.63422
48.0,189,10607.504474
59.0,220,10609.191788
60.0,99,10609.988758
52.0,112,10610.997204
44.0,96,10611.733398
42.0,135,10613.223922
59.0,74,10613.839098
38.0,87,10614.550618
48.0,103,10624.056078
18.0,101,10672.409234
46.0,169,10674.011201
48.0,105,10675.193775
78.0,166,10676.577513
41.0,103,10677.511747
46.0,140,10678.862795
75.0,231,10890.823493
78.0,139,10892.214349
58.0,98,10967.866707
33.0,211,11074.950304
53.0,152,11076.192748
48.0,127,11077.655521
41.0,156,11078.802881
36.0,147,11081.002644
50.0,105,11082.020725
29.0,110,11083.106071
25.0,110,11084.36343
47.0,112,11085.346729
48.0,76,11086.252268
39.0,195,11087.757815
56.0,99,11088.672627
68.0,120,11327.458631
37.0,250,11330.332056
64.0,114,11331.416278
50.0,118,11332.448203
67.0,111,11333.553662
71.0,98,11334.374989
36.0,59,11335.077682
34.0,312,11338.672527
29.0,91,11339.903901
49.0,94,11340.779374
34.0,169,11342.589029
48.0,249,11344.777557
71.0,123,11345.771055
48.0,127,11346.658655
37.0,141,11564.416161
48.0,57,11564.962696
68.0,97,11566.025114
58.0,141,11567.524572
58.0,78,11568.36881
24.0,203,11569.80926
65.0,89,11570.654588
44.0,108,11571.704762
42.0,96,11572.392109
69.0,92,11573.205071
69.0,80,11573.837356
50.0,64,11574.483393
63.0,122,11575.689533
61.0,153,11577.201741
57.0,127,11817.917953
66.0,137,11819.128373
69.0,165,11821.199174
47.0,218,12029.2781
38.0,165,12030.826191
40.0,142,12031.749647
43.0,73,12032.172626
27.0,95,12120.566941
47.0,108,12121.568065
33.0,69,12122.363078
50.0,105,12123.22794
53.0,80,12124.126877
43.0,79,12125.156252
48.0,97,12126.082721
48.0,189,12128.703562
40.0,129,12130.156402
47.0,82,12130.844296
60.0,236,12132.351531
42.0,138,12133.345834
30.0,571,12445.995431
51.0,106,12447.165087
50.0,87,12448.040485
49.0,53,12448.654117
43.0,150,12450.929863
35.0,86,12451.771151
48.0,78,12452.786848
48.0,157,12454.08748
47.0,156,12455.444086
31.0,66,12456.340306
80.0,98,12457.357175
86.0,79,12458.317279
54.0,132,12459.753736
63.0,102,12461.077516
86.0,223,12463.348938
31.0,268,12670.464618
66.0,87,12671.219175
37.0,246,12673.394019
53.0,119,12674.195944
54.0,151,12675.569814
49.0,100,12676.690221
40.0,253,12679.2437
29.0,74,12679.941584
57.0,143,12681.053881
55.0,97,12682.062677
47.0,75,12682.654334
63.0,201,12684.746988
42.0,219,12687.271644
38.0,149,12689.082808
38.0,86,12898.060783
64.0,110,12899.083802
45.0,77,12912.317334
60.0,55,12912.877906
61.0,102,12981.703941
42.0,92,13026.759125
62.0,65,13027.35518
57.0,231,13147.984084
43.0,64,13148.486073
68.0,68,13149.526677
27.0,93,13150.679961
62.0,137,13152.624182
35.0,92,13153.258725
47.0,169,13204.710569
51.0,172,13206.470716
42.0,130,13207.943023
40.0,124,13209.325444
46.0,78,13210.03353
69.0,183,13413.236707
72.0,89,13414.245181
57.0,90,13414.975076
54.0,165,13416.357746
64.0,90,13417.405696
53.0,82,13417.995539
78.0,217,13429.636199
60.0,225,13431.669045
47.0,139,13433.105269
48.0,85,13434.021798
52.0,147,13435.214352
58.0,89,13435.829073
62.0,86,13436.476464
48.0,136,13438.097934
69.0,80,13438.937082
48.0,144,13440.305431
56.0,116,13647.499158
59.0,69,13648.225252
53.0,65,13648.646983
64.0,86,13649.381079
49.0,74,13650.07332
36.0,77,13650.917276
78.0,752,13658.053449
54.0,62,13745.540541
63.0,101,13746.462095
71.0,114,13747.6949
48.0,74,13748.329808
34.0,97,13749.360538
50.0,207,13818.628861
46.0,138,13953.554186
64.0,67,13954.023772
62.0,53,13954.436598
48.0,119,14159.404697
31.0,87,14160.592004
59.0,74,14161.661515
44.0,198,14163.354668
38.0,115,14164.445171
59.0,104,14165.662994
45.0,77,14166.320706
59.0,80,14166.891506
49.0,98,14167.724361
41.0,138,14168.791993
62.0,100,14169.701826
39.0,81,14170.631671
58.0,91,14171.667686
46.0,102,14172.635079
49.0,271,14211.156019
65.0,112,14248.164133
40.0,150,14249.514144
60.0,89,14452.943364
50.0,102,14453.663194
65.0,113,14454.498834
52.0,170,14455.788244
41.0,85,14456.649749
65.0,110,14457.709442
50.0,183,14458.972266
37.0,157,14554.691673
32.0,217,14556.769909
65.0,70,14557.218011
27.0,129,14558.433623
69.0,95,14559.349895
65.0,204,14562.279586
45.0,132,14563.947665
43.0,110,14564.961566
47.0,377,14773.7467
68.0,58,14774.359104
55.0,91,14775.375213
44.0,71,14776.256817
50.0,59,14776.859469
51.0,178,14779.046704
34.0,106,14780.206772
72.0,97,14781.48343
69.0,58,14782.74819
44.0,433,14787.219342
35.0,96,14788.031299
57.0,67,14788.743514
73.0,87,14789.799641
58.0,57,14790.444937
52.0,182,14792.077848
25.0,124,14793.4039
40.0,237,15149.40088
65.0,76,15150.280612
58.0,95,15151.093727
59.0,107,15152.283928
63.0,63,15152.771123
46.0,62,15153.326931
65.0,93,15154.160609
67.0,99,15155.188204
30.0,413,15161.136485
46.0,75,15162.080796
50.0,87,15162.822065
45.0,62,15163.288411
52.0,191,15165.747663
47.0,132,15167.510279
39.0,93,15168.329118
57.0,77,15168.835126
64.0,79,15169.408598
59.0,350,15375.607853
42.0,112,15415.771853
67.0,173,15417.261468
34.0,183,15418.929369
56.0,144,15420.120176
46.0,196,15505.60942
50.0,168,15678.412783
24.0,108,15679.47693
39.0,170,15680.938345
76.0,65,15681.571735
46.0,86,15682.329703
60.0,76,15683.003527
40.0,85,15684.240221
59.0,268,15935.448481
53.0,86,15936.019085
43.0,316,15938.498998
59.0,96,15939.440243
70.0,162,15940.739733
66.0,73,15941.436828
50.0,108,15942.361586
40.0,492,15948.018715
35.0,170,15949.839432
77.0,93,15950.814791
70.0,62,15951.337108
71.0,125,15952.314845
47.0,69,15953.001512
46.0,83,15953.667869
56.0,78,16160.705812
67.0,139,16161.909923
27.0,63,16162.772692
78.0,129,16164.212056
50.0,96,16165.025618
43.0,108,16166.240848
65.0,91,16167.392205
58.0,106,16168.42497
67.0,107,16169.812232
53.0,91,16191.297788
54.0,83,16212.615558
49.0,63,16213.111676
54.0,108,16279.237966
38.0,81,16279.77478
43.0,78,16280.762148
35.0,528,16286.385417
50.0,80,16287.129728
57.0,70,16494.390949
38.0,57,16494.986183
42.0,98,16496.08456
45.0,90,16496.821601
51.0,146,16554.116133
54.0,101,16555.170188
78.0,70,16555.816368
43.0,146,16556.912008
67.0,95,16557.762584
40.0,90,16558.510147
23.0,152,16559.63337
58.0,60,16560.119902
46.0,67,16560.751431
34.0,79,16561.771952
58.0,165,16563.660903
65.0,217,16566.001171
46.0,71,16566.719329
33.0,138,16567.897053
50.0,90,16568.914758
40.0,151,16774.803866
74.0,515,16779.627353
51.0,227,16781.657168
66.0,74,16782.515466
59.0,67,16783.039304
50.0,82,16783.890146
79.0,70,16784.730587
36.0,71,16785.373188
64.0,104,16787.013232
50.0,126,16788.440685
39.0,224,16790.781303
58.0,320,16794.367631
37.0,66,16794.932693
53.0,136,17006.004724
45.0,156,17008.158792
37.0,229,17010.114993
48.0,144,17011.2827
56.0,88,17011.995911
49.0,144,17013.630638
45.0,156,17036.834415
67.0,84,17037.715692
42.0,287,17040.698313
50.0,124,17041.531208
50.0,116,17043.213236
56.0,77,17044.207731
30.0,132,17045.179051
76.0,113,17046.078806
48.0,74,17160.904248
39.0,301,17579.372283
53.0,144,17581.066572
86.0,98,17581.910561
54.0,59,17582.43901
63.0,223,17584.572739
48.0,135,17585.785268
67.0,171,17587.480696
25.0,192,17636.200799
49.0,108,17636.973113
34.0,175,17668.153105
29.0,111,17675.236096
24.0,147,17676.300962
46.0,185,17677.820105
40.0,70,17878.603529
61.0,99,17891.189449
39.0,192,17937.739185
44.0,149,17939.140978
57.0,110,17940.26087
32.0,108,17975.31067
71.0,87,17976.131003
49.0,90,17976.839636
72.0,61,17977.356089
26.0,102,17978.152504
49.0,153,17979.872492
88.0,76,17980.499843
30.0,194,17982.615205
68.0,122,17983.760909
64.0,108,17984.887083
40.0,99,17985.715485
37.0,106,17993.192459
63.0,84,17998.949445
50.0,81,18202.035223
28.0,80,18203.090874
53.0,243,18205.377744
54.0,146,18206.541967
44.0,120,18233.694234
60.0,63,18234.179657
58.0,131,18235.044051
56.0,111,18235.953927
67.0,292,18239.3365
53.0,101,18240.993948
51.0,111,18241.82831
34.0,165,18243.436268
36.0,129,18244.579959
52.0,82,18245.420962
30.0,149,18247.120595
45.0,60,18247.62185
44.0,104,18452.410466
41.0,358,18461.017074
47.0,143,18466.264988
45.0,122,18470.452941
65.0,56,18472.345303
45.0,618,18568.457677
37.0,106,18569.716731
42.0,133,18571.11377
45.0,186,18573.308759
48.0,105,18574.215937
53.0,85,18575.31562
53.0,158,18769.957871
65.0,106,18770.732769
63.0,114,18771.606981
52.0,65,18772.159139
27.0,136,18773.187145
53.0,171,18774.503387
48.0,77,18775.186423
68.0,134,18776.960652
44.0,219,18779.728463
51.0,61,18780.490605
45.0,84,18781.106738
56.0,80,18781.950331
58.0,122,18783.229678
53.0,83,18783.768381
37.0,85,18784.403891
46.0,104,18785.255877
31.0,248,18787.455014
63.0,128,18992.380243
47.0,96,18994.500503
26.0,426,19003.442752
63.0,390,19057.697277
16.0,155,19151.310881
32.0,169,19152.784826
49.0,303,19155.343456
71.0,120,19156.341869
32.0,105,19157.089746
40.0,87,19157.826215
67.0,67,19158.292142
58.0,103,19363.250489
49.0,323,19366.820227
60.0,126,19368.038616
36.0,125,19369.698215
42.0,358,19374.488507
31.0,271,19377.137613
49.0,96,19377.810188
47.0,225,19380.66013
36.0,414,19384.219993
56.0,108,19588.02602
37.0,108,19589.01089
49.0,108,19589.944949
54.0,117,19591.221479
38.0,2000,19813.956626
26.0,195,19815.707837
36.0,302,19818.607136
69.0,130,19819.86877
72.0,98,19820.692375
47.0,382,19823.310418
59.0,134,19824.195266
38.0,127,19825.051666
68.0,75,19825.777379
74.0,205,19827.811779
40.0,876,20050.238292
40.0,141,20051.392252
58.0,158,20052.783848
57.0,231,20054.814493
34.0,423,20071.598838
55.0,72,20072.144315
34.0,78,20072.924513
51.0,135,20074.291011
40.0,94,20282.075963
33.0,242,20284.473497
51.0,130,20285.422871
47.0,182,20287.200466
36.0,219,20446.830452
15.0,160,20448.234874
33.0,94,20449.13967
65.0,122,20450.077568
64.0,111,20451.415819
43.0,88,20451.988604
35.0,101,20452.96482
67.0,94,20453.637559
46.0,73,20454.522956
45.0,125,20455.515541
36.0,123,20456.778183
25.0,78,20457.640201
65.0,78,20670.79342
40.0,176,20672.332093
37.0,67,20697.430456
55.0,78,20697.924936
59.0,118,20698.917615
37.0,240,20701.17011
39.0,174,20702.654736
47.0,100,20703.504618
50.0,57,20703.913491
63.0,179,20705.890963
63.0,130,20706.796659
55.0,96,20708.064898
45.0,358,20814.164899
60.0,100,20815.205166
43.0,249,21025.352743
28.0,242,21028.198563
37.0,250,21031.020997
32.0,112,21032.162411
40.0,750,21038.989942
36.0,174,21041.049443
20.0,134,21041.919426
50.0,130,21043.335068
64.0,157,21044.497562
47.0,1363,21464.116629
56.0,519,21469.203489
38.0,379,21681.414887
47.0,173,21683.313419
52.0,332,21687.255282
39.0,124,21688.512151
40.0,117,21689.833599
41.0,132,21691.013016
40.0,110,21692.058376
64.0,100,21692.854486
60.0,149,21694.581452
40.0,161,21695.902754
57.0,70,21696.565825
21.0,766,21913.610518
52.0,213,21915.594955
84.0,137,21916.955288
60.0,121,21918.44144
66.0,157,21919.93819
68.0,65,21920.489493
65.0,63,21921.158658
66.0,66,21921.638308
40.0,93,21922.641882
13.0,221,21925.443914
43.0,70,21926.014053
46.0,224,21928.390285
43.0,135,21929.967596
51.0,96,22139.699473
46.0,342,22143.815216
53.0,228,22146.284161
53.0,257,22149.494694
85.0,87,22150.186647
50.0,96,22150.820148
52.0,91,22151.460068
57.0,404,22168.160259
45.0,73,22168.8654
67.0,75,22169.431293
38.0,119,22170.287515
51.0,582,22463.831632
68.0,221,22466.827737
70.0,465,22472.414225
53.0,129,22473.483911
61.0,89,22474.35716
12.0,1217,22694.750242
41.0,142,22749.332988
37.0,79,22858.678326
58.0,94,22915.406559
47.0,66,22974.180461
40.0,281,23211.893567
48.0,183,23213.876478
41.0,1805,23455.588532
72.0,180,23457.334442
58.0,101,23458.642145
45.0,81,23459.419684
54.0,186,23461.14971
47.0,157,23462.789565
73.0,198,23464.898467
53.0,66,23465.668091
23.0,162,23676.98337
66.0,68,23677.746804
47.0,412,23682.317232
45.0,77,23683.033675
72.0,178,23684.922302
36.0,228,23687.47203
31.0,134,23688.768419
37.0,408,23692.506962
61.0,167,23693.957899
43.0,986,23958.069225
50.0,257,23960.480137
39.0,125,23961.807174
48.0,126,23963.130301
26.0,951,24177.596561
48.0,65,24178.143239
56.0,237,24180.656847
46.0,119,24181.880082
83.0,219,24184.112603
67.0,395,24188.123576
66.0,293,24191.201337
45.0,131,24192.540272
51.0,64,24193.124841
68.0,140,24194.383744
58.0,100,24195.409006
52.0,260,24404.734614
67.0,88,24405.987486
53.0,181,24408.176538
54.0,169,24616.929822
51.0,149,24669.542529
40.0,346,24723.713315
53.0,205,24725.872392
58.0,73,24726.601712
40.0,170,24727.965996
51.0,217,24729.825754
48.0,210,24731.236521
50.0,217,24940.712123
54.0,126,24941.615502
58.0,115,24942.490348
66.0,86,24943.120462
53.0,206,24944.685902
58.0,53,24945.106228
64.0,56,24945.607373
39.0,201,24947.210786
51.0,273,24949.382931
65.0,150,24950.665985
67.0,66,24951.210328
49.0,772,25164.372599
80.0,74,25165.417607
58.0,654,25170.745858
39.0,124,25172.015222
52.0,291,25174.193272
44.0,92,25174.829959
51.0,137,25175.945013
36.0,263,25178.004335
71.0,158,25179.250898
49.0,482,25389.700344
61.0,948,25399.211668
50.0,144,25400.619244
66.0,150,25401.957401
39.0,177,25403.615968
45.0,440,25613.541898
35.0,273,25616.02585
58.0,121,25617.052275
35.0,88,25617.738388
44.0,223,25619.734926
74.0,354,25622.686378
82.0,90,25623.269781
50.0,204,25625.093579
31.0,2000,25849.947128
62.0,108,25850.865097
55.0,468,25855.024962
52.0,73,26061.685584
63.0,235,26063.345174
55.0,83,26063.939726
35.0,191,26065.963655
27.0,75,26066.653418
104.0,100,26067.558555
63.0,117,26068.488187
33.0,92,26069.321754
38.0,248,26071.563932
38.0,185,26073.170726
53.0,106,26074.3348
80.0,147,26075.93205
52.0,284,26078.558046
52.0,348,26289.710765
63.0,221,26291.507869
56.0,141,26292.541834
82.0,91,26293.283864
58.0,186,26295.367263
64.0,146,26296.894929
40.0,680,26302.538639
60.0,199,26326.96392
83.0,267,26535.28272
67.0,183,26536.841886
50.0,144,26537.84838
38.0,426,26541.866933
39.0,141,26543.003467
40.0,175,26544.638611
40.0,224,26546.55821
51.0,56,26547.09379
37.0,119,26592.149593
44.0,96,26593.164857
59.0,57,26593.948921
69.0,272,26596.909078
52.0,589,26843.900024
40.0,130,26845.291496
56.0,195,26847.349419
57.0,818,26854.241708
40.0,267,26856.700834
43.0,165,27064.764012
46.0,250,27067.109427
71.0,138,27068.26579
51.0,291,27071.20601
66.0,119,27072.209358
29.0,2000,27354.380296
64.0,86,27355.450816
65.0,95,27356.517431
73.0,62,27357.260868
62.0,106,27358.663045
37.0,154,27360.567963
35.0,110,27361.885451
38.0,114,27363.573588
55.0,341,27367.63027
50.0,110,27368.555752
58.0,174,27577.239134
59.0,122,27578.348423
43.0,628,27583.715316
52.0,123,27584.816355
73.0,1606,27805.619303
27.0,1624,28050.468173
44.0,70,28051.086703
42.0,210,28053.102997
75.0,120,28054.28955
57.0,424,28058.141138
45.0,101,28059.001414
79.0,183,28060.498296
49.0,946,28283.887187
75.0,86,28284.561348
50.0,81,28284.992599
47.0,258,28287.072567
53.0,132,28287.969584
49.0,114,28289.180363
55.0,293,28291.390719
65.0,132,28292.138251
49.0,192,28293.667439
46.0,244,28295.63562
64.0,273,28297.887085
48.0,1657,28519.678309
39.0,79,28520.48464
48.0,116,28521.95629
41.0,78,28522.682154
47.0,603,28740.881665
71.0,583,28746.884595
57.0,91,28747.728276
66.0,58,28748.266002
57.0,93,28749.31146
26.0,439,28933.261415
65.0,148,28934.579393
52.0,377,29149.314516
52.0,148,29150.880819
75.0,97,29151.720873
61.0,138,29153.012817
42.0,2000,29378.435513
47.0,327,29422.477935
45.0,1327,29788.769904
75.0,105,29789.660412
31.0,393,29845.869937
69.0,85,29846.942178
60.0,85,29847.469665
76.0,165,29848.566438
55.0,113,29849.350748
52.0,189,29850.924252
43.0,117,29851.643462
50.0,202,29853.148661
67.0,640,30062.464802
64.0,186,30063.840055
61.0,89,30064.461682
63.0,291,30066.777573
56.0,92,30067.412491
35.0,1731,30290.856479
55.0,79,30291.50378
56.0,532,30295.929881
60.0,150,30296.975266
50.0,173,30298.192495
46.0,182,30299.572123
69.0,70,30300.153045
28.0,403,30303.153582
44.0,355,30513.485224
53.0,63,30513.900217
52.0,89,30514.565559
49.0,194,30515.862019
66.0,182,30517.058877
68.0,64,30517.610695
76.0,597,30521.952597
64.0,423,30525.034763
46.0,109,30733.12279
12.0,385,30735.576709
65.0,933,30742.534498
57.0,103,30743.375098
39.0,60,30743.800252
70.0,509,30747.66299
46.0,154,30955.636163
62.0,51,30956.041159
33.0,2000,31180.157654
50.0,277,31182.484491
57.0,78,31183.007173
82.0,245,31184.771711
47.0,246,31186.820553
57.0,443,31189.913202
79.0,106,31190.809603
73.0,256,31193.126224
41.0,88,31194.154819
73.0,196,31198.721549
57.0,74,31405.668293
60.0,973,31483.003943
79.0,188,31484.820046
48.0,145,31485.96881
54.0,136,31486.916127
62.0,450,31490.610371
41.0,192,31694.283344
73.0,155,31695.633544
75.0,199,31697.531847
42.0,113,31698.470899
53.0,985,31706.590988
65.0,134,31707.753637
36.0,516,31951.596223
68.0,337,31953.902482
48.0,197,31955.534873
48.0,506,32009.682597
48.0,1615,32228.081173
57.0,165,32229.31354
28.0,1744,32448.919623
60.0,116,32449.777141
64.0,427,32452.752763
49.0,326,32454.830544
50.0,208,32456.586495
41.0,1249,32672.425157
35.0,317,32711.148032
47.0,163,32753.327034
45.0,260,32882.095314
25.0,382,32884.477518
49.0,303,33093.87707
55.0,146,33094.777696
39.0,2000,33314.102745
48.0,135,33315.410248
48.0,242,33317.504905
24.0,2000,33568.190363
53.0,201,33570.196726
54.0,433,33574.698709
88.0,58,33575.46597
34.0,147,33576.742778
54.0,221,33609.535333
28.0,500,33819.873773
59.0,75,33858.464729
57.0,423,33861.35308
43.0,749,33866.849842
54.0,108,33867.702135
80.0,98,33868.42836
38.0,136,33869.517131
58.0,154,33870.818678
62.0,96,34075.882046
25.0,239,34077.630677
63.0,75,34078.098704
44.0,87,34078.652074
59.0,146,34080.30681
33.0,91,34081.088483
48.0,225,34082.635732
50.0,123,34083.81567
37.0,139,34085.006718
39.0,1391,34357.946604
68.0,195,34359.581291
41.0,2000,34589.303746
44.0,2000,34862.993858
50.0,136,34863.979683
69.0,131,34865.19946
44.0,356,34868.814912
62.0,56,34869.399853
50.0,186,34871.152355
61.0,107,34872.03387
15.0,76,34872.57777
68.0,227,34874.401519
58.0,113,34875.322976
57.0,66,34875.956275
40.0,496,35092.827595
51.0,575,35097.367093
77.0,170,35098.442703
45.0,83,35098.944101
43.0,159,35100.393772
25.0,801,35309.340402
31.0,972,35316.159262
70.0,212,35317.619553
38.0,908,35528.87512
69.0,239,35530.583207
57.0,641,35535.050732
38.0,145,35536.066139
67.0,135,35536.994706
45.0,196,35538.168377
62.0,70,35538.648714
41.0,139,35539.578516
40.0,2000,35818.843374
33.0,2000,36058.311094
51.0,656,36270.731217
60.0,628,36275.303916
50.0,388,36277.979015
81.0,82,36278.54333
40.0,1116,36495.924089
60.0,1011,36635.988828
45.0,1100,36853.811632
66.0,76,36854.514763
35.0,633,36858.924839
48.0,279,36860.77246
58.0,345,36863.131892
60.0,2000,37086.626502
49.0,268,37296.858429
57.0,178,37298.072048
64.0,114,37298.823959
72.0,91,37299.444251
22.0,1267,37309.851977
47.0,68,37310.261325
57.0,933,37524.398648
48.0,342,37526.802293
52.0,135,37527.683179
60.0,439,37530.782665
69.0,159,37531.894893
49.0,106,37532.869207
50.0,202,37744.047515
65.0,202,37745.314887
64.0,363,37748.31026
68.0,117,37749.220899
49.0,261,37751.199679
42.0,285,37753.18318
54.0,185,37754.418625
52.0,410,37757.618329
45.0,126,37758.746386
36.0,231,37963.43882
36.0,126,37964.316378
70.0,521,37967.80243
50.0,103,37968.760465
45.0,104,37969.545808
42.0,195,37970.888402
56.0,119,37971.700056
50.0,235,37973.764788
51.0,263,37975.576362
32.0,648,38183.824539
60.0,204,38185.504176
52.0,144,38186.459405
25.0,162,38187.564818
72.0,157,38188.778065
52.0,315,38190.924746
47.0,2000,38409.527099
66.0,275,38411.793912
51.0,626,38622.64612
57.0,164,38624.013904
57.0,226,38625.406697
30.0,335,38627.718192
63.0,139,38628.623499
62.0,162,38629.816174
63.0,189,38631.618365
78.0,885,38842.545861
21.0,382,38845.377278
53.0,327,38847.617959
55.0,482,38851.106885
40.0,105,38851.824246
46.0,768,39059.253609
18.0,1956,39281.714413
14.0,81,39282.5974
64.0,171,39284.312467
18.0,298,39287.580852
47.0,237,39289.65197
73.0,110,39290.750336
29.0,1244,39509.453238
57.0,104,39510.326185
72.0,144,39511.782772
37.0,144,39512.966251
68.0,130,39513.930951
35.0,249,39516.143379
46.0,2000,39735.091044
58.0,207,39736.77594
56.0,229,39738.304213
55.0,2000,39957.607367
45.0,100,39958.286528
35.0,434,39961.23307
53.0,66,39961.703482
46.0,131,40166.945701
49.0,1733,40178.577755
41.0,1640,40429.624116
59.0,406,40432.250003
53.0,1430,40655.902692
45.0,101,40656.875422
39.0,691,40661.731814
68.0,129,40868.848933
42.0,341,40871.490719
57.0,285,40873.465786
57.0,531,40934.393795
57.0,706,40940.237716
52.0,595,41147.626042
23.0,372,41150.293382
40.0,610,41155.785537
49.0,158,41157.089052
53.0,333,41159.995624
53.0,173,41397.070478
46.0,393,41400.203656
47.0,85,41400.903208
74.0,416,41404.418836
70.0,1686,41623.57416
65.0,247,41625.342901
45.0,112,41626.0036
77.0,325,41628.227667
39.0,117,41629.037304
34.0,563,41756.098238
61.0,147,41960.381983
65.0,189,41961.748541
50.0,92,41962.331378
58.0,184,41963.496452
38.0,130,41964.324726
66.0,1159,41973.17248
34.0,274,42176.452735
39.0,243,42178.267195
37.0,674,42270.166128
57.0,107,42270.91547
87.0,96,42271.53858
61.0,163,42272.733705
43.0,2000,42494.179841
62.0,351,42496.594618
66.0,1263,42711.196004
47.0,121,42711.921744
58.0,1232,42920.907384
60.0,106,42921.747398
32.0,220,42923.411373
50.0,87,42924.204938
46.0,343,42926.49656
58.0,112,42927.153686
49.0,137,42928.033605
53.0,315,42930.090688
52.0,150,42931.694533
69.0,139,42932.657031
65.0,123,42933.429989
45.0,229,43140.843337
29.0,329,43207.971021
42.0,180,43209.320658
59.0,180,43210.417054
75.0,232,43212.180966
43.0,191,43213.36327
49.0,168,43214.586368
48.0,2000,43428.503877
54.0,2000,43653.745769
25.0,2000,43872.461743
30.0,69,43872.97893
44.0,152,43874.277238
76.0,153,43875.611196
72.0,149,43877.019905
36.0,2000,44100.131117
67.0,120,44101.183387
64.0,439,44360.354231
48.0,475,44364.753668
56.0,72,44365.647934
57.0,740,44372.511713
57.0,525,44377.733166
32.0,231,44617.223185
35.0,936,44624.216318
56.0,162,44625.745679
52.0,1051,44838.455939
50.0,1160,44846.54762
34.0,874,45058.90929
41.0,116,45059.720434
45.0,547,45064.263967
86.0,82,45065.011626
65.0,99,45065.808529
40.0,476,45069.529469
26.0,82,45070.214056
61.0,166,45071.600007
51.0,110,45072.2612
19.0,168,45277.586442
46.0,631,45281.70887
59.0,381,45284.546919
58.0,136,45285.344533
63.0,473,45289.048003
26.0,1894,45505.78855
40.0,130,45506.745159
52.0,266,45508.852169
47.0,399,45716.848566
67.0,190,45718.056446
43.0,113,45718.85532
55.0,873,45725.031394
38.0,128,45725.860733
74.0,371,45728.523713
60.0,792,46015.025241
40.0,276,46055.956641
62.0,118,46056.724566
63.0,114,46057.461826
42.0,229,46059.005324
30.0,142,46059.961748
62.0,245,46061.901627
85.0,78,46062.575862
69.0,323,46267.089892
51.0,181,46268.184162
30.0,346,46270.419937
67.0,128,46271.406301
49.0,137,46272.252991
50.0,1041,46279.445252
58.0,477,46487.650017
41.0,2000,46710.446988
49.0,440,46713.683682
58.0,64,46714.10634
72.0,70,46714.56888
82.0,464,46718.32425
62.0,1044,47029.652883
60.0,1301,47119.007892
60.0,242,47120.693996
68.0,84,47121.253587
47.0,343,47332.71804
34.0,360,47335.290534
59.0,1909,47558.509198
45.0,1622,47784.087317
42.0,2000,48007.834778
46.0,432,48011.527926
48.0,2000,48233.075566
50.0,147,48234.369048
54.0,755,48241.44489
55.0,108,48242.570305
46.0,849,48454.403443
48.0,950,48461.39126
60.0,91,48461.979829
64.0,92,48462.91548
37.0,2000,48687.548558
53.0,170,48689.06206
46.0,568,48900.290052
44.0,1296,48913.15471
65.0,437,48917.934283
54.0,1295,49165.950259
75.0,97,49166.884124
31.0,1130,49379.873558
27.0,153,49381.032952
38.0,410,49384.532588
69.0,151,49385.550966
83.0,111,49386.259746
43.0,2000,49609.339226
43.0,730,49614.101632
36.0,270,49615.906495
53.0,764,49828.877016
47.0,114,49829.713178
53.0,235,49831.333685
10.0,149,49832.597474
62.0,146,49833.579993
54.0,182,49834.739878
43.0,283,49836.713883
68.0,791,50047.72881
49.0,479,50051.290842
26.0,106,50051.962878
51.0,96,50052.653957
61.0,297,50054.560774
40.0,454,50057.73623
50.0,1200,50271.499395
38.0,674,50276.058154
30.0,412,50487.258815
57.0,97,50487.871318
41.0,103,50488.472472
37.0,493,50492.242198
23.0,1195,50709.055004
58.0,93,50709.782543
32.0,710,50714.710457
42.0,485,50718.177776
70.0,1076,50930.727536
54.0,156,50932.145305
38.0,127,50933.31707
68.0,331,50936.373764
57.0,356,50939.103359
42.0,125,50940.26565
53.0,1440,51155.906961
46.0,2000,51379.033607
49.0,2000,51599.305113
58.0,1959,51821.045454
49.0,478,51824.229938
42.0,55,51824.578624
70.0,100,51825.221709
41.0,130,51826.080328
72.0,62,51826.493257
62.0,219,51828.296828
62.0,191,51829.916842
68.0,313,52040.380977
7.0,2000,52263.972104
67.0,2000,52485.534578
64.0,134,52486.537396
57.0,98,52487.19765
24.0,976,52493.84346
55.0,982,52707.543278
39.0,363,52710.504164
52.0,2000,52936.571048
39.0,314,52939.040765
62.0,142,52940.375328
52.0,227,52942.452055
22.0,277,52945.166332
50.0,1084,53160.487125
25.0,172,53161.6508
15.0,79,53162.168621
26.0,320,53165.01132
45.0,617,53169.702261
66.0,78,53170.21631
57.0,2000,53390.809091
43.0,186,53391.88752
73.0,2000,53613.59599
42.0,2000,53852.909185
33.0,221,53854.509401
41.0,516,54078.414456
50.0,610,54083.697651
53.0,167,54085.08959
43.0,138,54086.142982
33.0,764,54300.035415
46.0,219,54302.150912
63.0,486,54306.483926
69.0,79,54307.226753
61.0,109,54308.245618
63.0,104,54308.919844
31.0,1541,54529.36464
50.0,156,54530.61878
30.0,83,54531.184395
56.0,123,54532.110169
62.0,156,54533.543078
