#{"t_start": 1674123821.5191174, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,403,54757.51296
59.0,62,54758.131142
63.0,158,54962.603883
68.0,173,54963.576621
48.0,2000,55204.010657
79.0,133,55205.037157
43.0,137,55205.971584
26.0,215,55207.507406
84.0,1327,55434.327587
59.0,373,55437.304236
35.0,234,55439.169626
51.0,594,55444.38453
56.0,82,55445.14511
78.0,359,55448.879033
45.0,158,55450.769976
46.0,74,55451.713194
45.0,730,55663.671021
44.0,142,55664.490302
23.0,664,55669.022271
47.0,305,55671.412682
72.0,171,55672.721784
64.0,74,55673.278187
50.0,1714,55895.081491
53.0,217,55897.22894
27.0,2000,56119.303037
42.0,1116,56337.050667
40.0,393,56339.630221
51.0,907,56554.974742
62.0,257,56556.817079
35.0,2000,56778.953301
48.0,2000,57151.643511
55.0,90,57152.321041
59.0,202,57154.403232
50.0,214,57156.343335
51.0,1445,57370.884104
32.0,176,57371.985373
40.0,838,57378.116836
60.0,334,57380.966114
33.0,1674,57596.784507
37.0,105,57597.730244
36.0,103,57598.56554
24.0,1649,57816.798073
38.0,487,57820.932442
68.0,115,57821.811316
46.0,545,58044.061558
54.0,157,58045.174406
68.0,2000,58283.599482
48.0,422,58286.48641
36.0,341,58289.070661
44.0,343,58291.543907
54.0,2000,58509.338004
67.0,360,58512.189535
35.0,50,58512.529963
70.0,141,58513.388231
38.0,158,58514.371872
38.0,82,58514.938357
44.0,279,58723.430816
58.0,827,58731.095804
26.0,277,58733.415184
53.0,195,58734.852431
48.0,2000,58961.512076
34.0,129,58962.710483
59.0,976,59176.856904
63.0,592,59181.600659
-1.0,48,59181.936648
60.0,726,59187.466662
38.0,634,59399.076632
32.0,73,59399.664913
54.0,314,59401.700685
46.0,547,59405.466938
59.0,200,59406.994691
49.0,1580,59624.625515
50.0,123,59625.440461
47.0,633,59629.9743
31.0,320,59837.357359
57.0,117,59838.10337
89.0,143,59838.932291
31.0,1752,60080.000668
38.0,103,60080.607884
52.0,229,60082.136754
41.0,331,60084.128819
51.0,924,60090.706414
50.0,299,60093.039455
23.0,577,60303.665711
72.0,261,60305.412351
58.0,195,60307.020771
47.0,1520,60519.891214
33.0,1856,60738.881663
8.0,561,60742.806003
51.0,144,60743.75763
47.0,153,60744.664894
51.0,1984,60960.853132
37.0,1910,61181.962451
42.0,126,61182.766583
33.0,369,61185.412676
63.0,84,61186.001752
17.0,1623,61405.950063
50.0,76,61406.398178
10.0,292,61408.466569
72.0,1223,61625.711827
59.0,145,61626.581618
42.0,1881,61877.79206
40.0,725,61882.372112
70.0,798,62092.347419
29.0,60,62092.722702
41.0,69,62093.139315
62.0,887,62099.346197
47.0,1146,62333.18682
60.0,141,62334.271854
47.0,156,62335.565318
50.0,577,62340.252022
35.0,103,62341.081519
30.0,283,62343.374653
60.0,145,62344.415223
23.0,215,62345.932993
38.0,869,62563.561152
54.0,77,62564.131058
32.0,145,62565.049742
39.0,1267,62772.745083
62.0,299,62775.054483
22.0,299,62777.095856
78.0,106,62777.755806
60.0,419,62780.893079
64.0,405,62783.789373
59.0,386,62786.221503
45.0,175,62992.814495
62.0,122,62993.731435
27.0,745,62999.06549
31.0,2000,63219.257191
33.0,1125,63430.465654
59.0,1421,63440.268579
33.0,907,63651.877938
57.0,2000,63933.727648
66.0,82,63934.333703
68.0,353,63937.094892
57.0,2000,64156.217199
55.0,201,64158.16708
64.0,658,64165.304521
73.0,97,64166.413945
48.0,260,64168.933161
58.0,262,64380.935398
41.0,443,64383.593049
62.0,191,64384.676906
70.0,128,64385.512012
65.0,114,64386.394931
74.0,231,64388.034097
48.0,146,64388.928334
62.0,78,64389.554886
67.0,166,64390.708957
58.0,201,64392.18438
60.0,174,64393.299942
58.0,167,64600.30088
64.0,683,64606.621835
65.0,81,64607.444271
72.0,104,64608.934762
54.0,70,64609.640668
64.0,878,64618.992003
25.0,675,64829.101793
56.0,393,64832.565504
48.0,154,64833.938747
45.0,133,64835.272141
63.0,835,65048.056625
56.0,266,65050.432331
44.0,209,65052.630081
29.0,744,65058.815277
47.0,196,65060.35039
42.0,164,65061.871975
46.0,221,65063.783368
48.0,228,65065.979453
38.0,2000,65291.352392
51.0,620,65503.985471
29.0,119,65505.053885
63.0,191,65507.415552
64.0,464,65511.806975
40.0,502,65516.948399
52.0,74,65517.790433
45.0,306,65725.655463
42.0,574,65731.769309
18.0,2000,65974.102275
63.0,92,65974.850042
37.0,100,65975.545786
52.0,2000,66206.771609
60.0,183,66208.019311
30.0,2000,66435.302201
46.0,485,66439.908118
43.0,661,66661.469564
32.0,228,66663.679934
36.0,214,66665.589834
56.0,78,66666.544214
46.0,2000,67027.510077
15.0,969,67034.465477
40.0,67,67034.877542
34.0,229,67036.334007
46.0,143,67037.34597
49.0,187,67247.92316
51.0,2000,67473.843764
73.0,127,67474.916445
26.0,1853,67488.893423
66.0,187,67699.026199
32.0,119,67699.81297
72.0,880,67707.30934
40.0,2000,67934.560705
56.0,2000,68158.333441
52.0,120,68159.38449
35.0,113,68160.411334
45.0,438,68164.144452
56.0,196,68165.79378
38.0,276,68371.360993
57.0,286,68373.463998
27.0,616,68378.269547
68.0,87,68378.903797
64.0,614,68383.84356
77.0,90,68384.387855
47.0,2000,68606.906008
47.0,154,68607.853021
60.0,174,68818.813806
39.0,2000,69043.405972
53.0,105,69044.56762
43.0,95,69045.516743
77.0,133,69046.84621
56.0,260,69049.621356
90.0,54,69050.309173
43.0,53,69050.918877
63.0,876,69059.128629
55.0,363,69061.402576
78.0,1566,69277.661711
55.0,186,69278.806015
64.0,132,69279.754877
52.0,2000,69511.718609
49.0,162,69512.97801
47.0,220,69746.995065
75.0,72,69747.957548
62.0,137,69749.401639
64.0,70,69750.149022
31.0,2000,69972.509833
63.0,300,69975.369043
40.0,276,69977.807511
25.0,94,69978.561906
26.0,1032,69988.12613
48.0,232,70197.808032
38.0,233,70200.442569
38.0,2000,70428.475919
37.0,473,70433.170201
65.0,164,70434.60305
66.0,98,70435.516332
54.0,109,70436.511805
58.0,137,70437.774219
30.0,382,70441.421654
32.0,360,70648.934931
7.0,2000,70872.578442
49.0,84,70873.332979
45.0,504,70878.401313
40.0,165,70880.364749
54.0,840,70978.427212
40.0,1866,71198.690225
45.0,1059,71413.878301
60.0,2000,71635.420234
60.0,303,71639.030991
32.0,1788,71860.205007
55.0,159,71861.572968
32.0,569,71867.289534
64.0,1680,72085.191556
60.0,1585,72438.133625
58.0,103,72506.770326
68.0,2000,72726.590971
62.0,49,72726.859114
72.0,56,72796.923131
43.0,820,72804.142375
46.0,1482,73017.022912
33.0,1612,73234.895859
74.0,211,73264.883259
35.0,140,73266.000123
62.0,303,73268.126091
28.0,1626,73528.482711
38.0,333,73530.664807
39.0,239,73532.382213
43.0,564,73536.432465
52.0,85,73537.034343
51.0,55,73537.430644
35.0,118,73538.639118
40.0,252,73765.206548
67.0,827,73770.800239
55.0,196,73772.44171
65.0,131,73773.329918
61.0,88,73773.866679
80.0,100,73774.556053
51.0,211,73775.901938
64.0,309,73778.086729
47.0,223,73985.914489
42.0,293,73987.936128
50.0,257,73989.58032
62.0,772,73995.167891
61.0,150,73996.206446
56.0,42,73996.453419
49.0,811,74208.3397
75.0,200,74210.090952
26.0,151,74211.314473
50.0,107,74212.102252
62.0,807,74217.929561
40.0,1125,74434.371491
77.0,198,74436.162512
45.0,2000,74655.623736
40.0,343,74658.135197
52.0,176,74659.2792
55.0,415,74661.889695
26.0,1720,74878.791654
40.0,91,74879.384201
64.0,122,74880.131006
32.0,438,75087.696097
18.0,284,75089.341558
59.0,93,75089.98036
54.0,218,75091.344481
45.0,960,75097.93974
53.0,106,75098.533071
41.0,2000,75317.703662
66.0,291,75526.415634
40.0,234,75527.928737
35.0,1525,75539.479501
42.0,1189,75757.672686
20.0,1191,75971.571322
36.0,257,75973.113798
48.0,2000,76197.580227
53.0,2000,76416.694771
35.0,351,76419.380006
50.0,539,76423.567673
14.0,2000,76646.76156
62.0,1214,76867.269189
50.0,206,76869.67956
20.0,1386,76881.916282
54.0,654,77092.32774
67.0,288,77094.00585
46.0,1373,77310.485695
47.0,686,77316.345737
67.0,1057,77324.771169
60.0,138,77326.042497
55.0,302,77545.28954
52.0,112,77546.519323
56.0,302,77549.519959
58.0,1337,77559.951505
43.0,75,77560.458389
45.0,1048,77801.624426
46.0,89,77802.185832
48.0,2000,78024.429053
87.0,62,78024.805817
44.0,85,78025.261714
45.0,340,78027.884922
55.0,107,78028.643842
62.0,968,78274.384168
63.0,169,78275.697337
42.0,69,78276.183574
61.0,905,78284.318126
36.0,956,78503.334007
50.0,79,78504.063533
31.0,252,78505.878069
57.0,243,78507.780647
67.0,93,78508.399463
59.0,105,78509.119984
50.0,1500,78726.429949
45.0,62,78726.803907
66.0,249,78728.91267
41.0,100,78729.851799
74.0,61,78730.358502
66.0,92,78731.074441
70.0,87,78731.700632
60.0,80,78732.24028
46.0,2000,78949.288818
55.0,89,78949.797465
33.0,57,78950.115792
26.0,219,78951.567821
61.0,70,78952.022279
30.0,189,79162.439899
57.0,71,79162.983846
36.0,439,79165.764093
72.0,2000,79385.338105
47.0,1033,79392.347734
34.0,319,79394.462736
71.0,113,79395.543801
41.0,134,79599.248295
67.0,124,79600.129055
33.0,411,79603.322179
50.0,115,79604.116957
62.0,136,79605.165022
56.0,81,79605.740588
83.0,76,79606.215809
40.0,66,79606.628741
39.0,913,79613.146297
40.0,174,79816.53196
51.0,277,79818.224437
37.0,731,79823.961792
57.0,54,79824.330022
33.0,530,79827.598687
71.0,850,80040.518994
65.0,2000,80256.025964
54.0,219,80257.750429
37.0,132,80258.766659
45.0,2000,80477.068691
51.0,563,80506.639713
62.0,433,80510.051042
56.0,177,80511.157454
69.0,259,80718.542963
76.0,174,80719.723383
25.0,2000,80937.808323
62.0,179,80939.225999
46.0,2000,81156.41536
48.0,65,81156.998525
53.0,279,81159.293224
58.0,70,81159.870387
41.0,281,81161.788246
64.0,69,81162.3401
43.0,464,81168.576095
44.0,1476,81498.598865
51.0,92,81499.349661
81.0,97,81500.158729
44.0,1027,81712.121124
41.0,317,81714.691736
80.0,55,81715.047364
52.0,135,81715.977865
42.0,115,81716.700767
87.0,195,81717.860233
33.0,190,81719.160799
46.0,129,81720.11535
40.0,1011,81952.014241
61.0,108,81953.105473
63.0,1132,81962.059868
42.0,487,82188.821766
43.0,1244,82196.791206
47.0,198,82198.182331
54.0,135,82198.935831
59.0,137,82199.832096
53.0,111,82200.655061
38.0,2000,82422.37096
38.0,2000,82642.84484
47.0,578,82850.119385
62.0,228,82851.557772
36.0,59,82851.937658
29.0,801,82857.803211
24.0,129,82858.776008
31.0,2000,83077.59984
62.0,72,83078.093623
54.0,2000,83296.827127
45.0,581,83506.929397
65.0,980,83513.786856
35.0,272,83515.805748
46.0,82,83516.335747
62.0,68,83516.723414
62.0,929,83733.239892
64.0,909,83740.161221
55.0,249,83742.351161
59.0,483,83746.019895
28.0,814,83960.042401
56.0,536,83964.002447
40.0,392,83966.598363
53.0,128,83967.496102
30.0,2000,84187.826498
69.0,62,84188.238779
61.0,262,84190.235506
49.0,77,84396.32532
20.0,106,84397.055406
40.0,1535,84408.523572
60.0,928,84620.972162
52.0,113,84621.685277
55.0,94,84622.275381
28.0,544,84625.747233
52.0,197,84626.860783
44.0,510,84838.32149
35.0,360,84841.125856
54.0,501,84845.062273
73.0,107,84845.949059
75.0,68,84846.539831
63.0,121,84847.648068
40.0,798,84854.986525
46.0,255,85063.356476
57.0,429,85067.510663
35.0,198,85069.477116
29.0,427,85073.753673
36.0,73,85074.501293
20.0,2000,85374.702105
66.0,110,85375.609576
57.0,2000,85681.053838
70.0,127,85682.08929
44.0,261,85684.19111
27.0,1280,85898.758125
35.0,159,85899.87309
56.0,405,85902.670557
53.0,970,86115.35751
28.0,1795,86475.822678
51.0,120,86476.631044
31.0,642,86481.413439
79.0,69,86481.954483
39.0,2000,86706.110541
21.0,149,86706.953896
40.0,337,86709.277911
37.0,1031,86924.25219
27.0,1806,87147.738611
49.0,103,87148.714515
69.0,502,87153.295836
54.0,2000,87378.848574
38.0,141,87379.87682
32.0,341,87382.677419
28.0,437,87386.090435
21.0,2000,87638.547293
40.0,2000,87861.914783
76.0,118,87862.702616
32.0,2000,88087.420005
54.0,127,88088.481335
76.0,429,88299.768194
46.0,386,88304.11322
37.0,216,88305.54346
-5.0,44,88305.948237
58.0,160,88306.966975
59.0,1398,88522.210676
47.0,54,88522.573529
13.0,329,88525.181414
45.0,152,88526.299593
57.0,1251,88738.990403
61.0,134,88740.08234
62.0,102,88740.919775
20.0,318,88743.956128
73.0,240,88746.515091
54.0,51,88746.995519
43.0,2000,88979.590052
45.0,67,88980.575484
45.0,2000,89204.240668
24.0,61,89204.813009
25.0,2000,89426.293653
35.0,2000,89652.295216
31.0,799,89659.142829
37.0,77,89659.736741
71.0,112,89660.513736
18.0,2000,89886.307795
34.0,500,90097.26781
58.0,381,90100.103746
34.0,105,90101.015338
40.0,2000,90321.442239
85.0,1151,90329.757743
53.0,160,90331.154235
65.0,668,90541.816832
40.0,502,90545.829176
78.0,1480,90764.861172
36.0,2000,91010.852477
38.0,467,91014.82428
45.0,543,91018.646799
38.0,1016,91240.64816
55.0,328,91243.086518
29.0,183,91244.332791
55.0,513,91247.620537
53.0,92,91248.429922
58.0,54,91248.761687
57.0,227,91250.564247
75.0,156,91251.710082
45.0,118,91456.946563
49.0,62,91457.276451
46.0,118,91458.04887
58.0,273,91459.858244
40.0,365,91462.23632
48.0,296,91464.124181
55.0,103,91464.920944
39.0,398,91467.851635
33.0,2000,91685.467409
64.0,68,91685.965756
70.0,331,91688.224283
63.0,236,91895.489484
50.0,93,91896.194715
36.0,417,91899.987195
6.0,1408,92117.209906
57.0,91,92118.026598
22.0,116,92118.953291
46.0,2000,92339.508842
47.0,96,92340.279639
45.0,959,92347.097098
41.0,135,92347.879806
53.0,2000,92562.281417
37.0,252,92563.702556
50.0,124,92564.420192
46.0,2000,92781.710018
48.0,777,92994.015349
45.0,2000,93213.202671
47.0,176,93214.335435
48.0,2000,93433.332142
35.0,118,93434.015701
51.0,277,93435.669316
40.0,100,93436.528671
55.0,114,93437.331983
35.0,251,93438.709974
38.0,1830,93655.114957
67.0,342,93657.90956
59.0,168,93659.016535
32.0,875,93873.403551
81.0,452,93877.408509
21.0,2000,94097.118206
43.0,125,94098.068148
68.0,2000,94323.731722
80.0,1052,94330.60858
68.0,1032,94544.909869
28.0,1053,94755.640949
50.0,2000,94771.465386
48.0,282,94999.956716
30.0,492,95003.931127
60.0,93,95004.609553
34.0,402,95007.769374
53.0,172,95009.0622
58.0,634,95014.296994
42.0,529,95223.896673
51.0,118,95224.893495
34.0,102,95225.827838
42.0,90,95226.473066
16.0,1537,95438.522164
46.0,2000,95655.380228
45.0,428,95658.606762
52.0,2000,95875.755698
44.0,325,95877.813587
34.0,1195,96091.868315
28.0,438,96094.705791
1.0,2000,96314.387048
58.0,2000,96535.398761
80.0,113,96536.208198
64.0,100,96536.884755
24.0,2000,96762.369594
38.0,101,96763.038962
45.0,134,96764.384231
58.0,390,96767.544235
81.0,168,96768.920749
50.0,69,96769.377513
45.0,94,96769.995726
52.0,2000,97025.642621
58.0,99,97026.180671
58.0,188,97027.337358
33.0,274,97236.968287
46.0,2000,97460.22243
62.0,81,97460.952703
72.0,118,97462.002427
54.0,2000,97686.774431
39.0,199,97688.071014
46.0,229,97689.512203
39.0,685,97694.156878
55.0,219,97695.774956
10.0,114,97696.685258
42.0,986,97913.423141
44.0,384,97915.989463
45.0,81,97916.546961
46.0,216,97918.265362
50.0,1067,98132.533552
38.0,161,98134.058598
87.0,408,98137.69867
61.0,80,98138.315916
15.0,63,98138.785564
29.0,114,98139.832797
28.0,620,98144.997512
27.0,2000,98365.375132
29.0,385,98368.35258
27.0,2000,98603.957726
68.0,183,98829.5897
41.0,208,98831.30835
54.0,226,98833.136912
35.0,480,98836.686143
45.0,2000,99052.458898
59.0,105,99053.097459
42.0,2000,99281.049866
58.0,81,99281.680343
0.0,2000,99500.041455
56.0,255,99501.95574
77.0,79,99502.549862
45.0,283,99504.867821
41.0,913,99718.79568
41.0,255,99720.701518
34.0,133,99721.627123
36.0,2000,99941.556522
35.0,2000,100166.064989
35.0,814,100171.470671
51.0,70,100171.875805
42.0,352,100380.343995
34.0,2000,100395.097969
45.0,1197,100612.428461
64.0,969,100833.060153
80.0,57,100833.48696
45.0,72,100834.142559
81.0,937,100841.431847
56.0,87,100842.046901
65.0,298,100844.459307
71.0,662,101055.652143
60.0,77,101056.309409
27.0,2000,101274.392274
53.0,1942,101496.226619
49.0,551,101501.015368
38.0,79,101501.824041
31.0,1325,101512.639204
62.0,82,101720.089526
58.0,269,101722.433183
35.0,2000,101943.426134
40.0,157,101944.754995
64.0,81,101945.366453
45.0,88,101945.980756
61.0,193,101947.380501
48.0,110,101948.129824
59.0,128,101948.94839
54.0,56,101949.291607
44.0,53,101949.648584
42.0,82,101950.410151
57.0,2000,102174.936532
51.0,131,102175.861352
65.0,127,102176.854787
55.0,104,102177.694663
42.0,123,102178.758254
43.0,735,102389.457017
48.0,1571,102401.408439
50.0,2000,102616.304037
16.0,106,102616.967647
53.0,982,102830.595115
66.0,556,102834.625188
68.0,105,102835.340528
68.0,2000,103053.570387
43.0,194,103054.887345
86.0,851,103261.602383
73.0,1555,103476.334184
26.0,74,103476.773112
66.0,66,103477.145412
20.0,31,103477.39818
57.0,216,103478.73825
37.0,2000,103696.104303
50.0,282,103697.811147
42.0,550,103701.630931
69.0,65,103701.993305
55.0,2000,103921.60293
58.0,87,103922.090922
44.0,636,103926.317537
46.0,1343,104140.369609
38.0,83,104140.890133
57.0,74,104141.348555
50.0,154,104142.332138
62.0,535,104376.292681
30.0,59,104376.760237
41.0,241,104378.490582
30.0,168,104379.804622
54.0,233,104382.092333
57.0,1104,104390.507035
22.0,152,104391.592037
13.0,2000,104622.161999
-5.0,40,104622.452914
43.0,679,104834.937063
27.0,2000,105055.777658
18.0,2000,105277.764107
57.0,278,105279.855013
23.0,113,105280.67614
67.0,761,105287.169035
33.0,695,105499.276901
34.0,278,105501.750758
39.0,182,105503.157754
52.0,80,105503.828601
37.0,178,105505.262469
49.0,63,105505.723547
18.0,2000,105727.99865
70.0,168,105729.341888
44.0,862,105943.761031
30.0,2000,106172.805911
28.0,2000,106186.131251
31.0,1396,106407.540793
37.0,2000,106623.048194
53.0,97,106624.073135
58.0,509,106627.390826
19.0,557,106833.642871
30.0,138,106834.531881
57.0,85,106835.053979
24.0,1242,106843.012843
48.0,1073,107083.678239
42.0,312,107086.415697
24.0,175,107087.779336
30.0,468,107091.342635
56.0,229,107304.134985
51.0,420,107306.759348
64.0,90,107307.415051
71.0,2000,107527.316582
42.0,86,107527.912904
52.0,59,107528.242486
36.0,66,107528.611123
54.0,179,107529.846479
60.0,2000,107749.55356
59.0,203,107751.108246
37.0,124,107751.932269
53.0,824,107757.58589
15.0,847,107968.717392
59.0,314,107970.996269
74.0,1039,108180.088159
40.0,84,108180.874239
41.0,429,108184.427872
71.0,115,108185.337316
58.0,2000,108404.54684
52.0,2000,108620.995257
42.0,65,108621.437104
56.0,47,108621.943415
38.0,182,108623.126152
52.0,1223,108834.303121
44.0,377,108836.659024
52.0,167,108837.771509
36.0,76,108838.530701
67.0,161,108839.720508
79.0,57,108840.045148
45.0,78,108840.557424
48.0,282,108842.483629
69.0,94,108843.17595
55.0,1870,109064.409745
45.0,61,109064.97093
48.0,472,109069.987489
22.0,186,109071.606325
44.0,368,109302.742193
29.0,69,109303.27895
43.0,1159,109313.498295
58.0,401,109317.04609
43.0,2000,109553.277056
32.0,138,109554.252597
63.0,388,109762.857564
39.0,420,109767.093833
65.0,1344,109984.319277
61.0,524,109988.940992
46.0,148,109990.18535
48.0,204,109991.935557
54.0,147,109993.089098
51.0,231,109995.115028
64.0,57,109995.590631
44.0,129,109997.076847
26.0,614,110207.320623
51.0,94,110208.109112
53.0,2000,110430.529897
45.0,343,110433.806938
75.0,197,110435.065897
56.0,81,110435.560746
20.0,877,110442.679507
52.0,112,110443.526525
51.0,250,110445.331641
60.0,84,110446.051254
61.0,2000,110671.75675
43.0,59,110672.230904
59.0,148,110884.372035
41.0,71,110884.926896
22.0,2000,111103.797089
61.0,321,111106.271735
23.0,1126,111116.824546
59.0,518,111326.08637
44.0,96,111327.310184
21.0,86,111328.005644
70.0,519,111332.22607
32.0,675,111337.365783
62.0,668,111544.057179
54.0,196,111546.155545
34.0,2000,111768.460486
46.0,230,111770.280251
56.0,236,111772.197261
66.0,197,111773.692133
5.0,2000,111992.59365
12.0,2000,112219.423594
57.0,714,112226.278893
60.0,125,112227.433569
45.0,579,112436.56694
45.0,274,112438.685704
53.0,2000,112663.169831
52.0,919,112669.688667
58.0,440,112672.655599
42.0,209,112674.301495
74.0,945,112881.589366
53.0,1281,113094.594001
34.0,2000,113374.030239
58.0,429,113377.097701
67.0,1152,113385.523925
23.0,2000,113621.92338
26.0,211,113623.661579
49.0,89,113624.278317
58.0,2000,113838.510897
16.0,2000,114055.392185
39.0,973,114267.61557
47.0,655,114271.802264
34.0,2000,114488.115183
65.0,563,114492.379251
44.0,1218,114703.048102
40.0,270,114704.672057
54.0,2000,114923.986108
69.0,198,114925.684383
43.0,638,115141.725679
14.0,2000,115357.24818
57.0,89,115358.115719
53.0,91,115358.727014
50.0,372,115361.477146
61.0,104,115362.272626
88.0,712,115368.217669
22.0,2000,115622.602177
50.0,753,115833.015044
71.0,58,115833.368662
43.0,1858,115846.342806
19.0,185,116050.096996
62.0,83,116050.857117
58.0,2000,116270.068671
57.0,96,116270.770549
59.0,151,116271.906074
37.0,2000,116493.793759
34.0,2000,116713.173455
48.0,594,116717.198514
36.0,192,116718.747174
64.0,152,116719.624506
61.0,191,116720.686109
47.0,344,116722.676984
13.0,229,116724.088659
67.0,675,116938.059
13.0,2000,117161.950047
52.0,93,117162.847707
52.0,1227,117173.032723
52.0,178,117174.419521
53.0,112,117377.963315
30.0,54,117378.312073
73.0,144,117379.189273
58.0,147,117380.109276
27.0,1139,117387.534974
57.0,905,117599.253886
51.0,139,117600.199485
17.0,2000,117817.404549
49.0,1200,117825.865671
27.0,904,118036.488256
26.0,252,118038.199117
61.0,62,118134.682625
52.0,422,118137.808699
42.0,741,118379.309795
45.0,395,118476.95233
47.0,225,118478.546252
48.0,2000,118697.609462
53.0,213,118699.583187
67.0,1405,118913.768301
35.0,251,118915.1917
40.0,180,118916.517134
37.0,71,118916.935496
38.0,114,118917.616576
47.0,95,118918.199661
