#{"t_start": 1674123821.3296957, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,83,10299.136079
62.0,108,10300.431947
60.0,60,10300.945853
28.0,171,10302.169927
43.0,143,10303.581305
31.0,114,10304.846601
64.0,78,10305.704925
41.0,76,10390.639163
60.0,100,10391.686373
34.0,125,10392.65163
52.0,71,10393.164732
55.0,105,10394.207474
42.0,142,10395.304505
56.0,78,10395.899976
49.0,69,10396.433348
50.0,106,10397.436445
40.0,92,10605.405711
46.0,84,10606.147157
56.0,101,10607.188064
50.0,97,10607.980344
41.0,78,10608.626503
46.0,122,10609.485775
54.0,61,10609.996874
32.0,127,10611.17136
45.0,67,10611.658628
65.0,151,10613.322392
80.0,117,10614.230661
46.0,83,10623.588298
34.0,184,10672.529242
42.0,78,10673.051599
46.0,89,10674.439014
63.0,105,10675.422091
28.0,101,10676.285861
51.0,118,10677.319138
46.0,91,10678.325696
42.0,95,10679.12618
48.0,112,10890.112196
66.0,130,10891.260347
56.0,120,10930.53927
39.0,107,10968.213524
69.0,97,11040.608219
25.0,84,11074.877744
45.0,704,11082.066581
16.0,150,11083.607822
52.0,130,11085.021837
49.0,158,11086.523873
52.0,119,11087.476432
43.0,80,11088.072407
55.0,136,11327.077527
75.0,70,11327.860525
37.0,127,11329.326257
46.0,114,11330.621729
61.0,108,11331.598311
41.0,89,11332.328777
55.0,101,11333.361975
30.0,140,11334.668107
64.0,107,11335.800319
64.0,114,11337.113186
40.0,124,11338.624972
67.0,59,11339.569265
44.0,79,11340.269693
57.0,65,11340.836791
56.0,159,11342.581574
56.0,77,11343.418136
44.0,116,11344.332455
44.0,104,11345.146827
39.0,131,11346.148982
60.0,82,11346.683939
57.0,72,11563.758606
74.0,147,11565.204585
49.0,70,11566.006376
60.0,76,11566.793484
63.0,74,11567.748204
60.0,109,11568.632274
87.0,64,11569.106978
57.0,137,11570.201277
52.0,101,11571.192523
60.0,67,11571.791055
71.0,86,11572.38134
47.0,128,11573.550151
39.0,966,11822.931093
49.0,120,12029.993513
33.0,123,12030.904321
29.0,166,12031.954434
27.0,151,12120.736316
80.0,96,12121.886194
33.0,80,12122.531511
44.0,144,12123.991975
80.0,96,12125.333793
29.0,93,12126.075538
62.0,97,12127.211669
47.0,105,12128.856523
66.0,105,12130.027299
70.0,74,12130.666456
61.0,97,12131.293149
48.0,215,12132.781319
51.0,103,12133.566886
34.0,217,12443.207618
44.0,145,12444.449811
33.0,207,12446.20629
53.0,92,12447.358743
43.0,94,12448.094263
74.0,126,12450.09355
52.0,147,12451.698897
29.0,150,12453.279361
51.0,95,12454.12102
67.0,224,12456.386388
50.0,156,12458.186967
51.0,250,12461.078217
26.0,146,12462.637279
57.0,128,12463.71523
77.0,95,12669.211524
64.0,106,12670.331384
49.0,99,12671.281741
65.0,100,12672.180043
30.0,122,12673.18178
53.0,94,12673.826554
58.0,79,12674.458424
66.0,58,12675.117782
53.0,356,12678.522795
24.0,195,12680.395374
53.0,274,12682.850507
56.0,353,12686.641967
51.0,125,12688.361391
29.0,104,12897.553788
70.0,70,12898.147078
47.0,339,12981.988798
31.0,247,13028.473741
64.0,210,13148.722792
81.0,69,13150.033475
38.0,81,13151.12502
43.0,139,13152.641248
48.0,108,13153.455108
87.0,107,13204.389661
55.0,78,13205.333744
62.0,101,13206.212962
68.0,79,13207.169838
38.0,297,13210.139153
51.0,93,13412.443786
59.0,141,13413.959423
82.0,136,13415.173779
44.0,84,13415.808762
67.0,66,13416.43422
45.0,206,13418.247779
49.0,82,13428.748796
64.0,96,13429.594923
64.0,82,13430.471985
52.0,180,13432.195795
34.0,134,13433.498214
49.0,116,13434.438857
56.0,110,13435.362518
42.0,237,13437.519949
67.0,127,13438.876134
55.0,172,13440.498072
51.0,151,13648.1297
44.0,116,13648.938681
56.0,62,13649.577872
32.0,96,13650.635126
86.0,113,13651.384607
52.0,131,13652.583187
58.0,71,13653.42038
78.0,221,13655.521308
46.0,108,13656.521399
36.0,96,13657.497131
39.0,152,13745.988388
63.0,89,13746.730926
55.0,91,13747.774361
57.0,139,13749.157633
58.0,144,13750.649718
29.0,98,13952.551918
17.0,189,13953.950983
45.0,195,14159.560991
95.0,133,14161.561486
78.0,112,14162.486178
46.0,143,14163.795399
54.0,78,14164.806545
47.0,103,14165.666532
34.0,241,14167.636036
95.0,65,14168.098582
64.0,104,14169.045907
49.0,188,14171.220577
45.0,146,14172.495013
60.0,66,14172.935466
61.0,72,14173.394175
81.0,103,14174.340216
39.0,159,14248.170684
78.0,277,14453.217524
33.0,79,14453.754286
78.0,92,14454.429885
27.0,128,14455.463336
80.0,82,14456.017437
32.0,121,14457.345327
78.0,177,14458.591462
83.0,312,14555.69852
51.0,123,14556.821378
50.0,55,14557.196016
69.0,122,14558.358215
61.0,60,14558.838893
36.0,78,14560.202562
61.0,70,14561.192927
27.0,86,14562.312509
54.0,74,14563.37462
43.0,141,14564.649186
36.0,462,14774.253606
54.0,171,14776.216638
40.0,129,14777.47423
47.0,110,14779.02214
44.0,260,14782.9906
59.0,80,14783.611235
49.0,148,14785.534142
54.0,108,14786.361467
45.0,65,14786.954612
37.0,108,14787.861142
65.0,83,14788.68327
29.0,85,14789.745494
61.0,93,14790.633191
57.0,95,14791.640605
41.0,132,14792.635035
64.0,86,14997.634902
44.0,287,15150.419221
63.0,130,15151.526948
41.0,76,15152.379899
85.0,115,15153.316189
49.0,101,15154.251776
30.0,101,15157.496811
46.0,67,15158.177273
78.0,116,15159.08077
61.0,89,15159.771692
31.0,69,15160.659179
52.0,158,15162.337863
52.0,98,15163.078156
85.0,71,15164.364603
45.0,84,15165.045278
35.0,101,15166.237221
44.0,167,15168.168406
33.0,120,15169.023118
44.0,65,15169.539844
45.0,124,15373.524288
50.0,116,15374.806665
50.0,146,15415.08251
38.0,102,15416.150281
34.0,127,15417.167277
37.0,98,15417.946005
77.0,95,15418.893589
52.0,59,15419.393024
54.0,79,15420.107738
61.0,174,15505.371587
69.0,68,15677.159793
48.0,118,15678.313729
56.0,86,15679.19298
57.0,233,15681.146426
86.0,175,15682.82852
51.0,84,15684.048324
62.0,114,15728.3194
49.0,152,15935.266118
74.0,82,15935.809929
6.0,405,15939.127242
68.0,198,15940.710182
73.0,156,15942.166038
43.0,125,15943.583022
37.0,153,15945.490144
45.0,82,15946.387644
47.0,131,15947.810497
55.0,63,15948.382063
57.0,130,15949.79206
60.0,81,15950.7389
66.0,67,15951.250139
62.0,121,15952.201499
62.0,74,15952.994909
51.0,120,16160.311071
42.0,142,16161.32781
25.0,230,16164.134335
69.0,192,16166.029519
38.0,93,16167.239547
42.0,54,16167.890151
61.0,268,16191.322717
53.0,158,16213.207833
59.0,92,16279.173103
43.0,71,16279.804845
52.0,181,16281.881323
48.0,145,16283.567899
41.0,121,16284.580827
48.0,63,16285.321681
55.0,66,16285.918257
60.0,117,16287.061753
69.0,145,16495.128972
59.0,66,16495.903583
52.0,127,16552.955256
61.0,65,16553.496463
46.0,108,16554.62055
37.0,125,16555.773871
48.0,201,16557.366503
47.0,63,16557.891426
55.0,224,16559.631902
45.0,181,16561.426445
59.0,136,16562.782596
59.0,205,16565.485185
37.0,92,16566.346579
83.0,71,16566.946745
54.0,96,16567.77333
47.0,189,16774.11645
39.0,153,16775.591634
44.0,106,16776.701935
46.0,126,16777.830047
48.0,476,16782.344502
49.0,63,16782.820158
41.0,84,16783.701304
81.0,153,16785.316862
22.0,94,16786.832226
65.0,114,16788.145136
52.0,75,16789.02111
50.0,92,16789.92759
58.0,75,16790.651871
43.0,169,16792.436608
50.0,173,16794.404181
28.0,74,16795.253366
62.0,105,17005.935916
74.0,104,17007.335245
67.0,68,17008.226563
52.0,139,17009.432168
70.0,106,17010.20162
70.0,76,17010.861798
47.0,85,17011.487613
29.0,105,17012.71225
60.0,502,17039.521794
19.0,550,17045.025952
57.0,246,17460.044594
29.0,99,17577.893071
44.0,91,17578.793022
37.0,137,17580.125342
52.0,86,17581.257199
50.0,87,17582.011683
18.0,98,17582.747114
50.0,85,17583.491064
83.0,170,17585.15815
41.0,91,17586.087603
32.0,346,17636.226946
25.0,273,17668.107747
43.0,99,17675.11727
60.0,150,17676.238458
49.0,68,17676.782276
70.0,76,17677.435222
58.0,97,17878.345621
47.0,98,17890.977177
59.0,66,17891.630339
30.0,122,17937.435775
61.0,87,17938.363599
21.0,235,17974.501471
24.0,280,17977.106411
69.0,99,17977.775373
50.0,150,17979.604396
49.0,58,17979.969303
63.0,123,17980.962982
32.0,88,17982.271351
49.0,165,17983.890189
50.0,93,17984.777459
21.0,115,17985.717804
56.0,75,17988.089487
52.0,189,18202.052838
61.0,83,18203.175578
47.0,78,18203.818045
41.0,324,18206.673734
51.0,84,18233.510567
53.0,108,18234.31128
63.0,79,18234.813126
59.0,89,18235.550941
55.0,145,18236.820415
53.0,127,18238.56855
53.0,113,18240.083235
78.0,123,18241.42632
51.0,1436,18473.727572
45.0,260,18480.174289
35.0,204,18566.713167
49.0,240,18569.735232
76.0,96,18570.781934
58.0,76,18571.651925
75.0,59,18572.319925
44.0,91,18573.33465
50.0,71,18573.963693
33.0,319,18770.270705
49.0,85,18770.885053
60.0,202,18772.428403
46.0,315,18774.927007
65.0,305,18778.988725
54.0,156,18780.660992
52.0,76,18781.166522
41.0,171,18783.105767
49.0,85,18783.650444
61.0,73,18784.164011
54.0,85,18784.949408
30.0,141,18785.876414
61.0,91,18786.778675
61.0,97,18787.707807
63.0,68,18992.163132
51.0,117,18994.658499
81.0,98,18996.121263
42.0,75,18997.401953
43.0,91,18998.932675
71.0,77,19001.080283
49.0,152,19053.548903
27.0,239,19056.999045
69.0,90,19057.710721
38.0,143,19151.235724
21.0,209,19153.259329
40.0,91,19153.894458
22.0,146,19155.076556
68.0,96,19155.862596
38.0,94,19156.607758
72.0,180,19157.971986
70.0,103,19158.977851
27.0,257,19365.687214
47.0,76,19366.549961
61.0,75,19367.185595
48.0,112,19368.492042
65.0,244,19371.883432
41.0,103,19373.277441
65.0,150,19375.223762
35.0,93,19376.117706
49.0,1068,19588.857965
69.0,181,19590.658424
67.0,96,19591.467724
52.0,179,19593.09275
38.0,117,19594.523449
60.0,176,19596.468024
53.0,141,19597.510849
60.0,72,19598.071313
15.0,92,19599.053466
74.0,61,19599.539835
48.0,78,19600.292896
49.0,129,19601.785976
75.0,109,19602.716559
73.0,116,19603.68445
40.0,170,19605.623387
33.0,179,19607.934692
28.0,156,19812.422155
50.0,127,19813.478866
47.0,167,19814.871128
59.0,81,19815.600827
60.0,103,19816.703992
53.0,272,19819.194587
72.0,179,19820.738207
53.0,72,19821.23907
54.0,117,19822.051899
30.0,216,19823.498189
65.0,376,19826.602151
63.0,145,19827.991802
68.0,361,20032.950416
47.0,213,20034.486446
46.0,241,20049.853129
32.0,351,20053.024689
92.0,358,20056.041122
47.0,188,20057.867877
17.0,154,20071.982785
47.0,166,20073.641248
58.0,105,20281.583839
41.0,136,20282.883567
49.0,273,20285.269787
43.0,139,20286.604449
38.0,103,20444.958373
62.0,66,20445.754932
84.0,154,20447.284163
30.0,287,20449.736659
64.0,111,20451.025116
72.0,84,20451.605909
54.0,119,20452.560796
65.0,164,20454.09078
39.0,79,20454.911364
51.0,194,20456.686799
53.0,90,20457.723962
63.0,136,20671.325871
54.0,127,20696.883126
32.0,72,20697.504704
62.0,86,20698.137696
59.0,137,20699.195657
51.0,52,20699.617901
85.0,83,20700.665678
42.0,285,20703.10341
14.0,81,20703.708158
46.0,147,20705.274036
69.0,159,20706.564698
41.0,219,20751.683176
49.0,77,20811.862619
59.0,105,20813.257813
35.0,188,20815.281817
67.0,96,20816.206691
47.0,223,21026.435618
49.0,271,21029.204967
43.0,92,21030.510023
63.0,117,21031.712635
48.0,116,21033.054209
46.0,149,21034.47354
31.0,81,21035.128018
44.0,358,21038.130273
51.0,71,21038.766774
43.0,157,21040.75082
69.0,59,21041.150838
35.0,129,21041.986636
59.0,66,21042.704462
45.0,271,21254.665736
44.0,92,21255.318767
34.0,144,21256.764539
51.0,270,21259.507756
47.0,347,21369.253566
67.0,67,21369.843991
58.0,243,21462.844323
41.0,254,21465.186624
32.0,928,21683.086357
31.0,181,21685.556221
36.0,295,21688.444215
42.0,804,21696.25206
70.0,609,21911.865409
51.0,109,21912.84743
65.0,523,21918.05486
74.0,84,21918.91104
58.0,84,21919.719567
33.0,234,21921.833977
15.0,80,21922.645755
57.0,200,21925.276283
62.0,98,21926.101841
60.0,73,21926.779596
50.0,95,21927.813802
64.0,161,21929.784038
45.0,231,22140.857161
50.0,131,22142.472681
68.0,73,22143.442204
60.0,227,22146.015506
63.0,119,22147.798568
51.0,837,22168.158823
33.0,164,22169.491694
62.0,68,22169.915801
54.0,157,22171.637427
62.0,71,22172.309711
56.0,123,22409.967396
36.0,124,22411.156492
70.0,161,22464.173091
37.0,123,22465.772246
33.0,155,22467.512565
59.0,337,22471.907343
64.0,98,22472.681449
57.0,101,22473.580229
63.0,485,22478.893523
34.0,102,22479.631341
62.0,110,22480.638056
60.0,166,22482.062101
37.0,178,22692.271417
13.0,514,22914.904032
63.0,157,23091.647618
48.0,88,23210.224837
76.0,94,23211.225241
38.0,225,23213.716862
42.0,296,23235.611941
35.0,61,23236.400959
54.0,209,23238.750993
44.0,73,23239.382311
49.0,256,23445.848171
54.0,324,23449.4258
72.0,100,23450.285453
69.0,177,23452.121032
38.0,186,23454.118543
38.0,81,23454.974522
69.0,119,23456.13042
77.0,196,23458.417372
55.0,470,23462.958764
56.0,751,23680.951359
54.0,141,23682.382394
37.0,111,23683.425846
65.0,51,23683.860263
75.0,98,23685.11198
52.0,88,23686.044759
45.0,169,23687.849635
60.0,91,23688.725798
54.0,81,23689.419977
52.0,761,23696.143903
36.0,155,23903.259101
60.0,125,23952.762197
21.0,345,23957.027367
92.0,107,23958.142647
36.0,694,23965.094041
40.0,193,23966.363078
47.0,57,23966.789915
38.0,164,23967.832466
51.0,66,23968.424845
31.0,171,24176.463664
53.0,96,24177.51964
71.0,369,24181.195952
82.0,114,24182.52026
57.0,71,24183.260452
64.0,137,24184.631766
49.0,392,24188.667559
49.0,104,24189.544096
58.0,89,24190.516355
35.0,100,24191.631892
64.0,179,24193.322128
41.0,98,24194.223721
65.0,83,24195.124519
39.0,179,24196.384881
63.0,124,24404.777715
71.0,156,24406.937599
67.0,185,24616.387856
62.0,62,24616.723451
61.0,139,24669.222581
50.0,93,24720.997065
65.0,55,24721.349905
40.0,170,24722.987433
18.0,195,24725.031911
51.0,74,24725.896083
14.0,482,24729.935643
54.0,797,24943.654692
56.0,125,24944.533505
61.0,134,24945.701062
80.0,76,24946.308176
58.0,103,24947.0742
75.0,223,24948.915865
41.0,150,24950.220757
62.0,250,24951.95198
48.0,321,24954.317819
47.0,207,24956.11667
50.0,2000,25180.013897
33.0,178,25387.815376
20.0,104,25388.748096
35.0,66,25389.239931
62.0,66,25389.904659
51.0,662,25396.620394
45.0,189,25398.354707
45.0,151,25399.960178
47.0,142,25401.196868
57.0,140,25402.700577
68.0,92,25403.401917
50.0,233,25405.707369
46.0,251,25613.667757
24.0,68,25614.326264
29.0,172,25615.873442
61.0,131,25616.962381
63.0,274,25619.152455
45.0,345,25622.246766
26.0,368,25625.351774
22.0,110,25626.401843
41.0,129,25627.732215
62.0,97,25628.63004
48.0,73,25629.304087
34.0,1635,25850.474293
49.0,114,25852.030926
52.0,232,25853.732537
52.0,55,25854.073109
41.0,326,26062.668891
53.0,136,26063.630771
54.0,121,26064.850374
36.0,176,26066.565533
90.0,180,26068.118461
5.0,2000,26294.587848
36.0,1279,26534.198624
65.0,144,26535.607674
42.0,424,26539.2099
30.0,334,26542.214053
57.0,94,26543.069964
23.0,232,26545.039519
37.0,93,26545.869049
57.0,884,26840.184041
32.0,135,26841.55625
35.0,169,26843.228969
48.0,463,26847.800858
66.0,153,26849.231694
29.0,166,26850.668245
56.0,168,26851.939651
75.0,225,26853.837418
35.0,679,27066.628389
45.0,70,27067.248262
52.0,205,27069.371442
65.0,217,27071.300216
34.0,269,27130.425077
25.0,1385,27349.048082
33.0,897,27359.951338
38.0,311,27364.073549
49.0,566,27576.945912
79.0,189,27578.646572
42.0,478,27582.738278
57.0,160,27584.140087
69.0,2000,27807.802866
37.0,345,27810.786813
40.0,616,27815.932842
45.0,174,27817.434933
70.0,268,28051.259203
45.0,93,28052.166127
40.0,221,28054.411898
46.0,144,28055.824499
39.0,355,28058.855928
46.0,1319,28285.175608
60.0,342,28287.641079
38.0,691,28293.033356
56.0,187,28294.437799
45.0,237,28296.512254
38.0,214,28298.122977
74.0,2000,28523.645844
52.0,386,28739.979746
70.0,56,28740.445168
47.0,219,28743.039933
64.0,552,28748.155206
46.0,123,28749.605452
39.0,108,28750.930183
53.0,402,28934.048439
45.0,69,28934.671308
45.0,82,28935.392298
70.0,221,29148.778819
67.0,162,29150.262303
29.0,173,29151.901616
45.0,316,29154.701383
90.0,99,29155.39244
45.0,2000,29422.27648
75.0,288,29424.617291
57.0,249,29426.723791
57.0,241,29428.281479
43.0,316,29479.64537
49.0,474,29790.52332
55.0,2000,30063.171727
52.0,139,30064.43547
61.0,82,30065.079466
58.0,548,30069.403813
82.0,99,30070.326518
24.0,115,30071.062188
36.0,135,30072.150641
73.0,76,30072.630892
36.0,129,30073.509882
53.0,167,30074.686575
62.0,193,30076.066731
81.0,176,30287.833706
38.0,123,30288.746824
39.0,127,30289.580834
35.0,437,30293.332371
30.0,2000,30515.773968
47.0,362,30518.371707
17.0,92,30519.086529
55.0,388,30521.841433
49.0,280,30523.609525
38.0,768,30736.256935
48.0,1540,30954.865812
71.0,265,30957.119981
65.0,368,30959.727795
67.0,156,30960.956261
30.0,546,30964.795421
57.0,198,30966.174629
41.0,2000,31190.694839
59.0,2000,31486.33798
54.0,159,31487.627262
56.0,609,31694.678845
58.0,557,31699.790187
66.0,114,31700.740662
50.0,224,31702.836507
34.0,207,31704.286359
39.0,332,31706.864755
32.0,127,31708.136752
21.0,167,31709.52128
52.0,108,31710.553892
63.0,120,31950.834031
62.0,182,31952.20867
40.0,140,31953.117527
55.0,191,31954.516371
35.0,112,31955.500806
59.0,154,31956.880766
39.0,2000,32228.270539
51.0,464,32231.638857
55.0,105,32232.49142
29.0,80,32233.494376
38.0,881,32446.472623
37.0,196,32447.791378
60.0,132,32448.785963
55.0,205,32450.166095
42.0,272,32452.224149
62.0,1439,32669.769946
44.0,280,32671.513879
54.0,241,32673.060873
68.0,173,32674.320667
60.0,59,32711.169823
76.0,187,32880.202427
50.0,165,32881.623295
58.0,149,32882.582896
52.0,247,32884.096434
70.0,361,33093.920938
58.0,98,33094.501042
52.0,222,33096.259254
68.0,179,33097.595533
55.0,356,33100.18814
46.0,210,33101.944547
41.0,111,33102.914819
42.0,659,33311.919734
81.0,73,33312.455826
69.0,108,33313.225017
50.0,176,33314.779953
93.0,122,33315.846282
47.0,201,33317.591661
48.0,68,33318.287519
69.0,265,33320.487474
77.0,153,33348.382356
76.0,106,33349.111865
67.0,88,33350.042725
51.0,130,33351.237996
77.0,937,33566.156965
20.0,1183,33608.208549
62.0,143,33609.652478
61.0,403,33819.326774
46.0,157,33858.470344
32.0,1261,33867.54936
78.0,120,33868.457674
43.0,145,33869.628952
31.0,808,34080.581694
68.0,208,34081.999787
67.0,153,34083.213491
66.0,105,34084.384654
51.0,344,34140.024823
44.0,155,34141.107794
26.0,407,34144.219102
47.0,469,34357.046913
69.0,115,34358.000547
35.0,509,34361.909675
34.0,106,34362.688873
39.0,497,34366.993965
81.0,75,34367.567929
55.0,138,34368.757415
59.0,199,34370.317986
29.0,253,34585.594821
44.0,254,34587.934226
67.0,645,34593.556107
74.0,484,34597.860711
40.0,501,34857.906382
53.0,2000,35088.917411
56.0,299,35091.449045
51.0,198,35092.92507
68.0,287,35095.151156
43.0,164,35096.348469
51.0,77,35096.966506
69.0,293,35099.060772
51.0,486,35102.907454
45.0,301,35308.017679
69.0,159,35309.31219
67.0,141,35310.21192
55.0,2000,35529.281759
14.0,2000,35753.318344
34.0,1314,35817.082386
35.0,2000,36056.821769
35.0,303,36058.976619
35.0,433,36269.806733
77.0,116,36270.674082
62.0,191,36271.823898
59.0,428,36275.197508
31.0,138,36276.115778
32.0,680,36280.830464
50.0,79,36281.53631
46.0,2000,36638.208946
51.0,670,36852.79559
64.0,609,36857.402287
71.0,78,36857.882251
64.0,446,36860.760968
62.0,150,36861.823226
46.0,119,36862.599036
50.0,288,37069.389065
84.0,472,37074.0217
33.0,1836,37298.557191
44.0,427,37301.802849
44.0,229,37303.778136
37.0,437,37307.212591
59.0,1016,37522.141694
67.0,92,37522.77662
43.0,448,37526.109702
39.0,1039,37533.466073
44.0,179,37744.54001
62.0,119,37745.293511
52.0,131,37746.241288
83.0,99,37747.06011
31.0,51,37747.416038
56.0,339,37750.203648
59.0,202,37751.883815
43.0,342,37754.105771
45.0,115,37754.803279
34.0,303,37757.362359
58.0,166,37758.733198
64.0,92,37962.347897
39.0,626,37966.772285
40.0,774,37972.571002
39.0,345,37975.20025
60.0,231,37976.878613
93.0,243,38182.174042
54.0,144,38183.221667
70.0,81,38183.754555
72.0,99,38184.764102
40.0,1517,38195.394547
38.0,57,38399.689105
42.0,300,38401.750605
53.0,220,38403.806195
44.0,89,38404.467197
37.0,161,38405.630405
57.0,332,38407.98842
52.0,548,38412.264271
70.0,134,38413.175456
68.0,303,38621.580742
49.0,986,38628.584931
58.0,203,38630.093302
31.0,181,38631.75193
95.0,67,38632.646665
54.0,448,38635.436733
33.0,2000,38853.981691
40.0,79,38854.456097
17.0,45,38854.815695
53.0,132,39058.030598
54.0,142,39059.173743
47.0,93,39059.713388
35.0,143,39060.746826
34.0,2000,39284.671382
34.0,138,39286.226311
76.0,107,39287.314046
56.0,142,39288.537381
33.0,202,39290.408484
39.0,138,39291.925909
63.0,123,39293.102995
41.0,915,39508.456118
59.0,194,39510.216858
43.0,289,39512.855742
73.0,94,39513.551678
37.0,307,39516.202163
55.0,64,39516.678179
45.0,211,39518.712311
24.0,2000,39737.314486
55.0,68,39737.715547
39.0,77,39738.300752
23.0,231,39740.155545
50.0,380,39742.746449
57.0,119,39948.831408
30.0,1771,39960.963813
72.0,75,39961.463606
30.0,484,40169.045214
52.0,264,40170.929234
83.0,105,40171.621792
59.0,323,40173.783367
45.0,101,40174.483061
55.0,200,40175.92559
62.0,101,40176.545905
36.0,77,40177.036888
55.0,293,40178.897728
53.0,143,40179.982162
64.0,108,40411.440452
79.0,2000,40647.429192
35.0,647,40651.806236
28.0,2000,40872.946256
68.0,82,40873.511375
56.0,338,40876.250766
43.0,160,40934.213173
57.0,151,40935.5277
28.0,68,40936.309358
56.0,277,40938.291802
81.0,1893,41156.466438
42.0,275,41159.043882
30.0,78,41159.600855
63.0,1161,41404.678303
54.0,1811,41624.753712
64.0,115,41625.50089
36.0,269,41627.172369
41.0,377,41629.927366
59.0,91,41692.19776
33.0,1707,41968.917717
47.0,532,41973.080229
75.0,574,42178.717614
32.0,489,42269.353719
60.0,77,42269.791848
58.0,150,42270.768819
53.0,572,42274.728421
29.0,197,42275.964516
39.0,123,42276.680544
54.0,110,42485.416936
40.0,625,42489.819034
48.0,2000,42708.962309
43.0,1163,42717.735231
42.0,366,42920.225904
77.0,981,42927.282592
66.0,235,42928.771001
45.0,188,42930.215684
57.0,315,42932.776563
57.0,144,42933.713963
64.0,380,43142.672921
76.0,176,43208.435299
55.0,696,43213.057537
79.0,112,43213.702513
66.0,406,43216.91902
66.0,88,43217.498899
36.0,2000,43431.70953
50.0,219,43433.800874
57.0,109,43434.700772
53.0,148,43643.732327
54.0,113,43644.953117
69.0,110,43646.321088
70.0,1376,43657.711195
47.0,102,43658.47397
67.0,301,43863.035064
42.0,243,43865.351303
72.0,169,43866.718843
42.0,465,43870.492203
13.0,106,43871.371619
36.0,420,43874.811081
54.0,1896,44097.097406
50.0,196,44098.640024
36.0,122,44099.832429
50.0,1398,44368.118819
61.0,86,44368.849388
62.0,119,44370.09997
39.0,89,44370.689298
33.0,58,44371.273068
45.0,107,44372.278053
67.0,747,44616.971006
60.0,541,44620.980975
47.0,370,44623.799411
45.0,2000,44843.207856
70.0,438,44846.752465
45.0,101,44847.383234
34.0,183,44848.766132
62.0,297,44850.71847
38.0,108,45057.427399
30.0,285,45059.628187
50.0,2000,45279.301644
55.0,129,45280.103043
47.0,278,45281.964252
56.0,297,45284.164628
44.0,424,45287.016701
64.0,280,45289.57858
29.0,247,45291.747884
57.0,688,45498.286056
35.0,361,45501.781619
35.0,2000,45721.394096
46.0,235,45723.016605
56.0,90,45723.593066
67.0,349,45726.021936
63.0,162,45727.061249
13.0,29,45727.238064
20.0,2000,46061.426627
30.0,2000,46276.968033
57.0,184,46278.642517
62.0,83,46279.166651
33.0,127,46484.814217
45.0,281,46486.89366
47.0,161,46488.005486
55.0,225,46489.586287
62.0,176,46491.096317
28.0,593,46496.398938
62.0,215,46497.932284
62.0,63,46498.532007
42.0,308,46707.826474
40.0,339,46710.23562
28.0,1911,47028.405923
69.0,642,47112.517169
24.0,1311,47331.265855
54.0,116,47331.984887
46.0,430,47335.051489
29.0,90,47335.647686
54.0,468,47338.855794
51.0,76,47339.377777
30.0,273,47341.117386
43.0,57,47341.796488
56.0,2000,47565.79845
51.0,2000,47793.856252
44.0,161,47795.217621
45.0,264,47796.954848
72.0,481,48010.363563
37.0,2000,48231.898881
52.0,217,48233.908151
51.0,184,48235.424138
24.0,107,48236.286841
67.0,171,48237.776988
70.0,220,48240.173646
34.0,228,48242.534877
47.0,173,48244.074056
63.0,678,48454.359391
52.0,181,48455.93644
54.0,271,48457.699104
32.0,693,48462.935052
27.0,2000,48687.637153
50.0,765,48900.733449
56.0,1182,48912.382884
70.0,221,48914.792858
30.0,2000,49169.345761
43.0,231,49172.737888
36.0,194,49173.973231
53.0,246,49378.497726
67.0,1982,49601.679709
42.0,2000,49615.937592
42.0,123,49824.825717
31.0,129,49825.666826
19.0,2000,50045.117004
29.0,2000,50263.804079
42.0,1024,50271.416312
19.0,613,50275.595178
39.0,190,50277.030322
21.0,582,50489.078974
65.0,125,50490.13974
52.0,59,50490.635985
60.0,76,50491.20108
30.0,2000,50713.761093
39.0,353,50716.26468
64.0,175,50717.378072
56.0,1441,50933.189863
51.0,257,50935.711052
51.0,107,50936.477907
44.0,1499,51152.030365
52.0,1675,51373.471019
42.0,2000,51594.423091
59.0,127,51595.285003
73.0,1299,51604.302653
78.0,105,51604.979767
20.0,2000,51826.595459
46.0,280,51828.950732
45.0,1295,52046.130213
83.0,527,52050.07268
67.0,432,52053.338501
48.0,341,52265.135762
45.0,100,52265.832741
26.0,438,52269.371467
32.0,177,52270.594205
26.0,2000,52491.635351
70.0,382,52494.166949
50.0,225,52496.026606
42.0,157,52496.976146
30.0,88,52497.868025
71.0,136,52499.17176
67.0,124,52500.240594
67.0,143,52707.176418
60.0,159,52708.359268
59.0,1246,52718.631616
43.0,205,52720.510483
36.0,464,52933.917982
0.0,2000,53157.710667
71.0,106,53158.548217
57.0,159,53159.694585
57.0,386,53162.251905
39.0,1300,53377.447551
27.0,603,53382.85242
65.0,122,53383.948253
47.0,102,53384.668874
40.0,149,53385.766869
34.0,297,53387.574488
56.0,89,53388.413402
53.0,295,53390.457691
32.0,87,53390.998467
58.0,304,53600.317652
62.0,92,53600.870277
59.0,228,53602.450992
62.0,389,53605.040383
54.0,68,53605.582628
45.0,78,53606.166162
50.0,843,53612.63969
61.0,94,53613.25614
42.0,2000,53852.585238
61.0,109,53853.39792
77.0,116,53854.158849
89.0,72,54074.783125
20.0,2000,54090.882003
4.0,2000,54315.257023
53.0,137,54523.726561
36.0,118,54525.214482
53.0,64,54526.18276
29.0,444,54529.928528
40.0,237,54531.593407
