#{"t_start": 1674123821.3980722, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,85,10080.265749
90.0,85,10081.090967
13.0,128,10082.154053
28.0,183,10083.904899
51.0,103,10084.705869
70.0,82,10085.22746
36.0,85,10295.013497
58.0,139,10296.676425
42.0,149,10297.939483
60.0,97,10298.964359
40.0,91,10300.102566
55.0,79,10300.796709
62.0,140,10301.811
48.0,93,10302.48613
47.0,129,10304.00379
51.0,71,10304.728599
70.0,101,10390.045699
15.0,87,10390.916944
46.0,67,10391.582398
21.0,117,10392.486447
76.0,87,10393.110059
65.0,109,10394.219408
42.0,63,10394.700562
58.0,125,10395.656745
56.0,148,10396.778409
62.0,89,10397.600852
45.0,155,10606.176578
56.0,85,10607.113777
21.0,92,10607.875445
32.0,151,10609.021744
70.0,103,10609.844328
54.0,112,10610.857367
81.0,68,10611.396693
29.0,71,10612.103162
49.0,91,10613.154302
38.0,119,10614.060603
37.0,120,10623.739811
47.0,76,10671.92689
43.0,230,10674.166054
44.0,313,10676.870733
82.0,81,10677.842157
43.0,92,10678.602112
19.0,110,10679.718004
50.0,189,10891.346914
68.0,81,10892.021123
41.0,159,11006.219542
55.0,95,11040.791994
33.0,75,11074.899791
35.0,107,11075.830199
61.0,227,11078.064217
66.0,273,11081.399123
47.0,66,11081.874671
46.0,84,11082.781909
63.0,126,11084.143241
40.0,101,11085.044119
64.0,118,11086.267293
41.0,193,11087.791756
43.0,187,11327.208559
73.0,72,11327.991417
23.0,249,11330.818978
45.0,87,11331.590443
56.0,82,11332.261521
48.0,83,11333.156086
66.0,97,11333.904129
53.0,82,11334.84862
50.0,128,11336.199249
23.0,151,11338.125292
44.0,102,11339.485158
35.0,129,11340.641983
39.0,77,11341.301268
50.0,67,11342.030787
48.0,74,11342.946345
47.0,91,11343.805781
30.0,91,11344.483632
53.0,108,11345.38907
64.0,95,11346.073579
41.0,288,11565.044324
42.0,171,11566.804366
68.0,96,11568.064607
67.0,110,11568.785901
50.0,81,11569.422809
82.0,140,11570.644286
54.0,87,11571.526899
61.0,171,11572.914675
55.0,120,11573.910951
40.0,173,11575.660033
47.0,89,11576.425935
37.0,120,11744.033877
66.0,122,11818.275614
46.0,82,11819.000058
71.0,78,11819.794031
42.0,127,11821.327777
60.0,68,11822.154542
73.0,108,12029.298488
67.0,121,12030.348213
36.0,193,12031.634914
81.0,129,12120.03678
55.0,104,12121.064507
65.0,107,12122.235414
61.0,74,12122.796005
41.0,82,12123.789029
81.0,81,12124.719602
54.0,71,12125.566211
47.0,128,12126.644642
55.0,84,12128.280754
90.0,131,12129.793469
24.0,227,12131.442224
37.0,133,12132.320836
58.0,180,12133.743843
56.0,218,12443.5151
49.0,64,12444.017813
59.0,77,12444.708863
31.0,78,12445.267724
43.0,146,12446.689966
42.0,96,12447.694532
59.0,93,12448.604162
41.0,84,12450.134702
25.0,104,12451.331067
55.0,127,12452.737777
22.0,93,12453.507118
33.0,126,12454.604785
35.0,145,12456.208814
60.0,97,12457.202877
36.0,70,12458.090041
63.0,66,12458.903438
28.0,101,12459.933301
54.0,147,12461.683094
43.0,233,12463.791337
50.0,77,12669.152198
35.0,174,12670.908287
44.0,104,12671.765824
66.0,81,12672.629864
51.0,85,12673.238095
47.0,232,12675.159485
60.0,74,12675.642009
68.0,81,12676.80163
33.0,264,12679.280071
41.0,107,12680.29228
47.0,118,12681.334271
40.0,106,12682.269063
37.0,109,12683.235981
24.0,284,12686.442948
37.0,102,12687.947474
38.0,320,12899.076941
36.0,166,12913.16526
53.0,105,12982.210103
71.0,96,13027.161562
48.0,79,13028.087558
57.0,113,13147.513436
37.0,329,13151.719101
60.0,98,13152.633368
41.0,70,13153.088675
72.0,76,13153.763921
47.0,136,13205.247905
35.0,381,13209.157967
55.0,103,13210.102211
57.0,119,13412.756389
46.0,169,13414.413225
59.0,96,13415.213407
37.0,159,13416.63456
31.0,91,13417.515393
37.0,103,13418.302843
38.0,137,13429.351241
38.0,134,13430.580729
51.0,156,13432.181429
80.0,104,13433.100453
68.0,118,13434.177639
62.0,103,13435.055933
47.0,102,13435.760231
32.0,619,13648.07408
47.0,116,13648.930736
45.0,117,13650.098912
69.0,101,13650.96975
58.0,120,13652.063446
35.0,78,13652.731567
25.0,116,13653.969623
60.0,85,13654.769955
60.0,112,13655.771158
42.0,276,13745.62423
46.0,120,13746.524181
82.0,98,13747.672304
29.0,337,13750.975652
40.0,217,13953.71085
43.0,92,14158.203121
64.0,59,14158.650302
45.0,201,14161.504984
52.0,148,14162.810947
63.0,80,14163.575857
76.0,243,14166.000618
42.0,199,14167.538219
60.0,59,14167.95807
71.0,167,14169.44411
51.0,246,14172.148702
39.0,160,14173.218831
33.0,92,14174.113189
47.0,178,14248.056545
55.0,91,14248.849579
45.0,136,14452.731835
56.0,162,14453.889027
42.0,61,14454.331404
50.0,89,14455.067113
60.0,79,14455.604483
52.0,104,14456.681283
33.0,190,14458.201289
41.0,252,14554.606586
43.0,222,14556.692907
53.0,90,14557.364194
75.0,66,14558.020114
51.0,95,14558.793569
69.0,58,14559.647411
65.0,91,14561.147311
41.0,86,14562.27253
48.0,67,14563.287649
39.0,115,14564.139395
58.0,114,14565.180587
51.0,109,14771.857407
31.0,100,14772.662858
43.0,149,14774.063549
46.0,89,14775.040457
53.0,232,14777.417967
77.0,95,14778.874809
47.0,120,14780.166432
48.0,160,14782.983616
57.0,93,14783.66163
70.0,157,14785.766273
64.0,103,14786.434289
31.0,92,14787.318927
19.0,119,14788.456755
31.0,127,14789.969352
41.0,175,14791.6357
31.0,80,14792.214566
39.0,86,14793.295454
30.0,240,15149.38896
42.0,111,15150.497454
48.0,135,15151.738398
40.0,130,15153.010857
64.0,77,15153.580692
64.0,420,15159.544278
52.0,95,15160.677253
50.0,57,15161.433895
51.0,64,15162.108993
36.0,195,15164.316937
60.0,79,15164.954112
38.0,99,15166.139706
68.0,375,15169.632735
32.0,123,15373.610581
57.0,233,15414.890281
41.0,116,15416.098233
37.0,189,15417.597796
75.0,90,15418.44438
50.0,116,15419.536023
78.0,51,15419.911175
55.0,69,15420.651828
76.0,73,15421.364044
37.0,209,15678.107944
34.0,89,15678.971111
44.0,69,15679.778617
45.0,121,15680.615289
62.0,96,15681.485781
44.0,97,15682.442883
68.0,152,15684.281522
86.0,73,15728.150478
48.0,89,15728.726458
80.0,127,15935.538301
41.0,87,15936.140691
62.0,84,15936.771417
42.0,460,15940.615599
39.0,96,15941.480871
67.0,113,15942.751704
40.0,152,15944.561848
40.0,154,15946.283151
39.0,113,15947.496104
56.0,127,15948.791546
64.0,111,15950.0419
38.0,119,15951.130113
66.0,97,15951.905458
24.0,420,16162.132806
61.0,69,16162.945924
62.0,83,16163.809338
30.0,96,16164.711238
44.0,270,16167.839186
34.0,114,16168.893053
49.0,101,16170.197991
66.0,66,16191.363463
36.0,105,16212.803446
65.0,65,16278.515643
45.0,157,16279.883943
41.0,163,16281.836222
82.0,99,16283.09336
47.0,89,16283.787548
40.0,242,16286.258972
56.0,130,16494.079752
57.0,144,16495.710704
65.0,887,16559.237393
61.0,71,16559.832102
58.0,207,16561.981762
63.0,164,16564.224194
44.0,77,16565.03533
48.0,62,16565.560002
77.0,100,16566.499856
57.0,146,16567.742297
41.0,110,16568.901598
64.0,80,16774.108762
52.0,152,16775.552979
41.0,63,16776.234531
48.0,186,16777.978644
40.0,98,16778.980125
32.0,173,16780.521131
37.0,93,16781.306605
36.0,95,16782.301768
50.0,361,16786.431262
71.0,66,16787.181654
43.0,534,16792.744513
44.0,82,16793.824592
51.0,163,17005.062772
70.0,80,17006.163379
74.0,115,17007.589202
61.0,107,17008.856957
53.0,110,17009.679892
43.0,70,17010.164617
54.0,72,17010.794909
86.0,92,17011.463838
46.0,94,17012.618865
44.0,66,17013.249366
63.0,75,17035.224954
44.0,105,17036.747528
39.0,88,17037.652733
40.0,88,17038.643264
73.0,86,17039.466547
39.0,72,17040.230534
64.0,66,17040.763186
33.0,146,17042.132464
68.0,101,17043.765096
83.0,61,17044.203226
63.0,702,17580.434679
63.0,72,17581.287153
57.0,81,17581.999625
64.0,157,17583.301181
50.0,496,17634.789006
72.0,81,17635.534673
46.0,164,17643.979402
62.0,67,17667.019549
71.0,81,17667.975331
69.0,175,17675.539883
61.0,218,17677.172956
51.0,654,17939.983204
59.0,124,17975.189834
66.0,98,17976.032066
60.0,92,17976.770859
68.0,100,17977.552365
65.0,73,17978.247145
73.0,79,17979.061873
52.0,281,17981.910439
68.0,115,17983.100324
43.0,166,17984.851063
35.0,271,17998.720569
38.0,102,18202.208365
48.0,87,18203.19523
72.0,74,18203.779258
72.0,98,18204.735476
82.0,66,18205.387789
56.0,129,18206.357851
74.0,62,18233.091018
51.0,96,18233.838383
33.0,151,18234.824
48.0,72,18235.451238
45.0,138,18236.64565
42.0,73,18237.428193
58.0,300,18241.345722
52.0,111,18242.486955
54.0,262,18244.708771
37.0,74,18245.659338
64.0,86,18246.7042
56.0,81,18247.37781
41.0,99,18452.066729
39.0,76,18453.916645
58.0,131,18457.115745
44.0,84,18459.025524
51.0,155,18463.10616
61.0,180,18470.104769
35.0,151,18475.568953
62.0,80,18477.773919
58.0,72,18479.114947
43.0,69,18480.328937
57.0,54,18564.98919
53.0,167,18566.987942
46.0,120,18568.512413
47.0,64,18569.415446
51.0,67,18570.044919
70.0,96,18571.105098
38.0,78,18572.105492
55.0,105,18573.252779
56.0,288,18769.330055
75.0,71,18769.969985
37.0,148,18771.072939
60.0,649,18777.202876
61.0,116,18778.747116
34.0,121,18779.9944
41.0,106,18780.904005
60.0,122,18782.178536
43.0,96,18783.136712
57.0,355,18785.720471
62.0,85,18786.481261
40.0,177,18991.921566
43.0,137,18994.768589
32.0,139,18997.001286
45.0,130,18999.310746
29.0,110,19002.715605
41.0,89,19053.013083
53.0,101,19054.901306
75.0,121,19056.499197
41.0,129,19057.70815
34.0,153,19151.303947
74.0,93,19152.088887
52.0,126,19153.388795
48.0,66,19153.855609
43.0,95,19154.585524
46.0,156,19155.89459
37.0,94,19156.621238
42.0,137,19157.685423
77.0,102,19158.578144
36.0,117,19363.800169
65.0,72,19364.653713
53.0,122,19365.801435
37.0,93,19366.814082
49.0,76,19367.548426
57.0,81,19368.604097
39.0,168,19370.962258
68.0,78,19372.001835
46.0,148,19373.878444
65.0,72,19374.984803
57.0,104,19375.981435
67.0,218,19377.559021
45.0,116,19379.172929
63.0,73,19379.897972
73.0,77,19380.838368
40.0,71,19381.397698
47.0,271,19383.711738
39.0,122,19384.69514
49.0,356,19591.007727
42.0,67,19591.501625
50.0,115,19592.592953
31.0,407,19596.87932
29.0,112,19597.735065
57.0,152,19599.187151
88.0,54,19599.581306
96.0,83,19600.463898
43.0,70,19601.320389
60.0,92,19602.173819
80.0,103,19603.105299
51.0,85,19603.743902
45.0,721,19814.231122
92.0,225,19816.527973
46.0,137,19817.644812
28.0,132,19818.898356
48.0,114,19820.038823
92.0,2000,20051.205079
39.0,172,20052.738811
76.0,118,20053.949952
56.0,70,20054.419328
45.0,78,20054.999415
73.0,94,20055.938998
62.0,120,20057.190432
40.0,169,20071.496764
66.0,159,20073.077998
41.0,96,20073.789339
34.0,140,20282.180977
40.0,381,20285.468667
38.0,105,20286.694144
31.0,149,20445.576915
69.0,82,20446.276381
48.0,90,20447.239989
51.0,79,20447.859878
38.0,153,20449.217057
59.0,77,20449.840279
56.0,117,20451.215547
28.0,214,20452.913675
61.0,97,20453.630988
76.0,71,20454.49051
60.0,109,20455.387846
43.0,238,20457.981437
49.0,243,20696.892732
59.0,585,20702.099672
57.0,134,20703.152516
45.0,208,20705.165415
67.0,61,20705.774035
53.0,79,20706.31835
48.0,140,20707.893625
66.0,57,20708.298285
54.0,576,21024.344992
56.0,183,21026.648094
93.0,69,21027.4807
53.0,127,21028.583629
77.0,309,21032.092773
40.0,199,21034.27755
52.0,95,21035.03157
43.0,119,21035.954051
50.0,81,21036.585822
50.0,148,21037.717246
48.0,161,21039.55687
31.0,93,21040.75971
19.0,141,21041.671979
41.0,325,21254.235136
43.0,102,21254.995838
54.0,99,21255.910891
69.0,195,21257.982429
38.0,106,21259.062023
53.0,472,21369.810441
45.0,116,21461.773527
59.0,167,21463.304724
45.0,105,21464.172445
61.0,82,21464.826253
80.0,56,21465.429096
44.0,104,21466.492574
32.0,235,21468.916039
38.0,85,21470.013328
49.0,960,21688.585179
69.0,673,21695.043901
85.0,87,21695.918488
45.0,129,21697.041596
58.0,223,21699.192699
43.0,168,21910.877334
51.0,80,21911.509438
71.0,92,21912.342326
38.0,309,21915.039666
55.0,147,21916.447693
57.0,140,21918.222106
39.0,214,21920.212673
39.0,231,21922.428927
56.0,74,21923.062534
40.0,211,21925.750772
47.0,252,21928.356137
57.0,67,21929.05688
45.0,106,21930.338405
54.0,120,22140.406727
51.0,95,22141.372925
54.0,70,22142.201893
73.0,191,22144.729803
46.0,434,22149.723989
77.0,896,22170.060585
52.0,99,22171.134297
61.0,90,22172.105957
54.0,396,22463.636821
31.0,889,22474.032466
42.0,107,22475.340863
53.0,236,22477.950609
43.0,274,22480.327252
48.0,142,22481.530832
67.0,143,22691.037612
52.0,370,22694.987957
50.0,79,22748.767353
48.0,74,22858.132426
46.0,209,22974.256918
54.0,120,23210.148446
65.0,88,23211.096581
45.0,88,23211.989235
66.0,110,23213.246093
69.0,224,23234.623034
65.0,72,23235.281029
68.0,101,23236.522129
53.0,179,23238.489305
85.0,162,23240.065282
72.0,68,23240.585643
51.0,136,23446.242405
47.0,63,23446.910861
36.0,602,23452.976905
39.0,516,23458.439784
45.0,230,23460.572878
53.0,937,23680.493862
44.0,67,23681.155081
80.0,87,23682.003891
54.0,345,23685.690194
52.0,102,23686.612564
62.0,137,23688.06863
29.0,530,23693.036144
61.0,94,23693.828796
67.0,334,23901.970943
55.0,76,23902.814496
82.0,120,23907.175259
45.0,173,23954.774775
39.0,272,23957.838238
46.0,119,23958.846393
33.0,258,23961.474588
55.0,168,23963.147364
63.0,100,23964.28358
43.0,153,23965.492819
58.0,105,23966.224566
58.0,65,23966.694008
45.0,143,23967.62776
60.0,242,23969.974483
52.0,916,24185.621754
67.0,193,24187.372086
51.0,170,24189.283194
73.0,93,24190.227278
15.0,246,24192.790566
71.0,115,24193.712252
55.0,57,24194.341966
62.0,338,24404.494191
35.0,186,24406.887767
54.0,283,24616.911436
78.0,77,24668.828713
61.0,86,24720.540864
64.0,175,24722.119949
72.0,365,24725.965462
42.0,64,24726.542292
29.0,259,24728.881644
60.0,121,24729.718392
50.0,147,24730.65905
48.0,109,24731.737915
44.0,183,24940.70051
87.0,152,24941.788584
52.0,465,24945.405547
60.0,124,24946.430719
51.0,61,24946.869061
65.0,426,24950.37785
34.0,245,24952.060127
58.0,193,24953.43295
66.0,377,25163.853144
60.0,111,25165.216177
46.0,240,25167.251456
66.0,112,25168.163544
27.0,115,25168.996545
25.0,218,25170.799231
68.0,92,25171.833354
52.0,1068,25180.141838
78.0,191,25388.086572
48.0,187,25389.748665
50.0,197,25392.177656
54.0,90,25392.899853
59.0,107,25393.901632
42.0,174,25395.653047
50.0,331,25398.782274
52.0,650,25404.687095
68.0,119,25405.989458
65.0,67,25612.401513
49.0,512,25616.971079
73.0,83,25617.610115
57.0,204,25619.485552
76.0,94,25620.115651
43.0,125,25621.134847
57.0,104,25622.217047
46.0,208,25623.657438
23.0,221,25625.905312
39.0,321,25629.049402
51.0,61,25629.537394
59.0,67,25630.261652
61.0,97,25837.11061
48.0,126,25838.546968
48.0,105,25839.381475
57.0,1773,26061.465692
37.0,297,26063.569342
34.0,185,26065.377617
39.0,1073,26075.478762
63.0,1050,26292.571056
65.0,92,26293.822767
50.0,140,26294.956096
72.0,53,26295.52581
65.0,977,26326.683571
48.0,146,26327.851628
87.0,73,26534.461931
27.0,2000,26597.171191
62.0,137,26839.876907
31.0,1047,26850.019897
66.0,394,26852.859812
71.0,130,26854.209877
45.0,229,26856.40579
41.0,254,27065.286038
46.0,271,27067.670341
44.0,63,27068.514064
73.0,182,27070.229272
30.0,72,27070.895697
40.0,74,27071.475217
55.0,226,27130.272315
55.0,636,27136.296438
32.0,1059,27352.610144
51.0,201,27354.923745
59.0,121,27356.3422
63.0,178,27358.68271
59.0,116,27360.084682
29.0,399,27365.132763
63.0,108,27366.612307
54.0,289,27576.225261
30.0,185,27578.013645
46.0,938,27586.205839
41.0,446,27590.173361
60.0,131,27591.692909
73.0,237,27593.766376
51.0,80,27800.301439
42.0,122,27801.486341
51.0,500,27806.002883
28.0,411,27809.106216
33.0,664,27814.810417
41.0,2000,28065.368181
51.0,587,28284.224796
42.0,197,28285.597744
48.0,94,28286.297856
56.0,57,28286.746998
75.0,90,28287.380639
60.0,300,28290.067986
60.0,434,28293.068317
24.0,2000,28516.900392
70.0,1213,28742.058195
27.0,111,28743.591255
47.0,1822,29151.603675
43.0,176,29153.312253
48.0,95,29154.064755
32.0,540,29158.948113
85.0,134,29160.220892
50.0,92,29161.107381
75.0,84,29161.685572
50.0,87,29162.385376
53.0,169,29163.623964
75.0,511,29376.537437
78.0,394,29379.501691
80.0,76,29380.08352
49.0,2000,29846.656743
71.0,251,29848.287668
40.0,639,29853.017533
35.0,383,29855.471993
56.0,290,30062.537327
37.0,2000,30288.155666
71.0,603,30293.007888
52.0,672,30297.972517
46.0,260,30299.988617
45.0,1072,30515.490057
49.0,949,30522.259976
72.0,298,30524.326406
65.0,257,30733.657261
42.0,86,30734.150327
50.0,479,30737.310472
31.0,70,30737.855114
65.0,419,30740.975267
57.0,186,30742.463241
69.0,77,30743.161334
39.0,184,30744.516204
46.0,186,30745.906719
55.0,198,30747.442908
72.0,255,30956.261339
61.0,251,30958.385103
41.0,89,30958.990252
46.0,147,30960.016963
57.0,122,30960.908319
37.0,69,30961.525722
38.0,2000,31185.768864
52.0,524,31189.428257
42.0,88,31190.052905
59.0,373,31193.621723
59.0,367,31405.931737
59.0,184,31407.196531
34.0,253,31409.383054
43.0,575,31483.914364
47.0,78,31484.599611
40.0,429,31487.878167
73.0,207,31489.812399
62.0,105,31490.457523
40.0,2000,31709.56263
64.0,147,31950.253463
34.0,62,31950.743637
61.0,172,31952.061884
40.0,100,31952.710961
37.0,51,31953.004341
56.0,103,31953.766044
61.0,186,31955.330272
28.0,90,31956.263874
50.0,212,32007.894752
52.0,165,32009.162358
82.0,120,32010.178458
52.0,1505,32227.710501
39.0,160,32228.757313
49.0,410,32231.766849
29.0,921,32445.457645
72.0,77,32446.136014
63.0,74,32446.620586
50.0,730,32451.773039
54.0,851,32457.98846
42.0,98,32458.695561
46.0,86,32666.240037
57.0,170,32667.569054
51.0,2000,33092.435188
34.0,168,33094.042138
30.0,78,33094.497454
40.0,392,33097.534857
71.0,852,33103.919579
47.0,82,33104.455008
63.0,165,33105.511344
57.0,162,33311.268985
69.0,78,33311.886032
22.0,1766,33353.523564
43.0,2000,33609.843069
58.0,173,33611.146733
81.0,176,33819.068789
54.0,112,33857.509399
43.0,499,33861.21225
50.0,145,33862.13356
48.0,207,33863.332552
48.0,174,33864.535885
46.0,167,33866.251549
40.0,2000,34139.711298
33.0,341,34142.228083
66.0,284,34144.354634
38.0,113,34353.878748
72.0,178,34355.495199
64.0,126,34356.697673
41.0,2000,34586.301887
50.0,234,34588.434691
53.0,1176,34598.636996
53.0,195,34600.098887
67.0,239,34858.476205
46.0,2000,35089.433734
77.0,95,35090.106544
45.0,137,35091.167711
29.0,374,35093.80053
64.0,134,35095.091004
24.0,1078,35103.211826
27.0,238,35307.876135
25.0,103,35308.861832
14.0,82,35309.408214
70.0,2000,35528.359033
51.0,501,35531.639878
27.0,343,35534.254385
64.0,264,35536.145218
55.0,838,35751.363321
54.0,65,35752.093778
42.0,147,35753.52153
50.0,207,35755.368308
29.0,743,35814.245203
64.0,2000,36054.48479
48.0,334,36056.803945
63.0,131,36057.80112
52.0,796,36271.081394
79.0,396,36273.998219
30.0,150,36275.208631
34.0,796,36280.684701
29.0,1855,36636.297512
45.0,202,36637.908163
67.0,282,36849.505249
42.0,657,36854.546251
71.0,377,36857.361027
58.0,359,36859.642976
52.0,117,36860.411616
50.0,92,36860.99062
74.0,406,36863.961229
69.0,107,37069.348664
41.0,410,37073.398046
35.0,351,37076.549374
36.0,50,37076.976707
75.0,592,37082.401893
71.0,76,37083.133524
36.0,148,37084.99874
40.0,123,37086.271262
31.0,387,37297.422912
73.0,270,37299.179293
68.0,117,37300.039481
53.0,1008,37308.353106
66.0,157,37309.686315
49.0,87,37310.234639
34.0,881,37523.983825
19.0,353,37526.433578
70.0,309,37528.517557
45.0,114,37529.25004
56.0,126,37530.138105
67.0,120,37531.096056
58.0,2000,37755.834753
57.0,152,37756.93309
51.0,120,37757.859356
75.0,2000,37975.619834
60.0,123,37976.588261
43.0,723,38185.503783
62.0,143,38186.465951
40.0,271,38188.446481
76.0,84,38189.084267
41.0,560,38193.128112
59.0,787,38402.647333
85.0,139,38403.826494
64.0,339,38406.247491
74.0,1291,38622.176433
58.0,199,38623.818288
26.0,369,38626.183627
55.0,83,38626.718516
35.0,522,38630.845667
65.0,146,38631.991953
36.0,112,38633.174323
49.0,2000,38851.627489
51.0,177,38852.729859
59.0,155,38853.65009
51.0,211,39057.239935
43.0,374,39060.009844
60.0,248,39061.633257
60.0,2000,39286.411325
76.0,296,39289.021414
34.0,172,39290.686804
45.0,639,39296.78549
51.0,486,39508.243016
33.0,356,39511.604949
90.0,125,39512.652708
51.0,666,39518.339286
86.0,68,39518.959486
71.0,281,39521.254844
55.0,72,39521.825924
44.0,500,39729.193903
55.0,89,39729.697666
55.0,231,39731.451968
50.0,66,39731.914723
64.0,68,39732.330597
49.0,279,39734.361031
60.0,200,39736.012089
24.0,426,39739.008007
33.0,344,39741.608236
55.0,121,39742.372303
48.0,1353,39956.962388
95.0,183,39958.167692
48.0,131,39959.017308
41.0,935,40169.827604
69.0,196,40171.162018
58.0,424,40174.027766
66.0,206,40175.405947
59.0,58,40175.881594
46.0,1072,40413.669938
41.0,2000,40649.893995
48.0,169,40650.884858
43.0,83,40651.431735
57.0,232,40652.904599
46.0,274,40655.399142
70.0,800,40661.25121
46.0,168,40868.662897
27.0,1320,40935.871517
91.0,235,40937.486496
49.0,2000,41156.588923
31.0,162,41158.092157
31.0,176,41159.559703
11.0,177,41396.611012
70.0,371,41399.618668
90.0,150,41400.816635
43.0,260,41403.254382
53.0,224,41404.759998
42.0,373,41407.598422
51.0,260,41409.836953
54.0,2000,41692.095497
48.0,342,41755.915766
38.0,94,41756.61317
35.0,1242,41968.63391
36.0,184,41969.966166
7.0,50,41970.481486
39.0,2000,42273.27195
50.0,224,42274.854635
54.0,163,42275.869915
37.0,713,42488.404669
20.0,952,42495.044877
61.0,2000,42714.914168
62.0,69,42715.569277
57.0,176,42716.982892
66.0,151,42717.882217
40.0,125,42718.835222
65.0,150,42919.732326
39.0,174,42921.007627
26.0,1947,43140.87299
70.0,278,43143.423038
58.0,1314,43216.994393
74.0,238,43218.55089
42.0,180,43418.541948
31.0,297,43420.287649
41.0,209,43421.871337
49.0,186,43423.320229
36.0,162,43424.780437
44.0,102,43425.760918
55.0,90,43426.560675
67.0,127,43427.654426
67.0,112,43428.664106
81.0,704,43434.750376
54.0,1068,43652.195656
51.0,170,43653.466098
55.0,77,43653.989298
76.0,124,43655.235403
68.0,99,43656.081077
71.0,97,43656.93049
38.0,182,43658.296945
30.0,376,43863.466572
51.0,169,43865.136353
46.0,116,43866.080028
48.0,110,43866.986287
49.0,184,43868.413421
61.0,107,43869.454808
49.0,896,43876.852545
45.0,2000,44100.01405
10.0,25,44100.214201
60.0,179,44101.801996
62.0,142,44102.980521
41.0,219,44360.394623
47.0,104,44361.325448
30.0,2000,44617.561115
26.0,75,44618.106986
58.0,78,44618.625028
87.0,87,44619.281808
28.0,1279,44629.264331
40.0,222,44630.858724
38.0,2000,44849.941747
48.0,278,45057.982429
36.0,239,45059.69794
51.0,170,45061.061056
45.0,589,45066.049701
50.0,220,45068.115873
64.0,784,45277.771772
57.0,187,45279.067609
64.0,161,45280.080091
66.0,138,45280.984857
73.0,200,45282.346606
58.0,765,45288.102062
74.0,151,45289.236419
39.0,164,45290.880105
62.0,99,45291.656733
31.0,691,45498.152227
65.0,117,45499.057431
52.0,120,45500.08672
50.0,59,45500.613232
43.0,469,45504.691352
66.0,58,45505.082369
61.0,152,45506.10484
48.0,110,45506.939406
39.0,1703,45724.184718
79.0,72,45724.776361
70.0,2000,46058.562978
50.0,1957,46274.235983
25.0,180,46275.353827
66.0,143,46276.321249
73.0,110,46277.124521
53.0,123,46278.262933
61.0,96,46278.937344
64.0,86,46279.478145
58.0,324,46486.691691
31.0,2000,46709.454578
59.0,124,46710.295404
36.0,74,46710.925098
48.0,395,46713.723067
46.0,199,46715.206751
33.0,133,46716.243131
32.0,2000,47114.650306
63.0,106,47115.33781
71.0,119,47116.074508
86.0,59,47116.46004
69.0,2000,47339.738001
74.0,130,47340.550463
31.0,2000,47564.657188
42.0,247,47566.471537
52.0,205,47567.844463
65.0,77,47568.369343
73.0,161,47783.721578
44.0,181,47784.998133
42.0,2000,48008.825599
61.0,148,48010.132288
34.0,76,48010.685796
49.0,2000,48232.215653
48.0,122,48233.447373
39.0,2000,48455.96128
29.0,1074,48463.750311
67.0,128,48464.898225
63.0,605,48676.795953
51.0,497,48681.409281
63.0,188,48683.129044
55.0,134,48684.477908
72.0,244,48686.717003
48.0,2000,48911.867218
38.0,275,48914.989554
41.0,82,48915.845894
69.0,229,48918.397414
34.0,862,49162.176132
55.0,1004,49172.482032
26.0,2000,49390.255174
69.0,734,49603.864496
45.0,114,49604.79547
50.0,580,49609.174254
25.0,78,49609.63997
11.0,55,49610.257598
47.0,57,49610.745445
56.0,162,49611.674852
47.0,237,49613.042226
58.0,102,49613.695749
37.0,189,49614.992029
66.0,190,49824.001126
72.0,216,49825.69206
44.0,77,49826.101531
87.0,1124,49833.926985
67.0,93,49834.512389
52.0,93,49835.135447
30.0,629,50045.274207
50.0,985,50052.100399
57.0,530,50055.564448
50.0,284,50057.625294
68.0,2000,50276.96908
51.0,250,50486.894002
64.0,111,50487.607223
65.0,2000,50710.230903
41.0,147,50711.247338
32.0,111,50712.257094
20.0,2000,50931.406323
33.0,80,50932.086049
46.0,375,50935.692301
60.0,1235,51148.726811
50.0,241,51150.96722
46.0,423,51154.764485
41.0,242,51157.103575
66.0,143,51158.405797
48.0,121,51159.452941
71.0,122,51160.482825
34.0,478,51164.675732
64.0,183,51166.293691
41.0,193,51374.221471
49.0,99,51374.931884
47.0,667,51379.81127
59.0,520,51383.179041
50.0,488,51387.006066
57.0,459,51596.609895
14.0,1716,51816.423872
61.0,1294,51825.319839
19.0,203,51826.675859
41.0,1432,52045.184085
47.0,125,52046.08823
44.0,145,52047.059697
63.0,152,52048.109549
87.0,130,52049.104268
66.0,138,52050.343756
47.0,738,52265.108002
44.0,478,52268.937666
52.0,64,52269.366593
18.0,448,52272.318831
36.0,826,52485.402017
45.0,173,52486.676996
39.0,108,52487.400843
50.0,1187,52495.743647
77.0,128,52496.51703
19.0,2000,52718.878795
63.0,923,52936.207588
69.0,284,52938.376446
30.0,2000,53161.740434
55.0,188,53163.150155
25.0,201,53165.114818
62.0,153,53166.059933
62.0,107,53166.745851
42.0,220,53168.657917
51.0,179,53169.989484
56.0,354,53377.768609
46.0,2000,53600.120465
33.0,1171,53608.321995
77.0,209,53609.995886
17.0,256,53611.971946
25.0,2000,53851.343626
59.0,66,53851.835848
31.0,140,53852.745489
34.0,2000,54088.572696
34.0,471,54300.61083
59.0,97,54301.486962
55.0,255,54303.592492
65.0,87,54304.312493
68.0,892,54311.789409
38.0,1654,54533.272024
20.0,71,54533.709917
41.0,138,54534.609315
