#{"t_start": 1674123821.3276029, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,548,60519.810613
58.0,124,60520.522386
68.0,184,60521.698182
53.0,111,60522.673377
34.0,120,60523.563214
40.0,358,60525.779487
12.0,104,60526.689691
56.0,106,60527.521745
40.0,268,60529.884934
67.0,518,60738.997692
52.0,531,60742.701014
66.0,199,60744.032169
60.0,200,60745.25938
59.0,76,60745.830065
63.0,100,60746.447654
32.0,669,60953.208005
80.0,503,60956.707338
50.0,673,60961.695032
40.0,255,60963.368712
29.0,460,60966.596418
57.0,2000,61188.484168
57.0,1028,61403.827159
47.0,124,61405.122925
35.0,203,61406.473403
73.0,111,61407.37656
58.0,2000,61629.500278
24.0,204,61631.128544
35.0,445,61667.447651
58.0,341,61874.898227
29.0,554,61878.595153
49.0,87,61879.149442
36.0,2000,62097.141236
52.0,342,62099.371539
48.0,1256,62333.99956
69.0,234,62336.009428
52.0,82,62336.608757
47.0,366,62339.349761
52.0,81,62340.288181
43.0,1191,62560.32083
47.0,192,62561.772759
55.0,392,62564.689201
46.0,107,62565.479028
62.0,858,62571.49726
49.0,2000,62784.613379
44.0,494,62993.289862
46.0,518,62996.942118
54.0,148,62998.041753
62.0,78,62998.581171
36.0,87,62999.179319
45.0,192,63000.683611
65.0,2000,63220.765163
74.0,702,63226.126965
22.0,2000,63442.852276
25.0,479,63651.042207
70.0,1044,63658.377206
49.0,302,63724.351377
46.0,86,63725.038331
52.0,212,63727.068111
45.0,290,63932.666405
49.0,177,63934.04878
57.0,255,63936.013379
39.0,1777,64153.44345
72.0,109,64154.252576
30.0,2000,64382.601683
58.0,213,64383.879836
59.0,318,64385.800219
60.0,966,64392.727993
48.0,2000,64618.023559
61.0,2000,64840.061017
45.0,229,64842.025977
44.0,2000,65065.230136
46.0,758,65280.507544
61.0,153,65281.617442
48.0,123,65282.778913
37.0,70,65283.223493
41.0,195,65284.56543
71.0,66,65285.093413
50.0,79,65285.687259
30.0,525,65290.345553
30.0,536,65502.298495
37.0,153,65503.667794
49.0,1250,65516.093798
64.0,458,65725.644877
26.0,74,65726.639277
41.0,71,65727.593515
55.0,324,65730.723951
65.0,126,65732.070405
72.0,753,65738.074273
33.0,35,65738.276573
53.0,113,65739.102371
29.0,55,65739.439944
72.0,336,65741.98826
49.0,1732,65982.380279
49.0,2000,66212.795284
57.0,672,66428.987326
50.0,104,66429.905621
59.0,81,66430.699144
40.0,165,66432.428012
61.0,1060,66442.340504
59.0,64,66442.972434
58.0,72,66443.651317
34.0,2000,66745.239179
42.0,1381,67031.833684
54.0,196,67033.060374
29.0,166,67034.55574
45.0,2000,67258.926104
67.0,327,67261.07299
59.0,281,67473.676354
47.0,117,67474.679454
38.0,815,67480.820579
48.0,92,67481.545679
36.0,241,67483.220256
47.0,1606,67704.590055
44.0,69,67705.198164
44.0,475,67710.107426
60.0,1094,67928.55784
16.0,670,67934.587695
28.0,149,67935.779926
56.0,54,67936.485753
42.0,319,67939.06794
45.0,1176,68155.706075
32.0,258,68157.929591
27.0,179,68159.544846
60.0,134,68160.72958
40.0,1916,68379.332619
70.0,70,68380.023349
59.0,2000,68602.810344
36.0,425,68605.934462
46.0,398,68608.417328
45.0,451,68821.783083
34.0,2000,69047.163778
54.0,1729,69268.655959
53.0,358,69270.664233
57.0,143,69271.552084
58.0,2000,69502.42689
62.0,65,69502.916947
35.0,584,69507.343565
69.0,86,69508.019107
54.0,291,69510.037581
32.0,2000,69760.996562
44.0,373,69763.88744
43.0,55,69764.46114
50.0,73,69764.915108
41.0,616,69975.026508
44.0,949,69983.108905
46.0,136,69984.366814
61.0,120,69985.624237
71.0,109,69986.809267
27.0,225,70196.259979
25.0,2000,70218.775353
56.0,51,70424.741738
65.0,205,70427.210975
41.0,420,70431.284782
44.0,463,70435.820285
63.0,74,70436.506968
30.0,2000,70658.636373
37.0,87,70659.080297
56.0,385,70661.999854
42.0,65,70662.506771
37.0,526,70874.295088
29.0,466,70878.957697
53.0,71,70879.977562
55.0,346,70895.655271
41.0,88,70906.646635
66.0,1491,71191.817364
47.0,86,71192.748039
39.0,396,71195.745764
33.0,1088,71410.901696
40.0,1904,71428.571508
47.0,242,71633.489251
57.0,73,71634.42763
33.0,261,71637.46905
41.0,90,71638.49107
63.0,90,71639.543993
47.0,252,71642.232651
46.0,249,71644.944095
34.0,475,71650.601474
58.0,120,71651.711863
51.0,249,71857.447172
58.0,184,71858.786183
42.0,115,71859.553585
34.0,2000,72081.881538
39.0,102,72082.534999
62.0,90,72083.295767
50.0,154,72084.401205
35.0,2000,72508.089118
32.0,387,72510.64298
54.0,1089,72723.895486
54.0,171,72725.166896
30.0,103,72725.817218
52.0,193,72727.219694
48.0,126,72797.744977
63.0,156,72799.759139
49.0,2000,73016.920631
34.0,144,73018.26317
37.0,2000,73267.333042
7.0,64,73267.73834
58.0,166,73268.713944
79.0,796,73307.257693
36.0,102,73308.002203
59.0,420,73526.934426
66.0,409,73529.719544
54.0,90,73530.342321
47.0,216,73531.775625
62.0,162,73532.970144
58.0,158,73534.236295
54.0,420,73537.142426
90.0,80,73537.701753
31.0,2000,73776.771523
58.0,58,73777.215647
48.0,68,73777.717539
52.0,1514,73994.472832
63.0,224,73996.017109
50.0,2000,74216.957297
38.0,159,74218.063989
35.0,364,74429.093113
51.0,119,74429.995264
42.0,142,74430.875555
51.0,833,74437.73477
53.0,177,74439.200769
35.0,2000,74658.104291
52.0,307,74660.01042
58.0,2000,74878.71209
67.0,614,75087.405906
30.0,1762,75098.841835
30.0,722,75308.614611
45.0,2000,75529.516936
40.0,191,75530.799786
60.0,334,75533.943446
43.0,2000,75758.035971
55.0,156,75759.156013
62.0,100,75759.785554
34.0,1639,75977.264203
46.0,241,75979.528597
28.0,2000,76202.313931
45.0,1548,76418.664516
38.0,172,76420.233493
53.0,186,76421.720514
59.0,155,76422.95491
39.0,2000,76645.909504
46.0,307,76648.914888
71.0,776,76657.295717
50.0,94,76865.82292
48.0,114,76867.065925
62.0,56,76867.69114
67.0,262,76870.914829
33.0,54,76871.57513
50.0,105,76872.948663
54.0,1221,76882.595099
64.0,96,76883.32707
65.0,293,77090.965062
70.0,102,77091.695843
67.0,320,77093.861176
46.0,545,77097.545523
65.0,72,77098.111713
17.0,219,77100.36146
43.0,238,77102.500947
30.0,665,77313.472029
54.0,519,77317.453459
35.0,285,77319.591149
51.0,90,77320.288564
53.0,168,77321.762535
66.0,120,77322.721682
57.0,120,77323.834742
10.0,353,77326.938629
51.0,148,77544.86903
69.0,168,77546.449708
41.0,460,77550.850038
23.0,2000,77799.628096
53.0,85,77800.132191
53.0,271,77802.036759
37.0,1063,78018.260322
66.0,75,78018.714876
64.0,416,78021.437379
74.0,1104,78028.89958
53.0,89,78029.504561
30.0,167,78030.668235
52.0,757,78275.024662
37.0,88,78275.653914
55.0,98,78276.401248
58.0,62,78276.825873
35.0,228,78278.720511
66.0,2000,78506.766024
49.0,105,78507.731846
40.0,746,78512.81905
28.0,63,78513.372567
62.0,85,78514.00256
77.0,152,78722.392843
36.0,75,78722.979033
65.0,127,78723.715243
37.0,166,78724.696015
44.0,43,78724.961638
50.0,63,78725.334551
58.0,2000,78942.749497
44.0,740,78948.146187
45.0,359,78950.362327
55.0,120,78951.149553
60.0,104,78951.852682
36.0,341,79163.319942
42.0,317,79165.34106
42.0,224,79166.761135
46.0,236,79168.385207
41.0,2000,79387.915879
46.0,2000,79604.977754
66.0,258,79606.994871
50.0,76,79607.519803
66.0,59,79607.906385
52.0,57,79608.319246
59.0,151,79609.284082
40.0,2000,79825.847247
57.0,349,79827.946005
28.0,158,79829.050138
40.0,156,80037.554624
71.0,71,80038.025404
45.0,438,80040.697093
66.0,146,80041.793823
65.0,96,80042.616346
48.0,414,80045.771317
17.0,2000,80261.437946
70.0,76,80261.926393
65.0,56,80262.363096
52.0,357,80265.062659
58.0,87,80265.64871
76.0,56,80266.22418
77.0,67,80266.632568
37.0,78,80267.185149
19.0,367,80473.033013
39.0,189,80474.342536
56.0,472,80478.055684
51.0,123,80478.91184
39.0,2000,80723.905362
37.0,2000,80942.681295
60.0,577,80946.944425
59.0,185,80948.590028
50.0,96,80949.312336
65.0,224,80950.914469
15.0,1790,81169.313349
57.0,94,81169.936369
43.0,81,81173.919573
47.0,218,81492.177876
45.0,428,81495.275829
32.0,90,81495.859561
54.0,99,81496.520168
43.0,834,81502.448769
44.0,136,81503.344866
55.0,386,81710.849155
64.0,989,81717.655632
48.0,545,81721.627743
67.0,111,81722.329655
60.0,88,81722.869375
34.0,66,81723.293746
80.0,326,81950.595645
50.0,149,81951.528944
63.0,82,81952.02912
67.0,1560,81964.392145
51.0,473,82190.652215
44.0,178,82192.157053
44.0,2000,82413.617339
61.0,184,82414.739383
58.0,71,82415.206551
41.0,1202,82423.169326
65.0,106,82424.205896
51.0,286,82631.88763
29.0,388,82634.902271
53.0,197,82636.405018
44.0,307,82638.359581
38.0,346,82641.128753
57.0,158,82642.271041
84.0,117,82643.002379
60.0,57,82643.322599
33.0,2000,82860.863188
62.0,1265,83074.571978
49.0,149,83075.520319
39.0,209,83076.989865
32.0,261,83078.713527
41.0,74,83079.188717
43.0,906,83290.698637
67.0,88,83291.222663
28.0,1456,83507.206618
60.0,1588,83518.248237
44.0,673,83732.90936
45.0,2000,83956.878946
52.0,459,83959.863999
10.0,49,83960.197131
31.0,347,83962.769693
41.0,89,83963.395374
78.0,86,83964.048093
31.0,494,83967.400992
58.0,86,83968.104207
74.0,278,84176.266702
52.0,2000,84190.388179
55.0,117,84396.74931
20.0,2000,84617.869304
84.0,82,84618.509773
30.0,50,84618.789067
35.0,2000,84839.529073
43.0,743,84845.434877
46.0,94,84846.201949
51.0,983,84855.209802
43.0,226,85063.323623
73.0,154,85064.847687
55.0,171,85066.526559
50.0,69,85067.171533
64.0,275,85069.805589
36.0,2000,85291.898705
69.0,1401,85672.212499
54.0,150,85673.31287
40.0,737,85678.600674
51.0,316,85681.322254
90.0,2000,85901.325369
75.0,131,85902.156298
52.0,2000,86227.335678
53.0,2000,86485.168461
52.0,146,86486.522178
36.0,686,86700.117363
43.0,90,86700.817137
57.0,424,86703.892493
26.0,205,86705.392228
39.0,1222,86713.53277
71.0,317,86923.439416
41.0,139,86924.607034
66.0,151,86925.701855
74.0,116,86926.557902
47.0,105,86927.198963
10.0,2000,87153.378957
55.0,228,87155.361602
16.0,2000,87380.637715
46.0,666,87386.004175
50.0,242,87387.600128
47.0,60,87387.98745
56.0,1452,87636.741792
77.0,619,87640.629161
33.0,201,87850.602549
50.0,1623,87863.201214
54.0,881,88078.877986
58.0,223,88080.47396
71.0,178,88081.661968
29.0,2000,88306.91884
20.0,239,88308.909185
72.0,309,88311.204781
54.0,319,88313.445633
46.0,328,88520.585689
34.0,97,88521.519181
31.0,410,88524.21286
48.0,135,88525.483422
53.0,911,88532.019072
94.0,89,88532.743658
49.0,148,88533.919102
45.0,228,88739.104426
51.0,640,88744.834175
41.0,2000,88977.237139
38.0,338,88981.413237
45.0,472,88987.267085
41.0,106,88988.506727
64.0,429,88992.606382
48.0,1357,89208.586271
54.0,74,89209.313404
24.0,67,89209.947126
61.0,73,89210.647342
72.0,80,89211.336679
63.0,87,89212.125622
30.0,210,89213.884509
50.0,308,89420.568716
55.0,151,89421.884402
54.0,751,89427.96749
41.0,140,89429.36064
52.0,102,89430.514562
78.0,295,89433.884069
39.0,842,89648.179605
50.0,2000,89874.218407
29.0,1318,89885.116539
43.0,503,90096.486285
62.0,2000,90316.690954
45.0,155,90318.019122
37.0,1149,90326.68566
45.0,498,90330.287706
49.0,842,90542.468824
65.0,146,90543.709665
37.0,253,90545.581903
78.0,75,90546.187929
47.0,82,90546.909369
37.0,81,90547.598543
29.0,343,90550.28629
54.0,157,90551.706459
43.0,2000,90774.378915
42.0,66,90774.805104
38.0,236,90776.461507
46.0,108,91008.166871
55.0,161,91009.343236
53.0,110,91010.293943
67.0,387,91013.619827
65.0,452,91016.98722
57.0,191,91018.256017
56.0,152,91019.322697
43.0,55,91020.144834
45.0,2000,91248.511964
68.0,471,91252.034238
40.0,1132,91463.748515
61.0,84,91464.315321
31.0,108,91465.141865
53.0,650,91469.558114
33.0,99,91470.173019
65.0,126,91674.401544
40.0,198,91675.833499
45.0,173,91677.430307
46.0,429,91680.304941
55.0,1320,91895.42658
44.0,127,91896.391724
57.0,500,91900.890899
41.0,106,91901.836201
30.0,56,91902.326148
37.0,2000,92124.341619
27.0,250,92126.111098
49.0,251,92127.956623
74.0,621,92131.946877
48.0,1853,92350.593811
28.0,409,92554.839447
62.0,75,92555.268548
24.0,875,92560.755245
52.0,925,92770.230149
48.0,100,92771.041954
75.0,561,92774.864324
22.0,118,92775.691624
39.0,1415,92992.324989
29.0,47,92992.665915
37.0,523,92996.489498
57.0,173,92997.77282
65.0,63,92998.22427
49.0,297,93000.431825
55.0,102,93001.068021
58.0,233,93002.729285
27.0,2000,93221.083145
53.0,2000,93439.716595
41.0,90,93440.541843
21.0,196,93441.938718
40.0,418,93647.336287
53.0,514,93651.881823
65.0,202,93653.190068
53.0,392,93656.331168
54.0,2000,93880.174066
32.0,86,93880.940064
73.0,79,93881.650284
40.0,2000,94100.834506
36.0,871,94318.755802
85.0,593,94322.254301
37.0,160,94323.616192
63.0,76,94324.092335
53.0,2000,94544.716094
62.0,220,94546.195662
49.0,1017,94756.801969
68.0,314,94758.949423
25.0,449,94762.201621
51.0,272,94764.233589
30.0,2000,95007.092028
43.0,108,95007.973981
35.0,688,95013.551576
24.0,691,95224.391736
74.0,94,95225.278262
46.0,363,95227.884444
64.0,59,95228.214121
73.0,97,95228.839939
58.0,2000,95444.94988
34.0,36,95445.230176
45.0,178,95446.539789
52.0,848,95654.559766
42.0,259,95656.451395
24.0,216,95658.268555
38.0,161,95659.375138
78.0,504,95662.624472
53.0,216,95664.09937
43.0,1085,95875.227859
46.0,1378,95884.65214
60.0,61,95885.000694
67.0,396,96093.287926
29.0,566,96096.912684
55.0,137,96097.905769
65.0,50,96098.24913
40.0,2000,96317.731713
32.0,319,96319.544693
40.0,247,96321.380465
32.0,479,96532.405545
44.0,1067,96540.173977
41.0,241,96542.042776
19.0,480,96545.224435
54.0,254,96758.331199
43.0,2000,96772.994351
45.0,2000,97028.406403
40.0,718,97241.258693
35.0,241,97242.823294
34.0,2000,97466.867018
48.0,88,97467.399676
57.0,631,97471.854484
35.0,187,97473.167724
81.0,240,97474.832332
89.0,119,97685.819671
44.0,531,97689.71347
29.0,1458,97699.991711
10.0,2000,97923.239353
45.0,335,98133.159086
41.0,296,98135.867689
45.0,646,98141.411034
45.0,67,98141.965738
22.0,2000,98363.191076
39.0,815,98588.918737
48.0,538,98592.821894
43.0,381,98595.795166
36.0,1152,98829.222783
44.0,82,98829.821907
51.0,2000,99046.884805
70.0,97,99047.474009
62.0,309,99049.338834
40.0,60,99049.694427
63.0,136,99050.501046
67.0,100,99051.070797
80.0,175,99052.440654
34.0,72,99052.906204
31.0,348,99055.157495
62.0,109,99055.958251
17.0,82,99056.472741
65.0,73,99057.066599
53.0,256,99059.176803
65.0,237,99274.615275
63.0,228,99276.248163
58.0,124,99277.060139
31.0,107,99277.683696
64.0,86,99278.23308
64.0,114,99278.979331
44.0,2000,99497.185916
46.0,76,99498.012928
64.0,156,99499.216372
46.0,207,99500.651785
37.0,69,99501.201339
41.0,1732,99721.410468
37.0,73,99721.907945
34.0,392,99724.441445
39.0,580,99728.461287
46.0,321,99936.593682
37.0,2000,100161.056288
31.0,159,100162.572807
74.0,89,100163.152343
40.0,2000,100382.522584
47.0,328,100384.888344
54.0,69,100385.300144
18.0,2000,100608.591666
37.0,259,100610.83901
56.0,53,100611.336483
46.0,2000,100840.221835
52.0,77,100840.770957
50.0,304,100842.761267
46.0,875,101055.878115
43.0,285,101058.222208
52.0,108,101059.090683
33.0,1239,101067.065476
57.0,578,101275.690413
40.0,91,101276.352255
47.0,77,101276.931046
41.0,197,101278.293507
57.0,96,101278.897878
27.0,2000,101502.221096
32.0,581,101506.9589
48.0,140,101508.02504
39.0,317,101510.594722
61.0,212,101512.367931
48.0,1126,101727.570338
48.0,156,101728.787677
48.0,401,101731.380879
55.0,118,101732.102409
49.0,372,101941.883925
40.0,721,101947.445099
72.0,350,101949.701656
34.0,129,101950.78432
30.0,70,101951.282202
70.0,253,101952.957674
17.0,649,102168.562443
30.0,967,102174.852251
36.0,960,102387.221073
41.0,385,102390.324296
54.0,121,102391.104051
39.0,182,102392.465573
47.0,108,102393.410691
34.0,351,102396.199502
40.0,2000,102611.907552
52.0,268,102613.793566
31.0,416,102616.276702
25.0,100,102616.906847
37.0,1987,102837.606776
57.0,98,102838.465175
18.0,217,103044.065436
11.0,76,103044.522277
46.0,1062,103052.028902
48.0,219,103053.627765
52.0,134,103054.439643
69.0,912,103261.628505
39.0,660,103265.865585
53.0,149,103266.807183
66.0,50,103267.093977
40.0,434,103270.078381
34.0,213,103271.692951
67.0,101,103476.712014
56.0,135,103477.536158
63.0,299,103479.340256
5.0,175,103480.507954
34.0,73,103480.984248
48.0,2000,103698.234249
55.0,859,103704.011334
52.0,712,103915.151386
37.0,447,103918.006306
36.0,441,103921.113267
42.0,179,103922.158844
63.0,59,103922.506261
68.0,161,103923.560487
25.0,2000,104141.929068
30.0,1011,104379.267129
59.0,2000,104610.758602
54.0,80,104611.316532
85.0,80,104611.873249
71.0,57,104612.453146
46.0,84,104612.942732
25.0,2000,104835.178994
36.0,1659,105053.458603
65.0,68,105053.892839
41.0,2000,105275.915613
43.0,63,105276.457403
43.0,1650,105289.751606
65.0,469,105500.01624
38.0,66,105500.728555
10.0,32,105501.041607
60.0,103,105501.86305
67.0,827,105508.612216
47.0,95,105509.257921
37.0,2000,105731.58832
41.0,579,105943.662553
7.0,2000,105958.423821
47.0,112,106173.528181
60.0,2000,106398.919347
67.0,68,106399.338204
41.0,510,106402.687805
46.0,64,106403.093694
35.0,1191,106411.193692
51.0,57,106411.547909
31.0,149,106614.411937
37.0,360,106617.063235
56.0,86,106617.597914
76.0,125,106618.341268
59.0,74,106618.800247
61.0,54,106619.157344
47.0,71,106619.676049
38.0,2000,106835.909482
44.0,79,106836.415538
32.0,45,106836.689692
62.0,79,106837.183925
50.0,76,106837.703233
45.0,103,106838.592521
28.0,922,106844.239534
69.0,150,107078.530324
63.0,439,107081.533495
79.0,183,107083.014497
60.0,622,107087.936387
55.0,2000,107313.095529
45.0,657,107318.002772
61.0,145,107524.877511
60.0,168,107525.942486
30.0,2000,107745.558122
58.0,47,107745.928403
33.0,2000,107964.800737
54.0,2000,108180.89814
44.0,145,108182.146646
35.0,277,108184.438496
23.0,2000,108403.644271
11.0,2000,108620.314758
2.0,120,108621.044547
61.0,114,108621.811128
53.0,66,108622.460254
43.0,291,108624.256895
38.0,955,108630.962611
54.0,164,108834.904202
23.0,229,108836.302613
41.0,192,108837.512731
37.0,921,108844.137733
7.0,55,108844.529923
41.0,345,108847.602844
44.0,57,108848.073114
3.0,73,108848.786855
50.0,111,109055.440428
56.0,617,109060.424213
34.0,148,109061.798619
45.0,513,109066.23736
49.0,246,109068.569272
46.0,747,109303.380529
50.0,1255,109314.437301
37.0,584,109539.59235
48.0,82,109540.209559
34.0,849,109547.565417
24.0,121,109548.63379
50.0,2000,109770.384531
14.0,464,109774.426279
40.0,1487,109992.949094
37.0,307,109995.585006
56.0,91,109996.30343
62.0,2000,110219.239148
46.0,93,110220.287786
45.0,180,110221.82467
23.0,174,110223.414733
63.0,322,110430.711488
37.0,225,110432.685149
57.0,71,110433.503542
41.0,170,110434.781241
35.0,556,110438.727195
41.0,305,110441.55433
59.0,118,110442.431196
48.0,273,110444.605325
77.0,103,110445.279802
38.0,133,110446.295024
12.0,1308,110666.038497
46.0,329,110668.789341
72.0,489,110884.053738
36.0,121,110884.935659
29.0,428,110888.148138
43.0,2000,111107.17399
38.0,2000,111330.231962
46.0,667,111335.516807
65.0,68,111336.054987
74.0,96,111336.673088
28.0,265,111338.966655
42.0,57,111339.460895
46.0,658,111546.43682
35.0,218,111548.392329
62.0,86,111549.144202
60.0,68,111549.704121
38.0,531,111554.027328
47.0,2000,111776.039896
56.0,396,111778.816612
65.0,80,111779.444994
55.0,99,111780.217218
38.0,455,111986.596711
55.0,1165,111996.323628
72.0,366,111999.210161
48.0,266,112001.256182
63.0,2000,112229.828229
35.0,2000,112448.461457
57.0,2000,112673.006772
63.0,145,112674.220524
58.0,63,112674.68538
46.0,274,112877.545242
46.0,254,112879.249015
57.0,422,112881.977559
60.0,858,112887.743738
25.0,109,112888.723556
61.0,91,112889.323542
20.0,125,113094.252037
38.0,131,113095.176874
41.0,1001,113149.608507
44.0,1526,113378.311681
45.0,2000,113614.887621
62.0,113,113615.934539
46.0,307,113618.110481
47.0,102,113618.794543
43.0,303,113621.031722
18.0,96,113621.679532
44.0,54,113622.026191
52.0,69,113622.566017
35.0,225,113624.339912
50.0,244,113827.355767
58.0,2000,113840.059533
45.0,2000,114057.072298
30.0,2000,114276.125872
86.0,67,114276.544951
51.0,430,114481.567167
35.0,2000,114698.661771
12.0,2000,114917.588153
32.0,163,114919.056315
66.0,65,114919.513915
67.0,199,114920.943702
33.0,108,114921.596929
62.0,104,114922.294498
52.0,835,114927.948471
53.0,207,114929.240791
48.0,95,115141.767434
23.0,1531,115152.03394
62.0,2000,115369.628446
61.0,66,115370.137667
60.0,2000,115624.455408
37.0,72,115624.949152
45.0,2000,115843.444068
55.0,526,116049.960896
48.0,164,116051.316917
67.0,262,116053.086187
74.0,399,116055.463075
49.0,321,116057.865991
59.0,104,116058.866994
51.0,228,116060.651719
59.0,95,116061.309247
31.0,509,116269.758722
67.0,114,116270.793348
62.0,2000,116492.596143
49.0,2000,116712.122428
44.0,2000,116934.159729
45.0,1270,116944.083683
41.0,819,117157.267036
54.0,1848,117173.819926
71.0,64,117174.262956
40.0,116,117377.82392
49.0,245,117379.370483
53.0,2000,117598.245807
68.0,101,117598.838856
45.0,1773,117814.44785
59.0,1138,117822.547557
47.0,47,117822.856668
50.0,64,117823.310235
50.0,141,117824.189183
19.0,2000,118138.580302
48.0,2000,118483.750489
34.0,101,118484.313846
13.0,185,118485.374672
65.0,95,118486.196982
26.0,484,118695.309793
58.0,196,118696.494918
35.0,64,118696.88758
40.0,2000,118915.299024
78.0,306,118917.364503
