#{"t_start": 1673709126.1803207, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,123,11213.527396
46.0,142,11237.686957
17.0,96,11238.40587
63.0,76,11499.468099
42.0,86,11500.054858
63.0,57,11501.54418
40.0,197,11504.757065
68.0,100,11505.566252
52.0,110,11506.363353
75.0,71,11506.792868
57.0,98,11507.695046
48.0,158,11508.837857
56.0,100,11509.602567
56.0,124,11539.808126
69.0,66,11540.372239
57.0,149,11541.442978
19.0,96,11542.57408
58.0,87,11543.377798
48.0,98,11544.023894
44.0,63,11544.4411
58.0,70,11544.960148
49.0,116,11545.77173
38.0,155,11809.279592
59.0,62,11809.693644
63.0,252,11824.583354
48.0,117,11825.352389
61.0,135,11841.601018
60.0,75,11842.079056
69.0,65,11856.724561
67.0,89,11857.424642
52.0,57,11857.813848
37.0,74,11858.382119
72.0,82,11859.045513
67.0,97,11859.909324
15.0,219,11889.608452
70.0,96,11890.740583
70.0,84,11892.713991
48.0,82,11893.454535
47.0,54,11893.903972
60.0,100,11894.65783
58.0,92,11895.406967
78.0,100,11896.291603
47.0,76,11897.042046
55.0,256,12158.463913
33.0,214,12159.966898
48.0,104,12160.761763
59.0,58,12161.201041
41.0,249,12163.051136
48.0,95,12163.77656
57.0,97,12164.751114
61.0,72,12165.616926
57.0,91,12166.199301
40.0,83,12166.855749
71.0,88,12167.46303
41.0,93,12168.064679
42.0,102,12169.631618
65.0,276,12283.673943
36.0,85,12284.435917
49.0,58,12284.955682
54.0,92,12544.3991
60.0,86,12545.272427
57.0,160,12546.720174
46.0,119,12547.579995
60.0,107,12548.391104
28.0,78,12548.960693
58.0,95,12549.765836
49.0,53,12550.125428
44.0,145,12552.559541
63.0,104,12553.312095
26.0,100,12554.410336
38.0,153,12556.468706
58.0,120,12565.255694
24.0,107,12566.026859
56.0,112,12567.047869
52.0,185,12568.569906
54.0,83,12569.131847
74.0,75,12569.63174
74.0,82,12570.198102
65.0,90,12862.056949
52.0,111,12869.287113
55.0,68,12870.820515
66.0,69,12871.352747
44.0,132,12872.336825
44.0,125,12873.199247
90.0,100,12873.909595
61.0,91,12874.536727
61.0,100,12875.176129
48.0,131,12876.281175
49.0,106,12887.776871
71.0,73,12888.464273
47.0,206,12889.888854
60.0,77,12890.383206
69.0,82,12891.015389
92.0,73,12891.491148
52.0,99,12892.28289
59.0,93,12893.125541
54.0,86,12893.82656
46.0,111,12894.74815
49.0,91,13157.082336
55.0,128,13168.165828
45.0,103,13169.012429
60.0,114,13170.308408
59.0,78,13170.887769
51.0,184,13210.293453
55.0,175,13211.609352
41.0,141,13214.926945
69.0,96,13215.792196
97.0,69,13216.540385
50.0,99,13217.547714
59.0,63,13218.053099
51.0,114,13218.979754
54.0,78,13220.122252
68.0,141,13234.409947
65.0,58,13247.937394
41.0,104,13248.881588
72.0,67,13262.999839
71.0,155,13264.366576
60.0,114,13529.510928
52.0,94,13530.367557
68.0,98,13531.495574
47.0,150,13532.944422
58.0,134,13534.05338
52.0,194,13535.637851
80.0,120,13536.632723
28.0,159,13539.706564
38.0,196,13541.194564
74.0,130,13542.312101
55.0,57,13542.746942
79.0,66,13543.204005
46.0,98,13543.874479
68.0,102,13544.632117
65.0,74,13545.158401
36.0,132,13546.110407
48.0,129,13547.38721
95.0,74,13839.60328
75.0,94,13840.352033
49.0,133,13877.672588
80.0,65,13878.142639
35.0,539,13883.255793
62.0,183,13884.698971
76.0,77,13885.310766
58.0,93,13885.998769
54.0,181,13887.296751
45.0,323,13890.031295
67.0,88,13890.596297
62.0,154,13902.526458
57.0,76,13904.201041
57.0,130,14168.338482
48.0,119,14169.265952
51.0,143,14170.315607
36.0,209,14172.559745
61.0,82,14173.9438
84.0,161,14175.42453
56.0,106,14176.173837
51.0,216,14177.788433
72.0,87,14178.416898
57.0,122,14179.315863
61.0,63,14179.88132
57.0,93,14180.535642
45.0,92,14181.118136
54.0,68,14181.615845
80.0,103,14182.525026
41.0,87,14183.691298
42.0,78,14184.33777
42.0,99,14185.035879
55.0,121,14446.613784
49.0,109,14447.694681
38.0,104,14448.580597
39.0,86,14449.300677
63.0,58,14449.679204
42.0,90,14450.609358
30.0,239,14452.990649
50.0,184,14454.511333
62.0,125,14455.514121
62.0,78,14456.262057
52.0,62,14456.78373
62.0,83,14457.393958
51.0,85,14458.053127
63.0,230,14460.606492
41.0,197,14462.367801
35.0,181,14463.844344
70.0,73,14752.802491
68.0,359,14755.223236
55.0,87,14755.80001
68.0,74,14756.457105
69.0,258,14758.796046
55.0,72,14759.30435
59.0,58,14759.772671
42.0,98,14760.43276
54.0,191,14762.689084
66.0,97,14764.595746
56.0,112,14765.393741
54.0,104,14766.223412
46.0,212,14768.107495
67.0,143,14769.269911
31.0,87,14769.915491
56.0,97,15032.271747
59.0,120,15033.153897
31.0,87,15034.005355
48.0,102,15034.748857
55.0,85,15035.402857
58.0,241,15037.428428
56.0,157,15038.666858
67.0,96,15039.293886
44.0,114,15041.457597
78.0,96,15042.060406
79.0,78,15042.561191
62.0,111,15043.366563
64.0,82,15043.94998
49.0,133,15044.85363
68.0,120,15060.272976
21.0,188,15061.782104
89.0,89,15062.417273
81.0,87,15063.127632
61.0,84,15325.114124
62.0,82,15325.702131
47.0,65,15326.273704
49.0,108,15327.099071
37.0,144,15328.12116
52.0,273,15330.232015
56.0,85,15330.847907
56.0,139,15341.933621
53.0,204,15343.497024
40.0,206,15345.064929
56.0,564,15349.691321
42.0,96,15350.433097
63.0,133,15638.756215
62.0,85,15640.257805
60.0,144,15641.799829
83.0,198,15643.143285
62.0,547,15647.364874
71.0,208,15648.976104
63.0,83,15649.697653
54.0,826,15915.348415
56.0,182,15916.518567
62.0,234,15919.293639
58.0,127,15920.371276
54.0,220,15921.891312
59.0,79,15922.421428
62.0,74,15922.984545
64.0,167,15924.488663
71.0,193,15925.811871
58.0,81,15926.332384
65.0,225,15928.073354
78.0,107,15928.81914
54.0,73,15929.30343
43.0,238,16191.150574
74.0,565,16196.333353
52.0,155,16197.577556
34.0,365,16275.74858
32.0,146,16276.783541
74.0,93,16277.44913
54.0,133,16278.510102
55.0,80,16279.053495
77.0,168,16280.212934
56.0,61,16280.626381
67.0,112,16281.421956
50.0,86,16568.295091
59.0,89,16569.058555
40.0,2000,16857.937155
59.0,83,16858.545905
65.0,87,16859.172361
64.0,126,16866.511176
57.0,140,16867.910318
41.0,396,16871.033871
44.0,393,16873.631906
58.0,229,16896.806674
62.0,194,16898.819384
56.0,52,16899.152491
57.0,385,17162.567571
43.0,153,17163.719373
52.0,97,17164.538947
30.0,368,17167.1723
63.0,135,17168.916082
43.0,312,17171.171303
30.0,872,17179.3895
59.0,238,17440.10023
80.0,156,17443.015097
36.0,237,17445.092668
70.0,85,17446.022363
82.0,163,17448.233055
59.0,447,17451.940454
66.0,236,17495.581571
74.0,93,17497.175486
33.0,172,17498.981666
58.0,316,17762.770653
95.0,184,17765.327729
50.0,1221,17801.951552
82.0,489,17805.690464
72.0,182,18082.998024
70.0,157,18102.665768
60.0,77,18103.370261
53.0,139,18104.406212
38.0,2000,18427.165239
29.0,205,18428.602015
43.0,315,18430.768023
75.0,99,18431.613757
61.0,668,18436.960341
55.0,279,18438.960144
62.0,242,18700.24572
58.0,241,18701.90784
53.0,113,18702.687599
69.0,902,18712.049442
51.0,94,18712.67005
49.0,92,18713.330483
81.0,138,18714.282474
49.0,109,18715.069913
86.0,79,18715.579881
49.0,1172,19014.174027
37.0,255,19018.133291
54.0,125,19019.620533
56.0,107,19020.414624
25.0,273,19022.377866
80.0,328,19289.858978
63.0,113,19291.297858
96.0,113,19292.073133
55.0,170,19293.21066
47.0,558,19297.544974
65.0,557,19302.579885
69.0,210,19304.088514
66.0,323,19556.627809
62.0,269,19568.297567
56.0,331,19570.300576
55.0,144,19580.462068
56.0,556,19584.619725
59.0,274,19587.317211
68.0,85,19587.85036
72.0,290,19850.957749
41.0,516,19854.585973
49.0,163,19856.959511
89.0,117,19859.030353
58.0,155,19862.054511
73.0,192,19863.352317
59.0,525,19867.243693
56.0,307,19869.818261
60.0,261,20159.672751
58.0,890,20166.410964
63.0,145,20167.435009
82.0,252,20169.495622
57.0,91,20170.545856
57.0,360,20219.371315
73.0,514,20486.087931
67.0,113,20487.068664
58.0,325,20490.658746
87.0,138,20491.772722
67.0,123,20492.729509
51.0,144,20493.832151
68.0,120,20494.68829
54.0,298,20496.723997
62.0,120,20497.787172
58.0,725,20761.004364
46.0,1415,20771.493359
61.0,182,21065.130951
55.0,252,21067.106669
72.0,565,21071.867591
51.0,1241,21366.660087
78.0,126,21367.493135
68.0,163,21368.663212
49.0,212,21370.552823
67.0,115,21371.464559
50.0,436,21434.131892
84.0,221,21435.802116
81.0,151,21436.900087
57.0,87,21437.515538
84.0,343,21479.625457
50.0,212,21737.966426
18.0,1126,21746.578829
41.0,168,21747.637477
51.0,177,21748.712423
71.0,118,21749.623281
57.0,280,21751.396391
72.0,84,21751.890976
58.0,144,22040.129141
65.0,324,22048.743196
78.0,156,22050.023667
79.0,342,22056.033654
77.0,632,22061.205536
72.0,456,22064.279495
67.0,388,22332.482479
61.0,129,22333.470508
44.0,2000,22608.016206
60.0,650,22612.755154
57.0,613,22618.403907
74.0,681,22906.107243
73.0,240,22908.043262
93.0,114,22909.17794
45.0,104,22910.210165
55.0,676,22916.401227
55.0,225,22918.113681
47.0,1141,23195.561593
51.0,2000,23486.148402
81.0,453,23489.546722
57.0,164,23490.766429
47.0,954,23775.682408
55.0,138,23776.757303
67.0,257,23779.171505
58.0,271,23781.109999
79.0,250,23782.869717
52.0,168,23784.141911
70.0,346,23786.420738
64.0,185,23787.645398
63.0,123,23788.435667
41.0,461,24077.068163
58.0,248,24078.734557
42.0,1229,24088.097632
73.0,208,24350.088945
61.0,103,24350.815836
34.0,239,24353.431929
58.0,97,24354.128452
36.0,413,24356.906104
58.0,95,24357.571935
72.0,207,24359.250202
67.0,420,24362.00932
78.0,1127,24638.18037
46.0,139,24639.192869
68.0,132,24640.109188
79.0,937,24652.000732
62.0,138,24653.200139
53.0,724,24943.211134
64.0,165,24946.134949
73.0,1229,25216.931287
51.0,301,25219.008459
66.0,121,25219.860817
63.0,237,25221.412009
83.0,67,25221.813253
63.0,253,25224.830074
38.0,1629,25526.858033
32.0,712,25557.821762
43.0,2000,25854.179329
97.0,452,25857.436854
62.0,2000,26155.960589
56.0,1071,26423.662042
52.0,2000,26727.981787
39.0,224,26730.668698
50.0,214,26732.616859
68.0,157,26733.81876
78.0,180,26737.000175
63.0,65,26737.469993
43.0,793,27012.380724
41.0,2000,27302.734014
54.0,566,27306.681031
67.0,299,27308.589841
50.0,729,27337.920849
47.0,482,27618.808495
57.0,228,27621.5309
31.0,619,27626.774426
27.0,2000,27942.818946
59.0,204,27944.351148
67.0,436,27948.216722
54.0,1630,28220.293794
46.0,321,28222.572803
63.0,344,28224.674803
50.0,372,28496.847749
54.0,839,28503.987527
47.0,801,28519.689659
57.0,421,28818.084135
67.0,438,28821.938604
24.0,358,28824.970078
52.0,248,28827.114811
51.0,408,28831.524164
64.0,362,29123.669129
57.0,316,29125.97963
82.0,165,29127.210913
51.0,603,29152.435627
69.0,1036,29501.286488
77.0,589,29509.348158
73.0,192,29510.889858
35.0,893,29517.419466
73.0,547,29803.037735
58.0,207,29804.908327
54.0,597,29809.405052
64.0,144,29810.469923
54.0,232,29812.595759
56.0,220,29813.999282
72.0,713,30080.258178
74.0,554,30084.012123
69.0,321,30087.134159
65.0,168,30088.400981
37.0,2000,30371.129983
73.0,149,30372.195327
47.0,1126,30672.262374
86.0,232,30675.137992
80.0,179,30676.388402
61.0,532,30681.566463
42.0,231,30683.274031
76.0,460,30950.935684
35.0,2000,31263.540943
64.0,163,31264.769546
61.0,184,31266.207298
77.0,381,31268.943834
81.0,146,31270.129852
50.0,164,31271.863701
63.0,138,31273.209448
58.0,857,31567.243092
59.0,298,31603.976045
59.0,302,31606.162473
43.0,154,31607.29008
87.0,347,31610.239473
80.0,234,31613.781015
50.0,153,31615.222151
27.0,2000,31945.674802
48.0,2000,32245.063593
42.0,2000,32550.019699
71.0,1114,32821.799953
61.0,142,32822.895981
51.0,528,32846.077931
64.0,314,32848.198756
78.0,269,32850.162694
64.0,318,33143.344765
48.0,399,33146.511792
72.0,251,33148.488405
65.0,193,33150.27578
49.0,2000,33485.752674
31.0,2000,33768.277341
50.0,272,33770.100063
58.0,276,33772.011879
42.0,127,33772.947664
65.0,1878,34075.07438
65.0,2000,34355.029478
60.0,272,34356.845778
39.0,2000,34672.642225
70.0,891,34948.899773
55.0,842,34965.949917
70.0,300,34984.681327
69.0,102,34985.572453
70.0,221,34987.036733
70.0,362,35250.411814
73.0,526,35254.475406
60.0,85,35254.991141
74.0,798,35260.615644
87.0,256,35262.401591
42.0,125,35263.312559
69.0,230,35554.581638
63.0,278,35561.631224
57.0,1205,35569.67943
48.0,339,35571.866032
69.0,371,35837.722752
64.0,109,35838.498605
51.0,258,35840.767074
34.0,218,35842.45896
59.0,630,35846.712272
84.0,154,35847.746366
53.0,584,36139.744866
49.0,210,36141.159532
48.0,172,36142.436178
53.0,151,36143.601413
70.0,294,36145.471433
55.0,837,36151.366497
61.0,351,36430.392046
54.0,879,36444.491858
47.0,773,36449.760439
33.0,164,36450.775617
75.0,114,36451.511946
65.0,159,36723.807986
49.0,1604,36735.25591
63.0,116,36736.150853
80.0,457,37020.330989
38.0,1453,37030.151516
39.0,305,37032.217319
55.0,1007,37297.560315
68.0,279,37299.685322
84.0,141,37300.620368
64.0,190,37301.910637
36.0,1662,37601.642428
49.0,2000,37896.16632
80.0,234,37897.727601
42.0,164,37898.766972
71.0,251,37900.381038
64.0,2000,38174.702517
60.0,449,38493.163466
80.0,697,38497.724064
79.0,220,38501.743657
58.0,110,38514.857526
69.0,361,38517.244097
34.0,123,38518.023258
59.0,256,38519.775664
60.0,68,38520.407436
42.0,549,38783.872171
91.0,125,38784.653275
63.0,334,38787.094083
74.0,77,38787.603802
53.0,2000,39066.747423
64.0,194,39068.004266
61.0,160,39069.07756
53.0,1252,39341.086564
68.0,809,39346.707846
50.0,81,39347.222065
67.0,91,39347.862968
58.0,824,39642.996675
6.0,103,39643.721352
57.0,543,39647.712612
85.0,269,39649.640153
65.0,208,39651.187941
75.0,823,39940.322141
61.0,78,39940.9046
94.0,346,39952.724823
44.0,1803,40247.865642
74.0,326,40250.401664
52.0,162,40251.551363
41.0,712,40256.551525
65.0,245,40258.583003
59.0,456,40547.224566
71.0,178,40548.552265
38.0,211,40549.960746
49.0,430,40553.059058
59.0,663,40557.74269
53.0,1527,40829.985031
63.0,206,40831.326003
80.0,297,40833.415211
66.0,284,40839.485549
69.0,301,41121.665755
77.0,321,41124.004816
52.0,214,41125.424376
64.0,219,41126.847052
78.0,143,41127.777062
43.0,2000,41381.210283
59.0,1762,41653.21349
57.0,2000,41968.420535
59.0,151,41969.418743
33.0,397,41972.084972
49.0,75,41973.415835
61.0,2000,42228.192717
65.0,340,42231.189877
60.0,298,42233.183841
75.0,546,42476.109691
74.0,168,42477.192084
55.0,2000,42756.603445
72.0,153,42757.625351
70.0,2000,43017.944658
40.0,1786,43265.623303
34.0,743,43271.078517
49.0,2000,43552.83641
61.0,512,43556.527855
66.0,143,43569.171165
62.0,2000,43820.53846
30.0,2000,44109.653557
64.0,111,44110.359711
34.0,172,44111.677453
65.0,2000,44364.763565
60.0,633,44606.534143
71.0,1390,44615.734668
54.0,1818,44888.003853
69.0,1338,45153.546719
63.0,338,45183.892292
50.0,1311,45447.652259
89.0,95,45448.269759
49.0,182,45449.781677
44.0,598,45454.287848
57.0,458,45457.510887
40.0,410,45713.174318
63.0,52,45713.509348
63.0,204,45714.904857
53.0,1076,45722.41376
38.0,859,45982.95999
54.0,219,45984.418468
41.0,362,45988.457104
83.0,131,45989.39972
40.0,1268,46248.511303
60.0,140,46249.425308
50.0,182,46250.753346
72.0,2000,46519.383724
47.0,139,46520.265253
56.0,868,46526.124634
55.0,90,46526.678105
71.0,2000,46789.618273
54.0,2000,47049.723463
55.0,749,47313.817821
55.0,2000,47565.15574
66.0,293,47567.222328
48.0,451,47570.15675
50.0,469,47641.907313
62.0,75,47642.490821
59.0,1710,47934.737416
43.0,260,47936.948852
71.0,256,47938.557686
63.0,311,47940.453409
58.0,247,48181.703436
73.0,196,48183.170372
60.0,90,48183.773025
55.0,2000,48475.293996
73.0,1599,48485.791633
58.0,2000,48764.550443
43.0,1313,49030.386366
37.0,617,49034.712873
66.0,259,49277.584052
56.0,591,49281.568525
42.0,1607,49552.487727
60.0,88,49553.076165
55.0,476,49556.353449
60.0,319,49558.569164
99.0,345,49560.656198
60.0,1503,49834.418298
63.0,79,49835.135346
40.0,897,49864.478575
23.0,447,50135.567386
53.0,347,50137.704758
32.0,270,50139.34106
40.0,58,50139.909383
62.0,88,50140.454011
35.0,91,50141.028949
68.0,1087,50384.256471
81.0,286,50386.09484
49.0,469,50389.409745
45.0,179,50390.686038
62.0,181,50391.969386
46.0,2000,50654.04848
61.0,161,50655.188843
45.0,366,50657.637465
39.0,655,50915.20088
78.0,268,50918.005098
38.0,241,50919.714189
53.0,339,50922.001853
44.0,1456,51167.9603
63.0,221,51169.481131
65.0,484,51172.630284
61.0,515,51175.884899
39.0,247,51419.90346
45.0,176,51421.093496
31.0,470,51424.594889
91.0,2000,51699.950022
54.0,318,51702.079279
52.0,2000,51951.57816
60.0,586,51955.470353
33.0,595,52224.906835
66.0,917,52231.251607
55.0,410,52233.826921
59.0,137,52234.710812
78.0,154,52235.830041
75.0,124,52236.618332
72.0,99,52237.208544
49.0,302,52476.66333
32.0,284,52478.365846
79.0,68,52478.954457
79.0,1681,52746.227247
59.0,245,52747.833294
70.0,181,52749.163649
75.0,295,52751.054228
54.0,130,52751.960588
58.0,339,52754.20679
58.0,465,52757.776783
31.0,903,53020.521265
65.0,582,53024.492419
63.0,477,53027.561215
64.0,391,53267.746265
55.0,341,53270.095089
64.0,223,53274.780265
59.0,876,53280.95891
71.0,870,53524.464712
54.0,147,53525.398739
58.0,1568,53535.940939
84.0,289,53803.018108
63.0,1309,53812.105124
60.0,1495,54064.177616
48.0,271,54066.124838
52.0,2000,54344.903292
56.0,758,54349.805493
63.0,359,54592.978119
55.0,375,54595.453536
78.0,1498,54866.770154
65.0,446,54883.95374
45.0,283,54885.930439
52.0,520,54889.620608
29.0,2000,55149.31615
54.0,112,55150.040608
70.0,190,55151.397787
30.0,71,55151.88179
55.0,873,55401.36524
47.0,408,55406.732589
55.0,1629,55725.774451
61.0,2000,55980.650697
18.0,315,55982.666033
64.0,684,56007.267464
75.0,208,56008.598793
59.0,2000,56284.736737
75.0,565,56527.972408
58.0,97,56528.600604
35.0,100,56529.247211
34.0,1479,56539.450764
58.0,1787,56961.183212
78.0,539,57203.565887
52.0,1996,57219.267457
45.0,734,57475.135555
59.0,354,57477.593965
46.0,271,57479.648051
45.0,82,57480.175629
43.0,2000,57747.762124
29.0,514,57751.323329
70.0,235,57991.593392
43.0,391,58013.110108
49.0,86,58013.841654
78.0,89,58014.38691
55.0,523,58018.034685
51.0,130,58019.07905
53.0,154,58020.171075
61.0,263,58022.017263
50.0,74,58022.479127
78.0,151,58023.457467
80.0,176,58270.545759
50.0,150,58271.620641
33.0,999,58278.752186
63.0,124,58279.718467
46.0,268,58281.878544
56.0,133,58282.842074
50.0,63,58283.293156
36.0,1262,58547.790682
49.0,451,58550.816525
34.0,480,58554.072004
45.0,340,58796.515801
74.0,99,58797.184787
44.0,1141,58806.505707
62.0,140,58807.63504
31.0,1432,59075.214155
40.0,363,59077.956386
52.0,1093,59375.784825
51.0,1688,59628.398042
68.0,254,59630.267523
43.0,139,59631.17683
47.0,337,59633.39646
75.0,82,59633.933949
53.0,49,59634.251075
64.0,112,59634.991596
60.0,714,59639.97524
83.0,123,59640.792724
59.0,299,59901.668814
95.0,122,59902.66029
64.0,1364,59911.82246
44.0,233,59913.243855
48.0,92,59913.815312
48.0,316,60155.840852
73.0,117,60156.553596
61.0,858,60162.323814
47.0,806,60167.55831
45.0,81,60409.800753
34.0,2000,60501.490505
38.0,196,60758.602924
65.0,128,60759.420563
54.0,153,60760.618394
38.0,514,60764.398849
51.0,133,60765.509387
34.0,198,60766.796959
34.0,140,60767.711485
35.0,938,61034.273427
55.0,2000,61285.06919
43.0,1822,61537.747035
69.0,91,61538.332011
65.0,2000,61812.821998
70.0,393,61815.787858
50.0,87,61816.382136
67.0,377,61818.969355
58.0,213,61820.305994
72.0,944,62069.735665
52.0,182,62070.974206
49.0,288,62072.823358
52.0,577,62076.68208
67.0,132,62077.501805
49.0,209,62078.83099
48.0,2000,62329.274158
32.0,71,62329.74948
54.0,579,62333.733802
50.0,194,62602.306028
63.0,2000,62876.694242
48.0,183,62877.873301
54.0,2000,63156.612551
42.0,139,63158.117312
35.0,348,63160.516345
86.0,78,63161.018503
78.0,142,63161.921997
45.0,2000,63414.13301
50.0,414,63416.625062
32.0,1660,63895.411239
29.0,154,63896.437067
49.0,148,63897.416165
70.0,90,63898.027595
43.0,236,63899.823814
55.0,188,63901.021888
72.0,184,63902.232362
68.0,156,64150.696271
54.0,195,64151.953683
48.0,2000,64412.759721
51.0,1300,64421.358471
25.0,182,64422.509577
60.0,778,64682.385023
23.0,104,64683.096908
83.0,2000,64935.308342
63.0,106,64936.149507
72.0,68,64936.583621
32.0,2000,65215.726944
69.0,174,65216.879125
85.0,100,65217.543468
50.0,73,65218.003898
35.0,227,65219.493775
56.0,2000,65470.370024
38.0,116,65471.27622
29.0,191,65472.446245
20.0,54,65472.773555
34.0,524,65476.132007
40.0,2000,65755.83761
45.0,2000,66010.402761
27.0,317,66275.73684
64.0,1253,66285.897798
79.0,66,66286.314682
33.0,1117,66550.733409
70.0,273,66552.536686
67.0,2000,66818.64929
78.0,132,66819.801583
68.0,124,66820.966305
44.0,733,66825.832139
47.0,223,66827.388936
46.0,2000,67093.68928
53.0,2000,67376.86458
67.0,129,67377.68433
54.0,1511,67626.212891
64.0,80,67626.756416
54.0,159,67627.957574
47.0,321,67867.25825
39.0,188,67868.587255
30.0,2000,68194.746228
64.0,697,68201.083456
69.0,994,68208.224317
51.0,392,68466.528384
33.0,165,68467.619528
74.0,109,68468.360322
48.0,110,68469.072273
59.0,1075,68476.279152
59.0,1662,68736.489882
55.0,266,68747.256014
45.0,707,68995.002496
37.0,109,68995.698602
76.0,344,68998.125496
73.0,1632,69277.248813
60.0,287,69279.771292
59.0,77,69280.447859
52.0,1910,69533.512475
53.0,68,69534.103415
54.0,217,69535.531101
53.0,383,69538.195127
64.0,89,69538.730189
60.0,207,69540.132144
54.0,2000,69823.595916
64.0,106,69824.425107
54.0,153,69825.393505
58.0,106,69826.054467
70.0,199,69827.358313
45.0,524,70074.482713
44.0,154,70075.563777
48.0,124,70076.446364
46.0,72,70076.934393
50.0,121,70077.802977
45.0,236,70079.48313
53.0,105,70080.283113
64.0,294,70082.45627
56.0,2000,70359.362792
60.0,1338,70622.274569
70.0,1042,70640.789625
35.0,487,70942.887393
64.0,2000,71213.220774
34.0,1008,71219.991267
75.0,113,71220.70089
74.0,135,71221.556357
65.0,311,71223.530179
44.0,101,71224.150511
49.0,2000,71509.819346
59.0,165,71510.898907
63.0,93,71759.995652
44.0,2000,71773.494472
55.0,930,72050.515712
32.0,351,72052.963163
69.0,820,72306.650117
74.0,95,72307.340398
41.0,1840,72319.970757
73.0,100,72591.392185
75.0,2000,72606.652957
25.0,594,72863.466695
80.0,75,72863.944254
60.0,73,72864.45336
49.0,95,72865.109851
52.0,1891,73144.057589
59.0,113,73144.787372
48.0,153,73145.905002
76.0,167,73147.093139
65.0,43,73147.380331
48.0,224,73148.81042
39.0,257,73150.455273
79.0,69,73150.89433
45.0,360,73153.476923
38.0,477,73407.3004
50.0,101,73407.991384
51.0,162,73409.00372
44.0,148,73410.146819
68.0,112,73410.913028
70.0,1921,73706.294909
77.0,84,73706.84522
42.0,68,73707.278158
49.0,123,73708.094106
9.0,244,73709.712394
62.0,186,73710.903544
63.0,81,73711.415823
43.0,1462,73991.634651
38.0,1264,74266.908808
79.0,164,74268.079161
54.0,1045,74275.883677
56.0,1413,74543.235181
70.0,80,74543.749915
56.0,102,74544.394389
39.0,2000,74810.362207
47.0,93,74811.022137
35.0,103,74811.724334
59.0,190,74812.996109
58.0,73,74813.525456
59.0,1275,75094.290854
42.0,2000,75362.5586
60.0,188,75366.080372
59.0,107,75366.811965
55.0,373,75369.597956
58.0,2000,75649.907296
54.0,278,75652.019845
43.0,74,75652.493361
60.0,68,75652.931474
49.0,315,75655.067005
49.0,344,75925.994913
65.0,198,75927.305583
38.0,542,75930.850388
56.0,74,75931.327665
63.0,2000,76216.755247
84.0,142,76217.683498
82.0,136,76218.68298
43.0,720,76223.72971
63.0,129,76486.403813
56.0,179,76487.658334
46.0,203,76488.970461
35.0,1343,76498.841316
49.0,304,76762.893599
40.0,200,76764.483485
67.0,59,76764.914105
38.0,729,76770.330467
63.0,2000,77092.361214
42.0,62,77092.807668
50.0,347,77095.262223
40.0,429,77098.018816
68.0,102,77098.665649
41.0,82,77380.617037
68.0,1026,77388.01909
65.0,2000,77661.810476
53.0,501,77665.449408
60.0,496,77669.561139
56.0,1017,77963.219767
45.0,2000,78245.745496
50.0,871,78270.662394
62.0,1432,78545.537785
37.0,1262,78849.393251
75.0,76,78849.927841
51.0,1123,78858.314286
49.0,2000,79190.31849
73.0,193,79191.830429
35.0,573,79491.545058
52.0,89,79492.231595
57.0,222,79494.159514
50.0,229,79496.237115
37.0,2000,79858.832608
46.0,304,79911.968816
45.0,362,79933.00087
49.0,834,80209.496499
45.0,75,80210.173568
60.0,361,80213.052057
49.0,79,80213.781134
48.0,1367,80534.50787
73.0,2000,80551.199695
65.0,794,80827.607788
55.0,63,80828.049887
75.0,511,80832.027461
33.0,2000,81216.28362
29.0,72,81216.875279
50.0,252,81219.234932
81.0,98,81220.046352
60.0,502,81472.307109
27.0,216,81474.085339
56.0,531,81478.172387
64.0,82,81478.775485
70.0,171,81479.973675
36.0,576,81614.978305
30.0,1384,81900.855527
31.0,69,81901.339617
45.0,178,81902.655513
75.0,63,81903.134064
39.0,2000,82192.012112
43.0,2000,82493.963425
57.0,390,82497.661444
67.0,257,82499.747202
34.0,75,82500.331162
65.0,94,82765.091231
64.0,328,82767.977677
64.0,186,82769.459837
2.0,2000,83059.905213
42.0,174,83061.095339
62.0,553,83065.298047
29.0,297,83068.007059
29.0,79,83068.734004
44.0,581,83319.014645
63.0,409,83322.341412
18.0,528,83326.16267
72.0,63,83326.624398
53.0,281,83334.454403
51.0,843,83603.98319
54.0,94,83604.646775
55.0,466,83608.040284
49.0,1145,83617.023654
49.0,728,83933.82419
58.0,675,83940.628686
50.0,2000,84221.538455
50.0,108,84222.524655
57.0,312,84233.628314
55.0,113,84234.587947
75.0,84,84235.278337
68.0,450,84504.108967
60.0,165,84505.461337
58.0,269,84507.715975
57.0,71,84508.270856
71.0,204,84509.947816
44.0,425,84515.055336
45.0,107,84516.046209
15.0,2000,84811.552602
73.0,90,84812.23568
58.0,262,84814.441922
30.0,109,84815.290722
40.0,2000,85135.190298
65.0,119,85136.367621
54.0,137,85425.290741
54.0,2000,85709.299495
80.0,68,85709.95437
60.0,1202,85719.905538
58.0,59,85720.404772
43.0,160,85721.767483
44.0,2000,86004.435349
64.0,147,86005.549317
66.0,86,86006.23682
44.0,156,86007.758324
48.0,115,86008.820747
42.0,1211,86278.928578
52.0,145,86280.089308
69.0,91,86280.811285
41.0,727,86541.017586
60.0,140,86542.18005
39.0,91,86542.994219
39.0,1082,86569.990516
54.0,2000,86872.865686
38.0,2000,87147.842576
45.0,106,87150.610219
49.0,373,87157.81323
