#{"t_start": 1673709126.2939312, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,108,11538.976299
68.0,61,11539.528354
33.0,62,11540.093076
41.0,206,11541.56462
74.0,67,11542.479849
51.0,134,11543.595207
57.0,75,11544.08794
50.0,65,11544.523893
52.0,94,11545.217195
64.0,71,11545.712128
86.0,65,11546.135266
59.0,82,11809.165821
52.0,136,11823.150503
51.0,68,11823.669877
32.0,124,11824.562992
42.0,129,11840.622684
69.0,88,11841.352763
58.0,79,11841.851944
63.0,63,11856.47107
51.0,112,11857.337302
29.0,253,11859.459573
81.0,53,11859.796134
63.0,68,11860.41502
49.0,77,11861.403047
48.0,173,11890.680388
51.0,91,11892.70052
54.0,75,11893.360999
42.0,92,11894.066265
49.0,128,11895.093887
25.0,234,12156.484839
62.0,67,12157.060477
44.0,78,12157.812015
72.0,69,12158.301826
38.0,75,12158.807287
61.0,62,12159.209002
63.0,138,12160.313477
89.0,74,12160.831509
71.0,51,12161.205658
41.0,203,12162.70822
25.0,104,12163.485418
55.0,65,12164.029072
54.0,122,12165.464848
74.0,131,12166.372072
61.0,84,12167.000203
62.0,94,12167.64642
51.0,165,12169.628673
56.0,135,12199.937805
67.0,116,12283.464278
59.0,99,12284.387317
54.0,131,12544.170722
78.0,66,12544.888013
46.0,69,12545.393514
64.0,57,12546.037538
68.0,76,12546.654215
85.0,64,12547.090686
72.0,90,12547.753887
59.0,88,12548.436554
59.0,132,12549.477799
48.0,60,12549.932474
34.0,104,12552.081259
54.0,245,12554.214228
38.0,84,12554.86427
41.0,65,12556.23836
42.0,89,12564.820812
78.0,63,12565.255702
63.0,70,12565.77912
39.0,90,12566.512949
59.0,89,12567.419904
53.0,303,12569.566303
62.0,133,12856.350451
61.0,122,12869.000672
48.0,115,12870.896385
48.0,105,12871.61924
50.0,88,12872.336283
78.0,82,12872.902272
72.0,68,12873.362979
53.0,98,12874.062083
49.0,74,12874.57417
66.0,92,12875.227853
71.0,91,12875.968534
61.0,92,12887.419372
63.0,90,12888.213645
30.0,201,12889.607182
59.0,82,12890.131451
59.0,170,12891.337323
55.0,102,12892.149448
52.0,101,12893.044636
78.0,65,12893.60538
78.0,119,12894.582874
57.0,73,12895.337003
37.0,109,13157.98701
42.0,72,13168.324476
47.0,90,13169.006268
41.0,85,13170.036455
80.0,67,13170.605244
62.0,61,13208.885491
51.0,140,13210.088668
65.0,198,13211.587682
61.0,286,13216.359385
54.0,77,13217.230026
60.0,163,13218.460206
69.0,63,13219.217366
68.0,68,13233.242569
45.0,70,13233.875009
94.0,56,13234.269325
43.0,77,13247.925442
73.0,172,13263.001645
69.0,59,13263.449097
57.0,81,13264.25947
67.0,95,13529.265947
51.0,163,13530.653635
48.0,108,13531.920453
55.0,74,13532.726519
64.0,84,13533.392872
31.0,98,13534.204686
74.0,178,13535.643673
57.0,94,13536.397987
58.0,113,13538.037814
44.0,134,13540.226908
46.0,77,13540.760736
53.0,108,13541.591455
55.0,132,13542.721517
68.0,72,13543.222666
70.0,103,13543.924911
68.0,92,13544.611845
59.0,1001,13881.334522
43.0,105,13882.258394
58.0,83,13882.895027
48.0,144,13884.023555
74.0,65,13884.484034
69.0,97,13885.259308
58.0,73,13885.808257
40.0,81,13886.3463
49.0,157,13887.484961
49.0,78,13888.45272
40.0,163,13889.661818
37.0,292,13903.181899
56.0,93,13904.334403
78.0,113,14168.336711
44.0,95,14169.042106
59.0,66,14169.53347
55.0,105,14170.35343
82.0,72,14171.143101
67.0,176,14173.639377
48.0,110,14174.636356
48.0,68,14175.233984
44.0,295,14177.367727
64.0,198,14178.893522
60.0,113,14179.793952
83.0,120,14180.617421
42.0,109,14181.302259
68.0,149,14182.965361
37.0,61,14183.577215
49.0,130,14184.618606
44.0,100,14445.974901
53.0,72,14446.544472
53.0,82,14447.413553
64.0,79,14448.131097
89.0,67,14448.586132
72.0,112,14449.477326
46.0,185,14451.324717
58.0,96,14452.15184
32.0,376,14455.471857
60.0,87,14456.285037
71.0,79,14456.896647
79.0,107,14457.696953
59.0,94,14458.417102
53.0,56,14459.003581
18.0,129,14460.625198
52.0,123,14461.89062
50.0,96,14462.526059
43.0,310,14753.343238
68.0,97,14754.013591
70.0,138,14754.938714
47.0,138,14755.917649
95.0,64,14756.467982
59.0,149,14758.011345
57.0,116,14758.82332
40.0,485,14764.399527
46.0,109,14765.179934
66.0,86,14765.816602
71.0,116,14766.813337
33.0,557,15032.930853
60.0,102,15033.884566
77.0,213,15035.447583
56.0,517,15040.863402
84.0,114,15041.649839
54.0,109,15042.334664
48.0,188,15043.630694
45.0,79,15044.21784
58.0,168,15045.377227
74.0,76,15060.505145
41.0,77,15061.10983
100.0,124,15062.097578
65.0,580,15327.878096
62.0,58,15328.281827
55.0,90,15328.866358
20.0,283,15331.241535
59.0,171,15342.445003
81.0,187,15343.939264
58.0,107,15344.711164
58.0,103,15345.470517
41.0,157,15346.919755
66.0,154,15348.235549
58.0,99,15349.030925
53.0,73,15349.527907
59.0,732,15643.651209
50.0,131,15644.708045
33.0,1011,15653.495139
70.0,290,15655.956476
53.0,221,15915.609727
45.0,233,15918.066848
63.0,146,15919.327514
73.0,235,15921.09832
52.0,104,15921.860612
57.0,146,15922.947586
44.0,110,15923.897775
50.0,211,15925.491991
47.0,292,15927.653367
26.0,526,16191.429366
36.0,236,16193.706592
48.0,107,16195.168334
67.0,99,16195.802555
66.0,164,16197.138653
52.0,206,16216.764715
62.0,121,16274.839965
50.0,144,16276.023629
53.0,81,16276.593738
64.0,76,16277.080266
56.0,218,16278.783681
63.0,220,16280.279338
26.0,769,16573.230808
65.0,119,16574.455447
41.0,314,16578.148107
38.0,140,16579.249961
36.0,890,16591.126172
78.0,96,16857.877198
70.0,156,16858.99952
83.0,112,16866.240403
85.0,269,16868.585693
61.0,879,16896.428505
69.0,188,16898.468751
45.0,2000,17175.559871
60.0,91,17176.286891
73.0,241,17178.395439
54.0,161,17438.738669
64.0,68,17439.208634
74.0,76,17439.918134
73.0,288,17443.995445
55.0,136,17445.151428
57.0,151,17447.232417
26.0,295,17449.659873
57.0,251,17451.998737
101.0,129,17493.277976
82.0,70,17495.352808
75.0,73,17496.797914
53.0,77,17497.338056
48.0,83,17498.56819
81.0,155,17499.639967
64.0,106,17501.017446
64.0,157,17763.167536
72.0,305,17766.480247
30.0,277,17768.632624
64.0,108,17769.366562
47.0,73,17769.91469
40.0,106,17770.611271
79.0,610,17802.763223
53.0,141,17803.748323
72.0,799,18104.445886
60.0,61,18104.902581
67.0,190,18106.307247
56.0,557,18110.44083
54.0,336,18112.681737
74.0,388,18115.59983
88.0,98,18424.600343
43.0,162,18425.842796
79.0,99,18426.492527
60.0,274,18428.385699
29.0,304,18430.47461
72.0,269,18432.783386
84.0,494,18436.60537
57.0,96,18437.341672
59.0,258,18439.134795
59.0,244,18700.43655
64.0,89,18701.00375
54.0,228,18702.63677
85.0,178,18703.938973
73.0,1232,18715.503818
63.0,110,19006.275805
64.0,125,19007.220535
43.0,370,19009.784366
70.0,226,19011.440759
59.0,492,19017.31312
68.0,118,19018.15129
50.0,304,19020.975704
39.0,148,19022.034393
93.0,93,19022.670522
66.0,176,19289.061
67.0,205,19291.183551
66.0,1951,19556.674394
42.0,304,19568.495864
76.0,182,19569.612591
41.0,1333,19589.064494
61.0,132,19850.986753
50.0,272,19852.959268
56.0,162,19854.034127
57.0,121,19854.873454
58.0,129,19857.042664
66.0,303,19862.347448
65.0,195,19863.677218
60.0,1729,20164.808098
56.0,428,20167.876004
52.0,512,20218.589383
64.0,460,20484.636012
51.0,107,20485.655959
33.0,2000,20754.848699
83.0,344,20762.13543
82.0,127,20763.204494
54.0,237,20764.79825
40.0,82,20765.28988
60.0,698,20770.750879
52.0,2000,21102.249011
83.0,130,21103.770903
49.0,2000,21479.027901
56.0,150,21480.869026
84.0,352,21739.972702
43.0,251,21741.807781
58.0,698,21746.895392
76.0,288,21748.675669
77.0,55,21748.999866
52.0,117,21749.906476
53.0,225,21751.345286
70.0,186,22039.735039
86.0,279,22047.889797
97.0,109,22048.884878
70.0,144,22050.04282
97.0,141,22051.056818
79.0,374,22057.439686
92.0,63,22057.876253
67.0,161,22059.400929
19.0,2000,22339.604668
50.0,1003,22606.58125
66.0,317,22608.956244
67.0,183,22610.236946
54.0,191,22611.47107
78.0,319,22614.287999
56.0,232,22616.560554
87.0,203,22618.270374
54.0,479,22904.161336
89.0,232,22906.186009
56.0,481,22910.571223
42.0,528,22915.350263
58.0,117,22916.416822
61.0,143,22917.487187
49.0,482,23189.852029
49.0,789,23199.754598
58.0,289,23210.425202
79.0,140,23211.354402
51.0,237,23213.155382
74.0,331,23215.811302
39.0,218,23480.180417
61.0,941,23487.73122
83.0,193,23489.161434
71.0,132,23490.026408
64.0,93,23490.866185
72.0,230,23498.992115
52.0,125,23499.812208
76.0,317,23501.977106
54.0,411,23776.761279
59.0,218,23778.903553
60.0,1379,23788.722052
44.0,1982,24088.515621
40.0,949,24356.448996
85.0,398,24359.500004
56.0,1137,24635.351077
69.0,98,24636.061286
53.0,331,24638.504286
48.0,2000,24943.030815
73.0,1041,24956.500436
61.0,169,24957.589027
54.0,163,25216.584179
74.0,57,25216.978595
57.0,153,25218.038079
58.0,221,25219.602861
75.0,311,25221.610191
60.0,76,25222.07205
78.0,59,25222.4762
46.0,206,25225.186477
54.0,1599,25527.076272
78.0,105,25527.926118
70.0,285,25542.783058
83.0,199,25557.188038
50.0,195,25558.515977
29.0,2000,25854.932116
55.0,408,25857.850413
74.0,107,25866.988506
74.0,90,25867.832781
70.0,297,26144.664666
49.0,558,26148.290972
62.0,366,26151.846891
61.0,1646,26423.961601
67.0,415,26431.920027
63.0,1035,26723.976121
89.0,375,26726.954874
51.0,467,26731.876261
71.0,187,26733.305305
57.0,170,26736.407129
57.0,539,26740.29477
34.0,189,27010.903259
80.0,102,27011.596958
39.0,231,27013.410195
50.0,658,27024.86225
79.0,187,27032.838081
58.0,530,27036.653442
65.0,221,27038.118602
57.0,161,27301.840549
30.0,1584,27324.489475
66.0,443,27617.593551
64.0,67,27618.033085
61.0,223,27620.338392
31.0,213,27622.484906
30.0,548,27627.122037
53.0,668,27632.35613
65.0,273,27919.967021
29.0,2000,27950.564064
42.0,804,28216.79896
51.0,487,28220.27439
77.0,222,28221.76263
72.0,225,28223.324948
56.0,231,28224.724656
72.0,104,28225.378277
60.0,1278,28514.324833
56.0,1300,28820.593637
60.0,157,28821.793753
65.0,933,28830.658323
50.0,132,28831.785485
78.0,77,28832.345016
60.0,228,29123.438743
76.0,192,29124.831501
49.0,525,29135.33249
69.0,121,29150.356021
70.0,415,29177.793973
59.0,155,29192.052645
49.0,142,29193.399772
44.0,652,29501.694752
38.0,837,29511.704384
69.0,558,29515.929523
70.0,531,29801.331907
58.0,613,29806.074035
52.0,1572,30078.945138
73.0,100,30079.799989
69.0,179,30080.985475
47.0,96,30081.713762
83.0,134,30082.587976
69.0,1017,30090.389122
64.0,2000,30373.468151
66.0,346,30375.905935
45.0,203,30669.05331
73.0,139,30670.218181
58.0,90,30670.829526
53.0,594,30677.452105
51.0,409,30680.749619
51.0,209,30682.180251
81.0,138,30683.235555
76.0,134,30693.111069
53.0,849,30954.827813
68.0,191,30956.993385
75.0,487,30960.814813
65.0,265,30988.573295
71.0,188,30990.691624
48.0,225,30992.249859
64.0,210,31264.160794
77.0,1250,31274.657932
70.0,2000,31613.374985
65.0,175,31615.133016
52.0,227,31617.0532
57.0,135,31617.952845
13.0,2000,31948.090258
62.0,175,32232.847188
45.0,249,32234.83441
82.0,105,32235.672672
61.0,121,32236.519563
56.0,194,32237.854491
65.0,312,32240.820224
63.0,285,32243.444272
43.0,268,32245.61631
68.0,535,32528.019726
53.0,99,32528.923251
52.0,141,32530.267094
53.0,702,32542.540667
88.0,64,32543.01865
34.0,481,32550.565882
78.0,109,32551.820393
42.0,327,32554.672406
63.0,162,32818.356937
61.0,2000,33143.303566
85.0,635,33148.337128
81.0,776,33173.368669
68.0,110,33174.744214
69.0,442,33200.357042
40.0,261,33481.291963
44.0,2000,33761.08391
66.0,148,33764.679317
74.0,933,33771.342501
46.0,75,33771.890085
42.0,180,33773.177775
66.0,134,33774.143829
79.0,228,33775.894015
77.0,62,33776.308935
60.0,235,34066.961062
63.0,202,34068.448037
38.0,559,34072.323477
68.0,143,34073.203448
70.0,166,34074.28806
52.0,301,34076.294391
42.0,193,34077.780782
47.0,1017,34350.731616
62.0,156,34351.945071
53.0,149,34352.927165
54.0,588,34356.945433
46.0,433,34360.193551
47.0,1183,34669.564389
75.0,256,34671.872299
64.0,2000,34967.150262
69.0,138,34984.643785
74.0,1226,35254.53005
70.0,208,35255.942616
65.0,149,35256.901648
49.0,435,35259.932154
42.0,581,35264.159238
45.0,478,35562.432278
64.0,564,35566.057346
45.0,1237,35837.55647
46.0,356,35840.451217
41.0,2000,36142.400675
59.0,197,36143.886066
67.0,104,36144.553053
54.0,101,36145.174072
85.0,82,36145.689401
48.0,449,36148.775944
59.0,132,36149.742722
86.0,341,36152.272637
45.0,1671,36448.463886
82.0,1317,36728.70584
63.0,317,36730.881979
54.0,230,36732.605941
54.0,99,36733.275454
53.0,298,36735.315764
50.0,136,36736.466707
50.0,1725,37028.991188
58.0,189,37030.36046
68.0,99,37030.968226
63.0,358,37291.489827
58.0,161,37292.599243
63.0,1194,37301.321569
59.0,282,37303.224
75.0,148,37304.202237
48.0,2000,37606.48346
98.0,281,37889.217932
40.0,83,37889.769725
37.0,95,37890.395863
45.0,1528,37900.550439
63.0,114,37901.350624
82.0,365,38164.040606
43.0,2000,38493.569652
64.0,223,38495.114421
55.0,72,38495.517237
68.0,88,38496.038446
53.0,329,38498.174481
53.0,118,38501.553958
57.0,786,38519.195128
76.0,241,38520.957915
62.0,138,38781.723485
49.0,2000,39061.005918
79.0,351,39063.22937
44.0,244,39064.860273
58.0,1378,39337.786069
54.0,706,39342.573987
74.0,354,39345.09135
59.0,276,39346.879117
65.0,235,39348.458375
61.0,219,39350.122114
62.0,176,39351.352943
36.0,156,39641.614978
75.0,342,39644.133847
54.0,768,39649.744162
74.0,73,39650.234375
44.0,2000,39957.598478
70.0,113,39958.561089
62.0,59,39959.028868
49.0,124,39959.917106
99.0,343,39962.540019
46.0,2000,40258.843397
45.0,2000,40558.391879
77.0,2000,40833.837273
59.0,163,40836.850578
48.0,158,40856.128005
48.0,303,41122.274563
74.0,393,41125.071405
39.0,988,41132.02996
41.0,1659,41382.724475
69.0,155,41383.908516
45.0,2000,41720.080438
42.0,92,41721.512188
53.0,302,41724.600065
84.0,2000,41977.459772
75.0,88,41978.030112
34.0,1564,42228.693387
66.0,251,42230.882869
67.0,146,42231.944605
61.0,507,42474.292869
88.0,66,42474.865221
44.0,136,42475.880117
77.0,828,42481.615128
73.0,2000,42760.968999
40.0,330,42763.367302
64.0,164,42764.476835
40.0,2000,43024.65057
43.0,306,43026.617915
50.0,83,43027.157248
63.0,106,43263.320846
58.0,100,43264.170252
67.0,1313,43273.389046
69.0,714,43544.521392
75.0,767,43551.20828
67.0,121,43552.366076
45.0,408,43555.453888
50.0,238,43566.18542
67.0,263,43570.730885
75.0,2000,43822.992244
36.0,2000,44110.992399
44.0,128,44113.166389
54.0,590,44354.861525
46.0,1416,44365.32117
64.0,270,44604.533193
54.0,182,44605.696413
67.0,651,44610.472634
65.0,268,44612.35097
42.0,207,44613.53712
69.0,252,44614.967123
57.0,109,44615.583262
66.0,224,44616.980803
64.0,1623,44888.028071
76.0,2000,45186.782354
52.0,1172,45448.980158
49.0,141,45450.107242
54.0,83,45450.709569
50.0,259,45452.823895
60.0,991,45712.580383
74.0,410,45715.4745
53.0,310,45717.807113
50.0,94,45718.432901
59.0,114,45719.232272
63.0,707,45723.984753
58.0,831,45984.257693
71.0,1426,45996.083999
60.0,610,46250.118122
60.0,655,46254.58587
42.0,311,46256.607886
35.0,2000,46525.242462
35.0,648,46779.082641
73.0,199,46780.388288
39.0,697,46785.091564
71.0,473,46788.263269
78.0,384,46790.977226
65.0,1080,47044.825587
79.0,345,47047.103598
39.0,66,47047.542899
69.0,218,47049.136817
53.0,150,47050.08584
65.0,481,47312.270481
67.0,597,47316.51438
81.0,475,47319.909678
85.0,186,47321.045632
64.0,277,47322.930226
62.0,2000,47642.77848
68.0,619,47914.911609
44.0,68,47915.359138
55.0,387,47918.056544
54.0,259,47919.907238
34.0,82,47920.523122
29.0,296,47934.997791
70.0,464,47938.469304
32.0,2000,48191.410762
76.0,93,48192.029293
45.0,174,48193.155407
63.0,559,48475.102492
48.0,645,48479.218895
45.0,151,48480.319857
39.0,584,48484.120651
64.0,142,48485.056214
65.0,2000,48763.813129
58.0,1621,49031.661866
70.0,1400,49282.424014
91.0,178,49283.684659
30.0,35,49284.019477
58.0,765,49289.179582
74.0,1477,49559.132982
43.0,842,49564.555495
64.0,535,49831.772562
50.0,502,49839.680736
80.0,108,49840.456845
85.0,76,49841.028196
74.0,84,49841.580697
43.0,401,49863.159283
65.0,102,49863.936177
53.0,372,50134.602732
37.0,306,50136.544546
62.0,197,50137.717953
60.0,660,50142.093256
44.0,268,50143.809701
49.0,1408,50389.35643
66.0,315,50391.603194
79.0,234,50393.015947
50.0,473,50396.104998
51.0,801,50650.121764
60.0,404,50653.087555
49.0,816,50658.721781
68.0,2000,50926.548454
45.0,268,51164.490846
81.0,305,51166.437472
70.0,263,51168.106305
32.0,879,51173.827392
38.0,734,51421.057344
56.0,152,51422.095368
55.0,1615,51433.495144
44.0,174,51696.448278
64.0,1961,51944.431913
59.0,245,51946.521218
34.0,404,51949.984411
64.0,673,51954.373794
42.0,92,51955.013538
60.0,145,51956.15326
35.0,56,51956.505178
77.0,89,51957.093719
63.0,2000,52235.899953
62.0,149,52236.844866
43.0,376,52476.735681
50.0,532,52480.109891
49.0,153,52481.220547
70.0,355,52491.313646
54.0,150,52496.164954
44.0,133,52497.193573
35.0,123,52497.98996
66.0,1337,52751.334424
74.0,113,52752.115642
44.0,78,52752.659168
38.0,2000,53023.285839
48.0,1957,53277.209787
55.0,2000,53528.306893
43.0,1168,53801.205577
88.0,327,53803.55373
53.0,161,53804.617122
44.0,257,53806.305438
47.0,1117,53814.107463
69.0,487,54059.378978
73.0,1029,54066.496727
59.0,740,54336.929721
66.0,147,54338.064066
50.0,200,54339.423137
56.0,104,54340.063709
70.0,164,54341.068314
64.0,284,54342.813528
71.0,315,54345.010936
62.0,750,54349.846221
50.0,110,54591.259202
25.0,227,54592.877769
94.0,261,54594.634633
58.0,186,54595.861496
65.0,599,54599.859375
71.0,199,54601.130922
42.0,200,54602.569716
60.0,2000,54891.576016
36.0,117,54892.316334
50.0,118,54893.023817
73.0,468,55138.361156
41.0,284,55140.356892
44.0,1248,55153.00448
74.0,2000,55464.831199
54.0,204,55466.363734
39.0,157,55723.191988
57.0,178,55724.329911
30.0,328,55726.854148
57.0,129,55727.824656
55.0,890,55733.895673
88.0,109,55734.645133
66.0,134,55735.676682
58.0,184,55977.79534
78.0,980,55984.380228
61.0,602,56008.264443
80.0,313,56010.413405
66.0,334,56275.396412
69.0,748,56280.402185
45.0,156,56281.366282
68.0,1013,56527.633489
60.0,212,56529.003921
46.0,106,56529.695672
54.0,1253,56538.096827
50.0,301,56540.70705
69.0,118,56802.560286
41.0,2000,56964.291001
68.0,116,57203.886315
80.0,173,57205.074148
61.0,219,57206.506586
75.0,222,57208.589447
28.0,2000,57474.714169
47.0,126,57475.556703
42.0,55,57475.904965
77.0,1398,57735.833656
44.0,136,57736.679964
58.0,107,57737.354888
62.0,287,57739.393497
41.0,181,57741.856982
58.0,126,57742.727177
37.0,2000,58016.588699
63.0,140,58017.603076
55.0,2000,58277.658613
49.0,457,58281.29834
48.0,227,58282.897046
68.0,144,58284.012599
35.0,53,58284.395748
31.0,504,58543.784921
33.0,107,58544.539212
74.0,458,58547.467775
75.0,63,58547.856386
74.0,1181,58795.976379
56.0,2000,59069.064827
50.0,70,59069.538113
53.0,330,59071.994446
79.0,2000,59376.139456
50.0,2000,59630.997841
49.0,160,59632.045193
28.0,253,59633.717429
63.0,387,59636.506822
39.0,527,59640.019358
66.0,1143,59906.739406
66.0,213,59908.113088
66.0,193,59909.516649
45.0,122,59910.303874
67.0,604,59914.108917
48.0,290,60155.965144
55.0,85,60156.483591
62.0,1767,60409.916873
63.0,84,60410.688668
31.0,632,60470.915061
84.0,142,60471.817063
18.0,2000,60763.618404
59.0,108,60764.312191
19.0,805,60769.81043
49.0,227,60771.269251
71.0,120,61029.094761
44.0,179,61033.700135
55.0,103,61034.367175
55.0,351,61036.537415
44.0,2000,61287.357358
59.0,250,61288.992787
50.0,2000,61542.782226
43.0,269,61544.633954
57.0,488,61547.757698
46.0,176,61548.850319
93.0,124,61549.767093
60.0,69,61550.168738
62.0,351,61814.081867
52.0,358,61816.740608
53.0,2000,62073.145392
69.0,75,62073.630135
74.0,185,62074.955294
73.0,425,62077.657133
44.0,2000,62328.159115
75.0,107,62328.809123
54.0,157,62329.806484
62.0,155,62330.762991
38.0,303,62332.953838
40.0,299,62602.261004
54.0,221,62603.656099
31.0,149,62604.711424
41.0,248,62606.510196
60.0,143,62607.455407
57.0,122,62608.250859
61.0,102,62608.871186
28.0,1776,62881.914557
51.0,2000,63161.06172
51.0,2000,63413.406915
55.0,139,63414.147799
61.0,104,63414.754533
62.0,2000,63895.641525
40.0,2000,64156.11558
48.0,508,64159.791992
34.0,2000,64420.691401
58.0,2000,64688.586045
39.0,85,64689.114585
75.0,233,64690.619581
70.0,2000,64942.610901
97.0,150,64944.631192
40.0,671,65214.294141
75.0,58,65214.668144
55.0,184,65215.959653
72.0,228,65217.46741
27.0,117,65218.202056
59.0,324,65220.632169
48.0,1311,65466.765938
54.0,97,65467.385858
61.0,75,65467.849487
21.0,351,65470.139726
39.0,60,65470.516312
59.0,263,65472.313714
73.0,75,65472.766397
71.0,169,65473.8828
61.0,2000,65753.21213
40.0,308,65755.482333
24.0,80,65756.091518
70.0,76,65996.86652
50.0,195,65998.380484
36.0,187,65999.635103
54.0,2000,66276.980145
46.0,2000,66548.931987
55.0,534,66552.538673
43.0,99,66553.280437
75.0,180,66554.61378
61.0,2000,66821.158523
90.0,873,66826.996081
63.0,577,67083.254618
45.0,414,67085.903676
44.0,2000,67369.26666
50.0,79,67370.10399
67.0,185,67371.655095
30.0,354,67373.903404
49.0,397,67376.520447
58.0,1033,67621.681703
64.0,105,67622.324363
40.0,141,67623.396385
74.0,91,67624.017797
55.0,159,67625.036801
67.0,254,67626.876402
57.0,1499,67875.596151
68.0,120,67876.376363
76.0,1181,68197.346918
61.0,647,68201.714438
57.0,2000,68471.2563
70.0,247,68472.920858
70.0,95,68473.534309
58.0,132,68474.391745
38.0,156,68475.417646
48.0,209,68476.982982
52.0,592,68730.31392
67.0,115,68731.04934
30.0,2000,68995.991734
39.0,320,68998.268814
53.0,1612,69277.264525
55.0,91,69277.842828
40.0,145,69279.463743
58.0,2000,69533.295071
74.0,752,69538.474385
64.0,62,69538.939541
59.0,96,69539.551215
69.0,78,69540.064144
41.0,437,69543.001513
79.0,201,69803.450423
40.0,2000,69827.779351
28.0,124,70072.17865
51.0,156,70073.142353
50.0,375,70075.852956
33.0,357,70078.362049
48.0,904,70084.826561
53.0,64,70085.259523
38.0,192,70348.180333
52.0,85,70348.751018
64.0,82,70349.29821
45.0,714,70355.629327
64.0,521,70359.410532
74.0,115,70360.148372
60.0,139,70361.123146
68.0,72,70361.587774
54.0,172,70362.826515
70.0,241,70618.285517
59.0,80,70618.805328
52.0,662,70623.317955
27.0,2000,70947.232669
44.0,119,70947.981698
53.0,531,70954.855835
40.0,2000,71221.650106
43.0,108,71222.33795
55.0,95,71222.918981
14.0,109,71223.626479
35.0,39,71223.867955
10.0,50,71224.169252
36.0,2000,71509.84938
60.0,193,71511.125772
10.0,2000,71773.093384
46.0,127,72044.973891
69.0,170,72046.0485
54.0,119,72046.836455
53.0,148,72047.778542
77.0,186,72048.947078
51.0,77,72049.473495
46.0,485,72052.770317
69.0,197,72054.082991
80.0,294,72056.042077
58.0,747,72309.233668
42.0,53,72309.562714
45.0,801,72315.144437
51.0,73,72315.634726
47.0,412,72318.522395
59.0,291,72591.284949
34.0,2000,72606.545235
31.0,488,72862.5087
76.0,74,72863.116697
48.0,1172,72871.057324
49.0,55,72871.421015
39.0,348,73140.086257
69.0,74,73140.584932
37.0,2000,73404.017924
48.0,93,73404.689773
65.0,69,73405.479413
50.0,71,73406.122727
51.0,83,73406.761585
39.0,2000,73702.53127
61.0,120,73703.455817
32.0,2000,73973.656251
53.0,192,73988.062789
66.0,142,73989.561561
34.0,2000,74270.196872
31.0,2000,74541.951092
65.0,68,74542.383615
65.0,80,74542.875139
46.0,97,74543.497751
55.0,300,74545.47117
57.0,103,74546.159677
38.0,136,74547.105303
56.0,113,74547.86362
48.0,213,74549.566653
48.0,133,74550.661243
64.0,277,74803.870281
54.0,2000,75089.928519
29.0,523,75093.764457
43.0,641,75098.314337
38.0,522,75102.931981
34.0,1077,75365.90792
36.0,220,75367.506669
75.0,1098,75641.016556
65.0,95,75641.71703
51.0,68,75642.309415
45.0,420,75645.639759
69.0,92,75646.377343
63.0,595,75650.462645
59.0,65,75650.924802
55.0,86,75651.730097
59.0,186,75652.925446
28.0,2000,75935.046257
71.0,148,75936.090901
43.0,191,75937.397581
64.0,77,75937.967298
39.0,114,76209.913377
59.0,317,76212.29724
60.0,252,76214.291587
67.0,170,76215.400675
34.0,72,76215.878863
49.0,413,76218.873188
49.0,173,76220.035108
65.0,240,76221.626823
57.0,230,76223.215617
39.0,348,76487.268383
42.0,215,76488.820051
35.0,109,76489.597943
40.0,615,76493.820416
75.0,135,76495.017349
71.0,88,76495.822138
63.0,1204,76766.688142
40.0,2000,77080.154977
55.0,86,77080.78315
35.0,333,77083.27919
56.0,283,77093.942012
45.0,513,77097.199773
70.0,66,77097.608287
19.0,730,77384.082914
53.0,2000,77657.102112
67.0,161,77658.305394
40.0,250,77660.951724
43.0,220,77662.363269
28.0,155,77663.560312
75.0,73,77664.207719
73.0,59,77664.573541
59.0,154,77665.66089
36.0,200,77667.242588
24.0,2000,77968.274919
49.0,97,77968.900374
50.0,295,78239.205841
55.0,75,78239.707337
65.0,2000,78536.408545
66.0,286,78538.589661
55.0,142,78539.717539
78.0,138,78541.1571
51.0,397,78544.400491
74.0,310,78546.546829
65.0,2000,78855.945083
51.0,128,78856.938737
45.0,262,78858.896199
59.0,71,78859.394652
81.0,86,78859.983416
48.0,437,79154.078467
49.0,136,79155.206217
59.0,320,79161.427243
59.0,322,79186.242129
55.0,2000,79497.697181
61.0,2000,79860.213886
39.0,169,79912.101514
53.0,91,79912.786748
47.0,2000,80217.162857
51.0,57,80217.697339
43.0,204,80219.861508
45.0,2000,80544.259558
43.0,2000,80831.406987
56.0,107,80832.236539
59.0,154,80833.448555
53.0,91,80834.28805
65.0,201,80835.992727
51.0,93,80836.678896
58.0,878,81211.60743
49.0,104,81212.363324
54.0,166,81213.933382
53.0,656,81219.6189
53.0,71,81220.215721
63.0,483,81472.324791
34.0,1383,81613.595504
39.0,1658,81901.444792
24.0,68,81901.942259
52.0,59,81902.367894
10.0,2000,82190.961744
70.0,203,82193.047749
60.0,2000,82495.159794
19.0,2000,82775.75321
59.0,114,82776.602609
34.0,2000,83066.863745
81.0,518,83070.895894
63.0,192,83318.355786
65.0,81,83318.952925
77.0,790,83325.072267
45.0,2000,83608.887863
32.0,2000,83935.782034
60.0,2000,84217.399899
25.0,204,84219.263197
59.0,434,84223.389488
53.0,77,84223.815294
67.0,136,84233.488153
39.0,75,84234.135069
62.0,330,84501.606912
64.0,650,84507.362934
62.0,1393,84800.144094
58.0,396,84803.01962
