#{"t_start": 1673709125.9225707, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,66,83064.626424
64.0,127,83065.529021
12.0,147,83066.967567
68.0,216,83068.844486
49.0,268,83070.783359
50.0,372,83319.570398
49.0,78,83320.440549
55.0,2000,83604.211499
56.0,65,83604.66952
56.0,679,83609.733308
84.0,285,83612.046953
73.0,67,83612.634408
75.0,126,83613.523906
48.0,650,83929.155119
40.0,337,83932.261689
64.0,470,83936.168158
59.0,121,83938.000162
49.0,455,83942.030385
54.0,338,83950.757126
44.0,816,84215.213557
55.0,2000,84506.282986
30.0,2000,84803.607912
55.0,1688,85072.995783
56.0,269,85075.211341
65.0,365,85126.064879
50.0,76,85126.75192
55.0,113,85127.668716
29.0,2000,85432.580639
41.0,397,85436.258119
71.0,334,85439.130027
36.0,200,85440.724477
54.0,92,85441.495388
39.0,629,85713.135521
44.0,2000,85995.670047
45.0,421,85999.443947
36.0,82,86000.22501
39.0,2000,86277.145664
69.0,70,86277.621912
54.0,2000,86548.661359
39.0,107,86565.702586
79.0,864,86576.066849
78.0,207,86860.654397
39.0,73,86861.363251
53.0,157,86862.9449
54.0,156,86864.701606
75.0,154,86866.105935
50.0,66,86866.688291
64.0,99,86867.974228
71.0,65,86868.555047
45.0,2000,87143.536253
57.0,270,87145.932232
42.0,1139,87490.791419
65.0,121,87492.393522
60.0,2000,87791.875433
86.0,600,87797.043661
50.0,226,87799.136944
46.0,2000,88111.375726
36.0,873,88121.867843
75.0,298,88385.347153
40.0,2000,88693.090677
49.0,1172,88703.253223
40.0,920,88953.340905
34.0,2000,89302.677365
45.0,329,89305.557013
25.0,173,89306.972625
57.0,102,89307.867986
65.0,130,89308.880569
29.0,882,89315.727746
44.0,192,89317.321265
40.0,257,89587.137022
79.0,333,89590.148792
44.0,102,89591.189727
33.0,1491,89604.166454
49.0,2000,89892.512989
24.0,151,90202.885404
61.0,2000,90218.239176
72.0,956,90506.401642
64.0,112,90507.661443
39.0,147,90509.271495
64.0,877,90790.997172
53.0,119,90792.024835
70.0,646,90797.663593
40.0,2000,91096.339148
64.0,106,91097.21986
61.0,1932,91411.946971
45.0,81,91412.679731
34.0,768,91419.501395
49.0,246,91424.289796
55.0,64,91424.690799
60.0,61,91425.449087
68.0,143,91700.527273
41.0,139,91701.690189
49.0,83,91702.383603
53.0,670,91707.989116
54.0,110,91708.714903
69.0,147,91709.869849
55.0,514,91713.842677
71.0,86,91728.185167
54.0,719,92056.584854
65.0,77,92057.238948
59.0,154,92058.556781
50.0,417,92062.474364
45.0,2000,92426.809531
70.0,324,92429.739374
65.0,507,92434.325945
55.0,1520,92746.418602
53.0,227,92748.065637
49.0,257,92750.436665
66.0,2000,93032.019471
60.0,81,93032.688972
60.0,2000,93341.011888
68.0,190,93342.403056
49.0,64,93611.726922
65.0,273,93613.829418
55.0,107,93614.679632
73.0,63,93615.190481
45.0,2000,93897.252826
85.0,267,93899.707129
64.0,672,93904.860108
46.0,177,94023.302572
83.0,73,94024.283801
55.0,622,94335.439116
70.0,116,94336.672503
60.0,222,94339.756707
52.0,238,94342.251111
39.0,156,94343.78808
50.0,178,94345.523288
64.0,515,94350.633137
46.0,607,94637.888587
67.0,137,94639.053578
55.0,110,94639.954786
74.0,324,94643.00007
65.0,601,94647.681619
43.0,168,94649.105445
65.0,184,94650.451226
29.0,2000,95040.902353
63.0,272,95043.207293
61.0,119,95305.73858
68.0,101,95319.002995
63.0,1808,95346.895491
53.0,1379,95655.3628
65.0,235,95657.577492
23.0,385,95660.608702
34.0,427,95917.096389
65.0,144,95918.147121
32.0,100,95918.903431
60.0,88,95919.353089
52.0,2000,96217.322699
44.0,705,96223.291363
48.0,534,96227.407999
45.0,2000,96518.572913
63.0,2000,96828.156958
57.0,207,96829.668763
70.0,183,97114.586451
28.0,2000,97130.632438
49.0,1683,97438.482414
55.0,132,97439.585197
69.0,91,97440.263229
69.0,69,97440.89914
74.0,2000,97732.597269
33.0,2000,98047.297835
51.0,260,98331.403323
46.0,198,98333.012826
70.0,67,98333.572421
54.0,157,98334.825186
47.0,2000,98628.002968
75.0,131,98629.063332
53.0,57,98629.573187
41.0,1703,98917.502842
31.0,2000,99242.176997
25.0,98,99242.984434
35.0,2000,99545.123501
33.0,388,99547.777332
59.0,778,99562.747928
65.0,630,99875.737267
70.0,2000,99896.067504
54.0,198,100159.601217
34.0,604,100164.681099
37.0,468,100168.291292
77.0,129,100169.305474
64.0,97,100170.096789
48.0,326,100172.885252
41.0,127,100173.863029
54.0,106,100174.657303
62.0,65,100457.599443
85.0,188,100459.076536
52.0,856,100466.235682
99.0,85,100466.828002
66.0,1135,100776.039304
37.0,1406,100788.726867
48.0,781,101078.380557
39.0,186,101080.108757
36.0,193,101082.885417
60.0,62,101083.317518
45.0,2000,101361.022623
12.0,116,101361.977238
73.0,130,101362.962114
32.0,164,101364.316541
45.0,769,101370.734161
81.0,68,101371.299652
35.0,442,101654.964939
44.0,649,101660.380254
42.0,359,101663.350608
44.0,2000,102126.362903
59.0,170,102128.835496
35.0,766,102406.719093
55.0,2000,102688.190037
71.0,591,102692.909415
50.0,81,102693.445237
55.0,2000,102968.69463
63.0,1143,102978.351323
74.0,240,103246.147297
53.0,2000,103526.695509
55.0,115,103527.419275
56.0,201,103528.98951
57.0,193,103530.514304
57.0,65,103531.053329
54.0,148,103532.185069
35.0,1362,103839.570019
61.0,123,103840.483696
65.0,353,103843.609236
44.0,80,103844.319593
54.0,1142,103853.26108
45.0,165,104110.022926
64.0,704,104116.00175
35.0,1009,104123.933235
43.0,73,104124.538247
49.0,679,104396.339052
55.0,194,104397.955297
36.0,2000,104665.312142
68.0,1790,104930.063355
55.0,271,104972.43339
59.0,2000,105262.820792
32.0,250,105265.262503
69.0,259,105267.55492
54.0,248,105269.484207
61.0,2000,105552.284703
48.0,101,105553.319127
55.0,156,105554.57418
38.0,931,105822.829684
48.0,2000,106102.726406
76.0,84,106103.464186
44.0,1720,106364.096384
69.0,87,106364.737353
35.0,231,106366.750546
59.0,296,106369.345927
73.0,796,106380.239754
47.0,446,106384.231147
99.0,119,106633.698446
58.0,874,106640.858171
50.0,1118,106649.929607
71.0,394,106953.717147
23.0,328,106956.143835
33.0,88,106956.88471
45.0,137,106958.054938
43.0,59,106958.498864
78.0,499,106962.470445
75.0,70,106963.16271
59.0,1118,107220.105473
61.0,292,107222.445065
50.0,1370,107536.250643
46.0,67,107536.733854
40.0,58,107537.197226
70.0,1306,107548.402881
70.0,2000,107821.970202
79.0,94,107822.838206
39.0,1274,108108.588059
53.0,119,108109.282197
39.0,153,108110.376841
46.0,368,108113.100692
43.0,77,108113.715885
68.0,295,108115.733714
33.0,77,108116.281672
50.0,71,108343.354456
71.0,110,108344.164939
49.0,1475,108356.758749
47.0,55,108357.212036
62.0,1056,108645.915037
50.0,1697,108968.460612
52.0,217,108970.215525
28.0,1003,108979.31242
44.0,500,108983.964837
60.0,61,109284.745614
63.0,1305,109296.838523
43.0,2000,109596.17452
71.0,59,109596.722482
53.0,125,109598.066556
13.0,1864,109929.004023
40.0,610,109935.025281
48.0,316,110191.549316
78.0,257,110194.061022
38.0,2000,110477.80899
64.0,121,110478.941857
27.0,298,110481.65365
44.0,2000,110759.380945
54.0,66,110760.519997
79.0,725,110766.481471
53.0,1693,111051.757769
39.0,117,111052.894723
55.0,1877,111331.25592
61.0,312,111333.882227
37.0,165,111334.966426
68.0,90,111335.591245
23.0,308,111338.280321
31.0,33,111610.398535
57.0,2000,111627.006435
76.0,1578,111931.701634
39.0,123,111933.258417
61.0,210,111935.057009
56.0,1153,112244.67161
39.0,1335,112541.985001
49.0,162,112543.313116
54.0,1494,112555.669897
24.0,2000,112831.685137
77.0,167,112833.067811
79.0,57,113117.432446
64.0,2000,113422.289521
38.0,89,113422.959427
55.0,75,113423.468704
44.0,2000,113754.355705
41.0,687,113759.762652
59.0,228,113761.493049
37.0,70,113762.003708
28.0,2000,114048.395002
66.0,165,114056.164958
50.0,2000,114345.512118
70.0,58,114346.025405
42.0,2000,114645.937642
60.0,235,114647.90075
50.0,2000,114928.173192
59.0,144,114929.127151
36.0,1170,115228.37609
79.0,71,115228.894586
28.0,1637,115513.166426
39.0,214,115514.666574
81.0,113,115515.460979
49.0,164,115516.650324
57.0,1093,115525.625809
53.0,197,115822.428255
41.0,133,115823.919494
50.0,614,115828.945393
40.0,62,115829.56471
45.0,2000,116097.795815
30.0,1137,116105.877956
60.0,365,116382.447656
45.0,133,116383.376935
54.0,77,116383.894829
69.0,1554,116402.777474
50.0,86,116657.872037
52.0,68,116658.443908
33.0,2000,116951.281472
49.0,59,116951.728397
62.0,83,116952.405979
39.0,241,116954.149753
50.0,107,116954.996452
52.0,2000,117259.288412
79.0,457,117263.782066
39.0,801,117269.834653
42.0,105,117270.837484
63.0,767,117552.188186
46.0,1500,117851.432686
54.0,256,117853.505116
61.0,155,117854.669742
68.0,159,117855.874543
56.0,267,117858.031438
35.0,2000,118124.708454
43.0,953,118132.438545
79.0,877,118403.533268
54.0,81,118404.106296
52.0,81,118404.71283
85.0,92,118405.384434
70.0,482,118408.858079
45.0,2000,118679.045234
54.0,1736,118962.696324
44.0,209,118964.666647
78.0,1409,119241.001131
69.0,444,119245.072126
58.0,75,119245.758419
39.0,62,119246.275549
29.0,90,119247.025686
61.0,547,119251.901963
39.0,143,119253.038453
55.0,82,119253.615216
35.0,118,119544.781336
57.0,1254,119555.942024
55.0,93,119557.085657
50.0,2000,119850.257632
38.0,311,119852.93796
68.0,152,119854.1466
69.0,76,119854.756023
46.0,287,120155.992703
72.0,111,120157.128314
69.0,160,120158.890074
33.0,469,120162.612723
31.0,80,120163.395535
26.0,2000,120450.782622
77.0,124,120451.617477
38.0,102,120452.420072
61.0,260,120454.529483
53.0,472,120458.289235
56.0,1589,120745.516592
57.0,2000,121049.396518
57.0,95,121049.99872
52.0,580,121373.492501
67.0,2000,121439.15661
43.0,2000,121718.690838
31.0,85,121719.451118
44.0,353,121988.025049
30.0,329,121990.871679
60.0,2000,122287.150373
56.0,250,122289.208287
77.0,118,122290.446395
48.0,408,122293.408144
36.0,164,122294.730912
48.0,2000,122569.441097
50.0,2000,122875.014094
40.0,218,122876.774736
51.0,483,123135.325648
47.0,528,123140.021848
45.0,220,123155.443542
57.0,86,123171.03161
57.0,626,123176.171087
34.0,63,123176.675593
65.0,83,123177.290174
55.0,324,123468.40819
65.0,531,123472.167144
26.0,200,123473.746115
69.0,640,123478.689261
49.0,259,123480.538484
46.0,941,123754.790083
63.0,129,123755.630404
42.0,362,123758.267592
70.0,131,123759.141715
39.0,234,123760.75392
50.0,266,123762.548709
69.0,116,123763.677139
52.0,369,124032.857135
39.0,73,124033.374617
39.0,372,124035.952583
53.0,94,124095.722879
39.0,2000,124391.60333
55.0,534,124396.401747
66.0,77,124397.162079
39.0,234,124399.784018
43.0,416,124409.381307
70.0,126,124410.334284
55.0,107,124703.492083
47.0,1037,124711.386642
49.0,1056,125013.880399
44.0,273,125015.979575
54.0,2000,125347.249164
35.0,150,125348.5802
46.0,231,125350.674161
50.0,97,125351.392019
48.0,707,125357.434089
75.0,135,125358.753754
63.0,474,125669.077729
50.0,2000,125685.776066
35.0,165,125971.108226
78.0,647,125976.146553
45.0,111,125976.955406
74.0,833,125983.790381
38.0,84,125984.478833
56.0,70,125985.086175
53.0,223,126247.63394
80.0,408,126251.29706
43.0,706,126257.04415
50.0,2000,126542.229543
83.0,84,126542.74598
29.0,393,126545.801343
62.0,265,126548.06564
49.0,135,126549.237946
25.0,35,126819.798282
61.0,429,126823.62986
54.0,76,126824.173198
26.0,852,126831.38642
40.0,158,126832.699257
65.0,126,126833.77432
14.0,203,126835.421311
46.0,76,126835.969922
60.0,183,127152.378622
54.0,694,127158.292529
47.0,823,127165.562822
75.0,1308,127445.582662
39.0,415,127449.656261
41.0,816,127778.520978
75.0,60,127779.453982
71.0,142,127782.084552
48.0,301,127786.374755
55.0,2000,128195.073435
51.0,1433,128207.342986
69.0,159,128467.63712
45.0,141,128469.011879
62.0,2000,128761.347505
46.0,1621,128774.343337
55.0,391,129051.28281
57.0,534,129055.57499
74.0,136,129056.730053
38.0,174,129058.102758
85.0,139,129059.459044
65.0,115,129060.174373
69.0,71,129060.678478
79.0,343,129063.204997
80.0,356,129066.188877
38.0,619,129377.954544
67.0,646,129383.48167
39.0,78,129384.07826
46.0,191,129385.404714
66.0,564,129390.118018
58.0,1683,129669.45923
37.0,284,129672.203561
64.0,95,129673.427085
58.0,493,129946.446782
45.0,544,129951.270436
61.0,65,129951.886143
48.0,276,129954.096506
30.0,2000,130286.378363
51.0,161,130287.757207
54.0,214,130289.584977
50.0,2000,130595.39381
69.0,553,130853.742486
73.0,87,130854.369203
59.0,184,130855.98152
73.0,2000,131182.488986
43.0,2000,131459.898764
70.0,1022,131467.84627
65.0,588,131473.08216
51.0,1211,131795.955453
50.0,198,131797.557874
64.0,86,131798.261513
40.0,541,131802.943004
53.0,1065,132047.696641
64.0,1823,132340.781995
54.0,64,132341.298771
47.0,110,132342.052989
95.0,82,132342.687822
56.0,482,132347.134109
26.0,63,132347.624369
48.0,2000,132613.832792
55.0,292,132616.000958
66.0,214,132617.634269
45.0,851,132912.844373
46.0,2000,133199.968727
75.0,822,133212.010443
55.0,176,133213.502327
59.0,110,133214.446865
74.0,233,133216.357872
70.0,133,133480.36599
49.0,2000,133763.308354
31.0,273,133765.649795
66.0,86,133766.279306
50.0,62,133766.66991
68.0,170,133767.834288
62.0,953,133775.643406
55.0,59,133776.104162
64.0,96,133776.823464
35.0,48,133777.205421
59.0,121,133778.144229
49.0,63,133778.719765
39.0,358,134049.92213
34.0,97,134050.853448
54.0,323,134053.762555
59.0,86,134054.613233
69.0,263,134056.830461
64.0,123,134058.202399
74.0,100,134059.110581
49.0,2000,134381.33873
44.0,176,134383.076877
62.0,73,134383.663778
78.0,233,134385.475896
45.0,97,134386.246381
47.0,907,134660.259297
59.0,713,134666.296111
36.0,136,134667.43331
54.0,77,134667.895049
44.0,535,134950.029358
65.0,2000,135248.523779
70.0,324,135251.237612
51.0,2000,135521.943189
66.0,134,135523.059775
29.0,2000,135810.93105
40.0,2000,136082.955876
44.0,125,136083.965372
40.0,320,136086.990259
34.0,41,136087.309883
54.0,2000,136369.816601
72.0,757,136375.159774
56.0,118,136375.914624
74.0,757,136637.90866
60.0,180,136639.422537
55.0,525,136644.058182
49.0,820,136650.876068
56.0,184,136934.19393
50.0,429,136937.83826
54.0,109,136938.798243
43.0,78,136939.712792
43.0,233,136941.562311
64.0,286,136943.586823
69.0,452,136947.258854
43.0,236,136948.994666
69.0,151,136950.282208
56.0,768,137232.744847
71.0,639,137240.805945
39.0,311,137243.982
55.0,60,137244.500638
61.0,51,137244.969605
91.0,132,137246.16763
69.0,2000,137544.399287
69.0,115,137545.312869
49.0,183,137830.012238
34.0,2000,138133.997337
55.0,2000,138425.201227
14.0,40,138425.496929
60.0,129,138426.569392
67.0,101,138427.401372
69.0,443,138431.325704
32.0,2000,138720.541451
46.0,120,138721.580664
79.0,72,138722.199778
63.0,289,138724.701432
68.0,1429,138975.101586
65.0,69,138975.65988
31.0,268,138977.765501
80.0,334,138980.726167
58.0,640,138986.386846
63.0,255,139223.488439
84.0,325,139226.134426
65.0,148,139227.23418
58.0,89,139227.874156
55.0,289,139230.454939
65.0,1146,139502.702835
54.0,586,139507.559677
75.0,404,139510.464963
65.0,229,139512.082064
65.0,96,139512.844059
79.0,349,139515.645648
52.0,92,139516.331144
55.0,2000,139756.61925
57.0,102,139757.440899
54.0,116,139758.328613
64.0,83,140022.334007
91.0,418,140025.467337
74.0,92,140026.148709
70.0,2000,140297.306939
76.0,701,140302.745703
78.0,1188,140549.459133
40.0,96,140550.280089
50.0,2000,140833.644501
56.0,125,140834.61864
53.0,109,140835.411529
34.0,2000,141113.877781
38.0,2000,141361.571805
39.0,61,141361.937357
34.0,2000,141598.738348
30.0,158,141599.818044
47.0,1154,141609.662366
60.0,888,141882.049049
49.0,2000,142136.524153
84.0,349,142139.2391
45.0,79,142139.735922
57.0,198,142140.997401
45.0,148,142142.006523
50.0,2000,142405.351561
66.0,183,142406.750845
38.0,292,142409.32362
41.0,201,142410.738094
57.0,294,142652.894868
70.0,97,142653.647394
45.0,60,142654.059803
30.0,173,142655.263926
58.0,80,142656.09224
66.0,1098,142665.090736
45.0,343,142911.753336
68.0,1397,142923.104455
54.0,121,142924.214583
59.0,146,142925.354697
62.0,124,142926.238461
