#{"t_start": 1673709126.2717505, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,82,11540.881756
61.0,76,11541.4487
90.0,69,11541.96933
56.0,90,11543.192892
61.0,76,11543.692914
77.0,84,11544.256628
46.0,66,11544.690064
57.0,74,11545.254684
72.0,89,11545.867278
64.0,71,11546.337962
66.0,61,11809.22506
46.0,146,11823.276124
43.0,70,11823.800984
65.0,160,11824.933349
63.0,158,11841.338521
68.0,59,11841.712013
69.0,84,11856.457655
48.0,133,11857.475116
61.0,61,11857.882758
56.0,134,11858.969811
57.0,57,11859.578892
54.0,67,11860.156698
65.0,65,11860.636436
49.0,86,11882.731018
45.0,156,11891.001353
59.0,56,11891.581991
32.0,113,11893.526604
43.0,106,11894.401923
48.0,83,11895.051862
44.0,70,11895.734155
46.0,76,11896.292994
62.0,68,11896.987729
52.0,53,12156.779589
54.0,73,12157.428898
81.0,76,12158.04351
65.0,77,12158.572862
51.0,136,12159.482292
42.0,141,12160.583898
48.0,135,12161.542949
60.0,83,12162.177742
60.0,85,12162.820251
28.0,70,12163.335776
67.0,124,12164.41303
56.0,140,12165.868516
33.0,125,12166.790851
42.0,116,12167.584362
30.0,192,12169.762436
71.0,78,12170.425361
43.0,301,12284.791854
48.0,134,12544.763979
96.0,71,12545.291888
53.0,102,12546.334049
32.0,145,12547.378203
70.0,105,12548.179456
47.0,72,12548.665889
62.0,111,12549.614241
56.0,83,12550.190314
49.0,125,12552.483871
68.0,77,12553.052331
49.0,218,12555.34241
54.0,87,12564.521888
56.0,107,12565.259445
48.0,100,12565.983083
40.0,194,12567.769114
51.0,128,12568.690052
59.0,71,12569.173718
37.0,449,12871.031043
84.0,113,12871.913635
84.0,69,12872.402515
68.0,61,12872.829238
61.0,70,12873.307688
47.0,90,12873.95105
50.0,75,12874.47188
44.0,156,12875.647746
40.0,111,12887.249329
44.0,88,12888.001469
79.0,90,12888.665042
41.0,134,12889.584949
78.0,102,12890.239693
61.0,266,12892.219436
48.0,133,12893.367486
66.0,92,12894.183319
65.0,78,12894.995265
76.0,118,13157.749727
64.0,61,13167.921608
42.0,173,13169.289911
57.0,87,13170.344872
57.0,126,13209.248557
62.0,80,13209.884691
71.0,123,13210.913311
66.0,57,13211.313922
48.0,59,13212.512963
78.0,56,13213.555338
86.0,86,13215.184403
54.0,197,13217.175472
38.0,130,13218.17585
52.0,109,13219.261927
83.0,87,13233.487229
47.0,138,13234.626261
58.0,94,13248.485257
48.0,170,13263.37016
51.0,169,13529.107963
57.0,84,13529.922278
75.0,75,13530.517585
29.0,212,13532.813637
59.0,96,13533.576441
60.0,57,13534.050766
64.0,88,13534.86551
54.0,133,13535.822547
41.0,152,13537.806716
48.0,86,13539.609795
59.0,58,13540.102481
62.0,77,13540.631365
57.0,366,13543.463214
58.0,280,13545.471061
59.0,81,13546.060436
86.0,153,13549.30766
61.0,72,13839.718273
48.0,100,13851.93668
75.0,52,13877.245443
60.0,88,13877.891265
64.0,109,13878.755924
70.0,204,13880.707103
37.0,62,13881.691542
47.0,177,13883.093659
65.0,74,13883.735802
53.0,78,13884.304111
73.0,113,13885.180994
39.0,128,13886.09891
35.0,115,13886.94996
65.0,98,13887.629025
65.0,78,13888.574567
44.0,157,13889.766943
73.0,236,13902.180291
68.0,75,13903.38297
67.0,92,14167.613976
41.0,89,14168.379079
40.0,184,14169.732107
48.0,84,14170.410399
54.0,171,14172.370639
76.0,97,14173.854074
69.0,72,14174.49512
42.0,86,14175.292042
58.0,63,14175.753643
55.0,107,14176.502002
62.0,74,14176.994023
37.0,383,14180.01795
89.0,84,14180.578365
37.0,392,14184.042396
49.0,184,14446.106957
62.0,120,14447.055351
38.0,254,14449.356766
59.0,105,14450.364822
71.0,71,14451.006383
44.0,99,14451.976488
61.0,73,14452.756282
38.0,239,14454.743964
42.0,141,14456.015797
52.0,156,14457.230513
47.0,82,14457.825147
31.0,175,14460.033556
58.0,116,14460.892781
74.0,79,14461.793991
63.0,142,14462.813141
57.0,155,14752.513873
54.0,67,14752.983009
57.0,1958,14770.115935
54.0,101,15032.545556
62.0,116,15033.566476
60.0,258,15035.500237
56.0,99,15036.317351
44.0,72,15036.924349
51.0,117,15037.88118
59.0,168,15039.146564
53.0,118,15041.309041
50.0,82,15041.85401
65.0,69,15042.285417
85.0,192,15043.609502
60.0,137,15044.609233
79.0,92,15045.227132
74.0,115,15060.617953
57.0,104,15061.504051
48.0,62,15061.977925
36.0,158,15063.197877
66.0,77,15325.130941
62.0,106,15325.978343
47.0,121,15326.917842
56.0,70,15327.396047
60.0,89,15328.0453
74.0,133,15328.922828
53.0,94,15329.799052
44.0,203,15341.345231
45.0,129,15342.305342
58.0,260,15344.316799
50.0,106,15345.114544
64.0,66,15345.573189
62.0,279,15348.103751
59.0,126,15349.105205
61.0,86,15349.686562
53.0,504,15642.156719
45.0,345,15644.772125
57.0,102,15645.660904
60.0,157,15646.757605
64.0,79,15647.255371
46.0,121,15648.209735
54.0,130,15649.190514
65.0,78,15650.119045
58.0,392,15653.860614
60.0,102,15654.65183
55.0,108,15655.785738
56.0,138,15914.941964
42.0,59,15915.308744
68.0,201,15917.346308
35.0,1240,15927.068687
22.0,301,15929.140735
49.0,178,16190.574454
50.0,148,16191.546096
61.0,104,16192.222796
47.0,98,16193.560101
53.0,244,16195.945462
27.0,153,16197.21252
47.0,110,16197.880221
78.0,68,16198.340042
26.0,239,16275.706292
48.0,140,16276.70027
65.0,66,16277.140905
54.0,262,16279.113855
55.0,211,16280.567981
67.0,119,16281.430289
77.0,208,16569.356112
68.0,157,16570.700683
60.0,65,16571.319632
79.0,62,16572.04885
64.0,190,16573.962868
64.0,222,16576.416155
59.0,75,16577.665715
50.0,300,16579.996437
83.0,216,16581.846793
59.0,112,16582.789502
62.0,134,16588.084384
44.0,91,16588.748716
51.0,132,16590.237168
49.0,221,16858.01773
64.0,195,16859.413052
52.0,176,16867.391413
65.0,60,16867.931402
73.0,284,16870.003507
53.0,122,16871.20848
63.0,516,16896.081565
33.0,165,16898.042129
68.0,261,16900.091
53.0,130,16901.216414
74.0,106,17162.136757
75.0,428,17165.345828
62.0,409,17169.064042
94.0,80,17169.641437
41.0,729,17176.148386
74.0,138,17177.163081
77.0,122,17178.412525
51.0,113,17438.3361
77.0,255,17441.786403
62.0,123,17443.070155
74.0,97,17443.972373
53.0,147,17445.224051
61.0,158,17447.677449
46.0,300,17449.82614
75.0,70,17450.281823
66.0,915,17762.319521
74.0,267,17765.502709
71.0,80,17766.023967
50.0,734,17771.811827
17.0,241,17800.951498
41.0,158,17802.074085
54.0,102,17802.817188
48.0,453,18082.234363
64.0,143,18083.287495
85.0,190,18103.375815
69.0,404,18106.35129
29.0,468,18109.864521
68.0,149,18110.884094
47.0,396,18113.554297
68.0,218,18115.28779
48.0,533,18427.368119
46.0,142,18428.371629
61.0,71,18428.879009
93.0,115,18429.669924
52.0,2000,18704.090829
51.0,163,18705.235471
39.0,182,18706.570472
63.0,150,18708.342194
98.0,101,18711.23779
31.0,648,18715.746711
60.0,79,19006.315282
36.0,380,19009.03609
60.0,568,19013.16842
38.0,106,19014.084155
39.0,143,19016.097332
75.0,458,19021.164767
48.0,101,19021.898628
34.0,441,19290.177216
87.0,205,19292.233599
52.0,218,19293.660822
79.0,398,19296.818334
64.0,132,19297.890086
85.0,286,19300.745343
46.0,108,19301.61378
99.0,149,19302.743797
57.0,152,19303.851716
50.0,1119,19580.637605
44.0,1395,19852.488187
73.0,611,19859.203816
76.0,70,19861.363986
82.0,305,19863.739882
67.0,137,19864.656669
81.0,71,19865.180225
19.0,32,19865.43241
48.0,179,19866.862725
73.0,187,19868.361428
46.0,192,19869.955945
50.0,125,20158.901912
40.0,327,20161.202759
87.0,351,20163.77757
86.0,166,20165.139519
65.0,182,20166.550858
52.0,236,20168.1527
66.0,338,20171.372682
30.0,431,20483.305857
49.0,452,20487.072951
54.0,1426,20498.848165
55.0,174,20752.768884
45.0,262,20759.941547
62.0,330,20762.305151
55.0,91,20763.151669
70.0,134,20763.947972
58.0,1136,20772.649761
73.0,288,21067.113115
63.0,197,21068.846606
44.0,631,21073.816961
64.0,2000,21433.903511
60.0,188,21435.310254
62.0,344,21437.80403
36.0,237,21478.990256
72.0,88,21479.903692
43.0,1024,21744.594599
51.0,749,21749.601295
58.0,526,22040.274814
65.0,262,22048.41417
59.0,208,22050.059411
9.0,2000,22333.996554
72.0,125,22335.552685
75.0,284,22337.419214
45.0,726,22342.890835
59.0,415,22604.125968
33.0,286,22607.299698
63.0,529,22611.056329
59.0,160,22612.211338
78.0,1869,22910.7734
74.0,196,22912.607568
70.0,353,22915.679654
42.0,335,22918.413273
46.0,1563,23211.182645
54.0,429,23214.361562
69.0,352,23217.412302
45.0,772,23486.198064
65.0,399,23489.246978
53.0,2000,23782.32863
45.0,245,23784.143975
51.0,561,23787.819859
71.0,177,24072.898006
69.0,133,24073.854362
58.0,1350,24084.990535
64.0,460,24088.819954
73.0,65,24089.246132
43.0,2000,24364.66511
69.0,132,24633.365387
65.0,1777,24651.591295
47.0,166,24652.969622
60.0,86,24938.294801
94.0,147,24939.461489
49.0,172,24940.697558
85.0,689,24949.184279
44.0,782,24957.21106
96.0,159,24958.280323
30.0,510,25219.702772
51.0,148,25220.68496
55.0,328,25222.838326
69.0,542,25229.124301
60.0,181,25233.209641
44.0,231,25234.927575
71.0,372,25498.884644
65.0,108,25499.715236
65.0,288,25526.783674
67.0,176,25528.193917
59.0,339,25543.395353
65.0,108,25557.167109
47.0,365,25559.563962
44.0,197,25560.910574
70.0,534,25837.102845
89.0,221,25845.331958
65.0,73,25845.818113
40.0,750,25854.458845
70.0,158,25855.630195
69.0,104,25856.360928
58.0,164,25857.569072
42.0,2000,26156.043051
83.0,137,26156.951094
61.0,161,26158.114225
51.0,238,26419.318458
63.0,185,26421.487063
69.0,168,26422.600588
50.0,136,26423.452644
86.0,115,26424.23673
73.0,359,26431.785337
47.0,1531,26727.643265
88.0,421,26732.307864
51.0,439,26737.420071
70.0,213,26738.851239
45.0,2000,27035.844328
58.0,1220,27307.096967
47.0,162,27308.095936
68.0,234,27309.847771
44.0,314,27323.733617
69.0,430,27350.136173
45.0,2000,27633.560593
56.0,259,27921.032788
46.0,230,27922.53622
76.0,953,27945.110272
69.0,431,27948.879165
61.0,1319,28218.802891
62.0,185,28220.017529
46.0,114,28220.762713
81.0,162,28221.867602
55.0,246,28223.530311
50.0,1754,28515.731056
59.0,689,28816.129768
61.0,303,28819.213508
73.0,314,28821.959556
75.0,445,28825.917074
63.0,136,28826.932305
55.0,177,28829.023299
60.0,283,28831.783574
79.0,382,29124.043199
49.0,352,29126.706504
60.0,198,29134.658639
47.0,2000,29508.456692
59.0,346,29511.231353
68.0,393,29514.102569
110.0,1621,29807.945852
52.0,2000,30083.698013
63.0,507,30088.198094
46.0,1486,30366.874893
73.0,1308,30668.206885
49.0,187,30669.743798
44.0,402,30673.228764
60.0,214,30675.540692
65.0,382,30679.784322
81.0,81,30680.3164
56.0,476,30683.677296
55.0,1634,30961.038042
46.0,267,30989.162201
48.0,512,31263.622216
41.0,426,31266.830343
58.0,165,31268.06398
80.0,414,31271.672675
54.0,169,31273.318059
46.0,76,31274.17249
36.0,759,31567.146165
51.0,136,31602.624161
55.0,358,31605.211724
71.0,137,31606.319019
63.0,169,31607.482753
57.0,293,31610.063121
73.0,247,31613.748652
69.0,111,31614.844856
26.0,1074,31936.697804
59.0,221,31938.700602
56.0,1137,31948.317781
64.0,215,32233.367667
64.0,440,32236.772393
51.0,324,32239.246602
61.0,402,32243.153229
69.0,375,32246.287717
83.0,134,32247.537431
68.0,457,32529.184638
43.0,408,32539.577606
69.0,619,32548.187165
59.0,114,32549.085846
59.0,157,32550.175248
56.0,441,32554.366992
55.0,134,32558.182306
22.0,1375,32847.318943
54.0,736,33143.615864
49.0,392,33146.66592
60.0,2000,33482.716812
65.0,123,33483.511885
60.0,211,33485.159408
75.0,489,33488.442093
67.0,85,33489.012467
44.0,136,33490.008676
71.0,2000,33772.563711
58.0,1609,34072.926882
54.0,438,34075.818417
64.0,288,34077.922427
41.0,209,34079.341772
59.0,102,34080.025624
69.0,94,34346.561744
96.0,151,34347.629647
74.0,1177,34355.941069
51.0,125,34356.762272
59.0,424,34359.871278
18.0,1927,34675.158586
83.0,198,34676.624378
65.0,138,34947.384375
29.0,823,34964.381663
67.0,2000,35256.199367
73.0,405,35258.997496
48.0,2000,35567.478053
66.0,456,35570.514769
45.0,1374,35843.80675
58.0,97,35844.438474
38.0,2000,36146.198554
69.0,1150,36430.983642
55.0,154,36439.945747
58.0,85,36440.609721
67.0,225,36442.164124
59.0,1377,36451.452859
37.0,337,36725.188485
44.0,571,36729.208115
45.0,130,36730.088431
45.0,1534,37021.870775
15.0,211,37023.296654
69.0,227,37024.827218
75.0,1268,37291.438202
60.0,254,37293.141033
70.0,455,37296.717893
63.0,196,37298.1364
38.0,216,37299.750218
59.0,652,37304.046246
68.0,165,37581.546795
56.0,1598,37604.683407
61.0,723,37890.44348
62.0,145,37891.531322
69.0,85,37892.135803
31.0,89,37892.683686
42.0,1014,37899.360833
64.0,1090,38167.019346
45.0,930,38173.755236
65.0,725,38494.141432
62.0,230,38495.596023
64.0,287,38497.431031
49.0,145,38498.51133
54.0,445,38516.254029
65.0,917,38782.437846
43.0,442,38785.334383
64.0,248,38787.13396
56.0,222,38790.034871
75.0,241,38791.622429
52.0,127,38792.480493
44.0,1525,39067.030008
35.0,109,39067.738571
55.0,212,39069.166733
54.0,2000,39346.378438
43.0,603,39350.700243
53.0,235,39641.4459
17.0,299,39643.645734
65.0,515,39647.428763
62.0,658,39652.222621
43.0,225,39653.975127
43.0,62,39654.409868
55.0,107,39655.21955
52.0,161,39939.24073
49.0,1546,39960.407025
50.0,1714,40254.494584
58.0,868,40546.253185
63.0,424,40549.378729
65.0,916,40555.606452
67.0,2000,40831.311208
68.0,196,40832.728343
55.0,113,40833.514704
55.0,207,40834.777951
71.0,272,41120.994957
70.0,231,41122.571388
59.0,100,41123.262655
67.0,986,41129.865129
44.0,694,41374.670686
74.0,106,41375.401464
68.0,515,41378.878132
49.0,207,41380.226169
55.0,265,41381.93623
54.0,282,41383.932558
60.0,80,41384.436148
68.0,85,41384.969458
72.0,499,41648.308079
74.0,201,41649.656416
64.0,411,41652.631009
52.0,580,41718.820589
48.0,206,41721.312367
74.0,129,41722.3313
65.0,323,41725.385623
64.0,321,41964.649508
43.0,2000,42220.585719
65.0,399,42223.343416
85.0,2000,42476.507654
43.0,445,42479.428683
43.0,280,42481.436185
46.0,222,42483.188772
46.0,1317,42757.762169
66.0,128,42758.565904
50.0,2000,43018.898638
48.0,2000,43268.04375
39.0,2000,43548.472742
48.0,1484,43809.980966
63.0,261,43811.799485
41.0,2000,44084.768877
48.0,532,44088.778867
59.0,621,44108.647715
54.0,409,44111.476127
62.0,118,44113.382123
44.0,146,44352.383135
49.0,495,44355.339496
36.0,512,44360.209005
73.0,151,44361.150355
48.0,1246,44606.599973
82.0,105,44607.327919
74.0,1255,44615.578702
48.0,507,44878.940204
60.0,513,44882.320398
65.0,95,44883.150882
57.0,261,44884.945375
43.0,257,44886.603345
49.0,97,44887.250803
73.0,439,44894.737419
40.0,196,45135.650042
52.0,279,45149.661564
50.0,152,45150.661853
31.0,1996,45447.347771
37.0,2000,45714.656502
59.0,83,45715.262378
70.0,155,45716.382711
34.0,281,45718.450472
60.0,241,45720.088931
84.0,963,45981.322147
56.0,302,45983.298852
64.0,162,45984.39567
40.0,670,45990.72136
63.0,224,45992.377034
62.0,278,45994.495953
33.0,480,46247.777223
58.0,575,46251.666165
54.0,603,46255.602301
59.0,93,46256.201192
42.0,415,46259.129407
43.0,2000,46527.677139
40.0,393,46779.744839
49.0,247,46781.305514
71.0,122,46782.299119
48.0,956,46788.805717
62.0,201,46790.083444
84.0,333,46792.355661
46.0,1111,47046.376805
59.0,2000,47319.285644
15.0,2000,47570.350781
47.0,1660,47918.235718
54.0,108,47919.014498
52.0,523,47935.164627
36.0,124,47936.33809
71.0,408,47939.020201
58.0,1869,48191.151254
68.0,2000,48482.419452
71.0,558,48748.102887
78.0,1650,48762.622491
64.0,188,48763.884276
57.0,131,48764.74008
44.0,451,49011.327854
42.0,2000,49279.582352
39.0,378,49282.069566
53.0,419,49285.238422
45.0,274,49286.995801
39.0,139,49287.94789
68.0,161,49288.941254
55.0,2000,49562.074538
60.0,1369,49839.38983
55.0,399,49842.269871
88.0,123,49852.102949
38.0,2000,50143.306097
64.0,87,50143.866821
74.0,594,50383.90452
40.0,180,50385.063302
60.0,484,50388.210726
69.0,96,50389.019769
53.0,761,50394.02861
50.0,2000,50656.400076
57.0,295,50658.526939
75.0,763,50917.72343
71.0,67,50918.13607
61.0,162,50919.34261
70.0,82,50919.891218
75.0,1210,51164.373768
83.0,338,51166.544945
60.0,225,51167.974193
58.0,227,51169.574369
39.0,205,51170.931566
36.0,360,51173.213144
48.0,689,51420.023243
44.0,2000,51695.787755
55.0,450,51698.691296
62.0,127,51699.46156
57.0,211,51701.085664
49.0,161,51702.086788
57.0,376,51704.81262
66.0,174,51705.885212
58.0,305,51707.992551
69.0,95,51708.573781
53.0,346,51945.906219
60.0,1856,52224.728453
72.0,69,52225.186807
69.0,87,52225.757033
54.0,190,52227.108148
44.0,96,52227.705398
50.0,191,52229.154239
38.0,2000,52479.600904
45.0,670,52491.814688
63.0,1632,52751.129941
87.0,447,52754.136596
58.0,862,53017.090421
60.0,872,53023.036724
27.0,2000,53277.219507
71.0,278,53279.094609
48.0,851,53522.527823
41.0,2000,53536.000451
90.0,120,53801.830823
61.0,62,53802.232962
49.0,166,53803.450147
52.0,232,53804.960099
42.0,124,53805.802933
68.0,372,53808.343867
25.0,101,53809.161348
60.0,1164,54059.079722
40.0,621,54063.336083
46.0,264,54065.119836
63.0,521,54068.578651
59.0,259,54070.266115
54.0,158,54336.985564
71.0,109,54337.876955
53.0,113,54338.627257
75.0,132,54339.524307
50.0,201,54340.75298
49.0,198,54341.944488
59.0,236,54343.451497
55.0,1059,54591.14992
27.0,999,54597.881158
50.0,258,54599.655419
39.0,828,54866.415502
42.0,1270,54889.448822
45.0,2000,55149.145162
49.0,414,55151.972431
57.0,1262,55432.259912
70.0,89,55459.086938
83.0,134,55460.004648
58.0,183,55461.414656
54.0,282,55463.470782
45.0,360,55466.022441
79.0,78,55722.219968
62.0,198,55723.591734
45.0,2000,55978.73565
68.0,576,55982.373387
75.0,391,55985.087867
56.0,179,56006.062907
58.0,336,56008.376987
59.0,1190,56278.891934
49.0,70,56279.520296
29.0,66,56280.020977
55.0,647,56284.314093
36.0,775,56528.934953
62.0,146,56529.887601
58.0,1741,56803.18536
33.0,72,56828.160962
67.0,150,56927.290783
63.0,126,56928.147245
64.0,348,56930.499472
69.0,102,56931.143683
51.0,183,56958.235235
49.0,1093,57204.310908
46.0,478,57207.90898
47.0,166,57209.789493
58.0,149,57210.798854
57.0,360,57214.128789
60.0,221,57215.551786
58.0,98,57216.201314
64.0,1319,57476.276051
56.0,629,57480.808022
64.0,269,57482.901344
43.0,124,57483.771039
50.0,2000,57751.125617
82.0,117,57751.865207
39.0,151,57991.612242
60.0,286,58012.385367
54.0,314,58014.603487
64.0,397,58017.352734
71.0,476,58020.992905
75.0,265,58022.662415
45.0,89,58023.262075
65.0,78,58023.814227
58.0,92,58270.301448
60.0,48,58270.66091
70.0,537,58274.526656
76.0,220,58276.038771
75.0,530,58279.900917
50.0,64,58280.384254
52.0,78,58281.133853
75.0,161,58282.317054
91.0,127,58283.23327
37.0,123,58284.181878
37.0,1064,58547.265309
55.0,78,58547.74371
56.0,1053,58794.911742
70.0,2000,58812.354999
60.0,158,59069.170214
73.0,431,59072.26976
73.0,2000,59376.381363
40.0,244,59377.839429
65.0,1019,59387.075051
69.0,89,59387.620231
37.0,443,59629.927728
68.0,326,59632.068944
48.0,1463,59900.705873
66.0,545,59904.738634
44.0,2000,60157.797385
41.0,280,60159.548242
71.0,210,60160.943657
64.0,373,60163.59402
54.0,342,60165.773423
60.0,95,60166.39309
53.0,215,60167.788746
28.0,2000,60501.161339
50.0,2000,60770.911964
56.0,77,60771.411841
55.0,466,61034.909736
13.0,693,61039.341714
47.0,1924,61289.837862
49.0,1068,61537.470568
46.0,2000,61550.426578
73.0,197,61813.289159
56.0,2000,62070.087957
90.0,222,62071.563623
62.0,360,62073.866443
48.0,187,62075.213349
69.0,160,62076.255921
64.0,424,62078.937618
60.0,87,62079.463921
56.0,62,62079.835104
45.0,103,62080.472657
38.0,781,62323.147517
48.0,99,62323.758024
44.0,1778,62602.830642
53.0,620,62607.091379
65.0,96,62607.761216
81.0,283,62609.414346
63.0,2000,62883.95957
50.0,1135,63157.162736
40.0,77,63157.928348
45.0,207,63159.46972
54.0,524,63162.767021
54.0,165,63163.857141
44.0,480,63167.167453
32.0,849,63411.942469
28.0,80,63412.587081
43.0,2000,63661.600014
44.0,544,63896.624115
49.0,426,63899.674808
31.0,2000,64160.208236
39.0,150,64161.248471
62.0,403,64411.436543
55.0,1020,64418.263749
74.0,461,64421.280796
83.0,166,64422.330703
69.0,110,64423.054004
51.0,141,64423.979125
50.0,203,64679.86042
40.0,258,64681.567529
65.0,797,64686.937033
88.0,85,64687.473989
38.0,1546,64936.919848
28.0,144,64937.780483
65.0,142,64938.592974
38.0,329,64940.716989
58.0,121,64941.481946
77.0,117,64942.215525
41.0,405,64945.885098
65.0,2000,65225.113593
70.0,179,65463.032299
45.0,738,65468.12927
43.0,98,65468.752197
45.0,2000,65748.059163
65.0,216,65749.431712
62.0,172,65750.684953
30.0,72,65751.150557
65.0,101,65751.769185
58.0,277,65753.757543
39.0,59,65754.159782
54.0,145,65755.167675
61.0,118,65756.064554
39.0,1437,66006.260813
56.0,1803,66283.865394
45.0,111,66284.655337
55.0,125,66285.480377
59.0,351,66287.647844
50.0,286,66309.029602
64.0,502,66550.018546
64.0,140,66551.000133
64.0,98,66551.632229
44.0,87,66552.179322
38.0,907,66558.256065
41.0,850,66816.766096
75.0,83,66817.27809
34.0,121,66818.046849
61.0,166,66819.347398
55.0,143,66820.667418
39.0,163,66821.919343
75.0,148,66822.940003
63.0,1660,67086.400257
58.0,2000,67369.710294
63.0,2000,67621.6503
54.0,133,67622.506613
53.0,90,67623.220219
43.0,100,67623.8703
43.0,210,67625.235226
44.0,126,67626.163206
57.0,165,67627.388717
53.0,2000,67879.493459
64.0,125,67880.351099
65.0,531,68196.80518
60.0,182,68198.027385
58.0,2000,68467.612041
46.0,2000,68730.488624
35.0,537,68733.927084
63.0,74,68734.379878
51.0,2000,68999.76843
24.0,188,69000.976456
59.0,949,69007.439588
52.0,77,69276.010822
80.0,340,69278.885788
44.0,2000,69532.73281
33.0,67,69533.159429
54.0,2000,69816.615685
63.0,483,69820.03781
9.0,31,69820.250972
71.0,303,69822.231455
41.0,2000,70079.50097
59.0,58,70079.960874
48.0,71,70080.48076
50.0,260,70082.395717
43.0,129,70083.267199
36.0,326,70085.481716
44.0,101,70347.759615
40.0,2000,70363.155553
60.0,1881,70641.33971
69.0,78,70641.931677
47.0,252,70942.160301
58.0,182,70943.521338
76.0,132,70944.447203
55.0,244,70946.06936
72.0,1350,70962.378699
58.0,81,71212.483925
53.0,1334,71221.290235
63.0,137,71222.139919
55.0,126,71222.936052
47.0,430,71497.624403
52.0,102,71498.488787
38.0,52,71498.814419
38.0,115,71499.570134
48.0,336,71501.721083
46.0,129,71502.739679
59.0,244,71504.391738
75.0,53,71504.766307
49.0,60,71505.339774
45.0,188,71506.572367
48.0,1277,71763.906972
51.0,147,71764.851857
41.0,393,71767.524719
54.0,90,71768.089602
55.0,76,71768.585144
25.0,280,71770.382911
58.0,183,71771.54749
59.0,152,71772.512231
65.0,159,71773.61522
44.0,113,72045.386299
31.0,2000,72306.897806
58.0,522,72310.353009
65.0,171,72311.625651
34.0,625,72315.841298
33.0,1348,72595.778357
54.0,139,72596.630429
58.0,950,72604.976417
52.0,960,72864.243513
54.0,134,72865.177746
84.0,140,72866.255761
52.0,96,72866.885725
71.0,210,72868.221967
37.0,162,72869.253739
64.0,139,72870.214607
33.0,415,72873.768062
73.0,172,73140.471065
40.0,75,73141.020581
72.0,310,73143.018701
49.0,84,73143.546639
49.0,76,73144.024286
76.0,690,73148.708219
54.0,152,73149.659667
49.0,67,73150.082311
54.0,82,73150.628829
49.0,419,73403.591127
44.0,267,73405.771071
50.0,921,73412.239769
69.0,100,73412.864789
50.0,2000,73708.855804
58.0,423,73711.54036
54.0,389,73971.096427
29.0,165,73972.158521
58.0,60,73972.560814
48.0,429,73988.71763
43.0,80,73989.571848
64.0,141,73990.521387
40.0,399,73993.126843
65.0,86,73993.674139
71.0,2000,74274.797853
69.0,2000,74546.016318
76.0,1531,74808.714021
49.0,81,74809.29665
33.0,54,74809.703713
48.0,1198,75089.738995
95.0,598,75094.08376
60.0,265,75095.851659
70.0,49,75096.244687
49.0,284,75098.338816
35.0,237,75099.96784
54.0,485,75104.426589
60.0,86,75358.027587
48.0,1461,75370.876271
54.0,57,75371.420294
39.0,2000,75651.675557
68.0,89,75652.252591
59.0,105,75652.922374
55.0,227,75654.46124
76.0,126,75655.349203
61.0,2000,75937.499362
39.0,181,76209.937103
60.0,76,76210.559412
59.0,152,76211.740549
37.0,769,76217.12613
65.0,591,76221.333708
70.0,134,76222.233457
55.0,294,76486.084334
49.0,584,76490.02377
49.0,2000,76766.857698
53.0,182,76768.242399
31.0,54,76768.598675
72.0,128,76769.486841
66.0,168,76770.671535
51.0,2000,77092.717133
39.0,1031,77381.036492
58.0,2000,77653.799334
40.0,212,77655.477233
54.0,87,77656.159269
58.0,64,77656.621029
49.0,1428,77667.978691
70.0,62,77668.462945
51.0,82,77669.32787
76.0,237,77957.597057
72.0,166,77958.713314
58.0,387,77961.478381
38.0,2000,78243.949147
48.0,1119,78270.601694
48.0,978,78541.847431
63.0,2000,78851.269575
83.0,113,78852.054838
58.0,286,78854.3027
45.0,757,78859.937738
71.0,66,78860.380886
50.0,156,78861.669549
63.0,698,79161.572488
39.0,776,79189.817039
35.0,123,79190.734985
67.0,92,79191.427571
39.0,309,79194.005563
73.0,1010,79497.766551
71.0,140,79498.983752
70.0,88,79499.968638
45.0,2000,79912.622667
40.0,120,79913.452559
44.0,235,79933.941541
59.0,270,79936.863661
76.0,121,79937.984673
54.0,103,79938.930245
50.0,300,80209.852255
40.0,43,80210.192844
30.0,95,80210.927423
74.0,1103,80252.846165
57.0,72,80253.456985
55.0,74,80254.00856
52.0,283,80256.36527
66.0,981,80540.649811
48.0,1016,80549.229813
65.0,1640,80832.735537
65.0,174,80834.237202
64.0,88,80834.99056
70.0,387,81205.77769
45.0,306,81208.369381
59.0,62,81208.869614
69.0,59,81209.347946
56.0,80,81209.920251
29.0,452,81213.71487
67.0,138,81214.922039
58.0,220,81216.76259
73.0,124,81217.817546
45.0,113,81219.006013
45.0,67,81219.552777
66.0,310,81222.26694
24.0,157,81471.419485
42.0,180,81473.010131
80.0,202,81474.661175
55.0,87,81475.489881
34.0,148,81476.505381
51.0,1442,81893.039884
50.0,424,81896.435521
68.0,274,81898.530717
57.0,2000,82186.612284
55.0,55,82187.100788
60.0,215,82188.943657
39.0,1138,82482.722984
65.0,68,82483.30975
34.0,1033,82493.190728
69.0,249,82495.626104
44.0,477,82499.592118
59.0,212,82765.263538
70.0,793,82771.816344
69.0,901,82779.111219
69.0,61,82779.609804
40.0,161,82780.879419
42.0,213,83056.561801
40.0,214,83058.779411
20.0,90,83059.49395
75.0,65,83059.936256
55.0,88,83060.53381
45.0,101,83061.236146
32.0,109,83062.07603
58.0,2000,83323.860337
58.0,86,83324.488127
47.0,127,83325.436544
