#{"t_start": 1673709126.1092722, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,68,11501.649306
50.0,128,11502.622922
60.0,77,11504.934567
43.0,103,11505.75617
54.0,208,11507.320978
58.0,116,11508.202232
53.0,72,11508.744018
53.0,93,11509.419608
46.0,110,11539.519795
36.0,64,11539.99095
65.0,191,11541.475725
52.0,98,11542.218176
48.0,91,11543.449966
59.0,138,11544.36531
63.0,91,11545.01916
57.0,72,11545.513244
63.0,82,11546.079525
47.0,102,11546.758403
68.0,70,11809.707003
78.0,76,11823.282509
51.0,107,11824.061481
54.0,84,11824.696027
49.0,75,11825.197971
59.0,71,11840.866312
53.0,187,11842.22906
77.0,131,11857.401819
43.0,73,11857.923249
59.0,111,11858.765032
78.0,107,11859.791441
50.0,93,11860.568458
43.0,96,11865.003237
49.0,163,11890.903686
66.0,79,11892.800492
58.0,63,11893.377749
32.0,73,11893.988272
56.0,97,11894.723167
58.0,72,11895.293214
63.0,73,11896.01398
60.0,197,12157.046711
43.0,88,12157.851725
66.0,83,12158.451541
48.0,107,12159.172244
57.0,101,12159.910292
44.0,108,12160.739431
52.0,108,12161.52538
50.0,54,12161.871722
84.0,72,12162.45699
43.0,125,12163.3933
50.0,97,12164.177351
48.0,136,12165.734483
69.0,76,12166.220501
71.0,83,12166.857492
60.0,96,12167.535651
43.0,110,12168.272391
52.0,113,12169.917465
65.0,103,12171.101938
63.0,83,12283.018989
52.0,63,12283.757235
58.0,125,12284.913281
47.0,145,12544.968715
48.0,73,12545.503251
39.0,143,12546.833294
41.0,169,12548.105386
44.0,86,12548.701858
53.0,75,12549.348545
41.0,161,12551.92744
47.0,106,12552.674119
70.0,134,12553.647786
53.0,113,12554.838369
58.0,100,12556.515334
57.0,116,12565.271943
58.0,76,12565.831024
44.0,90,12566.488187
67.0,107,12567.598717
40.0,76,12568.188404
55.0,55,12568.58945
63.0,67,12569.046472
44.0,62,12569.455831
77.0,91,12570.065506
86.0,62,12570.517201
60.0,80,12868.68269
82.0,158,12870.917549
86.0,63,12871.382444
52.0,110,12872.242656
70.0,130,12873.120827
61.0,87,12873.70446
68.0,84,12874.315966
82.0,64,12874.760017
69.0,74,12875.23642
59.0,69,12875.891622
49.0,112,12887.474569
83.0,77,12888.114427
68.0,89,12888.800499
71.0,230,12890.335968
58.0,71,12890.897726
45.0,89,12891.476293
48.0,172,12892.929323
57.0,106,12893.811884
70.0,102,12894.653725
61.0,509,13170.783292
53.0,93,13209.371524
34.0,77,13210.01467
68.0,65,13210.60248
71.0,249,13213.813774
73.0,98,13215.536452
84.0,246,13217.903284
51.0,71,13218.453004
77.0,82,13219.149509
28.0,131,13233.936319
59.0,83,13234.570653
32.0,73,13248.230052
52.0,106,13249.127835
38.0,179,13264.252778
58.0,99,13529.285956
61.0,77,13530.044825
72.0,138,13531.11622
58.0,108,13532.657175
46.0,213,13534.329882
65.0,136,13535.493833
71.0,81,13536.052529
37.0,71,13536.710689
77.0,102,13538.21663
40.0,233,13541.129188
55.0,70,13541.658978
65.0,64,13542.283415
50.0,121,13543.159681
70.0,70,13543.639045
60.0,83,13544.209347
49.0,117,13545.088626
54.0,53,13545.454702
69.0,61,13545.87546
74.0,114,13547.041228
68.0,95,13549.547756
58.0,67,13839.943864
81.0,63,13840.445015
42.0,198,13878.235121
45.0,91,13878.9797
36.0,125,13879.812459
61.0,68,13880.855832
76.0,148,13882.599594
51.0,64,13883.060195
75.0,1328,14168.26613
41.0,106,14169.067909
47.0,163,14170.251559
75.0,160,14171.759533
33.0,83,14172.787502
67.0,100,14174.420256
75.0,147,14175.703433
64.0,266,14177.603492
48.0,220,14179.276256
67.0,77,14179.933828
61.0,59,14180.36025
42.0,100,14181.003996
54.0,89,14181.594193
82.0,301,14184.625458
34.0,110,14446.052121
66.0,91,14446.787963
58.0,98,14447.739092
57.0,212,14449.476219
49.0,246,14451.826596
38.0,66,14452.359291
65.0,96,14453.414119
62.0,131,14454.463276
79.0,120,14455.426262
53.0,181,14457.009872
53.0,637,14462.925141
53.0,71,14463.613982
49.0,118,14752.861264
45.0,109,14753.586868
40.0,350,14755.984216
44.0,159,14757.340887
40.0,117,14758.583731
47.0,82,14759.135269
50.0,114,14760.001743
57.0,93,14760.605643
74.0,289,14764.780818
58.0,320,14767.259527
52.0,134,14768.52679
51.0,85,14769.196507
56.0,101,14769.981583
63.0,237,15033.397846
63.0,60,15034.026961
38.0,47,15034.41781
28.0,182,15035.695442
49.0,454,15039.327836
60.0,177,15041.891221
47.0,126,15042.689552
63.0,227,15044.313469
75.0,172,15045.485888
52.0,65,15060.559437
73.0,85,15061.187449
89.0,1034,15330.509193
68.0,1533,15640.915525
54.0,187,15642.516811
72.0,346,15645.161064
45.0,194,15646.627303
67.0,442,15650.287765
57.0,50,15650.669377
78.0,199,15652.903757
35.0,155,15654.135676
46.0,289,15914.839187
62.0,137,15915.67563
79.0,76,15916.16837
55.0,391,15920.07587
88.0,66,15920.638862
69.0,130,15921.562555
58.0,119,15922.367274
67.0,209,15924.077405
53.0,772,15929.643422
68.0,165,16190.998992
59.0,86,16191.570941
61.0,137,16192.455918
50.0,97,16193.78543
60.0,83,16195.1447
64.0,199,16196.438588
63.0,499,16275.662207
62.0,87,16276.360048
60.0,83,16276.908015
56.0,271,16278.948675
63.0,72,16279.419253
93.0,110,16280.204496
63.0,104,16280.891363
73.0,70,16281.418655
42.0,116,16568.537618
52.0,88,16569.290511
66.0,70,16569.807312
66.0,92,16570.694328
57.0,300,16573.671637
54.0,58,16574.278288
73.0,122,16575.850179
60.0,109,16577.483851
48.0,2000,16870.377557
83.0,264,16872.493702
59.0,233,16873.965687
66.0,132,16896.435015
64.0,86,16897.508628
53.0,88,16898.395823
43.0,236,16900.293799
52.0,104,16901.194976
57.0,162,17162.540307
54.0,209,17164.112131
62.0,327,17166.614119
63.0,174,17168.238466
34.0,160,17169.72668
50.0,146,17170.820392
37.0,491,17175.486904
55.0,99,17176.278769
61.0,336,17179.417663
60.0,95,17438.954623
49.0,255,17442.50259
36.0,338,17445.575611
55.0,85,17446.471637
46.0,902,17497.340419
58.0,150,17498.999046
80.0,72,17499.532905
66.0,736,17767.658091
47.0,299,17769.846757
52.0,435,17800.226329
52.0,280,17802.653559
54.0,263,17804.66254
68.0,129,17805.726852
75.0,130,18082.610635
59.0,83,18083.241003
81.0,62,18083.800116
72.0,350,18104.892047
59.0,92,18105.578303
75.0,65,18106.078382
38.0,185,18107.496221
63.0,203,18108.9733
58.0,307,18111.180597
70.0,172,18112.322352
75.0,139,18113.281109
56.0,403,18424.603127
37.0,109,18425.526489
67.0,97,18426.166712
48.0,404,18428.94089
32.0,370,18431.630613
74.0,99,18432.60349
48.0,1007,18699.727783
58.0,151,18700.698444
65.0,2000,19007.777983
54.0,147,19008.812911
72.0,142,19009.746525
66.0,111,19010.530539
59.0,83,19011.135058
35.0,526,19016.166216
46.0,560,19021.977481
54.0,143,19022.935789
45.0,132,19025.910961
77.0,222,19291.256763
63.0,100,19291.956482
44.0,498,19295.300443
73.0,85,19295.892489
45.0,542,19301.125544
70.0,102,19301.944324
54.0,1720,19583.349405
67.0,71,19583.862773
56.0,67,19584.30303
62.0,167,19585.346303
63.0,89,19585.947105
56.0,537,19851.585803
78.0,86,19852.270383
68.0,129,19853.170849
57.0,145,19854.137311
81.0,763,19863.876517
51.0,206,19865.305136
42.0,2000,20168.417954
72.0,421,20172.252154
52.0,155,20219.532585
54.0,460,20485.895469
74.0,113,20486.666874
58.0,197,20489.254944
69.0,113,20490.2505
49.0,181,20491.765738
47.0,311,20494.142464
73.0,91,20494.797585
63.0,152,20495.82139
53.0,122,20496.651621
35.0,597,20754.082578
62.0,292,20761.236568
58.0,85,20761.826597
43.0,1047,20768.78532
86.0,170,20770.844683
44.0,120,20771.827035
42.0,480,21067.778757
97.0,113,21068.752914
45.0,259,21070.983164
67.0,82,21071.623139
87.0,232,21073.415004
72.0,160,21074.583998
75.0,96,21075.310281
61.0,147,21080.470324
76.0,567,21104.804174
58.0,94,21366.864975
49.0,145,21367.82524
57.0,104,21368.586146
62.0,430,21372.099005
48.0,306,21433.798831
63.0,516,21437.654174
70.0,273,21479.072097
69.0,91,21479.925231
56.0,596,21741.479726
59.0,493,21745.173278
61.0,273,21746.98063
72.0,76,21747.450203
78.0,148,21748.394808
54.0,226,21749.952531
56.0,280,21751.732857
77.0,198,22040.28949
84.0,1201,22059.388564
41.0,776,22330.097201
66.0,251,22332.105705
55.0,194,22333.586696
52.0,530,22337.928956
66.0,117,22338.661373
54.0,363,22341.285807
49.0,586,22604.118002
55.0,444,22608.565006
70.0,594,22612.754338
72.0,151,22614.092409
58.0,330,22617.442596
87.0,125,22618.37193
84.0,300,22620.380617
68.0,134,22903.824263
56.0,655,22909.742387
54.0,397,22913.368551
80.0,383,22916.781451
68.0,226,22918.484031
63.0,120,22919.450549
71.0,1675,23213.049017
69.0,234,23214.767639
73.0,354,23480.359749
46.0,144,23481.29767
48.0,1583,23500.07616
51.0,440,23774.847001
68.0,301,23777.111034
58.0,191,23779.075852
80.0,178,23780.305406
67.0,2000,24079.479736
70.0,219,24081.079345
66.0,228,24082.670437
54.0,968,24350.672511
39.0,76,24351.378809
40.0,2000,24634.188707
21.0,42,24634.522067
45.0,2000,24939.159021
49.0,1517,24956.112956
53.0,110,24956.820783
64.0,226,24958.306279
55.0,658,25220.737798
63.0,252,25222.302869
58.0,88,25222.93931
72.0,1111,25497.239119
56.0,1461,25558.824457
34.0,208,25560.161319
59.0,358,25562.832163
32.0,2000,25867.87644
73.0,427,26145.546136
83.0,103,26146.209221
54.0,276,26148.004622
51.0,132,26149.737894
56.0,329,26152.220816
44.0,349,26155.09146
80.0,298,26157.101124
60.0,292,26418.766253
77.0,297,26421.668074
60.0,240,26423.229071
65.0,122,26424.002192
39.0,93,26424.852411
58.0,109,26425.673558
82.0,231,26432.081985
54.0,94,26432.931121
73.0,228,26434.472007
59.0,123,26435.298038
62.0,172,26436.466558
52.0,960,26728.433127
76.0,614,26736.211898
72.0,148,26737.349525
59.0,369,26740.017032
73.0,170,26741.184689
37.0,207,27011.891016
47.0,167,27013.163551
54.0,2000,27303.423156
58.0,94,27304.058527
59.0,569,27307.922218
59.0,240,27309.611944
61.0,413,27324.233311
69.0,175,27337.915331
71.0,650,27620.755605
63.0,412,27624.820182
68.0,98,27625.552754
51.0,417,27628.495831
56.0,189,27629.854129
52.0,625,27920.60409
63.0,2000,28211.655725
57.0,356,28213.924052
49.0,201,28215.405054
65.0,507,28219.365476
38.0,480,28222.681177
62.0,259,28224.283549
76.0,219,28495.232292
50.0,1634,28517.695306
62.0,263,28519.994827
29.0,2000,28832.698812
56.0,186,28833.942497
107.0,313,29125.852583
19.0,2000,29502.535058
57.0,302,29508.437087
26.0,2000,29805.290992
57.0,149,29806.321452
58.0,194,29807.829121
58.0,927,29814.885094
48.0,509,30079.61868
47.0,427,30082.684575
59.0,92,30083.286403
66.0,358,30085.678323
43.0,1857,30368.071953
50.0,309,30370.557871
46.0,313,30372.927141
52.0,2000,30681.707129
55.0,729,30951.30628
48.0,118,30952.315568
68.0,202,30953.948357
51.0,233,30955.541835
73.0,360,30958.7523
64.0,134,30959.939691
60.0,2000,31272.552223
57.0,141,31274.058574
63.0,226,31275.818232
79.0,198,31277.558971
52.0,419,31602.093079
71.0,1225,31613.102061
73.0,101,31614.216095
35.0,1417,31940.934583
72.0,216,31942.51906
54.0,259,31944.336374
35.0,418,31947.038363
63.0,156,31948.179591
88.0,1150,32240.819964
47.0,2000,32542.40451
42.0,2000,32844.14883
64.0,725,32849.129813
65.0,194,32850.586216
65.0,431,33144.832838
67.0,2000,33480.83079
63.0,608,33485.375838
65.0,772,33490.630113
78.0,561,33760.281381
49.0,102,33761.055243
54.0,340,33766.101722
54.0,293,33768.343278
64.0,112,33769.135763
62.0,520,33772.712096
59.0,235,33774.360817
49.0,1088,34071.179537
42.0,1074,34078.503447
68.0,237,34080.090292
69.0,242,34347.677613
36.0,74,34348.170253
43.0,88,34348.820605
72.0,552,34352.78256
59.0,265,34354.589412
53.0,429,34357.474057
42.0,773,34643.029379
69.0,541,34646.886244
61.0,120,34659.596729
59.0,682,34674.386187
59.0,188,34675.629712
63.0,424,34948.477997
68.0,315,34950.695682
77.0,249,34963.708997
64.0,195,34964.958843
73.0,356,34983.964293
44.0,777,35250.418181
69.0,169,35251.694114
69.0,196,35253.13761
43.0,1039,35260.605067
48.0,993,35562.489789
65.0,284,35564.33895
45.0,797,35569.520984
43.0,2000,35847.098747
91.0,158,35848.110046
75.0,109,35848.77133
62.0,343,35850.997182
57.0,307,36141.463545
66.0,279,36143.399179
52.0,563,36147.079239
39.0,2000,36445.667517
58.0,151,36446.935185
44.0,508,36450.161857
57.0,1017,36728.559404
61.0,441,36731.592949
47.0,81,36732.286206
46.0,187,36733.547186
54.0,509,36737.350484
66.0,239,37019.695746
65.0,351,37022.186032
79.0,232,37023.753748
23.0,2000,37295.720044
57.0,115,37296.620774
36.0,298,37298.690358
84.0,312,37300.938655
69.0,263,37302.710519
60.0,244,37304.297592
54.0,292,37582.936598
58.0,892,37600.642023
38.0,1099,37889.325019
61.0,922,37895.569776
56.0,736,37900.359303
96.0,192,37901.670199
70.0,528,38165.400806
48.0,2000,38495.055617
65.0,563,38498.726721
41.0,2000,38787.00939
66.0,243,38790.02949
30.0,2000,39067.74111
52.0,355,39070.551545
67.0,174,39071.780206
78.0,444,39077.770382
77.0,125,39338.809464
76.0,140,39339.675491
50.0,251,39341.319113
58.0,2000,39644.66065
51.0,305,39646.910505
75.0,727,39652.204549
49.0,1423,39955.198159
30.0,141,39956.348182
54.0,187,39957.650303
70.0,226,39959.490232
54.0,370,39962.338841
70.0,2000,40258.521387
50.0,2000,40558.157539
55.0,1238,40828.358378
71.0,241,40830.025125
56.0,414,40832.858884
68.0,164,40834.023675
39.0,281,40855.954911
41.0,1278,41128.775297
23.0,212,41130.164958
65.0,2000,41383.605942
51.0,204,41385.079337
39.0,394,41387.510864
57.0,144,41648.67308
40.0,841,41654.473417
60.0,339,41719.158045
58.0,1051,41965.385201
63.0,2000,42221.355967
59.0,816,42226.727013
62.0,328,42229.025355
69.0,1271,42477.326312
46.0,113,42478.137262
58.0,639,42482.770281
49.0,1507,42758.559794
69.0,187,42759.786996
42.0,444,42762.956573
60.0,2000,43023.29
33.0,494,43026.422936
40.0,105,43027.128026
43.0,2000,43276.605839
46.0,144,43543.6675
80.0,252,43545.596277
39.0,86,43546.17349
73.0,300,43548.539329
68.0,84,43549.092513
59.0,710,43555.734266
54.0,118,43556.593169
62.0,514,43809.624118
45.0,525,43813.255988
53.0,216,43814.601064
58.0,302,43816.696125
69.0,92,43817.363757
66.0,2000,44091.059395
56.0,180,44092.411119
93.0,619,44111.88292
44.0,2000,44365.023723
64.0,73,44365.607203
58.0,113,44603.771719
52.0,474,44606.979975
65.0,253,44608.750889
52.0,141,44609.949658
60.0,918,44615.640324
57.0,239,44617.11184
69.0,969,44883.800111
58.0,86,44884.434783
79.0,288,44886.3155
73.0,1641,45153.84499
51.0,613,45186.775637
60.0,154,45187.713687
68.0,689,45446.504848
55.0,142,45447.628121
56.0,1633,45712.136914
69.0,385,45715.018756
51.0,113,45715.8271
59.0,262,45717.852901
77.0,272,45719.710449
89.0,793,45724.969441
86.0,175,45980.957193
45.0,86,45981.533032
91.0,89,45982.113272
75.0,94,45982.740844
35.0,560,45987.360626
48.0,221,45989.668034
35.0,1578,46250.898902
44.0,594,46254.791483
56.0,2000,46523.493212
44.0,171,46524.604894
77.0,164,46525.593575
60.0,116,46526.495266
72.0,132,46527.300759
80.0,135,46528.285109
48.0,677,46782.287677
46.0,70,46782.745335
61.0,506,46786.122151
65.0,136,46786.992841
69.0,63,46787.416792
50.0,397,46790.179657
75.0,83,46790.767776
45.0,390,47039.877174
54.0,2000,47312.402556
46.0,804,47318.016008
53.0,461,47321.218755
71.0,699,47325.637781
29.0,1086,47571.044025
61.0,628,47643.932268
46.0,97,47644.587033
61.0,2000,47938.998697
45.0,2000,48191.951656
68.0,177,48193.134563
66.0,167,48194.185433
73.0,132,48472.997701
81.0,1929,48485.989019
47.0,169,48749.258826
64.0,127,48750.134866
48.0,216,48752.312181
79.0,99,48753.898827
50.0,484,48758.566966
59.0,211,48760.132033
49.0,413,48762.893955
64.0,776,49011.62441
48.0,216,49012.94367
44.0,550,49030.166589
57.0,482,49033.458476
82.0,149,49034.688477
60.0,915,49281.951488
25.0,212,49283.384731
67.0,255,49285.431776
20.0,123,49286.207908
68.0,371,49288.640307
57.0,140,49289.499882
64.0,391,49552.076926
75.0,234,49553.705317
59.0,465,49556.880658
65.0,1038,49563.495832
34.0,299,49829.069394
51.0,278,49831.096923
60.0,160,49832.182093
55.0,1896,50136.595721
75.0,966,50142.842016
60.0,2000,50392.408852
45.0,2000,50654.615664
81.0,346,50656.860417
45.0,166,50658.000189
59.0,2000,50925.71828
39.0,44,50926.182911
56.0,648,51166.616287
49.0,217,51168.002439
55.0,1089,51174.976973
38.0,134,51175.945124
70.0,269,51420.111268
68.0,753,51425.515683
75.0,721,51430.207412
64.0,1242,51700.650715
84.0,458,51703.94834
71.0,93,51704.537959
48.0,449,51707.56369
65.0,169,51708.579082
68.0,362,51945.991413
70.0,66,51946.69428
30.0,2000,52226.316065
38.0,100,52226.923366
58.0,295,52229.078141
80.0,2000,52479.536402
63.0,540,52487.017292
80.0,1505,52749.403254
69.0,1211,52757.902889
35.0,1770,53026.492486
45.0,120,53027.219309
60.0,311,53029.109143
80.0,615,53270.983772
34.0,2000,53525.560182
50.0,313,53527.627406
56.0,2000,53806.169265
40.0,2000,54061.988037
55.0,736,54067.019067
55.0,279,54068.767853
59.0,116,54069.534603
58.0,126,54070.344554
69.0,206,54337.37837
34.0,2000,54591.201505
18.0,2000,54604.563274
88.0,92,54866.503318
52.0,1386,54890.334784
68.0,2000,55150.017226
75.0,2000,55461.771134
68.0,773,55723.029421
29.0,294,55725.016958
53.0,1425,55735.049241
50.0,750,55981.075098
57.0,126,55981.927062
47.0,2000,56277.850933
50.0,74,56278.303877
55.0,303,56280.536585
61.0,240,56282.056638
59.0,757,56287.203526
73.0,114,56527.349277
50.0,114,56528.120634
56.0,1964,56802.890979
10.0,2000,57203.462833
59.0,113,57204.189619
64.0,606,57208.847074
58.0,97,57210.113721
72.0,177,57211.694456
75.0,102,57212.370426
44.0,87,57213.531192
44.0,462,57216.680654
75.0,2000,57481.691507
80.0,87,57482.290885
78.0,263,57484.171688
46.0,128,57734.876125
48.0,2000,57752.315795
54.0,2000,58023.897754
87.0,164,58270.908648
54.0,130,58271.797085
50.0,157,58272.898581
37.0,363,58275.531365
74.0,114,58276.341693
49.0,565,58280.487957
54.0,276,58282.665969
37.0,190,58284.093082
60.0,284,58541.282663
41.0,255,58543.013069
54.0,170,58544.945109
48.0,148,58545.917124
41.0,247,58547.476807
45.0,2000,58801.211369
66.0,397,58805.286304
59.0,2000,59077.112152
66.0,237,59086.774777
49.0,443,59136.858738
60.0,213,59373.674804
55.0,190,59375.119178
47.0,1077,59384.562697
65.0,145,59385.504401
33.0,2000,59638.250165
33.0,384,59640.76626
49.0,2000,59913.126396
57.0,167,59914.16013
40.0,974,60160.393086
49.0,209,60161.810388
65.0,414,60164.724026
47.0,954,60468.904971
54.0,171,60470.077587
44.0,66,60470.510441
55.0,585,60474.620755
58.0,215,60476.026475
52.0,225,60496.110523
58.0,191,60497.423779
42.0,96,60501.299233
47.0,684,60762.200107
80.0,134,60763.13088
55.0,137,60764.017038
60.0,216,60765.660255
54.0,649,60769.898157
57.0,262,60771.587487
30.0,2000,61044.884849
59.0,633,61286.911802
40.0,92,61287.494693
39.0,386,61290.203396
60.0,136,61291.048035
75.0,320,61293.052613
69.0,603,61537.784405
79.0,197,61539.01292
63.0,298,61540.936212
48.0,287,61542.777561
69.0,126,61543.753723
80.0,319,61545.808077
66.0,910,61813.181766
52.0,350,61815.846096
64.0,1313,61824.490095
45.0,313,62069.827257
88.0,153,62070.860507
44.0,296,62072.788758
42.0,429,62075.700408
40.0,545,62079.143646
73.0,126,62079.90156
57.0,166,62080.908613
50.0,172,62082.150608
57.0,215,62321.19503
63.0,2000,62601.589283
72.0,2000,62875.925088
42.0,120,62876.724165
45.0,130,62877.590511
43.0,141,62878.424369
54.0,424,62881.564014
83.0,248,62883.100345
46.0,2000,63162.278737
64.0,1183,63409.086343
35.0,127,63409.899779
54.0,165,63411.073822
49.0,1623,63657.183717
68.0,223,63658.665789
55.0,1034,63897.64741
56.0,246,63899.531028
44.0,515,63902.888121
30.0,365,64152.59959
59.0,231,64154.144672
49.0,179,64155.184596
34.0,2000,64416.357755
58.0,439,64419.129267
61.0,211,64420.416474
61.0,50,64420.895536
49.0,266,64422.555995
64.0,65,64422.965861
50.0,1358,64686.557361
50.0,297,64688.698772
63.0,387,64691.156934
58.0,423,64932.761367
65.0,104,64933.530359
69.0,398,64936.476465
61.0,1438,65211.655701
68.0,240,65213.272348
49.0,311,65215.541348
42.0,251,65217.19828
75.0,84,65217.758576
49.0,287,65219.622747
57.0,1724,65468.690024
69.0,45,65468.974341
45.0,115,65469.773943
53.0,216,65471.304918
76.0,48,65471.602109
81.0,119,65472.329667
76.0,225,65473.778093
58.0,147,65474.676485
48.0,180,65475.832008
49.0,2000,65755.459114
45.0,998,66002.804724
63.0,169,66003.859561
35.0,381,66006.482057
64.0,417,66009.8306
64.0,2000,66288.074306
42.0,477,66548.296415
38.0,199,66549.629833
59.0,99,66550.359867
59.0,916,66556.582932
54.0,1601,66820.397372
75.0,92,66821.130513
37.0,596,66825.100099
59.0,265,66826.756731
58.0,165,67080.598485
54.0,1781,67092.712997
80.0,909,67368.12913
79.0,259,67370.303664
59.0,475,67373.724536
64.0,127,67374.472853
77.0,89,67374.9994
46.0,114,67375.676208
19.0,74,67376.180768
53.0,90,67376.925282
60.0,2000,67629.009011
43.0,130,67629.832804
61.0,110,67867.649407
47.0,85,67868.217723
72.0,366,67870.671187
45.0,55,67872.011419
26.0,2000,68198.773591
51.0,351,68201.27026
74.0,131,68202.12801
44.0,224,68203.994113
49.0,103,68204.672788
60.0,109,68205.374297
51.0,697,68465.843026
59.0,95,68466.493645
40.0,124,68467.316219
70.0,145,68468.267912
49.0,248,68470.053932
68.0,823,68475.423554
55.0,121,68476.256839
56.0,140,68477.317331
70.0,365,68729.171218
69.0,63,68729.56331
43.0,239,68731.08954
40.0,327,68733.266496
39.0,2000,68998.393704
54.0,397,69001.126344
56.0,2000,69284.644341
71.0,551,69288.351649
68.0,321,69290.469354
63.0,2000,69543.105976
37.0,278,69804.074872
45.0,420,69817.872526
63.0,463,69820.984663
75.0,130,69821.831206
72.0,133,69822.670969
62.0,105,69823.375954
-4.0,24,69823.533513
60.0,188,69824.897068
65.0,276,69826.635958
47.0,530,70073.654927
35.0,69,70074.082901
45.0,1005,70081.419998
45.0,104,70082.28889
57.0,150,70083.275429
49.0,781,70350.357722
64.0,111,70352.472471
55.0,96,70353.173179
52.0,918,70359.545723
50.0,421,70362.362809
70.0,2000,70641.46927
31.0,1390,70949.495119
56.0,368,70959.15384
82.0,169,70960.408271
45.0,223,70961.92094
50.0,104,71210.103154
52.0,271,71214.05785
34.0,137,71214.929654
78.0,2000,71500.014631
91.0,194,71501.262591
28.0,1527,71760.278805
73.0,65,71760.89899
45.0,75,71761.404438
65.0,320,71763.673293
65.0,2000,72047.753134
44.0,59,72048.130975
53.0,2000,72309.666891
55.0,1538,72320.56253
71.0,113,72591.911437
55.0,270,72593.715717
35.0,2000,72861.598484
20.0,1444,72871.514881
56.0,664,73142.304102
51.0,314,73144.303893
45.0,95,73144.908867
39.0,2000,73409.043353
43.0,244,73410.857334
61.0,432,73413.624641
90.0,69,73414.107383
68.0,84,73414.636516
59.0,88,73415.180494
58.0,247,73417.14913
44.0,226,73700.703883
29.0,2000,73971.20868
39.0,222,73972.660624
84.0,202,73973.953788
50.0,95,73974.606905
33.0,1758,74266.777389
23.0,2000,74538.922984
60.0,1329,74547.826528
48.0,253,74549.818244
55.0,94,74550.606573
70.0,154,74551.701137
60.0,146,74803.997754
70.0,91,74804.52353
50.0,104,74805.232567
73.0,103,74806.012358
64.0,718,74811.511767
52.0,163,74812.616654
69.0,76,74813.164248
69.0,59,74813.570553
20.0,2000,75099.473907
65.0,1686,75367.77608
64.0,93,75368.530726
64.0,1140,75642.348265
65.0,1504,75653.371571
58.0,2000,75935.511109
70.0,521,76210.309556
60.0,66,76210.854105
63.0,121,76211.65238
64.0,817,76217.536332
53.0,1391,76488.975022
60.0,111,76489.764944
45.0,2000,76766.546394
41.0,624,76771.020871
50.0,702,76777.959254
69.0,101,76806.366081
54.0,77,77076.544461
55.0,2000,77098.92374
58.0,341,77382.835811
51.0,261,77384.597498
53.0,243,77386.259629
86.0,316,77388.694422
85.0,195,77390.336426
59.0,77,77390.889217
59.0,2000,77664.526434
68.0,322,77666.88562
64.0,136,77667.965942
59.0,296,77957.021974
54.0,869,77963.054149
36.0,390,77965.996346
63.0,2000,78248.477961
68.0,99,78249.413001
44.0,487,78271.183955
20.0,66,78271.607929
58.0,220,78536.776164
30.0,344,78539.436751
41.0,86,78540.311085
43.0,537,78544.810829
65.0,120,78545.683592
41.0,102,78546.362059
76.0,81,78546.886531
60.0,145,78547.928691
73.0,270,78549.769576
40.0,369,78847.564401
5.0,79,78848.070364
58.0,623,78852.326497
86.0,161,78853.627914
55.0,108,78854.458029
67.0,430,78857.748919
41.0,49,78858.108824
52.0,2000,79190.150094
63.0,300,79192.483678
60.0,102,79193.431539
80.0,700,79494.167621
37.0,217,79496.129263
51.0,61,79496.900102
55.0,216,79498.6839
62.0,978,79508.583076
40.0,77,79787.377623
63.0,75,79787.880857
43.0,135,79788.823669
62.0,309,79857.453753
58.0,1234,79937.337189
54.0,162,79938.902228
45.0,158,80208.435978
50.0,553,80213.133652
63.0,184,80214.873789
44.0,50,80215.247651
49.0,221,80217.044314
60.0,188,80218.842233
59.0,316,80253.89092
18.0,106,80254.695634
59.0,1295,80541.526203
35.0,1829,80827.29926
45.0,108,80828.085713
39.0,48,80828.435803
37.0,489,80832.271521
44.0,360,80835.302182
75.0,61,80835.825811
43.0,453,81207.062917
39.0,132,81208.283169
44.0,1329,81219.568884
48.0,171,81220.979622
80.0,193,81223.038634
69.0,2000,81616.713128
43.0,2000,81907.41756
61.0,542,82184.008094
13.0,51,82184.591252
59.0,1076,82193.786554
46.0,110,82194.659171
41.0,267,82196.987713
70.0,1143,82491.799895
42.0,72,82492.367643
68.0,269,82494.526045
53.0,221,82496.789962
29.0,113,82497.733338
50.0,253,82499.789883
37.0,80,82500.41252
49.0,565,82769.108563
29.0,84,82769.874253
38.0,115,82770.708206
60.0,87,82771.393007
39.0,153,82772.82262
64.0,77,82773.44719
50.0,1959,83063.195498
59.0,236,83064.951557
54.0,1043,83319.290575
64.0,202,83321.091075
60.0,131,83322.017853
60.0,475,83325.537961
54.0,2000,83609.354478
65.0,2000,83936.245322
62.0,1273,84211.187755
48.0,296,84214.002283
66.0,664,84220.269472
55.0,254,84222.47722
34.0,146,84223.787373
48.0,245,84234.237854
42.0,300,84236.476522
68.0,66,84502.284928
63.0,751,84508.565081
35.0,1199,84520.481614
60.0,124,84800.792524
44.0,138,84801.701447
63.0,145,84802.827574
53.0,142,84803.738328
49.0,1051,84812.307875
57.0,92,84813.086325
59.0,2000,85133.442251
55.0,53,85133.818568
45.0,50,85134.283838
30.0,96,85134.854293
70.0,96,85135.355567
70.0,105,85136.455236
51.0,2000,85442.101681
48.0,162,85709.605153
59.0,313,85712.137987
31.0,939,85720.050269
56.0,63,85720.574279
54.0,328,85723.340287
64.0,1000,85997.516443
