#{"t_start": 1673709126.198259, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,63,11208.479004
74.0,104,11209.339714
44.0,126,11210.334661
60.0,108,11211.221749
62.0,85,11211.857065
60.0,94,11212.540784
40.0,101,11213.256961
37.0,67,11213.731025
67.0,108,11237.656178
62.0,106,11238.441854
59.0,274,11501.97077
52.0,91,11502.726682
48.0,126,11505.427965
40.0,85,11506.093989
63.0,166,11507.380869
54.0,184,11508.694191
55.0,72,11509.232697
70.0,107,11539.19988
74.0,63,11539.782519
50.0,68,11540.362034
46.0,142,11541.385681
68.0,98,11542.128662
63.0,94,11543.381996
60.0,89,11543.968664
60.0,96,11544.60626
46.0,347,11809.481808
50.0,73,11809.965771
42.0,143,11824.060774
63.0,73,11824.620239
87.0,97,11825.260273
39.0,142,11841.552214
64.0,67,11841.977499
42.0,209,11857.704574
64.0,132,11858.68218
59.0,55,11859.261323
69.0,195,11860.876697
98.0,101,11889.551116
43.0,176,11891.647388
68.0,94,11893.46549
48.0,72,11894.029778
48.0,80,11894.654306
54.0,76,11895.253262
32.0,124,11896.34567
50.0,74,11897.081928
69.0,92,12157.142882
47.0,159,12158.467737
59.0,73,12158.955806
44.0,61,12159.349236
50.0,53,12159.781118
52.0,83,12160.443975
56.0,95,12161.115011
28.0,119,12161.918825
61.0,87,12162.643252
58.0,85,12163.276197
43.0,85,12163.935459
65.0,53,12164.44785
42.0,117,12165.760856
62.0,91,12166.364032
38.0,85,12167.020557
56.0,195,12168.364539
33.0,66,12169.650657
48.0,81,12170.280944
33.0,93,12255.203725
49.0,173,12284.293989
58.0,99,12285.23419
59.0,71,12544.620566
80.0,115,12545.600195
54.0,122,12546.717648
49.0,58,12547.111084
51.0,70,12547.645485
65.0,75,12548.231715
65.0,76,12548.746219
52.0,66,12549.330421
67.0,61,12549.809247
64.0,234,12552.850189
43.0,69,12553.363079
79.0,68,12554.140666
30.0,105,12555.344623
59.0,110,12564.6865
63.0,146,12565.72779
58.0,99,12566.524004
51.0,78,12567.299414
46.0,81,12567.982822
34.0,75,12568.519382
63.0,68,12568.982735
60.0,232,12856.419919
33.0,91,12868.83296
56.0,169,12871.125916
64.0,158,12872.337965
62.0,119,12873.162053
48.0,92,12873.807467
69.0,116,12874.607489
46.0,112,12875.386599
51.0,132,12887.226232
49.0,94,12887.99843
49.0,97,12888.737448
34.0,135,12889.664697
43.0,201,12891.059286
66.0,66,12891.494761
50.0,86,12892.200438
88.0,80,12892.934694
29.0,119,12893.895065
43.0,135,12895.206784
42.0,111,13157.89137
84.0,146,13168.74191
59.0,90,13169.441635
58.0,189,13209.204269
40.0,212,13210.965586
55.0,69,13211.443141
39.0,335,13216.572675
76.0,115,13217.705073
65.0,83,13218.349198
54.0,150,13220.112025
52.0,250,13248.406004
48.0,82,13249.069489
27.0,85,13263.311584
35.0,356,13530.668694
69.0,118,13532.017217
73.0,64,13532.755417
76.0,110,13533.615134
53.0,89,13534.371901
49.0,111,13535.315068
47.0,193,13537.088981
67.0,322,13541.156111
52.0,121,13542.213404
61.0,65,13542.702144
70.0,67,13543.166265
50.0,178,13544.443621
65.0,129,13545.350381
50.0,100,13546.079415
60.0,86,13547.016527
38.0,105,13549.595373
43.0,143,13852.016075
61.0,104,13877.695105
105.0,64,13878.182733
29.0,181,13879.516377
63.0,110,13880.95972
66.0,175,13882.744818
65.0,126,13883.776474
45.0,104,13884.513528
82.0,84,13885.202636
53.0,96,13885.904302
55.0,58,13886.29427
74.0,97,13887.022122
62.0,106,13888.07198
73.0,104,13888.873145
78.0,91,13889.557332
80.0,123,13890.426014
59.0,157,13902.330728
21.0,197,14167.996785
61.0,83,14168.717734
49.0,122,14169.630294
72.0,228,14171.609528
37.0,58,14172.476738
86.0,144,14174.436842
44.0,111,14175.446294
50.0,112,14176.206754
56.0,193,14177.64386
68.0,199,14179.131124
77.0,64,14179.639717
55.0,119,14180.531354
64.0,125,14181.319748
54.0,86,14182.056892
52.0,285,14184.831273
53.0,85,14446.090958
73.0,88,14446.84353
67.0,116,14448.006564
69.0,108,14448.807798
47.0,103,14449.614971
64.0,96,14450.584995
30.0,228,14452.847499
62.0,109,14453.871863
63.0,71,14454.366174
81.0,150,14455.586244
51.0,71,14456.295749
63.0,65,14456.802636
72.0,62,14457.270813
46.0,205,14458.783047
57.0,78,14460.251645
53.0,240,14462.315755
73.0,119,14463.316396
64.0,63,14463.802321
69.0,56,14752.640458
33.0,364,14755.099348
56.0,255,14757.084021
62.0,90,14758.135121
65.0,74,14758.677328
65.0,158,14759.852983
71.0,204,14761.212151
68.0,1672,15038.254385
70.0,109,15039.072442
60.0,124,15041.27027
90.0,76,15041.782828
62.0,126,15042.580795
67.0,74,15043.153563
67.0,110,15043.884737
49.0,160,15044.990026
58.0,122,15060.463535
70.0,80,15061.05144
78.0,63,15061.601251
75.0,179,15062.993721
53.0,268,15326.404079
79.0,201,15327.855055
67.0,102,15328.586303
55.0,191,15330.112559
68.0,122,15331.067948
67.0,82,15341.70007
54.0,88,15342.332402
53.0,159,15343.572927
43.0,93,15344.292316
42.0,128,15345.242351
68.0,126,15346.315818
60.0,73,15346.988981
44.0,355,15349.812769
56.0,216,15638.799869
47.0,329,15642.524593
67.0,135,15643.574071
68.0,84,15644.234019
53.0,322,15646.662099
56.0,83,15647.244328
40.0,117,15648.158105
68.0,236,15650.312437
68.0,114,15651.086285
63.0,224,15653.661459
61.0,73,15654.152763
42.0,151,15655.521053
43.0,767,15920.390958
48.0,167,15921.555056
52.0,126,15922.404437
61.0,74,15922.966985
61.0,75,15923.546246
47.0,480,15927.281618
52.0,234,15928.904588
61.0,304,16191.191741
67.0,336,16194.689367
67.0,79,16195.395141
21.0,433,16198.459739
72.0,80,16236.400013
61.0,331,16277.000148
77.0,96,16277.862407
54.0,97,16278.518082
52.0,126,16279.360579
64.0,163,16280.509042
83.0,265,16568.785268
56.0,333,16571.625807
27.0,464,16577.043318
60.0,359,16580.083986
59.0,55,16580.472208
42.0,95,16581.302401
67.0,160,16582.726775
50.0,167,16588.276499
63.0,73,16588.812593
55.0,189,16590.772062
68.0,143,16857.920438
56.0,151,16859.009936
51.0,133,16866.401711
33.0,331,16869.133116
83.0,197,16870.887887
59.0,386,16873.443416
62.0,119,16895.403061
51.0,263,16898.363834
80.0,69,16898.80825
79.0,140,16900.081944
77.0,96,16900.92467
48.0,77,16901.987327
51.0,84,17162.271227
42.0,62,17162.749111
61.0,439,17166.033356
27.0,248,17168.225046
73.0,92,17169.222217
72.0,104,17169.983352
63.0,82,17170.605451
57.0,958,17179.431816
60.0,90,17438.935237
74.0,214,17442.083391
77.0,166,17443.808004
69.0,111,17444.71391
24.0,2000,17767.277953
78.0,399,17770.196703
97.0,286,17772.881067
37.0,496,17803.516155
50.0,120,17804.466369
52.0,263,18082.471878
81.0,85,18083.113516
53.0,72,18083.761286
39.0,837,18108.473639
65.0,514,18112.104977
71.0,147,18113.118386
67.0,95,18113.881226
59.0,130,18114.876334
72.0,108,18115.629087
67.0,155,18425.199514
68.0,137,18426.109311
42.0,147,18427.072433
98.0,761,18432.788079
74.0,314,18434.994628
64.0,159,18436.474144
70.0,445,18699.188502
60.0,593,18703.371178
60.0,134,18704.31501
93.0,89,18704.965155
65.0,119,18705.74525
58.0,81,18706.286549
68.0,108,18707.844382
69.0,130,18710.778937
38.0,166,18712.193638
53.0,111,18712.92746
64.0,185,18714.238473
34.0,974,19011.092109
40.0,445,19014.537842
63.0,146,19017.727783
49.0,288,19020.410727
54.0,110,19021.224815
48.0,1082,19294.501435
40.0,690,19300.684935
68.0,189,19302.217653
50.0,103,19302.972524
61.0,446,19556.382775
41.0,1196,19583.779356
47.0,779,19850.960794
43.0,307,19853.184595
59.0,86,19853.747877
71.0,171,19854.907887
53.0,115,19856.961191
50.0,683,19864.852593
41.0,208,19866.557851
37.0,234,19868.373852
50.0,489,20160.107631
38.0,140,20161.113378
71.0,921,20167.945099
64.0,280,20170.714895
76.0,68,20171.228049
63.0,92,20171.919246
74.0,349,20483.179713
72.0,94,20484.036262
60.0,669,20490.526288
69.0,210,20492.203551
73.0,784,20498.004756
79.0,105,20498.692738
90.0,196,20752.755008
54.0,148,20754.347725
68.0,851,20765.223816
51.0,2000,21073.31044
48.0,501,21100.666406
49.0,327,21103.687589
75.0,147,21104.732578
86.0,1064,21433.537044
50.0,123,21434.58456
57.0,162,21435.845477
60.0,114,21436.673072
72.0,575,21481.022574
62.0,153,21738.320729
30.0,362,21741.396535
53.0,2000,22048.691545
48.0,279,22050.854078
78.0,201,22055.854562
69.0,187,22057.307693
43.0,1679,22335.906923
42.0,345,22338.132411
61.0,227,22339.688751
44.0,934,22606.103378
47.0,1442,22617.822187
60.0,388,22620.480295
70.0,1022,22912.064454
41.0,377,22915.388427
69.0,65,22916.062784
48.0,336,22918.660847
71.0,223,22920.370054
72.0,146,23190.084217
69.0,143,23190.963457
65.0,158,23192.187603
69.0,445,23199.675826
55.0,795,23214.037462
72.0,1452,23488.350595
54.0,231,23489.976467
49.0,268,23491.93619
49.0,505,23501.964661
80.0,402,23776.670902
74.0,1561,23788.096523
66.0,198,24073.322783
9.0,849,24080.794261
76.0,226,24082.363698
72.0,206,24084.109817
87.0,100,24084.749936
41.0,728,24350.856447
59.0,392,24354.514602
73.0,215,24356.051132
78.0,151,24356.994034
46.0,794,24362.549179
59.0,240,24364.280163
63.0,926,24639.101481
53.0,263,24641.155668
81.0,248,24645.303595
56.0,964,24939.8293
68.0,382,24942.496361
61.0,165,24943.859449
31.0,1259,25216.251437
41.0,1222,25226.057347
43.0,266,25229.216794
64.0,687,25498.371215
47.0,1386,25559.060041
64.0,184,25560.259304
60.0,256,25562.114966
49.0,435,25837.59076
53.0,806,25852.676767
54.0,257,25855.087618
58.0,1123,26146.232039
76.0,717,26152.109496
49.0,1486,26423.184148
73.0,72,26423.637609
45.0,1762,26726.159834
69.0,197,26727.526293
71.0,1119,26739.043063
49.0,242,26740.855133
39.0,178,27011.391384
44.0,1052,27032.384098
52.0,473,27035.678173
59.0,155,27036.936475
38.0,551,27303.340493
60.0,305,27305.429585
34.0,286,27307.40736
62.0,649,27323.678959
77.0,264,27337.936002
47.0,834,27622.617301
47.0,629,27627.769507
38.0,872,27920.17969
83.0,280,27922.216271
76.0,403,27926.164634
71.0,326,27942.945908
60.0,1239,28212.89983
89.0,378,28215.487958
49.0,684,28220.622664
69.0,205,28222.002304
64.0,372,28224.452287
54.0,450,28497.110584
58.0,182,28498.539762
65.0,183,28500.147597
49.0,269,28502.584126
62.0,294,28507.45588
91.0,251,28515.890039
66.0,199,28517.743528
55.0,436,28815.760975
69.0,355,28819.35906
59.0,272,28821.66885
59.0,1000,28831.214611
78.0,119,28832.143408
48.0,158,28833.204767
49.0,525,29126.742543
46.0,438,29150.620206
34.0,1745,29508.356215
69.0,300,29510.807071
64.0,279,29512.819404
89.0,193,29514.254901
29.0,608,29518.74848
70.0,341,29802.764124
78.0,212,29804.689909
74.0,275,29806.727706
58.0,244,29808.600076
30.0,2000,30084.271232
85.0,182,30085.453717
61.0,137,30087.332224
73.0,540,30090.937464
42.0,1621,30371.365975
62.0,709,30667.979517
46.0,469,30671.783304
56.0,221,30674.083604
61.0,220,30676.073851
44.0,163,30678.324383
40.0,154,30679.864167
45.0,805,30694.490366
30.0,2000,30992.147352
70.0,64,31262.651379
72.0,249,31264.821059
32.0,1611,31278.441066
34.0,260,31584.336102
62.0,377,31604.591726
42.0,169,31605.69456
69.0,110,31606.608934
75.0,114,31607.434064
83.0,742,31615.482975
40.0,217,31617.307211
45.0,264,31884.229876
40.0,255,31886.421398
49.0,534,31940.857874
52.0,159,31942.102878
58.0,487,31945.325058
67.0,155,31946.279423
61.0,522,32233.608064
57.0,185,32235.088693
60.0,166,32236.346359
73.0,142,32237.333089
71.0,468,32241.432438
59.0,548,32246.243474
62.0,239,32248.842958
62.0,256,32528.295255
64.0,969,32543.011444
54.0,366,32549.745351
55.0,2000,32847.240472
58.0,121,32848.110926
77.0,94,32848.71975
31.0,328,32851.272819
55.0,153,32852.369026
43.0,116,33144.055108
60.0,261,33146.117442
48.0,1018,33172.953415
47.0,2000,33489.287624
43.0,240,33490.970942
38.0,1539,33770.328669
57.0,468,33773.631155
63.0,149,33774.8102
61.0,443,34066.942051
55.0,272,34068.87823
36.0,258,34070.584487
76.0,1757,34348.642735
35.0,1267,34357.430894
73.0,1230,34646.201012
78.0,185,34659.275961
64.0,227,34670.396212
63.0,202,34672.200106
42.0,162,34673.500388
65.0,1658,34966.160577
54.0,86,34966.843081
69.0,326,34985.801609
71.0,179,34986.992861
30.0,2000,35262.183216
68.0,733,35562.092928
88.0,198,35563.557683
43.0,1102,35570.666478
58.0,200,35572.003214
42.0,673,35840.410532
68.0,109,35841.487228
64.0,2000,36143.127931
83.0,365,36145.587508
74.0,352,36147.869756
54.0,102,36148.703264
70.0,149,36149.780838
57.0,681,36431.218889
67.0,167,36440.286628
60.0,416,36443.324435
49.0,533,36447.067137
50.0,2000,36732.108298
60.0,516,36735.622706
62.0,610,37020.999435
60.0,2000,37292.472781
63.0,210,37294.458125
44.0,244,37296.00386
46.0,567,37300.140996
48.0,368,37302.595734
31.0,107,37303.277359
61.0,2000,37605.473943
26.0,2000,37899.75107
83.0,642,38164.266236
39.0,716,38169.430582
66.0,2000,38498.589893
48.0,1227,38781.614364
37.0,1825,38795.763557
90.0,94,38796.425523
65.0,2000,39074.078362
46.0,1597,39348.15476
42.0,1734,39649.93467
65.0,114,39650.710863
50.0,433,39654.061588
52.0,1248,39955.786917
48.0,1815,40250.889464
63.0,192,40252.209446
59.0,1766,40550.524557
56.0,339,40552.858844
68.0,331,40554.954607
58.0,347,40557.618454
52.0,511,40823.01947
42.0,2000,41120.838615
81.0,1095,41128.285391
46.0,132,41129.151079
49.0,1647,41380.299256
71.0,308,41382.269337
40.0,880,41648.226829
81.0,637,41652.71702
36.0,506,41718.313493
55.0,139,41719.424606
52.0,349,41723.008301
44.0,281,41725.793327
40.0,2000,41978.558041
72.0,482,42222.124921
72.0,172,42223.239407
63.0,593,42227.003117
54.0,330,42229.382506
81.0,84,42230.037852
59.0,251,42232.179134
43.0,842,42477.037509
54.0,243,42478.646326
44.0,2000,42758.163432
60.0,1633,43012.025687
69.0,217,43017.310459
67.0,75,43017.87191
68.0,263,43019.770865
65.0,2000,43268.851561
2.0,49,43269.153763
89.0,177,43270.564438
38.0,689,43275.268406
39.0,580,43545.560278
50.0,273,43547.715828
77.0,372,43551.416038
53.0,305,43554.025344
71.0,690,43570.703305
60.0,85,43571.25055
72.0,648,43813.432997
66.0,269,43815.14562
24.0,818,43820.685793
66.0,116,43821.481543
91.0,1283,44090.282899
65.0,115,44091.214716
73.0,105,44092.037489
63.0,109,44092.758372
44.0,2000,44361.608354
80.0,256,44363.133078
75.0,135,44363.948309
82.0,270,44365.743244
56.0,740,44608.198312
67.0,201,44609.846416
78.0,936,44615.639975
53.0,204,44616.91629
46.0,399,44879.64194
64.0,358,44882.007244
49.0,445,44885.202612
60.0,292,44887.111194
53.0,524,44895.254896
53.0,2000,45189.453021
49.0,204,45443.983241
42.0,296,45446.854761
43.0,2000,45714.263275
49.0,370,45717.023975
63.0,1748,45983.504167
53.0,326,45985.891901
82.0,313,45989.517285
49.0,2000,46253.441386
53.0,137,46254.315062
47.0,1576,46520.23457
64.0,139,46521.240063
61.0,304,46523.246536
44.0,108,46523.988532
52.0,995,46779.986232
53.0,724,46784.915654
58.0,167,46786.020046
64.0,677,46790.65408
59.0,872,47043.125541
50.0,214,47044.542532
40.0,494,47047.816567
53.0,1675,47318.29778
66.0,734,47323.340416
31.0,422,47563.407426
69.0,774,47569.121333
47.0,688,47642.406683
53.0,124,47643.258724
66.0,115,47644.12371
62.0,135,47645.041339
34.0,451,47915.955997
39.0,877,47934.589283
63.0,2000,48187.697039
59.0,316,48190.033583
46.0,1120,48475.629132
84.0,180,48476.792676
54.0,565,48480.547079
42.0,559,48484.193576
50.0,1002,48754.799684
29.0,89,48756.692193
49.0,327,48759.086718
45.0,928,49008.258254
74.0,141,49009.556457
60.0,1586,49033.94189
62.0,340,49277.441438
54.0,148,49278.463448
58.0,196,49279.819387
60.0,1739,49551.585531
47.0,477,49554.944561
45.0,635,49559.148076
50.0,2000,49840.545021
40.0,254,49842.289829
60.0,1663,50140.338766
41.0,203,50141.65164
49.0,985,50384.204545
68.0,161,50385.263741
56.0,282,50387.116952
65.0,2000,50649.063465
53.0,208,50650.627206
43.0,430,50653.755096
51.0,531,50657.387291
47.0,244,50659.08424
75.0,338,50914.499096
48.0,2000,51165.30983
66.0,213,51166.669795
49.0,294,51168.688484
59.0,153,51169.66683
46.0,2000,51425.470096
73.0,94,51426.101654
56.0,174,51427.207739
37.0,2000,51702.646905
45.0,1961,51951.873757
79.0,334,51953.995921
72.0,404,51956.863225
74.0,436,52225.142112
68.0,2000,52475.995347
65.0,185,52477.125169
53.0,749,52482.001398
59.0,97,52482.808889
44.0,2000,52752.205184
54.0,424,52755.328245
55.0,627,53016.221782
35.0,1577,53026.934055
50.0,399,53029.345147
56.0,142,53268.068097
35.0,127,53268.86028
29.0,1385,53281.91795
75.0,238,53283.616287
69.0,665,53525.456253
64.0,135,53526.316785
74.0,143,53527.290479
35.0,559,53530.947263
34.0,113,53531.637696
51.0,95,53532.248064
51.0,324,53534.599503
41.0,2000,53813.472142
49.0,1338,54064.534724
61.0,198,54066.011467
81.0,157,54066.998329
69.0,641,54071.101794
35.0,83,54337.340818
41.0,457,54340.487449
40.0,260,54342.060907
60.0,105,54342.72683
67.0,109,54343.426141
45.0,227,54345.059042
40.0,351,54347.339344
68.0,2000,54601.293339
57.0,98,54602.088991
66.0,76,54602.573315
63.0,135,54603.456195
71.0,200,54865.668402
40.0,613,54884.314181
74.0,115,54885.134916
64.0,2000,55140.812896
45.0,125,55141.665592
56.0,80,55142.202545
79.0,85,55146.316856
10.0,40,55146.898266
75.0,248,55148.892759
63.0,838,55398.130175
89.0,1285,55461.523059
40.0,375,55464.186208
63.0,331,55466.568457
62.0,253,55723.927636
45.0,307,55726.260844
79.0,446,55729.764603
69.0,140,55730.695645
51.0,490,55733.8066
72.0,378,55736.442972
69.0,88,55978.045342
41.0,178,55979.267473
79.0,1173,56006.906821
63.0,243,56008.493309
69.0,110,56009.205185
79.0,825,56277.403558
69.0,159,56278.40852
56.0,111,56279.270576
29.0,471,56282.412322
28.0,389,56285.058058
37.0,322,56287.287093
62.0,269,56528.458679
70.0,1854,56802.461814
34.0,523,56928.573468
90.0,413,56931.347598
33.0,536,56960.756103
63.0,186,56961.941646
70.0,749,57205.767592
79.0,61,57206.143214
57.0,100,57207.261608
55.0,265,57209.840123
59.0,2000,57475.324543
65.0,559,57479.42135
43.0,300,57481.622067
30.0,77,57482.151711
65.0,194,57483.546053
49.0,266,57735.249647
69.0,136,57736.138016
59.0,128,57736.93128
56.0,877,57746.868792
57.0,2000,58018.185529
45.0,205,58019.765272
49.0,2000,58279.758875
53.0,87,58280.41134
70.0,182,58281.921261
48.0,62,58282.376139
48.0,597,58541.762911
60.0,162,58542.923218
49.0,2000,58797.180211
30.0,79,58797.940794
63.0,101,58798.665749
90.0,145,58799.61162
69.0,1332,58812.211613
69.0,466,59071.238781
44.0,2000,59375.521544
45.0,306,59377.382792
51.0,1088,59387.016834
45.0,128,59387.784803
36.0,281,59628.844191
49.0,2000,59901.33404
21.0,53,59901.749018
60.0,2000,60154.974163
82.0,164,60156.140349
34.0,87,60156.676659
66.0,94,60157.339903
63.0,99,60157.97474
70.0,75,60158.443037
51.0,1987,60469.625703
57.0,656,60474.218009
49.0,167,60475.313524
57.0,194,60495.021171
58.0,167,60496.272204
36.0,1414,60765.531506
54.0,2000,61038.977499
68.0,991,61045.427782
55.0,1896,61295.430148
49.0,268,61538.145051
35.0,541,61541.597661
47.0,619,61545.724346
35.0,2000,61820.6723
68.0,152,61821.677688
36.0,261,61823.310498
74.0,2000,62079.68709
49.0,144,62080.56883
58.0,197,62081.947232
52.0,438,62322.321092
56.0,138,62323.195837
60.0,590,62327.053214
70.0,1085,62601.618784
59.0,105,62602.264686
33.0,486,62605.467832
44.0,1791,62878.390418
75.0,920,62884.633078
49.0,2000,63163.839294
75.0,244,63165.40641
84.0,151,63166.622441
56.0,2000,63418.602209
69.0,346,63420.826954
58.0,153,63657.455323
58.0,85,63658.0293
49.0,254,63659.723639
77.0,109,63661.169
63.0,750,63897.518291
53.0,762,63902.76606
57.0,2000,64163.37788
63.0,828,64416.572886
39.0,471,64419.525137
48.0,104,64420.168163
36.0,2000,64688.017252
31.0,339,64690.397103
66.0,222,64691.738554
47.0,173,64692.893296
67.0,72,64932.248543
68.0,96,64932.915704
68.0,106,64933.630252
55.0,393,64936.553799
60.0,603,64940.120952
29.0,101,64940.893379
64.0,1219,65215.111554
35.0,2000,65466.131399
27.0,57,65466.491596
47.0,191,65467.729091
69.0,258,65469.40269
61.0,350,65471.796661
65.0,175,65472.856435
50.0,109,65473.6004
59.0,132,65474.403757
44.0,128,65475.206892
50.0,74,65475.677089
36.0,2000,65755.316026
42.0,64,65755.820934
77.0,99,65996.739601
55.0,717,66001.690481
52.0,2000,66280.367941
71.0,1382,66547.046252
28.0,2000,66560.570981
30.0,2000,66827.11516
49.0,201,67081.017313
54.0,79,67081.498375
59.0,843,67087.203296
59.0,112,67088.050959
46.0,1728,67369.099529
15.0,257,67371.524318
55.0,305,67373.520314
47.0,495,67376.723483
49.0,2000,67628.768457
54.0,163,67629.832946
68.0,450,67869.964202
65.0,129,67871.766516
59.0,141,67872.795826
58.0,2000,68199.460496
59.0,118,68200.378267
63.0,2000,68470.027212
54.0,424,68472.782931
54.0,1505,68732.170551
45.0,288,68734.072432
75.0,65,68734.472076
33.0,75,68734.933366
45.0,166,68735.942109
40.0,576,68753.532298
24.0,852,68997.391188
53.0,370,69000.116303
70.0,589,69003.798935
41.0,1036,69279.688278
44.0,495,69284.394187
44.0,533,69287.966495
36.0,722,69531.966571
48.0,161,69532.958721
77.0,2000,69816.374691
38.0,97,69817.046301
50.0,190,69818.525866
69.0,847,69824.267455
40.0,214,69825.614574
61.0,188,69826.809595
60.0,428,70073.173104
4.0,27,70073.339685
49.0,78,70073.827098
20.0,71,70074.478983
41.0,187,70075.789073
56.0,121,70076.647396
60.0,341,70079.011565
50.0,2000,70356.047589
54.0,542,70359.904107
48.0,710,70618.603805
64.0,430,70621.52985
64.0,58,70621.912303
55.0,94,70622.533128
59.0,101,70623.244964
53.0,278,70625.277109
49.0,305,70638.424524
50.0,840,70943.272124
34.0,2000,71213.598428
76.0,93,71214.173363
75.0,1835,71497.969128
46.0,186,71499.361423
38.0,425,71502.269791
26.0,1849,71763.645152
33.0,2000,72047.726761
74.0,83,72048.261134
53.0,502,72051.658746
60.0,58,72052.03853
85.0,1003,72306.971075
54.0,351,72309.255791
60.0,1770,72592.257283
73.0,209,72593.662248
45.0,143,72594.576539
43.0,189,72595.825636
65.0,181,72596.929172
57.0,1207,72859.677107
64.0,1117,72867.490175
33.0,785,72873.430835
39.0,265,73140.76084
60.0,131,73141.675481
48.0,728,73146.557774
40.0,436,73149.370542
20.0,533,73153.069101
69.0,2000,73417.322721
70.0,190,73700.63892
53.0,2000,73971.146425
62.0,69,73971.610036
49.0,410,73974.258983
60.0,2000,74268.157189
44.0,990,74275.563415
65.0,118,74276.375585
68.0,92,74277.009879
55.0,148,74278.230765
45.0,508,74539.205558
95.0,89,74539.81358
65.0,185,74541.033141
55.0,173,74542.3217
31.0,331,74544.408757
40.0,2000,74810.380275
70.0,661,74815.279636
53.0,87,74815.939502
31.0,2000,75102.344595
85.0,134,75103.4656
65.0,160,75104.577905
63.0,355,75359.940584
60.0,64,75360.428917
60.0,135,75361.641103
48.0,123,75362.474415
41.0,357,75367.208387
35.0,67,75367.758751
40.0,191,75369.158777
68.0,319,75371.608328
55.0,85,75372.165949
50.0,121,75372.937268
45.0,83,75373.460303
23.0,2000,75653.737119
56.0,180,75654.986637
51.0,86,75655.624392
38.0,197,75925.566066
55.0,204,75926.903108
74.0,273,75928.652446
89.0,812,75934.170253
61.0,117,75934.985375
67.0,901,76212.750906
59.0,224,76214.408175
15.0,52,76214.743327
45.0,2000,76490.25294
60.0,93,76490.866426
49.0,103,76491.54833
54.0,96,76492.216187
58.0,1173,76762.929692
68.0,346,76765.583781
54.0,86,76766.306222
52.0,2000,77079.830153
49.0,95,77080.494756
32.0,242,77082.283226
26.0,1259,77380.769214
71.0,491,77384.283888
50.0,74,77384.768435
45.0,148,77385.732697
53.0,423,77389.213462
55.0,360,77391.815581
50.0,2000,77665.388295
56.0,210,77667.030297
60.0,83,77667.67647
76.0,150,77669.099283
38.0,250,77957.479532
62.0,2000,78239.638885
64.0,59,78240.017677
58.0,95,78240.62142
49.0,2000,78537.487895
41.0,2000,78847.782733
44.0,87,78848.346552
60.0,1914,79153.213271
62.0,813,79169.58667
31.0,237,79187.506535
55.0,2000,79499.055874
78.0,62,79499.698053
69.0,129,79500.907162
59.0,156,79502.473535
61.0,295,79505.717221
59.0,97,79506.764828
47.0,2000,79937.124554
48.0,2000,80255.138389
44.0,2000,80547.906442
16.0,143,80549.121321
70.0,60,80549.676184
89.0,195,80821.768203
47.0,387,80824.754367
30.0,64,80825.262542
64.0,50,80825.642867
55.0,267,80827.857095
60.0,2000,81211.740236
63.0,59,81212.145884
48.0,384,81215.514017
60.0,76,81216.125451
43.0,64,81216.659513
24.0,1634,81478.239745
70.0,54,81478.599043
54.0,2000,81899.569587
53.0,269,81901.726232
59.0,55,81902.115584
51.0,141,81903.160858
41.0,671,82181.238293
45.0,422,82184.34164
64.0,79,82184.916841
54.0,129,82185.932598
58.0,162,82187.260145
44.0,317,82189.938122
45.0,119,82190.995272
48.0,99,82192.03228
53.0,96,82193.035417
48.0,115,82193.835592
40.0,208,82195.527089
64.0,86,82196.179791
55.0,228,82482.151275
77.0,262,82485.497023
49.0,123,82486.820892
55.0,2000,82767.809398
43.0,1326,82778.449698
63.0,313,82780.915416
48.0,165,83056.233307
44.0,328,83059.313509
74.0,100,83060.047503
34.0,160,83061.144676
72.0,64,83061.615621
65.0,1031,83069.96051
68.0,579,83320.601457
49.0,843,83326.725803
33.0,458,83335.87939
45.0,94,83340.652259
60.0,463,83602.963613
44.0,88,83603.936078
68.0,68,83604.413736
49.0,2000,83930.619028
79.0,940,83939.754174
69.0,119,83940.754622
57.0,112,83941.60542
59.0,74,83942.192411
38.0,1667,84220.442768
18.0,697,84234.797582
49.0,2000,84518.196179
64.0,90,84519.078696
51.0,1794,84812.675245
33.0,2000,85133.076993
59.0,224,85134.683003
60.0,125,85135.346152
54.0,221,85425.232619
69.0,225,85427.055918
69.0,308,85430.03134
30.0,2000,85713.583326
48.0,76,85714.180892
31.0,266,85716.529283
45.0,1010,85725.464329
56.0,80,85726.153138
20.0,2000,86008.402209
68.0,1710,86282.62853
51.0,589,86541.754086
43.0,81,86542.471589
85.0,97,86543.278552
45.0,866,86567.75155
39.0,131,86569.383502
63.0,289,86572.677752
64.0,70,86573.396599
53.0,191,86575.837879
47.0,89,86576.711051
61.0,172,86860.92482
44.0,157,86862.493324
63.0,649,86869.178021
44.0,1393,87138.957464
69.0,293,87141.258044
62.0,708,87147.500023
54.0,238,87153.316864
50.0,1086,87494.165905
35.0,2000,87793.881007
64.0,289,87796.553524
64.0,96,87797.381028
54.0,181,87799.078046
60.0,2000,88111.356074
60.0,2000,88392.35778
60.0,2000,88699.870323
56.0,157,88701.609423
62.0,499,88705.702337
49.0,2000,88987.873412
56.0,1056,89306.466666
59.0,2000,89590.667274
53.0,562,89596.146615
54.0,103,89596.952396
54.0,814,89603.517783
64.0,107,89604.409793
