#{"t_start": 1673709125.8230898, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,1604,89603.091925
47.0,170,89604.379514
50.0,113,89876.513829
35.0,2000,90202.767161
39.0,206,90204.638812
46.0,69,90205.134179
54.0,115,90205.752076
46.0,592,90209.778155
45.0,62,90210.333971
61.0,176,90211.936333
45.0,343,90214.59248
48.0,1393,90506.287402
30.0,308,90509.541756
29.0,312,90512.103571
63.0,88,90512.916845
75.0,194,90514.244249
70.0,98,90515.057295
44.0,1327,90801.89261
39.0,206,90804.752104
74.0,113,90806.502293
57.0,158,90807.831883
69.0,140,90808.963405
45.0,197,90810.576111
70.0,241,91092.132386
65.0,538,91096.396383
38.0,123,91097.393434
70.0,634,91103.311228
79.0,66,91103.713635
42.0,137,91104.830522
34.0,608,91407.241596
57.0,166,91409.481825
61.0,2000,91703.187469
49.0,401,91706.403512
53.0,200,91708.311541
54.0,93,91708.939791
33.0,246,91710.877362
19.0,2000,92063.905568
46.0,2000,92428.285314
44.0,240,92430.376917
54.0,2000,92746.84201
83.0,112,92747.593102
53.0,259,92749.967998
44.0,1788,93029.953856
55.0,577,93312.614152
39.0,208,93314.324575
43.0,1093,93324.158416
46.0,185,93325.779115
59.0,83,93339.146502
70.0,236,93341.222475
56.0,169,93342.466574
73.0,87,93611.98714
35.0,405,93615.138042
63.0,216,93617.047452
44.0,1102,93626.85693
40.0,291,93894.243634
55.0,68,93894.730261
46.0,86,93895.454775
40.0,76,93896.06392
40.0,184,93897.371512
66.0,359,93900.547442
69.0,97,93901.304118
55.0,134,93902.287525
36.0,339,93904.906323
69.0,824,94334.956918
74.0,108,94336.101779
48.0,682,94343.910813
34.0,602,94349.85403
18.0,2000,94649.00088
54.0,1017,94973.920098
33.0,525,95005.024277
63.0,184,95006.425575
65.0,199,95008.023931
44.0,57,95008.8074
55.0,61,95009.650073
58.0,497,95043.708035
53.0,107,95306.132025
36.0,191,95332.879054
88.0,231,95334.994088
65.0,1048,95343.606029
65.0,2000,95657.538249
49.0,627,95915.771787
40.0,117,95916.652786
60.0,206,95918.078749
43.0,268,95919.771243
58.0,157,95921.146247
72.0,2000,96219.01535
29.0,678,96224.869848
51.0,96,96225.612391
52.0,82,96226.156235
66.0,2000,96517.292705
33.0,222,96519.095476
68.0,70,96519.647652
45.0,243,96810.204984
63.0,84,96811.088072
60.0,98,96811.967225
57.0,2000,97116.20816
50.0,92,97117.017466
60.0,1681,97130.272563
59.0,77,97130.781478
25.0,2000,97441.309576
44.0,357,97719.705622
64.0,147,97720.905711
28.0,1190,97730.45767
60.0,90,97731.233713
65.0,2000,98046.008713
40.0,84,98046.658161
41.0,404,98331.916286
38.0,152,98333.110653
40.0,98,98333.923645
29.0,2000,98627.11018
27.0,219,98628.836957
42.0,135,98630.093791
47.0,140,98631.278298
38.0,1307,98914.993524
51.0,266,98918.04738
60.0,2000,99242.669839
84.0,153,99243.885782
63.0,318,99246.944573
50.0,297,99249.34626
44.0,2000,99553.053759
32.0,269,99561.149224
74.0,297,99563.999913
43.0,128,99568.792697
56.0,126,99570.024446
63.0,278,99876.004828
57.0,2000,99896.311413
51.0,77,100158.959763
66.0,660,100164.47856
63.0,55,100164.861531
49.0,2000,100463.624052
40.0,2000,100779.980239
72.0,1120,100790.043031
43.0,434,101076.844605
62.0,515,101082.504369
76.0,1335,101354.786784
71.0,206,101356.38198
45.0,1670,101370.035898
45.0,72,101370.64627
50.0,267,101652.534331
44.0,495,101657.050383
43.0,171,101658.442845
60.0,338,101661.003581
60.0,471,101665.076816
79.0,447,102102.629585
66.0,877,102118.382812
69.0,477,102126.454997
38.0,1066,102408.121758
44.0,2000,102689.319466
64.0,92,102690.099511
57.0,994,102697.864197
65.0,127,102698.879259
29.0,2000,102974.518495
60.0,218,102976.321039
64.0,74,102977.00835
59.0,281,103245.01455
38.0,1317,103255.550004
50.0,692,103525.611534
80.0,81,103526.382894
48.0,1352,103554.224194
70.0,75,103554.772101
78.0,71,103555.405941
40.0,95,103556.13632
60.0,84,103556.838807
43.0,731,103841.74817
44.0,332,103844.80488
54.0,118,103845.726856
41.0,92,103846.438061
73.0,115,103847.604365
46.0,2000,104119.570651
40.0,1015,104393.394066
66.0,84,104393.978545
51.0,70,104394.517007
74.0,2000,104662.240527
58.0,101,104662.88982
66.0,388,104665.953913
59.0,89,104666.69758
38.0,904,104674.112266
64.0,212,104675.79854
74.0,95,104676.571363
35.0,2000,104986.039078
69.0,103,104986.947277
59.0,178,105259.478878
64.0,156,105260.899029
55.0,257,105262.927543
69.0,189,105264.604757
58.0,141,105266.155952
56.0,467,105269.970687
69.0,139,105271.103065
50.0,83,105271.893434
68.0,106,105272.807979
30.0,95,105273.680555
59.0,180,105275.57038
50.0,57,105276.068452
20.0,565,105546.131605
65.0,154,105547.344046
43.0,176,105548.981511
52.0,668,105554.725769
80.0,325,105557.631596
58.0,391,105821.173639
66.0,237,105823.149816
65.0,126,105824.098752
57.0,1917,106103.455004
66.0,2000,106366.463075
74.0,2000,106636.116974
70.0,103,106636.992766
57.0,285,106639.514888
59.0,224,106641.215435
38.0,62,106641.664049
74.0,67,106642.202771
84.0,74,106642.838372
59.0,774,106649.103749
63.0,2000,106965.780579
63.0,264,107215.58833
61.0,223,107217.311463
41.0,681,107223.145337
55.0,64,107223.706297
45.0,77,107224.42742
49.0,228,107226.332981
65.0,81,107226.918175
49.0,167,107228.355117
50.0,2000,107547.494195
53.0,96,107548.376613
55.0,1079,107813.940149
65.0,1387,108101.483007
56.0,487,108105.278487
56.0,80,108105.954497
77.0,2000,108347.754323
93.0,91,108348.449902
55.0,251,108350.54856
62.0,1378,108641.985234
52.0,105,108642.863149
30.0,2000,108967.870831
54.0,161,108969.156431
40.0,142,108970.361726
63.0,327,108973.436555
24.0,2000,109292.084985
44.0,2000,109590.974391
53.0,405,109595.135969
77.0,781,109621.988016
53.0,121,109916.103687
76.0,153,109917.527764
33.0,620,109923.573222
70.0,293,109926.891106
67.0,2000,110200.317765
69.0,212,110202.197338
47.0,189,110203.558586
67.0,281,110206.053833
40.0,108,110206.958246
45.0,1138,110482.967643
69.0,107,110483.8883
62.0,119,110485.090463
44.0,120,110486.180955
39.0,2000,110764.009046
69.0,121,110764.981979
64.0,531,110769.007159
59.0,65,110769.513974
34.0,2000,111059.472825
59.0,74,111060.035857
66.0,916,111328.836056
33.0,278,111331.08182
49.0,2000,111619.122026
49.0,1037,111919.323071
67.0,2000,112235.123681
54.0,75,112235.877043
53.0,79,112236.588249
75.0,436,112241.027237
59.0,1652,112541.647609
28.0,486,112545.897307
64.0,69,112546.323869
59.0,61,112546.852595
50.0,76,112547.417429
46.0,361,112550.411338
46.0,283,112552.722312
51.0,574,112816.215519
55.0,215,112818.036375
43.0,89,112818.769452
55.0,2000,113119.957315
62.0,97,113120.617556
53.0,477,113124.456604
49.0,1217,113422.911217
49.0,115,113423.703196
45.0,495,113427.901989
43.0,138,113429.053777
68.0,104,113429.9782
30.0,100,113430.763346
65.0,884,113438.283875
43.0,99,113439.045177
61.0,234,113754.986363
47.0,145,113756.07568
52.0,1184,113765.600651
27.0,1328,114046.482419
40.0,78,114047.032495
55.0,659,114059.370692
73.0,2000,114348.703641
30.0,700,114635.029642
63.0,251,114639.66535
49.0,268,114641.81772
77.0,474,114645.636759
53.0,125,114646.950804
60.0,204,114648.360304
37.0,763,114919.379896
65.0,90,114920.316316
76.0,272,114922.315996
55.0,77,114922.854244
69.0,56,114923.222419
59.0,2000,115228.388824
47.0,1119,115236.855801
55.0,133,115237.820074
51.0,77,115238.357744
65.0,67,115238.864841
64.0,51,115510.684603
41.0,261,115513.186828
58.0,128,115514.116325
86.0,1049,115522.179501
50.0,102,115523.025189
38.0,328,115525.811033
72.0,2000,115838.183277
75.0,189,115839.718452
30.0,41,116092.149455
44.0,929,116099.017719
33.0,141,116100.230966
50.0,375,116102.800248
65.0,565,116106.936688
51.0,161,116381.877521
55.0,336,116384.20811
33.0,421,116387.076859
64.0,122,116388.138632
45.0,284,116390.134138
72.0,56,116390.514969
65.0,275,116400.134161
69.0,127,116401.004536
99.0,1521,116667.625822
59.0,238,116669.648131
48.0,1417,116957.555019
45.0,72,116961.858073
60.0,2000,117262.501194
56.0,1086,117271.631451
59.0,266,117548.872991
40.0,117,117549.927435
35.0,322,117552.504854
65.0,162,117553.954283
55.0,1010,117563.828148
55.0,145,117570.25861
59.0,2000,117866.054358
66.0,95,117866.791979
55.0,89,118118.032148
69.0,297,118120.139267
61.0,2000,118400.882424
54.0,823,118407.117328
48.0,375,118409.875686
64.0,57,118410.279063
50.0,2000,118680.654043
71.0,466,118684.355146
25.0,103,118954.577143
63.0,79,118955.300693
28.0,127,118956.36587
56.0,121,118957.323635
60.0,233,118959.308824
95.0,816,118966.431074
58.0,783,119237.511919
54.0,68,119238.016743
59.0,75,119238.623369
15.0,1015,119247.429718
44.0,258,119249.936739
40.0,163,119251.241367
67.0,1730,119556.375052
66.0,81,119557.453689
50.0,905,119841.629076
43.0,263,119843.809684
33.0,1416,119855.530815
44.0,2000,120175.636052
60.0,87,120176.252191
49.0,2000,120459.029257
74.0,1285,120743.90486
64.0,1473,121043.137938
25.0,116,121044.019059
45.0,248,121045.913885
50.0,2000,121382.167133
56.0,147,121383.522338
50.0,459,121387.520407
64.0,2000,121715.058596
47.0,138,121716.280956
67.0,164,121717.634304
51.0,859,121990.683335
20.0,317,121994.017222
40.0,346,121998.479163
73.0,55,121999.002272
58.0,780,122282.247998
25.0,124,122283.430321
70.0,535,122288.168278
57.0,968,122295.851872
60.0,2000,122570.535578
25.0,2000,122876.277532
55.0,223,122877.977871
30.0,2000,123177.884781
49.0,340,123469.096378
24.0,739,123474.719604
64.0,339,123477.287192
80.0,2000,123758.971618
48.0,279,123760.886044
39.0,2000,124102.431781
27.0,213,124104.252681
47.0,645,124388.516014
70.0,854,124395.502989
49.0,1502,124706.872195
51.0,2000,125016.571485
45.0,137,125017.546099
50.0,144,125018.841397
55.0,93,125019.598943
39.0,179,125020.948711
69.0,163,125022.354963
55.0,145,125023.670337
59.0,177,125025.22278
64.0,86,125025.9667
54.0,295,125028.773739
39.0,608,125348.199531
55.0,1252,125359.175091
40.0,101,125359.882287
65.0,79,125360.517263
49.0,109,125361.270641
69.0,228,125669.806018
69.0,1091,125678.809009
53.0,233,125680.350173
64.0,130,125681.668572
74.0,126,125682.73901
64.0,329,125685.727416
70.0,147,125970.878323
36.0,2000,126247.678734
69.0,822,126254.601152
80.0,693,126261.053283
64.0,741,126535.113214
69.0,222,126537.168808
43.0,556,126541.532865
25.0,97,126542.410258
39.0,891,126549.562726
78.0,98,126820.862817
47.0,1618,126834.404725
61.0,59,126834.822977
24.0,368,127152.732162
41.0,957,127160.782334
34.0,73,127161.414228
43.0,521,127166.210133
60.0,357,127169.346018
39.0,144,127439.769698
45.0,641,127444.930992
42.0,268,127447.342842
72.0,463,127451.524679
55.0,138,127452.610236
36.0,879,127785.322326
59.0,70,127786.262728
68.0,302,127793.468235
40.0,104,127815.619827
55.0,2000,128198.593686
39.0,1275,128468.607622
55.0,168,128469.752271
50.0,88,128470.397291
44.0,60,128470.796522
44.0,106,128471.541993
44.0,824,128477.965819
61.0,154,128479.133065
33.0,182,128480.595565
64.0,243,128482.447199
44.0,259,128761.542069
60.0,1922,129050.902512
58.0,106,129051.608222
34.0,2000,129364.210824
21.0,2000,129654.69939
58.0,698,129660.773585
53.0,664,129667.481824
76.0,2000,129954.104166
55.0,119,129955.171303
64.0,438,129959.494741
78.0,523,130277.156598
18.0,116,130278.183002
74.0,2000,130584.554717
48.0,204,130586.287632
54.0,406,130589.746348
49.0,105,130591.468183
39.0,863,130598.562823
64.0,406,130855.780929
44.0,155,130857.000502
62.0,638,130861.987603
49.0,84,130862.615655
50.0,351,130865.57312
59.0,96,130866.60342
53.0,102,130867.353117
44.0,245,130869.331874
34.0,2000,131196.226051
64.0,873,131464.019147
64.0,511,131467.9441
89.0,85,131468.600814
43.0,107,131469.44631
64.0,2000,131799.264742
45.0,150,131800.797808
49.0,128,131801.819316
58.0,415,132040.760196
70.0,68,132041.2876
37.0,202,132042.961383
64.0,175,132044.884062
84.0,91,132045.626255
50.0,152,132046.877264
36.0,434,132050.148049
36.0,691,132055.892517
63.0,89,132056.511604
29.0,2000,132351.817245
43.0,171,132602.572605
39.0,573,132607.668585
62.0,889,132614.651774
59.0,43,132614.968204
38.0,1267,132913.439344
50.0,86,132914.126404
69.0,263,132916.353251
38.0,998,133195.25341
50.0,319,133198.027242
48.0,108,133198.849606
57.0,899,133206.394799
45.0,679,133479.943079
58.0,179,133481.647873
53.0,1074,133490.473218
64.0,99,133491.235232
50.0,2000,133773.825883
55.0,93,133774.546609
59.0,181,133775.897836
49.0,245,133777.765025
59.0,1860,134062.605323
44.0,1033,134376.424901
36.0,100,134377.244578
55.0,134,134378.425679
31.0,90,134379.055947
58.0,1453,134657.798776
66.0,136,134659.050768
61.0,1146,134668.523974
52.0,2000,134987.185208
60.0,210,134989.192475
42.0,171,134991.086856
80.0,130,135249.022331
55.0,480,135253.115516
61.0,313,135256.219393
53.0,2000,135526.324933
43.0,134,135527.710175
50.0,292,135530.171112
54.0,1552,135814.01332
63.0,147,135815.722749
75.0,114,135816.724142
33.0,318,135819.421492
47.0,1114,136083.447907
57.0,2000,136366.033504
31.0,142,136367.346018
61.0,452,136371.022698
51.0,53,136371.385694
59.0,1453,136638.275638
75.0,2000,136937.114099
46.0,175,136938.531143
44.0,249,136940.882246
80.0,221,136942.4983
41.0,462,136945.893349
48.0,185,136947.554481
32.0,2000,137243.289346
55.0,267,137245.801531
61.0,849,137533.962397
54.0,289,137536.172931
70.0,99,137536.962523
65.0,149,137538.143683
35.0,172,137539.852431
56.0,312,137542.424564
45.0,133,137543.545556
65.0,685,137833.507205
55.0,739,137840.001077
56.0,674,137845.803335
39.0,147,138133.086835
78.0,199,138134.975237
36.0,228,138136.958272
53.0,312,138140.130992
33.0,113,138141.19607
60.0,133,138142.363248
46.0,1425,138427.816674
44.0,551,138432.535104
58.0,290,138435.127325
62.0,132,138436.362094
45.0,2000,138725.542245
34.0,1846,138979.461459
34.0,86,138980.144348
60.0,180,138981.958503
60.0,250,138983.926658
33.0,736,139225.237092
69.0,79,139225.864141
79.0,79,139226.361501
28.0,325,139228.996774
69.0,220,139230.831948
61.0,99,139231.511513
30.0,303,139233.774562
54.0,1163,139506.724743
61.0,62,139507.137887
53.0,81,139507.770211
74.0,97,139508.51791
80.0,113,139509.230503
58.0,162,139510.413605
84.0,552,139514.686725
80.0,74,139515.243467
62.0,1261,139749.468393
40.0,73,139749.85105
64.0,109,139750.575574
25.0,159,139752.141201
60.0,811,139758.709229
68.0,277,140024.279442
67.0,148,140025.276344
68.0,104,140026.045914
70.0,199,140027.744655
60.0,488,140050.614061
46.0,290,140053.011582
44.0,270,140055.433939
48.0,349,140294.328737
51.0,130,140295.212742
54.0,795,140301.04182
58.0,70,140301.601514
31.0,359,140304.433696
36.0,158,140305.633211
60.0,391,140309.787098
31.0,2000,140562.411737
60.0,303,140832.159112
37.0,629,140836.72718
64.0,60,140837.166948
70.0,1491,141111.709571
65.0,60,141112.199617
58.0,1104,141123.461272
45.0,72,141124.22907
53.0,1750,141366.483788
34.0,347,141368.970379
30.0,119,141369.871915
54.0,2000,141608.130932
36.0,913,141880.925293
66.0,1451,141897.883135
53.0,2000,142145.836522
25.0,81,142146.415462
66.0,192,142395.971951
62.0,204,142397.450566
69.0,66,142397.907058
51.0,268,142400.226644
57.0,52,142400.597613
48.0,550,142404.942108
78.0,226,142406.664271
40.0,530,142410.941735
37.0,879,142657.584571
65.0,50,142658.054244
50.0,148,142659.384179
73.0,198,142660.845437
33.0,291,142663.074524
59.0,394,142666.3914
60.0,104,142911.310167
55.0,77,142911.91834
69.0,97,142912.675747
61.0,400,142916.131259
28.0,98,142916.842171
58.0,135,142917.894862
66.0,321,142920.608224
62.0,178,142921.925999
