#{"t_start": 1673709126.1874213, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,119,11545.904434
39.0,128,11546.753694
64.0,100,11809.89753
53.0,88,11823.595573
54.0,70,11824.089999
69.0,67,11824.609793
71.0,130,11840.675531
46.0,99,11841.479593
75.0,82,11842.000545
53.0,70,11856.675138
40.0,529,11860.952783
14.0,100,11889.651319
43.0,84,11890.649332
52.0,155,11893.291006
76.0,67,11893.866744
58.0,57,11894.314602
21.0,364,12156.74079
34.0,94,12157.583694
52.0,83,12158.243829
47.0,98,12158.907696
63.0,66,12159.334404
46.0,86,12160.015451
40.0,87,12160.67377
62.0,375,12163.441188
70.0,117,12164.465927
31.0,83,12165.533378
56.0,188,12166.886186
61.0,106,12167.614935
52.0,98,12168.299165
62.0,92,12169.764593
64.0,54,12170.174375
29.0,163,12283.251448
58.0,84,12283.981953
48.0,87,12284.867748
59.0,70,12285.428031
48.0,271,12546.6461
51.0,80,12547.197285
79.0,86,12547.834615
52.0,67,12548.370318
63.0,125,12549.352986
59.0,61,12549.833106
50.0,79,12551.792722
71.0,81,12552.363922
34.0,169,12553.609908
62.0,121,12554.832839
52.0,65,12556.251118
33.0,125,12565.080346
69.0,103,12565.829142
70.0,89,12566.552783
60.0,104,12567.56864
52.0,113,12568.434817
45.0,201,12569.784715
46.0,200,12868.812293
32.0,154,12871.009486
64.0,105,12871.73274
56.0,89,12872.457989
66.0,127,12873.34237
46.0,74,12873.864372
74.0,104,12874.586225
71.0,148,12875.645381
58.0,90,12876.377381
87.0,123,12888.156011
70.0,83,12888.774875
55.0,88,12889.378107
52.0,62,12889.800204
49.0,127,12890.662387
68.0,126,12891.536907
58.0,168,12893.008096
59.0,98,12893.794002
67.0,83,12894.504537
59.0,127,13157.105631
51.0,139,13168.260528
45.0,117,13169.236202
60.0,201,13209.012023
65.0,77,13209.724408
59.0,78,13210.406765
48.0,77,13210.989864
66.0,157,13213.496152
82.0,109,13215.314469
53.0,110,13216.352589
42.0,91,13217.344023
63.0,90,13218.045864
53.0,74,13218.580816
63.0,94,13219.793602
55.0,75,13233.747401
88.0,68,13234.256225
72.0,86,13247.971925
61.0,74,13248.718659
69.0,138,13263.314731
69.0,106,13264.347006
32.0,79,13529.174021
53.0,90,13530.035759
51.0,132,13531.058378
79.0,117,13532.660191
56.0,136,13533.698884
71.0,88,13534.450818
47.0,86,13535.223283
45.0,68,13535.700905
51.0,131,13536.984213
67.0,99,13538.258368
54.0,88,13540.126828
53.0,103,13540.839168
55.0,96,13541.586698
55.0,155,13542.876239
64.0,92,13543.513395
75.0,90,13544.129914
48.0,87,13544.781454
56.0,209,13546.340416
67.0,98,13547.341933
41.0,77,13839.580933
68.0,69,13840.139512
45.0,2000,14167.718557
55.0,103,14168.569729
37.0,81,14169.21025
78.0,71,14169.709434
25.0,72,14170.237922
57.0,82,14171.169269
55.0,92,14171.824514
65.0,103,14173.795005
48.0,51,14174.272245
42.0,92,14175.004723
67.0,79,14175.722673
79.0,64,14176.173299
40.0,118,14176.948457
45.0,97,14177.780565
22.0,304,14180.114421
55.0,160,14181.156756
67.0,150,14182.296377
61.0,83,14183.53522
59.0,90,14184.228181
35.0,144,14445.992694
53.0,204,14447.831459
67.0,55,14448.337523
45.0,109,14449.194477
50.0,120,14450.215316
42.0,89,14451.058447
36.0,643,14456.797051
66.0,173,14458.099091
70.0,254,14460.813221
69.0,98,14461.903289
63.0,136,14462.882948
25.0,179,14752.754053
57.0,87,14753.339073
40.0,94,14753.988292
54.0,73,14754.465621
56.0,93,14755.095834
66.0,109,14755.818942
50.0,96,14756.648345
31.0,123,14758.020656
77.0,96,14758.70691
62.0,88,14759.316545
65.0,129,14760.268491
67.0,93,14760.905127
53.0,136,14763.897939
50.0,109,14764.760581
51.0,122,14765.674742
58.0,67,14766.209593
32.0,78,14766.858316
69.0,136,14768.106443
38.0,152,14769.333551
48.0,239,15032.753154
47.0,148,15034.03817
38.0,156,15035.235778
67.0,75,15035.718749
72.0,63,15036.266321
49.0,106,15037.128623
28.0,1194,15061.749098
47.0,89,15062.38721
40.0,286,15325.999123
52.0,240,15327.756958
44.0,281,15329.916677
83.0,89,15330.596166
59.0,127,15341.58489
56.0,65,15342.057368
66.0,142,15343.147979
62.0,259,15345.123393
52.0,576,15349.843453
53.0,182,15638.551763
60.0,102,15640.110428
69.0,73,15641.012887
49.0,233,15642.844772
57.0,152,15644.100538
44.0,798,15650.465178
57.0,153,15652.058577
54.0,122,15653.341137
48.0,222,15655.207983
63.0,74,15655.876573
62.0,69,15914.615471
32.0,1843,15929.066404
56.0,166,15930.238429
58.0,264,16192.129135
42.0,1827,16568.430534
74.0,328,16571.301701
83.0,87,16572.278695
62.0,147,16573.719336
68.0,248,16576.444607
67.0,226,16578.957298
46.0,155,16580.101873
57.0,263,16582.328009
73.0,120,16587.535693
70.0,335,16590.57164
51.0,164,16857.937194
49.0,199,16859.388075
73.0,88,16866.443993
52.0,110,16867.51299
52.0,101,16868.331408
78.0,133,16869.2834
41.0,120,16870.198702
60.0,73,16870.982348
71.0,111,16871.789183
47.0,204,16873.081928
65.0,87,16873.638558
63.0,148,16896.163997
69.0,434,16900.227382
62.0,238,17162.287931
43.0,158,17163.458919
38.0,154,17164.715991
61.0,105,17165.421606
57.0,108,17166.230261
31.0,500,17170.609555
56.0,93,17171.284767
67.0,148,17172.887422
66.0,244,17175.18117
61.0,110,17176.112631
74.0,183,17177.434595
53.0,84,17178.440803
46.0,510,17443.233746
70.0,154,17444.625748
37.0,376,17448.696534
109.0,121,17449.563064
66.0,134,17450.545199
35.0,91,17451.753492
51.0,95,17452.414447
75.0,138,17495.305296
47.0,475,17500.894686
71.0,118,17762.605645
61.0,174,17764.841819
87.0,143,17766.071663
46.0,118,17767.014658
64.0,316,17769.365619
62.0,133,17770.323962
61.0,373,17800.364872
57.0,113,17801.546571
40.0,152,17802.615391
58.0,138,17803.616947
58.0,69,17804.161069
48.0,2000,18113.418126
64.0,124,18114.441518
45.0,347,18425.392248
54.0,304,18427.402292
71.0,186,18428.729548
79.0,83,18429.304167
43.0,689,18434.522574
27.0,155,18435.611366
51.0,168,18437.200282
72.0,112,18438.07779
35.0,260,18699.325862
69.0,116,18700.219593
65.0,1337,18712.56263
68.0,98,18713.250562
80.0,276,18715.192875
68.0,226,19006.758246
52.0,118,19007.641509
62.0,123,19008.525779
58.0,97,19009.160805
30.0,178,19010.386075
64.0,205,19011.876383
69.0,323,19014.44097
45.0,87,19016.058619
50.0,131,19018.132874
68.0,343,19021.235165
51.0,720,19292.100596
64.0,598,19296.311308
69.0,134,19297.596386
59.0,350,19300.944036
76.0,105,19301.81865
45.0,368,19304.721071
82.0,171,19555.85181
59.0,501,19569.153372
52.0,258,19570.982857
50.0,2000,19857.262644
43.0,251,19862.199496
55.0,219,19863.713049
35.0,2000,20166.903371
47.0,200,20168.222247
61.0,418,20172.02056
37.0,532,20484.805801
50.0,617,20490.912927
53.0,506,20494.795024
54.0,293,20496.785565
63.0,187,20498.298124
42.0,324,20753.277065
66.0,935,20765.245745
72.0,124,20765.977952
24.0,1136,21067.253304
59.0,86,21068.020959
46.0,338,21070.888423
47.0,562,21075.16193
74.0,194,21100.16577
43.0,788,21367.928302
71.0,111,21368.724816
58.0,309,21371.225828
80.0,505,21434.543972
66.0,312,21436.873099
89.0,74,21437.403094
72.0,115,21438.246387
51.0,159,21478.772918
64.0,227,21481.22418
68.0,220,21739.017002
82.0,56,21739.812545
69.0,396,21742.807753
43.0,233,21744.549381
42.0,703,21749.112553
44.0,107,21749.958896
75.0,110,21750.655937
58.0,2000,22062.577547
67.0,471,22331.134772
45.0,231,22332.902148
59.0,188,22334.39027
54.0,2000,22608.98914
83.0,105,22609.773907
60.0,558,22613.889645
55.0,281,22616.759421
52.0,171,22618.217988
79.0,131,22619.05922
34.0,88,22619.631289
50.0,892,22909.745984
54.0,232,22911.879447
59.0,104,22912.863183
68.0,191,22914.572864
63.0,595,22919.417809
63.0,205,23189.583632
59.0,476,23192.944557
64.0,258,23195.269951
62.0,90,23199.745066
66.0,132,23209.280974
69.0,106,23210.075002
56.0,404,23212.987636
52.0,268,23214.957771
58.0,105,23215.983454
63.0,157,23217.324486
55.0,603,23484.791461
50.0,174,23486.160226
52.0,139,23487.258031
57.0,558,23491.368603
64.0,626,23773.8479
71.0,305,23776.217313
54.0,2000,24075.398732
56.0,674,24080.798178
44.0,418,24084.021049
45.0,776,24350.375972
48.0,74,24350.914387
49.0,2000,24633.664045
53.0,217,24635.480127
50.0,304,24637.683966
72.0,339,24640.143967
71.0,282,24643.847629
62.0,117,24648.065894
61.0,353,24650.641782
44.0,1229,24946.276402
55.0,2000,25222.223015
31.0,140,25223.299324
36.0,695,25233.410249
70.0,93,25234.143957
70.0,288,25497.304218
72.0,711,25527.748024
74.0,207,25529.310356
48.0,429,25558.050093
54.0,648,25562.656394
44.0,155,25835.783563
65.0,2000,26143.577713
51.0,229,26145.107451
51.0,115,26145.844265
37.0,161,26146.878435
63.0,100,26147.532458
64.0,172,26148.695261
60.0,135,26150.659469
54.0,243,26152.338466
67.0,84,26153.158833
37.0,1581,26424.786568
69.0,269,26426.793959
56.0,138,26432.694169
63.0,1087,26725.104858
73.0,148,26726.293405
51.0,183,26727.563041
42.0,140,26728.928233
28.0,813,26737.968157
79.0,128,26738.826088
53.0,296,26741.004533
61.0,608,27014.800914
57.0,319,27023.495287
40.0,235,27025.6258
59.0,100,27032.755985
37.0,506,27036.228436
69.0,198,27037.806579
47.0,2000,27349.107869
60.0,210,27617.38185
44.0,829,27625.271463
57.0,92,27625.938499
62.0,175,27627.241071
53.0,966,27920.281458
63.0,245,27922.064439
79.0,294,27925.184651
66.0,174,27926.4942
48.0,333,27943.248436
59.0,160,27944.528291
64.0,2000,28219.991807
52.0,1151,28497.347171
70.0,281,28499.748816
65.0,328,28502.63151
70.0,565,28516.095342
45.0,2000,28828.721545
67.0,146,28830.446433
57.0,1067,29134.534863
63.0,2000,29508.292562
50.0,169,29509.707172
41.0,1315,29519.446595
53.0,1354,29811.883446
59.0,1590,30084.023941
59.0,347,30087.311025
64.0,708,30092.000951
56.0,587,30364.53483
69.0,333,30367.089495
62.0,1376,30668.895533
65.0,232,30670.851717
34.0,2000,30952.514992
64.0,163,30953.740251
73.0,129,30954.588032
84.0,177,30955.873134
54.0,1112,30991.56788
58.0,266,31263.785423
41.0,1192,31273.637697
55.0,135,31274.974133
52.0,492,31279.02427
55.0,594,31604.782894
43.0,112,31605.517565
88.0,190,31607.026284
56.0,89,31607.610065
89.0,86,31608.229354
61.0,225,31611.702251
49.0,148,31612.979634
64.0,81,31613.877143
81.0,111,31614.995323
69.0,220,31616.781972
47.0,2000,31946.920193
69.0,106,31947.705068
45.0,961,32238.296717
69.0,143,32239.563362
62.0,402,32243.511147
26.0,386,32246.64494
55.0,164,32248.426962
53.0,285,32528.339155
72.0,190,32530.08242
88.0,214,32532.05215
85.0,228,32540.445367
67.0,238,32542.357558
50.0,102,32543.074272
73.0,108,32547.733301
55.0,103,32548.617337
50.0,584,32553.633072
56.0,214,32558.286771
36.0,352,32820.616245
68.0,208,32822.33844
44.0,487,32845.211322
67.0,73,32845.757874
65.0,176,32846.906184
55.0,400,32849.655215
45.0,610,33145.243251
51.0,443,33148.762005
76.0,2000,33484.519989
64.0,146,33485.643508
68.0,197,33486.901121
67.0,254,33488.691094
66.0,64,33489.108149
45.0,381,33491.787003
43.0,171,33493.114631
80.0,279,33760.747449
61.0,109,33761.501812
59.0,490,33767.779901
50.0,592,33771.803946
90.0,124,33772.73413
61.0,353,33775.300346
83.0,346,34066.702383
45.0,2000,34080.810905
75.0,178,34347.69903
85.0,576,34351.872577
67.0,174,34353.033737
45.0,2000,34647.088334
64.0,386,34671.370998
42.0,790,34947.017241
55.0,350,34949.414367
80.0,161,34950.623417
45.0,2000,35253.714067
35.0,819,35259.330855
59.0,636,35263.909811
57.0,445,35561.776249
69.0,135,35562.842546
66.0,497,35566.039377
65.0,679,35570.431348
65.0,483,35837.017022
67.0,366,35839.918574
76.0,156,35841.390738
64.0,314,35843.344563
53.0,2000,36145.176349
59.0,599,36149.336718
48.0,159,36150.483689
71.0,267,36152.405489
49.0,121,36153.227209
56.0,307,36439.782908
60.0,698,36444.715807
48.0,176,36445.879657
36.0,1057,36724.218679
56.0,84,36724.996787
49.0,195,36726.370276
45.0,369,36728.97183
57.0,202,36730.343948
37.0,121,36731.185901
76.0,107,36732.078859
59.0,151,36733.108548
67.0,333,36735.372977
56.0,278,36737.71886
72.0,737,37023.431498
79.0,155,37024.46228
55.0,158,37025.576037
22.0,2000,37297.604038
49.0,134,37298.586358
46.0,609,37302.816534
59.0,261,37304.562015
32.0,281,37583.107825
57.0,56,37583.483553
41.0,2000,37889.909887
64.0,237,37891.614404
40.0,359,37893.869531
31.0,222,37895.306798
79.0,479,37898.60949
79.0,922,38164.913026
79.0,188,38166.329183
53.0,1677,38493.594172
79.0,240,38495.249451
45.0,109,38495.874093
29.0,151,38496.79947
81.0,137,38497.736082
56.0,563,38516.379986
40.0,292,38518.309939
57.0,132,38519.278192
55.0,765,38784.283258
83.0,115,38785.115456
70.0,572,38790.480828
33.0,284,38792.361063
43.0,80,38792.921155
38.0,128,38793.825991
56.0,389,39060.785753
84.0,699,39065.306049
54.0,1370,39338.272669
60.0,244,39339.789757
58.0,500,39343.400846
49.0,1774,39644.969143
68.0,194,39646.454629
63.0,306,39648.645523
43.0,2000,39956.005574
23.0,307,39958.307232
75.0,950,40246.842415
98.0,76,40247.372625
39.0,1579,40259.354592
57.0,338,40546.824677
32.0,1523,40557.690667
33.0,91,40558.397517
72.0,166,40559.559993
74.0,80,40560.144403
55.0,595,40825.930244
61.0,960,40832.290884
69.0,142,40833.384363
70.0,214,40834.743815
64.0,126,40845.571126
59.0,68,40856.335334
85.0,133,41121.327028
87.0,405,41124.238413
73.0,320,41126.346098
48.0,688,41131.200748
66.0,1577,41381.541686
67.0,205,41382.824139
53.0,1253,41651.487856
47.0,103,41652.221011
70.0,121,41652.998
61.0,975,41723.171278
59.0,2000,41976.967108
35.0,316,41979.559945
52.0,642,42223.559007
42.0,163,42224.579052
49.0,49,42224.886387
73.0,818,42230.855979
54.0,104,42231.629692
58.0,77,42232.189458
97.0,117,42232.964817
64.0,417,42474.866249
54.0,304,42477.021872
73.0,101,42477.654189
74.0,1454,42753.030376
65.0,128,42753.891137
70.0,435,42757.189173
40.0,2000,43017.458391
61.0,228,43019.178392
55.0,540,43022.963278
25.0,2000,43272.26306
36.0,302,43274.179205
50.0,272,43276.05762
78.0,247,43544.024008
50.0,110,43544.83358
30.0,2000,43810.170157
57.0,455,43813.255852
39.0,144,43814.143837
50.0,99,43814.793972
71.0,514,43818.330361
70.0,259,43820.052207
49.0,2000,44109.161592
63.0,521,44351.949233
57.0,342,44354.070851
61.0,312,44355.876986
69.0,103,44356.465161
65.0,113,44357.633581
33.0,591,44362.519099
53.0,1186,44607.771614
75.0,189,44609.194199
59.0,489,44612.721364
46.0,137,44613.473634
51.0,379,44615.6169
79.0,1005,44882.256796
65.0,1342,45131.767869
46.0,598,45151.736656
59.0,171,45153.168396
63.0,226,45182.693351
66.0,352,45185.794698
39.0,506,45189.284111
80.0,61,45189.705093
45.0,134,45443.754243
71.0,436,45447.684249
55.0,2000,45714.96936
64.0,1009,45722.029394
41.0,204,45723.479656
40.0,2000,45993.815597
76.0,391,45996.46142
49.0,144,46247.468397
45.0,237,46248.987336
44.0,169,46250.073153
73.0,284,46252.071231
64.0,369,46254.452087
63.0,101,46255.180571
67.0,2000,46523.89621
70.0,1213,46781.305364
48.0,148,46782.46657
63.0,133,46783.318493
57.0,118,46784.148581
48.0,430,46786.967027
43.0,1017,47040.374105
51.0,130,47041.215277
49.0,71,47041.739546
52.0,775,47047.040486
36.0,765,47052.168475
48.0,105,47052.845473
61.0,887,47318.064936
37.0,1880,47568.567539
55.0,130,47569.403015
67.0,820,47643.682586
53.0,94,47644.340573
65.0,1670,47936.627593
46.0,202,47937.979315
51.0,368,47940.216003
60.0,125,48180.643952
44.0,1011,48187.37227
49.0,2000,48478.909791
50.0,2000,48757.469799
59.0,124,48758.318296
72.0,475,48761.614551
43.0,358,48764.042909
48.0,91,48764.640939
58.0,148,49008.712094
62.0,147,49010.107522
66.0,128,49010.967244
76.0,88,49011.595557
38.0,288,49013.420072
47.0,1088,49034.536546
50.0,313,49277.741115
55.0,1343,49287.034277
27.0,2000,49560.292677
58.0,258,49561.864888
6.0,46,49562.139873
68.0,242,49563.702053
43.0,594,49831.444966
94.0,163,49832.549426
71.0,515,49840.590672
41.0,1330,50136.60852
53.0,2000,50385.703503
70.0,2000,50647.609899
72.0,374,50650.294592
49.0,1468,50913.734294
48.0,560,50918.375002
45.0,175,50919.673828
59.0,114,50920.433075
69.0,197,50921.776398
44.0,117,50922.571902
67.0,202,50923.944749
60.0,221,50925.407104
48.0,501,51165.111727
66.0,82,51165.605863
55.0,378,51168.026438
44.0,85,51168.716163
58.0,80,51169.181622
58.0,2000,51425.023322
50.0,144,51425.980244
72.0,104,51426.64635
60.0,83,51427.17263
53.0,286,51429.038815
35.0,2000,51704.709202
50.0,446,51707.711508
54.0,2000,51957.061607
42.0,137,51957.929643
61.0,2000,52236.751172
47.0,172,52237.784025
43.0,528,52478.594962
55.0,575,52482.636608
70.0,93,52487.003932
61.0,834,52500.291152
64.0,87,52500.810338
39.0,99,52746.066682
59.0,478,52749.343457
45.0,1978,53019.747916
15.0,2000,53270.613101
68.0,1568,53284.796062
50.0,769,53527.415206
36.0,2000,53805.948193
44.0,272,53807.796784
58.0,154,53808.980831
35.0,186,53810.432271
80.0,490,53813.648843
62.0,578,54059.511596
70.0,2000,54338.75933
37.0,989,54345.179047
65.0,1043,54592.781876
73.0,977,54599.275015
63.0,1178,54882.564065
53.0,119,54883.442846
73.0,374,54886.022577
45.0,928,54892.297617
55.0,660,55138.865428
62.0,1604,55154.16074
75.0,694,55404.90916
60.0,813,55462.39181
42.0,1736,55730.724945
27.0,2000,55984.968988
74.0,153,56005.813602
79.0,2000,56281.976293
53.0,340,56284.223109
66.0,117,56285.055541
48.0,86,56285.639604
48.0,577,56528.925057
39.0,371,56531.338398
54.0,98,56532.108529
54.0,398,56534.717591
43.0,147,56535.687708
28.0,356,56538.083218
73.0,284,56540.582513
76.0,117,56541.376237
67.0,723,56929.937552
40.0,140,56930.808804
81.0,1079,56963.81036
65.0,110,56964.499589
51.0,59,57203.730137
44.0,2000,57470.222853
45.0,151,57471.372903
63.0,71,57471.83178
54.0,156,57472.829575
53.0,726,57478.200949
53.0,179,57479.36088
36.0,290,57481.33463
66.0,75,57482.000436
72.0,72,57482.533923
48.0,253,57484.315579
18.0,2000,57751.624763
68.0,345,57992.649361
52.0,2000,58271.419329
43.0,270,58273.444049
9.0,374,58276.017224
38.0,2000,58546.321446
45.0,2000,58800.096018
25.0,53,58800.408233
51.0,161,58801.403187
10.0,2000,59074.515064
47.0,664,59087.219355
34.0,204,59088.70559
75.0,1538,59383.629912
57.0,2000,59636.260191
52.0,108,59637.229021
37.0,1628,59907.111882
70.0,105,59907.792347
65.0,205,59909.26893
27.0,83,59909.812171
79.0,1080,60156.647577
67.0,69,60157.155494
59.0,296,60159.023198
55.0,2000,60470.32005
54.0,340,60472.520042
36.0,2000,60764.295602
49.0,126,60765.357467
41.0,180,60766.530892
35.0,2000,61039.934349
49.0,388,61042.338987
50.0,67,61042.75248
90.0,465,61283.769405
64.0,303,61285.755123
63.0,306,61287.671862
53.0,264,61289.54992
73.0,789,61294.522856
63.0,567,61539.038855
83.0,1830,61812.406459
65.0,122,61813.30198
61.0,322,61815.773802
53.0,251,61817.397966
28.0,257,61819.238975
50.0,240,61820.732302
43.0,2000,62077.171063
58.0,180,62078.292108
49.0,591,62082.115384
68.0,143,62320.732008
58.0,1196,62328.341927
29.0,324,62330.361517
44.0,562,62601.622116
62.0,314,62603.583839
68.0,192,62604.908718
5.0,20,62605.050829
55.0,710,62609.657504
75.0,256,62629.617239
64.0,1305,62881.478134
55.0,120,62882.226635
46.0,271,62883.925862
43.0,1833,63162.046062
82.0,161,63163.061997
56.0,1092,63409.285263
47.0,305,63411.38276
59.0,324,63413.619947
40.0,183,63414.634124
70.0,273,63416.278338
44.0,452,63419.401691
38.0,498,63658.213593
62.0,185,63659.416805
39.0,2000,64152.330078
26.0,278,64154.151319
54.0,144,64154.990718
56.0,414,64157.563349
61.0,336,64160.113943
34.0,250,64161.816309
50.0,135,64162.712791
49.0,207,64411.609943
70.0,416,64414.581317
73.0,125,64415.371892
44.0,420,64418.048039
43.0,424,64420.851979
49.0,108,64421.510786
64.0,281,64423.320455
64.0,104,64423.992338
64.0,1709,64690.027624
62.0,2000,64942.052305
50.0,143,64942.938288
70.0,2000,65222.923602
68.0,1038,65467.07267
49.0,802,65472.341726
59.0,879,65744.410802
64.0,450,65747.215412
51.0,98,65747.832747
44.0,705,65752.411284
60.0,62,65752.803516
70.0,400,65755.831567
97.0,198,65997.618283
45.0,633,66001.79841
85.0,92,66002.608087
54.0,162,66003.628687
54.0,128,66004.588004
46.0,118,66005.329328
50.0,582,66009.782578
73.0,2000,66288.026873
34.0,1094,66552.410842
52.0,117,66553.196792
78.0,95,66554.037741
65.0,117,66554.807317
63.0,2000,66821.392325
57.0,207,66822.884368
65.0,87,66823.414132
58.0,2000,67089.601552
51.0,216,67090.983802
47.0,92,67091.566264
66.0,230,67093.076896
55.0,2000,67376.238637
34.0,1345,67623.706344
60.0,138,67624.642627
47.0,273,67626.505719
24.0,66,67627.021074
49.0,2000,67879.17551
64.0,144,67880.164274
35.0,2000,68206.863646
59.0,201,68208.327799
66.0,203,68465.39314
57.0,122,68466.167147
67.0,1113,68473.640985
49.0,486,68477.019218
52.0,2000,68748.468286
54.0,2000,69004.783239
56.0,139,69005.655174
35.0,141,69006.95861
65.0,575,69279.372244
74.0,2000,69533.210642
50.0,278,69535.139845
47.0,1122,69542.766378
21.0,114,69543.462553
15.0,2000,69826.915225
49.0,842,70076.281176
49.0,98,70076.955421
54.0,66,70077.416706
44.0,404,70080.364904
30.0,736,70085.523876
52.0,99,70347.788785
44.0,100,70348.490871
56.0,91,70349.097847
53.0,2000,70618.262193
25.0,728,70623.174548
63.0,1638,70944.734165
45.0,2000,71214.911934
59.0,77,71215.398839
61.0,565,71218.962106
49.0,211,71220.532537
49.0,285,71222.345183
50.0,2000,71507.843689
57.0,661,71760.97049
55.0,465,71764.18021
62.0,79,71764.695079
59.0,204,71766.001211
42.0,1670,72047.966681
57.0,117,72048.704508
33.0,132,72049.573683
51.0,1219,72057.897596
57.0,92,72306.59625
15.0,37,72306.866828
53.0,231,72308.407798
48.0,2000,72592.969777
44.0,111,72593.665698
52.0,304,72595.658624
82.0,153,72596.602308
46.0,171,72599.2803
78.0,62,72599.711836
40.0,597,72604.093657
49.0,165,72605.206839
22.0,189,72606.508666
67.0,76,72859.661922
40.0,629,72864.029015
43.0,435,72867.132617
58.0,71,72867.588026
45.0,766,72873.410012
53.0,1401,73148.328642
27.0,2000,73412.458678
40.0,210,73413.84709
39.0,108,73414.532127
69.0,157,73415.606585
53.0,397,73700.554192
55.0,2000,73714.260938
57.0,252,73972.698377
48.0,124,73973.485289
49.0,518,73990.610652
37.0,886,73996.690182
13.0,47,73997.039631
64.0,630,74267.893754
50.0,2000,74539.939201
49.0,217,74541.366816
65.0,864,74547.212002
49.0,221,74548.875103
23.0,2000,74815.071388
67.0,117,74815.949696
52.0,216,74817.551933
62.0,68,74818.099159
73.0,198,75090.606523
48.0,1890,75358.123966
59.0,259,75359.828834
56.0,2000,75642.338818
64.0,2000,75925.41868
64.0,84,75925.911873
74.0,512,75929.2656
55.0,197,75930.557885
33.0,2000,76215.964886
64.0,538,76219.803524
53.0,95,76220.438627
45.0,2000,76496.382455
55.0,294,76498.525743
53.0,86,76499.23929
88.0,179,76762.334427
50.0,74,76762.835206
53.0,1164,76771.625718
51.0,1866,77092.588915
54.0,76,77093.215688
31.0,1678,77385.978517
74.0,1945,77658.805074
70.0,101,77659.97111
72.0,1185,77669.348619
50.0,641,77960.490712
45.0,153,77961.527524
54.0,2000,78244.000408
65.0,74,78244.481801
58.0,894,78269.532862
71.0,1402,78544.204473
74.0,144,78545.254176
53.0,129,78546.141524
37.0,267,78547.977237
54.0,1351,78852.455715
44.0,84,78853.234493
38.0,279,78855.303102
44.0,98,78856.0603
49.0,93,78856.767362
58.0,243,78858.652447
47.0,174,78859.842735
40.0,95,78860.483783
45.0,185,79152.656582
64.0,100,79153.497565
65.0,1874,79194.156725
45.0,85,79489.914587
71.0,274,79492.046111
43.0,178,79493.634831
47.0,121,79494.563561
49.0,505,79499.243738
44.0,323,79502.459573
73.0,233,79504.701967
40.0,641,79788.784203
44.0,2000,80209.741685
34.0,55,80210.220871
48.0,288,80212.426278
60.0,749,80219.186913
60.0,136,80230.34821
77.0,184,80254.136314
28.0,492,80534.844286
93.0,218,80536.556914
28.0,31,80536.787508
50.0,104,80537.558044
66.0,61,80537.995566
60.0,123,80538.860732
58.0,127,80540.013722
74.0,81,80540.5902
60.0,89,80541.222017
50.0,162,80542.353712
47.0,297,80544.644211
43.0,69,80545.13707
10.0,123,80546.086951
69.0,131,80547.909964
55.0,2000,80834.47006
52.0,294,80836.85998
74.0,845,81211.52268
74.0,149,81212.654284
69.0,103,81213.573309
57.0,147,81214.892786
55.0,221,81216.742492
50.0,216,81218.809533
63.0,340,81221.693363
59.0,1494,81545.561237
64.0,132,81612.897604
48.0,75,81613.638381
60.0,2000,81904.25144
52.0,282,81906.396372
54.0,1260,82188.931194
53.0,113,82189.852589
65.0,127,82190.977635
60.0,132,82192.298704
55.0,75,82193.10076
29.0,2000,82495.195744
44.0,117,82496.261287
31.0,384,82499.456461
40.0,168,82764.775142
70.0,269,82766.95366
77.0,133,82768.212724
63.0,154,82769.477242
74.0,1149,82778.741078
40.0,70,82779.251224
79.0,97,82780.047679
35.0,145,82781.188455
64.0,88,83055.929374
38.0,2000,83318.03572
58.0,256,83320.261051
49.0,54,83320.63905
79.0,442,83323.864398
48.0,143,83324.911615
66.0,58,83325.352902
54.0,1170,83602.657265
79.0,190,83604.374912
63.0,187,83605.746345
56.0,138,83606.734653
38.0,796,83612.983672
75.0,112,83613.825504
50.0,1025,83932.998509
52.0,218,83934.699751
54.0,87,83935.435652
60.0,175,83937.72322
59.0,1884,84217.552882
15.0,222,84219.58585
57.0,637,84233.705085
55.0,72,84234.336961
50.0,1658,84514.644356
38.0,96,84515.589005
57.0,95,84516.363635
36.0,581,84800.772347
51.0,179,84801.970646
74.0,76,84802.608186
46.0,204,84803.960769
49.0,100,84804.759391
26.0,65,84805.257777
54.0,210,84806.921412
65.0,1784,85125.159135
59.0,126,85126.327166
67.0,92,85127.044853
38.0,255,85129.432702
41.0,119,85130.541326
55.0,135,85131.686105
59.0,2000,85436.625134
33.0,239,85438.632419
72.0,118,85439.592297
34.0,56,85440.037348
70.0,262,85442.547019
75.0,80,85709.342179
16.0,800,85716.082528
37.0,138,85717.19471
64.0,356,85720.143568
46.0,179,85721.677824
61.0,2000,86004.343025
43.0,125,86005.266415
54.0,51,86005.742463
74.0,80,86006.33294
58.0,159,86007.913798
23.0,793,86274.64001
47.0,816,86281.316469
66.0,1202,86545.532628
63.0,155,86547.078266
79.0,172,86548.602983
62.0,214,86567.085724
55.0,272,86570.392001
59.0,984,86863.706006
36.0,144,86865.116119
59.0,71,86865.780473
39.0,381,86869.619051
45.0,849,86876.710342
58.0,229,86878.603261
80.0,102,87137.614545
64.0,1434,87155.670199
52.0,343,87158.464072
53.0,288,87490.348042
80.0,168,87492.370712
50.0,511,87497.409844
