#{"t_start": 1673709126.211084, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,60,11211.29338
42.0,80,11211.893167
71.0,114,11212.717511
46.0,149,11213.773236
71.0,119,11237.774552
59.0,69,11238.304351
54.0,96,11499.505414
90.0,116,11501.260305
47.0,83,11501.977246
61.0,88,11502.713323
55.0,133,11505.464034
46.0,105,11506.245441
59.0,71,11506.66715
87.0,57,11507.210506
69.0,79,11507.82522
76.0,78,11508.437391
50.0,108,11509.20679
58.0,73,11538.867626
59.0,127,11540.087503
69.0,110,11540.860441
52.0,130,11541.850486
54.0,78,11542.76948
69.0,59,11543.388262
75.0,85,11543.947945
33.0,74,11544.43675
44.0,118,11545.293279
55.0,108,11546.026801
42.0,96,11546.669474
73.0,88,11809.737007
60.0,122,11823.655189
57.0,87,11824.322944
39.0,80,11824.869481
67.0,104,11840.764008
34.0,84,11841.468487
57.0,68,11841.895864
74.0,90,11856.707555
49.0,54,11857.157285
73.0,61,11857.583988
59.0,226,11859.521674
35.0,277,11889.601322
61.0,62,11890.447906
50.0,138,11892.915673
52.0,86,11893.600183
46.0,67,11894.133498
46.0,136,11895.219873
86.0,70,11895.917681
58.0,60,11896.352799
33.0,139,12156.963356
54.0,74,12157.634077
37.0,95,12158.355543
63.0,83,12158.915993
41.0,242,12160.705056
42.0,273,12162.724119
55.0,101,12163.481522
47.0,110,12164.442634
45.0,116,12165.747355
54.0,75,12166.25261
56.0,97,12166.978566
61.0,125,12167.827379
42.0,199,12170.082192
41.0,59,12170.946776
72.0,87,12282.843777
49.0,139,12284.223914
43.0,116,12285.329621
40.0,86,12544.89423
53.0,104,12545.814463
69.0,60,12546.392673
64.0,110,12547.152534
51.0,86,12547.79211
53.0,70,12548.346504
64.0,94,12549.056404
71.0,80,12549.722763
61.0,144,12552.143609
55.0,106,12552.876594
69.0,69,12553.407015
49.0,123,12554.665135
59.0,150,12564.648159
58.0,73,12565.147245
73.0,297,12567.643159
61.0,121,12568.559846
33.0,202,12569.918209
51.0,112,12856.58509
42.0,79,12868.888996
62.0,101,12870.708944
62.0,71,12871.23586
64.0,239,12872.964755
52.0,112,12873.755365
59.0,91,12874.40109
49.0,66,12874.822232
54.0,102,12875.591482
65.0,105,12887.166226
54.0,111,12888.119004
65.0,62,12888.601838
55.0,117,12889.395927
30.0,72,12889.876626
47.0,71,12890.331456
40.0,67,12890.867689
51.0,162,12892.042204
54.0,250,12894.183413
77.0,69,12894.724565
75.0,99,13157.118818
67.0,89,13167.931288
74.0,91,13168.657387
63.0,62,13169.129658
55.0,225,13209.160761
49.0,95,13209.944142
37.0,73,13210.589656
54.0,191,13213.356246
43.0,116,13215.237076
48.0,210,13217.328502
48.0,81,13217.962889
33.0,156,13219.429042
44.0,314,13248.574665
47.0,57,13249.01801
60.0,63,13263.112653
61.0,73,13263.642872
61.0,154,13529.289651
65.0,123,13530.386749
87.0,110,13531.621514
44.0,807,13540.241991
43.0,165,13541.465102
71.0,223,13543.228736
46.0,139,13544.185795
22.0,99,13544.937227
41.0,100,13545.628974
61.0,161,13547.155587
68.0,133,13839.819606
46.0,116,13864.320348
60.0,68,13877.562645
44.0,104,13878.329819
38.0,100,13879.11027
52.0,83,13879.655389
60.0,129,13881.671524
32.0,88,13882.420791
47.0,68,13882.930076
39.0,565,13887.171292
40.0,414,13890.498625
54.0,288,14167.574511
65.0,66,14168.201492
76.0,479,14172.477114
61.0,73,14173.778676
67.0,80,14174.494507
49.0,119,14175.556536
64.0,98,14176.226611
54.0,63,14176.658555
79.0,129,14177.676849
48.0,126,14178.579301
67.0,96,14179.298869
49.0,113,14180.231174
70.0,96,14180.851397
51.0,106,14181.59113
58.0,98,14182.468779
40.0,110,14183.813256
63.0,289,14446.709136
61.0,154,14448.20795
79.0,84,14448.802284
53.0,161,14450.217631
18.0,216,14452.234851
64.0,117,14453.447186
37.0,56,14453.955655
41.0,114,14454.817831
50.0,150,14456.151631
31.0,145,14457.289985
69.0,356,14460.776239
84.0,91,14461.82118
71.0,218,14463.568087
42.0,132,14752.916389
49.0,68,14753.361908
36.0,275,14755.219649
73.0,86,14755.788819
65.0,109,14756.70212
73.0,128,14758.107432
64.0,124,14758.972733
65.0,102,14759.767895
87.0,170,14760.925565
69.0,337,14765.46409
63.0,100,14766.280652
33.0,382,14769.473544
58.0,86,14770.109407
57.0,210,15033.372186
54.0,226,15035.245473
57.0,65,15035.661743
48.0,99,15036.482644
53.0,126,15037.60792
29.0,590,15043.126651
55.0,143,15044.092389
73.0,113,15044.87226
69.0,195,15060.863051
68.0,132,15061.943287
90.0,73,15062.470121
47.0,173,15325.175774
65.0,132,15326.229393
72.0,82,15326.873422
51.0,135,15327.797591
47.0,131,15328.713271
48.0,78,15329.42011
80.0,151,15330.572499
78.0,283,15342.685689
58.0,146,15343.887152
56.0,53,15344.266526
62.0,79,15344.836177
69.0,138,15345.872407
52.0,236,15348.047427
49.0,91,15348.75941
69.0,76,15349.345994
60.0,95,15350.016315
56.0,193,15638.838345
64.0,250,15642.04833
57.0,340,15644.607526
77.0,142,15645.787132
58.0,236,15647.451296
67.0,203,15648.959179
40.0,208,15650.832856
59.0,67,15651.846735
56.0,129,15653.149548
37.0,164,15654.326199
42.0,173,15656.016297
64.0,628,15919.59222
74.0,296,15921.828218
73.0,58,15922.226505
65.0,682,15927.438402
51.0,85,15928.049384
84.0,115,15928.845578
80.0,257,16190.811116
70.0,71,16191.287802
51.0,102,16191.939653
54.0,65,16192.365474
55.0,131,16194.545394
71.0,114,16195.468159
69.0,67,16195.89785
50.0,162,16197.221879
57.0,191,16198.452673
42.0,260,16275.938596
50.0,100,16276.670329
72.0,164,16277.960589
63.0,148,16278.978185
68.0,107,16279.741226
50.0,149,16280.72617
64.0,202,16568.492846
32.0,158,16569.746228
46.0,240,16572.181969
44.0,168,16573.788215
61.0,97,16574.770638
37.0,189,16577.51862
89.0,93,16578.217269
67.0,159,16579.4566
54.0,228,16581.281861
57.0,276,16587.894366
81.0,68,16588.381696
41.0,303,16591.251301
66.0,323,16862.720585
44.0,82,16866.846642
45.0,346,16869.533999
54.0,144,16870.855076
57.0,149,16871.907958
66.0,97,16872.530833
50.0,89,16873.085143
76.0,120,16873.856729
62.0,88,16895.985105
46.0,412,16899.887018
46.0,1090,17168.987216
65.0,89,17169.624131
81.0,76,17170.183332
91.0,110,17170.979793
68.0,573,17176.363298
40.0,106,17177.132974
67.0,98,17177.873054
56.0,89,17178.792958
52.0,199,17439.467601
64.0,353,17444.158375
61.0,140,17445.368057
72.0,130,17447.268729
46.0,245,17449.22455
67.0,569,17496.799522
67.0,243,17499.19048
67.0,569,17765.920784
49.0,192,17767.422141
70.0,89,17768.159981
49.0,356,17770.630241
61.0,141,17772.029792
55.0,328,17801.750991
57.0,381,17804.594986
50.0,191,17806.10332
79.0,149,18083.157163
54.0,383,18104.621663
69.0,78,18105.202116
58.0,206,18106.715384
58.0,111,18107.571554
40.0,224,18109.177265
66.0,467,18112.468896
74.0,117,18113.269732
83.0,128,18114.320009
60.0,488,18426.200544
58.0,297,18428.228413
36.0,403,18431.077623
73.0,158,18432.542065
48.0,234,18434.191511
78.0,548,18438.497346
68.0,129,18698.921332
84.0,345,18701.285157
83.0,461,18704.597366
65.0,283,18706.629754
22.0,409,18712.427361
41.0,145,18713.437454
70.0,297,18715.495728
66.0,283,19007.545474
62.0,318,19009.741464
55.0,119,19010.566804
55.0,224,19012.315923
62.0,130,19013.22118
59.0,110,19014.163183
84.0,98,19014.808852
48.0,153,19018.096121
77.0,86,19019.06964
56.0,123,19020.229046
60.0,81,19020.821941
29.0,2000,19302.105124
90.0,308,19304.560027
65.0,125,19305.527501
68.0,236,19557.32898
48.0,193,19568.295628
59.0,2000,19853.263963
39.0,2000,20160.331268
68.0,1412,20171.45892
41.0,226,20219.269896
63.0,454,20485.395663
47.0,905,20493.720969
55.0,145,20494.777578
60.0,362,20497.241433
42.0,329,20752.358786
37.0,201,20754.403434
48.0,342,20761.716209
66.0,769,20766.799917
58.0,83,20767.264978
61.0,131,20768.240362
31.0,413,20772.19395
68.0,157,21065.532923
48.0,229,21067.360708
39.0,235,21069.385588
78.0,189,21071.034093
71.0,156,21072.229478
59.0,347,21074.813211
67.0,136,21077.431493
53.0,132,21100.467683
59.0,104,21101.189142
57.0,440,21366.432199
73.0,223,21367.984357
54.0,129,21369.075876
58.0,283,21371.227776
78.0,135,21372.274273
31.0,545,21435.90021
61.0,113,21436.718361
62.0,227,21438.489787
60.0,360,21481.147973
48.0,100,21738.07219
63.0,102,21738.833511
51.0,279,21741.265638
60.0,203,21742.809513
66.0,1383,21752.072834
48.0,148,22040.415212
50.0,185,22047.821
73.0,631,22056.392238
58.0,265,22058.658322
55.0,121,22059.505424
76.0,235,22061.338639
66.0,103,22062.043074
65.0,237,22063.616232
74.0,123,22064.454785
57.0,92,22330.273343
59.0,1099,22338.881699
75.0,166,22340.048386
33.0,2000,22614.888242
57.0,1157,22906.845963
55.0,126,22907.797466
74.0,758,22914.892685
50.0,115,22915.965257
55.0,556,22920.253636
63.0,93,23189.56646
60.0,226,23191.041668
70.0,1193,23212.632027
51.0,297,23214.8237
69.0,352,23480.386727
35.0,1007,23488.430913
58.0,84,23489.048687
67.0,313,23491.365257
64.0,455,23500.978855
79.0,216,23774.225818
65.0,196,23775.644464
35.0,91,23776.379998
74.0,301,23779.116661
53.0,226,23780.69524
56.0,371,23783.353334
57.0,212,23784.881393
61.0,222,23786.341239
92.0,195,23787.627763
58.0,200,24072.841719
55.0,568,24078.300296
48.0,386,24081.007549
60.0,647,24085.9088
66.0,449,24349.937527
59.0,2000,24364.888267
28.0,1660,24649.978793
83.0,281,24652.072903
44.0,980,24944.228586
66.0,121,24946.760305
40.0,286,24950.500341
52.0,114,24954.098709
49.0,2000,25226.680689
58.0,571,25234.905929
53.0,474,25499.663334
38.0,2000,25836.873949
78.0,66,25837.509789
59.0,269,25845.990928
47.0,149,25849.42122
53.0,241,25851.552682
52.0,167,25852.795404
104.0,92,25853.941856
63.0,131,25854.908689
60.0,799,26143.955006
65.0,214,26145.35596
1.0,409,26147.999014
48.0,598,26153.619972
49.0,2000,26433.022774
40.0,351,26435.383233
61.0,827,26726.239721
72.0,117,26727.060674
61.0,200,26728.783444
46.0,589,26736.249034
67.0,80,26736.870179
71.0,2000,27033.991272
74.0,96,27034.61446
34.0,281,27036.662766
58.0,174,27037.829771
29.0,531,27304.12866
33.0,312,27306.357065
53.0,187,27307.529026
53.0,128,27308.380213
58.0,453,27311.689293
53.0,204,27324.8021
63.0,270,27350.00177
55.0,562,27621.659435
69.0,126,27622.764033
25.0,2000,27924.688726
72.0,472,27942.818352
48.0,618,27948.056556
72.0,380,27950.678627
57.0,277,28212.990817
75.0,628,28217.558939
64.0,85,28218.433091
46.0,856,28224.110262
51.0,2000,28518.792367
69.0,286,28813.107393
43.0,146,28817.14464
45.0,124,28818.330984
65.0,374,28821.532793
65.0,425,28825.175257
63.0,360,28828.902155
44.0,209,28830.989715
48.0,2000,29193.850529
29.0,1764,29514.154736
70.0,1328,29805.820703
61.0,2000,30081.805219
55.0,109,30082.526424
53.0,284,30084.452008
67.0,1020,30092.145208
60.0,2000,30375.395973
60.0,86,30376.008932
60.0,668,30673.106759
49.0,354,30676.474864
55.0,994,30694.014256
71.0,82,30949.584267
72.0,210,30951.411449
38.0,697,30957.495193
37.0,582,30969.942926
47.0,1676,31271.793832
47.0,593,31277.212488
74.0,164,31278.491451
64.0,1252,31609.443075
69.0,225,31612.748579
55.0,566,31617.706463
48.0,1201,31942.397473
52.0,140,31943.316957
55.0,140,31944.350123
88.0,151,31945.285972
45.0,387,31947.954791
55.0,115,31948.77828
59.0,2000,32249.557839
64.0,173,32528.206155
59.0,1714,32552.843163
43.0,228,32554.951729
56.0,280,32819.751049
53.0,1548,32850.291334
89.0,148,32851.455662
68.0,60,32851.937431
55.0,1597,33174.535987
49.0,2000,33490.299282
48.0,476,33493.691674
62.0,114,33760.128684
60.0,364,33765.364195
75.0,99,33766.099347
54.0,140,33767.092788
48.0,457,33770.378433
64.0,87,33770.983772
57.0,357,33773.524102
59.0,229,33775.228715
69.0,64,33775.72583
79.0,936,34071.391926
58.0,247,34072.960183
36.0,625,34077.057503
46.0,94,34077.909581
64.0,105,34078.618473
81.0,233,34080.464808
58.0,97,34346.79445
65.0,241,34348.44279
37.0,174,34349.584831
44.0,282,34351.790486
53.0,350,34354.151425
59.0,634,34358.586476
62.0,126,34359.534617
36.0,2000,34675.356241
66.0,165,34676.613396
58.0,433,34949.383879
76.0,146,34950.488278
41.0,225,34963.309941
64.0,384,34965.858008
49.0,352,34985.016256
70.0,617,35250.208299
47.0,97,35250.917484
64.0,597,35255.39948
51.0,157,35256.482126
59.0,143,35257.367513
48.0,1600,35563.589332
52.0,291,35565.433138
46.0,448,35568.267482
43.0,456,35571.370783
37.0,625,35839.296777
51.0,255,35841.461264
43.0,453,35844.332599
69.0,654,35848.785248
65.0,423,36139.83211
35.0,370,36142.398811
58.0,317,36144.649455
56.0,183,36145.78487
91.0,217,36147.222775
58.0,2000,36445.794429
68.0,1043,36724.033128
68.0,201,36725.637944
44.0,227,36727.279005
26.0,56,36727.693198
60.0,254,36729.403205
67.0,1202,37018.845273
61.0,244,37020.636596
51.0,120,37021.455155
36.0,909,37027.574027
75.0,143,37028.467116
43.0,178,37029.60699
64.0,531,37291.198642
54.0,279,37293.218781
74.0,105,37294.483043
77.0,218,37295.870199
49.0,1348,37305.147277
68.0,116,37582.619178
59.0,63,37583.056659
59.0,2000,37889.487459
43.0,336,37891.838147
90.0,127,37892.694945
57.0,105,37893.310399
73.0,304,37895.245987
73.0,329,37897.565846
55.0,67,37898.036087
41.0,193,37899.271452
59.0,75,37899.744538
52.0,2000,38174.02634
70.0,242,38175.829598
62.0,931,38497.245002
74.0,208,38498.755617
52.0,108,38501.863188
40.0,166,38515.402136
43.0,2000,38790.252835
84.0,2000,39067.94794
53.0,453,39071.507327
72.0,366,39073.890723
49.0,2000,39350.929919
49.0,94,39351.526667
53.0,854,39646.946496
34.0,278,39648.947267
25.0,196,39650.338289
54.0,167,39651.621816
66.0,136,39652.622721
46.0,2000,39960.063866
67.0,347,39962.717333
54.0,310,40246.235248
71.0,413,40249.430226
43.0,805,40255.281487
67.0,521,40259.62917
42.0,58,40260.483873
59.0,451,40548.276405
43.0,1758,40821.528646
68.0,841,40828.187865
50.0,413,40830.970274
60.0,2000,41128.845984
56.0,107,41129.547944
93.0,227,41131.520487
75.0,96,41132.210565
56.0,1796,41383.764337
42.0,670,41648.347199
48.0,78,41648.891188
28.0,334,41651.318762
36.0,636,41706.06623
72.0,108,41718.584744
45.0,397,41722.606147
59.0,185,41724.714866
31.0,212,41726.159853
50.0,386,41965.911896
96.0,71,41966.449012
63.0,2000,42222.319638
44.0,545,42225.801792
53.0,126,42226.61119
40.0,2000,42479.955146
75.0,129,42480.875731
38.0,887,42486.675021
63.0,248,42754.153458
83.0,248,42755.954566
54.0,135,42756.93748
54.0,541,42760.654735
53.0,127,42761.684232
23.0,828,43006.564284
39.0,2000,43027.361516
58.0,209,43264.388754
59.0,217,43265.839482
51.0,239,43267.468253
52.0,794,43273.216162
69.0,2000,43555.166211
61.0,221,43560.86281
51.0,960,43812.909483
70.0,127,43813.676933
55.0,408,43816.447
20.0,2000,44090.044289
39.0,398,44108.228219
51.0,268,44109.980662
48.0,190,44111.207516
71.0,697,44354.936942
61.0,319,44356.784058
50.0,88,44357.971844
59.0,325,44361.134758
53.0,575,44364.54005
86.0,186,44365.852454
86.0,75,44603.84346
59.0,278,44605.634109
60.0,528,44609.416829
47.0,1101,44616.478568
24.0,2000,44892.135245
33.0,298,45136.096288
57.0,457,45151.299763
45.0,470,45182.769325
61.0,124,45183.645964
55.0,154,45184.706028
55.0,2000,45453.789166
77.0,555,45457.696433
65.0,228,45711.86865
86.0,1813,45724.626505
50.0,201,45980.769254
87.0,179,45981.957027
42.0,552,45985.816609
48.0,2000,46251.408629
53.0,106,46252.047327
48.0,266,46253.747476
49.0,760,46258.98549
44.0,100,46259.653261
54.0,146,46515.818176
68.0,695,46520.478696
61.0,2000,46783.311941
46.0,254,46785.024812
80.0,134,46785.938387
59.0,94,46786.533407
57.0,648,46791.005502
23.0,1211,47045.702474
83.0,157,47046.744043
69.0,279,47048.594321
67.0,219,47050.157114
81.0,958,47315.739843
46.0,52,47316.094543
53.0,952,47322.678876
80.0,91,47323.228033
64.0,477,47563.681396
48.0,2000,47647.980793
25.0,37,47914.526649
54.0,367,47917.090459
57.0,586,47933.516795
55.0,1776,48185.454768
55.0,659,48189.909605
51.0,469,48193.019151
69.0,72,48193.46717
59.0,2000,48484.825279
52.0,83,48485.447179
50.0,86,48485.948847
42.0,2000,48764.73442
69.0,191,49009.252519
44.0,258,49011.279248
62.0,211,49012.59355
63.0,2000,49280.962138
69.0,376,49283.458517
63.0,235,49285.378508
84.0,178,49286.515951
79.0,110,49287.232624
43.0,115,49288.027375
64.0,139,49288.885686
58.0,424,49551.644182
62.0,574,49555.657176
67.0,801,49560.815294
28.0,2000,49842.409976
76.0,540,49865.248633
58.0,289,50135.10975
47.0,1410,50144.194478
65.0,657,50384.658491
54.0,2000,50646.261285
95.0,150,50647.476496
55.0,117,50648.354821
68.0,242,50650.028204
64.0,98,50650.746752
40.0,150,50652.003516
59.0,1171,50913.164246
45.0,218,50914.584886
49.0,1455,50925.436635
75.0,1845,51173.812558
67.0,317,51175.860948
63.0,863,51424.210821
61.0,2000,51699.577892
55.0,149,51700.791009
99.0,309,51702.830635
60.0,901,51708.912479
77.0,349,51946.542524
68.0,540,51950.886474
54.0,620,51954.970818
58.0,1095,52227.830526
78.0,220,52229.428724
71.0,2000,52479.874781
54.0,376,52482.346616
64.0,911,52500.116681
49.0,362,52747.051099
61.0,728,52751.962579
59.0,262,52753.691462
67.0,1132,53018.388806
60.0,376,53020.904887
58.0,192,53022.16229
66.0,1973,53276.323925
30.0,123,53277.195171
55.0,652,53281.84936
68.0,520,53522.781213
51.0,123,53523.561605
59.0,1083,53530.641183
49.0,350,53533.085361
66.0,330,53535.502607
76.0,200,53801.864215
64.0,1333,53811.2323
22.0,573,53815.011193
41.0,154,54057.896764
42.0,2000,54337.125646
32.0,1524,54347.224969
54.0,438,54350.028482
83.0,364,54593.251168
55.0,230,54594.787516
56.0,1192,54602.775044
56.0,2000,54891.775663
40.0,186,54892.927356
60.0,150,54894.001262
60.0,589,55140.11195
53.0,82,55140.672135
30.0,145,55141.639333
57.0,130,55142.574209
63.0,1359,55399.460504
63.0,248,55401.247169
42.0,186,55405.140018
39.0,505,55460.35722
80.0,309,55462.699829
59.0,585,55722.537372
53.0,126,55723.408502
64.0,599,55727.802776
55.0,233,55729.648182
64.0,795,55734.83204
47.0,363,55978.375701
42.0,535,55981.848565
54.0,384,55984.462608
60.0,52,55984.795444
55.0,496,56007.976672
92.0,276,56009.9278
57.0,1074,56279.762156
70.0,598,56283.737143
63.0,218,56285.238909
39.0,357,56287.661811
53.0,134,56527.961976
30.0,707,56532.721207
50.0,258,56534.417705
56.0,2000,56957.806152
73.0,133,56958.784069
22.0,2000,57212.458071
39.0,2000,57477.660236
40.0,137,57478.858461
64.0,89,57479.432949
49.0,1682,57742.204098
59.0,130,57743.059845
55.0,1283,58012.021249
71.0,120,58012.767318
50.0,305,58014.927797
39.0,310,58017.070948
38.0,141,58018.152539
0.0,2000,58278.163708
50.0,2000,58548.224022
62.0,624,58552.556099
15.0,2000,58807.90791
44.0,2000,59087.613449
45.0,344,59136.937132
78.0,2000,59387.911872
69.0,376,59629.768282
59.0,608,59633.819989
59.0,126,59634.634775
62.0,1449,59903.685959
41.0,2000,60156.655317
69.0,121,60157.510855
36.0,1301,60166.078743
45.0,1113,60471.416094
35.0,110,60472.116972
74.0,197,60473.581896
40.0,68,60474.190013
67.0,173,60475.324992
80.0,723,60757.828486
52.0,2000,60771.878675
28.0,80,61029.268581
62.0,156,61033.733164
53.0,182,61034.906529
0.0,34,61035.101835
50.0,231,61036.535461
74.0,656,61040.762939
73.0,324,61042.776756
43.0,2000,61293.757671
73.0,143,61294.648985
84.0,81,61295.122759
63.0,135,61296.104684
66.0,181,61538.131011
51.0,396,61540.59733
56.0,1862,61814.399754
43.0,1127,61822.113545
50.0,1740,62076.881083
48.0,178,62077.978027
54.0,257,62079.59693
52.0,145,62080.484333
62.0,764,62323.050189
23.0,1457,62332.645692
57.0,59,62333.024715
40.0,351,62602.671227
38.0,2000,62877.04614
74.0,516,62880.813958
70.0,118,62881.50806
59.0,477,62884.501846
39.0,2000,63163.695581
55.0,291,63165.563518
74.0,108,63166.509269
46.0,1761,63416.774975
49.0,140,63417.711797
37.0,143,63418.768258
51.0,152,63419.770755
60.0,765,63661.143547
43.0,1378,63901.833611
56.0,93,63902.469199
64.0,374,64152.272518
44.0,139,64153.267396
5.0,189,64154.39032
55.0,95,64154.938805
62.0,445,64157.717415
38.0,520,64161.547264
58.0,560,64412.822467
69.0,966,64419.186312
39.0,197,64420.385956
59.0,2000,64688.257878
64.0,269,64690.155066
39.0,243,64691.66115
60.0,298,64932.507504
58.0,2000,65211.807992
80.0,99,65212.475844
57.0,356,65214.964764
58.0,1323,65224.328341
62.0,254,65462.911465
61.0,2000,65476.220731
80.0,1153,65749.944491
23.0,137,65750.973066
66.0,403,65753.716231
46.0,72,65754.239145
49.0,466,65997.935453
23.0,2000,66275.25488
45.0,340,66277.641724
67.0,111,66278.362422
63.0,342,66281.957113
53.0,204,66283.640077
43.0,427,66286.519658
36.0,2000,66556.91842
46.0,599,66813.802654
64.0,87,66814.383764
38.0,1157,66822.696639
45.0,235,66824.142524
49.0,492,66827.396397
44.0,435,67082.746643
89.0,1320,67091.928312
53.0,432,67362.954195
64.0,292,67365.20155
43.0,276,67367.303557
49.0,286,67370.48402
49.0,121,67371.434258
55.0,1034,67616.726443
35.0,2000,67867.241058
53.0,250,67869.026784
67.0,110,67869.753401
39.0,224,67872.212663
56.0,213,67873.880756
58.0,2000,68200.475534
49.0,138,68201.426879
60.0,622,68205.880155
58.0,156,68206.960425
54.0,928,68468.954477
50.0,105,68469.628221
43.0,667,68474.128885
53.0,56,68474.501413
66.0,331,68476.875978
65.0,2000,68748.316097
65.0,269,68754.795968
66.0,868,68998.987314
45.0,648,69003.148094
15.0,28,69003.317869
44.0,413,69006.027392
61.0,216,69275.870704
38.0,282,69277.693493
40.0,227,69279.847965
45.0,2000,69533.657074
58.0,154,69534.789155
47.0,116,69535.620445
65.0,998,69542.385741
69.0,141,69543.26236
84.0,497,69816.50465
68.0,153,69817.741312
58.0,237,69819.326101
50.0,280,69821.205563
65.0,1045,70071.496931
53.0,553,70075.512287
10.0,2000,70352.675772
61.0,369,70355.110287
60.0,160,70356.218354
35.0,198,70357.629845
61.0,2000,70625.387506
74.0,849,70642.707573
69.0,2000,70962.033189
49.0,108,71212.293372
66.0,110,71213.029855
68.0,111,71213.873397
53.0,744,71218.588383
40.0,135,71219.509954
70.0,423,71222.345538
54.0,586,71498.001925
54.0,113,71498.933441
59.0,229,71500.428632
52.0,180,71501.573016
60.0,1540,71760.888287
55.0,854,71766.588616
35.0,818,71771.973161
48.0,332,72045.22981
45.0,843,72050.64138
37.0,2000,72312.4642
64.0,1847,72595.782146
64.0,603,72601.575812
59.0,1699,72866.121974
57.0,794,72871.311637
71.0,97,72871.953713
39.0,137,72873.647865
38.0,2000,73152.694832
50.0,2000,73416.904675
85.0,127,73417.785505
57.0,849,73705.861472
24.0,139,73706.756432
70.0,1206,73971.622242
33.0,61,73972.001248
63.0,309,73973.995115
61.0,2000,74267.875732
46.0,159,74269.032671
31.0,225,74270.985469
74.0,134,74271.951321
85.0,217,74273.590691
44.0,2000,74544.850562
67.0,599,74549.096735
47.0,592,74804.619707
49.0,802,74810.789872
55.0,109,74811.50825
60.0,61,74811.936539
57.0,81,74812.476439
53.0,782,75089.639585
48.0,2000,75104.925497
65.0,2000,75374.420509
39.0,197,75641.528232
55.0,96,75642.349339
77.0,351,75645.043124
48.0,166,75646.453843
50.0,68,75646.889754
63.0,106,75647.601138
42.0,216,75649.177887
75.0,72,75649.650149
57.0,1665,75929.590959
28.0,546,75933.163998
73.0,87,75933.928224
44.0,55,75934.314322
60.0,388,75937.016533
54.0,1578,76219.591861
70.0,77,76220.104874
50.0,101,76220.780493
59.0,581,76486.520183
45.0,255,76488.251484
34.0,1201,76497.150873
63.0,604,76763.226673
55.0,169,76764.624994
73.0,62,76765.080315
48.0,84,76765.693306
65.0,1296,76776.907687
43.0,108,76777.779386
61.0,98,76806.196824
63.0,476,77079.265836
34.0,934,77094.515237
47.0,126,77095.296791
46.0,141,77096.240182
55.0,459,77380.567585
27.0,1038,77388.060771
55.0,129,77389.228162
48.0,248,77391.015638
45.0,731,77654.580875
30.0,87,77655.171574
26.0,392,77658.10353
60.0,689,77663.905968
40.0,2000,77965.352957
64.0,435,77968.197537
30.0,1621,78248.184843
56.0,116,78249.253096
60.0,1150,78539.546877
64.0,330,78542.46273
40.0,2000,78851.824075
56.0,328,78854.362327
36.0,198,78855.86873
63.0,79,78856.474048
79.0,439,78859.716346
54.0,2000,79191.92074
52.0,1189,79497.14749
55.0,2000,79859.761239
44.0,2000,80214.505959
53.0,2000,80539.915479
65.0,85,80540.537754
70.0,60,80540.938555
35.0,254,80542.846154
69.0,91,80543.538055
50.0,75,80544.115934
53.0,2000,80831.145362
69.0,200,80832.785711
36.0,2000,81217.101935
69.0,71,81217.685386
44.0,2000,81612.337211
41.0,60,81612.837401
41.0,1137,81896.821565
40.0,133,81897.898883
59.0,190,81899.253611
40.0,1799,82185.853117
69.0,64,82186.347312
35.0,171,82187.770689
44.0,148,82189.060955
56.0,905,82197.008884
49.0,126,82481.863645
54.0,62,82482.435357
56.0,65,82483.029045
68.0,150,82484.312681
40.0,2000,82766.414267
49.0,87,82767.191233
76.0,140,82768.432579
52.0,1357,82779.414988
64.0,167,82780.745969
60.0,79,83055.463026
64.0,156,83056.594876
66.0,184,83058.60699
48.0,213,83060.149141
56.0,197,83061.541156
60.0,1406,83318.679058
39.0,2000,83602.391026
34.0,790,83608.55972
54.0,226,83610.23591
65.0,106,83611.204107
49.0,83,83611.996072
80.0,154,83613.084254
54.0,191,83614.546726
70.0,78,83615.163772
48.0,254,83617.096061
59.0,92,83629.177617
68.0,2000,83958.399874
60.0,60,84210.040516
39.0,2000,84236.255676
45.0,2000,84519.994023
44.0,1043,84807.256616
48.0,104,84808.383623
62.0,209,84809.923949
48.0,240,84811.890451
69.0,128,84812.958185
59.0,200,84814.561053
57.0,105,84815.433455
53.0,69,84816.269202
50.0,424,85075.135072
48.0,189,85124.515757
28.0,111,85125.453532
55.0,61,85126.025141
60.0,402,85129.707156
65.0,130,85130.781495
58.0,329,85133.461393
70.0,83,85134.148662
81.0,204,85135.306711
48.0,209,85425.113474
39.0,2000,85709.097542
45.0,223,85710.946868
33.0,69,85711.467314
80.0,55,85711.924498
44.0,740,85718.220384
70.0,155,85719.458081
43.0,137,85720.588789
51.0,159,85721.938885
42.0,637,85993.19767
52.0,529,85997.512264
35.0,2000,86274.575793
63.0,452,86278.360758
72.0,206,86279.968541
64.0,107,86280.829659
65.0,2000,86569.536857
43.0,128,86571.070809
48.0,2000,86873.496209
53.0,437,86877.144562
79.0,136,86878.345844
63.0,2000,87159.452478
75.0,98,87176.14597
55.0,104,87490.37365
50.0,383,87493.968745
25.0,2000,87793.62358
40.0,2000,88106.449898
56.0,85,88107.324639
55.0,80,88107.887019
26.0,85,88108.530489
45.0,491,88115.233746
70.0,2000,88393.440232
49.0,79,88393.903652
43.0,152,88395.032613
64.0,108,88396.155733
50.0,2000,88704.568913
