#{"t_start": 1673709126.1092005, "env_id": "sokoban-turtle-v0"}
r,l,t
91.0,72,83610.037077
58.0,86,83610.643136
55.0,734,83616.538901
54.0,71,83617.06795
68.0,543,83932.488717
53.0,371,83935.471542
42.0,124,83936.458132
74.0,118,83938.393016
48.0,157,83939.942237
49.0,88,83940.644436
50.0,2000,84221.564131
61.0,516,84234.480488
51.0,2000,84517.729793
69.0,80,84518.539364
76.0,87,84519.362839
49.0,317,84801.264461
49.0,1978,85072.72984
57.0,138,85073.809126
59.0,268,85075.954844
37.0,999,85132.525872
35.0,133,85133.582095
49.0,189,85134.903675
61.0,109,85135.533515
53.0,155,85424.883682
51.0,505,85429.334225
48.0,2000,85713.011096
38.0,2000,85995.541933
39.0,111,85996.526654
54.0,50,85996.93392
52.0,302,85999.731226
69.0,257,86001.856796
68.0,141,86003.036684
65.0,151,86004.172931
77.0,517,86008.617644
63.0,164,86270.496091
59.0,95,86271.270463
80.0,123,86272.227645
36.0,138,86273.286263
29.0,163,86274.508284
48.0,183,86276.14495
29.0,363,86278.978338
42.0,105,86279.768691
43.0,722,86285.632539
53.0,2000,86576.39378
50.0,398,86862.859349
46.0,41,86863.335822
55.0,2000,87139.230383
57.0,67,87139.760874
45.0,2000,87492.675753
20.0,47,87493.206435
62.0,887,87503.223689
70.0,141,87504.325238
28.0,148,87505.443344
50.0,78,87506.726075
51.0,109,87507.594516
65.0,84,87508.229331
64.0,109,87509.092521
59.0,294,87791.231363
82.0,356,87794.125572
59.0,176,87795.896875
63.0,1055,87804.756703
51.0,87,87805.437109
70.0,448,88105.255857
67.0,981,88115.776393
55.0,1261,88387.573288
53.0,2000,88695.70324
60.0,1039,88704.776676
58.0,299,88706.884199
39.0,1246,88982.691699
57.0,114,88983.546429
64.0,330,88986.509441
69.0,1462,89308.498749
49.0,1987,89593.032758
59.0,82,89593.815701
56.0,92,89594.562772
58.0,67,89595.524473
34.0,2000,89883.885214
11.0,1237,90202.987128
55.0,363,90205.626582
33.0,193,90206.726483
39.0,263,90208.749961
66.0,90,90209.389887
54.0,73,90210.004715
69.0,151,90211.391464
56.0,237,90213.262128
46.0,542,90217.566804
34.0,752,90504.096155
68.0,79,90504.825438
44.0,83,90505.400761
53.0,95,90506.197242
54.0,346,90509.718173
57.0,126,90510.842448
54.0,2000,90804.170438
73.0,297,90807.447446
59.0,310,90809.959548
43.0,376,91092.409177
51.0,170,91093.848515
45.0,138,91095.060392
55.0,2000,91410.202866
51.0,82,91410.994355
49.0,278,91413.404793
59.0,186,91415.336518
80.0,1058,91700.892903
60.0,239,91702.751109
68.0,509,91706.857425
59.0,508,91711.063849
64.0,215,91712.684304
58.0,146,91713.815205
44.0,315,91753.408468
100.0,301,92054.898874
39.0,1154,92065.096662
68.0,128,92094.849486
70.0,70,92095.476906
63.0,2000,92431.307978
53.0,254,92433.730123
73.0,110,92434.761351
64.0,119,92735.386161
60.0,80,92736.089859
35.0,2000,93016.38001
67.0,255,93018.719046
55.0,100,93019.550624
58.0,347,93022.910774
80.0,109,93024.075547
50.0,403,93027.661468
55.0,827,93312.408965
44.0,2000,93611.247529
75.0,1626,93625.200751
74.0,177,93626.799129
46.0,195,93628.260942
50.0,107,93894.239945
60.0,110,93895.131724
44.0,371,93898.231025
58.0,449,93901.73977
54.0,1331,94336.085533
45.0,74,94336.806045
39.0,2000,94638.742694
79.0,83,94639.334869
70.0,368,94642.812608
98.0,259,94644.849098
79.0,98,94645.590706
55.0,489,94649.515752
49.0,140,94650.502491
51.0,110,94651.302372
60.0,854,94975.077874
64.0,173,94976.350183
58.0,239,95005.427119
44.0,269,95007.537115
44.0,90,95008.56039
60.0,620,95305.531489
78.0,118,95318.911061
50.0,701,95337.310545
60.0,68,95337.832838
53.0,157,95339.16045
58.0,104,95340.095745
59.0,161,95341.461439
29.0,1299,95649.723658
54.0,164,95651.060735
63.0,331,95653.718462
39.0,2000,95922.700081
59.0,454,95926.840048
61.0,106,95927.694098
52.0,216,95929.253965
50.0,120,95930.235839
44.0,183,96210.092061
58.0,95,96210.915002
47.0,112,96214.354221
54.0,2000,96506.551808
54.0,2000,96811.047534
39.0,1235,96820.778344
49.0,254,96827.725715
43.0,275,96829.682457
61.0,2000,97129.399453
75.0,131,97130.349428
54.0,455,97428.302559
52.0,104,97429.240028
64.0,967,97436.961314
41.0,2000,97728.657985
59.0,829,98034.978099
83.0,767,98040.491723
60.0,543,98044.630255
44.0,2000,98344.267371
69.0,112,98345.23882
49.0,548,98625.331126
70.0,150,98626.249069
88.0,281,98628.475935
48.0,560,98633.339038
50.0,182,98634.732068
59.0,102,98635.557997
22.0,104,98636.385787
39.0,89,98637.115687
33.0,217,98638.88798
55.0,138,98640.256623
40.0,2000,98933.013932
35.0,2000,99255.616049
41.0,114,99256.547502
30.0,1652,99563.429026
34.0,1178,99882.825866
14.0,74,99883.420985
65.0,173,99884.874328
62.0,2000,100165.122354
68.0,61,100165.595771
52.0,118,100166.509451
50.0,338,100169.117486
64.0,192,100170.773672
36.0,1165,100462.78198
68.0,2000,100779.137516
49.0,107,100780.069195
29.0,96,100780.891129
44.0,133,100782.339123
55.0,1827,101082.497801
45.0,403,101085.644883
59.0,381,101089.251236
69.0,152,101090.759189
60.0,163,101091.998368
28.0,626,101357.909778
40.0,2000,101654.302649
46.0,2000,102107.894469
59.0,1715,102402.83445
50.0,1188,102414.767856
50.0,794,102421.267989
60.0,147,102686.43554
38.0,161,102688.038294
49.0,251,102690.040932
51.0,492,102693.845273
57.0,183,102695.262194
44.0,88,102696.114773
28.0,44,102696.515886
60.0,101,102697.252486
49.0,130,102698.236187
63.0,296,102700.489088
69.0,278,102962.041581
62.0,82,102962.643253
58.0,106,102963.831689
70.0,645,102968.705268
49.0,1722,103248.727667
52.0,134,103249.715959
66.0,165,103250.96416
66.0,310,103253.593361
58.0,58,103254.114345
44.0,171,103255.542377
54.0,92,103256.196956
73.0,149,103257.267703
34.0,388,103260.85735
72.0,457,103528.592566
60.0,180,103529.965337
53.0,177,103531.366042
60.0,1060,103557.173119
50.0,115,103557.881778
42.0,248,103839.27616
58.0,144,103840.36452
46.0,1215,103850.343771
24.0,54,103850.766222
58.0,253,103852.746998
88.0,149,103853.883594
40.0,2000,104125.71961
30.0,2000,104408.484255
41.0,111,104409.685861
59.0,216,104662.109946
44.0,384,104665.067822
71.0,170,104666.446447
49.0,524,104670.831728
59.0,1164,104930.311787
60.0,75,104944.439743
49.0,68,104958.240703
68.0,70,104972.25463
45.0,2000,105262.641608
49.0,79,105263.349443
63.0,2000,105546.346099
57.0,259,105548.575803
33.0,207,105550.375016
53.0,559,105555.127843
40.0,84,105555.761601
65.0,137,105557.210296
71.0,99,105558.060348
55.0,55,105558.485765
56.0,299,105821.241546
56.0,226,105823.065918
54.0,141,105824.20446
78.0,107,105825.232302
33.0,316,105827.88778
33.0,94,105828.70302
58.0,47,105829.225468
46.0,228,105831.060503
78.0,150,105832.295576
45.0,629,106100.702598
49.0,372,106103.795957
46.0,149,106105.02911
70.0,798,106112.456978
48.0,694,106363.751218
58.0,59,106364.224663
44.0,180,106365.672483
61.0,157,106366.930795
30.0,2000,106636.751582
50.0,244,106638.921745
61.0,145,106640.002222
46.0,454,106643.655273
84.0,177,106644.692046
50.0,2000,106961.662934
89.0,82,106962.330848
52.0,2000,107226.653968
50.0,910,107536.545385
60.0,64,107537.041012
40.0,792,107543.510943
59.0,81,107544.222184
52.0,188,107546.013487
59.0,216,107548.043826
68.0,144,107549.375601
47.0,377,107808.730278
95.0,566,107813.654397
60.0,131,107814.794134
58.0,56,107815.281342
50.0,144,107816.464126
49.0,263,107818.545737
68.0,1452,108106.447423
83.0,145,108107.614017
40.0,64,108108.120521
64.0,594,108112.282904
39.0,2000,108354.940777
57.0,79,108355.661577
20.0,63,108356.124364
53.0,87,108356.806205
51.0,1100,108645.856419
67.0,314,108648.433579
54.0,82,108649.035324
48.0,94,108649.812329
61.0,267,108651.6909
52.0,57,108652.144573
43.0,130,108653.10498
56.0,1829,108977.97622
58.0,65,108978.593356
70.0,165,108980.008444
80.0,178,108981.412314
68.0,133,108983.092028
45.0,68,108983.660944
60.0,124,109285.328542
69.0,126,109286.432292
50.0,701,109292.67517
57.0,2000,109591.650733
58.0,73,109592.356302
54.0,826,109600.633111
54.0,100,109621.159723
59.0,74,109621.555175
50.0,139,109915.886573
55.0,51,109916.404055
44.0,217,109918.588454
45.0,2000,110192.006741
52.0,647,110198.07664
36.0,753,110205.064137
46.0,195,110206.796598
55.0,79,110207.474745
69.0,631,110478.770482
76.0,110,110479.837527
36.0,159,110481.21529
74.0,2000,110758.935236
75.0,127,110760.962665
48.0,93,110761.650786
39.0,2000,111048.836442
28.0,382,111052.447479
74.0,139,111053.707513
53.0,1127,111325.41678
38.0,143,111326.671819
60.0,65,111327.188764
60.0,477,111331.492488
67.0,252,111333.579807
59.0,2000,111621.44137
35.0,2000,111929.605865
18.0,375,111933.684211
59.0,262,111935.844884
59.0,131,112235.437991
56.0,1581,112250.805191
40.0,185,112252.38319
54.0,1696,112551.952504
50.0,180,112553.804722
75.0,114,112554.415131
65.0,2000,112830.317139
49.0,407,113117.634972
38.0,2000,113422.464915
9.0,124,113423.304088
49.0,98,113424.129129
57.0,191,113425.927065
53.0,82,113426.523881
37.0,1484,113438.889621
75.0,68,113753.582744
45.0,77,113754.192478
39.0,1096,113762.769623
21.0,36,113763.023364
71.0,348,113765.893566
43.0,148,113767.05422
49.0,139,113768.246408
56.0,89,113768.949829
54.0,2000,114061.928783
54.0,152,114336.370208
58.0,244,114338.635762
50.0,89,114339.210562
58.0,138,114340.257538
42.0,137,114341.194677
44.0,147,114342.272892
50.0,218,114343.983401
58.0,344,114347.154426
25.0,141,114348.443588
50.0,109,114349.409275
68.0,122,114350.426545
55.0,111,114351.362364
68.0,390,114635.021736
98.0,73,114635.956711
59.0,1126,114647.367688
49.0,84,114648.034777
72.0,95,114648.840509
75.0,740,114919.853656
53.0,389,114922.682985
40.0,159,114923.77536
60.0,90,114924.382442
39.0,177,114925.606602
50.0,94,114926.254966
65.0,139,114927.467443
69.0,304,114929.523889
46.0,2000,115235.042197
45.0,242,115236.923446
74.0,215,115238.46795
49.0,230,115512.130711
50.0,68,115512.658625
50.0,2000,115824.076509
40.0,2000,116092.859164
59.0,2000,116381.340238
35.0,652,116385.838493
70.0,332,116388.322865
46.0,315,116390.513436
0.0,33,116390.764195
59.0,1565,116665.219006
74.0,1978,116957.563748
32.0,2000,117261.966792
45.0,272,117264.799708
59.0,173,117266.090874
52.0,181,117267.394107
66.0,76,117267.96876
69.0,53,117268.375096
56.0,278,117270.694785
81.0,1392,117557.234285
51.0,2000,117860.131631
66.0,2000,118126.824185
40.0,231,118128.629478
28.0,73,118129.132799
61.0,400,118132.62742
71.0,2000,118412.040477
60.0,86,118412.653881
36.0,483,118670.687175
47.0,569,118675.473614
69.0,552,118679.930499
42.0,711,118955.091613
56.0,170,118956.524911
64.0,840,118963.479542
66.0,1696,119242.301069
39.0,98,119243.236315
29.0,2000,119551.141674
53.0,2000,119844.897431
47.0,572,119849.371194
37.0,2000,120169.410453
50.0,101,120170.51734
50.0,89,120171.285815
55.0,77,120171.920475
75.0,57,120172.365211
50.0,2000,120455.486261
45.0,2000,120745.890785
34.0,116,120746.900053
53.0,1565,121046.584048
29.0,1062,121374.804423
39.0,557,121379.869683
68.0,76,121380.4463
40.0,621,121385.969191
47.0,384,121403.363477
53.0,265,121702.186724
64.0,103,121703.270131
50.0,2000,121985.424237
47.0,468,121989.420625
35.0,81,121990.187481
57.0,171,121992.358965
40.0,227,121994.312449
58.0,247,121997.787501
49.0,107,121998.819252
46.0,399,122002.76746
49.0,2000,122295.587423
60.0,106,122296.395221
51.0,349,122558.306048
56.0,168,122559.604702
56.0,88,122560.321102
65.0,180,122561.678924
64.0,203,122563.198756
64.0,592,122568.054957
48.0,2000,122873.383404
60.0,186,122874.932442
80.0,243,122876.919352
40.0,141,122877.991512
40.0,68,122878.689166
47.0,2000,123178.651766
49.0,77,123179.299046
69.0,137,123468.638024
33.0,2000,123750.956258
39.0,66,123751.413721
70.0,457,123754.628878
54.0,2000,124035.436902
28.0,479,124098.467449
29.0,458,124102.809331
54.0,207,124104.609011
41.0,268,124107.138957
45.0,699,124391.157138
45.0,515,124395.758957
40.0,329,124399.328977
34.0,2000,124713.261237
34.0,777,125013.71563
65.0,124,125014.705512
45.0,2000,125345.79325
46.0,533,125350.531162
78.0,76,125351.092998
59.0,181,125352.526492
45.0,65,125353.142903
60.0,503,125357.689103
65.0,238,125359.605263
45.0,212,125361.148369
44.0,420,125671.311778
40.0,209,125673.305795
54.0,289,125675.440481
40.0,2000,125975.662741
53.0,139,125976.781808
36.0,240,125978.67407
54.0,389,125982.036869
55.0,85,125982.665551
58.0,846,126250.611244
50.0,229,126252.432108
50.0,432,126255.98115
49.0,70,126256.626361
35.0,67,126257.141082
63.0,2000,126542.313462
41.0,890,126819.70197
44.0,114,126821.167867
42.0,480,126824.799594
50.0,348,126827.72045
78.0,178,126829.126402
64.0,67,126829.680356
71.0,498,126834.051549
39.0,2000,127166.061951
81.0,228,127168.067076
54.0,249,127439.422313
54.0,210,127441.27754
35.0,80,127441.902098
63.0,167,127443.001846
74.0,127,127444.073905
31.0,583,127449.468846
51.0,86,127450.14243
71.0,797,127779.378439
25.0,2000,128095.929176
35.0,67,128096.764251
78.0,395,128195.123056
49.0,101,128195.956583
59.0,947,128204.423169
70.0,925,128470.637638
38.0,73,128471.167056
66.0,72,128471.719874
64.0,131,128472.722378
36.0,2000,128765.646801
75.0,440,128769.31204
43.0,376,128772.120877
49.0,1418,129057.252394
28.0,374,129060.270489
38.0,217,129061.920909
54.0,81,129062.447937
53.0,310,129064.87483
36.0,2000,129387.971639
76.0,112,129389.034076
44.0,83,129389.716908
74.0,92,129654.434506
65.0,54,129654.899886
53.0,2000,129942.937223
52.0,2000,129960.983762
73.0,2000,130292.002053
49.0,248,130582.234427
47.0,2000,130853.561392
62.0,158,130854.778543
50.0,114,130855.812465
55.0,100,130856.591326
73.0,96,130857.215301
60.0,666,130862.480478
51.0,950,131149.781931
65.0,130,131151.900156
50.0,2000,131459.29914
64.0,132,131460.348608
56.0,103,131461.15687
85.0,735,131466.755966
55.0,167,131468.081326
57.0,469,131472.26913
70.0,132,131473.429123
34.0,158,131787.664808
39.0,2000,132039.950178
38.0,176,132041.368841
50.0,114,132042.30994
24.0,305,132045.276662
57.0,1513,132335.602579
40.0,155,132336.928845
44.0,66,132337.400999
59.0,189,132339.203698
33.0,105,132340.012007
58.0,79,132340.662664
89.0,68,132341.179948
54.0,2000,132607.836272
54.0,99,132608.656756
64.0,196,132610.349269
54.0,82,132610.944494
59.0,2000,132915.17881
43.0,221,132916.765664
56.0,2000,133204.070745
64.0,229,133211.144944
54.0,2000,133490.786891
74.0,88,133491.553761
64.0,141,133492.703197
67.0,290,133495.248422
64.0,179,133762.869231
48.0,2000,134046.688216
45.0,110,134047.934051
66.0,2000,134370.951937
83.0,565,134375.546117
39.0,77,134376.277064
48.0,2000,134659.668236
41.0,2000,134954.268974
64.0,219,134956.096194
70.0,87,134956.932302
54.0,262,134982.30064
50.0,134,134983.669688
70.0,171,134985.268698
46.0,249,134987.684686
45.0,516,135249.477411
28.0,1414,135264.280929
68.0,116,135265.716241
40.0,322,135519.000074
84.0,166,135520.307571
65.0,162,135521.64881
79.0,78,135522.237529
60.0,183,135523.788791
45.0,305,135526.615255
65.0,108,135527.555341
55.0,138,135528.81246
24.0,2000,135816.792017
44.0,142,135818.031321
64.0,49,135818.449382
50.0,232,135820.526512
78.0,195,135822.144483
35.0,2000,136093.588673
53.0,490,136363.406797
55.0,1114,136372.436587
58.0,58,136372.863022
55.0,519,136376.727649
49.0,70,136377.262543
46.0,138,136378.25007
65.0,141,136635.032005
65.0,72,136635.726293
64.0,408,136639.187303
63.0,103,136640.33876
0.0,23,136640.562562
35.0,1131,136649.928935
32.0,121,136650.924444
57.0,82,136651.619489
53.0,275,136935.841204
60.0,867,136943.002853
50.0,117,136943.72457
54.0,1243,137229.517558
69.0,2000,137530.79914
56.0,546,137535.56291
63.0,2000,137837.012177
40.0,2000,138140.800709
30.0,2000,138431.394325
58.0,1144,138452.354182
64.0,450,138716.822071
60.0,91,138717.796503
58.0,77,138718.533988
64.0,106,138719.497834
55.0,540,138724.059707
25.0,899,138970.173254
30.0,2000,138987.233102
39.0,2000,139237.597326
48.0,383,139504.871538
38.0,75,139505.487289
86.0,99,139506.168863
60.0,622,139510.718693
48.0,334,139513.066368
80.0,121,139514.177836
59.0,1037,139745.754065
80.0,106,139746.632251
64.0,261,139749.377226
80.0,327,139752.030831
55.0,394,139755.167207
70.0,366,139758.244444
38.0,562,140025.809421
45.0,2000,140297.004361
73.0,940,140304.121785
47.0,260,140306.085783
77.0,86,140306.690111
65.0,2000,140560.650731
42.0,1315,140838.069958
49.0,221,140839.695886
62.0,174,140841.181854
60.0,1385,141115.196951
34.0,1466,141358.808423
58.0,59,141359.22462
55.0,881,141365.063934
60.0,2000,141602.463093
25.0,2000,141884.340176
81.0,110,141885.174298
39.0,584,141895.118249
39.0,452,142131.473488
9.0,27,142132.67229
67.0,126,142133.542577
25.0,2000,142395.831715
29.0,67,142396.319356
52.0,98,142397.035427
71.0,89,142397.656286
77.0,181,142399.087104
51.0,673,142404.573829
38.0,2000,142660.274408
48.0,255,142662.164966
5.0,35,142662.483389
74.0,124,142663.678812
19.0,97,142664.564996
49.0,50,142664.937303
80.0,2000,142925.154391
55.0,113,142925.952606
