#{"t_start": 1673709126.1284173, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,103,11238.02937
67.0,151,11499.634053
65.0,56,11500.02587
48.0,71,11501.602973
60.0,117,11502.500147
39.0,91,11504.907962
55.0,132,11505.952427
59.0,66,11506.415184
62.0,68,11506.826279
54.0,93,11507.696904
57.0,97,11508.445707
71.0,56,11508.804876
32.0,110,11509.61446
64.0,96,11539.62395
83.0,55,11540.15369
59.0,72,11540.632579
38.0,170,11541.926549
31.0,237,11544.123758
46.0,71,11544.593393
52.0,278,11546.534358
60.0,76,11809.519575
69.0,111,11823.338179
42.0,171,11824.608483
52.0,95,11825.242252
47.0,118,11841.378159
65.0,89,11841.941719
50.0,97,11856.797352
54.0,71,11857.357084
45.0,98,11858.038453
32.0,143,11859.260479
60.0,88,11859.987443
62.0,59,11860.548476
46.0,103,11876.564536
58.0,94,11890.101136
31.0,217,11893.479758
51.0,80,11894.09957
67.0,60,11894.58774
48.0,105,11895.407403
57.0,95,11896.282224
51.0,102,11897.205473
71.0,83,12157.204865
63.0,68,12157.871169
69.0,59,12158.311844
73.0,240,12159.983232
41.0,80,12160.629575
65.0,151,12161.692744
47.0,71,12162.218596
68.0,62,12162.713645
34.0,103,12163.471913
56.0,118,12164.503108
43.0,69,12165.457836
36.0,112,12166.225506
62.0,153,12167.355863
24.0,192,12169.501745
55.0,86,12170.143441
36.0,253,12284.001251
89.0,68,12284.724005
43.0,106,12544.273576
50.0,257,12546.686511
36.0,126,12547.59586
39.0,92,12548.308722
65.0,94,12548.985579
47.0,908,12566.261867
39.0,100,12567.279121
57.0,79,12567.970749
41.0,108,12568.737114
56.0,143,12569.698469
66.0,71,12570.17271
66.0,104,12862.143971
65.0,99,12869.259019
73.0,114,12871.149483
58.0,62,12871.599631
49.0,139,12872.676853
60.0,117,12873.456528
43.0,125,12874.330226
81.0,75,12874.845753
66.0,106,12875.608174
54.0,151,12887.572988
53.0,98,12888.419271
41.0,89,12889.020142
49.0,336,12891.35518
64.0,80,12891.934443
62.0,113,12892.94969
76.0,89,12893.718806
60.0,78,12894.351794
35.0,129,12895.546952
34.0,140,13168.172304
58.0,268,13170.721278
47.0,129,13209.646342
38.0,62,13210.093174
49.0,256,13213.446746
54.0,101,13215.227121
48.0,207,13217.281201
57.0,89,13217.976851
57.0,203,13220.129951
71.0,67,13233.883595
58.0,150,13248.071054
44.0,104,13249.019871
42.0,104,13263.387843
48.0,100,13264.344164
62.0,237,13530.609174
63.0,81,13531.590694
58.0,132,13532.913764
66.0,82,13533.566468
53.0,107,13534.462375
92.0,124,13535.502297
37.0,81,13536.061938
50.0,180,13538.277641
58.0,195,13540.885445
55.0,173,13542.344412
48.0,95,13543.042924
44.0,121,13543.87502
53.0,79,13544.417692
50.0,63,13544.903203
30.0,276,13547.246243
77.0,54,13549.428647
78.0,105,13840.109903
55.0,110,13877.289135
82.0,90,13877.969707
53.0,105,13878.80093
55.0,68,13879.273227
56.0,91,13879.898027
62.0,108,13881.687766
50.0,101,13882.605275
63.0,93,13883.261138
81.0,106,13884.138581
51.0,104,13884.984027
51.0,107,13885.758515
56.0,99,13886.424238
40.0,167,13887.627338
48.0,76,13888.5431
41.0,234,13890.266778
56.0,103,13890.938185
51.0,136,13903.426969
61.0,129,14167.926233
55.0,111,14168.865907
47.0,125,14169.762227
45.0,141,14170.880789
85.0,86,14171.740103
42.0,63,14172.638204
83.0,63,14173.87583
55.0,199,14175.652677
57.0,121,14176.494439
87.0,79,14176.996131
83.0,58,14177.480268
53.0,107,14178.293229
57.0,106,14179.119714
40.0,421,14182.22195
44.0,136,14183.8395
62.0,75,14184.461175
57.0,107,14185.210672
48.0,174,14447.217621
47.0,190,14449.019238
55.0,129,14450.155986
60.0,100,14451.064909
72.0,70,14451.79937
61.0,149,14453.255176
57.0,1528,14754.589754
57.0,439,14758.23753
60.0,121,14759.107755
44.0,97,14759.844574
57.0,137,14760.758235
77.0,121,14762.556495
26.0,162,14764.911805
60.0,105,14765.65781
95.0,688,15032.912501
43.0,73,15033.455133
58.0,131,15034.608763
83.0,90,15035.294683
41.0,80,15035.810457
65.0,311,15038.409641
65.0,178,15041.067207
48.0,837,15061.5367
59.0,92,15062.237009
26.0,88,15062.940936
68.0,157,15325.471503
78.0,244,15327.364299
48.0,291,15329.544849
73.0,197,15331.043846
64.0,121,15341.978784
47.0,65,15342.448395
78.0,145,15343.585866
48.0,139,15344.646253
52.0,117,15345.503537
62.0,90,15346.321627
51.0,101,15347.351344
48.0,232,15349.14798
66.0,124,15350.021329
16.0,227,15639.107939
63.0,73,15640.671935
53.0,255,15642.788853
45.0,102,15643.624401
50.0,595,15648.137453
51.0,167,15649.435242
78.0,833,15915.216403
56.0,572,15920.416849
53.0,261,15922.204782
53.0,104,15922.971204
57.0,1373,16193.715782
78.0,437,16197.610899
40.0,139,16198.523409
57.0,104,16274.706374
80.0,93,16275.524827
65.0,89,16276.217726
29.0,984,16569.692839
56.0,604,16576.019287
43.0,157,16577.94114
74.0,440,16581.415121
92.0,260,16587.914296
50.0,66,16588.382627
55.0,307,16591.218633
37.0,88,16857.957581
76.0,201,16859.393212
62.0,320,16868.563116
64.0,134,16869.460673
46.0,156,16870.896739
32.0,88,16871.581749
70.0,451,16895.973063
52.0,131,16897.322692
48.0,677,17163.114084
54.0,649,17168.497302
44.0,1651,17443.366543
59.0,716,17450.186435
65.0,124,17451.487706
53.0,199,17493.385254
59.0,260,17497.714539
59.0,232,17500.016266
59.0,194,17762.914977
80.0,172,17765.387645
65.0,2000,18102.305025
44.0,243,18104.328418
37.0,2000,18427.072315
61.0,335,18429.425343
74.0,245,18431.168208
78.0,90,18431.872947
73.0,192,18433.498863
67.0,160,18434.631551
55.0,338,18437.416282
55.0,481,18700.368781
48.0,198,18701.746137
67.0,101,18702.495514
64.0,214,18703.996002
45.0,137,18704.945075
89.0,497,18711.380199
63.0,124,18712.286677
74.0,71,18712.747411
60.0,97,18713.445482
58.0,459,19006.628198
56.0,391,19009.410267
59.0,103,19010.115477
67.0,226,19011.772081
53.0,159,19013.018327
56.0,321,19017.583876
39.0,172,19019.386047
56.0,165,19020.667269
78.0,137,19021.594352
56.0,148,19022.652535
49.0,124,19025.394402
64.0,358,19291.857409
72.0,79,19292.412243
51.0,251,19294.052666
58.0,225,19295.620375
77.0,345,19298.729592
58.0,791,19305.534452
74.0,402,19568.077543
36.0,395,19570.518938
75.0,211,19581.331605
88.0,136,19582.389147
51.0,138,19583.437211
54.0,2000,19863.59777
57.0,92,19864.204476
91.0,829,20158.731473
60.0,187,20160.003101
66.0,254,20161.831483
70.0,209,20163.421527
43.0,528,20167.446299
70.0,173,20168.574551
81.0,199,20170.78555
57.0,164,20172.015813
62.0,69,20218.732677
49.0,233,20482.908036
58.0,113,20483.917907
67.0,172,20485.268145
50.0,671,20491.791649
61.0,98,20492.545033
68.0,185,20493.981964
72.0,106,20494.706298
57.0,311,20496.845287
49.0,458,20752.918171
37.0,198,20754.861369
66.0,105,20760.411739
45.0,135,20761.490653
48.0,367,20764.023308
62.0,1214,21065.492299
53.0,116,21066.407796
28.0,2000,21367.39231
61.0,69,21367.87972
52.0,183,21369.360798
59.0,111,21370.297641
57.0,591,21434.225009
49.0,461,21437.615008
69.0,234,21478.662877
60.0,68,21479.307068
46.0,655,21741.389583
46.0,1139,21749.390865
64.0,773,22047.897278
51.0,108,22048.886701
42.0,344,22051.489152
82.0,88,22052.238348
19.0,176,22057.049855
79.0,172,22058.681365
78.0,435,22061.886157
65.0,2000,22342.214276
55.0,73,22342.889809
67.0,100,22343.767763
63.0,267,22346.105848
48.0,167,22606.053185
56.0,2000,22904.225943
80.0,130,22905.342194
71.0,397,22908.733295
56.0,488,22913.415704
76.0,403,22916.952556
58.0,180,22918.315228
59.0,682,23191.849174
56.0,194,23193.381352
38.0,263,23195.979362
68.0,882,23214.529689
78.0,136,23215.749066
40.0,705,23484.107377
60.0,188,23485.666014
63.0,143,23486.703565
55.0,561,23490.989201
51.0,113,23491.736007
49.0,1589,23781.880148
39.0,1175,24073.835034
46.0,289,24077.325089
72.0,239,24078.931472
51.0,189,24080.317696
55.0,228,24081.955683
63.0,88,24082.516968
66.0,1091,24351.535062
63.0,544,24356.163404
62.0,326,24358.441989
70.0,1724,24638.778233
40.0,126,24639.659513
45.0,740,24650.048913
76.0,781,24940.754284
62.0,259,24942.533818
44.0,113,24943.413744
51.0,887,24955.884159
66.0,92,24956.482627
74.0,1424,25225.226357
85.0,107,25225.924056
64.0,114,25226.721681
62.0,773,25497.494147
64.0,213,25499.18566
68.0,1370,25559.776691
64.0,78,25560.30948
48.0,370,25835.127047
62.0,306,25837.537341
77.0,145,25845.1885
64.0,353,25850.022336
45.0,152,25851.497724
64.0,588,25856.260955
58.0,127,25857.152862
34.0,127,25866.39145
43.0,266,26143.349331
32.0,2000,26158.404745
58.0,198,26419.360658
72.0,934,26431.611052
64.0,83,26432.387707
58.0,377,26434.948673
59.0,259,26436.838143
43.0,126,26439.532804
78.0,177,26723.36405
64.0,128,26724.480821
33.0,127,26725.649059
77.0,631,26731.742086
44.0,443,26736.952925
64.0,640,27010.799486
58.0,259,27012.644669
68.0,2000,27302.963037
75.0,613,27307.203983
64.0,185,27308.379143
66.0,304,27310.617956
66.0,69,27311.077342
69.0,299,27324.903218
67.0,170,27349.111179
76.0,237,27617.617963
85.0,988,27626.594613
66.0,398,27629.403191
46.0,613,27920.018187
96.0,630,27925.593439
36.0,2000,28215.384434
53.0,286,28217.594234
79.0,335,28220.104456
64.0,1172,28497.59822
53.0,304,28500.163427
44.0,2000,28821.172636
66.0,2000,29134.188123
52.0,2000,29504.464905
69.0,178,29509.352832
65.0,1314,29519.162978
38.0,635,29805.679471
64.0,153,29806.882667
62.0,381,29809.788411
53.0,134,29810.747443
73.0,255,29812.989458
59.0,249,29814.63754
57.0,1115,30083.595207
43.0,687,30089.294894
27.0,466,30092.228587
70.0,1871,30374.557959
70.0,152,30375.635576
83.0,596,30671.913962
70.0,148,30673.33819
64.0,1997,30954.465943
51.0,833,30961.425375
66.0,132,30978.873371
36.0,1173,31268.000772
31.0,369,31270.954706
64.0,609,31276.857752
58.0,182,31278.209668
53.0,445,31602.973449
42.0,421,31606.018523
50.0,2000,31937.359027
49.0,147,31938.680538
69.0,84,31941.062822
63.0,135,31942.147715
43.0,246,31943.743495
85.0,171,31944.950936
60.0,103,31945.581879
22.0,40,31945.840019
76.0,88,31946.362183
70.0,304,31948.591454
63.0,2000,32249.227425
46.0,327,32529.30695
60.0,384,32539.527151
48.0,544,32543.6142
80.0,430,32550.726402
69.0,227,32552.820153
53.0,480,32819.51715
69.0,861,32845.271198
73.0,346,32847.5987
63.0,274,32849.499923
50.0,362,32852.328854
48.0,156,33144.313461
53.0,261,33146.378346
37.0,363,33149.360796
67.0,123,33150.464976
64.0,1269,33480.550506
48.0,228,33482.395996
58.0,416,33485.37553
49.0,993,33492.314969
53.0,237,33493.904059
76.0,157,33760.727223
59.0,181,33764.503021
67.0,89,33765.201213
36.0,2000,34068.633582
35.0,243,34070.199126
54.0,234,34071.989917
56.0,487,34075.140818
52.0,644,34079.628547
60.0,107,34080.625528
67.0,123,34347.12477
64.0,1631,34358.569362
54.0,796,34644.114447
55.0,869,34671.994149
55.0,355,34674.674562
35.0,443,34947.591022
48.0,114,34948.385363
38.0,533,34963.424448
63.0,2000,35255.138977
22.0,2000,35564.038688
84.0,933,35570.078156
78.0,2000,35847.655514
42.0,1026,36142.752365
52.0,106,36143.610097
60.0,550,36147.14109
43.0,169,36148.378782
61.0,84,36148.94985
84.0,146,36150.099521
59.0,315,36152.371006
45.0,2000,36450.546148
55.0,173,36451.676931
54.0,911,36729.454449
47.0,2000,37024.345342
59.0,290,37026.296615
66.0,621,37030.539929
34.0,670,37293.122978
35.0,545,37297.319823
48.0,124,37298.223781
86.0,1308,37583.812899
68.0,261,37585.670172
71.0,565,37601.273067
44.0,807,37606.933251
70.0,115,37607.771827
49.0,405,37891.310108
54.0,416,37893.997823
49.0,650,37898.411997
58.0,516,37901.846193
73.0,211,38163.412899
49.0,69,38163.924399
57.0,756,38169.133304
53.0,202,38170.66706
67.0,96,38171.480275
48.0,878,38480.254472
33.0,2000,38781.136865
48.0,237,38782.746026
42.0,2000,39061.977803
40.0,2000,39339.03029
70.0,451,39342.070131
64.0,162,39343.331322
64.0,233,39344.911524
43.0,2000,39648.288601
55.0,2000,39955.469771
52.0,444,39958.954631
10.0,28,39959.180979
34.0,2000,40255.287303
45.0,168,40256.484009
75.0,2000,40556.097586
27.0,1076,40825.507782
57.0,88,40826.226132
47.0,844,40831.846958
60.0,143,40832.929057
53.0,271,40834.67204
70.0,2000,41133.012386
48.0,1142,41380.311786
78.0,2000,41653.881018
33.0,73,41654.340018
68.0,1155,41963.106356
56.0,203,41965.048672
76.0,258,41966.938616
61.0,226,41968.502271
64.0,2000,42224.283581
58.0,2000,42477.424095
67.0,730,42482.730663
55.0,387,42485.201286
55.0,692,42755.404135
22.0,1143,42763.540788
60.0,347,42765.899825
39.0,450,43008.083124
64.0,757,43020.66221
73.0,2000,43269.71459
49.0,370,43272.619685
41.0,1346,43548.313101
51.0,433,43552.903268
73.0,161,43554.040602
28.0,152,43555.154595
59.0,675,43809.330552
53.0,138,43810.369414
58.0,79,43810.903432
55.0,276,43812.828163
51.0,375,43815.182735
48.0,151,43816.296349
76.0,133,43817.171771
53.0,657,43821.564166
64.0,442,44084.081899
35.0,2000,44352.880453
44.0,1551,44363.966177
50.0,135,44364.754938
23.0,2000,44615.597755
69.0,1064,44882.795316
58.0,204,44884.173932
43.0,67,44884.669707
38.0,127,44885.49896
66.0,958,45136.019547
80.0,295,45150.115318
65.0,332,45152.452251
54.0,329,45182.884987
70.0,211,45184.38151
59.0,221,45186.478093
69.0,124,45187.298031
79.0,381,45190.00601
49.0,2000,45458.521731
35.0,305,45713.459354
32.0,2000,45981.993001
60.0,984,45990.392352
71.0,230,45992.089354
75.0,598,45996.393221
59.0,381,46248.929077
62.0,463,46252.081146
62.0,99,46252.723891
54.0,2000,46521.45432
77.0,740,46526.367382
71.0,438,46529.287917
44.0,406,46781.305628
40.0,92,46781.917135
54.0,243,46783.671384
63.0,354,46786.071174
79.0,119,46786.832651
34.0,529,46790.484335
44.0,970,47043.6257
35.0,78,47044.154765
25.0,163,47045.229395
83.0,266,47046.981113
80.0,194,47048.27959
74.0,400,47050.999342
136.0,556,47313.884549
10.0,60,47314.261287
73.0,103,47315.082552
34.0,168,47316.153426
74.0,2000,47567.509441
44.0,1184,47644.181055
45.0,370,47914.556441
50.0,373,47917.167361
67.0,92,47917.780463
55.0,352,47920.27265
43.0,298,47934.802468
37.0,1065,48181.714635
69.0,167,48182.969123
69.0,226,48184.463468
40.0,155,48185.486952
33.0,935,48191.766534
84.0,133,48192.679433
56.0,2000,48484.013219
93.0,155,48485.042776
54.0,482,48750.400244
39.0,2000,49010.500731
58.0,267,49012.277294
49.0,203,49013.582561
62.0,194,49028.338412
45.0,193,49029.708658
77.0,1229,49279.416238
54.0,444,49282.334256
53.0,713,49287.391305
47.0,637,49551.528422
57.0,211,49552.987923
61.0,1344,49561.805039
54.0,76,49562.25968
44.0,1493,49840.575299
63.0,246,49842.265892
40.0,184,49852.5864
48.0,205,49863.853157
55.0,321,50134.218825
47.0,2000,50147.193692
73.0,377,50385.712173
60.0,185,50386.958812
54.0,375,50389.640945
44.0,109,50390.425458
41.0,1329,50647.601982
52.0,2000,50914.722265
76.0,661,50920.230648
80.0,2000,51169.902019
77.0,1228,51420.19296
47.0,1507,51430.49919
39.0,148,51431.819548
60.0,305,51433.901635
51.0,200,51697.034101
63.0,756,51702.054246
63.0,1498,51947.390544
44.0,343,51950.497237
41.0,833,51956.169857
54.0,154,51957.15992
58.0,2000,52235.975842
67.0,455,52476.392569
47.0,393,52478.925615
63.0,1607,52745.697482
53.0,617,52749.883541
55.0,177,52751.014582
68.0,121,52751.808721
67.0,447,52754.954058
58.0,2000,53025.350741
84.0,110,53026.183964
76.0,703,53268.30363
44.0,265,53270.177966
63.0,104,53270.821827
43.0,1472,53284.412342
70.0,408,53524.63531
63.0,174,53525.745572
66.0,507,53529.028314
58.0,486,53532.198215
58.0,950,53803.903185
37.0,95,53804.533268
66.0,2000,54060.225811
25.0,49,54060.563218
86.0,1182,54068.580374
47.0,46,54068.866685
55.0,1014,54341.296741
49.0,182,54342.406843
84.0,160,54343.420417
60.0,627,54347.638388
54.0,252,54349.263013
43.0,944,54596.292848
50.0,126,54597.104401
60.0,285,54599.071837
63.0,258,54600.744021
54.0,239,54602.412834
66.0,76,54602.925632
29.0,88,54603.502258
51.0,544,54882.495949
52.0,663,54887.11573
55.0,305,54889.315646
55.0,109,54890.082892
90.0,120,54890.855987
64.0,346,54892.998563
78.0,56,54893.341595
55.0,428,55138.422358
60.0,203,55139.78456
33.0,2000,55401.190178
47.0,2000,55725.354283
63.0,180,55726.735431
60.0,507,55730.6161
65.0,67,55731.020294
44.0,1566,55982.352735
55.0,519,56005.694018
60.0,250,56007.457274
71.0,790,56275.510337
58.0,1000,56282.111686
40.0,251,56283.794997
51.0,218,56285.295852
66.0,183,56286.621979
36.0,1696,56537.259463
44.0,1473,56931.370787
40.0,356,56959.612925
60.0,824,57203.857394
50.0,2000,57470.379092
45.0,2000,57484.641671
49.0,223,57735.999957
34.0,331,57738.078115
86.0,354,57741.851142
34.0,1717,58013.89462
73.0,1994,58273.791802
40.0,1506,58284.854922
74.0,96,58540.754017
44.0,253,58542.404948
69.0,108,58543.930385
65.0,73,58544.470044
73.0,153,58545.474903
55.0,127,58546.280441
55.0,70,58546.721257
56.0,151,58547.673628
35.0,50,58547.980157
36.0,727,58552.956521
43.0,104,58553.597727
71.0,112,58554.42695
55.0,522,58798.263633
40.0,64,58798.728453
55.0,573,58802.35908
55.0,75,58803.073348
44.0,1498,59072.730344
44.0,152,59073.72511
53.0,142,59074.642459
50.0,1214,59373.505377
54.0,177,59374.708066
49.0,1060,59384.205704
63.0,273,59385.916785
44.0,2000,59638.731962
70.0,363,59641.128658
34.0,126,59642.103292
40.0,489,59904.34727
43.0,457,59907.338856
35.0,183,59908.536445
44.0,122,59909.465806
38.0,967,60155.642881
61.0,1906,60409.88898
59.0,702,60470.828132
49.0,392,60473.531744
72.0,2000,60765.385126
50.0,2000,61038.844345
68.0,91,61039.387235
49.0,1563,61287.344579
45.0,347,61289.788029
61.0,141,61290.686313
74.0,197,61291.889264
43.0,295,61293.755489
50.0,2000,61547.579398
64.0,143,61548.477161
55.0,485,61813.196626
65.0,84,61813.762191
85.0,138,61814.777278
53.0,103,61815.684434
43.0,123,61816.543537
77.0,2000,62072.936811
66.0,1825,62322.35866
39.0,302,62324.215478
51.0,1593,62602.153459
64.0,96,62602.767792
28.0,138,62603.63046
53.0,416,62606.606589
51.0,1185,62636.442532
34.0,286,62877.291543
60.0,222,62878.691217
58.0,611,62882.989076
66.0,317,62884.979559
67.0,164,62885.945947
62.0,90,62886.503004
75.0,384,62889.315001
53.0,110,63154.968029
42.0,185,63156.595645
45.0,382,63159.84957
60.0,394,63162.330879
63.0,243,63163.897185
73.0,1189,63410.835888
82.0,119,63411.641747
54.0,207,63413.232966
55.0,277,63414.733449
60.0,254,63416.257284
67.0,2000,63897.286246
90.0,151,63898.354238
49.0,706,64150.562464
35.0,56,64150.963641
49.0,741,64155.523844
64.0,2000,64416.743936
82.0,343,64418.911819
34.0,2000,64686.642833
70.0,65,64687.122282
54.0,765,64692.13781
59.0,749,64936.36941
82.0,154,64937.326159
60.0,95,64937.89464
48.0,459,64940.762513
66.0,269,64942.442688
74.0,205,64944.817681
45.0,849,65215.720949
66.0,377,65218.186606
64.0,646,65222.907161
61.0,1505,65470.082474
25.0,118,65470.824007
63.0,225,65472.382896
93.0,210,65473.737232
40.0,2000,65752.941794
55.0,89,65753.731555
31.0,521,65997.84065
40.0,1640,66009.523299
50.0,1382,66283.710878
28.0,418,66286.536547
35.0,1537,66553.974601
69.0,120,66554.766997
71.0,78,66555.233009
60.0,171,66556.371799
72.0,434,66559.196493
39.0,2000,66825.810914
52.0,193,66827.171585
57.0,2000,67093.477182
69.0,129,67094.283499
19.0,63,67362.720628
60.0,499,67366.405481
59.0,72,67367.154465
40.0,408,67371.263481
70.0,94,67371.894204
76.0,797,67377.042044
32.0,2000,67629.118248
64.0,646,67870.505224
63.0,89,67872.066584
45.0,2000,68198.819523
64.0,287,68200.839578
35.0,332,68203.267515
69.0,100,68204.143306
57.0,114,68204.878657
45.0,133,68205.727537
77.0,224,68207.236252
48.0,2000,68476.43025
39.0,100,68477.234634
53.0,126,68478.033688
53.0,1090,68734.529332
45.0,176,68735.603349
64.0,82,68736.100267
33.0,749,68754.858871
51.0,1907,69005.810111
67.0,930,69282.422533
42.0,307,69284.397475
49.0,1783,69535.47523
54.0,313,69537.704088
36.0,984,69544.136684
56.0,231,69809.413973
64.0,1643,69826.830328
39.0,90,69827.441563
49.0,74,69827.92804
49.0,128,70072.351096
63.0,606,70076.568355
71.0,114,70077.35376
70.0,86,70077.973058
69.0,61,70078.388304
57.0,890,70084.782619
47.0,1549,70358.576035
4.0,2000,70626.518736
64.0,355,70639.776414
41.0,155,70640.928782
44.0,124,70642.04388
34.0,430,70943.613395
34.0,2000,71213.932047
55.0,510,71217.184531
50.0,121,71217.904562
45.0,112,71218.641351
58.0,184,71220.031556
45.0,1420,71501.236378
74.0,275,71503.193845
29.0,1805,71764.233577
57.0,261,71765.917094
55.0,574,71769.737054
79.0,123,71770.533299
60.0,159,71771.542454
65.0,177,71772.668353
50.0,283,72045.611534
5.0,33,72045.814764
68.0,101,72046.468951
30.0,49,72046.791905
38.0,188,72047.990355
78.0,356,72050.272744
69.0,158,72051.28073
44.0,283,72053.300326
58.0,54,72053.653588
28.0,2000,72315.428176
46.0,115,72316.187082
61.0,73,72316.711872
47.0,187,72318.037017
46.0,49,72318.372967
36.0,182,72319.665836
85.0,132,72320.764232
53.0,289,72593.31074
28.0,422,72596.029659
30.0,2000,72864.146757
70.0,951,72870.602057
25.0,2000,73150.211434
55.0,229,73151.751992
63.0,243,73153.536076
54.0,97,73404.184537
64.0,92,73404.849454
39.0,203,73406.797226
54.0,274,73408.603153
61.0,2000,73704.53454
42.0,105,73705.196135
70.0,1192,73713.380387
32.0,847,73989.117807
76.0,221,73990.831058
41.0,123,73991.599623
67.0,167,73992.70652
49.0,1785,74272.14234
81.0,155,74273.366848
49.0,150,74274.394117
50.0,58,74274.791636
20.0,54,74275.154908
33.0,153,74276.177191
71.0,81,74276.739531
60.0,69,74277.207599
44.0,166,74278.574768
51.0,94,74279.22631
58.0,78,74279.740032
55.0,2000,74551.181937
56.0,2000,74817.289097
43.0,65,74817.808744
48.0,636,75093.589902
60.0,49,75093.959131
60.0,1259,75103.879351
59.0,1145,75367.287057
59.0,359,75369.907495
75.0,96,75370.681442
60.0,102,75371.549798
61.0,100,75372.211961
65.0,328,75374.286654
54.0,164,75641.176209
57.0,152,75642.391541
33.0,2000,75925.472305
78.0,312,75927.458081
75.0,74,75927.951959
64.0,466,75930.994262
80.0,70,75931.443586
13.0,2000,76216.871026
37.0,590,76221.069429
48.0,320,76223.230407
43.0,709,76489.864435
36.0,218,76491.30721
79.0,166,76492.430845
65.0,126,76493.350855
49.0,154,76494.454724
48.0,120,76495.703353
48.0,88,76496.309191
32.0,148,76497.545701
49.0,198,76498.858404
49.0,2000,76777.153536
56.0,540,77078.582895
76.0,217,77079.957801
79.0,687,77093.511846
60.0,2000,77388.789146
48.0,55,77389.42112
60.0,401,77392.335554
70.0,344,77394.888482
70.0,105,77395.597689
58.0,170,77655.048131
69.0,201,77656.524235
66.0,156,77657.677821
54.0,535,77662.27188
45.0,2000,77963.623774
49.0,104,77964.541171
84.0,121,77965.468589
53.0,291,77967.369707
46.0,431,77970.223517
61.0,1489,78249.623338
63.0,110,78268.765716
48.0,89,78269.384433
63.0,58,78269.778587
63.0,82,78270.409808
95.0,142,78271.351995
39.0,173,78272.873908
64.0,98,78536.850178
75.0,85,78537.537263
54.0,196,78539.056121
51.0,89,78539.756316
25.0,2000,78849.762716
59.0,450,78852.847851
90.0,114,78853.878759
39.0,1622,79156.910136
33.0,380,79185.943574
67.0,149,79187.197447
49.0,52,79187.562627
56.0,2000,79499.10941
38.0,825,79507.619992
48.0,155,79787.189013
45.0,949,79911.409436
31.0,2000,80215.701214
58.0,211,80217.547227
40.0,1248,80536.965486
25.0,196,80538.369447
69.0,76,80538.912481
71.0,149,80540.229718
48.0,610,80544.718279
67.0,227,80546.398592
35.0,329,80550.40591
20.0,2000,80836.474834
75.0,261,81206.190427
65.0,111,81207.105328
50.0,588,81212.003163
69.0,435,81215.748716
57.0,703,81221.914592
70.0,88,81222.999978
64.0,135,81471.694897
66.0,106,81472.659548
51.0,373,81475.790659
74.0,323,81478.11804
50.0,324,81480.455211
48.0,142,81545.730475
16.0,80,81612.664955
41.0,365,81615.499582
63.0,555,81894.873222
59.0,154,81896.246893
44.0,214,81897.873823
30.0,2000,82185.915157
56.0,823,82193.229032
57.0,1553,82491.415475
40.0,2000,82772.219827
58.0,138,82773.464019
54.0,282,82775.757023
67.0,69,82776.243474
48.0,101,82776.997345
66.0,62,82777.457267
64.0,96,82778.261785
59.0,78,82778.916303
52.0,122,82779.86785
36.0,111,82780.750148
50.0,2000,83070.916544
32.0,675,83322.242769
55.0,116,83323.114239
50.0,556,83327.126922
48.0,202,83334.395483
58.0,1206,83606.541652
59.0,152,83607.60412
68.0,199,83609.234012
57.0,121,83610.081078
50.0,110,83610.855639
36.0,207,83612.73558
68.0,130,83613.709966
38.0,218,83615.38903
75.0,63,83615.923882
84.0,68,83616.414909
74.0,551,83931.696899
71.0,115,83932.754419
48.0,137,83933.74181
59.0,107,83934.704224
70.0,1819,84214.545378
68.0,82,84215.211608
46.0,2000,84506.251815
48.0,532,84511.770581
35.0,1321,84802.5341
15.0,1255,84812.534573
28.0,405,84815.849812
74.0,656,85124.714317
58.0,227,85126.692276
84.0,109,85127.609584
64.0,136,85128.970708
49.0,798,85135.182595
20.0,2000,85440.684753
54.0,323,85709.892619
39.0,2000,85992.481673
55.0,141,85993.613237
48.0,131,85994.779766
67.0,349,85997.54696
43.0,183,85999.255882
55.0,2000,86276.286837
56.0,177,86277.685256
44.0,2000,86548.687567
79.0,563,86571.459036
50.0,448,86576.536804
50.0,131,86860.368398
52.0,133,86861.668383
79.0,84,86862.496835
45.0,776,86870.385217
52.0,1796,87143.385448
50.0,94,87144.004085
50.0,184,87145.876718
69.0,73,87146.539907
71.0,88,87147.221822
32.0,900,87490.046563
59.0,131,87491.693032
54.0,2000,87791.263159
52.0,62,87791.774524
58.0,1913,88104.181608
60.0,172,88105.512778
92.0,754,88111.462893
45.0,80,88112.085369
52.0,158,88116.141448
60.0,398,88119.743891
50.0,174,88121.378112
42.0,93,88122.191852
56.0,78,88122.788726
47.0,137,88384.891445
49.0,844,88392.189787
49.0,169,88393.494039
85.0,111,88394.12741
44.0,322,88397.012397
55.0,2000,88705.132103
75.0,75,88705.663401
35.0,138,88706.725682
86.0,81,88707.541376
39.0,55,88708.030157
49.0,789,88957.272851
65.0,2000,89306.495019
49.0,186,89308.021466
48.0,416,89311.164115
50.0,448,89314.724584
33.0,67,89315.216532
55.0,423,89318.277547
49.0,95,89587.169996
47.0,63,89587.610687
39.0,2000,89877.481636
34.0,70,89878.266074
63.0,2000,90203.643143
54.0,2000,90499.548907
34.0,2000,90790.783054
48.0,73,90791.388133
63.0,96,90792.212366
60.0,152,90793.587781
50.0,220,90795.449198
34.0,95,90796.335726
65.0,395,90800.068741
69.0,75,90800.68916
28.0,133,90802.160945
70.0,118,90804.324828
