#{"t_start": 1673709125.838721, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,72,11237.813692
64.0,75,11238.363138
65.0,75,11238.969694
67.0,55,11499.823927
69.0,60,11500.19308
67.0,87,11501.925626
63.0,76,11502.505372
53.0,62,11503.011101
59.0,100,11505.531951
44.0,91,11506.189105
43.0,65,11506.66635
35.0,155,11507.905781
56.0,145,11508.957376
66.0,89,11509.604887
36.0,69,11539.240655
40.0,77,11539.969898
84.0,53,11540.478627
60.0,129,11541.381953
55.0,124,11542.328725
48.0,76,11543.370968
40.0,71,11543.931856
41.0,342,11546.293069
58.0,101,11546.961585
49.0,135,11810.339094
39.0,81,11823.990791
37.0,97,11824.725735
48.0,104,11825.433985
63.0,62,11841.04476
51.0,114,11841.942885
71.0,67,11842.370275
68.0,64,11857.003032
54.0,70,11857.562432
49.0,84,11858.149948
37.0,102,11858.936359
64.0,67,11859.487683
54.0,98,11860.340123
81.0,72,11860.98156
86.0,69,11862.675232
62.0,69,11889.991839
40.0,69,11890.87952
63.0,109,11893.070798
62.0,153,11894.368473
57.0,189,11895.892151
61.0,326,12158.153813
64.0,125,12159.051191
84.0,86,12159.610743
68.0,102,12160.421835
39.0,146,12161.484338
22.0,187,12162.867704
51.0,104,12163.642192
52.0,103,12164.470391
38.0,91,12165.438526
72.0,90,12166.313058
79.0,84,12166.910916
48.0,87,12167.539145
96.0,61,12167.970716
31.0,87,12168.585864
54.0,97,12170.07759
51.0,121,12171.430146
71.0,115,12283.746283
53.0,149,12285.162406
77.0,74,12285.751063
55.0,183,12546.19437
54.0,60,12546.773218
48.0,181,12548.07468
30.0,255,12550.072729
67.0,164,12552.637425
61.0,77,12553.169076
34.0,82,12553.787317
64.0,54,12554.421466
88.0,212,12564.9751
50.0,56,12565.359312
49.0,94,12566.012094
66.0,70,12566.523632
69.0,82,12567.331247
48.0,240,12569.244054
57.0,74,12569.73233
59.0,116,12570.524418
61.0,88,12857.022857
30.0,131,12869.753381
49.0,52,12871.162683
72.0,95,12871.854726
45.0,73,12872.462198
55.0,118,12873.26194
69.0,79,12873.79427
56.0,164,12874.954438
67.0,79,12875.462396
62.0,275,12888.479489
55.0,85,12889.111487
42.0,179,12890.31876
69.0,220,12891.847091
53.0,98,12892.631171
57.0,86,12893.427672
45.0,60,12893.956889
49.0,155,12895.192718
37.0,89,13157.497959
66.0,74,13158.450483
57.0,56,13168.589194
79.0,92,13169.36125
55.0,96,13170.480016
55.0,79,13171.123144
44.0,68,13209.524117
54.0,62,13210.06677
71.0,121,13211.106292
74.0,73,13211.619511
62.0,91,13213.641709
66.0,133,13215.636266
61.0,197,13217.634901
75.0,82,13218.272964
34.0,167,13219.824632
75.0,504,13264.015904
65.0,144,13529.562879
57.0,63,13530.178843
52.0,193,13532.12445
69.0,90,13533.093435
48.0,93,13533.819661
73.0,74,13534.428322
45.0,153,13535.722833
67.0,64,13536.17337
54.0,97,13537.022805
49.0,129,13539.851552
59.0,266,13541.887364
34.0,144,13543.102618
63.0,89,13543.719832
55.0,77,13544.243698
32.0,95,13544.95355
43.0,986,13881.09236
38.0,83,13882.35261
53.0,60,13882.754064
47.0,86,13883.414163
50.0,81,13884.099473
67.0,97,13884.79468
70.0,327,13887.251349
55.0,322,13889.923518
24.0,73,13890.467018
78.0,111,13891.188527
54.0,85,13902.626142
58.0,80,13903.858917
81.0,69,14167.878335
57.0,253,14169.924666
40.0,167,14171.206681
35.0,230,14174.386691
63.0,138,14175.649731
75.0,108,14176.437168
36.0,147,14177.426411
41.0,115,14178.379636
62.0,56,14178.779348
74.0,122,14179.678505
54.0,130,14180.72349
73.0,70,14181.17452
73.0,138,14182.241523
57.0,63,14182.639059
46.0,99,14184.014013
46.0,86,14184.713154
59.0,91,14185.35911
59.0,98,14446.745949
87.0,59,14447.267947
36.0,147,14448.706393
77.0,70,14449.188634
41.0,79,14449.830446
37.0,113,14450.918565
20.0,341,14454.231427
53.0,225,14455.988595
82.0,76,14456.714511
36.0,121,14457.649688
63.0,275,14460.57592
65.0,591,14753.728221
55.0,125,14754.578369
63.0,74,14755.088299
63.0,97,14755.724317
67.0,105,14756.502078
64.0,105,14757.411841
49.0,136,14758.827467
68.0,118,14759.62661
68.0,66,14760.147148
61.0,128,14761.0017
53.0,120,14762.793015
60.0,110,14764.726274
59.0,305,14767.134504
36.0,273,14769.459555
47.0,93,14770.193795
86.0,82,15032.437761
37.0,174,15033.751472
55.0,73,15034.446027
48.0,99,15035.184597
70.0,303,15037.700817
81.0,48,15038.029847
49.0,279,15041.444831
55.0,192,15042.68593
43.0,172,15043.884674
47.0,131,15044.838039
58.0,132,15045.712658
71.0,81,15060.891636
70.0,144,15062.064544
38.0,166,15063.346862
63.0,183,15326.043915
84.0,95,15326.82868
75.0,116,15327.702435
74.0,81,15328.286273
50.0,70,15328.770534
50.0,849,15345.315948
37.0,69,15345.799812
63.0,182,15347.424741
69.0,107,15348.36124
23.0,110,15349.224548
54.0,156,15350.373621
36.0,941,15646.253504
72.0,67,15646.683034
57.0,150,15647.720227
58.0,105,15648.555234
52.0,142,15649.629705
58.0,96,15650.726628
62.0,162,15652.361053
67.0,87,15653.290056
47.0,103,15654.160313
57.0,77,15654.672892
84.0,74,15655.507383
46.0,597,15918.790028
57.0,250,15920.942059
64.0,109,15921.681061
64.0,68,15922.182143
67.0,208,15923.698703
44.0,85,15924.508467
58.0,865,16190.906814
27.0,184,16192.113174
34.0,115,16192.906284
46.0,134,16195.056736
74.0,104,16195.918905
63.0,542,16275.277923
68.0,106,16276.179685
69.0,208,16277.660141
47.0,257,16279.564995
69.0,83,16280.172022
33.0,571,16570.838408
36.0,1614,16590.267977
64.0,82,16591.153025
59.0,242,16859.016599
76.0,128,16861.395165
64.0,271,16868.693749
72.0,76,16869.245839
48.0,191,16870.647658
75.0,79,16871.482877
67.0,348,16873.782979
71.0,82,16874.341882
47.0,437,16899.74057
67.0,128,16900.926643
60.0,129,16902.437083
68.0,185,17163.422712
59.0,90,17164.11182
58.0,2000,17440.354752
54.0,337,17444.826473
51.0,301,17448.462185
83.0,303,17450.59424
70.0,402,17495.97079
73.0,189,17498.204501
68.0,85,17499.436922
58.0,139,17500.419428
59.0,95,17762.540302
56.0,217,17765.151706
64.0,161,17766.502919
63.0,74,17767.097195
45.0,143,17768.2626
70.0,282,17770.313156
63.0,579,17802.150253
60.0,424,17805.447089
41.0,233,18083.078312
66.0,239,18103.423108
75.0,604,18107.976605
74.0,131,18108.956728
58.0,99,18109.619184
54.0,200,18111.144843
62.0,332,18113.37168
65.0,396,18424.633054
53.0,205,18426.202292
76.0,127,18427.032035
51.0,822,18433.15464
60.0,474,18436.847125
78.0,126,18437.784947
48.0,201,18439.213498
60.0,374,18701.348205
45.0,159,18702.578966
29.0,275,18704.456273
47.0,170,18705.638179
76.0,108,18706.328554
57.0,282,18711.097693
37.0,331,18713.679996
70.0,111,18714.441077
30.0,418,19007.419346
60.0,124,19008.324923
67.0,91,19008.955184
71.0,83,19009.496245
56.0,2000,19292.525821
61.0,243,19294.137466
37.0,148,19295.120513
69.0,1276,19306.025626
67.0,156,19557.137508
53.0,248,19568.640164
47.0,175,19569.715142
54.0,102,19570.300327
51.0,224,19580.990437
61.0,291,19583.309171
63.0,84,19583.936095
93.0,101,19584.620334
67.0,284,19586.576708
40.0,241,19588.913255
40.0,641,19854.534982
45.0,699,19863.843745
96.0,106,19864.561395
70.0,138,19865.51673
42.0,340,19868.258635
55.0,395,20159.388928
39.0,2000,20483.50582
66.0,648,20489.787694
39.0,299,20492.359889
56.0,202,20493.847507
94.0,110,20494.658848
46.0,1088,20760.446908
48.0,166,20761.77273
91.0,150,20762.711926
61.0,97,20763.598787
61.0,338,20765.800588
53.0,1298,21068.188106
65.0,57,21068.714013
68.0,196,21070.332994
40.0,258,21072.493061
50.0,147,21073.614863
38.0,248,21075.4567
60.0,167,21080.757496
60.0,200,21101.779967
71.0,823,21369.865521
52.0,190,21371.377588
60.0,179,21372.707795
49.0,88,21373.310502
59.0,1159,21481.600141
66.0,260,21740.080897
57.0,130,21741.111317
84.0,76,21741.619148
42.0,89,21742.219372
62.0,102,21743.085142
64.0,219,21744.704711
53.0,323,21746.965466
47.0,2000,22058.030601
66.0,2000,22338.652306
48.0,146,22339.621032
54.0,225,22341.235018
46.0,595,22604.04922
76.0,845,22611.375254
63.0,574,22616.393952
63.0,391,22619.523267
11.0,2000,22919.1099
59.0,408,23190.766868
65.0,710,23200.158491
70.0,174,23210.042982
90.0,133,23210.94441
40.0,323,23213.291443
66.0,386,23216.373507
59.0,138,23217.547009
70.0,136,23481.087234
51.0,136,23481.99736
53.0,963,23489.860006
59.0,2000,23782.933848
59.0,103,23783.676586
50.0,666,23788.185802
74.0,110,23789.225927
48.0,1126,24082.217811
50.0,1042,24350.697199
48.0,184,24352.982782
60.0,1171,24361.208009
67.0,93,24361.78167
69.0,468,24365.090889
45.0,160,24633.999791
43.0,564,24638.326785
58.0,594,24644.303838
63.0,222,24649.356503
68.0,575,24938.380491
70.0,1717,24956.869324
56.0,237,24958.384048
71.0,1345,25226.679065
81.0,173,25229.086269
70.0,120,25232.915669
64.0,317,25235.173451
59.0,785,25527.141661
69.0,200,25528.74145
50.0,128,25529.659335
53.0,2000,25850.90544
58.0,158,25852.333195
60.0,422,25855.899341
62.0,115,25856.708293
58.0,1014,26147.046512
49.0,2000,26422.695411
49.0,236,26424.196007
44.0,141,26425.386034
53.0,384,26433.112708
52.0,284,26435.044406
51.0,410,26439.781637
92.0,167,26723.542107
74.0,162,26724.918509
63.0,248,26726.974582
47.0,641,26733.191237
77.0,1148,27012.606639
62.0,114,27013.46979
72.0,430,27016.752287
54.0,122,27024.034253
35.0,132,27025.149335
70.0,211,27033.326504
63.0,179,27034.628852
49.0,1048,27304.551875
63.0,346,27307.010245
50.0,663,27311.547859
68.0,393,27348.94492
61.0,219,27351.056164
57.0,1445,27629.653833
71.0,140,27630.609405
44.0,294,27633.411694
50.0,312,27921.365147
50.0,94,27921.996705
56.0,258,27924.593119
68.0,264,27926.75362
62.0,678,27946.240487
45.0,133,27947.479989
71.0,129,27948.715968
73.0,407,28212.037232
47.0,276,28213.79228
78.0,360,28216.43289
80.0,452,28219.904092
77.0,202,28221.232099
59.0,134,28222.096928
79.0,182,28223.438349
60.0,320,28225.383259
59.0,269,28496.889548
38.0,2000,28817.397053
49.0,1586,28832.079561
64.0,184,28833.361958
55.0,321,29125.236923
89.0,360,29134.545829
89.0,2000,29504.816093
50.0,272,29510.515435
81.0,409,29513.515086
44.0,121,29514.426
48.0,237,29516.221169
45.0,325,29518.555377
59.0,127,29519.507867
47.0,340,29803.550262
48.0,859,29810.340463
38.0,425,29813.754848
57.0,2000,30089.726774
59.0,222,30091.100479
70.0,227,30092.557576
54.0,599,30365.212649
34.0,745,30371.04581
59.0,850,30668.751436
47.0,72,30669.257807
45.0,263,30671.487548
48.0,573,30677.898578
36.0,804,30684.03264
49.0,289,30950.383657
41.0,147,30951.49069
63.0,229,30953.501649
50.0,356,30955.973526
71.0,175,30957.97507
49.0,466,30961.569031
48.0,482,30991.737125
57.0,96,30992.371287
63.0,134,31263.65345
73.0,442,31267.019899
50.0,2000,31604.91119
75.0,138,31605.812065
55.0,88,31606.552745
63.0,343,31609.2365
81.0,75,31609.958142
43.0,118,31612.271943
63.0,236,31614.585114
54.0,150,31615.918205
58.0,187,31617.490093
48.0,455,31886.127193
60.0,86,31886.77369
58.0,131,31890.029038
55.0,310,31938.655986
85.0,168,31941.708982
58.0,96,31942.529897
89.0,117,31943.256125
49.0,2000,32241.810328
52.0,195,32243.73698
63.0,274,32245.967836
40.0,283,32248.72036
64.0,188,32257.110915
55.0,457,32531.722714
48.0,278,32540.78107
51.0,209,32542.504695
67.0,203,32543.986748
50.0,382,32550.733911
54.0,671,32819.139061
62.0,126,32820.211578
54.0,136,32821.125544
52.0,134,32822.258168
72.0,156,32842.567129
61.0,593,32847.027786
65.0,717,32852.271152
47.0,961,33150.787227
69.0,337,33153.304377
61.0,142,33173.054504
60.0,429,33178.21214
61.0,1686,33490.356332
28.0,2000,33772.894921
68.0,770,34067.442475
41.0,839,34073.276819
58.0,561,34076.964788
41.0,233,34078.712551
80.0,584,34348.611757
84.0,276,34350.501354
72.0,194,34352.086182
33.0,90,34352.709772
72.0,307,34354.760573
70.0,278,34356.712298
45.0,289,34358.736028
66.0,297,34361.418137
65.0,252,34642.634526
62.0,1256,34673.143709
44.0,336,34675.621611
56.0,660,34950.046894
57.0,149,34951.178566
60.0,695,34967.316904
51.0,1238,35253.783098
49.0,285,35255.734045
19.0,285,35257.613288
37.0,191,35259.044135
38.0,501,35262.60207
50.0,241,35264.344974
83.0,174,35555.200983
37.0,229,35556.759563
65.0,957,35568.195172
74.0,150,35569.324757
14.0,2000,35846.825397
53.0,335,35848.988673
50.0,2000,36151.041483
53.0,353,36153.51511
69.0,2000,36451.670472
63.0,277,36724.801278
73.0,517,36728.638073
65.0,187,36729.89653
54.0,483,36733.371624
61.0,121,36734.157567
49.0,137,36735.128936
56.0,65,36735.565385
72.0,2000,37030.180611
37.0,571,37292.160645
54.0,226,37293.688273
41.0,141,37295.170429
75.0,804,37300.829507
76.0,312,37302.91602
38.0,1296,37599.884551
43.0,142,37600.91199
69.0,222,37602.666244
35.0,395,37605.438675
47.0,2000,37899.741725
72.0,615,38164.08351
39.0,403,38166.913925
60.0,1693,38494.278754
74.0,1248,38517.342154
39.0,517,38521.017543
41.0,174,38782.021505
69.0,225,38783.506629
44.0,755,38790.05056
49.0,955,38796.935713
54.0,1254,39069.178583
76.0,667,39074.102694
53.0,131,39078.027334
38.0,407,39340.814531
49.0,515,39344.609535
54.0,1226,39642.182534
51.0,382,39645.013254
62.0,127,39645.878361
76.0,230,39647.608114
94.0,167,39648.856983
59.0,663,39653.673468
52.0,220,39655.365692
66.0,750,39953.201464
49.0,90,39954.095163
53.0,158,39955.176172
49.0,465,39958.788807
54.0,74,39959.389533
51.0,169,39960.579064
43.0,456,39964.13911
59.0,814,40251.581774
46.0,512,40255.161772
35.0,2000,40554.873808
50.0,1120,40824.643288
33.0,155,40825.615627
52.0,425,40828.540886
43.0,168,40829.727272
67.0,308,40831.755957
40.0,630,40856.177412
68.0,124,41121.218363
58.0,248,41122.900118
72.0,683,41127.592865
67.0,223,41129.021629
78.0,175,41130.166306
37.0,613,41135.104868
53.0,73,41374.941996
30.0,890,41380.868568
45.0,760,41385.890982
41.0,255,41387.494467
31.0,606,41651.908919
73.0,252,41653.587046
60.0,595,41719.996857
72.0,559,41725.817731
37.0,374,41965.42274
56.0,557,41969.375766
59.0,127,41970.177715
59.0,1744,42224.313698
50.0,755,42229.307637
55.0,168,42230.686124
60.0,615,42474.083259
78.0,120,42474.897682
52.0,457,42478.271984
43.0,1687,42755.36105
60.0,599,42759.605313
59.0,216,42761.088382
60.0,381,42763.849409
60.0,199,42765.200748
81.0,198,42766.651403
42.0,357,43008.143548
53.0,170,43012.732791
64.0,241,43018.258225
53.0,110,43019.083338
54.0,2000,43268.161541
44.0,2000,43548.664505
38.0,2000,43813.688163
26.0,40,43813.929294
69.0,102,43814.569577
73.0,255,43816.196584
67.0,187,43817.640109
45.0,1072,44084.317943
59.0,2000,44353.104156
60.0,154,44354.105536
43.0,2000,44605.650648
48.0,1286,44614.434135
58.0,253,44615.882193
45.0,813,44881.247389
60.0,105,44881.954804
69.0,93,44882.550092
46.0,582,44886.623756
77.0,1318,45151.734571
48.0,195,45153.360732
54.0,219,45165.682422
49.0,282,45184.789084
56.0,234,45187.045686
45.0,466,45190.249922
65.0,322,45446.290028
67.0,82,45446.986267
55.0,97,45447.733756
61.0,85,45448.340726
56.0,1586,45712.540673
40.0,862,45718.925725
35.0,67,45719.428032
45.0,2000,45989.174555
56.0,672,45994.305843
40.0,886,46250.211422
81.0,1684,46516.843842
54.0,2000,46779.635481
54.0,624,46783.834063
36.0,751,46788.838463
47.0,331,46791.221239
59.0,162,46792.260457
59.0,168,47039.92695
44.0,2000,47312.357325
59.0,55,47312.797626
45.0,2000,47563.786331
54.0,1174,47572.760221
59.0,1046,47915.90286
20.0,197,47917.321434
69.0,168,47918.432204
84.0,184,47919.73387
24.0,2000,48185.619718
42.0,102,48186.242734
57.0,1547,48474.90289
49.0,152,48475.819451
64.0,558,48479.419132
63.0,302,48481.491782
78.0,2000,48760.174065
71.0,695,48764.805936
74.0,1707,49033.214571
59.0,1281,49283.193255
42.0,420,49286.325837
33.0,453,49289.27106
51.0,349,49551.511683
37.0,2000,49564.825969
52.0,184,49829.507772
61.0,288,49831.596966
44.0,312,49833.717263
84.0,237,49835.623783
64.0,1251,50135.450415
89.0,312,50137.409814
54.0,101,50138.010472
59.0,59,50138.359527
54.0,156,50139.313423
63.0,231,50140.9469
75.0,892,50146.869526
58.0,289,50384.797105
51.0,248,50386.36879
55.0,105,50387.099897
43.0,450,50390.317842
77.0,267,50392.171067
58.0,2000,50654.271293
25.0,53,50654.72031
69.0,308,50656.726112
80.0,361,50659.248289
63.0,1854,50925.896594
42.0,108,50926.833255
56.0,1321,51171.732294
69.0,124,51172.475574
62.0,1255,51423.009321
60.0,70,51423.454034
52.0,248,51425.510143
39.0,217,51426.93037
40.0,2000,51702.324532
84.0,138,51703.274151
69.0,307,51705.475784
19.0,33,51705.675998
76.0,504,51709.00644
70.0,390,51946.658911
63.0,301,51949.290197
60.0,157,51950.695594
65.0,427,51953.490469
46.0,961,52225.390924
44.0,437,52228.360528
58.0,2000,52478.898426
67.0,116,52479.754832
34.0,2000,52749.322863
52.0,2000,53019.87665
66.0,1864,53269.702121
54.0,160,53270.895485
61.0,351,53276.566731
59.0,745,53281.818578
44.0,166,53283.053263
48.0,1140,53528.106846
60.0,1295,53801.822985
49.0,507,53805.328729
35.0,316,53807.48893
39.0,2000,54063.241441
50.0,267,54065.057345
15.0,1274,54339.379326
73.0,257,54340.96979
46.0,159,54341.939105
35.0,2000,54595.863877
16.0,41,54596.113962
61.0,257,54597.816078
82.0,62,54598.263177
35.0,604,54602.407145
50.0,246,54603.99515
39.0,142,54604.810775
58.0,1565,54891.132809
47.0,458,54893.952899
43.0,152,55136.893463
36.0,147,55138.155905
65.0,372,55140.794867
80.0,198,55142.112235
59.0,608,55150.402001
59.0,125,55151.34679
33.0,2000,55463.12322
58.0,609,55723.15775
71.0,859,55729.4613
73.0,1192,55978.530278
40.0,1649,56009.323831
67.0,270,56011.28853
52.0,200,56275.283635
69.0,2000,56528.088374
54.0,146,56529.026618
66.0,1328,56537.868881
34.0,2000,56961.359891
86.0,361,56963.75285
35.0,100,56964.404097
24.0,2000,57218.917778
81.0,1467,57480.048126
55.0,222,57481.543806
65.0,103,57482.4385
51.0,2000,57749.86922
8.0,2000,58021.503405
63.0,237,58023.009362
58.0,334,58271.178261
55.0,1251,58280.169684
40.0,118,58281.203447
68.0,403,58284.206748
43.0,1086,58547.486234
64.0,646,58551.824291
70.0,232,58553.399075
53.0,93,58553.974339
62.0,798,58799.766395
90.0,132,58800.62271
66.0,714,58806.869214
76.0,1995,59086.542788
37.0,2000,59384.902782
75.0,394,59387.435157
48.0,170,59388.440952
49.0,2000,59641.362752
69.0,62,59641.822476
33.0,181,59901.812001
45.0,742,59907.038386
57.0,179,59908.179507
45.0,132,59909.027973
58.0,139,59910.090945
57.0,98,59910.728367
65.0,244,59912.31842
78.0,193,59913.498103
52.0,146,59914.404545
45.0,78,59914.894866
60.0,2000,60168.024746
65.0,209,60411.371212
61.0,304,60469.444866
25.0,2000,60760.734936
47.0,640,60765.642337
46.0,175,60766.783784
76.0,551,60770.382849
41.0,91,60770.966045
47.0,697,61035.90549
68.0,219,61037.293931
83.0,144,61038.121277
51.0,413,61040.903954
65.0,2000,61291.852448
15.0,178,61292.970942
33.0,2000,61546.802659
34.0,97,61547.40812
66.0,301,61549.275667
24.0,717,61815.916637
70.0,221,61817.3853
61.0,222,61818.971605
50.0,139,61819.859453
54.0,2000,62076.275354
69.0,2000,62326.665366
55.0,1792,62605.881136
54.0,802,62629.311783
73.0,188,62630.638245
56.0,347,62636.877972
65.0,1349,62884.892675
36.0,2000,63164.087501
48.0,2000,63416.165556
60.0,136,63417.016548
59.0,681,63421.550436
52.0,1129,63896.825051
37.0,446,63900.006235
43.0,2000,64160.545047
44.0,595,64412.077957
58.0,2000,64679.814975
37.0,1328,64688.646121
13.0,33,64689.042464
62.0,328,64691.135278
39.0,81,64691.619892
65.0,82,64692.122975
84.0,63,64692.518842
59.0,2000,64945.637443
69.0,104,64946.323714
71.0,133,65212.290352
64.0,432,65215.293787
74.0,51,65215.702907
43.0,108,65216.422378
15.0,117,65217.194597
32.0,588,65221.343681
80.0,133,65222.27015
81.0,511,65226.040838
59.0,2000,65476.100943
39.0,2000,65755.728634
66.0,101,65756.496347
69.0,107,65997.482387
54.0,130,65998.549779
49.0,199,65999.911208
64.0,561,66003.707338
82.0,133,66004.52945
62.0,167,66005.741536
50.0,52,66006.097158
48.0,188,66007.315007
60.0,142,66008.350241
65.0,708,66276.816867
74.0,184,66278.182032
64.0,2000,66550.089688
45.0,768,66555.432516
65.0,134,66556.322034
39.0,1209,66817.102527
71.0,91,66817.66856
59.0,273,66819.646185
41.0,699,66824.762576
66.0,157,66825.725316
49.0,211,66827.051929
54.0,143,67080.746392
28.0,2000,67094.414064
50.0,176,67363.655798
71.0,1003,67372.304449
55.0,66,67372.73891
61.0,1329,67619.748492
39.0,81,67620.287714
53.0,1053,67627.532835
74.0,499,67868.143934
65.0,125,67868.984551
85.0,742,67875.318186
45.0,323,67877.446142
49.0,77,67877.944963
84.0,60,67878.439054
34.0,103,67879.171506
81.0,318,67881.498413
77.0,141,67932.743095
69.0,2000,68209.047393
50.0,90,68209.600378
85.0,122,68466.183888
75.0,430,68469.052203
53.0,215,68470.596666
61.0,197,68471.835222
62.0,134,68472.711488
48.0,95,68473.383713
55.0,323,68475.458609
51.0,158,68476.571201
63.0,693,68730.717105
73.0,284,68732.462853
37.0,67,68733.033267
61.0,628,68736.845613
62.0,77,68737.324081
69.0,2000,69002.842076
55.0,144,69003.690624
48.0,340,69005.972339
65.0,163,69007.412628
60.0,2000,69290.738311
61.0,149,69291.709172
35.0,88,69531.583164
69.0,82,69532.082191
53.0,951,69538.515551
51.0,445,69541.582857
30.0,2000,69825.005018
43.0,92,69825.59988
49.0,2000,70083.112747
60.0,86,70083.664663
53.0,723,70350.190555
54.0,153,70352.759668
59.0,291,70354.701302
40.0,102,70355.375518
58.0,118,70356.19851
53.0,814,70361.904317
37.0,1195,70623.893905
44.0,2000,70947.808946
3.0,2000,71217.887595
44.0,495,71221.246875
64.0,198,71222.486988
52.0,686,71499.010218
28.0,189,71500.236394
50.0,124,71501.038218
60.0,94,71501.639575
45.0,484,71505.010047
49.0,487,71508.467574
39.0,134,71509.333608
39.0,205,71510.700695
50.0,585,71763.301513
44.0,97,71764.080069
35.0,247,71765.667768
73.0,686,71770.206271
48.0,97,71770.836701
47.0,2000,72055.029682
63.0,347,72057.437679
69.0,714,72310.272938
49.0,150,72311.392365
73.0,146,72312.456655
83.0,371,72314.993722
48.0,194,72316.2731
49.0,482,72319.660208
47.0,243,72592.101836
54.0,109,72592.821862
53.0,118,72593.64813
58.0,739,72599.990098
78.0,111,72600.868644
53.0,2000,72867.544624
47.0,74,72868.020978
59.0,94,72868.612021
54.0,105,72869.278553
55.0,2000,73148.98851
61.0,176,73150.085685
51.0,608,73404.286001
56.0,1350,73413.954203
42.0,156,73414.986362
35.0,164,73416.129764
64.0,526,73701.986542
84.0,1611,73713.060616
25.0,247,73971.479026
79.0,235,73973.011453
62.0,185,73974.198557
69.0,70,73974.668067
77.0,150,73988.955815
46.0,2000,74269.639353
48.0,2000,74541.565728
61.0,210,74543.078099
62.0,121,74543.844885
75.0,153,74544.810376
56.0,81,74545.380718
50.0,88,74545.963093
45.0,103,74546.651453
70.0,409,74549.63402
69.0,137,74550.792351
59.0,84,74551.38199
45.0,57,74551.781168
35.0,2000,74817.914261
71.0,418,75092.117419
21.0,2000,75360.211338
55.0,84,75360.870102
59.0,68,75361.409902
64.0,77,75362.105494
75.0,221,75363.588815
49.0,302,75368.045355
54.0,452,75371.539444
69.0,435,75374.328567
51.0,214,75641.550497
19.0,432,75644.964157
55.0,54,75645.33341
57.0,1496,75924.780535
63.0,54,75925.133083
44.0,189,75926.254897
35.0,2000,76211.136524
55.0,95,76211.767283
49.0,154,76213.096592
50.0,368,76215.694242
73.0,127,76216.537674
48.0,100,76217.199577
39.0,74,76217.689401
70.0,104,76218.398982
70.0,164,76219.739266
64.0,191,76221.017222
60.0,338,76223.278765
54.0,617,76489.27621
51.0,297,76491.291125
54.0,85,76491.856456
80.0,96,76492.521893
62.0,118,76493.323725
59.0,216,76495.074112
61.0,891,76763.57357
43.0,127,76764.668662
72.0,450,76768.12913
67.0,207,76769.62107
59.0,69,76770.062034
44.0,91,76770.716254
41.0,2000,77092.76032
58.0,206,77094.397964
65.0,93,77094.963645
54.0,2000,77390.464299
65.0,1992,77663.927614
36.0,1706,77963.1816
69.0,196,77964.708888
41.0,311,77966.884723
65.0,598,77970.858483
40.0,429,78242.490793
35.0,2000,78538.968759
57.0,80,78539.605079
38.0,1008,78547.668983
79.0,609,78552.105452
42.0,195,78848.402803
54.0,236,78850.013639
30.0,260,78851.776481
49.0,208,78853.222267
56.0,125,78854.334239
69.0,167,78855.551727
36.0,357,78858.294794
58.0,110,78859.147662
55.0,2000,79191.187096
79.0,474,79490.12163
25.0,2000,79508.861603
58.0,132,79788.024035
21.0,467,79857.753492
60.0,83,79858.559315
60.0,77,79859.118537
57.0,123,79860.345658
74.0,327,79913.378277
50.0,1013,80209.426476
54.0,1160,80219.517299
44.0,55,80220.147389
69.0,417,80255.795333
44.0,2000,80548.699962
45.0,130,80549.71064
57.0,475,80824.12767
59.0,102,80824.853273
67.0,66,80825.329982
63.0,737,80831.123483
43.0,123,80832.159218
45.0,2000,81216.396564
45.0,152,81217.651989
34.0,1007,81474.352881
58.0,119,81475.305328
44.0,176,81476.729103
67.0,264,81478.657783
3.0,40,81478.924942
74.0,830,81615.745205
80.0,81,81616.400747
61.0,233,81893.29143
65.0,90,81893.9569
65.0,616,81898.840146
55.0,299,81901.162889
53.0,83,81901.747019
68.0,640,81906.806113
34.0,80,81907.424012
54.0,606,82184.663101
68.0,251,82186.588029
60.0,158,82187.887827
55.0,90,82188.670238
74.0,103,82189.543072
42.0,976,82198.101598
64.0,1654,82497.459074
29.0,837,82768.45295
52.0,69,82768.922912
64.0,96,82769.785214
60.0,61,82770.276389
80.0,199,82771.77426
71.0,569,82776.508978
23.0,82,82777.126367
49.0,300,82779.506955
89.0,747,83059.947634
53.0,135,83060.853202
54.0,800,83067.242647
61.0,118,83068.221272
38.0,2000,83335.131325
26.0,1008,83605.842103
34.0,87,83606.466201
80.0,202,83607.886103
50.0,102,83608.698599
81.0,288,83610.859043
88.0,74,83611.601987
51.0,99,83612.503988
56.0,106,83613.234705
49.0,62,83613.6884
70.0,201,83615.236646
43.0,83,83615.889789
35.0,2000,83950.170766
71.0,67,83950.754352
56.0,105,83957.626986
54.0,123,83958.749523
65.0,850,84217.755713
35.0,45,84218.095209
59.0,381,84221.710708
60.0,384,84224.690205
53.0,1014,84507.005502
65.0,998,84516.8952
53.0,919,84803.657178
59.0,53,84803.977434
67.0,85,84804.556649
34.0,1669,85073.991333
59.0,145,85075.218484
55.0,2000,85427.406799
50.0,375,85430.974483
28.0,2000,85714.452852
16.0,50,85714.862251
59.0,92,85715.554221
48.0,85,85716.518511
50.0,1787,85997.227308
54.0,90,85997.98859
76.0,336,86001.060476
62.0,508,86005.187473
43.0,260,86007.215577
59.0,158,86008.762775
