#{"t_start": 1673709126.1030955, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,290,82184.782578
31.0,76,82185.395282
48.0,69,82185.912994
84.0,1692,82484.368174
58.0,118,82486.729943
56.0,103,82487.58824
46.0,112,82488.506584
50.0,718,82494.334131
40.0,1281,82769.415089
76.0,238,82771.234028
50.0,226,82773.25884
49.0,71,82773.807379
58.0,100,82774.561715
53.0,80,82775.111605
72.0,2000,83065.181902
47.0,102,83066.18734
64.0,195,83067.852121
51.0,265,83069.93063
38.0,171,83071.197141
25.0,2000,83346.617629
52.0,109,83347.410059
88.0,276,83604.13001
54.0,1190,83613.218498
70.0,850,83930.610547
50.0,2000,84211.86914
47.0,319,84214.746406
43.0,930,84223.480469
49.0,248,84233.86079
56.0,140,84234.997864
47.0,157,84236.189958
60.0,1609,84516.405782
60.0,196,84518.05057
73.0,133,84519.342847
27.0,485,84802.468373
45.0,511,84806.335595
48.0,125,84807.261636
44.0,2000,85127.350062
70.0,397,85131.003363
45.0,1545,85431.767309
46.0,147,85433.175917
54.0,229,85435.251151
38.0,2000,85718.472195
65.0,1019,85992.873485
55.0,244,85994.977659
32.0,60,85995.318474
65.0,187,85996.890724
68.0,772,86003.60558
68.0,2000,86280.34556
50.0,81,86280.964502
44.0,135,86282.045596
70.0,144,86283.167285
58.0,2000,86572.864823
48.0,190,86575.094666
64.0,281,86860.617926
55.0,287,86863.635781
63.0,400,86867.769293
58.0,110,86868.723105
52.0,151,86870.195251
59.0,262,86872.463054
42.0,801,87137.200034
55.0,93,87137.904212
51.0,838,87144.805439
80.0,87,87145.776052
59.0,328,87148.496363
45.0,140,87155.627605
56.0,115,87156.638047
82.0,78,87157.310873
39.0,2000,87507.206222
77.0,335,87509.822174
64.0,132,87790.554263
70.0,119,87791.615351
54.0,73,87792.218114
33.0,95,87793.033121
33.0,778,87799.807189
52.0,256,87801.77727
77.0,110,87802.615408
54.0,82,87803.498461
59.0,260,87805.66394
12.0,47,87806.049352
49.0,2000,88121.630148
35.0,2000,88399.306376
28.0,197,88400.975092
50.0,81,88692.604331
45.0,200,88694.590568
44.0,138,88695.702475
65.0,931,88703.694819
60.0,1075,88955.043483
73.0,82,88955.98468
44.0,746,88984.715724
15.0,480,88988.831485
58.0,1215,89308.812508
54.0,108,89309.619192
60.0,236,89311.362595
64.0,780,89317.510815
33.0,636,89591.069578
72.0,342,89594.390262
58.0,124,89595.794979
45.0,488,89600.001961
74.0,105,89600.837953
85.0,163,89602.086923
29.0,85,89602.666318
39.0,88,89603.257292
35.0,89,89603.998888
55.0,162,89877.44653
49.0,144,89878.814369
65.0,72,89879.326333
45.0,144,89880.478224
38.0,2000,90205.506028
44.0,1133,90214.01952
53.0,348,90216.94403
45.0,117,90217.761311
53.0,1160,90508.395258
70.0,178,90509.900492
60.0,289,90512.221235
29.0,71,90512.890781
32.0,726,90793.453623
20.0,2000,91092.318084
38.0,2000,91406.800415
44.0,2000,91701.489059
59.0,638,91706.533881
38.0,184,91708.222414
55.0,880,91729.091348
73.0,207,92052.69471
44.0,2000,92098.888682
60.0,548,92421.630742
69.0,377,92425.342453
45.0,67,92425.898983
74.0,214,92427.853936
49.0,99,92428.700032
60.0,71,92429.401443
53.0,104,92430.27521
45.0,2000,92746.688203
45.0,113,92747.447889
46.0,82,92748.236657
62.0,201,92750.022097
57.0,247,93016.092403
65.0,50,93016.439958
58.0,119,93017.5569
49.0,2000,93313.144612
60.0,219,93314.853672
59.0,116,93315.518852
52.0,853,93323.703559
48.0,105,93324.621177
54.0,244,93339.604729
62.0,76,93340.276209
50.0,1162,93618.151979
36.0,41,93618.460977
69.0,122,93619.456707
48.0,2000,93901.633602
70.0,2000,94343.630214
46.0,137,94344.955092
74.0,230,94347.226545
51.0,150,94348.650475
43.0,257,94351.222167
54.0,128,94352.555243
65.0,221,94636.537036
33.0,140,94637.467509
55.0,487,94641.844769
53.0,1431,94970.206624
53.0,1990,95043.654405
70.0,153,95318.893805
54.0,380,95335.073042
59.0,762,95340.921018
58.0,150,95342.573108
64.0,301,95345.068638
72.0,1498,95654.483567
59.0,497,95658.76337
44.0,111,95659.625571
54.0,278,95915.107847
59.0,2000,95930.93236
63.0,73,96209.942549
47.0,112,96210.920091
62.0,1160,96223.614162
41.0,326,96226.06774
55.0,2000,96517.188188
64.0,105,96518.063862
38.0,2000,96827.650534
55.0,105,96828.440028
54.0,153,96829.541175
42.0,140,96830.756851
68.0,61,97114.57351
60.0,265,97117.068642
49.0,76,97117.718573
44.0,2000,97427.790253
59.0,240,97429.749712
56.0,1434,97441.284682
50.0,2000,97732.857717
51.0,996,98039.75693
55.0,2000,98338.333884
54.0,98,98339.454382
52.0,190,98341.661898
62.0,79,98342.30244
59.0,656,98348.837376
29.0,1037,98631.82881
52.0,288,98633.974266
48.0,2000,98924.51223
76.0,1257,99242.785611
40.0,2000,99544.921371
52.0,124,99545.656996
11.0,1989,99880.118307
65.0,185,99881.414112
37.0,620,99886.90961
46.0,2000,100166.927755
54.0,967,100457.138226
60.0,2000,100473.827798
33.0,2000,100791.023987
36.0,2000,101092.55231
27.0,164,101354.744726
42.0,215,101356.441548
15.0,2000,101652.512023
5.0,2000,102104.81568
60.0,1315,102127.17199
26.0,1240,102410.262151
59.0,1000,102418.641243
48.0,663,102688.363847
59.0,54,102688.725994
49.0,116,102689.719581
84.0,502,102693.561229
47.0,864,102700.398256
44.0,149,102701.614136
64.0,116,102961.820659
34.0,626,102967.04541
65.0,2000,103249.078138
39.0,77,103249.639374
62.0,97,103250.363492
59.0,161,103251.580797
63.0,71,103252.157338
26.0,1024,103260.918478
60.0,127,103526.244945
41.0,251,103527.911137
60.0,61,103528.506362
55.0,92,103529.205444
84.0,157,103530.500114
60.0,872,103554.688845
61.0,379,103557.618923
48.0,188,103838.602752
36.0,91,103839.199396
36.0,2000,104110.888647
80.0,73,104111.449357
60.0,397,104114.742221
59.0,99,104115.580209
58.0,392,104119.326704
54.0,681,104124.125369
39.0,1503,104402.902736
54.0,64,104403.484198
48.0,120,104404.441204
44.0,69,104405.022628
63.0,2000,104672.171492
70.0,57,104672.618985
55.0,83,104673.262092
40.0,2000,104982.072004
60.0,114,104983.178127
71.0,117,104984.23781
61.0,295,104987.000757
73.0,108,105258.975652
61.0,71,105259.58789
68.0,1810,105275.683882
65.0,1832,105556.837536
59.0,70,105557.359958
44.0,80,105558.080095
54.0,2000,105835.26606
64.0,109,105836.112951
46.0,359,106102.149014
53.0,932,106110.408943
38.0,617,106116.098899
67.0,1068,106370.208935
49.0,430,106373.63537
59.0,242,106380.29715
49.0,973,106637.001794
35.0,188,106638.709472
23.0,163,106639.959917
65.0,58,106640.391787
70.0,68,106640.971574
50.0,69,106641.455779
63.0,1896,106957.301069
45.0,719,106963.220115
72.0,215,106964.872528
74.0,123,106965.90241
34.0,418,107216.90229
64.0,385,107220.372988
44.0,269,107222.484126
69.0,80,107223.175045
64.0,114,107224.212317
59.0,1216,107536.551215
75.0,2000,107809.927305
84.0,220,107811.927869
48.0,144,107813.127064
51.0,149,107814.399597
38.0,601,107819.601769
63.0,82,107820.289162
57.0,2000,108111.663557
51.0,252,108113.524481
59.0,161,108114.640193
64.0,144,108115.609062
55.0,218,108343.761412
70.0,518,108348.300616
44.0,1402,108359.849049
32.0,601,108644.985184
59.0,1708,108967.541398
54.0,412,108970.959713
49.0,1592,109286.114883
74.0,74,109286.819206
29.0,2000,109585.773634
59.0,738,109592.404437
45.0,118,109593.828939
50.0,422,109597.890853
72.0,131,109599.107781
50.0,647,109917.778835
56.0,70,109918.348062
38.0,270,109921.014366
54.0,48,109921.371399
30.0,256,109923.919863
69.0,132,109925.604997
64.0,2000,110199.098421
54.0,2000,110482.480803
54.0,1159,110752.805073
52.0,130,110753.647783
54.0,721,110760.968404
44.0,83,110761.558658
56.0,100,110762.355851
42.0,57,110762.745422
44.0,950,111032.252861
64.0,99,111033.084935
38.0,184,111043.546525
73.0,168,111044.521637
63.0,261,111046.864705
73.0,674,111053.339844
45.0,48,111053.810251
53.0,103,111054.662649
27.0,1077,111326.027718
44.0,329,111329.135255
85.0,69,111329.616233
45.0,2000,111617.883576
37.0,1132,111918.645358
50.0,247,111920.720424
70.0,1813,112234.928741
75.0,226,112237.082023
64.0,154,112238.581544
64.0,100,112239.578629
41.0,2000,112543.308262
34.0,56,112543.80016
49.0,2000,112819.14659
12.0,163,112820.77915
55.0,240,112822.59355
47.0,110,112823.503929
55.0,666,112829.526641
39.0,393,112832.83227
45.0,2000,113133.458636
59.0,104,113422.439394
45.0,277,113424.527493
57.0,105,113425.680961
71.0,141,113426.700233
45.0,97,113427.429836
54.0,74,113428.167978
39.0,219,113429.967357
36.0,123,113431.000976
30.0,2000,113761.288867
42.0,613,113766.197784
47.0,262,113768.370239
70.0,92,113769.130767
57.0,123,114039.728495
57.0,62,114040.240851
48.0,672,114046.260406
45.0,91,114046.900452
59.0,2000,114342.664977
28.0,151,114343.931353
43.0,1024,114352.918572
65.0,81,114634.139049
72.0,334,114639.3849
50.0,87,114640.029099
71.0,105,114640.927285
40.0,136,114642.06173
45.0,155,114643.33177
49.0,124,114644.279886
49.0,220,114646.056616
50.0,244,114648.079663
69.0,1133,114922.089299
71.0,141,114923.046047
63.0,118,114923.865094
50.0,315,114926.039983
74.0,287,114928.253381
31.0,270,114930.123979
53.0,169,114931.33571
54.0,295,115223.771545
55.0,989,115231.44622
60.0,65,115232.144547
42.0,247,115233.909485
54.0,265,115235.862589
59.0,88,115236.620816
61.0,57,115237.032446
45.0,82,115237.621144
63.0,496,115513.300324
55.0,364,115515.848936
90.0,253,115517.625126
84.0,141,115518.973694
37.0,587,115523.755037
42.0,2000,115836.252843
60.0,80,115836.883414
69.0,293,115839.226086
45.0,107,116092.151119
46.0,230,116093.806867
60.0,2000,116382.288258
10.0,806,116388.029533
44.0,2000,116665.583222
55.0,1657,116955.266551
74.0,57,116955.697383
59.0,136,116956.700907
54.0,149,116961.831944
57.0,97,116962.52142
59.0,255,116964.289052
45.0,2000,117265.885327
64.0,59,117266.309783
83.0,490,117270.202308
14.0,254,117547.326637
54.0,2000,117580.973286
67.0,975,117858.356568
40.0,2000,118124.985933
58.0,404,118128.203983
67.0,190,118129.642379
70.0,2000,118409.330658
43.0,2000,118679.610531
50.0,87,118680.38373
61.0,2000,118966.662987
60.0,1285,119241.701115
61.0,2000,119549.689538
26.0,64,119550.186676
49.0,171,119551.60811
25.0,1975,119845.150774
39.0,1382,120155.506658
50.0,62,120156.054108
69.0,1328,120171.67584
53.0,373,120174.850187
30.0,336,120444.293594
44.0,151,120445.832766
34.0,108,120446.773901
60.0,82,120447.399849
54.0,460,120450.915172
29.0,2000,120741.192059
74.0,81,120741.9029
75.0,226,120743.943491
64.0,103,120744.811897
58.0,105,120745.411002
44.0,2000,121049.319634
48.0,325,121051.67915
50.0,1440,121383.242037
52.0,43,121383.926853
29.0,205,121385.619248
50.0,504,121404.02568
40.0,636,121706.016546
41.0,446,121709.525165
55.0,619,121714.72742
64.0,2000,121999.845856
62.0,154,122001.384651
51.0,214,122003.462893
41.0,363,122282.570151
54.0,105,122283.60213
48.0,193,122285.289861
67.0,1020,122293.702408
65.0,105,122294.586252
67.0,136,122295.557647
44.0,102,122296.348212
73.0,264,122557.595517
58.0,2000,122573.411264
75.0,180,122863.870931
44.0,2000,123135.02514
62.0,287,123137.541854
49.0,2000,123470.669453
46.0,449,123474.277595
44.0,2000,123756.286112
50.0,829,123761.866415
63.0,348,123764.558132
58.0,192,124032.55811
59.0,95,124033.22794
46.0,1006,124100.617186
79.0,93,124101.508872
35.0,2000,124397.203496
55.0,73,124397.805802
44.0,69,124398.704416
59.0,444,124408.92221
55.0,262,124703.254754
62.0,167,124704.485986
41.0,106,124705.303898
69.0,561,124709.669143
84.0,1266,125013.69215
62.0,238,125015.532878
58.0,131,125016.485181
63.0,190,125018.049854
54.0,963,125026.425216
50.0,2000,125357.998955
64.0,362,125360.80555
82.0,59,125361.201949
35.0,1684,125681.683515
49.0,464,125969.836573
46.0,80,125970.418186
44.0,52,125970.844483
34.0,2000,126247.634079
49.0,460,126251.649589
48.0,1357,126263.591339
35.0,134,126532.562359
43.0,534,126537.19406
37.0,2000,126823.819566
49.0,290,126826.150196
79.0,257,126828.27249
54.0,244,126830.585721
57.0,113,126831.404591
64.0,248,126833.517196
50.0,61,126834.02886
60.0,137,126835.105589
70.0,185,126836.507724
51.0,169,127152.836176
50.0,361,127156.135836
66.0,184,127157.673086
58.0,89,127158.271154
33.0,2000,127444.584292
75.0,91,127445.277282
65.0,88,127445.98796
53.0,62,127446.523666
44.0,140,127447.943384
48.0,101,127449.09253
64.0,110,127450.028201
61.0,92,127450.801275
54.0,69,127451.383137
69.0,148,127452.522153
44.0,72,127453.136287
55.0,62,127453.622711
53.0,570,127782.880524
64.0,1334,127822.219532
59.0,203,127823.914088
70.0,122,127824.976717
51.0,111,128095.567468
45.0,870,128198.432458
44.0,893,128206.275319
52.0,166,128207.372964
40.0,2000,128481.946205
34.0,1768,128773.167529
48.0,73,128773.770674
36.0,547,129051.979461
37.0,674,129057.39561
65.0,346,129060.188512
69.0,399,129063.112061
83.0,102,129063.851392
37.0,206,129065.450077
53.0,128,129066.879952
50.0,102,129364.163167
30.0,692,129379.879221
64.0,331,129382.897751
49.0,141,129383.981597
55.0,221,129385.584037
44.0,159,129386.842004
53.0,119,129387.768694
58.0,192,129389.499972
74.0,637,129659.045533
58.0,1677,129944.099462
50.0,509,129948.096757
59.0,209,129950.106401
35.0,2000,130281.666259
44.0,57,130282.159325
73.0,392,130286.134856
10.0,63,130286.613772
16.0,2000,130592.515254
57.0,1451,130858.339051
89.0,109,130859.05141
45.0,2000,131185.998346
61.0,156,131187.317988
69.0,110,131188.176036
62.0,231,131190.095208
47.0,147,131191.207318
50.0,220,131193.248572
65.0,1049,131462.530739
37.0,2000,131791.806499
76.0,111,131792.713822
41.0,386,131795.813131
54.0,224,131797.614267
55.0,788,132039.93549
43.0,693,132046.0866
44.0,264,132048.101213
32.0,1612,132339.610516
36.0,290,132341.69133
60.0,181,132343.239274
64.0,1639,132607.072968
66.0,96,132607.857056
46.0,43,132608.226898
65.0,1211,132617.626305
72.0,249,132907.17993
79.0,2000,133195.094931
42.0,2000,133479.75646
24.0,100,133480.565519
67.0,1011,133488.626832
65.0,2000,133771.44803
62.0,130,133772.830084
64.0,128,133773.720164
43.0,340,133776.330119
63.0,159,133777.545766
39.0,2000,134063.53673
59.0,64,134064.20972
58.0,1951,134385.842291
68.0,138,134386.997299
35.0,48,134387.262192
17.0,2000,134670.428849
53.0,240,134950.052999
54.0,482,134954.43403
47.0,49,134954.834531
75.0,70,134955.450217
34.0,1020,134988.04404
45.0,2000,135265.560875
40.0,2000,135533.311954
74.0,127,135534.478651
64.0,1096,135814.594479
45.0,851,135822.051548
46.0,122,135822.96938
71.0,353,136080.686366
45.0,2000,136363.151365
36.0,2000,136634.431988
59.0,385,136637.799647
24.0,162,136639.153821
59.0,436,136643.028662
105.0,465,136646.690453
64.0,1413,136940.770804
31.0,87,136941.484308
65.0,1157,137225.968235
76.0,65,137226.497883
44.0,2000,137528.144177
35.0,238,137529.934757
45.0,274,137532.646811
85.0,156,137533.864407
30.0,106,137534.687188
39.0,127,137535.648143
40.0,2000,137837.144767
47.0,2000,138140.955483
53.0,120,138141.987055
49.0,2000,138432.374322
64.0,2000,138721.730449
73.0,1724,138974.715445
38.0,2000,139226.579563
41.0,152,139227.667949
51.0,95,139228.564884
70.0,80,139229.220122
29.0,137,139230.431779
44.0,1365,139504.832379
52.0,1617,139516.940212
54.0,67,139517.507749
70.0,257,139742.905754
62.0,714,139749.357191
58.0,1695,140026.167071
69.0,1282,140055.837158
54.0,1751,140305.13544
18.0,504,140310.965322
31.0,91,140547.46052
64.0,215,140549.083981
35.0,2000,140832.546949
52.0,59,140832.947476
50.0,1064,140841.288996
15.0,144,140842.521471
39.0,267,140844.824082
57.0,86,140845.56023
38.0,528,141111.890284
61.0,1201,141124.15108
5.0,222,141126.326306
63.0,52,141126.677481
52.0,1572,141366.995081
60.0,346,141369.566957
71.0,415,141595.351225
64.0,304,141597.470288
55.0,715,141603.009888
45.0,501,141607.299067
68.0,2000,141894.320551
67.0,168,141895.44361
60.0,324,141898.054054
75.0,115,142132.721271
74.0,80,142133.293235
50.0,212,142134.700885
35.0,535,142138.726032
61.0,169,142139.789595
51.0,221,142141.229756
69.0,2000,142404.437396
66.0,151,142405.666104
81.0,516,142409.842195
66.0,449,142653.195459
30.0,920,142660.456504
90.0,370,142663.241174
53.0,1128,142916.734184
43.0,85,142917.396215
