#{"t_start": 1673709126.1214302, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,1250,90804.987233
34.0,2000,91102.355294
55.0,268,91104.372859
85.0,1907,91418.929556
31.0,827,91702.503127
70.0,67,91702.922332
67.0,110,91703.834178
65.0,222,91705.586525
57.0,328,91708.455889
52.0,1975,92061.029423
42.0,78,92061.751066
59.0,81,92062.37176
79.0,285,92064.810398
88.0,126,92065.940864
77.0,184,92095.968701
55.0,75,92096.443995
79.0,57,92097.282032
60.0,81,92097.958691
45.0,682,92421.805867
38.0,331,92425.083886
37.0,147,92426.39703
61.0,258,92428.708345
44.0,116,92429.750519
54.0,94,92430.612957
75.0,112,92431.556942
73.0,204,92433.495454
60.0,1120,92742.264049
24.0,300,92744.85046
66.0,396,92747.867365
33.0,2000,93029.88712
50.0,87,93030.359785
36.0,493,93312.590124
40.0,495,93316.239616
49.0,191,93318.061207
64.0,364,93321.909459
68.0,191,93323.582129
30.0,219,93325.514037
50.0,805,93613.50154
60.0,1615,93627.562258
60.0,296,93894.980888
1.0,25,93895.176566
58.0,551,93899.720069
71.0,95,93900.501121
73.0,719,94023.036107
53.0,85,94024.166659
64.0,796,94337.589144
50.0,152,94339.509809
64.0,176,94341.462395
39.0,93,94342.30007
36.0,409,94346.21614
47.0,149,94347.739073
39.0,310,94350.828891
42.0,303,94353.854885
58.0,85,94636.521916
50.0,989,94644.722432
64.0,185,94646.085443
50.0,881,94970.168824
43.0,620,94974.946393
45.0,73,94975.484476
62.0,83,94976.041239
71.0,616,95008.365767
64.0,337,95041.415408
60.0,157,95042.761025
72.0,346,95331.713019
51.0,308,95335.16122
51.0,244,95336.747515
26.0,191,95338.283141
65.0,287,95340.716937
78.0,358,95344.009348
63.0,597,95646.750347
69.0,1062,95654.817046
64.0,113,95655.96227
49.0,1170,95918.382211
34.0,188,95919.419337
85.0,71,95920.1077
48.0,444,95923.836806
69.0,206,95925.8269
33.0,136,95926.958272
37.0,131,95928.002878
59.0,69,95928.411084
62.0,120,95929.372665
66.0,852,96217.81927
59.0,272,96219.99769
75.0,205,96221.612387
38.0,200,96223.492422
56.0,741,96229.017429
39.0,2000,96520.333324
66.0,93,96809.728899
40.0,382,96813.09507
58.0,80,96813.629074
74.0,2000,97118.13887
74.0,169,97119.47484
35.0,1499,97425.510785
63.0,112,97426.396889
28.0,199,97428.007059
54.0,99,97428.828756
88.0,642,97434.087245
63.0,2000,97725.721076
71.0,199,97727.238044
72.0,1547,98038.472781
80.0,607,98043.435041
61.0,265,98045.469994
50.0,158,98046.660718
36.0,263,98330.765381
49.0,423,98334.225115
65.0,579,98339.809623
51.0,2000,98632.343641
58.0,565,98636.853694
70.0,528,98914.285918
64.0,168,98916.599175
55.0,314,98919.013443
76.0,479,98923.070539
55.0,72,98923.658168
55.0,74,98924.459967
33.0,2000,99249.190058
30.0,104,99250.003366
60.0,119,99250.933837
56.0,118,99251.902403
54.0,111,99252.787087
60.0,103,99253.610707
42.0,170,99255.356871
70.0,2000,99568.997949
74.0,112,99570.145106
66.0,1053,99884.51525
59.0,2000,100164.688079
48.0,132,100165.727239
56.0,130,100166.735407
51.0,84,100167.263212
38.0,2000,100466.142542
49.0,66,100466.576375
65.0,80,100467.228678
54.0,87,100467.913893
70.0,202,100469.90849
41.0,287,100472.157997
76.0,102,100472.948998
72.0,73,100473.723954
46.0,134,100774.418718
52.0,1153,100784.703406
39.0,294,100787.384099
42.0,383,100790.612565
55.0,1288,101085.666253
59.0,85,101086.321914
85.0,75,101086.965108
45.0,93,101087.719118
53.0,97,101088.994168
54.0,105,101089.831455
55.0,889,101358.144265
69.0,462,101361.80802
62.0,77,101362.370528
65.0,76,101362.977561
50.0,306,101365.434632
50.0,2000,101661.921131
66.0,138,101663.325809
63.0,158,101664.583091
29.0,1974,102128.392432
51.0,1483,102413.110484
67.0,2000,102693.43575
75.0,98,102694.251453
45.0,133,102695.251379
75.0,169,102696.815162
49.0,2000,102972.075374
71.0,354,102975.203499
59.0,145,102976.411804
61.0,449,103245.879594
70.0,2000,103526.436983
37.0,361,103529.045813
54.0,210,103530.757983
55.0,2000,103843.433864
60.0,242,103845.405395
68.0,968,103852.992972
69.0,85,103853.69339
59.0,42,103853.975147
46.0,1125,104119.356892
79.0,61,104119.862865
48.0,236,104121.584072
42.0,411,104124.339565
40.0,856,104397.612658
60.0,805,104404.482177
60.0,77,104405.112272
66.0,716,104661.954689
54.0,362,104664.739628
25.0,83,104665.286873
36.0,333,104668.264231
65.0,902,104675.432453
65.0,1818,104982.880347
40.0,90,104983.799469
70.0,59,104984.271687
74.0,1943,105272.377085
54.0,157,105274.111241
75.0,105,105274.989568
57.0,230,105542.372252
55.0,185,105543.852913
48.0,383,105547.000134
25.0,49,105547.349162
70.0,170,105549.00793
46.0,148,105550.26434
58.0,2000,105827.659383
40.0,75,105828.173773
65.0,531,105832.724614
69.0,1387,106107.587666
75.0,75,106108.30049
36.0,1317,106365.226992
66.0,698,106371.010516
48.0,203,106372.64926
74.0,66,106373.237198
51.0,312,106380.436643
51.0,67,106381.115078
64.0,360,106384.260985
68.0,134,106633.800881
72.0,89,106634.445394
84.0,340,106637.219937
54.0,2000,106953.936958
80.0,261,106956.053631
58.0,2000,107220.307607
34.0,2000,107539.370374
60.0,62,107539.797013
34.0,85,107540.328593
57.0,1491,107809.467695
48.0,108,107810.35835
53.0,104,107811.465282
70.0,339,107814.307454
64.0,314,107816.904171
19.0,37,107817.244226
48.0,401,107820.868296
42.0,564,108101.241959
60.0,117,108102.086881
45.0,1888,108116.11092
48.0,116,108343.496368
48.0,98,108344.229238
65.0,255,108346.867788
80.0,133,108347.775359
40.0,2000,108644.388996
55.0,222,108646.198634
15.0,2000,108971.269743
59.0,53,108971.756955
41.0,574,108977.22641
77.0,1019,109286.9469
43.0,2000,109585.891306
53.0,615,109591.352248
70.0,103,109592.345258
39.0,949,109621.282686
61.0,265,109916.608012
45.0,614,109922.491197
44.0,64,109923.157418
58.0,129,109924.466978
41.0,738,109932.280716
50.0,143,109933.730233
37.0,109,109934.76965
44.0,156,110190.018752
78.0,83,110190.737845
94.0,60,110191.176623
50.0,81,110191.844344
67.0,74,110192.371869
31.0,65,110192.96233
53.0,78,110194.005118
52.0,377,110197.62243
54.0,55,110197.982723
49.0,87,110199.26073
44.0,114,110200.36673
29.0,61,110200.858395
52.0,815,110208.049452
71.0,104,110474.578974
55.0,634,110480.159011
63.0,215,110481.970498
59.0,2000,110760.287669
61.0,220,110762.330865
52.0,688,110767.589103
30.0,1605,111052.437888
31.0,59,111052.96496
50.0,82,111053.717949
32.0,1995,111333.064235
39.0,2000,111620.819394
50.0,56,111621.327439
69.0,924,111920.796953
68.0,77,111921.446419
41.0,2000,112237.507507
56.0,525,112243.116483
36.0,2000,112546.102145
45.0,2000,112821.342016
49.0,86,112822.027808
68.0,256,112824.247818
29.0,404,112827.683274
56.0,55,112828.452725
64.0,145,112829.762919
51.0,85,112830.528656
66.0,767,113121.038606
55.0,164,113122.297173
49.0,93,113122.939109
49.0,517,113127.200179
52.0,191,113128.826786
63.0,339,113131.706166
59.0,287,113422.224635
63.0,1143,113431.650194
48.0,279,113434.153209
47.0,160,113435.451915
55.0,668,113754.917632
37.0,2000,114040.545756
80.0,63,114041.147656
55.0,54,114041.582972
53.0,149,114043.102024
58.0,740,114049.287802
65.0,567,114060.74197
64.0,138,114061.590594
66.0,170,114336.152549
54.0,71,114336.696711
59.0,775,114342.661126
53.0,1587,114639.360767
54.0,66,114639.840217
48.0,50,114640.224492
71.0,407,114643.629898
35.0,1556,114921.168714
30.0,509,114924.694715
58.0,215,114926.184416
46.0,66,114926.915394
61.0,829,114932.771342
43.0,272,115225.360926
60.0,654,115230.25739
41.0,1147,115510.34232
68.0,457,115514.23775
49.0,2000,115825.81855
60.0,57,115826.227181
54.0,726,115832.621287
70.0,2000,116100.400246
62.0,198,116101.76553
64.0,59,116102.15854
42.0,165,116103.259671
69.0,628,116381.680636
20.0,40,116381.964678
49.0,1852,116657.353168
48.0,85,116658.038353
66.0,154,116659.329417
52.0,170,116660.752693
60.0,1469,116672.715933
48.0,1040,116957.454633
69.0,60,116961.686087
58.0,170,116962.911015
55.0,119,116963.762268
39.0,2000,117265.287005
73.0,632,117270.200074
59.0,166,117271.509135
55.0,140,117547.721339
49.0,224,117549.612488
58.0,90,117550.448808
61.0,457,117554.091043
29.0,2000,117857.161315
42.0,2000,118123.773893
79.0,148,118124.95244
61.0,82,118125.634494
49.0,167,118126.941867
64.0,1197,118400.739185
63.0,642,118405.629435
25.0,2000,118675.651422
79.0,101,118676.421867
49.0,670,118682.032964
68.0,499,118955.248063
43.0,2000,119236.79616
59.0,62,119237.275266
44.0,71,119237.828994
55.0,112,119238.722904
68.0,105,119239.604487
61.0,1508,119252.805661
45.0,2000,119560.69129
45.0,86,119561.29548
63.0,129,119839.302619
42.0,273,119841.324534
44.0,528,119845.61141
54.0,2000,120161.463411
34.0,1426,120444.268916
54.0,785,120450.788902
44.0,299,120453.093927
59.0,1249,120737.338667
8.0,2000,121040.779776
55.0,119,121041.779517
48.0,97,121042.574453
60.0,108,121043.499805
70.0,100,121044.265205
55.0,57,121044.703475
64.0,337,121047.991143
64.0,2000,121384.134054
70.0,169,121385.517629
69.0,1551,121709.218876
53.0,183,121710.363014
60.0,907,121718.369168
74.0,900,121992.446667
66.0,390,121997.064782
61.0,2000,122291.202457
24.0,119,122291.998399
86.0,287,122294.310699
68.0,1710,122566.909168
45.0,66,122567.429964
35.0,68,122567.920135
55.0,117,122568.8742
60.0,99,122569.447276
35.0,292,122571.620555
44.0,465,122864.711248
51.0,968,122872.792673
55.0,131,122873.847469
49.0,783,123134.885495
37.0,298,123137.493273
43.0,116,123138.6381
49.0,46,123139.004734
32.0,641,123172.642439
47.0,126,123173.795405
64.0,1921,123477.241539
59.0,65,123477.683279
64.0,931,123751.944796
55.0,142,123752.874372
64.0,1568,123764.037381
55.0,546,124034.496176
40.0,2000,124389.293034
68.0,500,124393.51257
56.0,160,124394.84659
65.0,100,124395.748432
45.0,1141,124704.27133
45.0,762,124710.1483
56.0,1649,125017.03769
53.0,101,125017.980189
85.0,68,125018.500933
50.0,487,125022.462022
60.0,244,125024.64126
48.0,1279,125350.282125
57.0,748,125356.657909
46.0,149,125358.014846
69.0,212,125359.714053
50.0,74,125360.296824
44.0,185,125361.547944
63.0,329,125671.06212
48.0,1421,125682.678341
68.0,78,125683.476787
74.0,432,125971.113456
60.0,229,125972.7875
49.0,132,125973.723772
43.0,375,125976.770562
43.0,218,125978.455808
68.0,1001,126247.526123
53.0,113,126248.416627
59.0,55,126248.815461
78.0,1223,126259.586291
46.0,403,126263.240734
66.0,2000,126547.442224
75.0,148,126548.71846
74.0,83,126819.667352
59.0,167,126821.413355
75.0,175,126822.796566
55.0,150,126823.952108
55.0,118,126824.880668
55.0,2000,127156.77663
18.0,2000,127442.880566
42.0,94,127443.743046
51.0,803,127450.889327
54.0,208,127452.550589
65.0,93,127453.339269
41.0,184,127454.774919
45.0,2000,127824.293496
65.0,102,127825.165921
48.0,186,128096.727371
55.0,79,128148.186766
35.0,1500,128205.611942
55.0,63,128206.103735
35.0,879,128471.748798
57.0,765,128477.701158
49.0,2000,128770.776619
37.0,2000,129060.479595
54.0,87,129061.158585
80.0,60,129061.643224
50.0,78,129062.150266
45.0,702,129364.445275
62.0,1928,129654.345207
75.0,179,129655.969344
48.0,2000,129943.8346
40.0,1350,129955.188124
55.0,399,129959.216915
50.0,909,130280.911944
72.0,131,130282.035759
69.0,151,130283.341496
65.0,88,130284.054083
78.0,348,130287.658587
36.0,280,130290.367967
60.0,65,130290.756385
73.0,258,130581.214422
53.0,197,130582.660663
58.0,2000,130853.846451
61.0,1949,131149.005423
44.0,834,131187.186522
69.0,2000,131464.113287
60.0,192,131465.612132
44.0,1138,131788.020164
85.0,86,131788.575966
73.0,134,131789.684315
43.0,614,131794.998016
45.0,170,131796.335975
52.0,1130,132041.40391
55.0,564,132046.493249
52.0,553,132050.785696
62.0,2000,132345.443899
57.0,208,132347.501806
58.0,741,132603.038991
63.0,960,132611.350831
64.0,294,132613.674452
52.0,102,132614.361219
59.0,2000,132919.080569
63.0,141,132920.301264
79.0,169,132921.771806
88.0,87,132922.555124
56.0,2000,133214.569387
31.0,201,133479.159255
41.0,2000,133496.039883
48.0,301,133764.713944
67.0,675,133769.720047
65.0,59,133770.195874
25.0,156,133771.486362
58.0,1056,134048.226332
48.0,109,134049.168992
46.0,425,134052.888998
50.0,298,134055.635135
48.0,96,134056.554764
69.0,2000,134378.912704
68.0,1087,134654.673544
60.0,200,134656.264029
75.0,457,134660.306274
48.0,2000,134954.855719
66.0,107,134955.768411
30.0,55,134956.258056
89.0,1262,135248.245174
49.0,353,135251.179757
46.0,207,135253.016183
61.0,1006,135264.436982
50.0,79,135265.366936
33.0,478,135520.028975
28.0,2000,135808.005169
68.0,745,135814.435166
84.0,260,135816.742857
93.0,669,135822.477739
16.0,45,135822.823314
63.0,240,135825.230345
74.0,193,136081.216089
44.0,591,136086.40029
75.0,120,136087.362334
26.0,743,136093.407132
65.0,77,136093.998749
60.0,575,136364.645787
49.0,405,136368.044452
53.0,2000,136639.388065
47.0,115,136640.671598
57.0,130,136641.684528
59.0,2000,136940.516131
55.0,444,136943.679027
49.0,1556,137232.498193
52.0,351,137238.053876
49.0,95,137238.887187
49.0,399,137242.659737
48.0,47,137243.108587
35.0,2000,137541.214348
56.0,453,137828.615026
42.0,199,137830.268492
34.0,164,137831.769675
80.0,1835,138134.235076
68.0,2000,138425.351152
54.0,65,138425.922798
44.0,115,138426.828822
69.0,217,138428.941819
39.0,156,138430.201434
54.0,103,138431.030138
63.0,1295,138713.437674
58.0,55,138713.845361
72.0,84,138714.699564
68.0,237,138717.23218
53.0,678,138723.242255
54.0,75,138723.847184
44.0,1192,138972.202109
40.0,2000,139224.282962
90.0,361,139227.137173
71.0,99,139227.888932
44.0,152,139229.251785
48.0,2000,139508.522422
60.0,132,139509.501643
30.0,987,139516.96671
50.0,97,139517.752103
35.0,278,139743.285129
65.0,311,139745.880597
53.0,194,139747.492547
55.0,156,139749.360236
47.0,1855,140027.611416
47.0,245,140029.696762
59.0,173,140049.97861
75.0,424,140053.401891
22.0,82,140054.134133
54.0,393,140061.139555
53.0,223,140295.099489
50.0,491,140298.953423
53.0,117,140299.753978
30.0,395,140302.720968
66.0,351,140305.316411
67.0,138,140306.309221
65.0,417,140547.341303
43.0,72,140547.848371
80.0,92,140548.523183
35.0,290,140550.865996
44.0,396,140554.285577
78.0,167,140555.870213
40.0,421,140559.137458
35.0,2000,140841.978682
59.0,92,140842.817309
54.0,72,140843.429622
55.0,193,140845.07113
68.0,89,140845.879719
43.0,1336,141120.43878
75.0,445,141125.024894
46.0,136,141126.30925
53.0,368,141358.634753
43.0,346,141360.924003
52.0,136,141361.770958
65.0,1461,141372.163299
76.0,415,141597.700846
75.0,2000,141879.4944
47.0,873,141889.862042
73.0,2000,142140.349524
82.0,72,142140.813113
41.0,219,142142.34574
77.0,140,142143.259275
50.0,238,142145.066937
35.0,2000,142408.951441
26.0,57,142409.347118
43.0,2000,142665.094855
69.0,262,142911.177289
78.0,99,142911.909737
65.0,82,142912.573465
55.0,762,142918.819509
