#{"t_start": 1673709126.056557, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,75,11543.474532
52.0,93,11544.087169
50.0,116,11544.859472
49.0,109,11545.650317
35.0,110,11546.400954
51.0,67,11546.853402
51.0,117,11810.10804
49.0,83,11823.773033
50.0,76,11824.30715
64.0,69,11824.839748
55.0,100,11825.495559
54.0,113,11841.604602
47.0,78,11842.098224
70.0,100,11857.040324
58.0,98,11857.739542
39.0,204,11859.423767
54.0,85,11860.078306
56.0,112,11861.051826
51.0,65,11882.980411
79.0,61,11890.03407
54.0,112,11891.405526
39.0,90,11893.258575
48.0,179,11894.721397
31.0,238,11896.714081
67.0,62,11897.323886
45.0,90,12157.370828
74.0,104,12158.323291
63.0,66,12158.781126
54.0,72,12159.250147
65.0,65,12159.697185
77.0,86,12160.413698
69.0,62,12160.847165
60.0,67,12161.348941
66.0,127,12162.231719
43.0,76,12162.842257
53.0,292,12165.616233
61.0,109,12166.342291
47.0,302,12168.507043
53.0,155,12170.498446
67.0,75,12255.16654
60.0,82,12283.536942
59.0,83,12284.204423
60.0,82,12285.060588
57.0,128,12544.995603
43.0,152,12546.35559
51.0,93,12547.059567
33.0,209,12548.62077
37.0,250,12551.938475
55.0,88,12552.55801
42.0,74,12553.066594
67.0,105,12554.080319
59.0,72,12554.743882
71.0,92,12556.361984
74.0,114,12565.114509
55.0,97,12565.788514
77.0,116,12566.736512
39.0,132,12567.977044
83.0,111,12568.789968
71.0,54,12569.158495
48.0,132,12570.040483
77.0,78,12570.770492
43.0,357,12871.825961
63.0,94,12872.581614
30.0,152,12873.620994
68.0,60,12874.074561
59.0,73,12874.582834
55.0,55,12874.935103
71.0,80,12875.508601
56.0,81,12876.187577
69.0,87,12887.606767
35.0,130,12888.698739
58.0,67,12889.116581
83.0,88,12889.75403
55.0,96,12890.36994
48.0,73,12890.919837
44.0,84,12891.488779
32.0,415,12894.945594
75.0,104,13157.543409
66.0,106,13168.277484
45.0,229,13170.497141
47.0,197,13209.973698
73.0,69,13210.572314
83.0,68,13211.092068
81.0,116,13212.377785
52.0,94,13214.855027
74.0,94,13215.70024
38.0,66,13216.409846
63.0,94,13217.42384
50.0,91,13218.1324
74.0,99,13218.926961
77.0,151,13233.891042
49.0,215,13248.712226
59.0,92,13263.039115
52.0,298,13529.770655
45.0,107,13530.739821
56.0,87,13531.783977
71.0,104,13532.890366
60.0,110,13533.749963
43.0,92,13534.527892
49.0,182,13535.968977
42.0,184,13538.203485
45.0,227,13541.047808
39.0,102,13541.829702
42.0,130,13542.946699
67.0,101,13543.644499
50.0,417,13546.878163
55.0,71,13547.503842
63.0,109,13839.995689
53.0,63,13840.497277
58.0,89,13877.506531
50.0,69,13878.020918
59.0,97,13878.750995
46.0,558,13884.072984
56.0,221,13885.739364
54.0,58,13886.156785
40.0,74,13886.64646
38.0,89,13887.326835
41.0,90,13888.29797
69.0,109,13889.1281
97.0,180,13890.432348
64.0,103,13891.10717
70.0,81,13902.524045
54.0,95,13904.360333
50.0,75,14167.997888
45.0,98,14168.819646
67.0,97,14169.551958
86.0,67,14170.008451
58.0,172,14171.606107
77.0,133,14173.02663
57.0,170,14175.187165
63.0,122,14176.219876
58.0,51,14176.573265
81.0,90,14177.169637
58.0,148,14178.333782
69.0,81,14178.934705
60.0,303,14181.163131
62.0,103,14181.929891
49.0,251,14184.50232
55.0,89,14185.135209
57.0,94,14446.473913
81.0,87,14447.192415
66.0,191,14448.950491
58.0,143,14450.221483
67.0,102,14451.146149
59.0,486,14455.499236
48.0,197,14457.187325
78.0,96,14457.88287
49.0,307,14461.091045
60.0,152,14462.492938
53.0,215,14464.248939
44.0,96,14753.315955
77.0,119,14754.126819
57.0,141,14755.070788
70.0,112,14755.813893
66.0,134,14756.910326
59.0,279,14759.376313
51.0,124,14760.296317
45.0,79,14760.810391
73.0,95,14762.395333
85.0,198,14765.028636
69.0,75,14765.561588
57.0,108,14766.449555
53.0,158,14767.800506
62.0,58,14768.331434
66.0,117,14769.275474
57.0,78,14769.911763
56.0,104,15032.307292
49.0,96,15033.036267
47.0,137,15034.215385
60.0,71,15034.757703
76.0,99,15035.501375
71.0,193,15037.064834
50.0,116,15038.015204
57.0,891,15045.593412
63.0,132,15061.151268
64.0,87,15061.898599
40.0,53,15062.270555
51.0,81,15062.920942
62.0,58,15063.357785
65.0,135,15325.718572
58.0,87,15326.441829
49.0,101,15327.216493
62.0,105,15327.933307
62.0,183,15329.192123
58.0,252,15331.33193
58.0,130,15342.2591
65.0,606,15347.109677
67.0,148,15348.385128
69.0,92,15349.082759
49.0,2000,15653.94193
38.0,72,15654.424746
60.0,137,15655.713647
53.0,132,15914.994283
59.0,125,15915.772723
67.0,59,15916.151643
54.0,166,15918.138764
62.0,72,15918.679982
38.0,73,15919.418446
48.0,166,15920.751796
44.0,123,15921.626687
75.0,576,15925.969464
63.0,79,15926.630273
62.0,139,15927.600453
58.0,551,16191.59787
61.0,262,16194.620645
66.0,95,16195.426105
73.0,93,16196.020466
63.0,116,16196.926368
62.0,306,16236.444509
75.0,379,16277.381935
74.0,668,16568.455368
58.0,223,16570.405081
78.0,94,16571.132866
74.0,73,16572.040009
47.0,116,16573.185397
51.0,73,16573.898183
74.0,1220,16589.452919
48.0,85,16590.444975
66.0,78,16591.088865
68.0,94,16857.771731
57.0,169,16859.083829
51.0,237,16867.43985
50.0,366,16870.280971
60.0,239,16872.223555
69.0,154,16873.193915
91.0,124,16873.993022
54.0,136,16896.487355
75.0,941,17164.710798
38.0,139,17165.638065
40.0,400,17169.298616
58.0,213,17170.879132
53.0,158,17172.239208
81.0,160,17174.045135
61.0,120,17175.089914
57.0,394,17178.498581
57.0,356,17440.336405
57.0,69,17442.386708
59.0,400,17446.223333
73.0,80,17447.49154
58.0,135,17448.750988
54.0,105,17449.410728
54.0,108,17450.297328
96.0,137,17451.833786
75.0,269,17495.684166
64.0,72,17497.120638
24.0,203,17499.176452
68.0,113,17499.969288
69.0,100,17501.294751
39.0,68,17762.668105
79.0,86,17763.426782
63.0,125,17765.445402
75.0,299,17767.703299
64.0,137,17768.752338
60.0,403,17771.924593
63.0,201,17800.398411
47.0,357,17803.319921
89.0,133,17804.314243
84.0,86,17805.129682
34.0,153,17806.2302
63.0,720,18106.137091
76.0,214,18107.746304
68.0,407,18110.751067
71.0,133,18111.629986
43.0,314,18113.762515
59.0,155,18115.046568
63.0,112,18115.845549
58.0,139,18425.288045
49.0,307,18427.317927
36.0,550,18431.205397
50.0,223,18433.117181
72.0,2000,18707.894791
79.0,147,18710.93364
41.0,259,18712.964617
59.0,62,18713.419387
43.0,161,18714.559438
76.0,125,18715.419963
78.0,141,19006.207387
74.0,202,19007.899189
37.0,285,19009.811967
55.0,352,19012.45224
58.0,2000,19295.214254
64.0,198,19297.000421
70.0,320,19299.560355
59.0,317,19302.697873
46.0,62,19303.095008
44.0,321,19305.707999
48.0,215,19557.305884
27.0,1535,19587.604219
61.0,765,19854.008739
59.0,175,19855.191243
54.0,239,19859.381664
32.0,2000,20164.149229
47.0,336,20166.807288
54.0,374,20169.794405
79.0,194,20171.587142
65.0,669,20485.423645
52.0,313,20488.92309
49.0,240,20491.0097
79.0,297,20493.348988
61.0,272,20495.334744
71.0,739,20753.329085
33.0,1645,20770.829878
49.0,207,20772.484848
60.0,312,21067.118237
85.0,476,21071.159624
53.0,960,21102.062853
54.0,1313,21373.727709
72.0,245,21435.166719
58.0,1216,21740.880519
83.0,81,21741.420923
51.0,499,21745.173116
59.0,225,21746.709894
56.0,333,21748.780204
50.0,1302,22051.484255
64.0,114,22052.413358
51.0,167,22057.180724
82.0,114,22057.992299
69.0,841,22064.344004
84.0,169,22330.656694
60.0,337,22333.407161
54.0,445,22337.216445
41.0,1944,22610.83086
53.0,242,22612.520718
77.0,213,22614.519978
35.0,339,22617.819821
66.0,817,22906.489137
74.0,186,22908.04379
49.0,744,22915.040377
77.0,114,22916.106682
76.0,717,23190.213021
52.0,159,23191.189768
59.0,302,23193.459807
62.0,104,23194.468264
58.0,292,23209.103852
87.0,162,23210.365491
68.0,221,23211.880208
35.0,167,23213.187571
49.0,137,23214.187527
43.0,626,23481.619632
35.0,648,23487.127495
28.0,350,23489.743229
63.0,162,23490.978609
37.0,993,23776.275329
72.0,281,23778.881618
72.0,134,23779.737661
79.0,95,23780.439052
61.0,337,23782.84767
78.0,296,23784.986667
56.0,450,23787.94196
58.0,931,24079.728016
50.0,582,24084.171296
60.0,246,24085.933528
61.0,167,24087.334481
59.0,407,24350.80883
46.0,1576,24362.714967
51.0,80,24363.376404
58.0,107,24364.085564
75.0,477,24635.582205
51.0,157,24636.697457
72.0,354,24639.330974
20.0,2000,24943.930649
60.0,99,24946.291305
50.0,109,24947.558452
60.0,329,24951.180303
62.0,122,24954.737501
88.0,1500,25222.645335
67.0,346,25226.296154
48.0,148,25228.471742
69.0,356,25234.008306
63.0,2000,25560.375045
63.0,2000,25856.931078
41.0,362,25868.127554
41.0,243,26144.557898
33.0,280,26146.400534
51.0,318,26148.491327
60.0,175,26150.738411
81.0,337,26153.303192
72.0,148,26154.534919
48.0,145,26155.550656
70.0,125,26156.384446
61.0,512,26419.508574
36.0,541,26423.972707
72.0,330,26426.581775
51.0,727,26436.47852
54.0,328,26723.305389
21.0,166,26724.751544
61.0,152,26726.09824
75.0,62,26726.53824
49.0,187,26727.822524
31.0,1170,26739.826006
49.0,306,27011.278535
63.0,149,27012.333504
55.0,233,27014.201216
44.0,441,27023.810306
44.0,181,27025.393716
81.0,222,27033.538808
69.0,201,27034.932598
75.0,89,27035.508611
43.0,620,27302.515204
50.0,693,27307.354794
90.0,180,27308.50841
48.0,239,27310.297799
77.0,239,27311.977601
80.0,150,27324.598671
39.0,242,27349.510258
98.0,159,27617.372395
74.0,973,27626.288714
91.0,155,27627.449276
60.0,129,27628.281153
80.0,237,27629.939681
60.0,775,27921.825063
89.0,1132,27945.55951
70.0,317,27948.458819
47.0,1370,28218.835251
63.0,499,28222.145253
92.0,336,28224.377867
46.0,263,28495.670597
50.0,196,28497.068461
55.0,1363,28517.547227
58.0,1060,28821.489919
38.0,330,28824.458154
81.0,476,28828.8405
60.0,716,29124.398882
63.0,313,29126.808769
60.0,366,29135.981726
43.0,2000,29509.930092
50.0,922,29516.821923
54.0,962,29805.699664
70.0,508,29809.639014
74.0,305,29812.293718
61.0,402,29814.944021
52.0,918,30082.628452
40.0,488,30085.86172
65.0,362,30089.391964
48.0,104,30090.026423
55.0,142,30090.91459
53.0,2000,30374.027674
63.0,194,30375.400009
54.0,308,30669.292084
70.0,456,30672.883692
63.0,333,30676.405739
59.0,1557,30953.652885
64.0,210,30955.026733
68.0,349,30958.290863
63.0,1712,31268.080218
42.0,118,31268.922862
62.0,341,31272.065507
57.0,223,31274.372941
75.0,179,31275.778957
67.0,282,31278.165859
63.0,125,31279.177827
77.0,169,31567.317221
68.0,210,31603.397222
73.0,820,31609.727261
59.0,213,31612.904363
44.0,218,31615.106504
36.0,185,31616.663509
44.0,1038,31938.255401
79.0,191,31941.538009
52.0,425,31944.568471
63.0,2000,32243.66748
78.0,428,32247.231407
39.0,2000,32552.277336
54.0,121,32553.449465
55.0,152,32554.734917
54.0,2000,32851.394849
39.0,140,32852.400567
59.0,506,33147.19684
46.0,2000,33483.151102
64.0,275,33485.050408
34.0,2000,33767.543108
52.0,138,33768.647413
79.0,89,33769.287402
57.0,544,33773.041504
75.0,216,33774.535046
68.0,106,33775.391906
57.0,468,34067.685853
82.0,197,34069.128172
54.0,1014,34075.970739
45.0,319,34078.281058
52.0,2000,34358.172239
68.0,122,34359.026267
87.0,810,34644.648456
63.0,286,34646.793985
62.0,779,34674.130296
48.0,334,34676.375323
58.0,141,34947.257652
54.0,433,34950.169264
43.0,247,34963.262458
88.0,346,34965.601696
62.0,253,34967.445844
73.0,85,34984.543882
56.0,542,34988.312985
54.0,298,35251.435349
64.0,1225,35260.190807
75.0,79,35260.861612
64.0,201,35262.286924
46.0,1057,35564.463003
43.0,2000,35841.858907
46.0,70,35842.345096
65.0,205,35843.572225
90.0,106,35844.266401
49.0,445,35847.419406
76.0,688,36140.125524
39.0,2000,36430.656917
59.0,1003,36445.541964
74.0,185,36447.032255
67.0,2000,36732.07012
84.0,906,37019.30757
83.0,194,37020.764385
70.0,2000,37292.238502
54.0,2000,37583.114503
57.0,1155,37602.857418
49.0,1733,37895.413945
57.0,273,37897.354193
49.0,1499,38167.757451
70.0,229,38169.275243
55.0,333,38171.887946
50.0,194,38173.3435
51.0,463,38183.284806
55.0,276,38493.705783
49.0,1214,38516.589673
61.0,1708,38788.996917
63.0,1174,39061.782121
79.0,449,39064.708053
69.0,629,39068.954484
39.0,2000,39346.160068
60.0,964,39642.159911
55.0,312,39644.392678
77.0,93,39645.073157
47.0,563,39649.178011
36.0,581,39653.435266
80.0,117,39654.400845
72.0,390,39940.240864
69.0,259,39942.320203
36.0,373,39954.401186
38.0,296,39956.633162
43.0,2000,40253.029398
69.0,1142,40546.709741
69.0,127,40547.646367
62.0,172,40549.007043
48.0,169,40550.072509
48.0,81,40550.767012
60.0,235,40552.408987
84.0,307,40554.389713
60.0,1987,40830.033613
37.0,132,40830.894047
69.0,132,40831.737669
64.0,116,40832.487335
75.0,223,40834.184151
70.0,400,41121.111694
64.0,165,41122.239575
68.0,195,41123.569433
68.0,196,41125.024952
47.0,173,41126.175611
45.0,291,41128.063793
70.0,177,41129.230095
42.0,1771,41381.177079
58.0,609,41385.256037
81.0,311,41387.184111
80.0,311,41649.434261
65.0,369,41652.06802
38.0,1113,41723.202121
51.0,443,41963.526778
56.0,841,41969.907356
48.0,2000,42225.635924
53.0,1563,42475.790656
63.0,105,42476.710463
70.0,2000,42755.880358
70.0,839,42761.950983
23.0,2000,43022.30564
45.0,577,43025.988185
39.0,401,43264.284433
49.0,686,43268.97525
66.0,333,43271.554254
32.0,102,43272.273424
47.0,379,43274.672997
42.0,2000,43558.641743
49.0,262,43570.432984
53.0,1557,43818.686822
38.0,399,43821.334826
51.0,2000,44110.416034
54.0,161,44111.656283
60.0,656,44354.946726
57.0,1645,44604.329139
60.0,140,44605.235798
65.0,105,44605.903785
68.0,816,44611.881603
37.0,1117,44878.758541
59.0,91,44879.34375
47.0,796,44884.876144
60.0,851,44895.081059
98.0,1418,45184.705251
67.0,1357,45448.755932
59.0,178,45450.170233
58.0,413,45453.409487
44.0,655,45457.998208
71.0,128,45458.900513
59.0,2000,45725.486187
68.0,110,45981.054923
40.0,251,45982.720308
54.0,410,45985.624563
65.0,152,45987.353156
62.0,360,45990.728272
50.0,109,45991.62683
72.0,83,45992.148857
63.0,623,45996.620136
53.0,1038,46253.534695
53.0,369,46255.999686
62.0,1686,46522.712851
74.0,1070,46779.179604
69.0,209,46780.561748
35.0,2000,47040.590566
62.0,719,47045.557679
79.0,661,47050.054529
36.0,2000,47322.815872
52.0,130,47323.602336
40.0,450,47563.895419
55.0,270,47566.29837
65.0,323,47568.396539
39.0,98,47569.033449
43.0,154,47570.057148
56.0,286,47572.555624
68.0,129,47605.668674
68.0,523,47645.153133
55.0,2000,47939.510195
60.0,140,47940.341193
49.0,843,48185.665655
76.0,524,48189.133842
50.0,1184,48475.305798
53.0,264,48476.975566
61.0,2000,48754.03771
59.0,634,48759.87476
63.0,485,48763.094703
63.0,2000,49033.477999
51.0,168,49034.85106
59.0,281,49277.859819
65.0,113,49278.618528
71.0,137,49279.595775
69.0,716,49284.690037
61.0,204,49286.030871
53.0,96,49286.651893
78.0,177,49287.858143
65.0,699,49552.37891
30.0,1503,49562.247885
60.0,491,49829.066435
70.0,106,49829.843583
44.0,2000,50135.14284
50.0,2000,50384.222558
48.0,76,50384.754739
35.0,361,50387.088059
44.0,695,50392.03075
35.0,2000,50654.109695
55.0,859,50913.157563
89.0,85,50913.754857
45.0,957,50921.173053
55.0,890,50927.363457
75.0,2000,51176.463252
68.0,250,51420.548162
67.0,209,51421.978114
31.0,240,51423.793366
61.0,147,51424.898476
62.0,1613,51697.672712
50.0,158,51698.69882
60.0,561,51702.471896
98.0,2000,51951.993865
96.0,103,51952.679744
60.0,562,51956.530833
74.0,361,51958.851921
94.0,278,52226.186546
39.0,274,52228.015798
76.0,629,52232.32309
43.0,2000,52482.944043
49.0,195,52491.855157
33.0,2000,52753.643412
71.0,227,52755.450103
39.0,2000,53025.825347
68.0,2000,53280.186288
62.0,191,53281.514465
64.0,136,53282.532092
65.0,691,53524.676236
54.0,422,53527.407392
79.0,116,53528.187328
70.0,440,53531.065711
34.0,1140,53803.950821
69.0,2000,54059.642906
83.0,211,54061.10381
83.0,220,54062.627915
56.0,70,54063.085123
33.0,2000,54342.030614
60.0,2000,54595.966492
49.0,242,54597.57289
67.0,292,54599.581909
44.0,605,54603.669198
73.0,461,54882.076014
59.0,161,54883.204762
61.0,493,54886.683945
47.0,672,54891.300235
88.0,199,54892.542373
58.0,220,54893.868158
78.0,102,55136.487221
45.0,253,55138.513161
72.0,205,55139.889134
66.0,2000,55401.318321
45.0,136,55404.858119
59.0,122,55405.680141
50.0,97,55406.336927
75.0,847,55464.147429
33.0,778,55725.320613
24.0,2000,55980.225966
30.0,2000,56276.261941
54.0,1897,56528.358526
49.0,135,56529.249125
80.0,121,56530.035238
54.0,50,56530.397346
74.0,148,56531.340351
34.0,415,56534.170103
74.0,452,56537.182775
66.0,78,56537.670411
77.0,284,56540.20783
69.0,2000,56963.060477
44.0,577,57205.685204
91.0,171,57206.993687
51.0,392,57210.651786
15.0,2000,57476.143176
53.0,226,57477.751049
52.0,1000,57734.874902
71.0,593,57738.882118
59.0,160,57739.957751
43.0,2000,58015.064536
56.0,1902,58274.466424
20.0,176,58275.654145
39.0,85,58276.260234
50.0,332,58278.61412
79.0,74,58279.165786
33.0,150,58280.334066
77.0,670,58540.629568
70.0,88,58541.20287
20.0,2000,58795.387187
60.0,2000,59068.490259
59.0,70,59069.001089
41.0,84,59069.595461
55.0,887,59075.71149
68.0,1020,59373.244451
55.0,1575,59386.08779
39.0,184,59387.321042
57.0,179,59388.371253
19.0,2000,59641.35843
38.0,970,59906.890802
61.0,1193,59914.646808
51.0,165,60155.72711
54.0,1389,60164.94025
38.0,571,60410.363451
51.0,2000,60757.587973
59.0,389,60760.488057
56.0,569,60764.690049
71.0,409,60767.609617
57.0,240,60769.15691
50.0,536,61029.662371
71.0,246,61034.716127
45.0,116,61035.43377
34.0,882,61041.077086
75.0,1714,61290.266703
37.0,130,61291.075686
31.0,2000,61544.816453
41.0,1782,61818.428403
60.0,2000,62074.852842
44.0,952,62080.838287
65.0,1163,62326.021158
85.0,636,62330.098608
80.0,124,62330.861824
55.0,2000,62629.789688
66.0,159,62632.945371
26.0,668,62878.184384
48.0,95,62878.756848
95.0,137,62879.974187
75.0,1655,63156.121689
63.0,241,63158.379757
46.0,915,63164.421264
59.0,397,63167.194774
75.0,175,63168.311075
74.0,424,63410.032393
40.0,2000,63658.697548
49.0,445,63858.825125
77.0,847,63899.642033
78.0,1139,64154.425383
81.0,133,64155.187544
74.0,188,64156.287673
44.0,2000,64417.541225
57.0,664,64421.817214
56.0,405,64424.445679
54.0,300,64681.010944
56.0,257,64682.885349
56.0,213,64684.24259
65.0,715,64689.041747
62.0,96,64689.641604
54.0,138,64690.569145
50.0,454,64932.3075
44.0,190,64933.650634
63.0,544,64937.490619
60.0,131,64938.255301
59.0,1454,65213.920168
34.0,132,65214.76421
75.0,77,65215.267554
51.0,146,65216.308724
61.0,55,65216.666867
33.0,782,65222.158596
50.0,94,65222.88592
47.0,66,65223.346673
49.0,116,65224.184101
60.0,108,65225.016715
74.0,123,65225.894091
54.0,91,65463.228586
70.0,311,65465.58161
49.0,2000,65744.98704
53.0,192,65746.203216
60.0,91,65746.743554
60.0,219,65748.115367
60.0,758,65753.032161
88.0,663,65998.31785
34.0,121,65999.122093
70.0,280,66000.960065
45.0,2000,66278.383296
74.0,120,66279.148222
25.0,57,66280.768763
41.0,196,66282.176237
48.0,1229,66547.713186
64.0,76,66548.17776
55.0,183,66549.394618
46.0,143,66550.4189
55.0,129,66551.307743
45.0,360,66553.709716
30.0,331,66556.021523
66.0,88,66556.593546
60.0,408,66559.248616
50.0,290,66814.074936
58.0,95,66814.703342
74.0,292,66816.578056
55.0,73,66817.036249
70.0,162,66818.050278
54.0,1103,66825.957007
63.0,510,67081.939216
70.0,438,67084.724443
63.0,456,67088.098169
65.0,126,67089.040918
46.0,601,67093.073886
58.0,94,67093.826639
31.0,2000,67377.001936
40.0,111,67377.707719
60.0,410,67618.857938
30.0,2000,67869.629179
80.0,146,67870.596494
75.0,74,67872.055658
34.0,210,67873.543685
43.0,115,67874.503199
50.0,160,67875.72268
84.0,77,67876.226101
50.0,292,67878.228529
50.0,94,67878.899751
39.0,501,67932.785627
50.0,323,68197.332048
31.0,157,68198.386791
76.0,98,68198.985964
44.0,153,68199.983992
69.0,193,68201.452618
67.0,162,68202.550752
77.0,185,68204.142805
40.0,126,68204.957033
73.0,81,68205.477553
56.0,344,68207.953581
40.0,1191,68471.573747
39.0,62,68471.974575
51.0,347,68474.27795
71.0,97,68474.910414
54.0,655,68728.898859
66.0,736,68733.624806
55.0,2000,68998.830061
55.0,187,69000.174838
35.0,2000,69283.686115
44.0,117,69284.427513
44.0,769,69289.590977
19.0,2000,69542.25105
70.0,196,69543.479125
64.0,918,69819.737625
74.0,754,69824.850251
31.0,142,69825.749864
44.0,327,69827.868413
57.0,2000,70085.489891
43.0,75,70086.000357
34.0,138,70348.554517
57.0,1776,70362.275682
43.0,181,70617.384525
55.0,108,70618.141336
44.0,184,70619.522102
76.0,98,70620.152948
78.0,136,70621.023527
60.0,220,70622.455652
84.0,127,70623.313396
42.0,209,70624.890373
49.0,71,70625.384887
48.0,605,70640.736137
55.0,417,70942.393938
63.0,1240,70951.072194
50.0,706,71212.388063
45.0,1216,71220.499251
64.0,134,71221.355702
20.0,960,71499.605844
58.0,78,71500.124699
52.0,1789,71761.029726
49.0,2000,72045.345913
65.0,621,72049.340041
64.0,282,72051.133258
63.0,270,72053.068205
40.0,892,72307.307902
29.0,158,72308.323173
43.0,477,72311.607991
53.0,209,72312.98796
30.0,855,72318.953818
70.0,288,72591.678365
69.0,282,72593.578407
45.0,2000,72861.461369
50.0,578,72865.550471
74.0,73,72866.194855
39.0,2000,73145.771269
37.0,112,73146.565799
52.0,2000,73410.654876
39.0,670,73415.049553
61.0,263,73417.10456
48.0,408,73701.930508
43.0,804,73707.54815
42.0,727,73712.322236
44.0,328,73971.443954
80.0,68,73971.890361
61.0,63,73972.280526
54.0,98,73972.922835
56.0,73,73973.391895
73.0,67,73973.812231
51.0,88,73974.407575
54.0,105,73988.219278
52.0,188,73990.02266
53.0,186,73991.270447
69.0,257,73992.932325
58.0,2000,74274.006823
63.0,315,74276.132282
60.0,182,74277.578032
63.0,101,74278.271597
60.0,144,74279.298147
70.0,162,74537.864544
49.0,1753,74550.051158
46.0,1223,74810.396961
65.0,2000,75096.10606
50.0,136,75097.136656
75.0,1251,75359.897636
56.0,2000,75642.407459
70.0,326,75644.935447
50.0,55,75645.345395
64.0,568,75649.516953
54.0,216,75650.986727
69.0,68,75651.643377
73.0,2000,75933.690593
78.0,137,75934.637927
49.0,81,75935.194286
57.0,68,75935.680065
35.0,74,75936.195286
15.0,42,75936.48987
70.0,105,75937.215582
61.0,142,75938.223617
55.0,154,76210.458887
58.0,149,76211.537403
41.0,63,76212.12531
65.0,2000,76487.922307
65.0,69,76488.351399
47.0,50,76488.65574
68.0,209,76490.121357
39.0,185,76491.340348
47.0,821,76497.701949
59.0,2000,76775.896033
80.0,152,76777.010015
55.0,189,76806.079138
67.0,1860,77097.396073
38.0,85,77097.925036
45.0,447,77382.490463
84.0,811,77388.246554
57.0,583,77392.712191
64.0,176,77394.052739
55.0,89,77394.715129
31.0,74,77395.226662
49.0,198,77654.849485
55.0,2000,77957.244793
60.0,349,77959.742202
39.0,99,77960.424844
46.0,209,77961.841607
53.0,87,77962.417398
45.0,2000,78244.88948
30.0,890,78269.919295
55.0,158,78271.055678
64.0,82,78271.582818
54.0,146,78272.933501
38.0,75,78536.75438
55.0,178,78538.116403
63.0,82,78538.744578
29.0,304,78541.50465
10.0,524,78545.661674
39.0,1167,78848.84102
90.0,239,78850.503088
40.0,1393,78860.972811
44.0,2000,79193.233396
55.0,117,79194.136962
70.0,475,79493.051494
64.0,90,79493.849019
41.0,181,79495.494406
63.0,698,79502.086516
43.0,219,79504.191622
41.0,132,79505.796074
59.0,1210,79860.384074
71.0,81,79911.472101
55.0,70,79912.102174
45.0,373,79933.301751
54.0,129,79934.684731
83.0,83,79935.459965
65.0,55,79936.043104
45.0,308,79939.211476
57.0,74,80207.88485
18.0,209,80209.956146
54.0,69,80210.532422
60.0,95,80211.276057
60.0,78,80211.858043
62.0,636,80217.302107
26.0,94,80218.197604
49.0,169,80219.995818
51.0,569,80256.808576
43.0,68,80257.322881
49.0,105,80534.893552
60.0,94,80535.577267
90.0,111,80536.500271
62.0,138,80537.526699
55.0,83,80538.12762
48.0,89,80538.74304
49.0,144,80539.993523
39.0,151,80541.07522
63.0,62,80541.532989
62.0,56,80541.9128
55.0,104,80542.64595
35.0,171,80544.051068
50.0,67,80544.526265
39.0,161,80545.725603
40.0,190,80547.991197
65.0,79,80548.688934
54.0,81,80549.338629
45.0,971,80827.69627
30.0,89,80828.327911
32.0,1717,81209.900224
36.0,2000,81474.912867
59.0,2000,81895.75407
69.0,327,81898.426756
59.0,493,81902.174389
33.0,2000,82190.658812
72.0,198,82192.593502
56.0,505,82196.919743
46.0,91,82197.671622
74.0,2000,82499.871514
53.0,2000,82780.165008
64.0,107,82781.00525
58.0,62,83055.59663
60.0,76,83056.134474
60.0,68,83056.619261
37.0,656,83062.050761
64.0,72,83062.633488
73.0,996,83070.649909
50.0,2000,83346.089242
48.0,186,83347.443811
58.0,696,83607.174782
59.0,2000,83933.903615
32.0,663,83940.599209
58.0,747,83958.810717
45.0,380,84213.417823
61.0,78,84214.218313
51.0,442,84218.256302
76.0,129,84219.407513
75.0,66,84220.008649
38.0,528,84224.429026
39.0,98,84234.011692
37.0,52,84234.475697
69.0,336,84502.256544
26.0,265,84504.538772
24.0,657,84509.956633
68.0,76,84511.744715
40.0,719,84518.24577
46.0,246,84520.604239
59.0,837,84806.109616
42.0,66,84806.615795
40.0,2000,85126.696016
34.0,284,85129.305292
81.0,1152,85426.314258
55.0,159,85427.753072
69.0,2000,85711.659708
62.0,140,85712.833376
75.0,76,85713.443179
69.0,132,85714.485597
34.0,211,85716.442662
65.0,990,85725.057503
62.0,1680,86004.685205
70.0,735,86271.387917
70.0,575,86276.021169
55.0,170,86277.324871
58.0,2000,86548.307647
45.0,613,86571.502716
45.0,1100,86865.742277
69.0,132,86867.27199
34.0,205,86869.15319
40.0,198,86870.986682
49.0,1047,87137.746485
69.0,75,87138.362071
45.0,60,87138.8917
49.0,397,87142.261171
55.0,187,87143.635014
55.0,85,87144.239356
51.0,108,87145.521002
45.0,81,87146.19938
68.0,1145,87491.18897
45.0,143,87493.020061
79.0,571,87499.247687
70.0,260,87502.590018
36.0,43,87502.977894
74.0,1017,87791.453243
50.0,100,87792.273087
65.0,1076,87801.427284
41.0,1270,88108.035748
67.0,893,88117.889539
53.0,430,88122.029005
38.0,463,88386.872472
57.0,110,88387.612085
29.0,2000,88695.742164
29.0,324,88698.420901
73.0,739,88704.959312
43.0,89,88705.47048
47.0,736,88954.077992
64.0,73,88954.690063
45.0,81,88955.68477
44.0,306,88958.133796
57.0,105,88958.936285
63.0,297,88984.132496
41.0,526,88988.623487
44.0,1231,89308.668027
53.0,108,89309.518228
33.0,2000,89594.295585
56.0,1085,89603.439628
40.0,529,89880.047466
