#{"t_start": 1673709126.1858423, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,393,84505.181244
84.0,1091,84515.89339
55.0,157,84517.075808
61.0,2000,84812.65502
58.0,253,84814.659247
55.0,117,84815.648802
91.0,133,85072.502142
54.0,2000,85424.662069
43.0,612,85430.116764
70.0,56,85430.609024
54.0,1418,85709.357611
48.0,126,85710.537632
46.0,639,85715.575177
72.0,178,85717.253688
40.0,251,85719.345423
49.0,260,85721.538886
79.0,553,85992.156575
25.0,67,85992.605516
79.0,103,85993.480185
61.0,336,85996.132523
65.0,223,85998.021148
30.0,2000,86275.055208
47.0,156,86276.581032
49.0,110,86277.384777
48.0,1515,86544.075518
43.0,485,86548.420753
35.0,2000,86868.798802
70.0,264,86871.204578
70.0,168,86872.62511
64.0,1881,87146.527922
48.0,360,87155.44681
60.0,74,87155.973847
52.0,444,87159.945303
39.0,85,87489.796981
54.0,224,87492.366566
59.0,542,87497.626769
47.0,116,87499.407109
48.0,1430,87792.556491
49.0,67,87793.121302
70.0,249,87795.399335
60.0,188,87796.935437
68.0,2000,88109.448649
50.0,145,88110.567492
61.0,526,88117.630129
51.0,90,88118.584491
72.0,758,88386.276479
75.0,137,88387.225985
60.0,2000,88695.307454
72.0,161,88696.874285
69.0,56,88697.298571
40.0,2000,88956.682689
64.0,108,88957.51453
44.0,2000,89306.773737
70.0,70,89307.403489
49.0,93,89308.13224
50.0,423,89311.303444
55.0,963,89586.81964
52.0,2000,89604.428165
38.0,89,89877.314939
58.0,97,89878.300302
44.0,103,89879.081025
34.0,134,89880.166135
50.0,85,89880.853567
34.0,575,89885.097382
38.0,303,89887.703978
53.0,129,89888.786671
43.0,450,89892.530552
49.0,152,90202.911916
54.0,201,90204.689648
48.0,2000,90500.472846
44.0,879,90508.168975
44.0,86,90508.881981
44.0,107,90509.794511
23.0,1578,90797.633573
64.0,1146,90809.860359
80.0,345,91092.111995
72.0,331,91094.907133
59.0,100,91095.73198
41.0,78,91096.278404
69.0,120,91097.270603
65.0,138,91098.945441
54.0,694,91104.661736
64.0,118,91105.827453
94.0,686,91409.466441
39.0,178,91411.050267
52.0,67,91411.584676
53.0,119,91412.645688
54.0,802,91419.779955
50.0,366,91425.658246
53.0,351,91702.438939
51.0,1761,92052.476321
69.0,378,92055.775173
66.0,90,92056.498091
50.0,62,92057.072106
52.0,854,92064.73767
50.0,479,92097.53779
69.0,80,92098.168779
66.0,343,92418.969126
50.0,94,92419.860428
40.0,201,92421.669857
60.0,148,92423.061285
33.0,1002,92432.236211
40.0,49,92432.573516
69.0,48,92433.209018
56.0,121,92434.308079
44.0,441,92737.68202
51.0,463,92741.580887
36.0,132,92742.284581
36.0,354,92745.311885
60.0,831,93016.196279
32.0,2000,93311.877111
52.0,85,93312.585661
25.0,34,93312.873394
25.0,336,93315.298271
30.0,673,93321.845188
55.0,2000,93619.78022
54.0,157,93620.985198
55.0,145,93622.464713
48.0,203,93624.469194
61.0,355,93627.689103
69.0,639,93897.695406
45.0,108,93898.862898
67.0,887,93950.618615
44.0,132,94024.397103
49.0,2000,94350.231249
50.0,565,94637.245746
45.0,1262,94647.635964
65.0,111,94648.702814
69.0,213,94650.221025
28.0,195,94651.52574
65.0,74,94652.303045
75.0,111,94970.369671
51.0,595,94974.899375
66.0,1063,95040.927382
57.0,143,95042.175996
50.0,686,95334.909533
39.0,2000,95648.898351
56.0,176,95650.090147
35.0,147,95651.262001
56.0,92,95652.037988
54.0,1393,95916.583653
55.0,126,95917.466609
74.0,650,95922.355815
74.0,128,95923.435925
44.0,533,95928.069184
50.0,989,96217.491102
93.0,88,96218.146845
49.0,661,96223.76352
49.0,131,96224.803024
64.0,61,96225.25097
51.0,266,96227.255884
64.0,60,96227.659569
71.0,224,96504.746344
69.0,144,96506.181185
29.0,2000,96810.677476
45.0,1717,96829.155972
73.0,263,97114.536123
75.0,700,97120.172943
34.0,2000,97430.701362
54.0,418,97434.103714
31.0,2000,97725.735846
74.0,186,97727.151206
55.0,2000,98042.24739
48.0,828,98048.947747
37.0,1914,98348.885175
69.0,60,98349.3562
50.0,362,98626.50145
58.0,153,98627.726321
45.0,297,98630.359534
56.0,88,98631.009927
36.0,2000,98921.147452
65.0,2000,99246.052597
63.0,101,99247.198229
74.0,237,99249.085339
48.0,1463,99545.98004
55.0,150,99547.180749
55.0,68,99547.972038
20.0,2000,99882.6047
40.0,98,99883.402145
40.0,884,99892.54634
49.0,324,99895.336232
30.0,436,100160.680863
34.0,60,100161.139711
59.0,207,100163.238183
52.0,279,100165.241028
51.0,145,100166.342749
44.0,341,100168.979219
48.0,238,100171.227583
54.0,140,100172.298129
39.0,93,100172.925183
54.0,81,100173.56495
56.0,1063,100464.651452
50.0,1004,100472.954281
78.0,1146,100782.819543
68.0,511,100787.401976
52.0,363,100790.484931
49.0,306,101076.241571
54.0,274,101078.765139
42.0,49,101079.105937
39.0,71,101079.619491
55.0,534,101085.097331
44.0,2000,101362.749678
65.0,644,101368.140662
71.0,896,101655.60892
48.0,270,101657.905072
44.0,91,101658.580622
44.0,196,101660.217109
48.0,2000,102120.240507
50.0,743,102131.331159
50.0,93,102132.487444
68.0,212,102403.275676
38.0,80,102404.129519
70.0,323,102408.118895
64.0,892,102416.011663
40.0,202,102417.650176
35.0,151,102418.896044
68.0,2000,102699.004064
55.0,1929,102974.145836
77.0,72,102974.724808
54.0,81,102975.468802
68.0,746,103247.28092
49.0,112,103248.109241
70.0,180,103249.487962
64.0,76,103250.042422
75.0,90,103250.741779
41.0,121,103251.645677
55.0,368,103254.774486
78.0,64,103255.407279
59.0,946,103527.29355
40.0,618,103532.202198
49.0,73,103549.977081
44.0,190,103551.651264
65.0,90,103552.390095
47.0,618,103557.209781
60.0,91,103557.799287
60.0,300,103839.630341
51.0,166,103840.807966
27.0,157,103842.335089
37.0,204,103844.130066
58.0,138,103845.225232
49.0,156,103846.683861
59.0,702,103851.962574
56.0,224,103853.702852
38.0,94,104109.970138
59.0,64,104110.525981
79.0,82,104111.164069
45.0,1064,104120.434814
44.0,1798,104400.905732
45.0,2000,104668.244925
62.0,501,104672.220352
36.0,524,104676.362615
40.0,171,104926.075127
52.0,2000,105258.278388
57.0,475,105262.330472
70.0,94,105263.178651
48.0,372,105266.59168
65.0,211,105268.470892
55.0,1383,105545.878183
52.0,77,105546.511002
69.0,93,105547.173504
58.0,2000,105824.514623
70.0,347,105827.701157
40.0,92,105828.412666
22.0,1627,106105.495061
38.0,1743,106366.083063
89.0,251,106368.259213
37.0,1871,106636.746012
71.0,139,106638.154119
59.0,121,106639.081774
48.0,614,106643.835037
62.0,62,106644.17358
35.0,298,106646.824604
82.0,1079,106955.968431
73.0,77,106956.623912
40.0,88,106957.320229
51.0,110,106958.252075
58.0,69,106958.788232
28.0,123,106959.795317
51.0,459,106963.620715
54.0,242,106965.491937
71.0,418,107216.550518
50.0,137,107217.68865
71.0,124,107219.005025
51.0,326,107221.533184
56.0,1098,107230.777934
39.0,184,107534.367771
75.0,632,107539.884463
43.0,90,107540.425851
60.0,314,107542.989985
60.0,824,107550.482998
45.0,81,107551.124245
40.0,2000,107824.549671
53.0,509,108104.320355
57.0,297,108106.611574
65.0,77,108107.298423
79.0,165,108108.460469
48.0,333,108110.667842
60.0,103,108111.544478
39.0,118,108112.405326
64.0,553,108342.836051
34.0,81,108343.462647
65.0,135,108344.56351
61.0,64,108345.480199
39.0,2000,108641.993898
39.0,180,108643.505808
51.0,632,108648.589838
62.0,207,108650.478168
19.0,2000,108976.184149
57.0,66,108976.754061
54.0,103,108977.532737
24.0,2000,109296.205253
14.0,118,109297.194765
60.0,2000,109596.609674
55.0,122,109597.958729
37.0,149,109599.316405
34.0,1768,109929.505612
54.0,64,109930.204629
57.0,860,110191.842862
58.0,894,110200.735554
45.0,1386,110478.364988
65.0,364,110481.652097
55.0,54,110482.392358
55.0,91,110483.133336
69.0,347,110486.390278
55.0,705,110752.582628
59.0,317,110755.304335
67.0,66,110755.795189
60.0,219,110757.673821
30.0,67,110758.276466
96.0,121,110759.953402
45.0,641,110765.202718
50.0,2000,111053.135907
30.0,55,111053.670313
60.0,57,111054.131571
47.0,804,111322.989375
38.0,134,111324.158221
55.0,912,111332.191022
75.0,54,111332.707576
39.0,231,111334.465361
39.0,102,111335.02236
51.0,137,111336.375628
52.0,1019,111616.707797
41.0,1039,111625.384484
55.0,711,111922.643654
69.0,211,111924.616178
65.0,171,111926.003002
45.0,961,111934.471073
33.0,2000,112251.888409
45.0,76,112252.560873
44.0,215,112539.955918
65.0,2000,112556.175771
54.0,593,112820.292192
53.0,1224,112830.881522
59.0,106,112831.659658
60.0,640,113121.150456
59.0,95,113121.852342
62.0,162,113123.008975
66.0,200,113124.573545
49.0,65,113125.090098
54.0,360,113128.347946
59.0,584,113133.198148
70.0,197,113422.835321
48.0,215,113424.518086
74.0,659,113430.143391
68.0,64,113430.683377
56.0,84,113431.414921
58.0,548,113436.043528
58.0,823,113756.994232
65.0,225,113758.462331
58.0,606,113763.21853
64.0,74,113763.818834
35.0,2000,114056.696759
61.0,109,114057.890487
81.0,2000,114347.325438
72.0,72,114347.994908
58.0,96,114348.848905
63.0,98,114349.706692
47.0,181,114351.221953
55.0,170,114352.580365
59.0,559,114640.144343
50.0,52,114640.624725
41.0,194,114642.247878
39.0,227,114644.033617
60.0,251,114646.393994
59.0,651,114653.85743
75.0,2000,114931.114335
67.0,131,114932.140811
56.0,2000,115237.730397
45.0,2000,115525.270617
53.0,133,115526.518962
58.0,664,115827.193973
19.0,2000,116095.8676
68.0,1286,116105.084048
69.0,240,116380.668327
54.0,307,116382.960761
45.0,79,116383.490701
25.0,2000,116660.398557
60.0,141,116661.591804
50.0,1205,116671.424802
59.0,993,116955.652246
48.0,62,116956.107636
43.0,140,116957.390221
68.0,135,116962.15676
58.0,477,116965.453309
70.0,72,116965.940066
73.0,180,116967.201312
53.0,123,116968.262903
53.0,58,116968.705783
55.0,2000,117270.604663
66.0,416,117549.141242
64.0,1008,117557.402222
48.0,66,117557.879331
75.0,686,117580.804082
49.0,2000,117866.226823
66.0,169,118118.013329
55.0,954,118125.963907
60.0,2000,118405.909981
32.0,1192,118669.248914
84.0,91,118669.949195
55.0,1747,118684.175744
44.0,71,118684.741239
60.0,913,118961.659757
75.0,116,118962.670261
34.0,2000,119244.512913
60.0,79,119245.208673
55.0,2000,119553.016963
50.0,98,119553.896646
44.0,106,119554.782873
58.0,326,119557.665107
45.0,2000,119850.86743
31.0,2000,120170.985602
61.0,119,120171.9436
55.0,78,120172.630535
42.0,210,120174.478087
49.0,1852,120456.174116
57.0,217,120457.889433
18.0,519,120736.290382
73.0,334,120739.027595
65.0,258,120741.147048
68.0,214,120742.904088
39.0,87,120743.84865
69.0,84,120744.583592
40.0,153,120745.510947
50.0,2000,121049.440866
47.0,544,121053.708038
49.0,502,121377.183302
60.0,667,121382.987115
13.0,2000,121710.319465
55.0,190,121712.145238
26.0,956,121985.94227
59.0,183,121987.543152
58.0,227,121989.487857
69.0,388,121993.495677
39.0,521,121999.626006
45.0,74,122000.380104
24.0,137,122001.760286
53.0,2000,122294.815206
35.0,194,122296.266841
41.0,735,122561.144567
58.0,413,122564.21911
48.0,2000,122869.426051
53.0,262,122871.796201
69.0,847,122878.850448
51.0,2000,123178.830792
38.0,2000,123482.439556
65.0,2000,123763.818122
54.0,107,123764.528348
99.0,209,124032.642873
24.0,69,124033.13252
45.0,218,124034.660029
10.0,2000,124389.442373
41.0,194,124390.918979
89.0,169,124392.529417
47.0,175,124394.047784
65.0,57,124394.494058
60.0,121,124395.554325
49.0,81,124396.302032
73.0,484,124401.138279
61.0,620,124704.425183
70.0,84,124705.01543
50.0,217,124706.738145
49.0,62,124707.187567
27.0,97,124708.103292
54.0,2000,125017.774682
35.0,133,125018.819285
50.0,2000,125350.469823
64.0,46,125350.8174
60.0,91,125351.501436
62.0,104,125352.338175
55.0,134,125353.604348
53.0,100,125354.414597
67.0,230,125356.528669
65.0,143,125357.832871
27.0,212,125359.521307
72.0,100,125360.310168
75.0,79,125360.847499
62.0,692,125673.488114
66.0,81,125674.008193
5.0,26,125674.155166
43.0,422,125677.516481
53.0,643,125682.827203
30.0,214,125684.794173
83.0,305,125971.243023
63.0,2000,126248.060414
58.0,104,126248.829914
39.0,222,126251.055744
67.0,862,126258.066363
44.0,193,126260.10862
29.0,2000,126544.524225
48.0,106,126545.358472
54.0,89,126546.123639
37.0,232,126548.128896
43.0,1336,126829.612205
61.0,241,126831.801657
57.0,131,126832.924013
70.0,822,127154.8317
56.0,88,127155.603387
67.0,370,127158.460967
58.0,635,127164.117269
50.0,253,127166.364869
56.0,1692,127450.097533
43.0,1774,127817.208001
59.0,403,127820.973661
62.0,1662,128200.404025
45.0,2000,128475.466372
49.0,57,128475.892233
68.0,819,128482.078586
73.0,98,128482.77763
44.0,345,128762.635899
32.0,874,128769.764128
84.0,277,128771.964718
65.0,216,128773.649021
53.0,284,128775.848938
65.0,69,128776.776595
51.0,670,129055.67945
58.0,1833,129367.754606
33.0,2000,129657.618576
27.0,57,129657.989429
69.0,622,129664.605821
66.0,140,129665.783456
54.0,92,129666.565804
69.0,199,129668.139638
35.0,156,129669.415298
73.0,1669,129953.286403
55.0,139,129954.590487
42.0,103,129955.389518
47.0,288,129958.143965
70.0,285,130232.689583
78.0,291,130275.72792
36.0,351,130280.03331
20.0,1802,130584.300633
74.0,58,130584.845512
57.0,158,130586.143014
77.0,2000,130857.241498
57.0,252,130859.35489
65.0,190,130860.741586
41.0,1255,131150.602527
43.0,804,131188.394235
64.0,1672,131462.818519
49.0,749,131468.494735
32.0,98,131469.205052
64.0,1219,131792.739378
60.0,232,131794.642157
50.0,1278,132040.833404
72.0,215,132042.599983
89.0,180,132044.553215
51.0,213,132046.3119
71.0,193,132047.788745
60.0,215,132049.438342
69.0,278,132051.715749
57.0,98,132052.535635
80.0,424,132055.946713
74.0,83,132334.78335
63.0,200,132336.495973
70.0,78,132337.125139
72.0,133,132338.39582
50.0,584,132343.015591
74.0,62,132343.472207
65.0,122,132344.561192
64.0,217,132346.734944
49.0,1175,132606.199727
59.0,81,132606.963633
60.0,824,132613.584624
57.0,55,132613.958678
61.0,306,132616.232312
54.0,1090,132913.362324
60.0,1242,133194.361039
40.0,575,133199.094903
52.0,184,133200.496966
34.0,315,133203.203521
72.0,79,133203.807223
53.0,380,133212.178108
45.0,2000,133491.749035
57.0,130,133492.835601
31.0,2000,133775.244009
61.0,166,133776.508847
27.0,48,133776.89733
43.0,82,133777.51181
44.0,63,133778.04537
54.0,2000,134064.161934
43.0,86,134064.863378
74.0,218,134371.882544
44.0,2000,134655.026069
49.0,68,134655.635793
71.0,116,134656.517905
45.0,84,134657.256889
30.0,2000,134951.605439
54.0,195,134953.642839
60.0,1590,135248.42493
44.0,83,135249.145037
84.0,118,135250.094087
55.0,262,135252.37063
45.0,200,135254.28125
40.0,2000,135524.603688
24.0,2000,135812.464441
69.0,195,135814.505266
36.0,118,135815.653472
87.0,87,135816.377583
36.0,53,135816.774433
45.0,94,135817.624677
84.0,99,135818.470815
47.0,142,135819.687279
44.0,276,135822.075004
44.0,556,136081.450984
27.0,115,136082.353934
35.0,316,136084.898325
68.0,100,136085.714649
60.0,92,136086.867909
50.0,164,136088.158365
69.0,262,136090.316715
52.0,1088,136365.077748
34.0,168,136366.622431
75.0,90,136367.324291
36.0,67,136367.858666
56.0,744,136373.532534
32.0,143,136374.514754
38.0,2000,136646.601799
45.0,138,136647.61474
69.0,691,136935.624274
83.0,495,136940.074505
50.0,105,136940.807506
34.0,115,136941.707586
62.0,112,136942.561439
25.0,2000,137237.350332
35.0,2000,137535.797698
56.0,361,137538.774686
53.0,833,137829.524113
59.0,247,137831.845522
50.0,2000,138135.844647
78.0,178,138137.541716
65.0,2000,138428.59999
44.0,306,138431.034412
59.0,137,138432.079767
70.0,718,138438.885949
60.0,169,138451.095222
24.0,163,138452.36755
54.0,2000,138731.107898
60.0,112,138732.188169
49.0,144,138970.847432
57.0,2000,139222.991599
65.0,161,139224.18242
48.0,241,139226.120052
46.0,2000,139505.732548
59.0,99,139506.423692
45.0,2000,139745.212658
40.0,2000,140025.150303
55.0,278,140027.429216
46.0,102,140028.298168
69.0,155,140029.659676
49.0,2000,140300.209083
57.0,456,140303.82535
54.0,1121,140550.213367
64.0,67,140550.688176
57.0,2000,140834.11061
53.0,324,140836.34658
45.0,1355,141109.71704
61.0,610,141115.1677
73.0,861,141124.246726
26.0,2000,141368.167058
51.0,885,141597.319443
53.0,2000,141879.074142
62.0,99,141879.791613
68.0,79,141880.357626
62.0,393,141883.637272
34.0,2000,142138.053916
46.0,2000,142400.570203
48.0,82,142401.218369
54.0,2000,142656.834007
63.0,315,142659.488242
60.0,220,142661.09896
58.0,208,142662.729346
55.0,75,142663.55723
59.0,427,142910.992126
54.0,1190,142920.742
14.0,76,142921.313328
