#{"t_start": 1673709126.313924, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,74,11823.327633
28.0,126,11824.258185
44.0,100,11824.940709
52.0,104,11840.853044
35.0,51,11841.315378
34.0,64,11841.720053
64.0,84,11856.474785
59.0,80,11857.10768
37.0,94,11857.76275
78.0,70,11858.330659
69.0,67,11858.790967
59.0,100,11859.751307
21.0,141,11861.008675
67.0,96,11889.626055
47.0,132,11891.204309
59.0,83,11893.010286
44.0,90,11893.789288
75.0,63,11894.286391
57.0,115,11895.159091
54.0,71,11895.859579
56.0,81,11896.483162
51.0,91,12156.672048
64.0,140,12157.899055
67.0,91,12158.550341
43.0,60,12158.941095
70.0,58,12159.308452
52.0,78,12159.998809
55.0,127,12160.89276
53.0,76,12161.435406
48.0,92,12162.126745
45.0,76,12162.704932
68.0,87,12163.348077
94.0,105,12164.281239
65.0,149,12165.807029
85.0,86,12166.415016
59.0,185,12167.71979
61.0,116,12169.354092
61.0,96,12170.073666
56.0,103,12255.090829
47.0,92,12283.483592
84.0,77,12284.113265
45.0,148,12544.152278
87.0,87,12545.01194
58.0,59,12545.586886
63.0,112,12546.561303
38.0,145,12547.613155
59.0,71,12548.169892
53.0,291,12551.771948
58.0,73,12552.286779
52.0,109,12553.078365
60.0,96,12554.103831
59.0,114,12555.314014
25.0,279,12565.854808
62.0,76,12566.495559
56.0,256,12568.629044
47.0,85,12569.205557
47.0,69,12569.666354
33.0,54,12570.042384
80.0,90,12856.557536
69.0,80,12868.863642
62.0,88,12870.56264
79.0,64,12871.040802
87.0,72,12871.543932
50.0,139,12872.629004
37.0,75,12873.132292
62.0,104,12873.866497
58.0,139,12874.797069
70.0,82,12875.411112
67.0,88,12876.154765
62.0,72,12887.432674
55.0,100,12888.294301
53.0,114,12889.04553
46.0,59,12889.502786
78.0,99,12890.13855
24.0,93,12890.845392
88.0,87,12891.412044
68.0,69,12891.981072
53.0,106,12892.927996
53.0,186,12894.463031
58.0,116,13156.987541
44.0,94,13167.838985
47.0,127,13168.846605
64.0,129,13170.240013
75.0,261,13210.282004
46.0,409,13215.762105
55.0,120,13217.103429
78.0,82,13217.720559
54.0,115,13218.662899
68.0,118,13233.27821
39.0,113,13234.212389
72.0,54,13247.704759
42.0,158,13255.709756
43.0,73,13263.182919
53.0,89,13264.033927
82.0,99,13529.065891
64.0,108,13530.062478
55.0,114,13530.947141
57.0,87,13532.3421
48.0,103,13533.128694
63.0,85,13533.828849
45.0,75,13534.452237
74.0,68,13535.050589
52.0,182,13536.450479
44.0,157,13539.5389
51.0,241,13541.377878
61.0,131,13542.46315
63.0,273,13544.439638
66.0,137,13545.406903
63.0,86,13546.033498
80.0,128,13549.096186
51.0,89,13839.631097
62.0,231,13877.720417
71.0,67,13878.234641
70.0,539,13883.462307
48.0,102,13884.188638
33.0,67,13884.724833
62.0,244,13886.452951
64.0,129,13887.405712
67.0,119,13888.642245
62.0,62,13889.080716
42.0,140,13890.114881
65.0,86,13890.674606
48.0,137,13903.17053
58.0,154,14167.83518
60.0,97,14168.681538
41.0,182,14169.985217
82.0,80,14170.671257
49.0,190,14172.743032
29.0,71,14174.100411
36.0,59,14174.645457
46.0,195,14176.150517
52.0,107,14176.880584
66.0,66,14177.432148
62.0,83,14178.052099
48.0,87,14178.69131
42.0,132,14179.775571
67.0,81,14180.352859
67.0,85,14180.887001
79.0,111,14181.785495
44.0,167,14183.590871
42.0,72,14184.19739
57.0,98,14184.891121
57.0,105,14446.361348
46.0,138,14447.661656
34.0,118,14448.633139
69.0,142,14449.725923
63.0,113,14450.897259
47.0,134,14452.147233
55.0,105,14453.280866
54.0,153,14454.500717
65.0,93,14455.242781
37.0,106,14456.240351
45.0,112,14457.116657
66.0,158,14458.273644
68.0,174,14460.439704
45.0,174,14462.049931
58.0,78,14462.617987
56.0,61,14463.181385
87.0,99,14463.959734
63.0,138,14753.298846
60.0,185,14754.568076
70.0,94,14755.182864
54.0,169,14756.494619
66.0,97,14757.365407
58.0,222,14759.261597
47.0,122,14760.150028
72.0,84,14760.72892
74.0,113,14762.443616
67.0,105,14764.381322
49.0,116,14765.204154
52.0,281,14767.562212
68.0,161,14768.945116
64.0,217,15032.214218
65.0,119,15033.085664
60.0,82,15033.906621
69.0,171,15035.199028
51.0,125,15036.148108
64.0,82,15036.855584
57.0,86,15037.602985
46.0,93,15038.284849
60.0,72,15038.861077
61.0,188,15041.496073
88.0,101,15042.12946
64.0,62,15042.547706
75.0,81,15043.148198
57.0,68,15043.573597
53.0,96,15044.304121
46.0,152,15045.307269
68.0,94,15060.569193
30.0,203,15062.187936
44.0,393,15326.597341
63.0,172,15327.859749
54.0,107,15328.57955
66.0,103,15329.480355
68.0,154,15330.628811
53.0,87,15341.309567
65.0,93,15342.009645
25.0,163,15343.279382
36.0,70,15343.836772
64.0,368,15346.826239
55.0,179,15348.360728
57.0,209,15349.879169
76.0,73,15350.445012
68.0,91,15638.461164
62.0,218,15641.347642
58.0,76,15642.013291
81.0,112,15642.739391
49.0,182,15644.20802
42.0,189,15645.759651
60.0,211,15647.188004
60.0,273,15649.370608
63.0,109,15650.451223
63.0,159,15652.099902
63.0,108,15653.348158
51.0,195,15654.949384
89.0,63,15655.413185
48.0,102,15914.51451
62.0,145,15915.405092
55.0,145,15916.342223
61.0,110,15918.006715
73.0,95,15918.902488
56.0,139,15919.981537
59.0,2000,16195.88467
74.0,300,16198.059177
74.0,159,16274.678858
63.0,95,16275.484179
48.0,147,16276.582068
55.0,300,16278.812169
47.0,91,16279.465043
40.0,1679,16580.950395
80.0,87,16581.743217
40.0,105,16582.620495
75.0,139,16587.970006
49.0,94,16588.654706
64.0,157,16590.321896
62.0,114,16591.320803
54.0,114,16858.167859
52.0,1213,16873.729447
65.0,394,16898.724621
55.0,63,16899.445083
87.0,69,16899.944968
85.0,95,16900.762743
61.0,211,17162.52661
94.0,118,17163.366407
65.0,91,17164.031229
71.0,190,17165.471486
61.0,538,17170.146783
79.0,240,17172.12342
55.0,164,17174.038616
51.0,111,17174.955124
59.0,142,17176.157948
32.0,457,17438.959049
53.0,137,17440.0925
54.0,189,17443.344142
64.0,100,17444.2382
49.0,142,17445.44479
35.0,433,17449.838783
54.0,184,17451.680016
49.0,143,17492.972807
50.0,231,17497.214071
54.0,230,17499.444882
74.0,80,17500.670701
37.0,197,17763.069924
56.0,263,17766.0094
71.0,237,17767.955125
49.0,427,17771.22012
90.0,189,17799.599141
80.0,99,17800.744163
53.0,71,17801.271087
75.0,239,17802.986968
58.0,89,17803.610129
64.0,1135,18106.763858
42.0,90,18107.47002
86.0,117,18108.290102
49.0,352,18110.883892
37.0,300,18112.912328
59.0,140,18113.986391
53.0,194,18115.430818
49.0,978,18430.602192
61.0,427,18434.034032
64.0,140,18435.038979
69.0,324,18437.764821
60.0,368,18699.90461
60.0,183,18701.065143
63.0,496,18704.629135
87.0,123,18705.453363
40.0,586,18712.56261
51.0,768,19008.034044
42.0,91,19008.650374
68.0,362,19011.135829
55.0,142,19012.304413
55.0,125,19013.177206
51.0,142,19014.354798
56.0,157,19017.613457
54.0,1547,19294.818767
49.0,2000,19570.256914
66.0,154,19580.516463
74.0,82,19581.217172
59.0,691,19586.195175
67.0,473,19851.278656
66.0,148,19852.388369
34.0,277,19854.301876
65.0,387,19861.129322
54.0,253,19863.125056
70.0,156,19864.221655
64.0,199,19865.634584
44.0,106,19866.577814
53.0,953,20161.783961
80.0,1408,20219.110854
53.0,313,20484.1413
58.0,283,20486.39333
60.0,351,20490.332397
60.0,156,20491.594052
56.0,179,20492.947918
49.0,126,20493.930821
53.0,901,20753.071987
48.0,232,20760.034297
56.0,1304,20769.429478
53.0,661,21067.092445
40.0,160,21068.462141
77.0,113,21069.409804
80.0,310,21071.983373
44.0,518,21077.436249
62.0,168,21100.734465
63.0,537,21366.640963
58.0,136,21367.5426
44.0,2000,21738.437145
50.0,228,21740.577215
28.0,215,21742.008187
78.0,97,21742.858874
46.0,158,21744.026334
65.0,250,21745.8289
44.0,919,21751.765158
80.0,194,22040.388649
43.0,1233,22059.690131
69.0,837,22330.931951
60.0,424,22334.246221
68.0,1188,22343.665384
63.0,92,22344.411814
74.0,935,22610.336277
47.0,162,22611.382667
73.0,188,22612.947677
58.0,225,22615.148254
84.0,181,22616.857155
66.0,505,22620.535912
43.0,173,22904.402362
68.0,246,22906.487646
69.0,346,22909.734612
83.0,62,22910.209754
52.0,559,22915.331857
74.0,239,22917.330476
63.0,891,23192.566913
73.0,271,23194.928211
65.0,588,23211.518256
58.0,479,23215.221999
52.0,1133,23487.060426
82.0,142,23488.135403
64.0,782,23500.239014
54.0,97,23500.877505
67.0,191,23773.88523
57.0,266,23775.987996
45.0,400,23779.352419
65.0,121,23780.221482
57.0,633,23784.767421
57.0,418,23787.519889
32.0,380,24074.002302
51.0,109,24076.286353
65.0,769,24081.689781
43.0,165,24082.909531
73.0,200,24084.449375
67.0,141,24085.44354
53.0,112,24086.383232
70.0,130,24087.547837
79.0,81,24088.313028
69.0,144,24089.243592
58.0,108,24350.425061
46.0,2000,24633.152615
38.0,267,24635.37686
78.0,222,24636.977922
32.0,173,24638.273007
83.0,184,24639.581913
54.0,406,24645.051883
67.0,131,24648.589391
66.0,293,24650.653998
61.0,1455,24949.653765
56.0,128,24950.589292
71.0,305,24955.406079
67.0,1420,25222.831523
67.0,65,25224.359215
48.0,250,25226.20472
44.0,644,25234.949676
66.0,1656,25558.939288
47.0,474,25562.363955
64.0,124,25835.252906
52.0,953,25851.657245
53.0,724,25857.396595
41.0,98,25866.367379
52.0,329,26143.756022
69.0,107,26144.447367
45.0,268,26146.216285
51.0,87,26146.77955
64.0,190,26148.003189
72.0,107,26149.791905
56.0,906,26156.459964
69.0,266,26417.950159
60.0,118,26418.769816
65.0,139,26419.646049
79.0,212,26421.995759
67.0,345,26424.300349
71.0,655,26434.049839
55.0,323,26436.228617
69.0,733,26726.460024
65.0,347,26729.589296
68.0,120,26731.32298
39.0,1080,26741.165303
58.0,976,27024.072361
45.0,178,27032.03198
65.0,310,27034.350856
52.0,281,27036.135494
68.0,1770,27311.214419
81.0,59,27311.701794
79.0,235,27325.03569
70.0,220,27349.891422
23.0,73,27350.561693
64.0,88,27617.568422
69.0,683,27624.297369
68.0,105,27625.152749
42.0,184,27626.436904
84.0,2000,27942.505851
61.0,641,27947.879902
75.0,297,27950.020903
46.0,2000,28224.408515
49.0,1831,28517.835713
47.0,190,28519.446617
53.0,158,28521.749873
81.0,184,28817.019881
85.0,375,28820.601828
59.0,580,28825.265458
64.0,283,28828.175547
71.0,866,29124.91874
56.0,2000,29501.704722
60.0,134,29502.620043
69.0,325,29508.76702
59.0,369,29511.650115
71.0,315,29513.972292
63.0,357,29516.637128
63.0,133,29517.551879
69.0,170,29518.855011
55.0,337,29802.869845
61.0,253,29805.074237
66.0,360,29807.734949
42.0,297,29810.023364
50.0,1281,30080.630359
59.0,2000,30363.25866
48.0,541,30367.634908
74.0,423,30370.958784
36.0,2000,30679.954807
56.0,1449,30954.809196
38.0,1344,30992.154932
60.0,125,31263.434688
51.0,193,31264.891616
40.0,220,31266.559238
72.0,323,31268.903009
38.0,177,31270.284424
69.0,177,31272.306161
89.0,290,31275.028291
38.0,441,31278.618724
59.0,1725,31615.33125
46.0,2000,31945.70771
42.0,322,31947.968301
56.0,142,31949.152693
50.0,192,32233.926564
88.0,192,32235.519142
65.0,223,32237.074084
64.0,2000,32539.174896
97.0,111,32539.938101
71.0,98,32540.576454
55.0,1419,32818.638353
35.0,108,32819.601123
37.0,352,32822.279461
71.0,150,32842.482153
47.0,522,32846.443935
32.0,547,32850.28436
60.0,661,33146.224154
48.0,2000,33482.349757
55.0,113,33483.082048
86.0,106,33483.773727
57.0,249,33485.666686
50.0,223,33487.090356
84.0,136,33488.113083
45.0,1016,33760.961721
66.0,94,33761.616564
64.0,126,33765.090779
38.0,639,33769.77287
86.0,103,33770.494127
59.0,306,33772.645589
59.0,223,33774.198975
103.0,134,33775.235167
65.0,708,34069.260066
56.0,1880,34348.057508
74.0,101,34348.787629
50.0,109,34349.470366
69.0,186,34350.871987
42.0,2000,34645.035674
67.0,1883,34949.775594
53.0,1467,34987.88919
64.0,909,35255.549942
62.0,401,35258.257694
80.0,316,35260.580387
33.0,138,35261.591515
69.0,631,35555.656678
58.0,571,35564.698378
44.0,2000,35842.137992
58.0,354,35844.351434
62.0,113,35845.143631
56.0,299,35847.27751
53.0,474,35850.316025
66.0,153,36139.55561
39.0,294,36141.677783
40.0,220,36143.230828
70.0,1156,36151.214133
78.0,147,36152.298918
59.0,587,36440.910536
73.0,250,36442.654276
76.0,1309,36451.437042
54.0,80,36723.174877
50.0,903,36729.697181
63.0,276,36731.600123
71.0,552,36735.514877
65.0,2000,37030.2087
66.0,114,37030.930604
45.0,2000,37303.217464
57.0,145,37304.177188
42.0,591,37584.890059
61.0,148,37592.234807
48.0,135,37598.160553
79.0,342,37600.964711
67.0,289,37602.991284
40.0,2000,37897.423925
78.0,78,37897.959966
70.0,75,37898.421113
33.0,107,37899.125206
74.0,116,37899.855566
51.0,53,37900.192753
74.0,432,38163.306737
55.0,511,38166.923752
57.0,289,38168.872652
52.0,87,38169.645702
24.0,274,38171.680932
44.0,668,38183.321786
59.0,168,38480.125961
53.0,590,38496.66123
48.0,379,38501.739655
29.0,48,38504.599185
70.0,964,38780.875529
66.0,844,38786.49025
44.0,250,38789.709568
44.0,1636,39064.948265
65.0,347,39067.329352
67.0,409,39070.502783
57.0,483,39073.740499
64.0,130,39337.861506
47.0,339,39339.998955
67.0,2000,39643.278043
60.0,77,39643.840415
38.0,347,39646.41821
42.0,2000,39953.650583
56.0,246,39955.42984
72.0,353,39958.174269
54.0,126,39959.147603
54.0,84,39959.756944
15.0,81,39960.326877
52.0,2000,40256.418886
67.0,80,40257.080755
44.0,178,40258.537779
64.0,368,40546.520138
57.0,875,40552.80205
60.0,89,40553.370773
59.0,2000,40829.017123
48.0,143,40830.000503
73.0,161,40831.037961
57.0,165,40832.107909
20.0,112,40832.978875
74.0,70,40833.501535
48.0,251,40839.315767
55.0,90,40855.927099
47.0,218,41121.548839
64.0,183,41122.790123
73.0,354,41125.318514
36.0,252,41126.952541
75.0,199,41128.246045
81.0,952,41374.706816
54.0,1516,41384.862912
50.0,201,41386.043277
70.0,680,41650.917141
56.0,378,41653.490952
60.0,129,41654.31429
57.0,111,41683.721594
75.0,542,41722.314274
39.0,204,41724.613989
68.0,163,41725.737667
51.0,372,41965.238255
58.0,964,41971.923045
61.0,2000,42227.527846
65.0,195,42228.969953
68.0,362,42232.001604
71.0,187,42233.214704
53.0,813,42477.945512
58.0,395,42480.661144
68.0,608,42484.903417
18.0,2000,42764.35864
51.0,836,43016.476425
40.0,474,43019.848509
57.0,1374,43264.659704
72.0,294,43266.559981
49.0,1528,43543.383303
50.0,251,43545.326337
69.0,2000,43810.691465
30.0,228,43812.297442
53.0,927,43818.444196
85.0,172,43819.604545
58.0,316,43822.225022
62.0,101,43823.931484
47.0,601,44086.155693
49.0,145,44087.358312
34.0,521,44091.296671
72.0,887,44351.831588
61.0,2000,44365.807565
74.0,555,44607.034886
73.0,286,44609.110491
58.0,967,44615.310459
61.0,259,44616.895769
72.0,510,44880.379399
55.0,88,44880.973134
25.0,2000,45150.755977
70.0,88,45151.364573
68.0,190,45152.962573
65.0,1363,45444.799864
41.0,2000,45712.079409
83.0,532,45716.043981
59.0,1875,45983.569203
76.0,165,45984.67886
66.0,893,45992.688453
67.0,148,45993.924742
52.0,302,45995.946531
66.0,311,46248.080422
50.0,163,46249.137334
67.0,134,46249.97524
49.0,211,46251.544634
55.0,310,46253.48684
62.0,211,46254.939951
80.0,797,46260.335848
85.0,334,46517.765027
55.0,629,46522.128761
54.0,653,46526.395209
55.0,215,46527.816462
48.0,157,46528.88665
10.0,2000,46791.805407
34.0,87,46792.430911
73.0,294,47040.824307
50.0,244,47042.654521
34.0,387,47045.225684
48.0,311,47047.279047
62.0,127,47048.126474
55.0,2000,47320.919747
56.0,325,47323.10161
69.0,99,47323.69753
45.0,704,47566.313292
58.0,1724,47914.485382
40.0,59,47914.881741
63.0,338,47917.264915
65.0,377,47919.881685
45.0,64,47920.388017
59.0,367,47935.322043
70.0,187,47937.044373
60.0,137,47937.915408
26.0,387,47940.271317
37.0,2000,48193.340263
47.0,70,48193.787584
49.0,2000,48485.24267
44.0,2000,48763.957316
53.0,1225,49028.960371
39.0,2000,49284.115402
10.0,46,49284.569032
38.0,729,49289.294991
50.0,488,49552.557628
31.0,760,49557.879482
79.0,319,49559.788846
79.0,76,49560.261431
48.0,2000,49841.827726
52.0,272,49852.757949
54.0,2000,50143.837006
44.0,2000,50393.28813
71.0,1056,50648.837397
56.0,226,50650.512159
64.0,2000,50918.371765
70.0,757,50923.616039
0.0,2000,51173.116927
75.0,118,51173.796946
64.0,274,51175.58353
23.0,75,51176.044655
51.0,278,51420.298137
58.0,1961,51695.812546
72.0,439,51698.636646
21.0,2000,51947.409714
54.0,443,51951.152235
69.0,394,51953.709445
45.0,174,51954.902939
57.0,160,51956.141671
44.0,213,51957.50962
73.0,446,52225.898673
62.0,325,52228.267005
71.0,187,52229.458921
36.0,118,52230.215842
80.0,202,52231.601096
41.0,97,52232.225145
59.0,80,52232.734113
74.0,193,52233.94825
38.0,652,52238.15327
45.0,733,52480.354392
41.0,2000,52749.984015
55.0,131,52750.822735
50.0,2000,53021.329216
70.0,2000,53275.623287
68.0,1375,53522.647578
58.0,617,53526.790633
51.0,141,53527.72443
39.0,46,53528.022644
54.0,193,53529.221903
69.0,2000,53807.908484
81.0,151,53809.090475
66.0,122,53810.107902
68.0,510,53813.455549
61.0,1552,54066.093839
54.0,2000,54344.892047
55.0,324,54347.005922
76.0,2000,54600.964338
59.0,259,54602.782912
70.0,255,54604.336423
55.0,2000,54893.336659
65.0,81,55135.741165
54.0,890,55142.138526
37.0,363,55148.761152
75.0,326,55151.091667
85.0,245,55152.73138
54.0,237,55397.773658
54.0,2000,55466.296667
54.0,283,55723.854846
63.0,233,55725.57965
33.0,984,55732.682894
78.0,99,55733.276691
70.0,634,55978.713871
83.0,296,55980.538054
68.0,87,55981.140053
80.0,88,55981.665069
59.0,199,55982.909966
53.0,184,55984.305941
63.0,232,56005.65068
75.0,147,56006.729443
60.0,69,56007.198044
50.0,464,56010.320517
70.0,180,56274.240789
55.0,137,56275.186823
56.0,2000,56527.952178
64.0,183,56529.139315
53.0,1277,56537.706255
38.0,148,56538.979166
39.0,312,56802.431478
68.0,195,56828.230351
59.0,91,56926.875143
44.0,165,56928.054752
60.0,141,56928.932691
67.0,180,56930.23696
51.0,121,56931.001287
90.0,86,56957.330681
75.0,77,56957.88166
71.0,1614,57207.911817
60.0,458,57212.13156
50.0,160,57213.771132
60.0,131,57214.59837
53.0,819,57471.221907
49.0,622,57475.439038
77.0,258,57477.275219
69.0,438,57480.392548
45.0,143,57481.623534
51.0,322,57483.888303
45.0,200,57735.128363
36.0,604,57739.176505
62.0,103,57739.837595
48.0,248,57742.79653
61.0,229,57747.040116
29.0,142,57747.917123
36.0,76,57748.396332
63.0,62,57748.939813
55.0,112,57749.711267
94.0,63,57750.188875
53.0,171,57751.292564
44.0,407,57992.706441
79.0,509,58015.06682
93.0,82,58015.639976
70.0,86,58016.253529
70.0,1599,58273.559146
68.0,1606,58540.549531
38.0,708,58546.03728
58.0,117,58546.773622
33.0,2000,58800.523957
55.0,2000,59073.60363
65.0,201,59074.93689
54.0,206,59076.320783
85.0,197,59077.937504
53.0,1607,59378.857637
60.0,163,59379.814909
41.0,290,59384.557594
59.0,858,59629.259133
60.0,102,59630.148393
71.0,78,59630.662641
56.0,317,59632.751609
84.0,172,59633.873113
55.0,111,59634.593489
54.0,58,59634.980595
79.0,579,59639.087546
73.0,70,59639.535286
48.0,1303,59907.285833
60.0,100,59907.948104
49.0,102,59908.598031
60.0,274,59910.564697
49.0,105,59911.248641
48.0,661,60155.403612
43.0,1719,60166.721347
69.0,193,60409.673484
49.0,333,60468.124274
55.0,146,60469.149701
58.0,131,60470.026745
38.0,585,60474.147499
41.0,2000,60765.840023
54.0,121,60766.625863
4.0,77,60767.138522
55.0,2000,61040.495164
65.0,2000,61291.442928
52.0,104,61292.102558
50.0,405,61294.629498
61.0,306,61537.515002
62.0,490,61540.603405
54.0,50,61540.986186
54.0,1102,61548.141684
59.0,491,61812.887953
44.0,71,61813.374195
25.0,1456,61823.262407
1.0,539,62070.131407
51.0,236,62071.729138
35.0,122,62072.498038
56.0,344,62074.831672
51.0,802,62079.888857
75.0,235,62081.503452
44.0,351,62321.381709
64.0,737,62326.052292
68.0,651,62330.224172
43.0,90,62330.781993
29.0,42,62331.040118
33.0,2000,62630.009796
29.0,92,62632.708221
15.0,176,62635.760011
68.0,342,62876.980109
70.0,673,62881.702723
50.0,454,62884.531049
43.0,78,62884.978389
49.0,470,62888.192437
67.0,431,63156.423468
59.0,265,63158.736291
45.0,109,63159.627397
71.0,574,63163.259702
65.0,107,63163.977035
64.0,190,63165.178826
73.0,319,63167.464247
38.0,230,63168.904704
58.0,644,63412.537792
25.0,105,63413.101725
60.0,228,63414.322975
36.0,86,63414.821978
53.0,1115,63657.743053
44.0,151,63658.725306
54.0,2000,64151.711889
60.0,751,64156.309345
36.0,2000,64417.549441
67.0,958,64423.720175
54.0,315,64680.418571
64.0,578,64684.3763
54.0,133,64685.261787
51.0,76,64685.711114
35.0,300,64687.633441
54.0,118,64688.579977
47.0,317,64690.607449
68.0,86,64691.122127
40.0,129,64691.917119
59.0,275,64932.685696
39.0,249,64934.511273
65.0,2000,65213.756279
57.0,432,65216.659774
34.0,319,65218.694296
45.0,660,65223.625961
36.0,1495,65470.62626
61.0,1103,65744.247642
59.0,157,65745.236321
55.0,953,65751.384498
57.0,2000,66005.595412
28.0,151,66006.575971
54.0,90,66007.143666
61.0,479,66010.960601
73.0,83,66274.566531
63.0,58,66275.154016
66.0,260,66276.970407
67.0,100,66277.67526
47.0,2000,66549.58416
43.0,84,66550.226538
44.0,381,66552.742702
50.0,204,66554.315866
76.0,144,66555.224107
90.0,179,66556.39506
55.0,922,66815.33851
71.0,82,66815.866201
51.0,2000,67082.186641
78.0,102,67082.828907
45.0,96,67083.459142
43.0,1161,67091.611559
50.0,198,67092.920709
65.0,186,67362.231458
61.0,140,67363.276367
41.0,340,67365.844728
44.0,2000,67618.999309
30.0,817,67624.484242
78.0,270,67626.32921
88.0,291,67628.54233
74.0,135,67629.471981
34.0,876,67873.635537
66.0,271,67875.618291
59.0,221,67877.055423
85.0,430,67880.079516
64.0,111,67880.99706
58.0,120,67932.022322
62.0,1047,68201.602897
52.0,132,68202.569098
65.0,160,68203.94647
65.0,100,68204.59069
59.0,345,68206.872369
66.0,302,68208.946658
49.0,67,68465.170668
69.0,257,68466.880041
44.0,422,68469.808944
74.0,439,68472.661133
59.0,179,68473.818751
55.0,464,68477.063567
61.0,953,68732.761059
79.0,661,68736.783466
43.0,2000,69002.307274
67.0,771,69275.685871
56.0,2000,69291.011367
35.0,93,69530.890009
72.0,421,69533.512583
47.0,2000,69817.022325
49.0,2000,70073.960841
46.0,469,70077.418415
49.0,153,70078.50459
45.0,141,70079.53609
25.0,503,70083.197317
66.0,1568,70357.058289
49.0,469,70360.303972
64.0,143,70361.297616
32.0,235,70362.948993
45.0,359,70619.342186
53.0,70,70619.793548
69.0,708,70624.633448
65.0,2000,70948.318005
70.0,94,70948.952897
43.0,67,70949.416449
77.0,115,70950.439515
45.0,66,70950.874424
51.0,511,70961.364857
67.0,222,71212.413714
55.0,714,71217.094536
34.0,1769,71500.710403
86.0,279,71502.67718
39.0,1600,71762.268429
59.0,808,71767.747631
61.0,1626,72049.300627
54.0,109,72049.995292
38.0,2000,72311.809453
53.0,65,72312.218313
54.0,175,72313.507733
62.0,131,72314.355189
50.0,93,72314.945958
50.0,92,72315.553514
50.0,438,72318.65416
59.0,274,72591.267413
44.0,153,72592.30425
64.0,164,72593.427067
44.0,75,72593.875249
60.0,2000,72861.839359
39.0,120,72862.654978
54.0,113,72863.537308
70.0,2000,73143.291534
58.0,537,73146.974466
54.0,98,73147.617509
38.0,296,73149.487838
57.0,176,73150.624306
49.0,65,73151.052897
64.0,94,73151.699876
69.0,247,73403.488022
48.0,557,73407.883321
48.0,193,73409.129455
49.0,66,73409.729422
-1.0,55,73410.06539
37.0,382,73412.555339
39.0,116,73413.315185
69.0,84,73413.888925
70.0,623,73700.340957
50.0,158,73701.461895
64.0,78,73702.023311
59.0,226,73703.632263
75.0,143,73704.592319
58.0,425,73707.498707
63.0,1757,73989.677169
25.0,243,73991.275744
50.0,2000,74272.137047
56.0,1132,74537.718923
58.0,181,74538.970552
64.0,49,74539.322936
61.0,2000,74804.483739
60.0,54,74804.850085
55.0,123,74805.767534
60.0,2000,75091.954912
61.0,142,75092.8548
75.0,1310,75103.338083
50.0,479,75359.565863
63.0,1509,75372.877741
59.0,307,75640.533793
75.0,307,75642.940272
54.0,1507,75653.926741
58.0,140,75654.916013
60.0,367,75925.977693
57.0,83,75926.447111
73.0,107,75927.249867
34.0,295,75929.182286
50.0,875,75935.186566
50.0,158,75936.296426
52.0,216,75937.790765
51.0,1713,76221.233548
28.0,331,76223.499185
67.0,304,76487.24413
54.0,937,76493.783696
39.0,2000,76770.757789
64.0,225,76774.082691
60.0,373,76776.812376
69.0,298,77076.399432
57.0,91,77077.03909
69.0,95,77077.83169
19.0,56,77078.225652
60.0,150,77079.222299
56.0,1160,77095.939269
20.0,2000,77391.595875
66.0,97,77392.316939
28.0,1008,77657.9187
45.0,2000,77960.194536
62.0,73,77960.695698
36.0,129,77961.562524
48.0,2000,78244.021908
53.0,278,78246.015155
45.0,66,78246.701225
67.0,2000,78544.058569
49.0,89,78544.710536
43.0,113,78545.525187
41.0,89,78546.116106
59.0,102,78546.778577
38.0,127,78547.704593
61.0,225,78549.234215
50.0,424,78847.406256
60.0,241,78849.015222
55.0,124,78849.87032
53.0,204,78851.247888
80.0,253,78853.197608
48.0,775,78859.039381
64.0,138,78859.985696
49.0,122,78861.000775
54.0,1386,79188.528664
64.0,96,79189.195868
42.0,1234,79494.168037
20.0,562,79499.391282
33.0,2000,79912.235579
38.0,394,79933.79494
60.0,67,79934.483438
61.0,172,79936.282813
53.0,133,79937.631584
45.0,172,79939.312555
56.0,86,80208.150038
50.0,2000,80534.33041
62.0,87,80534.9365
70.0,183,80536.411152
65.0,78,80536.979622
49.0,665,80541.952797
55.0,416,80545.100165
56.0,779,80822.782097
55.0,69,80823.3583
56.0,242,80825.133819
64.0,802,80831.477659
63.0,758,80837.757396
64.0,71,81205.896801
64.0,254,81208.09961
39.0,115,81209.004884
53.0,140,81210.283897
71.0,234,81212.003837
48.0,670,81217.735505
65.0,155,81219.265037
59.0,98,81220.075367
44.0,352,81470.945052
40.0,103,81471.914253
69.0,84,81472.651971
64.0,61,81473.146428
49.0,113,81474.071715
60.0,77,81474.697005
22.0,433,81478.001413
53.0,1138,81617.107822
64.0,1612,81904.861663
44.0,541,82181.692288
60.0,182,82182.894573
56.0,202,82184.574433
70.0,292,82186.885267
19.0,49,82187.283638
35.0,623,82192.989779
34.0,137,82193.966791
42.0,84,82194.688071
41.0,395,82481.87796
65.0,63,82482.46533
58.0,91,82483.274268
65.0,135,82485.516941
62.0,67,82486.358115
53.0,2000,82767.408807
73.0,150,82768.448114
35.0,2000,83059.037511
40.0,155,83060.154217
45.0,1105,83069.023745
78.0,1084,83323.346251
55.0,54,83323.712727
24.0,80,83324.291776
74.0,1413,83603.728561
69.0,89,83604.375477
69.0,87,83605.000739
59.0,90,83605.672703
34.0,182,83606.952904
45.0,84,83607.557344
43.0,2000,83934.439313
58.0,253,83937.42619
