#{"t_start": 1673709126.2191126, "env_id": "sokoban-turtle-v0"}
r,l,t
81.0,55,11502.646193
47.0,200,11505.931667
67.0,115,11506.64678
38.0,68,11507.347244
59.0,100,11508.03937
84.0,68,11508.557324
58.0,77,11509.106143
49.0,109,11539.100662
61.0,143,11540.348732
61.0,137,11541.338061
55.0,73,11541.914307
62.0,69,11542.775208
60.0,136,11543.894411
62.0,73,11544.384476
47.0,220,11545.937927
43.0,69,11546.397134
54.0,83,11809.428721
68.0,91,11810.076584
53.0,139,11824.098433
51.0,226,11840.896468
65.0,105,11841.70895
52.0,67,11842.137723
53.0,49,11856.678676
43.0,119,11857.583893
64.0,111,11858.431309
81.0,75,11859.021852
44.0,147,11860.358695
74.0,71,11860.916347
47.0,97,11889.586119
50.0,71,11890.49365
56.0,123,11892.834507
50.0,78,11893.49344
33.0,82,11894.126612
67.0,77,11894.730185
57.0,71,11895.317151
62.0,108,11896.274717
44.0,72,11896.997357
42.0,116,12157.369867
56.0,99,12158.1416
71.0,60,12158.561183
78.0,167,12159.725301
84.0,85,12160.403111
54.0,78,12160.947837
53.0,63,12161.40831
71.0,72,12161.872943
65.0,62,12162.399358
53.0,88,12163.071968
49.0,150,12164.262624
42.0,116,12165.644878
82.0,52,12165.976216
50.0,225,12167.591346
52.0,143,12169.396143
64.0,139,12170.512873
53.0,535,12545.748388
64.0,99,12546.60275
49.0,138,12547.598352
51.0,182,12548.958465
51.0,280,12552.464072
66.0,122,12553.341936
61.0,52,12553.954465
49.0,66,12554.57398
55.0,229,12565.105211
43.0,98,12565.819675
70.0,82,12566.459054
88.0,130,12567.725487
43.0,173,12568.962602
44.0,90,12569.56122
50.0,126,12570.639663
64.0,95,12868.721552
50.0,128,12870.735621
38.0,117,12871.564335
90.0,87,12872.272052
51.0,105,12872.986326
47.0,136,12873.949001
84.0,71,12874.448607
60.0,91,12875.030302
60.0,147,12876.237042
52.0,101,12887.701079
64.0,117,12888.709912
66.0,96,12889.368683
65.0,70,12889.8381
57.0,144,12890.867855
79.0,66,12891.294496
53.0,65,12891.74736
54.0,109,12892.759144
77.0,59,12893.201044
48.0,58,12893.715479
57.0,67,12894.274082
61.0,67,12894.812758
58.0,127,13157.830773
56.0,57,13167.973886
30.0,178,13169.372963
46.0,86,13170.423306
57.0,123,13209.308604
53.0,305,13211.670513
53.0,87,13214.58707
70.0,83,13215.343052
58.0,84,13216.163008
77.0,120,13217.394812
49.0,49,13217.763058
50.0,116,13218.663219
51.0,300,13247.86533
50.0,129,13248.985538
60.0,116,13263.450477
48.0,98,13264.408027
74.0,76,13529.252831
61.0,87,13530.067946
57.0,88,13530.758585
42.0,119,13532.396492
51.0,82,13532.961605
55.0,89,13533.675399
69.0,138,13534.917789
49.0,403,13539.967445
41.0,78,13540.507553
48.0,130,13541.493099
94.0,59,13542.062453
46.0,71,13542.592208
57.0,90,13543.235074
61.0,137,13544.179058
51.0,73,13544.729868
69.0,88,13545.361556
67.0,63,13545.795894
59.0,102,13546.785598
42.0,129,13549.626923
52.0,99,13840.298502
68.0,99,13877.384902
50.0,95,13878.064219
86.0,129,13879.080679
44.0,62,13879.489747
48.0,146,13881.551297
47.0,98,13882.426316
71.0,81,13883.027339
54.0,115,13883.959894
22.0,218,13885.607895
68.0,207,13887.091307
51.0,111,13888.256339
51.0,118,13889.102447
75.0,110,13889.947898
52.0,468,14168.40617
50.0,103,14169.186061
44.0,122,14170.053753
64.0,55,14170.513165
74.0,52,14171.168618
31.0,109,14172.409252
24.0,72,14173.330055
32.0,96,14174.528292
31.0,105,14175.497495
65.0,105,14176.211805
55.0,98,14176.861998
44.0,75,14177.473319
61.0,165,14178.700766
61.0,110,14179.565526
52.0,201,14181.000572
45.0,165,14182.239871
63.0,88,14183.511598
52.0,96,14184.308574
66.0,78,14184.869672
66.0,207,14447.089329
42.0,75,14447.997895
64.0,64,14448.488988
48.0,86,14449.197084
59.0,219,14451.18955
68.0,115,14452.228039
69.0,180,14453.990498
33.0,110,14454.851577
48.0,265,14457.073279
81.0,62,14457.519028
57.0,79,14458.142072
63.0,61,14458.591371
54.0,125,14460.384056
53.0,147,14461.814049
44.0,164,14462.996556
58.0,95,14463.819306
73.0,92,14752.916101
46.0,94,14753.528557
51.0,95,14754.18555
61.0,112,14754.943648
65.0,139,14755.899013
54.0,90,14756.649535
64.0,55,14757.139895
83.0,131,14758.499003
38.0,104,14759.20726
46.0,189,14760.546189
58.0,232,14764.239173
59.0,67,14764.807032
79.0,90,14765.436281
63.0,327,14768.293355
62.0,124,14769.268557
58.0,196,15032.348546
56.0,110,15033.160119
56.0,210,15034.904485
43.0,136,15035.898625
47.0,116,15036.943699
60.0,113,15037.872458
64.0,189,15039.27649
48.0,72,15041.143668
74.0,67,15041.597058
59.0,172,15042.724918
58.0,76,15043.273274
56.0,141,15044.248749
66.0,91,15044.865322
36.0,924,15327.802837
73.0,76,15328.364092
45.0,727,15343.994151
53.0,156,15345.14675
70.0,80,15345.741282
45.0,351,15348.796746
34.0,200,15350.277061
56.0,153,15638.798822
56.0,154,15641.213345
53.0,105,15642.066994
46.0,92,15642.666175
48.0,107,15643.533508
73.0,191,15644.977777
51.0,89,15645.788889
43.0,79,15646.296528
56.0,136,15647.244058
54.0,198,15648.769949
58.0,125,15650.027829
69.0,113,15650.865947
54.0,838,15916.242347
47.0,145,15918.128725
83.0,84,15918.947487
47.0,85,15919.556867
81.0,76,15920.23885
59.0,132,15921.137798
43.0,217,15922.685086
52.0,88,15923.372144
44.0,235,15925.334883
42.0,168,15926.573823
54.0,191,15927.924163
38.0,80,15928.463276
59.0,106,15929.199135
75.0,225,16190.942061
67.0,205,16192.282357
42.0,209,16195.156745
77.0,103,16195.814364
72.0,104,16196.560368
63.0,193,16197.9618
47.0,185,16274.747322
56.0,369,16277.562803
68.0,74,16278.20662
67.0,109,16278.951487
56.0,107,16279.713492
41.0,81,16280.237891
57.0,136,16281.214537
54.0,102,16568.180723
33.0,251,16570.338314
52.0,116,16571.371746
62.0,2000,16866.238069
63.0,641,16871.58282
58.0,219,16872.967262
48.0,257,16896.192456
75.0,1011,17164.918566
54.0,801,17171.463061
51.0,159,17173.368093
68.0,88,17174.231269
51.0,905,17442.233956
93.0,84,17443.109036
63.0,100,17444.031595
61.0,249,17446.288519
82.0,144,17448.351211
69.0,180,17449.597127
47.0,376,17493.173138
61.0,100,17495.521492
42.0,123,17497.321814
80.0,59,17497.693737
57.0,356,17762.356916
65.0,162,17763.690133
67.0,86,17765.412362
64.0,156,17766.54381
24.0,240,17768.438994
59.0,145,17769.406129
52.0,228,17771.314589
71.0,89,17772.049629
74.0,104,17799.738174
65.0,112,17800.990518
70.0,178,17802.249794
68.0,230,17803.889483
91.0,82,17804.595315
63.0,156,17805.855203
52.0,157,18082.980371
34.0,1003,18109.00939
63.0,315,18111.276321
70.0,139,18112.199357
57.0,164,18113.32217
53.0,166,18114.685598
63.0,260,18424.832826
48.0,776,18430.275031
58.0,160,18431.534885
69.0,181,18433.080207
74.0,655,18438.177756
38.0,221,18699.181508
71.0,275,18701.087016
42.0,155,18702.28916
39.0,591,18706.464346
57.0,472,18712.663549
53.0,252,18714.456117
71.0,199,18715.792266
54.0,130,19006.74499
53.0,150,19007.877588
82.0,125,19008.732099
47.0,504,19012.386013
88.0,70,19012.897255
33.0,742,19021.127024
48.0,578,19291.000026
66.0,114,19291.799721
58.0,110,19292.568039
66.0,191,19293.802089
37.0,265,19295.630865
58.0,136,19297.016297
49.0,276,19299.191629
61.0,100,19300.403925
43.0,2000,19584.095192
30.0,2000,19864.236323
52.0,340,19866.829356
38.0,112,19867.642061
82.0,160,19869.082256
81.0,515,20160.888951
90.0,165,20162.049639
68.0,118,20162.964519
57.0,434,20166.331053
63.0,678,20171.905656
69.0,244,20219.770733
89.0,148,20483.656644
60.0,90,20484.349313
49.0,206,20486.038141
53.0,350,20489.75603
70.0,567,20494.299653
74.0,207,20495.737337
65.0,132,20496.639397
59.0,112,20497.427829
36.0,704,20760.675302
54.0,210,20762.107168
61.0,363,20764.771109
38.0,213,20766.039007
61.0,419,20768.763768
72.0,219,20771.234132
66.0,90,20771.970923
50.0,402,21067.290988
97.0,77,21067.990382
78.0,102,21068.891829
91.0,765,21074.908208
68.0,168,21079.396216
57.0,1209,21370.812104
75.0,114,21371.719898
60.0,115,21372.480782
66.0,157,21373.600043
50.0,237,21434.985081
86.0,228,21436.685865
66.0,1489,21744.418694
61.0,167,21745.593856
67.0,1032,22039.476541
68.0,102,22040.291817
64.0,444,22049.906793
47.0,68,22050.36936
83.0,121,22051.243312
43.0,1367,22330.217442
58.0,319,22332.761124
70.0,335,22335.970661
63.0,835,22341.86476
72.0,158,22343.253076
42.0,276,22345.655837
55.0,214,22606.016568
80.0,150,22607.151088
49.0,100,22607.875223
64.0,240,22609.73118
58.0,217,22611.134717
85.0,143,22612.178931
48.0,137,22613.401958
31.0,385,22617.146653
54.0,259,22619.015169
72.0,98,22619.656095
64.0,530,22906.444376
72.0,242,22908.509359
59.0,170,22910.194164
58.0,265,22912.714807
70.0,241,22914.886052
63.0,160,22916.31738
49.0,537,22920.423362
79.0,106,23189.86871
47.0,294,23191.764942
53.0,789,23210.482671
58.0,964,23480.49967
39.0,1239,23490.150818
73.0,615,23501.054108
69.0,364,23775.387183
55.0,412,23779.011893
40.0,165,23780.155245
68.0,176,23781.445753
64.0,392,23784.287521
59.0,383,23786.81019
39.0,87,23787.374751
69.0,753,24077.93719
66.0,145,24078.894732
73.0,253,24080.741343
65.0,361,24083.606652
51.0,83,24084.134127
71.0,2000,24360.175694
57.0,94,24360.76165
74.0,375,24363.291749
75.0,96,24363.930103
63.0,240,24633.460692
54.0,1393,24648.919365
60.0,363,24651.527181
57.0,1936,24956.482622
59.0,384,25216.932623
58.0,269,25218.807707
59.0,548,25222.397326
72.0,127,25224.421695
59.0,360,25227.011833
48.0,158,25232.329266
45.0,165,25233.410425
47.0,1264,25529.079897
65.0,1557,25838.062584
48.0,840,25853.968418
59.0,320,25856.264595
25.0,130,25857.201642
51.0,212,25867.125552
63.0,387,26144.781784
80.0,307,26146.750743
81.0,658,26152.259043
55.0,1486,26423.314144
53.0,325,26425.794336
75.0,302,26432.884056
64.0,835,26723.135879
48.0,594,26728.006428
55.0,1647,27012.518195
70.0,564,27016.827511
66.0,298,27032.094157
42.0,416,27035.081013
52.0,188,27036.448456
60.0,117,27037.312003
78.0,83,27037.874232
68.0,251,27302.213187
73.0,215,27303.720918
31.0,480,27307.070285
52.0,103,27307.687694
67.0,183,27308.956667
80.0,176,27310.284556
38.0,148,27311.270604
73.0,326,27337.669569
58.0,532,27618.974906
60.0,321,27622.497761
57.0,219,27624.65237
47.0,270,27626.657423
64.0,275,27628.577509
53.0,252,27630.33708
48.0,1636,27943.916536
62.0,188,27945.389729
60.0,825,28212.278714
78.0,424,28215.127661
42.0,459,28218.804248
65.0,416,28221.51793
45.0,2000,28515.36179
78.0,170,28516.963988
59.0,469,28521.961358
62.0,248,28817.904658
72.0,347,28821.014037
81.0,1889,29126.690556
51.0,257,29135.062755
56.0,1417,29500.915936
64.0,208,29502.404719
57.0,455,29509.586407
68.0,357,29512.286639
43.0,218,29513.894735
71.0,269,29515.966405
52.0,1364,29807.829269
48.0,2000,30083.563431
57.0,328,30085.754276
63.0,125,30087.734831
67.0,138,30088.656763
54.0,1020,30363.707727
64.0,1757,30668.572484
50.0,2000,30950.157711
66.0,350,30953.107657
63.0,199,30954.439069
49.0,100,30955.092729
66.0,901,30988.524379
83.0,110,30989.733683
66.0,120,30990.996083
62.0,1050,31269.01129
43.0,85,31269.71712
50.0,294,31272.662904
71.0,128,31274.028763
70.0,159,31275.31228
49.0,605,31559.790001
88.0,1126,31611.585911
50.0,165,31612.979309
59.0,217,31615.178647
60.0,162,31616.57158
58.0,604,31886.368053
70.0,244,31917.979259
55.0,2000,32236.54622
36.0,1445,32249.752692
58.0,180,32528.295499
55.0,218,32530.357271
75.0,682,32542.502951
68.0,485,32550.097823
67.0,162,32551.706034
58.0,95,32552.379882
45.0,760,32821.070914
61.0,329,32842.943715
56.0,96,32843.772582
39.0,161,32844.898887
67.0,481,32848.193574
54.0,147,32849.181104
44.0,479,33143.696573
57.0,193,33145.205503
51.0,427,33148.624442
25.0,227,33150.550089
43.0,568,33173.797116
61.0,229,33175.924634
58.0,269,33200.314293
45.0,2000,33493.47851
49.0,2000,33776.136966
54.0,359,34067.640328
70.0,877,34073.668547
59.0,100,34074.321929
65.0,620,34078.666791
46.0,203,34080.042472
58.0,658,34350.57775
68.0,549,34354.418788
52.0,315,34356.599963
56.0,516,34360.860714
34.0,464,34643.502615
70.0,139,34644.432812
69.0,196,34645.91354
64.0,359,34669.590663
24.0,212,34671.488329
64.0,186,34672.92745
65.0,392,34675.801205
75.0,88,34676.480531
50.0,120,34947.131648
71.0,307,34949.230414
45.0,146,34950.170418
72.0,267,34963.470818
56.0,303,34965.451449
84.0,129,34966.396179
42.0,2000,35258.119507
55.0,1079,35555.466158
72.0,218,35562.113647
68.0,76,35562.7985
59.0,133,35563.669661
73.0,199,35564.900299
70.0,971,35571.271363
63.0,301,35836.514349
65.0,184,35837.838624
59.0,1073,35845.754238
55.0,187,35847.171321
47.0,220,35848.529066
53.0,2000,36150.564907
47.0,410,36160.504346
56.0,322,36440.14358
64.0,104,36440.947261
58.0,221,36442.459071
29.0,1495,36723.763572
54.0,176,36725.182968
70.0,767,36730.522719
72.0,236,36732.317699
41.0,237,36733.919094
59.0,79,36734.486357
54.0,1002,37022.409263
52.0,541,37026.069393
63.0,160,37027.200441
57.0,977,37291.806133
69.0,83,37292.373609
59.0,2000,37583.224929
37.0,1089,37602.515237
70.0,656,37607.142149
67.0,79,37607.716882
15.0,2000,37901.885943
72.0,638,38166.4602
38.0,407,38169.422694
49.0,347,38171.955556
74.0,184,38173.325037
34.0,134,38174.173011
66.0,148,38175.185458
68.0,371,38493.112154
48.0,192,38494.473265
52.0,119,38495.254064
83.0,304,38497.081666
56.0,824,38517.519846
62.0,2000,38792.425526
70.0,193,38793.787951
40.0,487,39061.380257
55.0,113,39062.07191
47.0,778,39067.263092
24.0,324,39069.54178
51.0,592,39073.85334
42.0,116,39337.837119
68.0,2000,39351.668631
64.0,255,39642.709738
55.0,75,39643.230679
29.0,339,39645.630176
57.0,1106,39653.893056
30.0,2000,39961.36968
59.0,114,39962.222191
54.0,2000,40258.404635
90.0,432,40546.825676
34.0,1661,40558.711442
86.0,573,40824.367712
49.0,211,40825.862483
68.0,154,40826.837022
80.0,82,40827.363095
72.0,291,40829.392677
44.0,170,40830.540119
59.0,1615,41125.910893
48.0,2000,41379.365426
48.0,293,41381.245275
92.0,376,41383.686802
64.0,309,41385.751896
51.0,123,41386.469697
76.0,397,41649.354775
58.0,230,41651.044567
49.0,2000,41966.194196
68.0,1875,42221.169818
53.0,965,42227.507838
70.0,188,42228.908924
43.0,492,42232.793187
57.0,1998,42485.591094
48.0,333,42753.219235
79.0,140,42754.35168
79.0,255,42756.169816
60.0,263,42758.137455
55.0,2000,43018.384575
56.0,815,43024.000451
56.0,113,43024.747124
54.0,278,43026.515276
74.0,167,43263.070559
75.0,197,43264.555444
55.0,506,43268.089239
73.0,738,43273.347826
42.0,110,43274.032218
19.0,105,43274.693522
57.0,301,43276.853342
43.0,280,43545.05518
55.0,479,43548.604921
64.0,2000,43813.602912
57.0,242,43815.156574
29.0,292,43817.253815
55.0,2000,44090.949421
66.0,561,44110.037222
64.0,130,44110.875637
53.0,220,44113.642931
44.0,221,44353.092776
53.0,331,44355.072986
48.0,350,44357.621222
85.0,118,44359.628068
33.0,406,44362.112621
74.0,924,44605.484664
34.0,2000,44878.765637
52.0,1635,44892.015543
78.0,160,44895.590182
65.0,152,45136.069903
44.0,108,45144.717351
45.0,145,45149.894778
33.0,282,45151.809301
49.0,935,45187.072094
38.0,739,45446.1045
90.0,104,45446.912603
61.0,348,45449.655656
71.0,530,45453.673623
53.0,175,45454.898264
78.0,2000,45721.701435
61.0,757,45981.55074
67.0,171,45982.684815
44.0,2000,46248.363179
74.0,132,46249.219152
59.0,1113,46256.632342
72.0,126,46257.627219
28.0,1068,46519.962866
70.0,415,46522.810042
49.0,338,46524.949604
47.0,117,46525.685081
49.0,688,46779.796448
55.0,148,46780.742812
63.0,81,46781.243273
56.0,1817,47040.128643
57.0,332,47042.518271
49.0,198,47043.838191
62.0,628,47048.000741
60.0,1455,47316.997013
66.0,620,47321.288313
41.0,315,47323.386746
44.0,2000,47643.258324
62.0,467,47914.378979
75.0,192,47915.691058
80.0,76,47916.330441
62.0,343,47918.569949
59.0,187,47919.943092
49.0,2000,48185.745171
54.0,229,48187.180553
67.0,528,48190.90592
50.0,705,48473.643018
67.0,2000,48749.035487
59.0,2000,49008.927612
42.0,634,49013.359009
60.0,948,49033.242474
55.0,321,49035.810503
54.0,465,49279.978804
48.0,149,49280.949507
48.0,254,49282.606026
70.0,219,49284.27332
46.0,949,49290.590777
48.0,218,49552.040829
57.0,2000,49828.784199
50.0,2000,50134.200984
54.0,196,50135.44776
75.0,851,50140.88908
56.0,2000,50390.417406
88.0,2000,50652.517513
53.0,231,50654.124092
34.0,175,50655.34562
59.0,105,50656.000614
39.0,1421,50919.83003
55.0,420,50922.672783
64.0,87,50923.272791
68.0,84,50923.841285
58.0,117,50924.610054
45.0,497,51164.281666
55.0,311,51166.29149
74.0,1295,51174.598598
59.0,1896,51429.930633
64.0,171,51431.392196
43.0,2000,51706.816691
76.0,281,51708.561124
57.0,681,51948.78159
55.0,1056,51956.281533
35.0,2000,52235.163882
53.0,693,52476.994913
48.0,111,52477.658267
73.0,98,52478.245654
79.0,189,52479.546078
33.0,2000,52749.131844
57.0,132,52749.978735
53.0,1985,53020.399159
78.0,569,53024.296274
51.0,1366,53270.874269
55.0,2000,53525.450213
60.0,95,53526.056297
38.0,131,53526.930405
64.0,1587,53802.624898
45.0,342,53804.999419
23.0,1448,53815.028687
80.0,100,54057.575845
43.0,565,54061.582502
51.0,172,54062.708673
72.0,281,54064.618897
50.0,260,54066.475416
48.0,1114,54339.577038
75.0,178,54340.664999
46.0,180,54341.756629
39.0,824,54347.217917
59.0,349,54349.442662
95.0,221,54591.734601
79.0,302,54593.69476
34.0,102,54594.395887
56.0,207,54595.716722
68.0,849,54601.362325
70.0,680,54881.364795
50.0,108,54882.090435
43.0,2000,55137.782113
43.0,268,55139.638855
50.0,866,55149.74995
63.0,250,55151.490684
40.0,121,55152.306884
46.0,2000,55464.126122
58.0,379,55722.558556
61.0,323,55724.726923
56.0,231,55726.524138
49.0,670,55731.425625
59.0,160,55732.469946
59.0,200,55733.725265
76.0,238,55735.291842
56.0,153,55736.445795
58.0,181,55978.727952
75.0,447,55981.546388
37.0,238,55983.022895
48.0,336,56005.242279
20.0,1581,56278.451823
52.0,101,56279.250448
65.0,165,56280.452514
61.0,624,56284.568104
48.0,184,56285.792302
38.0,2000,56538.720704
35.0,184,56540.435455
47.0,1007,56930.835467
29.0,133,56957.465982
32.0,957,56963.904454
42.0,161,57203.774362
42.0,148,57204.799076
55.0,151,57205.760752
50.0,191,57207.479751
29.0,1930,57473.135331
59.0,174,57474.492165
76.0,112,57475.196732
48.0,526,57479.075095
53.0,56,57479.438917
59.0,999,57736.319762
59.0,108,57736.98346
45.0,471,57740.174913
60.0,125,57742.343095
55.0,88,57742.93014
28.0,554,57749.383054
34.0,101,57750.139209
43.0,1404,58017.223872
58.0,102,58018.025389
28.0,2000,58278.041092
34.0,634,58282.912265
72.0,487,58541.54591
64.0,186,58542.832377
55.0,468,58546.699533
70.0,355,58548.911265
60.0,1944,58802.433354
63.0,1143,59069.57588
44.0,318,59071.950166
55.0,667,59076.368566
40.0,357,59086.982258
59.0,133,59087.96485
61.0,134,59088.919097
65.0,125,59112.762193
54.0,275,59373.995424
39.0,842,59379.257858
59.0,162,59380.225053
52.0,101,59383.605742
85.0,126,59384.569905
78.0,193,59385.783707
14.0,2000,59638.588649
39.0,366,59641.003299
53.0,101,59641.806816
64.0,574,59904.59836
45.0,2000,60157.661892
42.0,223,60159.052861
70.0,457,60162.22174
78.0,92,60162.822104
54.0,525,60166.248013
77.0,598,60468.100981
35.0,2000,60759.342803
70.0,208,60760.99443
49.0,160,60762.383442
69.0,104,60763.068397
45.0,220,60764.481057
-2.0,142,60765.658082
60.0,2000,61039.082087
54.0,68,61039.492752
70.0,428,61042.171767
84.0,150,61043.122746
44.0,286,61045.176292
57.0,2000,61295.980539
38.0,2000,61549.824342
51.0,362,61813.691808
62.0,1640,61824.992256
55.0,204,62069.389832
83.0,94,62070.086932
73.0,183,62071.317289
44.0,61,62071.73249
54.0,198,62072.967318
60.0,97,62073.604167
56.0,151,62074.703948
42.0,2000,62325.143711
64.0,190,62326.328329
49.0,335,62328.528318
51.0,447,62331.316341
43.0,106,62332.225521
74.0,372,62602.044664
9.0,61,62602.432874
24.0,438,62605.324481
52.0,1037,62630.440654
69.0,570,62877.092062
45.0,975,62883.662615
54.0,472,62886.768541
63.0,583,63155.952644
45.0,856,63162.296132
50.0,2000,63414.486147
55.0,53,63414.793127
63.0,151,63415.69296
76.0,152,63416.643982
51.0,143,63417.597605
54.0,76,63418.238568
70.0,271,63419.983543
69.0,153,63420.941561
69.0,169,63657.665068
85.0,545,63731.357888
67.0,635,63897.648376
59.0,199,63899.024859
59.0,388,63901.699223
48.0,2000,64162.37724
38.0,1025,64416.817388
76.0,538,64420.177332
51.0,120,64421.076383
55.0,587,64679.428329
68.0,227,64680.939107
47.0,1304,64689.717335
77.0,287,64691.521632
48.0,108,64692.200534
14.0,234,64932.64514
49.0,344,64935.189653
24.0,26,64935.47621
47.0,1007,64941.778384
73.0,248,64944.399983
49.0,520,65212.919203
-2.0,2000,65463.720447
73.0,187,65465.329349
59.0,2000,65744.741976
38.0,595,65748.473567
36.0,2000,66002.668381
61.0,800,66008.057784
64.0,182,66009.789154
38.0,124,66010.640748
58.0,88,66011.197198
23.0,196,66275.765782
89.0,182,66277.056877
65.0,69,66277.55228
55.0,96,66278.182492
56.0,191,66280.77239
57.0,307,66283.007394
59.0,117,66283.949571
81.0,336,66286.208256
76.0,168,66287.23432
44.0,118,66287.983932
65.0,162,66308.522717
24.0,2000,66559.61578
54.0,1266,66821.384332
102.0,83,66822.005859
58.0,153,66823.051947
61.0,246,66824.578296
19.0,103,66825.211803
43.0,191,66826.407773
29.0,1374,67088.429089
58.0,612,67092.615992
39.0,2000,67375.730799
61.0,102,67376.60985
69.0,267,67616.904972
59.0,281,67618.635813
27.0,1139,67626.254884
45.0,435,67629.464437
52.0,118,67867.256545
59.0,914,67874.819899
64.0,167,67875.938845
44.0,2000,68202.463428
45.0,348,68205.084961
67.0,87,68205.637032
74.0,2000,68474.811711
69.0,833,68729.916247
65.0,162,68730.942636
70.0,420,68733.685996
73.0,559,68737.096639
53.0,1231,68997.333719
44.0,1495,69007.637679
47.0,217,69277.135429
55.0,385,69280.46705
59.0,186,69283.004132
39.0,186,69284.189038
75.0,171,69285.305904
64.0,171,69286.338363
75.0,364,69288.902123
73.0,98,69289.580395
53.0,2000,69542.234749
3.0,25,69542.397367
61.0,383,69804.038079
59.0,400,69817.700489
25.0,79,69818.261606
65.0,87,69818.818529
55.0,2000,70075.827457
49.0,194,70077.187378
44.0,316,70079.445425
54.0,118,70080.341671
69.0,123,70081.206017
45.0,1140,70351.251234
61.0,1423,70362.021419
35.0,72,70362.599092
59.0,116,70617.172396
43.0,317,70619.475987
-5.0,23,70619.625711
55.0,366,70621.982697
48.0,139,70622.922017
65.0,107,70623.646489
63.0,85,70624.281913
58.0,215,70626.021542
76.0,61,70626.583626
59.0,765,70941.540142
63.0,205,70943.088408
60.0,584,70947.018026
67.0,84,70947.547164
64.0,219,70948.962603
70.0,156,70950.264132
58.0,75,70950.770092
50.0,2000,71220.699992
89.0,1385,71501.68468
59.0,204,71503.202802
27.0,2000,71765.497231
64.0,491,71768.790844
60.0,243,71770.34959
59.0,422,71773.076029
45.0,259,72045.817367
68.0,2000,72307.358647
34.0,55,72307.701413
26.0,450,72310.715757
36.0,2000,72595.165757
48.0,327,72598.574201
75.0,67,72599.270371
62.0,773,72604.88426
58.0,1876,72870.349391
54.0,2000,73149.959134
47.0,114,73150.706243
49.0,353,73153.240035
45.0,647,73408.197305
80.0,661,73412.653115
39.0,2000,73708.599988
46.0,1011,73972.158817
56.0,194,73973.410514
67.0,99,73974.047402
44.0,108,73987.851397
58.0,121,73989.027475
38.0,176,73990.440453
39.0,240,73991.952764
55.0,134,73992.878051
44.0,267,73994.65004
51.0,142,73995.63543
57.0,113,73996.586219
39.0,2000,74277.699192
56.0,107,74278.460971
33.0,210,74279.881933
65.0,82,74538.008288
54.0,288,74539.902835
45.0,305,74542.07282
38.0,365,74544.375983
49.0,2000,74810.346536
44.0,890,74816.935077
55.0,224,75089.776806
80.0,87,75090.376005
74.0,52,75090.712551
75.0,280,75092.705523
38.0,84,75093.437938
58.0,81,75094.026581
52.0,103,75094.733207
49.0,198,75096.03671
34.0,124,75096.990927
49.0,134,75098.005826
56.0,68,75098.476246
43.0,172,75099.665349
62.0,202,75101.951958
64.0,358,75104.650243
69.0,125,75358.489028
58.0,114,75359.240453
61.0,102,75359.91365
54.0,584,75366.482353
48.0,301,75368.777829
28.0,126,75369.622296
26.0,557,75373.572787
50.0,219,75640.684291
64.0,89,75641.411948
39.0,1576,75653.093226
53.0,70,75653.556798
58.0,455,75925.35299
51.0,90,75925.881368
51.0,121,75926.568659
55.0,2000,76211.562483
39.0,2000,76487.371926
48.0,1130,76495.718353
46.0,56,76496.083369
48.0,2000,76774.396175
65.0,643,77076.510608
38.0,232,77078.26783
35.0,2000,77382.071397
52.0,252,77383.761538
50.0,84,77384.322185
46.0,94,77384.934058
40.0,2000,77658.068022
49.0,77,77658.656814
74.0,142,77660.56915
49.0,510,77664.188701
48.0,286,77666.229074
69.0,940,77960.046924
44.0,463,77963.162181
81.0,206,77964.762995
69.0,95,77965.514374
65.0,88,77966.093537
55.0,773,78239.518033
60.0,1115,78247.838417
55.0,120,78248.930153
49.0,88,78249.494881
55.0,2000,78546.685813
55.0,99,78547.402167
61.0,84,78547.973196
37.0,226,78549.52483
52.0,82,78550.117348
80.0,1067,78852.61768
58.0,83,78853.384554
55.0,68,78853.91417
60.0,235,78855.693999
38.0,687,78860.879623
75.0,81,78861.433237
40.0,72,79152.65203
48.0,136,79153.750107
67.0,2000,79490.489783
34.0,83,79491.128826
28.0,2000,79787.969405
74.0,408,79857.29411
34.0,68,79857.999388
69.0,66,79858.450479
32.0,221,79886.110627
45.0,68,79911.405484
19.0,2000,80215.679705
50.0,96,80216.459778
59.0,194,80218.312636
43.0,200,80220.429754
50.0,2000,80544.702313
64.0,70,80545.203599
93.0,83,80545.863189
48.0,206,80548.36201
60.0,157,80549.666408
45.0,106,80550.985349
45.0,273,80823.284489
64.0,2000,81206.857438
60.0,142,81208.145563
60.0,1605,81221.806403
69.0,343,81472.666626
56.0,146,81473.824196
50.0,380,81476.85265
54.0,123,81477.802537
37.0,222,81479.367968
40.0,110,81480.161607
42.0,232,81612.431036
44.0,79,81613.050369
49.0,117,81614.114702
55.0,85,81614.712727
55.0,96,81615.373374
50.0,185,81616.780606
36.0,114,81892.809335
46.0,536,81897.005705
49.0,127,81898.040012
59.0,179,81899.309978
76.0,929,81906.686274
35.0,690,82184.536661
51.0,53,82184.908999
48.0,2000,82487.285447
58.0,267,82489.456422
63.0,88,82490.176764
64.0,69,82490.795356
60.0,66,82491.316045
54.0,1123,82764.871946
26.0,573,82769.716101
36.0,122,82770.605734
39.0,97,82771.371917
36.0,56,82771.853148
49.0,112,82772.941394
54.0,2000,83063.009847
43.0,306,83065.275905
