#{"t_start": 1673709126.0470324, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,87,11211.344503
59.0,148,11212.435521
52.0,74,11212.966657
60.0,75,11213.502314
59.0,63,11213.945949
67.0,162,11238.30425
64.0,71,11499.351135
50.0,84,11499.876951
44.0,100,11501.685312
52.0,73,11502.198946
60.0,78,11502.864965
58.0,74,11505.103752
57.0,111,11505.996238
54.0,76,11506.533468
68.0,106,11507.289413
53.0,69,11507.91099
32.0,142,11508.947907
40.0,93,11509.642832
74.0,73,11539.366629
69.0,117,11540.436138
46.0,65,11540.910224
54.0,124,11541.793656
53.0,94,11542.889039
74.0,100,11543.776198
76.0,63,11544.192634
63.0,67,11544.638244
48.0,69,11545.147017
53.0,183,11546.397663
53.0,83,11809.435107
51.0,97,11810.078135
55.0,121,11824.025117
51.0,78,11824.61747
56.0,65,11825.047548
56.0,62,11825.456762
50.0,179,11841.98054
79.0,52,11842.317184
48.0,102,11857.303971
52.0,101,11858.004153
43.0,109,11858.833888
79.0,98,11859.803416
55.0,85,11860.500057
39.0,100,11861.665344
59.0,88,11889.928869
55.0,94,11891.130455
59.0,71,11892.856025
58.0,105,11893.751676
68.0,51,11894.174817
63.0,81,11894.80633
54.0,73,11895.385145
68.0,108,11896.369825
55.0,70,11896.928065
68.0,65,12156.896207
50.0,168,12158.339428
60.0,67,12158.803708
60.0,114,12159.536229
60.0,117,12160.511836
43.0,100,12161.199319
47.0,86,12161.807163
78.0,77,12162.402408
55.0,66,12162.904965
54.0,50,12163.28781
24.0,145,12164.442406
53.0,78,12165.503137
61.0,151,12166.571567
22.0,204,12168.030697
34.0,79,12168.618408
36.0,158,12170.656242
73.0,66,12255.260667
45.0,119,12283.938004
99.0,107,12284.962136
65.0,96,12544.419451
86.0,167,12546.041133
39.0,103,12546.915249
59.0,175,12548.240421
44.0,83,12548.803309
52.0,66,12549.39059
88.0,56,12549.804287
49.0,72,12550.319747
52.0,116,12552.553706
52.0,113,12553.371234
46.0,113,12554.559043
53.0,82,12555.504004
33.0,121,12564.918415
64.0,96,12565.581675
59.0,64,12566.062316
43.0,99,12566.909478
41.0,106,12567.917666
60.0,91,12568.595937
61.0,72,12569.089491
66.0,113,12569.840292
70.0,74,12570.353904
70.0,330,12871.431266
58.0,108,12872.28027
55.0,111,12873.033066
29.0,244,12874.734431
48.0,98,12875.357659
43.0,131,12876.468732
65.0,96,12887.898887
68.0,128,12888.977212
52.0,249,12890.665351
41.0,110,12891.453665
38.0,83,12892.049428
72.0,84,12892.87021
57.0,124,12893.873738
63.0,107,12894.747975
80.0,149,13157.952459
47.0,95,13168.355198
79.0,71,13168.938404
38.0,146,13170.494632
60.0,112,13209.186993
42.0,50,13209.707608
46.0,116,13210.664924
65.0,95,13211.379681
46.0,182,13214.941225
71.0,136,13216.260399
49.0,114,13217.470949
62.0,106,13218.290147
27.0,186,13220.315321
64.0,83,13234.191721
71.0,217,13249.053136
67.0,67,13263.169365
53.0,67,13263.646216
47.0,152,13529.236934
50.0,76,13529.971227
47.0,124,13530.991194
44.0,80,13531.993889
43.0,69,13532.816957
66.0,69,13533.366609
68.0,108,13534.220864
42.0,156,13535.541709
60.0,116,13536.337394
57.0,232,13540.175146
54.0,171,13541.428006
64.0,96,13542.270464
55.0,115,13543.124859
39.0,119,13543.942777
56.0,78,13544.480479
62.0,90,13545.170834
58.0,76,13545.70208
53.0,94,13546.412056
75.0,77,13547.289275
55.0,97,13549.785184
81.0,117,13840.585947
22.0,332,13879.412162
74.0,67,13879.850579
58.0,107,13881.636974
75.0,74,13882.357101
49.0,51,13882.738285
47.0,67,13883.22541
49.0,123,13884.213606
54.0,93,13884.954844
64.0,140,13885.977231
51.0,58,13886.37237
59.0,73,13886.939466
61.0,68,13887.405682
77.0,181,13889.075391
44.0,123,13890.016399
83.0,124,13890.81658
28.0,107,13902.39321
47.0,195,14168.050459
64.0,70,14168.653788
39.0,101,14169.445163
55.0,119,14170.270502
48.0,368,14174.640908
27.0,131,14175.780044
79.0,90,14176.397683
36.0,259,14178.318386
77.0,67,14178.802167
84.0,148,14180.016271
60.0,91,14180.657503
34.0,336,14183.721347
67.0,136,14184.801885
35.0,444,14449.154482
62.0,69,14449.669162
54.0,98,14450.650063
47.0,114,14451.721462
68.0,118,14452.897238
45.0,69,14453.560273
61.0,89,14454.282161
58.0,70,14454.837948
78.0,83,14455.495393
69.0,86,14456.316334
48.0,91,14457.051912
49.0,61,14457.502388
60.0,137,14458.519216
72.0,76,14459.272057
48.0,107,14460.747453
82.0,153,14462.219914
65.0,69,14462.670524
49.0,98,14463.612031
56.0,177,14753.260571
67.0,87,14753.827255
57.0,73,14754.337752
56.0,96,14754.991086
62.0,92,14755.598689
62.0,91,14756.281589
36.0,206,14758.312832
67.0,77,14758.874852
59.0,143,14759.932513
62.0,69,14760.403295
59.0,72,14760.905019
43.0,77,14761.404943
46.0,95,14764.135159
57.0,64,14764.696398
78.0,140,14765.696532
44.0,68,14766.218421
46.0,97,14767.047716
61.0,126,14768.229132
63.0,193,14769.711735
64.0,69,14770.239563
67.0,188,15033.294916
78.0,111,15034.304375
67.0,72,15034.84958
48.0,98,15035.588276
73.0,79,15036.121473
66.0,72,15036.790444
55.0,64,15037.295386
51.0,56,15037.828891
64.0,144,15038.968178
49.0,117,15041.091077
62.0,65,15041.546163
43.0,67,15041.997957
57.0,99,15042.624769
61.0,145,15043.646446
47.0,224,15045.216272
53.0,325,15062.260393
52.0,136,15063.324711
68.0,126,15325.620584
43.0,108,15326.493755
64.0,99,15327.254325
39.0,222,15328.794463
59.0,139,15329.961178
65.0,103,15330.738109
71.0,193,15342.205867
82.0,85,15342.816483
65.0,194,15344.360288
63.0,98,15345.101146
51.0,113,15345.92749
70.0,92,15346.827904
49.0,306,15349.369594
58.0,344,15639.790436
35.0,242,15642.394375
43.0,205,15643.893524
75.0,83,15644.586095
53.0,556,15648.779432
53.0,111,15649.674743
64.0,90,15650.627631
48.0,126,15652.024997
53.0,392,15655.528712
62.0,95,15914.563374
67.0,134,15915.425467
100.0,74,15915.905326
45.0,83,15916.441236
74.0,64,15917.592964
43.0,115,15918.575182
63.0,84,15919.394364
63.0,129,15920.449982
67.0,72,15920.959648
60.0,829,15927.203841
57.0,254,15928.99019
57.0,95,15929.615327
60.0,346,16192.156079
51.0,106,16193.558511
62.0,340,16196.59604
48.0,137,16197.705989
67.0,95,16198.297391
72.0,109,16236.461093
67.0,146,16275.72461
64.0,123,16276.680381
66.0,258,16278.581586
76.0,113,16279.357372
60.0,77,16279.926286
90.0,178,16281.089391
53.0,131,16282.117319
52.0,159,16569.6503
73.0,71,16570.248053
40.0,665,16577.712279
61.0,82,16578.332948
70.0,158,16579.562409
64.0,121,16580.478241
60.0,155,16581.881515
35.0,1276,16869.077144
53.0,530,16873.052661
69.0,99,16873.685825
48.0,328,16898.266941
72.0,82,16898.780864
57.0,219,16900.712421
57.0,124,16902.164299
58.0,236,17163.574738
47.0,451,17166.95046
60.0,158,17168.870632
47.0,93,17169.524175
51.0,1363,17440.272713
74.0,128,17442.881418
41.0,163,17444.43003
64.0,55,17444.865233
76.0,780,17452.394156
74.0,258,17497.107491
41.0,139,17498.734284
39.0,125,17499.606418
38.0,252,17762.912472
63.0,361,17766.742361
64.0,101,17767.53784
93.0,121,17768.493509
66.0,119,17769.313701
38.0,153,17770.408858
73.0,128,17771.646116
48.0,151,17773.057194
48.0,236,17801.827068
53.0,135,17802.776809
63.0,825,18103.645273
53.0,194,18105.036179
55.0,566,18109.237047
63.0,110,18110.122821
53.0,194,18111.435686
66.0,313,18113.546452
63.0,246,18115.477662
56.0,113,18424.565496
73.0,68,18425.068839
62.0,357,18427.592786
77.0,118,18428.435352
60.0,129,18429.342407
44.0,469,18433.004123
66.0,93,18433.657988
58.0,153,18434.741268
54.0,176,18436.347577
84.0,77,18436.860749
63.0,259,18438.785219
72.0,161,18699.404829
42.0,215,18700.913499
76.0,157,18702.050114
61.0,121,18702.878752
63.0,83,18703.47818
69.0,183,18704.791509
55.0,280,18706.803181
33.0,1127,19007.666352
44.0,80,19008.258414
45.0,107,19008.979597
83.0,724,19014.374206
57.0,203,19017.968268
33.0,109,19018.714852
51.0,212,19020.903428
54.0,289,19022.919158
58.0,184,19289.357591
57.0,89,19290.028296
63.0,267,19292.542739
53.0,484,19295.79698
62.0,1110,19305.546276
65.0,543,19569.007661
31.0,468,19581.363533
42.0,112,19582.217083
77.0,254,19584.097948
77.0,76,19584.600729
62.0,298,19587.445343
52.0,574,19852.521507
70.0,109,19853.317508
55.0,156,19854.327004
56.0,352,19859.303613
55.0,1312,20159.087389
43.0,909,20165.853288
71.0,776,20172.169778
57.0,102,20219.123259
38.0,519,20485.861108
69.0,242,20487.698034
64.0,88,20489.356287
72.0,2000,20762.249312
41.0,435,20765.347014
47.0,197,20766.515851
57.0,294,20768.441817
44.0,413,20772.390582
52.0,2000,21104.35961
64.0,274,21367.636132
58.0,1597,21478.358854
33.0,2000,21750.180937
54.0,125,21750.960324
62.0,577,22048.253369
44.0,290,22050.698711
67.0,410,22057.303302
57.0,133,22058.654411
55.0,441,22061.90239
66.0,329,22064.113058
57.0,244,22331.026435
67.0,227,22332.870653
53.0,338,22336.123311
63.0,1242,22345.608135
46.0,220,22606.001723
83.0,152,22607.173696
88.0,100,22607.901161
38.0,261,22609.877373
38.0,203,22611.210408
62.0,123,22612.059808
54.0,593,22617.696666
54.0,190,22618.977579
77.0,295,22903.193547
32.0,742,22910.114738
54.0,236,22912.313194
53.0,769,22918.812396
68.0,678,23192.395301
51.0,948,23212.009394
57.0,130,23213.065144
70.0,144,23214.12829
79.0,73,23214.619652
71.0,168,23216.138313
78.0,692,23484.372135
59.0,397,23487.574924
33.0,1072,23501.639435
34.0,213,23774.887702
74.0,492,23779.116732
55.0,214,23780.585061
28.0,1019,23787.676221
19.0,2000,24087.645459
103.0,179,24089.057738
68.0,209,24350.950557
62.0,119,24352.762295
53.0,1183,24361.060499
30.0,1035,24636.376895
63.0,831,24644.074089
67.0,358,24650.053385
75.0,226,24651.74272
66.0,144,24652.963062
65.0,110,24938.459459
58.0,502,24942.105953
69.0,282,24944.314883
38.0,129,24946.906105
58.0,187,24949.964381
60.0,147,24951.024124
80.0,687,24958.329044
53.0,213,25217.713419
73.0,193,25219.036134
29.0,134,25219.968585
40.0,302,25221.911961
47.0,152,25222.934484
77.0,649,25232.853615
97.0,59,25233.23444
49.0,545,25498.556128
39.0,1399,25559.322599
54.0,644,25835.978344
68.0,255,25838.034605
62.0,1290,25857.130547
62.0,435,26143.640803
45.0,239,26145.236404
54.0,158,26146.238579
37.0,665,26151.757524
41.0,471,26155.442481
53.0,297,26157.617659
35.0,178,26418.342427
85.0,274,26420.122358
72.0,199,26422.438867
77.0,1013,26434.548241
55.0,107,26435.274438
44.0,1884,26737.241976
51.0,222,26738.759901
64.0,190,26740.201233
48.0,415,27012.411823
54.0,170,27013.739144
71.0,383,27016.611695
38.0,162,27024.17536
72.0,162,27025.666413
72.0,147,27033.227912
63.0,140,27034.280866
68.0,221,27035.706434
44.0,267,27037.711657
51.0,103,27038.379851
57.0,190,27302.325539
62.0,547,27306.076936
88.0,176,27307.358086
71.0,501,27310.854382
54.0,322,27324.694935
80.0,290,27350.173948
64.0,655,27622.653761
85.0,243,27625.010423
71.0,286,27627.206422
45.0,2000,27943.133984
57.0,209,27944.720295
58.0,284,27947.160887
69.0,668,28212.597308
67.0,2000,28496.117671
79.0,171,28497.33303
62.0,502,28501.784804
46.0,156,28503.037105
63.0,93,28503.863995
39.0,1324,28818.811049
59.0,175,28820.493291
55.0,2000,29127.003377
60.0,2000,29503.741455
53.0,253,29509.2429
57.0,183,29510.716146
73.0,191,29512.153386
79.0,198,29513.614115
48.0,496,29517.238769
63.0,784,29804.886597
53.0,472,29808.387729
84.0,142,29809.539289
45.0,318,29812.324586
42.0,618,29816.847198
64.0,209,30079.110723
75.0,1493,30090.341213
48.0,70,30090.780035
42.0,289,30092.627009
81.0,427,30363.942994
44.0,487,30367.822188
38.0,166,30369.002987
41.0,98,30369.827895
88.0,1850,30676.435705
62.0,174,30678.795353
68.0,96,30679.857029
60.0,162,30680.946341
71.0,1755,30958.74493
47.0,499,30988.609774
73.0,1293,31269.196959
59.0,282,31271.873556
66.0,158,31273.413819
64.0,350,31276.507768
53.0,139,31277.720146
53.0,737,31604.672423
62.0,496,31608.163237
48.0,126,31609.462275
64.0,330,31613.818735
42.0,149,31615.288635
43.0,173,31616.750469
60.0,655,31886.929688
44.0,665,31942.374766
82.0,133,31943.237226
79.0,221,31944.779691
54.0,243,31946.275945
69.0,2000,32245.891442
49.0,614,32529.066263
54.0,165,32530.570424
63.0,551,32541.649039
46.0,111,32542.586981
51.0,1272,32819.498392
74.0,261,32821.37117
33.0,253,32842.534818
38.0,215,32844.348572
44.0,417,32847.20116
68.0,711,32852.430978
54.0,546,33147.560496
71.0,168,33148.884532
40.0,481,33152.626675
71.0,476,33175.754394
37.0,853,33483.303107
56.0,164,33484.409286
39.0,1328,33493.792084
65.0,532,33765.919046
55.0,530,33769.769691
62.0,2000,34072.887496
58.0,121,34073.659297
72.0,181,34074.861801
48.0,2000,34354.748052
53.0,257,34356.54312
29.0,137,34357.407533
73.0,238,34359.279121
34.0,491,34642.657825
33.0,980,34670.890305
38.0,314,34673.423767
61.0,237,34675.241203
62.0,303,34947.224717
62.0,1010,34965.48359
76.0,1472,35253.700632
7.0,723,35258.670789
48.0,603,35262.911954
63.0,443,35555.727071
65.0,158,35561.96937
72.0,251,35563.772552
64.0,502,35566.962734
57.0,107,35567.620921
77.0,318,35569.807195
70.0,131,35570.610035
76.0,207,35571.987915
54.0,2000,35849.478534
65.0,488,36140.989913
64.0,783,36146.338378
82.0,585,36150.572833
53.0,211,36152.064101
47.0,186,36153.375159
41.0,2000,36451.532056
42.0,252,36724.466588
49.0,1972,37019.46877
68.0,1546,37029.934749
84.0,218,37031.420354
79.0,414,37292.347249
61.0,1117,37300.62837
100.0,213,37302.064477
52.0,2000,37604.197553
55.0,234,37605.784382
55.0,201,37607.22784
31.0,133,37888.938319
54.0,521,37892.551623
28.0,2000,38165.999212
88.0,82,38166.736119
56.0,2000,38496.026563
62.0,1663,38782.017617
54.0,1691,38794.958967
59.0,631,39063.340387
75.0,65,39063.752098
60.0,690,39068.388119
81.0,299,39070.9496
61.0,172,39072.072402
71.0,121,39072.798206
27.0,2000,39349.571712
69.0,80,39350.296843
19.0,2000,39654.1428
47.0,691,39942.358799
64.0,505,39955.378488
58.0,562,39959.723756
55.0,199,39961.131269
54.0,134,39962.301192
32.0,514,40247.451423
49.0,807,40253.442284
57.0,1085,40546.712363
37.0,571,40550.907969
56.0,796,40556.20494
41.0,126,40557.310429
55.0,385,40560.170554
32.0,250,40823.619711
63.0,132,40824.46618
59.0,269,40826.320225
61.0,871,40832.117278
53.0,500,40839.761944
47.0,127,41120.682388
48.0,254,41122.478086
38.0,314,41124.755112
45.0,445,41127.676795
35.0,45,41127.969857
39.0,661,41132.829829
47.0,733,41377.475859
74.0,451,41380.413055
88.0,1295,41649.077342
55.0,1205,41719.737471
71.0,121,41721.582456
77.0,70,41722.162403
67.0,811,41965.599821
64.0,147,41966.786043
52.0,166,41967.918534
55.0,95,41968.569781
49.0,578,41972.853852
63.0,115,41974.868906
55.0,768,42220.702989
18.0,833,42226.212177
63.0,245,42227.782211
45.0,1836,42480.078772
74.0,1103,42753.014571
47.0,241,42754.821427
64.0,98,42755.524606
52.0,1146,42763.680166
81.0,201,42765.094422
69.0,144,42766.02668
44.0,231,43006.808388
52.0,198,43008.085253
57.0,321,43017.560495
42.0,189,43018.974062
69.0,347,43021.315394
45.0,2000,43270.590973
73.0,198,43272.108737
30.0,118,43272.906564
73.0,219,43274.287756
86.0,110,43275.002374
73.0,1698,43554.988956
50.0,825,43810.30612
59.0,235,43811.91368
64.0,921,43818.126596
57.0,1756,44090.038065
62.0,116,44090.790247
70.0,2000,44360.053592
44.0,609,44363.763632
55.0,314,44365.824239
36.0,2000,44616.563666
37.0,84,44617.018244
49.0,147,44878.058132
58.0,551,44881.721918
61.0,93,44882.317406
50.0,1529,45144.798014
43.0,394,45151.671159
67.0,1147,45188.477375
60.0,2000,45457.014778
50.0,877,45715.87088
61.0,262,45717.896719
53.0,269,45719.738272
77.0,482,45722.848987
36.0,2000,45993.140989
63.0,779,46248.597531
44.0,67,46249.01732
55.0,215,46250.399269
67.0,136,46251.485375
55.0,1183,46259.401163
65.0,316,46516.715619
52.0,130,46517.546524
30.0,2000,46780.360173
41.0,110,46781.048139
35.0,67,46781.465199
60.0,422,46784.442892
55.0,96,46785.096308
70.0,2000,47045.192399
74.0,146,47046.14754
36.0,88,47046.727609
83.0,553,47050.491981
58.0,88,47051.059387
20.0,113,47051.766696
47.0,529,47314.493998
59.0,2000,47565.81631
64.0,327,47568.103372
60.0,192,47569.345684
56.0,878,47644.013844
57.0,156,47645.095007
96.0,717,47917.881095
57.0,293,47919.960756
20.0,2000,48185.771919
52.0,835,48191.426556
73.0,120,48192.211946
71.0,276,48193.967626
60.0,785,48477.365404
82.0,604,48481.391477
57.0,175,48482.448538
67.0,453,48485.552397
53.0,465,48751.450763
50.0,376,48755.054294
60.0,141,48757.286745
54.0,672,48761.945182
49.0,496,48765.268714
53.0,296,49010.742197
62.0,229,49012.262764
41.0,93,49012.835569
56.0,132,49013.717558
56.0,1020,49034.225545
42.0,284,49036.370786
65.0,795,49282.711504
40.0,1080,49290.110795
81.0,725,49555.120023
56.0,143,49556.06775
80.0,722,49560.734298
70.0,1144,49831.938015
60.0,72,49832.425115
69.0,749,49842.082212
60.0,85,49842.668259
61.0,143,49852.696739
64.0,764,50135.842937
68.0,303,50137.710351
62.0,201,50138.917071
56.0,2000,50388.223216
61.0,153,50389.397969
73.0,1096,50396.676931
59.0,131,50645.802634
55.0,221,50647.403638
64.0,110,50648.293407
75.0,77,50648.814316
58.0,90,50649.375775
44.0,139,50650.459462
68.0,563,50654.610719
30.0,204,50655.934056
59.0,105,50656.613556
84.0,629,50914.114451
78.0,121,50914.869267
50.0,110,50915.591779
49.0,775,50921.898488
50.0,208,50923.316755
54.0,2000,51172.828845
53.0,1906,51428.040999
69.0,234,51429.608382
54.0,164,51430.652174
52.0,2000,51706.257159
80.0,199,51707.727737
73.0,363,51945.028996
53.0,949,51952.411568
63.0,1274,52226.414906
39.0,309,52228.616617
30.0,553,52232.249579
50.0,97,52232.871124
59.0,589,52236.74656
57.0,75,52237.195575
47.0,2000,52499.492487
45.0,1584,52754.561408
62.0,436,52757.945224
46.0,236,52759.628105
48.0,191,53017.522338
48.0,91,53018.094657
68.0,178,53019.381812
50.0,91,53019.978084
40.0,2000,53270.842135
25.0,2000,53525.419648
69.0,2000,53803.941502
45.0,337,53806.180013
65.0,238,53807.809496
43.0,98,53808.489366
40.0,126,53809.517559
19.0,2000,54065.113658
55.0,204,54066.587125
44.0,188,54067.766512
57.0,617,54337.440615
63.0,222,54339.132614
57.0,1067,54346.076028
43.0,162,54347.082762
63.0,2000,54601.034452
50.0,135,54602.010176
60.0,288,54603.899125
67.0,140,54604.706008
66.0,209,54881.614468
67.0,81,54882.154958
74.0,409,54885.026202
56.0,2000,55140.722965
33.0,2000,55404.668266
81.0,148,55405.703305
42.0,103,55406.400774
64.0,2000,55728.245399
45.0,220,55730.055457
33.0,1053,55977.906238
75.0,1137,55985.583559
64.0,111,56006.094824
49.0,203,56007.557876
50.0,263,56009.250547
44.0,2000,56285.422761
60.0,172,56286.67907
72.0,230,56527.551533
29.0,1483,56537.421999
46.0,300,56539.744439
44.0,1746,56961.20168
57.0,105,56961.879709
48.0,216,56963.341359
56.0,62,56963.73618
44.0,2000,57218.180579
46.0,220,57470.534415
55.0,180,57471.833491
58.0,2000,57735.867497
50.0,308,57737.798427
50.0,672,57745.060207
64.0,284,57748.234886
49.0,2000,58019.821441
28.0,122,58020.814736
75.0,2000,58280.869465
25.0,2000,58550.513336
43.0,326,58552.84193
39.0,104,58553.480066
80.0,935,58800.172681
48.0,76,58800.622362
52.0,161,58801.619967
55.0,891,58811.370828
70.0,319,59069.268876
41.0,2000,59373.568088
73.0,270,59375.549167
49.0,480,59378.460532
62.0,177,59379.457313
57.0,348,59384.497965
53.0,175,59385.649305
68.0,321,59387.69568
44.0,173,59388.664171
46.0,270,59629.926777
65.0,2000,59902.496047
49.0,130,59903.405964
34.0,894,59909.461286
60.0,1711,60160.379721
47.0,1842,60470.674174
23.0,2000,60762.438463
51.0,1421,60772.096507
50.0,2000,61045.386265
29.0,2000,61296.1873
59.0,331,61539.11823
41.0,1228,61547.149656
57.0,2000,61822.146957
71.0,170,61823.213648
58.0,279,61825.244708
61.0,2000,62081.464592
44.0,361,62321.424736
55.0,942,62327.434971
85.0,319,62329.441168
59.0,168,62330.509716
57.0,2000,62629.389959
74.0,54,62629.766185
43.0,345,62636.039462
64.0,469,62878.088832
49.0,602,62882.314481
40.0,2000,63161.471375
48.0,72,63161.936134
39.0,221,63163.332539
39.0,269,63165.085426
40.0,83,63165.603232
65.0,277,63167.625247
59.0,60,63168.031824
56.0,236,63408.508075
56.0,2000,63657.126797
42.0,524,63661.357018
34.0,894,63898.744519
67.0,738,64151.191323
49.0,610,64155.007396
65.0,143,64155.796205
81.0,115,64156.534637
49.0,234,64158.116992
44.0,323,64160.564114
59.0,103,64161.237617
64.0,725,64413.665378
69.0,138,64414.722921
14.0,389,64417.218866
36.0,2000,64685.00854
65.0,141,64685.895701
62.0,382,64688.339957
36.0,271,64690.247582
69.0,764,64934.295357
38.0,67,64934.752106
37.0,2000,65213.998133
47.0,213,65215.448305
45.0,693,65220.06319
32.0,568,65224.314069
74.0,108,65225.186416
44.0,220,65463.37824
58.0,174,65464.667122
59.0,1457,65474.342494
60.0,2000,65753.792832
54.0,510,65997.830074
49.0,199,65999.180827
55.0,183,66000.391756
74.0,1606,66275.04263
25.0,2000,66547.190308
71.0,279,66548.973245
49.0,66,66549.410619
55.0,259,66551.237377
55.0,223,66552.658326
61.0,83,66553.228785
35.0,675,66557.782209
56.0,2000,66824.491182
49.0,318,66826.48755
67.0,2000,67092.781298
54.0,411,67363.694531
67.0,94,67364.437637
50.0,446,67368.457347
79.0,122,67369.428315
70.0,141,67371.002031
59.0,87,67371.567221
35.0,101,67372.247165
45.0,535,67375.546162
52.0,667,67618.519787
48.0,712,67623.212749
63.0,207,67624.602419
37.0,61,67624.995615
66.0,603,67629.404902
39.0,182,67867.617737
76.0,69,67868.135802
65.0,203,67869.516194
29.0,131,67870.38665
50.0,79,67871.852807
60.0,413,67875.040067
49.0,141,67875.988486
63.0,739,67881.216926
50.0,344,68194.636761
59.0,121,68197.055924
71.0,79,68197.642294
57.0,97,68198.239573
54.0,502,68201.66603
48.0,73,68202.165585
37.0,64,68202.63651
30.0,2000,68472.104049
41.0,171,68473.279083
65.0,226,68474.743079
49.0,112,68475.491751
71.0,624,68729.227156
74.0,721,68733.881215
33.0,92,68734.437827
75.0,185,68735.56434
29.0,276,68737.255405
65.0,99,68746.961092
39.0,114,68747.696567
74.0,86,68748.417821
32.0,2000,69004.75057
56.0,253,69006.293435
46.0,121,69007.474215
34.0,2000,69290.844581
54.0,205,69531.475344
37.0,950,69537.865478
29.0,152,69538.810715
62.0,778,69543.972651
71.0,113,69803.916449
50.0,268,69816.486892
68.0,50,69816.846949
54.0,118,69817.825031
54.0,563,69821.59739
74.0,937,69827.799889
59.0,2000,70085.413068
35.0,422,70349.902477
75.0,60,70350.471161
60.0,2000,70619.582871
28.0,137,70620.465534
52.0,2000,70944.286324
22.0,53,70944.700122
33.0,61,70945.153213
79.0,557,70948.754664
53.0,1730,71217.152587
40.0,80,71217.637305
58.0,140,71218.530128
63.0,2000,71503.87936
84.0,1334,71761.670299
46.0,100,71762.363002
53.0,72,71762.825273
60.0,343,71765.177724
61.0,417,71767.994946
50.0,479,71771.078137
8.0,25,71771.233109
55.0,118,71771.975113
65.0,212,71773.394609
54.0,1574,72054.816329
59.0,446,72057.930246
45.0,278,72307.892241
52.0,2000,72592.394587
25.0,2000,72860.280161
59.0,145,72861.27052
41.0,126,72862.138512
67.0,105,72862.857681
69.0,204,72864.365486
49.0,343,72866.825135
58.0,621,72870.886549
64.0,2000,73150.496665
54.0,534,73404.223639
75.0,280,73406.709781
61.0,831,73412.348736
27.0,1001,73701.327155
76.0,130,73702.264582
50.0,942,73708.754139
69.0,607,73712.882638
78.0,384,73972.184686
41.0,137,73973.073933
40.0,267,73987.851987
71.0,103,73988.849118
45.0,624,73993.29223
59.0,684,73998.201864
43.0,1168,74273.362459
50.0,2000,74544.602604
62.0,2000,74810.583021
60.0,492,74814.030959
73.0,65,74814.513453
60.0,2000,75100.310214
62.0,76,75101.092945
50.0,253,75103.692566
60.0,67,75104.154582
70.0,179,75358.384709
50.0,254,75360.066389
59.0,130,75361.124187
58.0,66,75361.746485
58.0,146,75362.7393
34.0,559,75369.038412
59.0,325,75371.534588
54.0,82,75372.036225
54.0,1760,75650.473481
65.0,393,75653.304325
44.0,323,75655.523787
45.0,152,75925.270688
61.0,61,75925.629881
41.0,122,75926.335586
45.0,140,75927.29922
40.0,57,75927.660988
40.0,78,75928.181341
63.0,2000,76213.454285
60.0,491,76216.814506
45.0,101,76217.474936
38.0,392,76220.346511
64.0,2000,76496.261372
59.0,223,76497.985293
71.0,810,76765.774131
47.0,365,76768.623522
60.0,103,76769.353677
39.0,141,76770.327821
36.0,1105,77077.407403
64.0,122,77078.410037
45.0,102,77079.059068
69.0,516,77082.743462
53.0,171,77092.459091
38.0,637,77096.85346
58.0,461,77381.260707
57.0,187,77382.68882
56.0,846,77388.721406
66.0,285,77391.008515
39.0,152,77392.114103
50.0,2000,77665.681943
28.0,752,77958.157668
60.0,100,77958.830491
60.0,2000,78240.927323
40.0,1060,78249.221006
67.0,234,78269.200689
26.0,705,78537.820669
50.0,232,78539.601192
55.0,53,78540.043586
49.0,138,78541.484586
64.0,132,78542.484965
46.0,993,78549.757592
60.0,1088,78852.430324
49.0,89,78853.054595
34.0,428,78856.434547
35.0,1023,79154.894984
48.0,187,79156.409288
60.0,112,79157.213432
55.0,2000,79494.189542
80.0,294,79497.047119
51.0,248,79499.128026
66.0,192,79500.96961
33.0,503,79506.22119
57.0,53,79506.907775
56.0,259,79787.401928
84.0,74,79787.901212
58.0,67,79788.359881
33.0,74,79788.885945
69.0,358,79858.048435
54.0,374,79911.638307
59.0,125,79912.716421
32.0,224,79932.523256
34.0,159,79934.250271
86.0,110,79935.293519
70.0,177,79937.277243
59.0,908,80213.355994
50.0,89,80214.346156
55.0,90,80215.036404
60.0,57,80215.464474
51.0,1194,80534.672063
31.0,109,80535.452121
55.0,337,80538.047227
55.0,1938,80824.458118
47.0,289,80826.855969
49.0,102,80827.635103
54.0,289,80829.820067
45.0,138,80830.837223
56.0,313,80833.355617
68.0,319,80836.104015
55.0,736,81209.764229
53.0,214,81211.544704
54.0,2000,81476.48194
34.0,55,81476.858898
51.0,226,81478.519769
63.0,79,81479.102473
49.0,173,81480.342296
40.0,449,81614.436315
61.0,271,81616.434339
44.0,250,81893.438788
29.0,148,81894.58059
41.0,88,81895.224862
43.0,109,81896.081604
57.0,146,81897.357536
51.0,724,81902.839358
78.0,74,81903.449812
48.0,1178,82185.207011
39.0,503,82189.357947
75.0,224,82191.463923
62.0,62,82192.008395
53.0,135,82193.325232
69.0,129,82194.250901
65.0,95,82195.058458
51.0,2000,82497.405172
50.0,210,82499.146236
61.0,181,82500.565394
45.0,120,82765.526248
66.0,171,82766.930406
64.0,246,82769.038879
30.0,2000,83059.633978
39.0,129,83060.513439
63.0,313,83062.868233
45.0,122,83063.820651
65.0,429,83067.400214
