#{"t_start": 1673709126.3584337, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,86,11209.803594
72.0,126,11210.862139
38.0,69,11211.394567
37.0,100,11212.099747
48.0,96,11212.788155
57.0,68,11213.278994
49.0,98,11214.03894
48.0,70,11237.621681
58.0,75,11238.194975
52.0,91,11499.35933
47.0,81,11499.91101
81.0,61,11501.427058
64.0,103,11502.231251
55.0,90,11504.628098
72.0,121,11505.580526
52.0,89,11506.21659
53.0,60,11506.577847
50.0,71,11507.304129
67.0,75,11507.83152
69.0,69,11508.354961
63.0,79,11508.914171
48.0,124,11539.011933
51.0,77,11539.685845
70.0,51,11540.156697
68.0,85,11540.768007
54.0,111,11541.558566
30.0,106,11542.925295
59.0,67,11543.406998
67.0,79,11543.927637
56.0,62,11544.339036
37.0,67,11544.836102
41.0,121,11545.683089
37.0,74,11546.16795
46.0,94,11809.275381
58.0,109,11823.080949
28.0,426,11841.393093
50.0,105,11842.063428
38.0,101,11857.0439
56.0,69,11857.538887
52.0,140,11858.585944
58.0,84,11859.446121
66.0,74,11860.069776
42.0,144,11882.560292
53.0,75,11889.781551
63.0,104,11891.067258
47.0,184,11893.733578
46.0,102,11894.502144
38.0,134,11895.722182
58.0,90,11896.399438
55.0,52,11896.943115
70.0,85,12156.952995
72.0,120,12158.01541
92.0,73,12158.519278
54.0,75,12159.009461
63.0,54,12159.382675
38.0,110,12160.278112
49.0,166,12161.443491
53.0,102,12162.222797
62.0,155,12163.386818
47.0,88,12164.123833
48.0,82,12165.235124
44.0,254,12167.044237
51.0,54,12167.432381
41.0,111,12168.199009
44.0,137,12170.019524
65.0,97,12254.92763
54.0,132,12283.70143
64.0,111,12284.753135
77.0,57,12285.226145
71.0,77,12544.73445
30.0,81,12545.323832
47.0,168,12546.819252
66.0,85,12547.452181
65.0,91,12548.154413
49.0,87,12548.783936
49.0,260,12552.153073
50.0,109,12552.943384
42.0,112,12554.110478
64.0,67,12554.604945
65.0,77,12556.109693
46.0,107,12564.812891
57.0,101,12565.548092
41.0,164,12566.946149
43.0,111,12567.919118
76.0,99,12568.610343
42.0,68,12569.074347
35.0,83,12569.629214
57.0,72,12570.126373
49.0,148,12868.798366
45.0,99,12870.603143
73.0,134,12871.537439
74.0,84,12872.22896
54.0,124,12873.088263
53.0,78,12873.639717
69.0,69,12874.107668
43.0,101,12874.786017
77.0,91,12875.483696
56.0,80,12876.15088
59.0,84,12887.503547
74.0,229,12889.272568
63.0,150,12890.254236
39.0,66,12890.789211
82.0,102,12891.453371
66.0,69,12892.047978
78.0,64,12892.646504
45.0,139,12893.791614
52.0,90,12894.53281
49.0,199,13167.815011
40.0,250,13170.17715
54.0,95,13208.74125
64.0,97,13209.594552
37.0,129,13210.685462
60.0,67,13211.158126
50.0,520,13217.950166
37.0,87,13218.655002
49.0,97,13219.96033
89.0,147,13234.321672
71.0,209,13262.730668
75.0,85,13263.369274
57.0,82,13264.18996
63.0,109,13529.297543
85.0,59,13529.875612
68.0,93,13530.605948
60.0,148,13532.442396
60.0,63,13532.878066
48.0,72,13533.475649
41.0,59,13533.964242
62.0,237,13535.846062
53.0,195,13539.310738
57.0,94,13540.075335
49.0,108,13540.840517
72.0,102,13541.653758
57.0,188,13543.131626
86.0,88,13543.732307
77.0,80,13544.339327
68.0,101,13545.05017
42.0,295,13549.319839
74.0,68,13839.723738
66.0,221,13877.746897
81.0,58,13878.171258
54.0,97,13878.935121
51.0,194,13881.286043
43.0,60,13881.911437
59.0,121,13882.797473
66.0,74,13883.443851
55.0,114,13884.248915
81.0,72,13884.855706
38.0,65,13885.286044
59.0,163,13886.465094
53.0,665,13903.103052
63.0,141,14167.660826
65.0,270,14169.743512
59.0,140,14171.115119
51.0,202,14173.84836
64.0,62,14174.382639
58.0,103,14175.339828
69.0,81,14175.899354
70.0,62,14176.323554
67.0,83,14176.874835
67.0,215,14178.52804
42.0,78,14179.126087
52.0,333,14181.579852
62.0,126,14183.157476
50.0,70,14183.681665
44.0,210,14445.919087
31.0,173,14447.501565
69.0,89,14448.282446
84.0,176,14449.616865
75.0,77,14450.439022
61.0,80,14451.253738
74.0,97,14452.089115
45.0,208,14454.068417
43.0,107,14454.921944
54.0,75,14455.682286
56.0,331,14458.175626
49.0,75,14458.922877
77.0,116,14460.456255
72.0,181,14462.107686
56.0,135,14463.294194
53.0,98,14463.986435
64.0,111,14753.150088
63.0,308,14755.225235
37.0,107,14756.016836
79.0,90,14756.801089
62.0,121,14758.08151
39.0,133,14759.042196
48.0,93,14759.75967
35.0,135,14760.671859
56.0,128,14762.48596
56.0,120,14764.545742
47.0,67,14765.024038
59.0,193,14766.597528
47.0,124,14767.762167
51.0,72,14768.304603
62.0,101,14769.130274
62.0,581,15035.276777
42.0,122,15036.243939
70.0,88,15036.952595
28.0,159,15038.253701
79.0,140,15039.279235
45.0,246,15042.259508
67.0,82,15042.883322
72.0,67,15043.309703
60.0,203,15044.720333
86.0,75,15045.236762
65.0,151,15060.947382
50.0,67,15061.537131
55.0,1091,15341.059229
50.0,403,15344.271993
32.0,102,15345.041707
66.0,65,15345.493332
75.0,137,15346.80899
47.0,84,15347.596896
54.0,383,15637.562571
81.0,67,15638.273728
51.0,241,15641.363159
55.0,426,15644.678725
62.0,868,15651.989993
72.0,111,15653.272723
61.0,751,15917.837509
82.0,231,15919.790832
63.0,168,15921.022718
62.0,78,15921.614409
48.0,106,15922.321128
62.0,216,15924.228279
84.0,72,15924.753266
41.0,150,15925.741246
89.0,78,15926.40897
84.0,67,15926.866436
65.0,239,15928.560978
58.0,643,16194.366771
48.0,87,16195.118375
72.0,66,16195.539181
47.0,172,16196.92767
43.0,69,16197.356829
43.0,126,16198.150015
66.0,86,16236.162703
50.0,96,16275.029535
73.0,276,16277.044464
80.0,79,16277.777748
83.0,106,16278.503838
40.0,540,16568.673518
41.0,372,16572.091732
70.0,159,16573.635216
59.0,89,16574.557821
66.0,80,16575.69224
70.0,292,16578.766663
55.0,222,16580.387961
70.0,266,16582.739082
52.0,663,16858.563892
62.0,241,16866.92888
92.0,83,16867.732789
60.0,59,16868.135905
61.0,125,16869.030985
46.0,2000,17166.436119
55.0,123,17167.44861
57.0,257,17169.913436
55.0,135,17170.896565
62.0,128,17172.039454
40.0,262,17174.767157
44.0,176,17176.211292
55.0,172,17177.439712
44.0,253,17438.807136
73.0,87,17439.485348
56.0,156,17442.282822
58.0,186,17444.105861
50.0,255,17446.706614
65.0,353,17449.918178
44.0,865,17500.725158
82.0,99,17762.276008
64.0,205,17764.9386
48.0,106,17765.745808
69.0,91,17766.444255
65.0,160,17767.723028
81.0,176,17768.983947
62.0,242,17770.90226
36.0,368,17801.079849
61.0,294,17803.187694
61.0,95,17803.857841
64.0,2000,18113.176313
72.0,61,18113.715255
60.0,159,18114.927241
83.0,212,18424.728437
54.0,298,18426.850006
64.0,445,18429.947179
68.0,332,18432.677963
54.0,272,18434.59388
69.0,198,18436.341549
42.0,2000,18712.99094
83.0,129,18713.859696
67.0,65,18714.354833
37.0,297,19006.398826
57.0,105,19007.200459
68.0,131,19008.155753
47.0,268,19009.953555
46.0,696,19017.355332
48.0,213,19019.464581
59.0,1180,19293.554749
74.0,100,19294.226154
57.0,574,19298.926158
58.0,271,19301.663623
57.0,660,19556.714241
68.0,364,19568.904542
54.0,2000,19853.939381
67.0,170,19855.083387
63.0,428,19862.543624
78.0,169,19863.706093
55.0,120,19864.507653
69.0,1372,20162.990953
61.0,211,20164.645827
55.0,289,20166.848416
45.0,919,20482.877581
63.0,258,20485.032663
69.0,213,20486.88574
57.0,629,20492.848683
53.0,314,20495.151822
40.0,290,20497.147165
34.0,457,20753.564949
107.0,472,20761.932446
85.0,176,20763.293318
29.0,1804,21069.470199
52.0,86,21070.095617
60.0,118,21071.189024
41.0,412,21074.286505
21.0,2000,21434.373866
38.0,152,21435.538946
48.0,123,21436.440217
42.0,478,21479.501256
48.0,523,21740.559534
73.0,135,21741.479946
46.0,99,21742.267991
60.0,140,21743.346142
73.0,135,21744.333979
71.0,144,21745.317374
81.0,89,21745.943499
82.0,76,21746.471746
43.0,170,21747.544807
60.0,254,21749.245185
49.0,616,22040.534745
55.0,297,22048.962962
38.0,788,22058.797232
63.0,187,22060.188713
53.0,433,22063.258765
69.0,130,22064.137099
73.0,176,22330.502196
73.0,441,22334.11895
84.0,206,22336.197476
81.0,326,22338.309864
71.0,756,22344.331661
83.0,164,22345.857014
66.0,853,22610.794017
76.0,148,22611.865582
72.0,1461,22906.484926
46.0,979,22915.429481
61.0,154,22916.769743
73.0,178,22918.139865
51.0,1599,23211.215485
54.0,84,23211.780308
53.0,388,23214.743443
55.0,113,23215.820214
66.0,196,23217.435029
71.0,415,23483.321692
55.0,210,23485.134903
52.0,580,23489.475932
45.0,239,23491.26649
62.0,354,23500.213558
37.0,245,23501.889338
56.0,104,23774.348639
34.0,312,23776.706611
60.0,130,23777.55492
83.0,184,23779.464131
45.0,764,23784.963696
58.0,118,23785.738978
52.0,364,23788.106796
69.0,151,24073.028429
46.0,2000,24349.77482
57.0,276,24352.674538
50.0,650,24357.074808
43.0,262,24359.206735
49.0,395,24361.775202
78.0,78,24362.251644
65.0,157,24363.418483
31.0,2000,24651.033151
41.0,201,24652.659406
73.0,271,24939.413851
65.0,581,24943.706135
58.0,168,24946.58234
56.0,112,24949.144656
48.0,265,24951.027561
77.0,194,24955.077169
29.0,151,24956.04908
49.0,127,24956.860694
33.0,959,25221.259342
67.0,2000,25527.105558
70.0,177,25528.550954
66.0,152,25542.392704
70.0,383,25558.026488
47.0,213,25559.409666
62.0,1445,25851.427515
78.0,146,25852.463178
70.0,332,25855.402253
44.0,780,26144.256608
44.0,313,26146.313894
55.0,80,26146.833947
52.0,2000,26422.486256
65.0,110,26423.175151
51.0,227,26424.919256
53.0,126,26425.857301
49.0,2000,26731.402354
55.0,153,26732.593786
55.0,372,26737.215498
63.0,149,26738.225984
56.0,195,26739.703479
57.0,481,27012.379133
31.0,1384,27035.620775
63.0,137,27036.763415
46.0,378,27301.922359
61.0,104,27302.715435
79.0,165,27303.816254
77.0,244,27305.497798
39.0,389,27308.129314
68.0,568,27323.859126
52.0,1322,27625.107812
69.0,144,27626.12763
48.0,568,27630.090799
68.0,132,27631.34125
81.0,608,27921.734582
61.0,397,27925.541121
81.0,196,27941.443566
62.0,518,27945.352432
57.0,125,27946.490973
76.0,231,27948.551943
89.0,244,27950.238858
62.0,157,28211.778055
44.0,127,28212.592335
58.0,2000,28496.140789
62.0,543,28500.656232
55.0,322,28503.495132
69.0,234,28514.186802
62.0,160,28515.476063
54.0,367,28518.787346
49.0,973,28821.9665
46.0,565,28826.812653
54.0,307,28830.337633
68.0,98,28831.195881
69.0,542,29124.659827
74.0,123,29125.597048
66.0,586,29150.694206
45.0,767,29194.083767
78.0,452,29500.902478
49.0,320,29503.338219
45.0,1306,29516.742524
60.0,357,29519.33813
49.0,661,29806.052116
66.0,2000,30082.019225
59.0,2000,30365.015436
73.0,253,30366.946297
62.0,1956,30674.090299
60.0,96,30675.224663
53.0,530,30680.442902
71.0,248,30682.124768
28.0,564,30950.61332
48.0,89,30951.179249
52.0,157,30952.705072
53.0,304,30954.725377
59.0,186,30956.860145
62.0,84,30957.485595
69.0,99,30958.108985
68.0,74,30958.560644
44.0,221,30960.621565
70.0,66,30961.037803
61.0,306,30989.52724
64.0,209,30991.425669
57.0,96,30992.053344
25.0,137,31263.416833
59.0,107,31264.184456
79.0,193,31265.709991
58.0,1593,31279.225234
58.0,282,31602.641894
85.0,537,31606.598319
71.0,2000,31938.005252
74.0,404,31942.832353
63.0,117,31943.607996
46.0,232,31945.166295
49.0,1121,32236.842121
37.0,306,32239.188674
79.0,99,32240.31781
49.0,128,32241.381687
47.0,778,32248.743716
48.0,287,32528.529778
53.0,317,32531.190331
62.0,1834,32819.463128
65.0,93,32820.075051
52.0,249,32822.042531
57.0,664,32846.182735
59.0,222,32847.628104
62.0,245,32849.327696
71.0,423,33143.392029
55.0,458,33147.08646
85.0,631,33152.007325
58.0,321,33173.463096
54.0,450,33179.774702
57.0,110,33200.495142
78.0,381,33482.306076
57.0,70,33482.75632
48.0,258,33484.541518
55.0,191,33485.963505
45.0,1353,33761.150947
65.0,260,33765.622185
79.0,75,33766.124346
65.0,123,33767.000792
39.0,203,33768.60212
60.0,261,33770.381399
56.0,1416,34069.428348
80.0,153,34070.452369
67.0,85,34071.162482
6.0,123,34072.03076
67.0,237,34073.511637
51.0,1090,34346.94994
48.0,2000,34640.67749
65.0,372,34643.58082
58.0,259,34645.496594
75.0,83,34646.034461
82.0,421,34670.308392
77.0,966,34947.456496
69.0,1125,34966.602212
78.0,254,34984.955022
69.0,508,34988.359634
45.0,144,35250.421621
46.0,2000,35554.445144
55.0,1016,35566.437853
62.0,628,35570.526516
69.0,389,35836.416636
57.0,228,35838.094723
65.0,165,35839.591416
64.0,427,35842.773529
52.0,123,35843.551225
24.0,2000,36145.35067
71.0,359,36147.680058
59.0,246,36149.559603
38.0,2000,36448.198649
39.0,2000,36733.251756
70.0,140,36734.228101
60.0,205,36735.650143
44.0,657,37021.297036
50.0,511,37024.698988
64.0,140,37025.648129
56.0,1229,37291.950477
51.0,1564,37303.222474
56.0,102,37303.88127
40.0,2000,37606.171052
58.0,2000,37900.342693
66.0,193,37901.727408
51.0,715,38166.855268
81.0,1735,38494.513277
50.0,301,38496.33975
59.0,820,38516.70992
33.0,177,38517.864274
29.0,284,38519.993644
71.0,295,38781.827922
64.0,104,38782.498445
70.0,87,38783.07477
84.0,186,38784.229609
71.0,292,38786.225394
63.0,142,38787.321625
81.0,178,38789.929971
69.0,327,38792.097247
20.0,200,38793.4993
50.0,836,39063.318367
50.0,85,39063.933097
64.0,178,39065.068765
54.0,174,39066.340224
65.0,744,39071.768102
84.0,464,39338.110111
82.0,103,39338.760785
59.0,528,39342.313527
64.0,500,39345.775498
59.0,490,39349.02948
50.0,159,39350.367232
45.0,2000,39654.1416
71.0,798,39952.318373
46.0,798,39958.532986
79.0,144,39959.592274
80.0,853,40247.396098
81.0,482,40251.055727
90.0,192,40252.360932
62.0,600,40256.713727
40.0,650,40546.899785
64.0,137,40547.883617
45.0,1969,40823.586097
63.0,233,40825.053588
63.0,172,40826.297771
68.0,249,40827.946549
53.0,1572,41122.951079
59.0,2000,41376.433323
60.0,120,41377.40459
52.0,270,41379.168428
62.0,1159,41386.732867
75.0,2000,41724.96708
35.0,250,41963.152883
53.0,603,41967.962614
83.0,196,41969.274212
73.0,161,41970.434208
76.0,145,41971.376202
49.0,78,41971.859661
77.0,181,41974.736841
56.0,250,41976.984552
49.0,83,41977.487625
60.0,1632,42228.583596
66.0,79,42229.120185
63.0,702,42473.366548
69.0,526,42477.126222
40.0,1630,42753.668558
42.0,1056,42761.40911
63.0,123,42762.248012
60.0,139,42763.216941
64.0,86,42763.770528
50.0,1114,43017.876499
39.0,523,43021.67711
69.0,590,43025.442324
69.0,80,43025.948561
67.0,808,43266.999145
56.0,212,43268.507459
66.0,1862,43548.013428
26.0,42,43548.303546
70.0,692,43554.755489
44.0,2000,43817.997706
51.0,212,43819.386223
59.0,213,43820.804778
60.0,380,44082.863424
48.0,328,44085.137141
50.0,199,44086.614105
34.0,2000,44354.944772
78.0,2000,44606.771514
51.0,491,44610.397342
59.0,1796,44881.873361
89.0,858,44887.772201
63.0,305,44892.002793
45.0,177,45131.353566
50.0,1598,45187.009489
29.0,104,45187.677243
77.0,342,45443.25623
52.0,99,45444.047886
38.0,475,45448.151597
66.0,1863,45714.525703
48.0,137,45715.495403
30.0,195,45717.06949
78.0,75,45717.573386
62.0,1106,45724.952553
61.0,2000,45995.402399
55.0,156,45996.465209
69.0,190,46247.768216
54.0,1101,46255.115567
26.0,46,46255.399426
32.0,523,46259.014898
27.0,50,46259.347764
33.0,2000,46527.913718
37.0,2000,46790.89006
55.0,154,46791.916969
64.0,202,47039.758957
90.0,123,47040.542085
55.0,802,47046.055165
51.0,106,47046.760572
39.0,206,47048.132041
54.0,167,47049.383098
57.0,2000,47322.120663
49.0,908,47565.984709
58.0,352,47568.268732
35.0,2000,47918.438616
60.0,110,47919.253821
43.0,1404,48181.050468
39.0,1372,48190.401798
50.0,674,48472.699931
45.0,2000,48748.10523
41.0,85,48748.692818
76.0,220,48751.072875
68.0,252,48753.729443
58.0,2000,49012.146698
41.0,749,49030.712633
63.0,1611,49282.860594
65.0,589,49287.093604
60.0,488,49290.237506
77.0,254,49551.924049
55.0,242,49553.604193
38.0,173,49554.85542
46.0,2000,49831.625931
78.0,330,49833.979911
62.0,351,49840.849283
68.0,319,49851.973634
79.0,973,50136.54223
50.0,275,50138.182063
81.0,1357,50383.276811
63.0,2000,50396.607206
77.0,190,50646.139737
51.0,197,50647.761906
20.0,2000,50914.78648
40.0,175,50916.967187
48.0,204,50918.288032
61.0,271,50920.230643
65.0,291,50922.22192
48.0,891,51164.556319
50.0,282,51166.333569
67.0,502,51169.678934
50.0,358,51172.003221
67.0,133,51172.874486
44.0,301,51174.627152
60.0,467,51420.175286
68.0,357,51422.561012
56.0,343,51425.22292
74.0,136,51426.12791
69.0,205,51427.433055
44.0,230,51428.942582
75.0,231,51430.483966
66.0,92,51431.39792
76.0,725,51698.042032
49.0,197,51699.218416
79.0,197,51700.755189
70.0,144,51701.652952
59.0,282,51703.774729
64.0,320,51705.773816
64.0,60,51706.156435
73.0,277,51708.074882
72.0,300,51945.047921
35.0,171,51946.451787
49.0,396,51949.862181
45.0,308,51951.932693
59.0,155,51952.897716
60.0,1623,52229.383117
66.0,2000,52479.826292
58.0,2000,52749.430636
44.0,360,52751.809875
69.0,993,52758.983631
29.0,100,53016.101869
64.0,161,53017.349055
55.0,127,53018.157608
49.0,520,53021.638705
29.0,732,53026.572589
54.0,134,53027.413101
44.0,836,53270.599207
60.0,1153,53282.005632
71.0,163,53283.217754
44.0,143,53284.107124
49.0,236,53523.062227
50.0,1263,53531.40994
55.0,122,53532.201128
34.0,2000,53811.297393
78.0,683,54057.682316
49.0,2000,54336.905135
58.0,348,54339.406306
40.0,2000,54593.175459
39.0,434,54596.049858
50.0,871,54601.954939
55.0,2000,54890.978384
34.0,522,55136.173597
41.0,74,55136.742686
34.0,2000,55398.267305
64.0,180,55399.502026
48.0,248,55401.335076
41.0,91,55404.53531
11.0,134,55405.436628
78.0,132,55406.327877
69.0,94,55458.732122
50.0,2000,55728.972821
60.0,1213,55978.178926
67.0,1000,55984.781146
55.0,99,56005.278479
69.0,369,56007.786709
64.0,213,56009.176854
65.0,476,56275.205664
52.0,2000,56527.969047
61.0,134,56528.848315
50.0,2000,56876.776222
39.0,641,56930.777366
60.0,131,56957.396004
36.0,766,56962.605516
64.0,574,57205.205634
52.0,642,57210.712124
61.0,237,57213.249598
78.0,1046,57471.327955
65.0,505,57474.775806
40.0,389,57477.462335
64.0,137,57478.662993
71.0,144,57479.582593
22.0,667,57484.420066
63.0,2000,57751.70252
83.0,80,57990.922782
33.0,591,58013.952213
53.0,190,58015.12965
63.0,862,58021.459654
39.0,322,58023.570403
45.0,146,58270.415169
73.0,340,58272.787387
20.0,118,58273.772884
64.0,112,58274.551308
38.0,128,58275.407571
49.0,188,58276.734501
44.0,78,58277.292502
68.0,2000,58547.4435
48.0,177,58548.547485
57.0,66,58548.942135
49.0,285,58550.991068
50.0,1080,58798.707072
65.0,113,58799.427145
43.0,334,58801.520651
55.0,142,58802.533695
91.0,2000,59075.610651
64.0,328,59078.095592
60.0,100,59086.707071
64.0,93,59087.412047
59.0,2000,59385.549972
57.0,741,59629.706514
68.0,114,59630.516056
60.0,138,59631.419074
61.0,209,59632.795447
80.0,432,59635.643634
44.0,2000,59908.250788
62.0,137,59909.299581
60.0,171,59910.39759
60.0,125,59911.237981
65.0,132,59912.051754
55.0,409,60154.474852
29.0,109,60155.32247
70.0,222,60156.759242
64.0,2000,60467.855707
73.0,727,60472.717591
64.0,103,60473.558885
54.0,304,60475.681934
60.0,190,60495.419943
49.0,738,60759.528912
65.0,201,60761.25831
48.0,331,60763.627423
63.0,343,60766.097334
45.0,100,60766.752592
54.0,764,61028.758989
65.0,278,61033.989228
69.0,711,61038.597187
71.0,708,61043.00865
43.0,211,61044.423998
59.0,537,61285.850414
47.0,222,61287.246053
74.0,626,61291.429687
54.0,123,61292.209233
42.0,283,61293.981253
45.0,2000,61547.792902
60.0,414,61550.467103
41.0,949,61818.77353
50.0,574,61822.40958
52.0,537,61826.254201
59.0,2000,62082.278131
50.0,1249,62327.96327
73.0,110,62328.619709
68.0,337,62330.731307
72.0,309,62332.959664
45.0,261,62602.040644
59.0,133,62602.87263
50.0,115,62603.593087
25.0,53,62603.957881
69.0,386,62606.752347
70.0,94,62607.349162
49.0,565,62629.092697
56.0,173,62630.322108
64.0,767,62878.218473
32.0,1568,62888.816852
35.0,357,63156.84684
29.0,2000,63409.313951
32.0,277,63411.239364
71.0,427,63414.012317
56.0,858,63419.564348
74.0,2000,63900.70628
78.0,140,63901.599234
66.0,106,63902.323508
47.0,129,64150.626118
28.0,2000,64411.327914
31.0,2000,64424.499151
50.0,330,64681.271653
58.0,325,64683.592932
59.0,130,64684.473093
65.0,2000,64936.802242
15.0,2000,65215.981087
46.0,213,65217.39183
42.0,1188,65462.593554
27.0,2000,65475.998645
24.0,2000,65755.710637
34.0,381,65998.746191
39.0,146,65999.728558
51.0,176,66000.850032
80.0,361,66003.371222
49.0,1884,66281.251673
23.0,352,66283.926659
62.0,1090,66548.120721
38.0,145,66549.099579
49.0,971,66555.778165
46.0,266,66557.450556
54.0,175,66558.631838
77.0,150,66559.66693
55.0,159,66813.587725
33.0,136,66814.494457
69.0,93,66815.093954
57.0,847,66821.245117
68.0,94,66821.945543
76.0,85,66822.557281
37.0,2000,67088.524296
44.0,853,67362.359739
38.0,1130,67371.929905
59.0,832,67377.29145
64.0,368,67618.189837
53.0,185,67619.34033
40.0,102,67619.974264
46.0,2000,67871.80232
60.0,901,67878.334075
41.0,2000,68205.055356
58.0,465,68208.271563
50.0,384,68466.536242
60.0,2000,68729.414321
63.0,1969,68994.206841
60.0,766,68999.525041
66.0,2000,69283.031492
54.0,171,69284.12648
70.0,887,69290.052701
64.0,235,69530.864918
62.0,105,69531.537753
86.0,340,69533.809849
59.0,86,69534.345127
68.0,248,69536.031937
64.0,106,69536.753667
34.0,194,69538.101012
62.0,183,69539.310553
79.0,123,69540.116654
30.0,574,69543.876395
49.0,1918,69826.837503
52.0,286,70072.364114
43.0,1095,70080.08943
60.0,61,70080.53301
70.0,82,70081.1004
50.0,103,70081.970646
72.0,313,70084.067318
75.0,200,70085.415387
48.0,385,70349.646444
51.0,273,70353.061461
39.0,290,70354.94538
39.0,51,70355.273716
48.0,85,70355.901576
60.0,116,70356.799698
54.0,205,70358.091175
14.0,227,70359.803802
44.0,171,70360.981414
49.0,2000,70639.754347
49.0,206,70641.467305
37.0,185,70941.313215
63.0,2000,70962.123253
35.0,100,71212.368994
54.0,78,71212.858031
54.0,213,71214.343573
63.0,119,71215.107865
70.0,331,71217.209707
53.0,317,71219.280232
64.0,261,71221.08597
50.0,428,71223.78645
57.0,130,71224.57937
68.0,526,71500.153073
75.0,694,71504.912701
49.0,93,71505.700783
44.0,120,71506.485577
48.0,199,71507.808165
39.0,89,71508.424774
20.0,1457,71766.809427
59.0,54,71767.146752
54.0,94,71767.912851
54.0,1063,72045.835506
77.0,2000,72307.37503
49.0,2000,72591.865631
69.0,61,72592.266489
50.0,308,72594.271273
84.0,59,72594.687454
40.0,190,72595.923054
69.0,83,72596.438722
65.0,562,72602.056647
44.0,276,72603.986075
68.0,134,72604.914514
64.0,1846,72870.185226
57.0,98,72870.838198
49.0,534,73140.785742
57.0,862,73146.557958
45.0,279,73148.378408
29.0,2000,73412.474203
52.0,325,73414.594184
53.0,251,73416.518187
94.0,2000,73712.360446
64.0,69,73712.796671
51.0,711,73974.228741
64.0,65,73987.732661
59.0,1721,74266.609678
31.0,96,74267.35533
51.0,443,74270.818841
49.0,79,74271.371934
75.0,86,74272.006785
37.0,1141,74537.647607
44.0,74,74538.250656
51.0,872,74544.01602
48.0,117,74544.807922
15.0,35,74545.03334
75.0,167,74546.153134
55.0,1979,74812.004807
55.0,198,74813.428874
52.0,685,75089.85293
38.0,217,75091.431276
82.0,66,75091.904611
45.0,604,75096.197834
36.0,202,75097.712094
51.0,81,75098.279041
64.0,97,75098.950883
48.0,89,75099.559569
68.0,269,75102.33584
50.0,250,75104.244264
29.0,2000,75373.784435
59.0,150,75640.429999
58.0,561,75644.862975
70.0,581,75649.163068
50.0,95,75649.791737
59.0,1514,75928.742406
61.0,77,75929.242613
61.0,569,75932.96576
35.0,1163,76212.744918
30.0,1178,76220.951903
45.0,164,76222.049429
70.0,154,76223.113335
55.0,803,76490.346439
84.0,135,76491.25159
47.0,64,76491.655635
60.0,310,76493.873119
49.0,48,76494.237693
36.0,104,76495.363302
69.0,90,76496.002192
36.0,446,76499.489141
48.0,1126,76769.549816
50.0,209,76771.010151
64.0,310,76774.915177
43.0,94,76775.674609
43.0,123,76776.595634
50.0,102,76777.331481
60.0,2000,77097.32147
43.0,2000,77393.233006
35.0,466,77654.812251
45.0,104,77655.527817
67.0,100,77656.309335
79.0,179,77657.646486
40.0,84,77658.279871
56.0,94,77658.966781
41.0,634,77664.360433
70.0,96,77665.003665
59.0,87,77665.632682
60.0,108,77666.496899
44.0,886,77959.889079
30.0,847,77965.903723
64.0,167,77966.987129
44.0,86,77967.551615
63.0,139,77968.449924
58.0,117,77969.246586
50.0,142,77970.211947
53.0,117,78239.291751
60.0,71,78239.761977
66.0,2000,78536.466528
68.0,75,78537.034261
56.0,365,78540.069939
51.0,2000,78849.856455
62.0,162,78850.954667
55.0,2000,79156.843674
44.0,2000,79493.817386
68.0,87,79494.486242
46.0,2000,79857.248172
65.0,206,79859.257855
39.0,1412,80208.872208
39.0,2000,80534.830837
55.0,222,80536.588596
65.0,124,80537.499923
81.0,116,80538.311436
56.0,77,80538.877389
54.0,2000,80825.892987
54.0,2000,81209.707373
65.0,891,81217.214218
70.0,524,81221.949541
40.0,151,81471.030037
58.0,112,81472.104857
48.0,571,81476.677427
48.0,74,81477.247755
63.0,1127,81616.268933
37.0,1229,81900.944506
72.0,299,81903.198638
65.0,886,82182.639298
38.0,69,82183.131448
54.0,84,82183.745757
81.0,162,82185.19083
85.0,51,82185.580056
55.0,102,82186.341555
45.0,92,82187.136019
59.0,53,82187.566017
47.0,219,82189.444346
44.0,199,82191.312337
67.0,760,82197.860744
40.0,64,82482.241477
41.0,2000,82764.531669
79.0,205,82766.146011
65.0,888,82773.63962
48.0,426,82776.962996
44.0,67,82777.46267
59.0,123,82778.535478
33.0,128,82779.523367
59.0,145,82780.674768
28.0,125,83055.710944
68.0,119,83056.609502
55.0,642,83061.911197
18.0,293,83064.214389
61.0,338,83067.103861
69.0,1601,83325.415222
78.0,1209,83603.021356
53.0,1490,83614.709636
50.0,650,83930.606185
43.0,331,83933.452779
40.0,79,83934.145913
50.0,2000,84215.641779
100.0,300,84218.4041
32.0,780,84233.793956
58.0,460,84502.624833
54.0,941,84511.620918
51.0,272,84514.214539
35.0,321,84516.97423
53.0,297,84519.747164
53.0,124,84800.186081
58.0,272,84802.114256
52.0,2000,85073.855731
50.0,173,85075.225008
51.0,128,85124.158042
59.0,352,85127.156047
69.0,292,85129.957685
49.0,515,85134.143991
59.0,200,85135.285736
47.0,1184,85433.890881
57.0,367,85437.155067
43.0,2000,85720.267058
49.0,687,85992.03105
31.0,162,85993.288909
50.0,156,85994.617423
64.0,2000,86271.849954
45.0,172,86273.195609
42.0,288,86275.355654
50.0,98,86276.37182
37.0,72,86276.926785
48.0,2000,86547.863643
58.0,379,86568.274038
