#{"t_start": 1673709126.0259235, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,61,11208.517851
24.0,75,11209.071676
64.0,66,11209.67839
39.0,62,11210.194302
66.0,69,11210.784127
58.0,53,11211.209811
63.0,65,11211.712091
49.0,82,11212.287194
63.0,75,11212.83358
79.0,77,11213.380183
42.0,192,11237.89989
55.0,93,11238.595731
52.0,97,11499.790949
35.0,65,11500.242523
51.0,82,11501.897465
40.0,115,11502.831856
69.0,90,11505.225277
88.0,90,11505.928423
52.0,93,11506.581355
64.0,106,11507.507312
37.0,64,11507.93205
61.0,124,11508.846844
66.0,82,11509.44935
39.0,77,11539.208632
31.0,132,11540.388458
67.0,55,11540.762181
77.0,72,11541.312393
53.0,85,11541.898048
64.0,185,11543.824307
62.0,53,11544.172689
64.0,80,11544.702674
56.0,61,11545.161507
49.0,131,11546.073901
60.0,117,11546.849365
50.0,165,11823.508322
44.0,78,11824.086537
52.0,72,11824.638915
51.0,61,11825.042896
151.0,86,11840.814825
60.0,422,11858.078085
65.0,78,11858.704765
56.0,48,11859.034546
76.0,81,11859.874626
56.0,135,11860.989645
64.0,63,11876.685856
59.0,58,11889.839654
43.0,65,11890.686673
65.0,78,11891.522538
65.0,142,11893.817058
27.0,120,11894.786197
68.0,77,11895.392267
28.0,120,11896.454498
76.0,98,11897.355078
58.0,47,12157.109167
50.0,89,12157.92235
54.0,85,12158.53477
58.0,94,12159.169161
46.0,107,12159.947093
50.0,126,12160.897682
47.0,106,12161.665905
50.0,120,12162.562224
63.0,106,12163.365223
58.0,88,12164.042382
53.0,57,12164.584305
48.0,95,12165.759774
71.0,82,12166.283644
40.0,74,12166.824136
17.0,66,12167.314854
75.0,111,12168.069586
51.0,56,12168.481004
56.0,79,12169.85314
69.0,71,12170.391036
49.0,146,12283.233923
70.0,62,12283.926246
43.0,83,12284.697277
31.0,177,12545.059104
79.0,66,12545.544343
59.0,78,12546.357426
56.0,69,12546.903746
52.0,91,12547.542618
33.0,150,12548.678761
60.0,88,12549.411461
66.0,399,12553.695701
54.0,63,12554.520864
59.0,88,12555.507479
39.0,159,12565.186806
59.0,85,12565.775563
35.0,105,12566.57133
49.0,86,12567.508969
71.0,87,12568.204038
47.0,49,12568.563521
38.0,64,12569.00431
64.0,74,12569.4929
54.0,105,12570.195087
72.0,56,12570.607259
59.0,61,12862.253254
63.0,87,12869.289285
64.0,96,12871.046304
58.0,117,12871.863057
68.0,65,12872.430265
58.0,72,12872.936034
43.0,98,12873.589524
41.0,317,12875.911301
79.0,74,12876.470468
56.0,111,12888.138696
42.0,446,12891.280531
55.0,104,12892.016142
47.0,91,12892.884785
67.0,97,12893.643699
73.0,106,12894.547223
46.0,100,12895.533524
73.0,130,13168.0808
51.0,219,13169.822144
75.0,60,13170.660334
71.0,67,13171.148026
53.0,102,13209.906892
49.0,134,13211.031162
54.0,236,13214.988813
44.0,88,13215.774567
51.0,260,13218.274844
58.0,519,13249.279111
60.0,100,13263.622757
56.0,94,13264.555878
51.0,88,13529.511853
80.0,83,13530.27002
27.0,89,13530.965884
79.0,118,13532.596877
44.0,213,13534.248755
45.0,76,13534.95352
47.0,211,13536.495621
55.0,92,13538.045042
37.0,67,13539.693274
58.0,125,13540.666374
70.0,59,13541.085824
72.0,81,13541.721531
44.0,114,13542.687269
77.0,76,13543.256658
48.0,177,13544.474825
78.0,135,13545.471634
48.0,67,13545.938338
57.0,101,13546.922167
54.0,240,13840.5211
54.0,99,13877.606215
52.0,66,13878.091484
52.0,127,13879.07588
55.0,120,13879.877343
62.0,64,13880.893192
59.0,81,13882.139096
38.0,107,13882.897118
52.0,69,13883.398679
24.0,84,13884.124896
50.0,116,13885.03671
78.0,161,13886.194361
83.0,56,13886.564266
46.0,233,13888.617744
53.0,100,13889.349148
77.0,89,13890.056466
71.0,106,13890.73712
44.0,108,13902.301908
89.0,64,13903.465686
50.0,59,13904.324333
59.0,71,14167.943333
78.0,88,14168.694292
50.0,110,14169.542615
40.0,255,14171.699933
75.0,84,14172.755705
49.0,81,14174.173166
51.0,114,14175.128564
56.0,113,14176.09299
49.0,419,14179.1961
56.0,98,14179.99685
38.0,611,14185.096011
54.0,63,14446.212347
63.0,81,14446.883155
52.0,93,14447.803754
63.0,134,14448.877026
64.0,67,14449.474704
55.0,156,14450.837931
84.0,79,14451.652661
45.0,74,14452.322278
84.0,79,14453.173622
74.0,150,14454.447016
67.0,78,14455.064255
66.0,85,14455.753171
51.0,141,14457.006582
42.0,597,14462.598472
56.0,172,14464.012598
69.0,66,14752.92311
54.0,93,14753.54821
24.0,127,14754.410895
63.0,176,14755.590453
69.0,147,14756.756861
42.0,142,14758.254513
68.0,64,14758.737664
66.0,175,14760.018771
56.0,86,14760.581571
45.0,126,14761.434823
60.0,123,14764.360008
49.0,158,14765.585853
55.0,163,14766.941567
70.0,132,14768.164276
60.0,103,14769.007647
81.0,109,14769.769155
59.0,99,14770.494353
56.0,81,15032.797973
62.0,75,15033.341112
35.0,78,15034.134853
54.0,267,15036.072401
68.0,80,15036.769982
66.0,65,15037.303553
39.0,123,15038.336367
46.0,173,15039.611141
58.0,113,15041.753277
83.0,100,15042.380042
45.0,766,15062.506489
54.0,315,15326.323045
68.0,143,15327.411102
58.0,142,15328.423363
51.0,127,15329.257964
47.0,116,15330.321599
45.0,209,15341.917962
101.0,66,15342.388406
77.0,120,15343.326005
41.0,321,15345.732938
55.0,129,15346.93809
44.0,199,15348.661697
58.0,265,15350.63143
79.0,103,15638.727459
54.0,111,15640.426133
63.0,99,15641.562026
73.0,175,15642.871798
49.0,176,15644.282265
28.0,193,15645.874089
71.0,80,15646.393722
66.0,100,15647.118113
31.0,1247,15915.932845
22.0,306,15919.133851
64.0,132,15920.139014
58.0,150,15921.256384
81.0,104,15922.014936
57.0,101,15922.723488
40.0,374,15925.694428
51.0,254,15927.554882
72.0,219,15929.117259
52.0,132,15929.985493
61.0,90,16190.81976
60.0,69,16191.286364
63.0,192,16192.526114
65.0,244,16195.624313
64.0,100,16196.261549
68.0,147,16197.489293
67.0,124,16198.255044
54.0,138,16236.606616
53.0,84,16275.402403
41.0,130,16276.443376
80.0,140,16277.36612
75.0,247,16279.248847
40.0,373,16281.933297
69.0,67,16568.628541
51.0,167,16569.991204
80.0,81,16570.770558
58.0,59,16571.193138
34.0,894,16580.351009
69.0,328,16587.352058
53.0,274,16589.63871
60.0,2000,16899.852038
37.0,171,16901.228728
74.0,62,16902.196626
35.0,653,17166.760218
77.0,74,17167.260537
71.0,119,17168.903706
41.0,1741,17444.425496
59.0,81,17445.110163
85.0,251,17448.282317
65.0,248,17450.052412
58.0,76,17450.546865
46.0,82,17451.576761
60.0,256,17495.413123
21.0,260,17498.870284
65.0,99,17499.579986
41.0,346,17763.685174
59.0,273,17766.749879
60.0,180,17768.214732
74.0,386,17770.894059
56.0,189,17772.642774
60.0,313,17802.266404
66.0,119,17803.123815
54.0,203,17804.653195
79.0,105,17805.56908
62.0,207,18083.051716
58.0,146,18102.589094
70.0,145,18103.918
74.0,210,18105.36897
47.0,280,18107.497294
55.0,233,18109.164286
62.0,234,18110.900674
57.0,169,18112.011995
50.0,349,18114.565755
64.0,205,18424.336796
75.0,177,18425.747144
69.0,250,18427.396753
96.0,68,18427.857677
79.0,143,18428.89209
55.0,225,18430.426749
50.0,454,18434.024099
49.0,253,18436.190112
60.0,181,18437.496773
58.0,73,18438.104994
54.0,1047,18704.92991
59.0,146,18705.905835
58.0,237,18708.3371
74.0,263,18712.457826
43.0,513,18715.985408
56.0,108,19006.76054
68.0,386,19009.506585
66.0,153,19010.568382
44.0,170,19011.83083
73.0,163,19013.097192
59.0,136,19014.210333
46.0,192,19017.714237
63.0,907,19289.966855
58.0,129,19291.516648
56.0,163,19292.653521
57.0,98,19293.284551
68.0,195,19294.578361
50.0,285,19296.928296
41.0,253,19299.027862
69.0,186,19301.037469
55.0,810,19557.394708
49.0,105,19567.704891
37.0,604,19580.849186
70.0,407,19584.021866
54.0,526,19588.330538
65.0,211,19589.891361
51.0,234,19852.619482
54.0,90,19853.241189
52.0,332,19855.459282
64.0,183,19859.299954
63.0,315,19863.372143
75.0,73,19863.913929
42.0,201,19865.274425
71.0,102,19866.022247
64.0,199,19867.636229
52.0,186,19869.267823
49.0,493,20160.927572
53.0,226,20162.570495
68.0,678,20167.67641
71.0,388,20171.128052
30.0,181,20172.4726
44.0,653,20486.353058
63.0,290,20489.653837
39.0,471,20493.474114
57.0,330,20495.847857
40.0,149,20496.858554
62.0,237,20498.702907
52.0,814,20762.481471
50.0,116,20763.485125
64.0,2000,21071.283931
65.0,164,21072.515087
48.0,234,21074.267532
79.0,91,21074.919685
48.0,414,21101.635231
61.0,165,21103.228449
73.0,2000,21478.494107
46.0,127,21479.813689
80.0,153,21481.494222
31.0,891,21744.724566
82.0,203,21746.148703
37.0,1454,22049.431673
52.0,117,22050.410475
77.0,731,22059.713121
57.0,216,22061.408919
77.0,413,22064.190458
52.0,403,22332.489837
44.0,218,22334.216504
64.0,207,22336.320146
69.0,650,22340.665695
46.0,170,22342.122389
43.0,223,22344.029628
55.0,65,22344.571905
66.0,2000,22619.323525
75.0,168,22620.491275
44.0,575,22907.783109
52.0,94,22908.444406
87.0,160,22910.212523
76.0,198,22912.034443
59.0,385,22915.443396
36.0,472,22919.356144
70.0,331,23190.409126
56.0,2000,23480.724645
46.0,1315,23491.109556
61.0,253,23499.379017
56.0,199,23500.722583
70.0,154,23501.790622
56.0,147,23774.523921
63.0,201,23776.123976
52.0,201,23777.475159
67.0,187,23779.410779
79.0,373,23782.095182
53.0,303,23784.297806
71.0,243,23785.922699
51.0,1568,24082.115551
33.0,433,24085.312092
47.0,953,24353.978702
49.0,701,24358.850998
61.0,129,24359.978497
68.0,443,24362.764375
69.0,654,24635.564844
61.0,211,24637.098035
59.0,373,24639.809044
59.0,137,24640.803246
46.0,755,24651.372875
59.0,489,24939.886703
59.0,235,24941.53229
68.0,188,24942.834575
38.0,497,24949.985343
41.0,608,24956.865843
51.0,123,24957.661254
27.0,2000,25234.692954
59.0,282,25497.898826
69.0,2000,25835.229177
77.0,75,25835.757253
61.0,406,25845.498383
37.0,491,25851.731933
38.0,79,25852.299188
77.0,147,25853.386719
52.0,94,25854.534184
53.0,314,25856.800411
74.0,166,25858.024823
55.0,140,25867.581817
45.0,1751,26155.767277
72.0,95,26156.390089
74.0,243,26158.115102
44.0,365,26420.101136
63.0,132,26421.947793
38.0,2000,26725.953765
78.0,943,26735.315039
63.0,168,26737.500551
49.0,127,26738.36873
75.0,120,26739.170457
67.0,95,26739.983459
83.0,240,27010.936468
48.0,118,27011.746943
53.0,242,27013.59233
50.0,158,27014.814169
74.0,1432,27038.291249
58.0,277,27302.882937
27.0,703,27307.673296
48.0,2000,27625.375704
69.0,193,27626.717891
59.0,447,27629.859332
60.0,461,27633.955094
34.0,148,27920.493459
66.0,111,27921.406139
72.0,246,27923.758597
65.0,538,27942.426022
72.0,160,27943.511781
48.0,1326,28214.00719
67.0,157,28215.156672
42.0,362,28217.902401
50.0,2000,28502.381237
56.0,1233,28815.92489
67.0,98,28817.155799
33.0,273,28819.687659
27.0,385,28822.924589
47.0,442,28826.757154
56.0,383,28830.969392
54.0,251,28832.911371
59.0,310,29124.699695
65.0,1419,29193.687822
33.0,421,29231.743349
56.0,219,29501.880066
53.0,132,29502.778289
65.0,901,29513.313902
68.0,948,29801.875406
72.0,159,29803.006826
64.0,147,29804.37463
72.0,256,29806.287529
65.0,2000,30082.261525
61.0,199,30083.588267
13.0,2000,30366.827694
56.0,332,30369.259741
63.0,1410,30671.632504
85.0,122,30672.512381
86.0,609,30679.399206
64.0,416,30682.398711
54.0,116,30683.295017
47.0,72,30683.811398
49.0,620,30952.96862
62.0,110,30953.715173
67.0,266,30955.501095
69.0,130,30957.224877
58.0,629,30961.944954
91.0,243,30990.113569
68.0,151,30991.55057
37.0,2000,31278.268813
58.0,893,31606.330708
60.0,197,31607.728246
54.0,328,31611.934099
56.0,574,31617.154305
67.0,302,31884.403125
64.0,83,31885.24217
48.0,204,31886.838598
26.0,432,31938.703675
32.0,1519,32234.852182
43.0,2000,32529.540852
53.0,1073,32548.97947
48.0,290,32551.003022
89.0,120,32552.326109
55.0,200,32554.00273
43.0,2000,32850.779633
46.0,960,33149.163817
56.0,197,33150.854374
49.0,153,33151.917454
66.0,173,33153.317487
40.0,2000,33488.552406
63.0,75,33489.05387
64.0,181,33490.347412
70.0,348,33492.891253
48.0,108,33493.604604
46.0,1358,33771.542334
53.0,141,33772.574798
48.0,119,33773.408284
49.0,532,33777.356336
20.0,2000,34080.093411
64.0,326,34348.240289
52.0,97,34348.947415
44.0,379,34351.690708
20.0,34,34351.976749
92.0,301,34353.939715
60.0,270,34355.92034
60.0,72,34356.40123
87.0,243,34358.108844
65.0,126,34358.969897
59.0,609,34643.260939
63.0,372,34645.921187
62.0,204,34647.339514
75.0,1300,34948.162592
68.0,419,34951.081501
62.0,240,34964.041261
6.0,136,34964.910743
68.0,480,34984.857382
84.0,83,34985.62188
65.0,155,34986.641518
47.0,270,34988.350035
53.0,387,35252.182231
68.0,241,35254.180738
59.0,593,35258.098889
45.0,191,35259.51364
65.0,210,35261.031586
54.0,248,35262.755756
72.0,1005,35564.591148
67.0,739,35569.423087
47.0,595,35573.242723
69.0,236,35838.323518
58.0,1906,36140.018228
67.0,2000,36430.516414
57.0,2000,36452.075721
61.0,158,36724.41744
74.0,311,36726.795132
53.0,434,36729.834017
62.0,165,36730.968286
34.0,81,36731.542409
70.0,164,36732.792967
90.0,467,36736.015009
59.0,173,36737.482669
45.0,104,36738.366001
43.0,220,37020.531583
29.0,2000,37292.05916
63.0,1177,37300.769338
49.0,748,37582.177912
89.0,79,37582.941693
42.0,118,37583.748712
28.0,41,37584.045993
68.0,152,37585.095725
55.0,358,37598.926918
30.0,107,37599.803482
50.0,129,37600.737971
42.0,518,37604.598774
58.0,1065,37892.769473
40.0,219,37894.088122
64.0,1499,38164.353483
68.0,819,38170.175412
48.0,885,38183.329213
76.0,462,38495.078667
76.0,571,38498.810018
76.0,104,38501.935069
70.0,98,38505.106241
55.0,114,38515.745113
77.0,641,38519.985318
55.0,1379,38790.74346
60.0,124,38791.564334
59.0,100,38792.228502
48.0,2000,39070.353791
81.0,2000,39347.147923
87.0,325,39349.316232
60.0,1333,39648.329248
69.0,195,39649.703713
64.0,2000,39956.999827
64.0,1777,40251.823658
61.0,1322,40546.815172
47.0,1170,40554.961972
69.0,1355,40826.366787
60.0,494,40829.731997
61.0,322,40831.806778
59.0,120,40832.58318
62.0,137,40833.668391
52.0,323,40845.715213
74.0,93,41120.660066
70.0,148,41121.758969
53.0,426,41124.782853
70.0,213,41126.193564
45.0,212,41127.574634
59.0,842,41133.651494
60.0,226,41374.806578
52.0,186,41376.0288
62.0,95,41376.610919
49.0,1618,41387.326739
69.0,730,41652.610258
56.0,213,41654.009888
59.0,811,41723.097336
45.0,160,41725.030922
48.0,140,41726.005463
43.0,2000,41978.770484
64.0,111,41981.006787
77.0,308,42221.780115
75.0,143,42222.851186
65.0,954,42229.146276
58.0,448,42232.745379
38.0,394,42474.357125
67.0,659,42478.983979
49.0,138,42479.937572
43.0,255,42481.742853
77.0,152,42483.043569
70.0,207,42484.392498
43.0,1607,42760.918169
65.0,211,42762.474032
51.0,122,42763.372452
28.0,225,42764.864742
53.0,143,42765.863319
65.0,294,43007.017485
61.0,298,43012.482466
52.0,128,43017.193848
75.0,267,43019.122956
65.0,1497,43264.755151
37.0,2000,43544.996051
95.0,1044,43554.062289
54.0,170,43555.305448
65.0,119,43556.161677
43.0,2000,43819.259317
59.0,763,44083.943596
30.0,639,44088.709472
51.0,963,44110.788634
55.0,2000,44364.154352
73.0,451,44604.605195
52.0,706,44609.543741
56.0,2000,44882.525905
50.0,894,44888.632476
57.0,1727,45185.58315
62.0,1546,45450.510751
60.0,348,45453.299981
60.0,2000,45720.181861
65.0,100,45720.835165
43.0,320,45722.901871
74.0,172,45724.180132
55.0,147,45725.096911
38.0,1226,45989.804206
35.0,725,45995.187904
5.0,2000,46258.715424
69.0,689,46518.453303
79.0,255,46520.220425
58.0,2000,46783.113532
79.0,101,46783.734174
66.0,356,46786.148592
60.0,317,46788.248254
45.0,2000,47048.342617
59.0,147,47049.458827
66.0,1504,47318.647779
41.0,87,47319.502059
63.0,130,47320.335172
45.0,2000,47571.736188
55.0,104,47587.233144
59.0,496,47644.199669
48.0,2000,47938.664327
62.0,308,47940.539988
59.0,111,48180.887186
40.0,926,48187.079681
62.0,390,48189.761914
60.0,2000,48481.21731
62.0,1274,48752.547714
54.0,266,48755.412969
47.0,199,48758.015046
78.0,2000,49028.427855
53.0,313,49030.685773
80.0,91,49031.258413
95.0,71,49031.737656
23.0,2000,49286.805043
57.0,1602,49557.495102
51.0,209,49558.954973
56.0,395,49561.364879
46.0,247,49562.828528
51.0,2000,49863.606588
79.0,240,49865.478551
72.0,94,49866.185923
59.0,147,50135.033459
57.0,189,50136.234378
52.0,322,50138.185485
59.0,311,50140.299893
82.0,271,50142.044703
52.0,1588,50388.531797
57.0,144,50389.734812
47.0,1177,50645.739294
75.0,1479,50656.370355
62.0,238,50657.96634
54.0,272,50659.83607
59.0,1364,50923.257832
78.0,450,50926.449255
68.0,165,50927.554216
55.0,2000,51176.637274
50.0,2000,51433.103047
61.0,1324,51703.782433
75.0,2000,51953.124213
60.0,138,51953.984042
49.0,240,51955.652858
47.0,243,51957.384851
45.0,158,51958.391777
67.0,111,51959.09188
38.0,995,52231.400515
63.0,134,52232.238419
45.0,137,52233.107988
58.0,373,52235.644688
41.0,2000,52497.873929
54.0,454,52500.732376
45.0,586,52749.305604
53.0,564,52753.033833
68.0,1911,53023.110156
50.0,856,53028.522513
47.0,1703,53281.184079
66.0,183,53282.562862
42.0,2000,53533.263816
68.0,1559,53809.170831
59.0,2000,54064.811332
55.0,2000,54343.63786
49.0,344,54346.096859
48.0,966,54593.109515
56.0,2000,54881.84242
55.0,1487,54892.066815
49.0,55,54892.421355
35.0,702,55139.246938
70.0,449,55142.304309
64.0,490,55149.849406
59.0,2000,55461.573986
52.0,1763,55730.211059
67.0,457,55733.089666
77.0,595,55978.057545
44.0,213,55979.600828
55.0,139,55980.411466
68.0,1126,56007.847485
29.0,1124,56277.991034
58.0,67,56278.398938
61.0,113,56279.105519
62.0,675,56283.797654
68.0,222,56285.320068
72.0,263,56287.137651
20.0,47,56287.447485
40.0,650,56531.131683
43.0,397,56533.867058
63.0,120,56534.636967
42.0,124,56535.399116
59.0,131,56536.331258
60.0,167,56537.411011
34.0,1818,56959.697493
55.0,165,56960.760332
40.0,553,56964.420044
71.0,138,57204.147984
59.0,232,57205.709411
47.0,2000,57472.31333
67.0,85,57472.859124
45.0,62,57473.247804
68.0,150,57474.284746
35.0,345,57476.764037
72.0,135,57477.697682
58.0,1235,57736.420848
44.0,202,57737.680267
72.0,145,57738.764671
44.0,2000,58013.963698
49.0,221,58015.328397
58.0,97,58016.031066
17.0,301,58018.204225
29.0,126,58019.220509
58.0,2000,58279.138306
50.0,170,58280.442135
76.0,111,58281.449452
65.0,86,58282.073855
47.0,1738,58549.70226
70.0,253,58551.618971
44.0,169,58552.804825
48.0,318,58554.905594
35.0,134,58795.904249
50.0,68,58796.373164
53.0,258,58798.358731
40.0,1372,58809.118086
63.0,177,58812.420153
25.0,149,59069.141166
43.0,207,59070.667197
67.0,681,59075.298818
51.0,2000,59379.156341
50.0,1813,59633.083523
70.0,226,59634.553785
78.0,97,59635.19814
37.0,729,59640.289036
46.0,267,59642.206635
55.0,2000,59914.329078
55.0,94,60154.806797
40.0,229,60156.385138
50.0,95,60157.047469
69.0,88,60157.623301
43.0,2000,60468.756515
70.0,193,60470.099177
50.0,93,60470.708339
60.0,212,60472.059205
53.0,92,60472.675902
41.0,2000,60764.452029
59.0,244,60766.282156
75.0,665,60770.620446
75.0,181,60771.951341
72.0,71,61029.29897
65.0,459,61035.653599
55.0,313,61037.569971
55.0,125,61038.316639
53.0,2000,61289.279469
79.0,111,61290.210728
69.0,117,61290.925635
69.0,987,61538.091691
40.0,242,61539.562736
43.0,359,61541.91498
56.0,121,61542.678932
65.0,201,61544.113646
64.0,70,61544.544922
54.0,290,61546.4352
60.0,71,61546.879968
43.0,401,61549.36463
75.0,120,61550.2454
67.0,196,61813.021239
65.0,644,61817.602525
36.0,174,61818.911113
56.0,424,61821.604011
44.0,2000,62077.993342
45.0,426,62080.651976
64.0,435,62321.220745
68.0,104,62321.838771
50.0,284,62323.588122
39.0,2000,62604.032694
44.0,2000,62878.426933
49.0,675,62883.118181
50.0,2000,63162.301847
63.0,882,63168.214991
54.0,219,63408.593459
69.0,658,63413.23052
50.0,2000,63731.667161
48.0,167,63894.820592
38.0,262,63896.566791
62.0,1703,64155.212645
69.0,111,64155.829356
34.0,1227,64411.82588
75.0,140,64412.787902
55.0,457,64415.972941
50.0,998,64422.375398
83.0,79,64422.869625
4.0,24,64423.018823
64.0,144,64423.951304
52.0,145,64424.891023
73.0,2000,64692.776899
68.0,1904,64945.247634
58.0,155,64946.314684
70.0,389,65214.093766
50.0,750,65219.025505
59.0,174,65220.456495
70.0,361,65223.066194
75.0,1857,65472.588584
74.0,2000,65751.860413
43.0,79,65752.334701
49.0,257,65754.233702
44.0,1553,66005.355068
54.0,525,66009.44289
44.0,220,66010.901582
51.0,329,66276.355033
74.0,1173,66285.962499
54.0,335,66288.015339
40.0,266,66309.27528
70.0,56,66547.323879
52.0,201,66548.593269
47.0,72,66549.05484
46.0,133,66549.929236
49.0,1666,66814.072416
54.0,93,66814.688231
52.0,319,66816.735338
69.0,205,66818.015677
55.0,1480,67081.086069
35.0,39,67081.319956
54.0,1523,67091.766903
60.0,137,67092.682654
49.0,2000,67375.80258
56.0,2000,67627.864014
65.0,145,67629.031
74.0,80,67629.541698
77.0,464,67869.718496
15.0,50,67870.067276
61.0,349,67873.428925
65.0,666,67878.259592
38.0,142,67879.25086
45.0,92,67879.873336
50.0,2000,68206.555187
64.0,2000,68475.737746
59.0,71,68476.256873
59.0,101,68477.068929
54.0,196,68478.317383
64.0,604,68731.720354
60.0,107,68732.3433
50.0,96,68733.094596
58.0,143,68733.953295
42.0,2000,68999.237413
89.0,86,68999.856674
65.0,579,69003.497482
70.0,1778,69285.663492
59.0,131,69286.442946
30.0,42,69286.707492
49.0,90,69287.312991
29.0,542,69291.06418
39.0,496,69533.479413
84.0,104,69534.291944
73.0,126,69535.074289
49.0,780,69540.385036
70.0,892,69810.00762
59.0,1193,69824.542172
70.0,855,70073.60081
45.0,85,70074.128613
47.0,128,70075.212083
56.0,245,70076.920085
58.0,1391,70348.363367
56.0,1265,70358.634569
59.0,242,70360.271335
61.0,639,70618.503223
49.0,280,70620.48003
68.0,126,70621.288469
35.0,1583,70942.230369
59.0,60,70942.618698
53.0,1125,70950.535742
28.0,79,70951.059644
49.0,92,70951.683305
60.0,65,70959.014431
80.0,244,70960.798566
74.0,138,70961.741217
55.0,1283,71219.708075
60.0,818,71225.004521
50.0,2000,71510.696222
64.0,60,71511.110382
49.0,139,71760.549457
79.0,126,71761.573369
60.0,393,71764.297173
39.0,164,71765.358243
60.0,96,71765.975779
62.0,236,71767.459637
60.0,183,71768.803915
50.0,264,71770.498228
64.0,725,72046.242898
74.0,450,72049.122567
55.0,74,72049.626002
49.0,252,72051.228564
89.0,135,72052.287241
69.0,175,72053.423346
73.0,167,72054.547194
54.0,211,72055.955669
45.0,360,72058.557824
50.0,203,72307.988329
41.0,94,72308.576737
48.0,75,72309.072322
70.0,155,72310.037542
50.0,264,72312.020136
44.0,314,72314.231347
62.0,371,72316.61546
88.0,65,72317.107728
57.0,198,72318.488006
56.0,313,72320.874129
66.0,124,72592.279021
45.0,68,72592.750574
78.0,396,72595.335403
56.0,632,72601.283641
58.0,176,72602.54281
44.0,470,72605.706961
69.0,103,72606.510933
14.0,319,72861.27846
39.0,666,72865.937725
50.0,66,72866.533535
50.0,142,72867.463322
45.0,274,72869.200725
58.0,56,72869.590324
45.0,254,72871.281461
43.0,565,73141.444595
59.0,1460,73151.043496
57.0,316,73153.342835
25.0,199,73404.632143
45.0,131,73405.903188
55.0,160,73407.243363
50.0,141,73408.194452
44.0,93,73408.77966
40.0,73,73409.259104
50.0,900,73415.263371
85.0,214,73416.993725
58.0,91,73417.64163
30.0,48,73417.952993
31.0,138,73700.947035
65.0,2000,73971.414006
55.0,115,73972.157526
41.0,2000,74265.869684
63.0,72,74266.351417
39.0,2000,74538.56266
40.0,210,74539.905617
69.0,2000,74805.090977
34.0,211,74806.672455
70.0,96,74807.586847
56.0,165,74808.882496
80.0,382,74811.595187
71.0,1286,75092.308409
60.0,145,75093.229699
38.0,1674,75359.18628
52.0,249,75361.00958
27.0,473,75366.668675
37.0,347,75369.279109
63.0,133,75370.167002
66.0,521,75373.865914
47.0,96,75374.485971
57.0,581,75644.683726
40.0,99,75645.454063
20.0,2000,75928.000817
42.0,120,75928.782067
73.0,348,75931.056218
69.0,124,75931.858288
50.0,2000,76217.284133
40.0,506,76220.927557
25.0,1084,76490.102198
29.0,113,76490.821531
60.0,1285,76500.720181
49.0,87,76762.897362
41.0,387,76765.837075
55.0,70,76766.443613
35.0,1327,76777.811582
70.0,159,76806.727365
54.0,269,77078.399651
33.0,2000,77382.200256
25.0,2000,77655.006935
32.0,251,77656.837516
45.0,53,77657.208151
42.0,336,77660.179076
74.0,2000,77961.88846
43.0,2000,78244.341463
70.0,532,78248.261636
39.0,154,78249.576429
34.0,108,78250.4324
65.0,63,78269.10711
39.0,485,78272.844009
66.0,279,78538.203564
48.0,107,78539.046155
40.0,131,78540.072481
38.0,315,78542.87214
74.0,77,78543.452842
46.0,365,78546.311772
29.0,844,78847.374599
60.0,169,78848.474151
44.0,1077,78856.311569
41.0,74,78856.874869
47.0,2000,79189.016877
63.0,213,79190.530247
68.0,312,79192.941933
45.0,149,79194.284281
14.0,32,79194.558269
66.0,80,79490.250404
64.0,67,79490.761713
44.0,82,79491.42114
60.0,78,79492.027276
25.0,124,79493.099332
48.0,69,79493.72999
69.0,2000,79833.574715
39.0,348,79859.597719
48.0,96,79860.312188
44.0,351,79913.516839
58.0,2000,80218.055722
63.0,107,80219.143685
27.0,383,80254.616191
35.0,93,80255.493476
57.0,1266,80541.891327
58.0,818,80548.989683
45.0,76,80549.63837
48.0,104,80550.989487
46.0,1063,80829.447608
33.0,458,80833.023969
80.0,148,80834.141991
74.0,63,80834.803598
54.0,91,80835.645219
33.0,207,80837.237175
68.0,103,81205.788295
78.0,86,81206.450208
56.0,2000,81471.335467
46.0,277,81473.758729
45.0,2000,81894.701132
17.0,2000,82182.81175
69.0,506,82186.785285
49.0,245,82188.906106
54.0,564,82193.93231
49.0,114,82194.87096
72.0,1070,82489.164589
63.0,141,82490.321545
61.0,97,82491.180413
64.0,113,82492.070255
41.0,129,82493.097775
44.0,1006,82765.691774
51.0,129,82766.712338
55.0,1818,83055.664361
33.0,119,83056.506546
44.0,2000,83318.625058
64.0,93,83319.306443
37.0,1283,83334.760756
28.0,1958,83612.838438
60.0,114,83613.702707
23.0,524,83629.101275
45.0,204,83930.148765
45.0,205,83931.947784
41.0,445,83935.651099
77.0,158,83937.827337
31.0,642,83943.306698
44.0,2000,84224.283975
65.0,78,84224.741585
58.0,870,84505.917789
59.0,811,84513.99887
46.0,153,84515.523769
33.0,2000,84811.013463
44.0,210,84812.784515
52.0,528,85072.80086
70.0,158,85074.026959
54.0,695,85127.712089
55.0,85,85128.583313
46.0,69,85129.24249
68.0,105,85130.192403
52.0,2000,85435.000772
53.0,64,85435.620806
77.0,151,85436.967082
70.0,59,85437.462177
59.0,2000,85720.578335
