#{"t_start": 1673709125.8953667, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,63,11506.632199
76.0,70,11507.053952
74.0,90,11507.905038
28.0,267,11509.848167
73.0,88,11539.782678
86.0,76,11540.466957
56.0,69,11540.95277
51.0,110,11541.735346
57.0,989,11824.808641
77.0,72,11825.283209
67.0,120,11841.311895
27.0,83,11841.976245
53.0,71,11842.429323
63.0,63,11857.093693
59.0,104,11857.870041
66.0,70,11858.388696
62.0,112,11859.203055
54.0,72,11859.986204
58.0,58,11860.505998
55.0,77,11861.099469
49.0,67,11876.826763
47.0,57,11889.970607
82.0,84,11890.957584
50.0,112,11893.239455
38.0,503,11897.479121
51.0,70,12157.388892
53.0,69,12158.065484
53.0,63,12158.529518
47.0,220,12160.071082
72.0,98,12160.834867
79.0,113,12161.649244
32.0,74,12162.132927
63.0,108,12162.996356
56.0,70,12163.523484
56.0,108,12164.379565
56.0,59,12165.044529
25.0,152,12166.420887
43.0,90,12167.123282
60.0,82,12167.692603
53.0,73,12168.169573
50.0,79,12168.757404
73.0,122,12170.446976
69.0,64,12171.367527
56.0,112,12283.66273
49.0,100,12284.518222
70.0,99,12285.477401
61.0,86,12545.06683
54.0,118,12546.086082
63.0,70,12546.738238
45.0,146,12547.789507
36.0,172,12549.041757
65.0,103,12549.892341
55.0,133,12552.277253
39.0,98,12552.962917
31.0,1067,12570.221805
54.0,116,12856.915159
75.0,74,12869.186392
38.0,90,12870.813366
54.0,86,12871.559595
71.0,78,12872.094145
55.0,81,12872.736005
60.0,109,12873.499752
61.0,82,12874.072942
43.0,146,12875.072608
63.0,74,12875.575382
83.0,127,12876.626832
59.0,93,12888.037671
22.0,86,12888.806188
47.0,132,12889.735123
52.0,117,12890.507088
53.0,105,12891.289845
34.0,91,12891.882891
69.0,82,12892.562707
51.0,153,12893.932155
59.0,126,12894.957276
67.0,60,12895.626473
78.0,60,13157.492679
42.0,143,13168.758303
35.0,117,13169.659709
40.0,257,13209.990781
74.0,119,13210.991709
47.0,108,13211.753045
79.0,105,13213.931386
59.0,175,13216.36371
60.0,81,13217.115122
67.0,95,13218.064765
60.0,67,13218.588318
69.0,130,13220.058085
45.0,94,13234.149983
54.0,151,13248.344905
65.0,126,13256.127955
56.0,69,13263.576518
62.0,84,13264.335496
56.0,72,13272.23564
68.0,85,13529.902539
53.0,77,13530.607344
28.0,90,13531.322989
38.0,129,13533.009411
89.0,53,13533.429925
77.0,82,13534.09369
60.0,295,13536.402275
21.0,110,13538.096185
33.0,110,13540.117909
54.0,121,13540.993304
48.0,62,13541.466783
62.0,127,13542.564782
52.0,206,13544.026892
64.0,81,13544.585859
69.0,155,13545.729861
65.0,123,13546.667294
43.0,67,13547.448877
28.0,106,13839.89682
54.0,90,13840.614256
54.0,214,13878.55742
60.0,96,13879.320846
47.0,155,13880.795692
48.0,99,13882.283439
44.0,120,13883.125584
65.0,123,13884.157781
47.0,86,13884.757434
58.0,243,13886.570956
53.0,86,13887.227597
62.0,216,13889.1197
44.0,109,13889.969261
55.0,61,13890.384952
93.0,53,13890.729303
41.0,94,13902.139996
84.0,183,13904.677399
62.0,64,14168.214221
76.0,92,14168.994934
52.0,85,14169.646827
79.0,173,14170.927931
58.0,76,14171.767963
76.0,123,14173.097507
74.0,54,14174.317546
48.0,150,14175.6615
66.0,84,14176.282915
70.0,129,14177.139917
69.0,88,14177.857404
74.0,83,14178.477211
57.0,180,14179.851132
52.0,93,14180.59385
33.0,67,14181.029526
70.0,418,14184.784554
48.0,84,14185.373824
52.0,108,14446.867001
52.0,117,14448.030308
49.0,254,14450.045141
86.0,400,14454.066075
42.0,81,14454.625069
82.0,97,14455.429454
57.0,141,14456.665767
38.0,108,14457.514649
39.0,106,14458.293415
62.0,99,14459.026622
52.0,136,14460.899169
91.0,99,14461.82765
56.0,88,14462.591371
40.0,159,14463.938711
42.0,125,14753.240341
49.0,319,14755.382478
51.0,108,14756.09948
73.0,82,14756.836631
68.0,217,14758.886532
53.0,117,14759.716554
53.0,159,14760.825835
57.0,164,14762.908953
65.0,166,14765.301281
19.0,587,14770.124228
58.0,141,15032.766617
59.0,121,15033.787425
67.0,84,15034.571198
55.0,240,15036.247442
53.0,401,15039.516225
59.0,69,15041.362726
44.0,332,15043.60356
60.0,98,15044.286288
72.0,110,15045.048279
60.0,109,15045.792977
67.0,112,15061.206066
68.0,68,15061.779376
64.0,720,15328.595364
84.0,107,15329.292297
42.0,182,15330.841033
58.0,89,15331.586012
54.0,173,15342.803253
43.0,77,15343.406739
61.0,94,15344.181548
62.0,439,15347.834604
46.0,134,15348.884691
64.0,105,15349.67574
69.0,94,15350.339859
88.0,65,15350.849988
63.0,128,15639.16186
53.0,638,15645.268849
67.0,97,15646.13248
64.0,86,15646.68376
36.0,111,15647.473138
47.0,202,15649.021292
50.0,203,15650.883473
88.0,151,15652.478989
89.0,308,15655.240937
64.0,244,15915.406032
27.0,1029,15923.857054
63.0,52,15924.397768
56.0,132,15925.443687
60.0,236,15927.17034
63.0,197,15928.532987
52.0,118,15929.378046
48.0,179,16190.80349
50.0,116,16191.578851
54.0,98,16192.204611
55.0,89,16192.802725
68.0,215,16195.698871
75.0,88,16196.258432
63.0,101,16197.033889
72.0,147,16198.103415
43.0,593,16277.939294
63.0,112,16278.846653
72.0,87,16279.439018
49.0,90,16280.091027
66.0,101,16280.744874
77.0,98,16281.475783
53.0,325,16570.307384
52.0,170,16571.806408
71.0,323,16575.174721
65.0,138,16576.838353
52.0,105,16578.303249
56.0,78,16578.909225
55.0,162,16580.176115
47.0,270,16582.411753
53.0,188,16588.24056
63.0,140,16589.298333
58.0,115,16590.620311
57.0,295,16858.926895
60.0,145,16863.070579
54.0,77,16867.164068
52.0,151,16868.420368
51.0,91,16869.088457
81.0,153,16870.21497
82.0,70,16870.692755
75.0,361,16873.408319
69.0,134,16874.29793
58.0,83,16896.373179
37.0,744,17163.039293
53.0,146,17164.094459
43.0,143,17165.242828
50.0,253,17167.077753
63.0,186,17169.176175
43.0,257,17171.047732
48.0,340,17174.440505
38.0,116,17175.397717
53.0,349,17178.108341
59.0,148,17438.626315
42.0,161,17439.88104
70.0,71,17440.485376
59.0,101,17442.840257
59.0,71,17443.566887
74.0,195,17445.297277
64.0,134,17446.586287
47.0,112,17448.439377
59.0,122,17449.226943
66.0,82,17449.821121
68.0,280,17452.418362
78.0,70,17482.029598
46.0,160,17496.480913
87.0,94,17497.599499
81.0,301,17500.336718
67.0,434,17766.173374
56.0,240,17768.069652
79.0,96,17768.798848
58.0,174,17770.00256
67.0,190,17771.613916
88.0,266,17800.624951
83.0,93,17801.661789
48.0,1026,18104.041965
54.0,53,18104.385497
35.0,1327,18113.87501
43.0,207,18115.52569
86.0,95,18424.474461
51.0,967,18431.35324
56.0,127,18432.330581
39.0,257,18434.395664
63.0,132,18435.325844
39.0,210,18437.182543
45.0,167,18438.475289
47.0,181,18699.230933
53.0,458,18702.516596
54.0,604,18706.620703
52.0,143,18708.396671
52.0,232,18712.329239
60.0,134,18713.215193
64.0,86,18713.839206
57.0,1327,19013.337838
43.0,101,19014.218821
54.0,403,19019.78335
49.0,316,19022.144485
31.0,1078,19295.337276
55.0,129,19296.392784
65.0,395,19299.762136
62.0,377,19303.262924
66.0,191,19304.876842
43.0,165,19555.962476
81.0,217,19557.884368
64.0,101,19568.032223
59.0,103,19568.789696
75.0,80,19569.287964
63.0,1384,19588.85104
74.0,169,19851.176394
66.0,170,19852.423638
66.0,403,19855.186591
58.0,95,19857.111291
67.0,200,19861.260778
64.0,2000,20164.497062
79.0,237,20166.479653
60.0,221,20167.995092
59.0,147,20168.982415
78.0,167,20170.970559
62.0,128,20171.959837
55.0,345,20483.140773
57.0,139,20484.352465
28.0,1373,20496.094421
63.0,222,20497.635259
33.0,927,20762.407553
50.0,242,20764.161622
75.0,268,20765.946337
83.0,92,20766.503961
60.0,95,20767.064112
52.0,178,20768.260728
54.0,259,20770.909308
84.0,113,20771.827204
60.0,630,21069.062388
74.0,315,21071.721993
50.0,131,21072.715843
71.0,243,21074.549794
50.0,1378,21370.488299
62.0,193,21371.98906
37.0,283,21394.103086
57.0,219,21435.206038
66.0,471,21438.78814
47.0,169,21479.286048
48.0,67,21479.956721
86.0,158,21481.671731
52.0,369,21741.041705
96.0,262,21742.955284
62.0,508,21746.616378
57.0,617,21750.666758
56.0,284,21752.532855
54.0,622,22050.569205
55.0,141,22051.580842
57.0,129,22056.046657
59.0,108,22056.993021
64.0,112,22057.772557
39.0,166,22059.318645
82.0,244,22061.100533
35.0,250,22062.94641
63.0,1251,22337.864115
55.0,174,22338.950153
52.0,282,22340.969412
55.0,484,22345.080332
72.0,106,22346.127281
84.0,1202,22613.876594
69.0,452,22618.16502
59.0,2000,22917.545483
68.0,169,22918.860866
77.0,117,22919.770862
54.0,726,23193.635289
63.0,121,23194.822893
68.0,290,23209.39901
50.0,186,23210.831862
69.0,540,23214.704881
68.0,146,23216.014586
57.0,160,23217.408424
67.0,244,23481.650178
72.0,681,23487.420122
58.0,118,23488.320714
74.0,257,23490.127603
39.0,201,23491.689751
58.0,120,23499.044806
49.0,200,23500.421384
64.0,314,23774.22612
57.0,147,23775.32586
49.0,261,23777.305665
67.0,380,23780.57372
70.0,268,23782.500551
38.0,249,23784.351523
76.0,104,23785.043833
33.0,132,23785.935423
69.0,1355,24080.617903
49.0,377,24083.33446
62.0,159,24084.61795
54.0,126,24085.424079
54.0,171,24086.828475
75.0,117,24087.889184
50.0,276,24350.409596
54.0,788,24356.825029
50.0,307,24358.994651
53.0,530,24362.642534
52.0,100,24363.427083
67.0,151,24364.448019
64.0,187,24633.549077
69.0,73,24634.311883
81.0,170,24635.604965
89.0,692,24640.643941
59.0,172,24643.003699
68.0,627,24651.517355
65.0,136,24652.485772
65.0,251,24939.328899
51.0,257,24941.127476
42.0,231,24942.741989
44.0,356,24947.125944
87.0,141,24949.897328
63.0,400,24955.428223
72.0,599,25217.269073
20.0,365,25219.830672
61.0,613,25225.161264
57.0,119,25225.933391
46.0,200,25227.299007
74.0,318,25233.665643
89.0,151,25234.817152
76.0,327,25498.528409
75.0,2000,25835.657493
82.0,332,25838.251969
53.0,1916,26145.146465
48.0,1568,26157.1849
57.0,143,26158.258108
74.0,396,26420.453606
39.0,235,26422.996335
62.0,277,26424.985844
50.0,160,26426.183212
49.0,488,26434.526968
45.0,139,26435.462731
44.0,91,26436.072802
62.0,478,26724.142963
49.0,1284,26737.215328
67.0,171,26738.405248
46.0,793,27013.433484
33.0,892,27033.251342
28.0,139,27034.302515
59.0,425,27037.29134
58.0,171,27038.428811
83.0,534,27304.777364
65.0,398,27307.528929
34.0,169,27308.605773
62.0,462,27311.981355
59.0,199,27325.062582
68.0,117,27338.26233
57.0,696,27621.755397
48.0,1465,27633.706884
41.0,662,27924.817108
66.0,702,27944.661478
62.0,655,27950.078353
48.0,229,28212.104665
56.0,2000,28495.5493
71.0,199,28496.993534
79.0,1349,28517.313152
63.0,1083,28821.488592
65.0,163,28822.818378
54.0,689,28829.308927
89.0,137,28830.807037
77.0,139,28831.995579
59.0,2000,29194.710682
66.0,273,29231.580805
73.0,266,29502.18172
70.0,516,29509.721543
52.0,144,29510.882171
75.0,188,29512.297684
58.0,326,29514.809856
46.0,360,29517.329172
58.0,119,29518.165179
39.0,771,29805.739036
71.0,119,29806.579666
65.0,104,29807.435223
74.0,184,29808.819144
60.0,2000,30084.501331
44.0,2000,30367.763055
68.0,288,30369.998012
74.0,412,30373.234683
80.0,105,30373.942358
63.0,90,30374.54395
57.0,232,30376.220788
48.0,1655,30682.56681
30.0,2000,30979.080743
54.0,1319,31269.244849
71.0,497,31274.195673
78.0,181,31275.643178
38.0,281,31278.012557
59.0,152,31279.160242
58.0,211,31601.991918
93.0,305,31604.4514
92.0,97,31605.118975
54.0,127,31605.946828
54.0,436,31609.464188
62.0,236,31612.962119
82.0,173,31614.658867
58.0,122,31615.721692
46.0,315,31618.202817
53.0,152,31884.334189
76.0,99,31885.340278
64.0,1656,31947.591744
52.0,200,31949.101562
48.0,2000,32249.882127
74.0,913,32541.387112
39.0,627,32550.237037
58.0,107,32550.959973
54.0,216,32552.964438
62.0,163,32554.712834
56.0,83,32555.235135
76.0,767,32842.818392
59.0,242,32844.864239
48.0,181,32846.12644
64.0,90,32846.724023
93.0,184,32847.91427
54.0,194,32849.275578
50.0,272,32851.43803
57.0,159,32852.569394
76.0,270,33145.495721
44.0,50,33145.867986
58.0,196,33147.442826
45.0,584,33152.055157
62.0,146,33153.26445
40.0,242,33174.037162
39.0,297,33177.610379
56.0,540,33482.136354
33.0,134,33483.025274
54.0,359,33485.628892
59.0,472,33488.798984
38.0,255,33490.591191
58.0,2000,33773.161529
50.0,274,33775.202853
61.0,123,33776.081154
59.0,294,34067.085408
83.0,244,34068.918336
47.0,850,34074.63826
39.0,356,34077.005293
60.0,81,34077.523828
63.0,296,34079.750037
53.0,2000,34359.744522
71.0,393,34642.47699
42.0,291,34644.415018
59.0,350,34647.007223
60.0,245,34669.859093
60.0,764,34675.902862
61.0,361,34948.29332
29.0,782,34964.95967
66.0,502,34985.044228
60.0,281,34987.131222
77.0,213,34988.450085
79.0,202,35250.862987
61.0,280,35252.98231
47.0,585,35257.170629
64.0,172,35258.312467
49.0,2000,35567.008438
38.0,804,35572.287541
67.0,406,35838.447977
90.0,94,35839.271024
94.0,799,35845.126063
51.0,2000,36146.80716
63.0,77,36147.360449
74.0,769,36152.976978
53.0,142,36430.391729
44.0,2000,36452.043409
53.0,108,36724.01701
69.0,169,36725.385682
60.0,280,36727.416427
35.0,144,36728.428648
68.0,324,36730.610064
53.0,1764,37023.936162
50.0,443,37027.009461
59.0,2000,37299.221008
60.0,433,37302.158974
69.0,180,37303.332647
74.0,156,37304.323889
47.0,1246,37601.330608
49.0,228,37602.908183
65.0,344,37605.327031
68.0,159,37606.416016
41.0,2000,37900.642117
47.0,200,37902.027655
65.0,178,38163.323647
44.0,206,38164.786775
76.0,715,38169.970135
54.0,706,38174.99587
38.0,404,38480.439608
79.0,582,38496.931393
58.0,2000,38785.190129
74.0,301,38787.35326
88.0,121,38788.14184
74.0,1332,39062.800816
35.0,1280,39071.879588
54.0,285,39073.772794
70.0,140,39074.64203
92.0,669,39342.398442
73.0,166,39343.687565
82.0,527,39347.149918
64.0,837,39642.308002
70.0,267,39644.230856
54.0,1303,39653.72673
63.0,231,39655.553945
75.0,1469,39959.02218
42.0,922,40247.29331
53.0,223,40248.93096
49.0,1088,40256.80377
70.0,705,40547.504041
59.0,445,40550.777148
44.0,241,40552.460543
81.0,742,40557.567108
47.0,300,40559.816468
67.0,1020,40828.444123
95.0,118,40829.281661
52.0,1098,41121.002982
62.0,628,41125.418088
50.0,164,41126.509013
34.0,2000,41379.957996
64.0,1882,41652.749877
63.0,291,41654.636093
60.0,1407,41965.656351
44.0,162,41966.937655
57.0,1889,42221.961835
48.0,2000,42474.908684
45.0,2000,42754.17784
75.0,923,42760.757029
70.0,169,42762.151307
65.0,246,42763.850668
47.0,311,42765.981995
58.0,169,42767.19223
37.0,327,43012.00035
49.0,1815,43263.550906
44.0,352,43266.086988
82.0,870,43272.413242
31.0,2000,43554.215434
57.0,1039,43811.052716
54.0,2000,44084.009467
44.0,224,44085.546056
55.0,1447,44111.288986
58.0,119,44113.405401
61.0,96,44114.02525
94.0,113,44352.807777
45.0,446,44355.490296
62.0,248,44356.930829
47.0,160,44359.691551
34.0,184,44360.838118
37.0,337,44362.854337
51.0,2000,44613.798851
28.0,2000,44886.892423
69.0,87,44887.477496
75.0,218,44888.863289
86.0,233,44894.982451
60.0,80,44895.684334
65.0,861,45153.399909
23.0,689,45186.720812
47.0,186,45187.933985
62.0,467,45444.469192
63.0,156,45446.169972
77.0,617,45450.866912
49.0,1146,45459.237725
44.0,390,45714.750322
78.0,286,45716.967243
70.0,151,45718.004325
50.0,748,45722.936981
83.0,305,45725.042462
68.0,407,45982.564329
69.0,177,45983.713093
54.0,400,45987.293919
56.0,240,45989.685467
53.0,2000,46253.659723
58.0,423,46256.475662
41.0,202,46257.97766
63.0,47,46258.286279
42.0,1147,46521.215814
35.0,1440,46780.199773
74.0,548,46783.905264
57.0,108,46784.649861
79.0,111,46785.378722
58.0,156,46786.435086
47.0,515,46789.967797
52.0,114,46790.729892
57.0,139,46791.654375
64.0,872,47044.154682
55.0,635,47048.36388
60.0,639,47052.644261
68.0,496,47315.273776
63.0,263,47317.006227
58.0,242,47318.607607
61.0,206,47320.184674
36.0,2000,47571.395616
29.0,2000,47933.988178
74.0,284,47936.337875
67.0,180,47937.699843
64.0,393,47940.111247
74.0,106,47940.771758
42.0,2000,48193.83847
69.0,561,48475.776668
49.0,2000,48751.822873
56.0,131,48753.601262
63.0,1206,48763.299592
84.0,328,49008.481915
81.0,181,49010.10095
66.0,189,49011.442947
49.0,1082,49032.211069
25.0,1125,49281.169597
61.0,1258,49289.738506
68.0,1351,49558.945189
68.0,701,49563.250391
60.0,176,49564.389326
49.0,2000,49865.243271
79.0,606,50137.275557
38.0,99,50137.868417
80.0,461,50140.890827
44.0,582,50144.673282
34.0,41,50144.932576
55.0,451,50384.073204
58.0,528,50387.490624
58.0,262,50389.361685
51.0,1787,50649.737735
45.0,882,50656.145061
45.0,854,50915.080558
74.0,625,50920.352697
53.0,308,50922.449873
45.0,95,50923.075069
54.0,167,50924.218283
55.0,327,50926.602561
59.0,172,50927.731593
39.0,1673,51174.682248
81.0,448,51420.048306
58.0,101,51420.731263
20.0,1099,51428.35127
50.0,1601,51701.22426
33.0,140,51702.097699
48.0,93,51702.721561
62.0,538,51706.402682
48.0,537,51944.825238
73.0,223,51946.507575
58.0,132,51947.59106
53.0,121,51948.711169
23.0,1013,51955.937636
61.0,130,51956.923995
51.0,274,51958.690807
25.0,2000,52237.470823
54.0,904,52480.71818
61.0,464,52491.652072
52.0,612,52499.65074
75.0,517,52747.563278
48.0,2000,53018.122718
78.0,82,53018.645342
42.0,329,53020.873073
55.0,82,53021.380817
74.0,241,53023.053828
43.0,223,53024.631725
60.0,1127,53269.520795
50.0,231,53271.159317
56.0,370,53277.009766
71.0,121,53277.83573
54.0,95,53278.501556
57.0,2000,53529.518216
68.0,197,53530.741037
56.0,168,53531.922347
49.0,551,53535.840499
58.0,936,53807.193937
54.0,440,53810.526274
38.0,537,53814.0437
59.0,289,54057.867272
58.0,155,54059.03878
40.0,534,54062.686302
65.0,212,54064.152573
55.0,124,54064.956125
40.0,2000,54343.781283
24.0,2000,54597.791884
64.0,279,54599.712883
55.0,158,54600.763228
71.0,825,54881.63828
56.0,77,54882.172097
85.0,141,54883.179387
53.0,2000,55138.9307
35.0,154,55139.92448
10.0,1222,55152.48021
59.0,176,55153.649655
69.0,179,55398.344495
54.0,108,55399.095068
69.0,229,55400.635886
51.0,1590,55466.352315
53.0,1517,55732.887517
70.0,103,55733.500899
64.0,520,55977.964806
45.0,227,55979.65434
35.0,226,55981.02786
50.0,248,55982.647649
68.0,234,55984.272307
46.0,1491,56276.849475
51.0,179,56277.965013
64.0,209,56279.261462
46.0,110,56280.1846
56.0,78,56280.77569
55.0,82,56281.290723
53.0,1737,56532.199111
69.0,371,56534.816652
59.0,157,56535.834713
53.0,1270,56928.594301
83.0,163,56929.622905
58.0,474,56958.710027
57.0,78,56959.242103
63.0,406,56961.894212
64.0,163,56963.018708
42.0,332,57203.992563
71.0,171,57205.160781
52.0,281,57207.173413
45.0,66,57207.874376
58.0,138,57208.963642
64.0,127,57210.422687
64.0,464,57214.472786
74.0,947,57471.915388
58.0,67,57472.342205
24.0,102,57472.99609
58.0,627,57477.426702
54.0,1174,57735.729087
63.0,794,57742.346156
61.0,74,57742.848817
80.0,129,57745.06204
23.0,591,57750.469264
65.0,70,57750.931884
64.0,195,57752.165796
55.0,78,57991.370042
44.0,149,57992.417075
62.0,134,58012.215172
55.0,327,58014.517745
56.0,101,58015.142161
53.0,437,58018.252294
39.0,163,58019.533148
43.0,875,58271.396796
71.0,439,58274.613142
37.0,530,58278.317491
54.0,393,58281.400562
70.0,822,58542.460938
64.0,85,58543.068091
59.0,66,58544.27959
65.0,148,58545.289605
65.0,2000,58799.052721
57.0,97,58799.684279
27.0,2000,59072.724085
54.0,177,59073.883459
67.0,519,59077.474552
41.0,188,59086.798715
84.0,665,59373.774152
57.0,245,59375.600093
79.0,221,59376.905969
60.0,320,59378.856666
84.0,438,59384.391818
63.0,298,59386.243368
49.0,225,59387.75252
71.0,74,59388.167007
61.0,341,59629.618845
54.0,90,59630.427561
47.0,2000,59902.972381
55.0,183,59904.283319
68.0,284,59906.140125
38.0,261,59907.845309
55.0,2000,60160.773988
50.0,320,60163.081632
74.0,283,60164.975491
57.0,90,60165.555725
70.0,171,60166.626398
65.0,597,60468.491304
64.0,384,60471.093906
71.0,74,60471.56302
51.0,70,60472.007945
45.0,438,60475.220201
66.0,304,60495.655987
21.0,2000,60768.862158
74.0,290,60770.763894
54.0,75,60771.24604
43.0,2000,61044.459494
49.0,570,61286.191448
66.0,982,61292.620013
40.0,643,61296.729994
42.0,274,61539.326332
58.0,590,61543.121314
48.0,129,61544.111285
56.0,77,61544.581428
53.0,134,61545.41206
61.0,2000,61820.447715
69.0,632,61824.542052
83.0,221,61826.184596
63.0,245,62070.920042
70.0,699,62075.558288
80.0,172,62076.676157
69.0,210,62077.988957
73.0,161,62079.022849
81.0,111,62079.718194
19.0,469,62082.754125
81.0,2000,62333.402285
49.0,620,62604.845567
55.0,133,62605.715162
59.0,260,62607.599219
54.0,357,62609.764493
56.0,2000,62884.302635
59.0,151,62885.23022
49.0,306,62887.266933
56.0,63,62887.707821
65.0,166,62888.845679
55.0,76,62889.377774
51.0,445,63158.240798
55.0,137,63159.128862
50.0,2000,63411.447581
72.0,192,63413.049227
45.0,2000,63662.061496
40.0,512,63896.879258
64.0,123,63897.677476
64.0,1058,64152.268872
61.0,142,64153.072205
34.0,644,64157.104698
46.0,2000,64418.32251
60.0,374,64420.64841
59.0,689,64679.803372
14.0,568,64683.745732
65.0,114,64684.441779
64.0,251,64686.094434
48.0,369,64688.46022
42.0,2000,64940.521544
51.0,36,64940.911776
30.0,2000,65220.537541
48.0,307,65222.767965
75.0,265,65224.659376
40.0,305,65463.553677
56.0,123,65464.510607
62.0,110,65465.416667
69.0,2000,65744.830817
70.0,86,65745.36648
47.0,2000,65999.227114
54.0,129,66000.105189
50.0,49,66000.409379
39.0,240,66001.950056
48.0,492,66005.43436
61.0,190,66006.695998
55.0,60,66007.074052
53.0,2000,66286.060438
4.0,43,66286.334787
34.0,845,66548.882447
55.0,192,66550.134155
57.0,165,66551.352733
53.0,168,66552.430791
84.0,134,66553.30842
60.0,88,66553.952976
43.0,177,66555.264174
43.0,207,66556.611395
47.0,52,66556.927911
80.0,537,66560.465299
55.0,96,66813.997078
60.0,325,66816.098573
55.0,170,66817.19765
56.0,208,66818.504859
21.0,2000,67084.853082
60.0,1156,67093.019958
50.0,126,67093.988372
60.0,2000,67377.163622
38.0,773,67620.588869
49.0,321,67622.692469
38.0,132,67623.709616
69.0,1239,67869.439725
60.0,480,67873.666062
44.0,887,67880.024984
46.0,2000,68206.705812
57.0,203,68208.257997
76.0,435,68466.82126
41.0,116,68467.595138
51.0,890,68473.56893
65.0,286,68475.402687
54.0,442,68478.493284
82.0,293,68729.871643
62.0,232,68731.402262
54.0,2000,68996.341763
60.0,69,68996.769641
60.0,320,68999.106501
69.0,110,68999.955829
43.0,2000,69283.461794
70.0,249,69285.080533
40.0,193,69286.266862
36.0,127,69287.069247
58.0,523,69290.707304
66.0,892,69535.883504
63.0,161,69536.96828
61.0,119,69537.852633
47.0,1086,69804.174849
65.0,143,69809.64821
40.0,53,69810.015009
69.0,297,69818.480734
50.0,2000,70075.464308
46.0,877,70081.707096
45.0,828,70349.066939
41.0,48,70349.390884
56.0,83,70349.965057
54.0,2000,70619.099871
47.0,65,70619.683762
55.0,772,70624.886987
46.0,347,70638.328866
75.0,649,70941.794986
62.0,179,70942.966452
49.0,306,70945.267692
59.0,493,70948.465726
40.0,65,70948.872226
39.0,2000,71218.959987
26.0,223,71220.59174
43.0,217,71221.967367
25.0,275,71223.688289
54.0,156,71224.674186
49.0,94,71225.302616
31.0,271,71499.171218
52.0,700,71503.908197
60.0,166,71505.034927
60.0,307,71507.233567
43.0,837,71761.539085
44.0,2000,72045.838521
51.0,95,72046.429491
59.0,72,72046.911981
86.0,151,72047.877527
61.0,68,72048.312036
64.0,215,72049.699298
84.0,123,72050.481586
58.0,1162,72058.516542
42.0,403,72309.248307
34.0,107,72309.911812
31.0,196,72311.278354
34.0,70,72311.852272
69.0,165,72312.961614
54.0,147,72314.056078
54.0,81,72314.609217
68.0,511,72318.051894
57.0,227,72319.642065
59.0,807,72595.771877
60.0,541,72601.118201
61.0,1665,72865.323771
48.0,185,72866.722365
74.0,414,72869.375724
75.0,165,72870.502924
35.0,2000,73150.110154
46.0,107,73150.818537
54.0,150,73151.819812
74.0,439,73404.877177
23.0,2000,73701.285498
67.0,823,73707.067372
65.0,64,73707.466666
59.0,116,73708.246367
60.0,69,73708.704551
41.0,131,73709.587365
59.0,2000,73993.294274
45.0,129,73994.130458
44.0,253,73995.875686
46.0,196,73997.431207
74.0,197,73998.837334
53.0,78,74265.801188
69.0,892,74272.48273
40.0,2000,74543.940249
48.0,1610,74806.650128
49.0,107,74807.647019
74.0,113,74808.557987
44.0,129,74809.495838
42.0,278,74811.477418
64.0,65,74811.940817
75.0,86,74812.503031
53.0,75,74813.00345
68.0,505,74816.930386
61.0,2000,75103.480064
46.0,532,75360.11493
55.0,114,75361.049158
58.0,79,75361.589217
43.0,2000,75643.947046
59.0,1397,75654.210139
65.0,90,75654.845556
63.0,920,75929.580513
52.0,369,75931.983018
50.0,112,75932.739803
60.0,162,75933.978862
75.0,85,75934.561576
17.0,145,75935.567667
55.0,477,76210.082344
49.0,172,76211.346169
55.0,477,76214.971756
29.0,247,76216.610946
64.0,238,76218.16423
48.0,344,76220.73947
80.0,164,76221.825086
38.0,604,76487.638401
64.0,79,76488.308549
34.0,2000,76764.818626
52.0,123,76765.714643
59.0,82,76766.398608
55.0,113,76767.284051
69.0,104,76768.080876
34.0,206,76769.565594
53.0,1971,77082.857195
52.0,174,77092.589646
49.0,64,77093.057612
40.0,2000,77388.362829
49.0,2000,77662.146805
49.0,2000,77963.465506
45.0,142,77964.639235
43.0,433,77967.609928
62.0,258,77969.287823
54.0,230,77970.86719
52.0,322,78241.23736
58.0,1685,78272.310678
58.0,148,78536.894126
69.0,97,78537.629922
34.0,360,78540.623681
83.0,135,78541.863332
74.0,184,78543.260289
58.0,176,78544.814399
64.0,304,78546.921674
52.0,93,78547.59451
59.0,78,78548.12964
41.0,329,78550.407243
67.0,87,78550.988622
60.0,83,78551.806535
56.0,2000,78861.378416
75.0,155,79153.204633
39.0,121,79154.163494
34.0,331,79156.77686
40.0,168,79161.834258
51.0,549,79188.375269
26.0,426,79191.530259
63.0,71,79192.165461
69.0,1403,79499.224114
54.0,202,79501.150158
64.0,111,79502.351837
68.0,696,79787.520525
81.0,268,79789.370547
30.0,91,79790.116646
54.0,210,79858.137993
61.0,78,79858.713983
25.0,32,79858.948573
49.0,108,79860.086297
59.0,227,79912.353461
50.0,86,79913.027811
60.0,77,79913.565802
54.0,492,79936.570345
48.0,204,79938.642772
71.0,81,79939.390935
46.0,124,80208.599522
59.0,85,80209.442557
39.0,203,80211.173273
59.0,52,80211.591025
38.0,517,80215.935206
78.0,159,80217.29045
63.0,213,80219.380712
45.0,2000,80544.108079
51.0,688,80550.754987
54.0,2000,80836.811067
53.0,130,80837.972494
48.0,540,81209.987031
38.0,273,81212.216127
79.0,98,81212.964277
50.0,375,81216.254205
