#{"t_start": 1673709125.7853255, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,185,11540.589539
35.0,108,11541.35408
68.0,103,11542.093198
69.0,116,11543.543242
34.0,94,11544.178196
27.0,65,11544.614284
74.0,118,11545.450698
55.0,100,11546.153763
61.0,157,11809.675551
42.0,126,11823.584146
51.0,91,11824.261507
48.0,116,11825.1044
64.0,91,11825.705763
62.0,73,11841.420724
61.0,102,11842.204132
58.0,84,11856.95322
52.0,87,11857.635313
58.0,137,11858.658344
52.0,139,11859.86755
64.0,111,11860.791905
49.0,122,11883.14476
57.0,98,11890.750702
50.0,199,11893.779114
50.0,83,11894.421875
68.0,141,11895.544698
58.0,108,11896.490676
47.0,98,11897.423214
43.0,102,12157.556061
74.0,71,12158.240882
76.0,68,12158.741939
61.0,110,12159.483076
66.0,84,12160.102154
22.0,64,12160.620503
68.0,70,12161.11034
58.0,84,12161.730014
63.0,56,12162.099768
69.0,85,12162.765073
65.0,65,12163.254982
47.0,121,12164.188923
60.0,94,12165.138887
37.0,68,12165.955426
62.0,62,12166.379025
74.0,85,12166.987613
65.0,138,12167.978555
64.0,121,12168.811037
78.0,73,12170.1525
67.0,121,12171.508618
65.0,83,12283.398417
50.0,391,12545.770077
53.0,64,12546.428528
72.0,113,12547.331014
88.0,58,12547.742851
47.0,147,12548.865094
94.0,64,12549.335557
65.0,90,12550.099909
67.0,137,12552.473394
57.0,415,12556.773977
60.0,55,12565.125636
56.0,89,12565.738183
55.0,88,12566.382795
45.0,116,12567.418765
52.0,131,12568.55992
72.0,128,12569.458097
67.0,63,12569.871466
58.0,68,12570.33145
42.0,67,12570.791352
50.0,86,12869.019701
53.0,126,12870.914518
77.0,198,12872.535105
53.0,106,12873.25644
38.0,194,12874.59821
77.0,68,12875.070649
51.0,108,12875.829456
73.0,156,12887.844989
55.0,167,12889.178368
61.0,106,12889.89168
48.0,117,12890.666729
48.0,50,12891.037654
52.0,75,12891.572325
74.0,59,12891.965858
43.0,68,12892.528756
47.0,67,12893.171223
66.0,116,12894.122156
77.0,69,12894.695128
68.0,86,12895.588517
53.0,94,13157.896191
46.0,102,13168.602617
69.0,71,13169.187225
56.0,103,13170.036116
58.0,203,13209.909304
57.0,81,13210.559128
48.0,225,13213.346621
54.0,104,13215.308535
52.0,72,13215.970823
71.0,60,13216.610558
35.0,77,13217.283133
56.0,62,13217.979753
36.0,85,13218.644834
41.0,161,13220.487402
72.0,111,13234.570275
57.0,83,13248.271623
38.0,194,13263.495343
51.0,63,13263.972608
56.0,84,13264.803161
62.0,104,13529.877476
55.0,185,13531.432449
58.0,142,13533.209257
72.0,62,13533.729316
57.0,97,13534.488847
69.0,121,13535.565228
28.0,96,13536.233774
42.0,82,13536.907143
51.0,360,13541.562233
54.0,167,13542.934564
80.0,69,13543.454846
60.0,75,13543.969273
80.0,54,13544.338882
64.0,108,13545.135487
49.0,64,13545.59511
47.0,263,13549.634429
61.0,141,13840.600899
69.0,66,13864.700017
47.0,96,13878.135302
49.0,126,13879.144133
90.0,109,13879.890731
62.0,59,13880.301792
62.0,78,13881.864606
44.0,123,13882.955102
40.0,126,13883.983537
61.0,276,13886.033394
55.0,94,13886.687268
38.0,78,13887.291307
58.0,107,13888.032862
41.0,435,13902.262437
71.0,97,13903.698715
42.0,794,14174.834287
43.0,53,14175.265226
58.0,160,14176.543543
65.0,71,14177.026619
49.0,105,14177.803859
37.0,84,14178.474625
54.0,119,14179.369917
63.0,202,14180.905927
46.0,97,14181.520841
57.0,249,14184.035341
44.0,214,14446.325471
84.0,100,14447.123362
71.0,137,14448.456076
43.0,171,14449.799709
53.0,124,14450.958391
52.0,78,14451.752047
65.0,174,14453.429719
59.0,143,14454.654242
54.0,114,14455.571566
54.0,161,14456.96225
46.0,200,14458.495475
29.0,529,14463.695441
50.0,88,14464.368095
57.0,323,14755.010714
78.0,160,14756.066015
54.0,67,14756.588796
62.0,82,14757.300263
50.0,80,14758.058883
63.0,80,14758.919736
64.0,104,14759.627723
57.0,92,14760.337987
47.0,331,14764.672969
65.0,83,14765.344911
76.0,73,14765.863276
26.0,436,14769.54603
76.0,290,15033.384452
65.0,71,15034.058891
56.0,175,15035.363915
50.0,110,15036.167156
73.0,78,15036.848468
55.0,63,15037.397139
75.0,100,15038.234591
97.0,105,15039.094311
77.0,239,15042.072478
67.0,88,15042.620679
34.0,191,15043.938735
46.0,99,15044.649755
54.0,101,15045.329103
51.0,304,15062.239966
75.0,556,15327.836957
31.0,114,15328.656696
70.0,87,15329.224475
67.0,119,15330.262921
45.0,176,15331.674053
36.0,100,15342.366022
74.0,60,15342.798602
50.0,431,15346.059206
39.0,116,15347.178792
87.0,59,15347.796301
59.0,67,15348.300966
81.0,130,15349.305687
73.0,148,15350.393083
77.0,247,15640.225055
40.0,90,15641.422401
83.0,118,15642.507556
66.0,127,15643.332592
48.0,229,15645.197778
58.0,103,15646.090385
44.0,101,15646.748487
50.0,319,15649.124352
79.0,144,15650.506748
44.0,104,15651.279578
41.0,171,15653.330876
87.0,91,15654.126076
54.0,111,15654.896986
56.0,74,15655.708189
48.0,258,15915.801318
69.0,113,15916.53089
41.0,241,15919.310007
62.0,256,15921.266474
54.0,126,15922.167296
87.0,74,15922.671674
47.0,95,15923.362963
58.0,143,15924.714508
73.0,63,15925.159587
74.0,61,15925.585032
66.0,75,15926.085261
38.0,257,15928.001593
42.0,146,15929.024258
54.0,317,16191.392654
54.0,176,16192.519219
45.0,75,16193.076043
69.0,120,16195.122094
46.0,155,16196.305046
57.0,295,16198.454883
40.0,105,16236.581112
59.0,111,16275.515968
56.0,113,16276.452503
58.0,82,16277.038135
69.0,128,16277.951339
58.0,79,16278.620228
39.0,109,16279.366024
50.0,135,16280.308872
75.0,625,16571.389318
40.0,98,16572.534773
35.0,77,16573.285376
78.0,159,16574.942002
120.0,171,16576.833235
97.0,93,16578.247775
73.0,112,16579.19882
44.0,336,16581.779437
60.0,76,16582.480211
80.0,92,16583.282653
70.0,97,16588.313793
62.0,261,16590.736276
68.0,95,16591.498172
42.0,254,16859.429589
61.0,76,16861.436399
41.0,198,16868.240381
68.0,332,16870.639765
77.0,419,16873.716177
53.0,122,16874.531066
50.0,314,16898.985196
71.0,122,16900.10667
66.0,523,17164.246111
36.0,119,17165.235013
70.0,141,17166.231032
56.0,122,17167.137346
61.0,123,17168.373061
67.0,339,17171.229348
74.0,190,17172.803758
67.0,195,17175.015415
70.0,80,17175.683834
60.0,109,17176.578488
49.0,145,17177.649026
66.0,79,17178.260751
36.0,906,17447.25436
68.0,123,17448.810219
46.0,177,17450.036819
47.0,192,17451.862747
51.0,150,17493.087112
97.0,164,17496.673184
54.0,272,17499.67193
30.0,432,17765.218772
27.0,352,17768.133205
52.0,146,17769.219659
80.0,86,17769.786166
59.0,110,17770.603304
66.0,1044,17806.050766
40.0,310,18102.773528
46.0,127,18103.874456
75.0,630,18108.53009
63.0,593,18112.715312
45.0,123,18113.570559
62.0,233,18115.408077
48.0,83,18115.97253
78.0,383,18427.041802
68.0,74,18427.533381
75.0,118,18428.369744
64.0,204,18429.795902
45.0,179,18431.004658
55.0,88,18431.783413
79.0,158,18433.153235
63.0,147,18434.185524
72.0,305,18436.699695
49.0,115,18437.558669
64.0,82,18438.197773
61.0,183,18439.415593
36.0,253,18700.759025
49.0,163,18701.896819
63.0,206,18703.301465
54.0,93,18704.023747
73.0,248,18705.746691
46.0,925,18715.225561
57.0,308,19007.408853
49.0,496,19010.847234
67.0,134,19011.847203
80.0,80,19012.401166
36.0,63,19012.956156
53.0,417,19018.254789
53.0,185,19020.158278
79.0,145,19021.241896
51.0,630,19291.491965
65.0,238,19293.147314
53.0,292,19295.053702
66.0,82,19295.631084
68.0,233,19297.733169
83.0,119,19298.798614
68.0,571,19303.808107
38.0,1025,19570.701813
85.0,271,19581.911336
57.0,127,19582.90243
70.0,88,19583.552084
48.0,371,19586.00547
53.0,169,19588.050559
71.0,200,19589.503441
68.0,154,19851.558722
59.0,130,19852.545733
57.0,367,19855.061467
65.0,688,19864.271982
56.0,323,19866.749032
53.0,206,19868.312428
66.0,245,19870.328003
41.0,392,20161.18766
69.0,117,20161.979718
41.0,108,20162.824117
58.0,727,20168.218527
54.0,82,20168.774824
79.0,179,20170.781646
33.0,155,20171.985337
77.0,162,20219.37756
56.0,320,20484.403379
60.0,109,20485.202216
48.0,81,20486.046443
82.0,258,20487.997367
38.0,309,20491.561232
64.0,104,20492.453317
43.0,2000,20764.935484
58.0,132,20765.77565
29.0,217,20767.060909
42.0,352,20769.916142
46.0,1678,21075.720169
60.0,450,21102.72544
72.0,244,21105.078305
49.0,115,21367.271319
54.0,247,21368.990869
68.0,614,21373.765174
69.0,1383,21740.250576
54.0,379,21743.132176
43.0,686,21747.892518
76.0,224,21749.289024
80.0,109,21750.140096
44.0,176,21751.232528
61.0,440,22047.525535
58.0,111,22048.343982
87.0,132,22049.494158
57.0,384,22052.485818
35.0,849,22062.629109
69.0,96,22063.269428
48.0,66,22063.704206
66.0,287,22330.822501
74.0,646,22336.539306
69.0,227,22338.018826
64.0,98,22338.632385
60.0,1156,22606.589951
60.0,480,22610.222684
48.0,212,22611.593512
61.0,582,22616.844327
68.0,217,22618.676017
42.0,267,22620.433434
57.0,533,22907.387839
39.0,1732,23190.713397
63.0,637,23195.703718
62.0,407,23211.081862
50.0,441,23214.256157
82.0,177,23215.616241
49.0,763,23484.59363
52.0,212,23486.257324
76.0,1660,23776.60645
57.0,326,23779.497491
49.0,475,23782.872777
56.0,184,23784.272356
62.0,708,23789.240004
78.0,113,24073.593811
55.0,213,24075.964828
36.0,478,24079.856369
58.0,440,24083.00061
50.0,272,24085.163085
56.0,2000,24361.188427
43.0,791,24634.669399
16.0,2000,24939.339072
75.0,185,24940.712808
62.0,385,24943.280635
67.0,149,24944.57599
68.0,2000,25222.222571
33.0,589,25227.491208
51.0,1023,25500.329829
62.0,128,25526.111553
59.0,112,25526.967807
84.0,628,25557.479641
70.0,174,25558.641137
57.0,157,25559.676893
65.0,73,25560.138507
50.0,499,25835.835566
59.0,278,25838.058405
76.0,183,25845.960771
35.0,518,25852.415682
66.0,171,25853.669377
57.0,1925,26151.804489
87.0,162,26153.046317
33.0,2000,26432.830715
83.0,140,26433.762153
63.0,473,26437.111106
69.0,328,26723.917766
58.0,119,26724.85726
79.0,128,26726.045041
70.0,361,26728.770864
55.0,137,26730.283216
54.0,240,26732.964896
65.0,1317,27013.694033
60.0,877,27033.386812
73.0,388,27036.035848
64.0,305,27038.295158
60.0,282,27302.837536
52.0,525,27306.594478
70.0,142,27307.509978
87.0,65,27307.895645
58.0,268,27309.704526
63.0,357,27324.025011
37.0,133,27324.84567
69.0,176,27349.079351
29.0,397,27618.791212
62.0,144,27620.082874
41.0,238,27622.841816
62.0,437,27626.655697
69.0,370,27629.282407
72.0,907,27922.063255
70.0,84,27922.604286
42.0,195,27924.794182
54.0,177,27926.25626
32.0,114,27927.145076
50.0,422,27944.688154
55.0,317,27947.358537
60.0,325,27950.043316
29.0,341,28212.801686
53.0,276,28214.496879
57.0,123,28215.48894
68.0,304,28217.842244
58.0,584,28221.964444
61.0,171,28223.24649
68.0,229,28224.671756
42.0,2000,28519.382304
82.0,566,28819.032028
42.0,401,28822.514897
69.0,586,28827.549662
48.0,156,28829.440198
39.0,744,29125.036021
62.0,313,29127.407147
45.0,309,29136.218218
82.0,292,29152.592622
73.0,234,29191.576093
56.0,826,29501.610553
54.0,1011,29512.879205
60.0,386,29515.796673
32.0,970,29804.685827
65.0,328,29807.190877
71.0,620,29812.31189
79.0,1111,30081.227704
61.0,2000,30363.894234
88.0,610,30368.756894
67.0,185,30370.159983
45.0,977,30668.927972
61.0,73,30669.585766
69.0,279,30671.844656
63.0,254,30674.437925
77.0,486,30679.72612
68.0,248,30681.518802
75.0,210,30682.960455
64.0,807,30953.527536
82.0,360,30956.027397
55.0,426,30959.804555
63.0,859,30992.850124
63.0,85,31263.848646
50.0,624,31268.542578
56.0,193,31269.98574
57.0,540,31275.139928
40.0,1568,31608.527583
79.0,865,31617.762535
42.0,418,31886.133795
69.0,61,31886.588547
60.0,494,31938.903674
45.0,114,31941.540001
88.0,978,31948.313529
65.0,346,32234.351895
31.0,457,32237.788318
64.0,368,32241.079503
78.0,155,32242.300081
61.0,267,32244.749279
90.0,226,32246.697008
73.0,288,32249.837819
54.0,104,32257.189857
78.0,1601,32551.517312
46.0,206,32553.306319
41.0,129,32554.791372
65.0,395,32820.344426
83.0,111,32821.067144
45.0,185,32822.581776
50.0,276,32843.885279
41.0,452,32847.164148
50.0,1253,33147.336803
59.0,1420,33180.08659
59.0,189,33459.72764
69.0,143,33481.465189
45.0,524,33485.261874
55.0,77,33485.936613
52.0,102,33486.604875
64.0,399,33489.306852
61.0,99,33490.033132
76.0,2000,33772.545604
68.0,164,33773.716713
54.0,238,33775.510244
63.0,112,33776.352496
61.0,156,33777.41914
64.0,124,34067.235524
35.0,1165,34075.287681
48.0,111,34076.024832
54.0,381,34078.733208
56.0,286,34080.955066
51.0,282,34348.525445
79.0,106,34349.289925
59.0,187,34350.529313
26.0,2000,34644.60781
52.0,133,34645.702631
77.0,344,34659.972028
69.0,429,34672.740301
49.0,105,34673.504526
80.0,443,34676.774213
58.0,693,34951.453681
63.0,1145,34987.367743
69.0,672,35253.070765
64.0,767,35258.490859
44.0,2000,35567.158981
48.0,112,35567.850483
60.0,316,35569.997744
49.0,235,35571.568308
65.0,710,35840.088006
32.0,95,35840.781117
34.0,666,35845.482222
26.0,1606,36144.712445
64.0,1009,36151.670085
68.0,349,36430.641314
42.0,148,36431.738681
57.0,385,36442.379927
88.0,300,36444.489102
78.0,143,36445.423294
85.0,110,36446.135823
48.0,620,36450.382989
64.0,246,36451.945117
53.0,208,36724.585411
23.0,2000,37019.780651
71.0,319,37022.088154
59.0,256,37023.789308
70.0,212,37025.199309
71.0,115,37026.022682
54.0,2000,37298.051331
47.0,280,37300.183166
76.0,255,37301.839275
27.0,161,37302.969843
50.0,372,37305.417266
59.0,628,37592.700585
49.0,345,37600.276969
54.0,174,37601.74628
61.0,671,37606.416774
41.0,1199,37895.293401
65.0,562,37899.112579
34.0,2000,38173.402568
54.0,2000,38516.970145
54.0,97,38517.646219
58.0,206,38519.07137
40.0,397,38781.672439
57.0,681,38786.212559
75.0,139,38787.286219
43.0,653,38793.048927
67.0,2000,39071.319196
47.0,489,39074.467756
47.0,514,39341.066711
74.0,249,39342.860654
63.0,173,39344.171364
64.0,296,39346.128178
74.0,116,39346.883778
55.0,79,39347.401678
78.0,236,39348.988342
43.0,288,39351.204782
55.0,311,39642.558726
61.0,605,39646.993795
29.0,2000,39954.230478
62.0,172,39955.426571
37.0,137,39956.558984
73.0,104,39957.25485
41.0,526,39961.240789
63.0,869,40249.166021
34.0,2000,40549.320274
64.0,1504,40559.933295
36.0,274,40823.607856
67.0,2000,41121.395833
39.0,655,41125.983173
43.0,1792,41378.075571
70.0,132,41378.932596
50.0,228,41380.416962
42.0,2000,41653.985984
47.0,441,41719.25693
61.0,619,41725.577481
65.0,143,41726.586555
47.0,89,41963.64136
55.0,225,41965.708441
20.0,2000,42221.678963
66.0,2000,42474.645706
52.0,141,42475.685814
44.0,283,42477.704929
78.0,630,42482.075416
55.0,294,42484.277563
49.0,382,42486.555113
74.0,442,42755.254052
67.0,446,42758.532601
67.0,684,42763.259754
89.0,434,42766.263096
52.0,130,42767.225206
72.0,266,43008.136628
54.0,165,43012.684632
62.0,864,43022.702698
71.0,1558,43268.658371
50.0,175,43269.760815
70.0,251,43271.837729
59.0,1119,43545.68532
32.0,522,43549.53071
81.0,1754,43812.986017
65.0,1491,43824.438281
88.0,209,44083.861799
58.0,351,44086.241782
74.0,289,44088.59048
55.0,358,44091.324711
46.0,2000,44360.407219
78.0,124,44361.238051
54.0,2000,44612.135518
80.0,127,44612.949124
58.0,255,44614.402612
68.0,1203,44882.113486
61.0,497,44885.641404
41.0,888,45131.864217
59.0,536,45151.423067
66.0,324,45153.867599
65.0,200,45183.2409
50.0,1465,45448.074032
65.0,1986,45715.242704
84.0,129,45716.163231
59.0,93,45716.861212
43.0,336,45719.356976
59.0,435,45722.236504
39.0,497,45725.524633
52.0,290,45982.27696
58.0,405,45984.962874
49.0,581,45990.686696
68.0,522,45994.612283
52.0,1822,46256.803285
32.0,1759,46523.931775
56.0,705,46528.640778
57.0,2000,46791.571164
31.0,145,46792.550658
26.0,123,47039.889834
75.0,237,47041.397543
60.0,125,47042.267762
77.0,1092,47049.824618
63.0,867,47314.671641
61.0,139,47315.713516
43.0,1334,47324.649721
55.0,198,47325.844446
81.0,438,47566.86102
54.0,144,47567.808012
36.0,2000,47917.955257
64.0,2000,48183.929403
50.0,975,48190.46768
48.0,407,48193.178783
50.0,976,48477.753302
48.0,438,48480.53951
76.0,514,48484.041369
43.0,338,48486.272714
78.0,896,48757.494021
67.0,408,48760.398408
75.0,178,48761.550522
75.0,273,48763.402832
47.0,124,48764.226593
40.0,1087,49028.366666
41.0,720,49033.310553
67.0,94,49034.022576
79.0,84,49034.805964
53.0,328,49278.094433
56.0,161,49279.239023
63.0,134,49280.118114
41.0,193,49281.402416
34.0,547,49285.387618
73.0,557,49289.018459
59.0,165,49290.032852
67.0,215,49291.624128
70.0,116,49552.23594
75.0,1242,49560.56772
62.0,81,49561.071675
60.0,1768,49841.086731
79.0,140,49842.051261
86.0,153,49852.014574
57.0,160,49853.241983
54.0,564,50135.087409
43.0,772,50140.044061
58.0,203,50141.316299
23.0,540,50144.833493
69.0,124,50145.609322
28.0,1200,50389.839369
53.0,476,50393.08488
45.0,673,50645.68944
65.0,391,50648.579598
64.0,115,50649.338165
56.0,202,50650.809519
55.0,169,50652.217236
79.0,2000,50919.978239
44.0,100,50920.647313
53.0,1390,51166.30363
39.0,848,51171.915137
55.0,1090,51421.279402
61.0,229,51422.82215
42.0,142,51423.998114
57.0,748,51429.037649
67.0,152,51430.049493
52.0,163,51431.157172
75.0,192,51432.697864
47.0,88,51433.395535
55.0,169,51696.257975
41.0,2000,51709.676495
55.0,1253,51954.020475
41.0,1054,52226.662993
69.0,343,52229.084701
52.0,602,52233.032607
60.0,608,52237.026938
64.0,138,52237.852926
31.0,672,52479.695504
65.0,148,52480.594283
51.0,265,52482.384417
65.0,291,52492.094031
65.0,2000,52753.881756
38.0,272,52756.011633
45.0,2000,53026.337863
58.0,390,53028.70007
63.0,229,53030.066923
62.0,2000,53285.026557
48.0,2000,53535.935438
45.0,378,53803.59537
36.0,500,53806.873413
70.0,134,53807.822107
62.0,110,53808.550403
48.0,69,53809.168573
54.0,1009,54057.593808
65.0,80,54058.476596
48.0,418,54061.446788
60.0,2000,54340.603034
60.0,354,54342.768862
55.0,298,54344.830586
55.0,2000,54598.851257
24.0,2000,54887.903379
71.0,1108,55136.976607
55.0,274,55139.189939
49.0,2000,55400.440855
59.0,2000,55724.577524
65.0,99,55725.368596
48.0,422,55728.552929
43.0,698,55733.395274
41.0,102,55734.030128
39.0,584,55979.097479
54.0,61,55979.549589
60.0,202,55980.758247
70.0,277,55982.53769
49.0,1317,56011.419557
49.0,264,56275.859699
57.0,642,56280.072383
48.0,567,56283.880469
68.0,108,56284.56198
62.0,1498,56534.118901
50.0,2000,56931.678656
58.0,2000,57210.829711
36.0,1924,57475.832719
58.0,427,57479.081279
64.0,156,57480.076283
72.0,435,57483.279936
47.0,238,57484.949408
65.0,263,57736.564771
44.0,1878,57991.914784
56.0,199,57993.227935
76.0,233,58013.685519
54.0,2000,58273.61981
45.0,250,58275.493774
62.0,132,58276.412619
63.0,145,58277.429361
15.0,27,58277.624486
53.0,1558,58544.974101
62.0,80,58545.470956
50.0,654,58549.604604
65.0,112,58550.311056
51.0,349,58552.937592
58.0,687,58797.632628
54.0,521,58801.300019
59.0,615,58806.942795
64.0,600,59068.872814
65.0,61,59069.322795
53.0,185,59070.545197
44.0,125,59071.567854
40.0,192,59072.939405
35.0,483,59076.125373
61.0,803,59089.917702
54.0,810,59377.600591
44.0,2000,59632.573344
55.0,103,59633.266467
54.0,86,59633.823106
65.0,91,59634.420472
51.0,165,59635.501893
53.0,1720,59906.308125
51.0,276,59908.107866
64.0,109,59908.817121
46.0,255,59910.616535
59.0,284,59912.46161
81.0,190,59913.621706
39.0,1556,60163.864382
44.0,1433,60471.241048
54.0,173,60472.340992
59.0,1110,60501.880464
37.0,2000,60771.593909
57.0,2000,61044.911685
40.0,2000,61295.733502
69.0,301,61538.649157
46.0,305,61540.529338
53.0,389,61543.069767
54.0,2000,61818.02825
61.0,1854,62073.550771
73.0,390,62076.214135
60.0,104,62076.867659
63.0,232,62078.316912
60.0,612,62082.277166
54.0,2000,62332.911857
75.0,125,62333.707554
69.0,142,62602.051673
60.0,1191,62609.843341
89.0,264,62629.786282
46.0,709,62877.448
25.0,55,62877.815533
64.0,1356,62886.698181
59.0,258,62888.610628
51.0,2000,63167.92364
36.0,1357,63415.659881
55.0,1123,63658.665997
59.0,82,63659.200903
56.0,1097,63898.654484
60.0,169,63899.973543
60.0,148,63900.940265
55.0,2000,64161.510657
66.0,962,64415.59972
52.0,563,64419.215504
44.0,67,64419.630927
39.0,143,64420.511274
64.0,115,64421.374164
63.0,96,64421.962398
79.0,175,64423.077598
44.0,558,64681.329024
9.0,2000,64933.51527
65.0,1464,64943.145086
57.0,199,64945.481268
0.0,2000,65224.52472
65.0,128,65225.541293
75.0,429,65465.220381
59.0,682,65469.840341
32.0,206,65471.167346
54.0,2000,65750.407903
42.0,95,65751.176937
55.0,2000,66005.362559
56.0,141,66006.305905
56.0,141,66007.207426
58.0,888,66276.949612
48.0,128,66277.940496
65.0,770,66284.761847
20.0,48,66285.103101
30.0,2000,66555.520799
49.0,76,66556.051134
44.0,137,66556.923002
70.0,180,66558.043157
62.0,119,66558.825679
38.0,173,66560.056252
74.0,105,66560.694485
71.0,663,66817.874196
55.0,387,66820.962857
52.0,1615,67084.234738
83.0,90,67084.809232
80.0,268,67086.73803
60.0,63,67087.194653
32.0,2000,67370.612932
40.0,1034,67377.64696
65.0,456,67619.093974
65.0,485,67622.228233
70.0,223,67623.800667
53.0,128,67624.657486
39.0,136,67625.52734
74.0,1467,67874.005344
49.0,183,67875.3928
74.0,109,67876.126293
41.0,928,67932.940398
70.0,100,68194.415286
69.0,143,68195.370377
44.0,2000,68466.550674
54.0,562,68470.440524
69.0,89,68470.990629
45.0,1399,68729.806515
50.0,433,68732.534018
55.0,297,68734.49177
93.0,437,68737.154892
55.0,213,68747.593232
79.0,547,68994.297345
53.0,157,68995.325088
69.0,116,68996.062957
28.0,391,68998.784968
57.0,60,68999.216039
71.0,84,68999.901824
31.0,1917,69282.873291
33.0,114,69283.604501
46.0,164,69284.649375
32.0,517,69287.921957
45.0,2000,69540.70768
59.0,736,69805.084992
44.0,172,69816.669392
71.0,124,69817.564521
49.0,100,69818.403659
83.0,194,69819.706536
36.0,236,69821.301121
46.0,116,69822.057285
74.0,281,69823.881312
42.0,309,69826.014805
25.0,668,70073.898711
44.0,425,70076.99858
68.0,86,70077.58723
78.0,550,70081.560789
45.0,733,70348.266
45.0,137,70349.210775
51.0,238,70351.113178
69.0,186,70353.659157
23.0,295,70355.577188
65.0,180,70356.929037
56.0,180,70358.106906
35.0,384,70360.812601
57.0,810,70620.321873
39.0,205,70621.636413
73.0,160,70622.676613
44.0,114,70623.454909
51.0,95,70624.099353
10.0,2000,70948.00582
51.0,120,70948.758482
42.0,533,70959.518183
35.0,240,70961.245343
49.0,703,71215.53407
48.0,731,71220.387488
63.0,69,71220.816019
52.0,424,71223.486349
40.0,2000,71509.080234
43.0,89,71509.693384
75.0,86,71510.266109
59.0,360,71761.333997
48.0,304,71763.362115
30.0,164,71764.563494
30.0,2000,72048.654713
53.0,432,72051.417435
54.0,244,72053.180128
74.0,243,72054.80011
65.0,2000,72316.551201
52.0,101,72317.281023
40.0,2000,72603.372842
50.0,122,72604.223902
60.0,619,72861.046534
31.0,608,72865.314124
60.0,72,72865.834868
40.0,72,72866.472223
49.0,311,72868.476794
54.0,367,72870.88113
29.0,2000,73150.491556
60.0,148,73151.460673
59.0,180,73152.897963
58.0,2000,73417.083234
71.0,332,73701.439018
51.0,102,73702.125535
61.0,637,73706.67128
60.0,643,73710.890553
49.0,131,73711.714952
44.0,55,73712.050285
56.0,89,73712.862263
55.0,59,73713.229434
64.0,67,73713.71005
68.0,2000,73997.605666
60.0,377,74266.660973
65.0,2000,74538.859006
59.0,113,74539.54834
54.0,76,74540.069494
43.0,107,74540.775655
55.0,93,74541.381428
35.0,506,74544.770719
71.0,1258,74805.005145
60.0,262,74806.934617
56.0,137,74808.194626
68.0,107,74809.022944
42.0,241,74810.773793
58.0,101,74811.483214
54.0,157,74812.53776
69.0,99,74813.204543
61.0,136,74814.231717
40.0,99,74815.174987
75.0,226,74816.812856
53.0,314,75090.326032
35.0,2000,75358.584116
33.0,229,75360.08696
55.0,446,75363.448602
45.0,340,75368.178609
55.0,96,75368.929609
51.0,252,75370.71423
65.0,67,75371.234605
62.0,110,75372.112442
59.0,155,75373.134868
60.0,65,75373.54129
49.0,69,75373.967701
63.0,129,75374.791969
52.0,1797,75653.767172
55.0,123,75654.568358
54.0,769,75928.373844
58.0,64,75928.784283
69.0,1272,75937.499777
57.0,1310,76218.015312
53.0,94,76218.660581
72.0,447,76221.889675
75.0,52,76222.230752
38.0,272,76224.118448
34.0,171,76487.05195
60.0,229,76488.62216
54.0,89,76489.211974
63.0,121,76490.070428
58.0,85,76490.626517
65.0,115,76491.381453
50.0,1303,76762.983075
41.0,132,76763.859119
78.0,153,76765.162547
68.0,71,76765.678582
74.0,2000,77079.405133
45.0,66,77079.864432
54.0,327,77082.191433
94.0,124,77083.105745
60.0,108,77083.992029
55.0,63,77092.835374
62.0,80,77093.420851
64.0,119,77094.428852
16.0,2000,77389.812421
65.0,91,77390.475819
46.0,157,77391.603143
49.0,918,77656.521641
55.0,82,77657.114089
30.0,174,77658.4252
69.0,91,77659.121916
50.0,177,77661.24677
44.0,176,77662.375407
49.0,117,77663.295228
55.0,83,77663.812404
54.0,995,77958.115314
48.0,2000,78240.275822
80.0,2000,78536.976487
49.0,512,78541.303003
34.0,114,78542.191286
60.0,627,78546.986384
58.0,67,78547.427244
45.0,2000,78856.870001
44.0,270,78858.981734
30.0,2000,79190.989778
45.0,126,79191.94044
40.0,132,79192.991393
48.0,82,79193.794519
69.0,104,79194.601848
53.0,62,79490.167652
63.0,178,79491.540765
30.0,300,79494.104356
44.0,2000,79833.963879
48.0,888,79932.768076
64.0,73,79933.463909
36.0,2000,80220.214098
28.0,108,80253.279938
41.0,113,80254.199072
71.0,144,80255.47814
60.0,196,80256.991055
75.0,48,80257.357872
34.0,126,80535.089528
64.0,361,80537.851099
62.0,72,80538.370921
36.0,767,80544.218278
45.0,294,80546.390649
49.0,591,80822.58622
43.0,61,80823.064298
77.0,214,80824.705681
40.0,920,80831.940845
56.0,904,81206.969004
56.0,329,81209.75246
74.0,81,81210.339189
58.0,1308,81221.611933
47.0,446,81473.380669
50.0,79,81474.014341
50.0,97,81474.812978
43.0,617,81479.502648
50.0,99,81480.193722
55.0,1441,81897.030244
67.0,69,81897.573859
64.0,96,81898.332866
44.0,90,81898.994119
54.0,107,81899.736046
35.0,190,81901.300449
87.0,115,81902.153569
59.0,105,81902.908654
76.0,54,81903.300283
55.0,90,81904.031748
49.0,129,81905.168381
61.0,110,81905.964352
35.0,203,81907.581351
68.0,76,81908.157411
60.0,220,82182.461427
34.0,934,82189.911027
49.0,132,82191.032516
62.0,91,82192.011158
58.0,104,82192.941298
60.0,164,82194.314978
62.0,206,82195.994351
47.0,370,82483.102267
53.0,162,82484.519454
56.0,86,82486.338453
