#{"t_start": 1673709126.0541317, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,105,11238.197314
55.0,59,11238.663532
59.0,106,11499.870029
64.0,59,11500.316272
40.0,117,11502.25838
72.0,69,11502.81136
54.0,110,11505.402095
57.0,84,11506.015718
32.0,534,11539.201613
63.0,102,11540.046305
71.0,75,11540.68686
44.0,64,11541.152745
69.0,90,11541.805982
53.0,177,11543.678667
71.0,72,11544.151798
84.0,95,11544.785524
65.0,61,11545.259097
59.0,74,11545.747182
64.0,76,11546.269868
53.0,76,11546.779834
61.0,78,11809.782119
55.0,61,11810.220493
56.0,126,11824.166114
58.0,80,11824.771679
63.0,121,11825.56189
44.0,136,11841.817596
65.0,71,11842.270121
44.0,94,11857.206028
57.0,409,11860.505321
61.0,65,11861.021975
60.0,148,11890.191278
41.0,132,11892.801344
65.0,71,11893.439386
58.0,136,11894.546458
62.0,81,11895.194454
63.0,77,11895.917691
76.0,293,12157.784749
53.0,92,12158.485979
62.0,90,12159.093862
53.0,188,12160.523506
47.0,195,12161.876226
51.0,96,12162.638917
61.0,93,12163.33726
51.0,156,12164.639377
68.0,107,12165.880306
46.0,179,12167.15896
54.0,70,12167.646141
70.0,66,12168.07289
72.0,216,12170.50727
88.0,68,12227.521235
46.0,176,12284.276648
61.0,131,12285.517991
41.0,140,12545.489223
69.0,63,12546.134111
56.0,162,12547.384928
51.0,113,12548.278352
50.0,51,12548.630129
41.0,198,12550.167477
47.0,131,12552.506231
74.0,61,12552.927233
42.0,65,12553.413802
78.0,99,12554.500389
39.0,70,12555.011808
79.0,98,12564.602631
56.0,113,12565.403691
44.0,289,12567.86069
34.0,99,12568.610602
48.0,70,12569.08905
49.0,90,12569.686617
65.0,82,12570.234649
61.0,124,12868.729538
52.0,89,12869.42398
45.0,158,12871.61567
56.0,421,12874.634887
45.0,89,12875.201946
51.0,99,12876.042077
72.0,107,12887.603272
63.0,67,12888.176421
76.0,88,12888.855935
59.0,126,12889.726851
67.0,80,12890.238987
66.0,78,12890.788589
68.0,51,12891.172668
49.0,109,12891.912746
63.0,98,12892.850192
51.0,213,12894.607243
54.0,176,13157.995973
63.0,99,13168.51341
48.0,72,13169.062316
79.0,71,13169.586218
28.0,173,13209.163549
79.0,85,13209.94678
34.0,241,13211.782179
54.0,101,13214.794595
33.0,131,13215.959521
43.0,79,13216.772905
48.0,126,13217.972996
50.0,80,13218.589377
68.0,176,13233.770664
63.0,85,13234.428622
62.0,78,13248.08988
54.0,115,13249.114115
46.0,119,13263.602018
63.0,68,13264.293892
51.0,214,13530.371409
46.0,100,13531.15697
79.0,67,13532.121495
70.0,64,13532.858145
36.0,232,13534.800721
58.0,92,13535.514889
62.0,176,13537.119285
74.0,76,13538.229167
53.0,100,13540.18247
42.0,93,13540.827705
43.0,206,13542.517177
46.0,156,13543.634183
32.0,134,13544.609166
36.0,112,13545.39571
44.0,132,13546.378056
82.0,90,13547.350827
41.0,102,13839.769011
39.0,70,13840.332421
74.0,63,13864.410521
63.0,172,13878.430378
62.0,73,13879.01415
34.0,123,13879.837614
62.0,74,13880.917872
74.0,93,13882.250964
44.0,77,13882.80315
35.0,242,13884.651824
66.0,110,13885.513617
55.0,106,13886.284729
62.0,102,13887.049785
66.0,132,13888.300281
52.0,310,13890.570805
76.0,62,13890.97345
72.0,181,13903.985544
61.0,71,14167.846003
64.0,166,14169.166839
37.0,170,14170.473516
66.0,143,14171.795858
59.0,103,14173.002849
51.0,107,14174.673815
46.0,152,14175.951417
78.0,74,14176.484431
55.0,117,14177.284307
58.0,457,14180.776573
67.0,247,14182.664695
48.0,162,14184.45856
73.0,141,14446.140516
54.0,78,14446.728496
77.0,94,14447.693665
77.0,66,14448.303615
58.0,145,14449.452477
62.0,63,14449.887097
58.0,155,14451.504434
57.0,86,14452.261391
83.0,102,14453.322628
56.0,142,14454.491981
54.0,83,14455.188868
63.0,193,14456.860845
40.0,91,14457.522078
38.0,86,14458.187952
23.0,248,14460.859933
46.0,177,14462.488476
57.0,203,14464.150982
66.0,68,14753.046899
58.0,59,14753.434576
48.0,173,14754.600945
67.0,156,14755.65397
63.0,95,14756.360659
61.0,122,14757.457886
67.0,192,14759.175098
43.0,58,14759.621184
56.0,309,14762.702889
60.0,72,14764.318587
59.0,165,14765.588694
64.0,165,14766.959028
65.0,69,14767.453993
65.0,83,14768.314087
74.0,102,14769.157975
39.0,74,14769.686077
53.0,118,15032.251953
77.0,187,15033.790466
40.0,117,15034.708733
58.0,83,15035.321411
36.0,137,15036.335219
65.0,82,15037.081056
93.0,65,15037.650958
32.0,375,15041.731602
48.0,115,15042.452943
73.0,111,15043.266405
57.0,67,15043.689785
61.0,317,15060.485907
59.0,75,15061.065393
73.0,88,15061.806958
59.0,135,15062.842718
85.0,156,15325.37685
62.0,145,15326.520377
53.0,86,15327.190693
41.0,218,15328.711703
48.0,110,15329.626836
46.0,82,15330.240123
54.0,570,15344.606457
39.0,142,15345.654164
38.0,351,15348.741548
65.0,63,15349.238833
55.0,122,15350.096093
49.0,85,15350.747079
45.0,175,15640.195165
33.0,108,15641.47617
68.0,147,15642.604343
71.0,146,15643.725681
36.0,223,15645.42907
40.0,127,15646.429998
63.0,131,15647.345205
54.0,182,15648.766006
40.0,156,15650.225083
51.0,613,15656.00308
73.0,135,15915.140957
59.0,153,15916.11635
54.0,162,15918.031306
47.0,425,15921.460256
66.0,331,15923.943586
48.0,92,15924.820524
68.0,207,15926.194788
49.0,104,15927.062069
51.0,216,15928.571421
42.0,978,16196.881808
58.0,161,16198.035729
51.0,170,16255.547269
74.0,198,16276.299406
30.0,1658,16577.085988
47.0,259,16579.388033
58.0,72,16579.945643
65.0,205,16581.560046
60.0,116,16582.668627
48.0,82,16587.491274
57.0,181,16588.921627
25.0,91,16589.777187
77.0,105,16590.930953
55.0,129,16857.983835
39.0,2000,16902.429387
72.0,134,17162.986076
49.0,583,17167.312647
74.0,237,17169.775535
58.0,117,17170.662684
80.0,119,17171.508836
61.0,233,17174.069687
59.0,294,17176.542547
93.0,393,17438.929406
46.0,735,17447.875463
75.0,104,17448.595371
59.0,267,17450.486628
69.0,105,17451.81773
48.0,275,17495.709973
53.0,116,17497.459574
69.0,138,17499.040507
47.0,130,17499.96632
66.0,1020,17770.188743
42.0,321,17799.734956
43.0,339,17802.61276
59.0,57,17803.048317
43.0,357,17805.839755
52.0,146,18082.85032
66.0,99,18083.710377
42.0,285,18104.396753
36.0,195,18105.789237
61.0,220,18107.46273
69.0,303,18109.731538
67.0,1369,18427.735195
91.0,371,18430.323922
85.0,96,18431.011114
38.0,328,18433.707374
51.0,219,18435.277743
62.0,95,18436.294142
61.0,95,18436.942813
76.0,121,18437.915574
69.0,103,18438.623734
56.0,272,18700.110002
39.0,423,18702.977674
54.0,210,18704.479413
41.0,920,18713.910798
59.0,155,18715.023701
52.0,682,19009.788845
68.0,868,19018.393541
78.0,119,19019.859658
61.0,97,19020.571532
83.0,651,19290.388319
59.0,618,19295.178516
46.0,91,19295.833799
61.0,364,19299.092289
61.0,177,19301.021963
74.0,454,19304.648996
41.0,2000,19588.32789
89.0,119,19589.270757
75.0,354,19852.797345
63.0,432,19857.029616
58.0,172,19859.46597
63.0,424,19864.333035
69.0,140,19865.302566
65.0,93,19865.973498
48.0,895,20160.994876
56.0,659,20166.033741
61.0,311,20168.136653
79.0,95,20168.795386
75.0,257,20171.445522
65.0,134,20172.424402
43.0,1046,20490.538058
55.0,170,20491.913095
53.0,329,20494.41182
79.0,492,20498.029487
70.0,389,20753.780457
73.0,77,20754.500115
48.0,465,20762.58024
74.0,194,20764.037835
69.0,766,20769.015956
49.0,896,21069.206888
43.0,682,21074.576128
37.0,2000,21434.663644
65.0,269,21436.692477
50.0,230,21438.35492
66.0,651,21739.84662
32.0,2000,22040.932517
64.0,766,22056.578379
58.0,321,22059.208165
50.0,322,22061.673317
52.0,258,22063.403163
86.0,364,22331.243861
63.0,255,22333.183597
49.0,2000,22607.834259
66.0,345,22610.370759
57.0,594,22615.203457
57.0,304,22618.031942
65.0,218,22619.49951
44.0,477,22905.77337
37.0,222,22907.665664
55.0,93,22908.31962
67.0,417,22912.444323
37.0,455,22916.529334
69.0,158,22917.700966
53.0,295,22920.06228
62.0,186,23190.05499
47.0,155,23191.020829
64.0,137,23191.936265
60.0,559,23200.360097
64.0,328,23211.294076
65.0,153,23212.519092
45.0,632,23217.543196
62.0,157,23481.166049
66.0,320,23483.944954
56.0,1624,23774.06764
73.0,85,23774.721507
50.0,232,23776.501087
52.0,1300,23786.258024
58.0,338,23788.461534
51.0,379,24075.927576
62.0,454,24079.588564
75.0,181,24080.945649
89.0,124,24081.858762
60.0,210,24083.406426
51.0,219,24085.035123
47.0,855,24352.996707
36.0,499,24356.441848
48.0,579,24360.637302
60.0,676,24632.962912
51.0,1029,24640.761344
74.0,153,24643.026738
57.0,322,24649.29585
80.0,2000,24954.847358
55.0,317,24956.950259
65.0,2000,25233.874579
63.0,200,25235.346442
76.0,270,25498.643835
42.0,337,25525.934277
52.0,133,25527.001289
62.0,239,25528.923728
33.0,225,25543.286536
89.0,150,25557.324827
59.0,145,25558.29292
57.0,124,25559.122453
51.0,423,25562.044762
61.0,965,25850.25296
47.0,143,25851.650073
73.0,231,25853.359335
65.0,118,25854.676254
62.0,2000,26153.019083
80.0,194,26154.658989
68.0,177,26155.914722
67.0,219,26157.51462
76.0,164,26158.516828
41.0,196,26419.461095
53.0,381,26422.922922
79.0,138,26423.783206
53.0,132,26424.881813
59.0,83,26425.485827
61.0,306,26432.652934
55.0,645,26437.146001
65.0,143,26439.963147
42.0,690,26728.094393
39.0,294,26731.618513
54.0,469,26737.0281
38.0,461,26740.331202
66.0,127,26741.212056
64.0,215,27011.969932
47.0,655,27016.9991
67.0,455,27033.484843
43.0,161,27034.634832
68.0,183,27035.798521
47.0,175,27037.184796
38.0,2000,27325.399555
59.0,544,27619.160486
66.0,385,27623.490476
58.0,782,27629.351644
53.0,369,27632.487954
66.0,429,27921.424712
62.0,2000,28212.324592
43.0,384,28214.742981
43.0,291,28217.185935
53.0,671,28221.868898
58.0,220,28223.44641
75.0,179,28224.557679
75.0,233,28495.666941
66.0,310,28497.913843
61.0,226,28499.890909
41.0,781,28515.358642
71.0,126,28516.591179
50.0,288,28519.035263
60.0,313,28815.969246
56.0,470,28820.788333
66.0,178,28822.136677
55.0,221,28824.217361
46.0,747,28831.304702
70.0,104,28832.158752
64.0,170,28833.298619
83.0,91,28833.937766
89.0,88,29124.206854
53.0,171,29125.437865
51.0,421,29135.131285
75.0,197,29150.739807
90.0,1992,29510.516046
49.0,1029,29518.084555
52.0,138,29519.142593
57.0,568,29805.208184
55.0,1270,29814.816958
34.0,160,29816.366331
67.0,849,30083.087725
68.0,279,30084.988583
73.0,387,30088.652261
59.0,2000,30371.407056
90.0,90,30372.052131
63.0,326,30374.397807
71.0,222,30376.006299
68.0,180,30668.84604
108.0,142,30670.102391
56.0,761,30677.961795
64.0,220,30679.968171
57.0,163,30681.054899
67.0,91,30681.668733
54.0,519,30694.405756
58.0,316,30952.203533
93.0,236,30954.05658
57.0,1356,30991.456151
69.0,116,30992.223187
56.0,99,31263.061516
46.0,908,31270.127366
56.0,145,31271.564177
50.0,91,31272.550705
63.0,2000,31609.965632
58.0,136,31612.628937
47.0,163,31614.138109
73.0,208,31616.048826
45.0,2000,31946.257252
56.0,249,31948.065592
55.0,140,31949.246896
81.0,547,32236.74025
55.0,537,32241.271197
84.0,94,32241.991823
47.0,130,32243.363238
61.0,282,32245.725425
79.0,298,32248.582819
54.0,250,32528.216343
55.0,370,32531.372585
82.0,86,32532.333713
52.0,84,32539.760795
64.0,377,32542.587178
48.0,1391,32820.372616
49.0,2000,33145.302677
69.0,1060,33153.657592
47.0,221,33174.675001
73.0,143,33175.856716
39.0,196,33179.424116
48.0,156,33200.812985
59.0,468,33483.181798
24.0,2000,33765.560256
66.0,633,33770.157979
53.0,166,33771.287569
39.0,780,33776.923016
38.0,428,34068.992558
88.0,137,34069.883629
57.0,823,34075.477489
51.0,2000,34355.453664
38.0,638,34359.918171
54.0,86,34361.078671
35.0,788,34646.060408
64.0,684,34672.540167
47.0,2000,34984.250924
44.0,125,34985.251994
61.0,212,34986.828397
67.0,2000,35262.007447
80.0,196,35263.382638
73.0,106,35264.149937
35.0,2000,35572.290452
56.0,104,35572.94748
52.0,547,35840.542376
65.0,386,35843.34342
40.0,228,35844.865401
63.0,877,35850.718513
49.0,1685,36150.710176
79.0,313,36152.952765
43.0,684,36442.197761
42.0,225,36443.825026
52.0,1091,36451.09926
60.0,651,36726.987427
72.0,257,36728.81254
75.0,495,36732.361487
77.0,523,36735.96125
58.0,154,36737.293758
49.0,399,37020.892254
55.0,288,37022.752499
49.0,202,37024.119509
63.0,350,37026.468732
53.0,279,37028.394686
63.0,795,37291.818757
70.0,118,37292.605637
57.0,109,37293.352252
71.0,623,37298.165634
73.0,241,37299.940988
43.0,209,37301.305073
48.0,157,37302.392846
19.0,2000,37604.542921
39.0,110,37605.284724
69.0,376,37607.97341
57.0,429,37891.704739
65.0,267,37893.40615
57.0,611,37897.493826
60.0,1473,38167.734556
50.0,632,38172.319667
69.0,192,38173.733873
55.0,849,38494.929475
41.0,2000,38783.030419
54.0,207,38784.347597
61.0,135,38785.306743
48.0,2000,39064.526584
66.0,1496,39338.300139
78.0,297,39340.143991
74.0,227,39341.668221
51.0,191,39343.063618
90.0,282,39345.127725
49.0,2000,39648.517438
40.0,2000,39955.76821
58.0,88,39956.469676
55.0,138,39957.411963
68.0,233,39959.325388
46.0,1485,40251.822958
65.0,109,40252.563602
49.0,2000,40552.49807
41.0,940,40559.14861
40.0,298,40822.623247
67.0,433,40825.777631
48.0,483,40829.161586
39.0,2000,41127.10135
65.0,2000,41380.549452
64.0,94,41381.161125
67.0,893,41387.005794
49.0,206,41648.518766
61.0,1138,41718.61144
47.0,154,41719.781918
34.0,112,41721.564711
68.0,170,41722.922308
53.0,1255,41969.458751
39.0,419,41972.287118
48.0,146,41974.911816
45.0,65,41975.34188
54.0,92,41975.969021
72.0,166,41977.617434
43.0,94,41978.219692
65.0,1829,42231.198008
50.0,296,42233.206312
58.0,226,42473.688112
47.0,260,42475.536247
44.0,219,42477.163502
68.0,697,42482.217816
60.0,992,42754.235575
53.0,122,42755.126248
66.0,2000,43008.197141
68.0,89,43012.302519
19.0,2000,43265.318374
52.0,612,43269.474091
59.0,1150,43543.665831
67.0,109,43544.631029
64.0,216,43546.099724
41.0,979,43554.781358
53.0,209,43556.323344
70.0,115,43561.270354
64.0,520,43810.226074
61.0,960,43816.713395
58.0,242,43818.368382
63.0,139,43819.24445
54.0,306,43821.301096
53.0,509,44084.268729
48.0,2000,44353.05687
49.0,360,44355.210124
64.0,2000,44607.027904
49.0,331,44609.423235
43.0,445,44612.636088
34.0,1864,44884.718475
43.0,281,44886.537711
48.0,1271,45151.33952
74.0,445,45165.49311
68.0,180,45183.898864
67.0,108,45184.639291
44.0,539,45188.986825
70.0,291,45444.152399
71.0,565,45448.948262
75.0,219,45450.673011
71.0,2000,45717.985711
75.0,135,45718.906682
44.0,68,45719.377795
60.0,99,45720.0321
32.0,2000,45989.88807
36.0,414,45992.954788
94.0,77,45993.556165
51.0,300,45995.733651
31.0,686,46250.272093
38.0,173,46251.599764
47.0,145,46252.476565
83.0,1660,46518.782951
54.0,697,46523.574105
54.0,1265,46781.329475
38.0,199,46782.819597
63.0,1093,46790.198949
40.0,141,46791.176187
69.0,172,46792.328036
68.0,163,47039.912947
60.0,1288,47048.609093
63.0,202,47050.069672
50.0,122,47050.849442
33.0,99,47051.460037
40.0,422,47313.340839
29.0,207,47315.001771
71.0,187,47316.181142
65.0,312,47318.271017
55.0,122,47319.336301
36.0,318,47321.344357
34.0,536,47324.791212
73.0,206,47563.558943
37.0,235,47565.6254
40.0,1889,47915.011809
0.0,2000,48180.989036
50.0,633,48185.284677
59.0,1816,48475.61147
61.0,405,48478.228653
69.0,278,48479.989284
48.0,244,48481.695698
57.0,319,48483.785052
39.0,363,48486.158349
70.0,580,48753.869368
93.0,461,48758.39623
45.0,1554,49012.409407
58.0,588,49029.826926
26.0,2000,49284.978738
59.0,717,49289.628873
24.0,182,49290.821961
64.0,291,49552.797642
74.0,627,49557.098382
43.0,2000,49833.924564
65.0,1305,50134.464822
59.0,458,50137.344338
34.0,136,50138.144838
43.0,187,50139.285404
60.0,411,50142.10625
49.0,1365,50387.167408
57.0,801,50392.740717
48.0,739,50645.776631
53.0,275,50647.830215
61.0,521,50651.770748
61.0,110,50652.500748
74.0,351,50654.953938
60.0,1192,50917.12144
69.0,602,50921.224962
50.0,2000,51170.904927
37.0,325,51172.974575
47.0,2000,51428.80253
66.0,153,51429.81884
25.0,2000,51705.443388
14.0,47,51705.716374
48.0,630,51944.920132
73.0,172,51946.097664
68.0,588,51951.01298
83.0,126,51951.858301
39.0,218,51953.269157
49.0,1899,52231.613693
64.0,279,52233.392739
64.0,1586,52481.246749
49.0,264,52483.0683
53.0,587,52498.581131
50.0,91,52499.160048
53.0,180,52500.293186
54.0,422,52747.614421
73.0,345,52749.997318
61.0,162,52751.030139
55.0,1413,53017.666549
56.0,827,53023.321155
60.0,305,53025.227628
87.0,829,53268.276431
35.0,2000,53522.849776
42.0,1886,53535.538384
70.0,144,53801.483946
60.0,1729,53813.518911
73.0,105,53814.200972
61.0,349,54058.413065
58.0,374,54061.073976
64.0,296,54063.115298
72.0,101,54063.81555
79.0,159,54064.88124
81.0,175,54066.207664
58.0,148,54067.136953
54.0,593,54070.926499
43.0,279,54338.638194
70.0,489,54341.724808
55.0,215,54343.055161
40.0,449,54346.187292
68.0,144,54347.082655
82.0,184,54348.270412
84.0,118,54349.010027
59.0,183,54350.173391
43.0,597,54594.952415
56.0,214,54596.353845
69.0,295,54598.268541
74.0,316,54600.440126
59.0,104,54601.109211
87.0,115,54601.872701
45.0,325,54604.058571
33.0,522,54882.990394
56.0,2000,55138.740642
44.0,76,55139.232206
53.0,416,55142.082071
43.0,272,55148.078141
71.0,2000,55459.696097
54.0,109,55460.468112
45.0,236,55462.221081
54.0,2000,55732.317505
49.0,587,55736.254107
54.0,128,55978.000166
58.0,192,55979.412158
55.0,257,55980.990918
74.0,970,56007.426574
58.0,197,56008.688695
54.0,273,56010.586263
68.0,333,56275.558997
33.0,282,56277.304676
47.0,149,56278.249378
47.0,536,56281.947628
54.0,338,56284.183118
28.0,2000,56537.049488
49.0,2000,56960.484377
61.0,174,56961.644279
53.0,110,56962.452379
48.0,139,56963.307899
58.0,114,56964.050541
51.0,449,57205.839044
44.0,323,57208.602809
75.0,173,57210.358007
60.0,81,57210.930634
37.0,1360,57472.041042
66.0,118,57472.79936
60.0,772,57478.466271
68.0,157,57479.480352
64.0,1217,57737.72792
55.0,77,57738.21656
49.0,1082,57749.623664
50.0,222,57751.165834
48.0,164,57752.206984
63.0,309,57992.995663
64.0,248,58013.736449
68.0,216,58015.073763
20.0,2000,58275.140137
73.0,239,58276.801345
51.0,236,58278.480649
72.0,217,58280.126427
65.0,211,58281.885084
35.0,2000,58551.496464
80.0,345,58553.772462
53.0,454,58796.989647
84.0,91,58797.827942
44.0,471,58800.944325
49.0,190,58802.126051
46.0,185,58804.25964
50.0,304,58807.049945
74.0,96,58807.82189
31.0,316,58812.010951
45.0,2000,59089.739814
44.0,112,59137.39472
42.0,119,59373.595668
47.0,152,59374.621976
63.0,557,59378.19024
44.0,660,59385.172243
82.0,2000,59637.892312
61.0,2000,59910.335245
33.0,99,59911.009647
60.0,430,59913.680469
38.0,146,59914.599599
34.0,109,60155.171696
77.0,153,60156.27212
66.0,2000,60411.408948
64.0,138,60468.332694
60.0,124,60469.216938
63.0,956,60475.782311
24.0,202,60495.586616
48.0,256,60497.445881
69.0,124,60501.512544
75.0,382,60759.860245
53.0,2000,61034.214546
65.0,943,61040.277493
64.0,2000,61291.215769
53.0,2000,61544.961243
76.0,560,61548.546115
60.0,1027,61817.195515
70.0,1190,61825.183736
68.0,206,62069.601361
65.0,465,62072.733614
69.0,81,62073.230998
40.0,95,62073.852945
45.0,2000,62324.304727
57.0,1212,62332.336606
54.0,461,62602.760849
46.0,187,62603.926165
68.0,806,62609.359708
69.0,87,62609.817591
36.0,177,62629.20545
59.0,258,62633.072567
56.0,164,62636.046332
51.0,124,62636.829209
25.0,2000,62889.225632
45.0,316,63156.657466
82.0,185,63158.462237
58.0,145,63159.422639
34.0,172,63160.657378
58.0,2000,63413.13388
37.0,575,63416.399609
62.0,101,63417.025621
60.0,381,63419.69685
49.0,104,63420.332603
63.0,2000,63901.484612
46.0,237,64150.473828
54.0,241,64152.055306
49.0,84,64152.52835
56.0,624,64156.375688
45.0,243,64158.021858
45.0,113,64158.785375
48.0,357,64161.459667
52.0,133,64162.375499
46.0,2000,64423.06502
39.0,2000,64690.999605
64.0,172,64692.046363
50.0,86,64692.604841
29.0,1372,64940.507841
63.0,72,64941.11411
60.0,163,64942.139212
16.0,21,64942.283712
40.0,646,65212.627176
65.0,840,65218.363246
66.0,121,65219.112156
29.0,975,65463.08134
75.0,169,65464.135973
55.0,74,65464.793814
64.0,2000,65744.409296
70.0,1221,65752.22187
83.0,185,65753.50278
84.0,180,65754.839559
60.0,418,65998.251928
27.0,320,66000.366254
49.0,2000,66277.781311
54.0,1317,66288.110303
35.0,191,66308.865764
60.0,186,66547.716213
57.0,149,66548.672629
70.0,265,66550.499154
56.0,403,66553.167577
67.0,70,66553.687987
58.0,268,66555.578671
35.0,978,66814.900928
77.0,94,66815.504962
44.0,304,66817.428353
65.0,177,66818.545018
53.0,2000,67084.898853
42.0,365,67087.570523
51.0,2000,67371.260388
55.0,792,67376.242552
42.0,636,67618.991054
50.0,68,67619.393305
58.0,229,67620.839354
59.0,1838,67870.6699
75.0,131,67872.530306
70.0,171,67873.926651
55.0,102,67874.751122
76.0,150,67875.765953
73.0,2000,68202.233071
39.0,194,68203.864483
40.0,67,68204.352465
59.0,305,68206.324573
58.0,203,68207.863065
22.0,85,68208.408649
44.0,900,68470.218188
61.0,83,68470.728638
65.0,109,68471.415604
49.0,1051,68478.498151
44.0,269,68729.719206
35.0,63,68730.135668
28.0,2000,68995.11719
40.0,1047,69002.256956
48.0,150,69003.147292
46.0,110,69003.813591
71.0,203,69005.243603
67.0,387,69276.137101
41.0,110,69276.856284
63.0,1907,69530.773911
45.0,106,69531.542061
41.0,238,69532.995795
53.0,572,69536.930202
50.0,187,69538.256297
64.0,73,69538.678446
53.0,84,69539.279324
64.0,199,69540.568233
33.0,456,69543.609488
48.0,285,69804.987122
29.0,79,69809.720615
70.0,1414,69825.660222
45.0,173,69826.765326
56.0,224,69828.255768
40.0,746,70076.973163
43.0,971,70083.928993
10.0,25,70084.109541
55.0,380,70348.31111
69.0,152,70349.338625
64.0,108,70350.071225
48.0,2000,70619.188551
45.0,184,70620.546992
74.0,150,70621.509719
68.0,177,70622.670979
60.0,204,70624.099117
53.0,121,70625.028944
61.0,282,70630.106757
60.0,164,70639.185243
30.0,106,70639.980022
73.0,178,70641.459274
56.0,102,70642.250253
45.0,2000,70961.623716
70.0,236,71212.768534
64.0,254,71214.499732
55.0,1627,71224.995603
50.0,227,71498.634559
95.0,184,71499.828564
63.0,816,71505.557582
51.0,2000,71767.710948
54.0,313,71769.708959
78.0,1368,72049.604201
31.0,237,72051.110643
64.0,581,72055.095036
78.0,97,72055.767824
39.0,126,72056.635471
47.0,547,72308.497676
60.0,358,72310.900372
66.0,1383,72320.702066
65.0,100,72591.953376
65.0,2000,72859.834352
30.0,85,72860.39378
59.0,94,72861.012061
74.0,219,72862.535584
71.0,99,72863.288786
48.0,203,72864.723583
68.0,183,72865.953865
59.0,768,72871.142155
39.0,498,73140.806143
45.0,118,73141.633652
50.0,216,73143.023399
63.0,203,73144.305852
19.0,2000,73408.456943
80.0,146,73409.406778
69.0,106,73410.250475
71.0,238,73411.812439
56.0,431,73414.621578
41.0,207,73416.033331
61.0,176,73417.44823
62.0,81,73418.002583
67.0,148,73701.08462
44.0,2000,73971.533119
50.0,301,73973.470344
33.0,230,73988.055875
43.0,88,73988.921668
69.0,135,73990.136988
33.0,71,73990.625509
50.0,57,73991.006246
75.0,1135,74265.333149
74.0,286,74267.267627
40.0,175,74268.576041
93.0,2000,74540.558723
50.0,154,74541.560163
70.0,235,74543.215871
45.0,129,74544.043504
40.0,591,74548.019059
47.0,352,74550.854645
49.0,88,74551.473984
32.0,234,74804.329929
24.0,2000,75090.435748
55.0,61,75090.839134
49.0,76,75091.407772
35.0,1295,75100.871457
43.0,191,75102.933734
55.0,969,75363.007393
59.0,99,75363.642718
63.0,149,75366.939518
33.0,1225,75641.413901
66.0,320,75643.775533
51.0,94,75644.703016
75.0,85,75645.325675
44.0,2000,75927.92223
48.0,67,75928.349593
49.0,2000,76213.631316
64.0,60,76214.071924
56.0,120,76214.942433
66.0,82,76215.467065
52.0,287,76217.367464
45.0,93,76217.973902
63.0,126,76218.909635
63.0,165,76220.19225
70.0,903,76488.137809
61.0,203,76489.53171
49.0,79,76490.034967
47.0,2000,76766.840149
48.0,2000,77080.313445
59.0,1023,77096.155594
48.0,1688,77389.551566
55.0,336,77391.982676
45.0,265,77393.947575
50.0,161,77395.146465
65.0,96,77653.832545
47.0,63,77654.295703
56.0,56,77654.884428
68.0,62,77655.302539
65.0,596,77660.625427
50.0,119,77661.386837
49.0,2000,77962.661528
60.0,310,77964.985792
50.0,623,77969.180367
44.0,543,78241.071894
68.0,529,78245.202791
35.0,2000,78542.477118
48.0,586,78546.92264
55.0,1958,78856.034351
80.0,496,78859.729847
79.0,228,78861.471359
60.0,72,79152.653941
59.0,317,79155.203018
65.0,121,79156.186718
74.0,78,79156.7486
63.0,273,79164.55852
31.0,734,79190.487985
67.0,225,79192.287683
55.0,137,79193.486328
59.0,307,79490.937338
39.0,868,79498.580869
50.0,136,79499.903422
54.0,730,79507.441019
37.0,2000,79937.752902
68.0,409,80209.737156
74.0,104,80210.620785
37.0,2000,80536.432061
53.0,1847,80822.066431
46.0,58,80822.53986
69.0,109,80823.441386
48.0,75,80823.99437
64.0,55,80824.379398
65.0,2000,81208.218389
26.0,157,81209.456238
45.0,212,81211.248959
22.0,376,81214.38396
49.0,2000,81478.916929
80.0,314,81481.209207
64.0,2000,81902.329833
39.0,80,81902.914653
52.0,108,81903.77764
54.0,155,81905.100266
60.0,171,81906.429528
59.0,242,81908.282245
66.0,63,82181.496151
45.0,57,82181.877731
50.0,385,82184.765344
64.0,86,82185.446572
54.0,254,82187.460727
60.0,378,82190.671374
61.0,1455,82488.49998
59.0,291,82490.924613
69.0,128,82491.955537
65.0,269,82494.064147
59.0,413,82497.944362
63.0,58,82498.467062
70.0,2000,82778.75885
36.0,111,82779.626834
38.0,439,83057.080726
63.0,460,83061.042223
52.0,787,83067.392791
33.0,1600,83325.697848
51.0,459,83334.788457
49.0,73,83335.370485
62.0,147,83336.433533
37.0,290,83347.182096
38.0,149,83602.618701
46.0,729,83608.277661
59.0,189,83609.760415
39.0,266,83612.001751
48.0,211,83613.604749
34.0,1141,83933.576039
54.0,74,83934.159423
67.0,72,83934.7929
45.0,2000,84216.270538
54.0,185,84217.973114
79.0,71,84218.659038
29.0,251,84221.111668
93.0,110,84221.97949
51.0,2000,84513.538564
73.0,441,84517.457234
43.0,2000,84813.039246
54.0,1554,85129.630175
56.0,313,85132.351723
56.0,2000,85437.308432
34.0,2000,85720.447536
50.0,205,85722.157956
66.0,2000,86004.852181
44.0,133,86005.884662
90.0,104,86006.632201
69.0,103,86007.794507
52.0,328,86271.017665
58.0,452,86274.497583
60.0,138,86275.527245
43.0,2000,86546.27319
61.0,55,86547.02123
65.0,283,86565.611324
