#{"t_start": 1673709125.996112, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,113,11841.856179
52.0,69,11842.295671
52.0,88,11857.190043
56.0,109,11857.943362
71.0,131,11858.93382
79.0,68,11859.630306
40.0,117,11860.594167
70.0,58,11861.065536
57.0,57,11876.72358
52.0,108,11890.580209
63.0,68,11891.376905
46.0,84,11893.187631
50.0,85,11893.897274
56.0,91,11894.62998
65.0,67,11895.188255
44.0,122,11896.217524
80.0,258,12157.842027
49.0,89,12158.522857
58.0,212,12160.009005
51.0,115,12160.885674
39.0,63,12161.355051
48.0,99,12162.017718
47.0,56,12162.48585
51.0,66,12162.983644
88.0,94,12163.690025
55.0,122,12164.781201
57.0,86,12165.839682
59.0,94,12166.467616
61.0,78,12167.065369
64.0,75,12167.590862
39.0,137,12168.529048
67.0,56,12169.737464
55.0,95,12170.468212
55.0,91,12255.34111
24.0,75,12283.588495
64.0,64,12284.132832
69.0,134,12285.395881
64.0,56,12544.53284
46.0,157,12546.077128
75.0,112,12547.010474
36.0,274,12549.049684
68.0,59,12549.545149
54.0,103,12550.309577
77.0,75,12552.255155
56.0,81,12552.820714
52.0,105,12553.578169
47.0,75,12554.496313
61.0,150,12556.530354
71.0,60,12564.913584
35.0,309,12567.377675
65.0,88,12568.164275
48.0,151,12569.218945
83.0,272,12862.307796
63.0,100,12869.464849
65.0,141,12871.555007
31.0,156,12872.695938
56.0,99,12873.390617
54.0,87,12874.000086
63.0,72,12874.489246
43.0,229,12876.212277
83.0,94,12887.673385
98.0,57,12888.181002
72.0,79,12888.804047
53.0,91,12889.368744
60.0,107,12890.13615
83.0,65,12890.553787
55.0,133,12891.516643
62.0,142,12892.592012
37.0,83,12893.369634
41.0,191,12894.953799
43.0,63,12895.642019
73.0,84,13158.127396
67.0,83,13168.445671
58.0,78,13169.125902
51.0,90,13169.837568
79.0,121,13171.122696
30.0,115,13209.968719
58.0,91,13210.755551
69.0,87,13211.415902
61.0,208,13215.324483
84.0,154,13216.706898
58.0,62,13217.44103
45.0,76,13218.015274
52.0,108,13218.831207
35.0,126,13233.579804
41.0,115,13234.52891
55.0,164,13249.01309
74.0,55,13256.072194
84.0,148,13264.264115
40.0,63,13272.086368
33.0,150,13530.372081
71.0,131,13531.762768
63.0,416,13535.462135
53.0,131,13536.367458
95.0,74,13537.366678
69.0,86,13538.450138
72.0,99,13540.397032
52.0,81,13540.955387
79.0,88,13541.645604
43.0,98,13542.50368
53.0,143,13543.534469
52.0,549,13549.616816
50.0,129,13840.496026
67.0,73,13864.690879
61.0,174,13878.712257
55.0,86,13879.351654
68.0,137,13880.720443
36.0,107,13882.26309
58.0,93,13882.926686
63.0,111,13883.857673
66.0,130,13884.766914
29.0,201,13886.302822
42.0,97,13887.032979
67.0,193,13888.771446
43.0,238,13890.485574
66.0,128,13902.122313
45.0,58,13902.591143
54.0,314,14169.211996
58.0,164,14170.42957
48.0,70,14171.025163
61.0,121,14172.598771
53.0,593,14178.015293
52.0,64,14178.450767
57.0,80,14179.073401
57.0,65,14179.540858
52.0,127,14180.565908
63.0,181,14181.766694
76.0,62,14182.303427
77.0,120,14183.810421
30.0,257,14446.381627
70.0,206,14448.30672
53.0,83,14448.950304
55.0,67,14449.522301
60.0,124,14450.648237
41.0,78,14451.389905
57.0,172,14453.080638
51.0,167,14454.517149
44.0,126,14455.51837
53.0,83,14456.316123
47.0,90,14457.042259
48.0,103,14457.784558
69.0,85,14458.447443
51.0,261,14461.263829
77.0,90,14462.249242
58.0,702,14755.695645
68.0,201,14757.342991
67.0,91,14758.37652
42.0,613,14764.866589
83.0,69,14765.360394
52.0,108,14766.139055
26.0,182,14767.609151
49.0,67,14768.364223
63.0,66,14768.964407
35.0,337,15033.12139
47.0,158,15034.523
33.0,260,15036.406128
87.0,82,15037.152941
70.0,122,15038.142112
78.0,79,15038.825418
73.0,110,15039.54518
43.0,162,15042.009785
64.0,120,15042.770139
72.0,61,15043.258917
52.0,205,15044.680165
60.0,82,15045.20392
44.0,196,15061.224289
61.0,193,15062.778191
74.0,95,15063.499903
61.0,81,15325.461994
57.0,64,15325.922362
75.0,126,15326.942346
66.0,85,15327.579198
53.0,68,15328.038045
41.0,218,15329.749064
55.0,259,15341.710439
56.0,225,15343.430353
42.0,161,15344.654168
54.0,89,15345.335073
26.0,93,15346.020009
69.0,98,15346.994421
65.0,104,15347.950815
42.0,162,15349.183769
59.0,216,15350.789713
73.0,142,15639.226969
47.0,224,15642.229807
68.0,160,15643.269997
44.0,79,15643.95643
75.0,168,15645.273315
39.0,144,15646.416571
61.0,416,15649.485279
78.0,73,15650.379819
59.0,129,15651.302989
50.0,82,15652.423416
84.0,108,15653.671739
77.0,244,15655.634845
39.0,472,15917.952841
48.0,298,15920.500173
61.0,67,15920.978296
59.0,78,15921.509867
58.0,100,15922.218931
52.0,1967,16197.954254
58.0,224,16274.977227
63.0,144,16276.167482
78.0,65,16276.686207
26.0,588,16280.855534
44.0,98,16281.561836
54.0,350,16570.729613
68.0,122,16571.771453
31.0,2000,16866.651986
64.0,487,16870.547519
83.0,241,16872.518754
63.0,117,16873.241036
63.0,749,16901.119717
59.0,369,17163.999134
73.0,109,17164.927409
39.0,515,17169.35847
51.0,138,17170.370322
50.0,270,17172.544026
64.0,73,17173.61331
49.0,185,17175.263952
47.0,150,17176.521574
36.0,2000,17497.472132
79.0,94,17498.527884
74.0,244,17501.10534
75.0,154,17763.118389
37.0,189,17765.681479
53.0,142,17766.717954
62.0,141,17767.847029
67.0,73,17768.415397
67.0,67,17768.894944
69.0,115,17769.679277
72.0,117,17770.508695
53.0,438,17801.38816
60.0,232,17803.042975
50.0,1582,18109.448663
47.0,641,18114.056741
73.0,146,18115.183662
66.0,231,18425.110878
38.0,847,18431.067737
89.0,98,18431.875305
69.0,107,18432.901528
54.0,68,18433.379644
53.0,262,18435.217718
44.0,531,18439.351222
44.0,343,18701.283076
87.0,297,18703.430727
49.0,169,18704.621698
44.0,260,18706.377167
39.0,398,18712.241683
98.0,189,18713.542899
98.0,641,19008.107251
41.0,290,19010.069922
51.0,176,19011.313659
76.0,200,19012.882691
58.0,153,19014.135319
66.0,169,19016.31698
80.0,200,19019.115787
57.0,154,19020.612774
66.0,207,19022.135124
68.0,169,19025.131399
59.0,2000,19304.856642
89.0,242,19556.57208
57.0,132,19557.851668
76.0,549,19571.084283
56.0,283,19582.198927
49.0,2000,19862.518611
48.0,214,19863.975374
55.0,126,19864.815138
54.0,233,19866.695139
21.0,1293,20164.383117
53.0,202,20166.126382
65.0,399,20168.838185
79.0,318,20171.980368
49.0,91,20218.834013
50.0,698,20486.79783
64.0,79,20487.516596
62.0,117,20489.384256
59.0,955,20496.677835
85.0,107,20497.40887
47.0,232,20499.238737
66.0,134,20752.828985
70.0,197,20754.798374
51.0,393,20762.399251
68.0,100,20763.152032
92.0,193,20764.570618
54.0,596,20768.345608
54.0,137,20769.776243
75.0,219,20771.851945
54.0,231,21065.748477
71.0,643,21071.173384
74.0,74,21071.720526
67.0,100,21072.502779
63.0,88,21073.160948
53.0,91,21073.853955
40.0,552,21101.570898
75.0,720,21368.727325
49.0,502,21372.716896
63.0,99,21373.400915
71.0,298,21435.226891
43.0,257,21437.119779
70.0,213,21458.555642
67.0,117,21478.841848
46.0,1068,21744.134632
64.0,227,21745.822507
20.0,959,21752.037797
89.0,315,22047.598689
58.0,712,22056.746897
60.0,118,22057.586071
57.0,744,22063.318971
65.0,565,22332.70588
53.0,546,22337.261676
30.0,515,22340.799937
66.0,125,22341.915291
57.0,1124,22609.692498
64.0,73,22610.185973
78.0,291,22612.123361
71.0,90,22612.865702
42.0,782,22619.617152
45.0,101,22620.308501
60.0,221,22904.537693
53.0,567,22909.461304
63.0,133,22910.802443
57.0,1122,22920.366783
38.0,806,23195.148688
49.0,128,23199.95705
61.0,164,23209.774568
61.0,1049,23217.828875
56.0,323,23482.918006
61.0,166,23484.39603
59.0,166,23485.759389
63.0,1179,23500.845913
58.0,1355,23782.85322
54.0,454,23786.044877
78.0,122,23786.852133
56.0,643,24076.616502
78.0,208,24078.025884
58.0,357,24080.58988
63.0,553,24084.680474
68.0,551,24089.094574
66.0,148,24350.539571
59.0,631,24355.795253
75.0,98,24356.564009
69.0,85,24357.102602
56.0,131,24358.042598
70.0,265,24360.142304
49.0,222,24361.524413
47.0,158,24362.54111
66.0,396,24633.137439
75.0,243,24635.202898
83.0,1850,24938.575727
40.0,1346,24954.569168
74.0,166,24955.695735
59.0,216,24957.080723
90.0,131,24957.931215
52.0,105,24958.703408
58.0,371,25219.120182
49.0,1420,25234.250265
58.0,121,25235.114891
54.0,86,25235.703514
57.0,136,25497.893391
27.0,884,25529.555902
69.0,90,25542.980537
62.0,399,25558.751509
56.0,240,25560.293753
54.0,210,25561.845665
74.0,92,25562.603552
55.0,139,25835.589697
32.0,570,25846.479568
64.0,184,25850.147406
42.0,160,25851.678758
55.0,383,25854.943495
53.0,118,25855.83386
63.0,215,25857.3413
75.0,313,25868.194584
49.0,1635,26155.51714
63.0,224,26157.020185
55.0,155,26158.177636
64.0,518,26422.151929
79.0,82,26422.70407
72.0,118,26423.453283
85.0,294,26425.697945
78.0,100,26426.420063
52.0,336,26433.699161
40.0,1058,26726.118575
55.0,135,26727.059586
62.0,299,26729.83163
71.0,327,26733.178686
79.0,175,26735.396628
44.0,379,26739.003828
70.0,142,26740.129536
67.0,825,27015.4353
60.0,224,27017.177691
42.0,1453,27303.26102
50.0,215,27304.738867
47.0,86,27305.337326
44.0,78,27305.847335
36.0,320,27307.99928
67.0,117,27308.794516
31.0,245,27310.623131
53.0,690,27350.606733
62.0,1042,27626.417071
57.0,263,27628.278629
62.0,597,27633.150532
56.0,1209,27942.951248
62.0,145,27943.936802
52.0,961,28212.060663
64.0,249,28213.634105
85.0,219,28215.179253
72.0,2000,28499.24318
56.0,89,28499.905831
78.0,163,28501.402141
69.0,103,28502.357328
32.0,234,28504.230218
47.0,169,28514.455103
52.0,587,28519.531675
78.0,208,28522.321007
69.0,813,28823.047145
61.0,828,28831.109694
38.0,925,29134.145802
61.0,327,29150.663187
75.0,981,29229.707953
53.0,184,29232.273877
50.0,62,29500.952939
76.0,749,29510.319952
35.0,1530,29803.1798
49.0,439,29806.75356
68.0,561,29810.985943
63.0,640,29816.261634
59.0,130,29817.045586
61.0,335,30080.358043
57.0,83,30080.921503
72.0,920,30088.224129
68.0,86,30088.809392
77.0,143,30089.709471
44.0,2000,30372.594416
58.0,457,30375.863743
61.0,138,30668.437488
76.0,132,30669.496056
59.0,221,30671.281894
29.0,163,30672.521101
64.0,194,30675.14145
63.0,220,30676.669537
67.0,421,30681.099417
47.0,119,30681.89204
69.0,469,30694.306118
51.0,99,30950.306929
53.0,2000,30992.606024
57.0,398,31266.001938
40.0,136,31266.995647
51.0,343,31269.565964
81.0,368,31273.156233
78.0,85,31274.107785
53.0,278,31276.335652
58.0,223,31278.211426
65.0,214,31280.006971
55.0,648,31605.915954
40.0,250,31607.826801
55.0,117,31608.675473
70.0,103,31609.827143
37.0,1279,31887.000235
66.0,824,31943.469099
83.0,303,31945.508477
66.0,121,31946.262412
61.0,198,31947.655783
45.0,469,32234.75844
73.0,248,32236.584212
34.0,2000,32531.489839
63.0,268,32540.523537
38.0,231,32542.393713
55.0,298,32548.558437
78.0,170,32549.83901
58.0,149,32550.876698
71.0,358,32554.503984
59.0,238,32818.655622
69.0,391,32821.675658
63.0,1379,32851.176893
30.0,1184,33151.280596
54.0,1161,33480.6186
35.0,494,33484.20975
71.0,160,33485.520409
49.0,118,33486.299314
57.0,203,33487.578087
64.0,396,33490.415865
59.0,101,33491.075665
55.0,187,33492.566455
69.0,535,33761.933206
49.0,78,33765.087817
43.0,240,33766.853081
29.0,412,33769.86653
72.0,170,33771.017756
63.0,422,33774.036188
61.0,178,33775.344875
57.0,97,33776.087936
49.0,507,34068.696462
44.0,677,34073.298108
45.0,67,34073.733775
70.0,413,34076.459769
68.0,341,34078.941933
41.0,2000,34358.832754
71.0,203,34360.41175
56.0,345,34642.720954
64.0,402,34645.596054
62.0,164,34646.753132
79.0,505,34671.865815
67.0,168,34673.134929
53.0,2000,34984.910821
16.0,2000,35260.085177
57.0,507,35263.751169
68.0,126,35264.64584
27.0,1125,35567.032402
52.0,225,35568.446308
66.0,168,35569.651565
51.0,1732,35845.29638
51.0,94,35845.908142
58.0,337,35848.271793
53.0,134,35849.096757
64.0,2000,36151.155052
57.0,738,36440.839153
81.0,663,36445.399618
75.0,2000,36730.474147
74.0,149,36731.506079
55.0,602,36735.770878
36.0,105,36736.710372
61.0,207,36738.395363
43.0,985,37025.761056
64.0,335,37027.993501
49.0,933,37292.299013
64.0,525,37296.30696
49.0,185,37297.646349
37.0,202,37299.250106
56.0,86,37299.831116
37.0,374,37302.335104
75.0,408,37305.024407
52.0,165,37582.792347
60.0,843,37600.112764
53.0,271,37602.253152
54.0,709,37607.243314
42.0,143,37889.021268
36.0,375,37891.563696
43.0,287,37893.469362
78.0,69,37893.887353
69.0,115,37894.605708
62.0,121,37895.411462
58.0,556,37899.231731
65.0,357,37901.558928
78.0,967,38168.516708
53.0,514,38172.277657
79.0,421,38175.228818
69.0,165,38183.190753
57.0,1692,38517.847232
45.0,1932,38792.312271
67.0,225,38793.881302
63.0,262,38796.036
58.0,1563,39070.811225
75.0,1293,39342.731375
40.0,142,39343.842865
64.0,1665,39644.634633
75.0,354,39647.254184
55.0,366,39649.919221
51.0,500,39653.565084
66.0,801,39951.797166
55.0,207,39953.41526
50.0,399,39956.574041
58.0,226,39958.327381
58.0,293,39960.509934
47.0,256,39962.512567
47.0,1795,40257.029377
68.0,185,40258.556702
47.0,633,40548.416546
65.0,304,40550.72007
55.0,259,40552.511143
76.0,112,40553.262579
86.0,685,40558.147165
27.0,2000,40833.558954
62.0,514,41121.308216
62.0,2000,41374.915718
45.0,180,41376.10713
63.0,1973,41649.330672
59.0,552,41653.213719
56.0,2000,41968.396635
75.0,110,41969.15259
58.0,154,41970.163021
40.0,628,41976.044611
38.0,291,41978.484904
48.0,51,41978.800282
50.0,306,42221.050876
71.0,2000,42473.999969
74.0,1261,42483.105721
64.0,2000,42762.375058
39.0,2000,43022.736611
81.0,763,43027.622175
20.0,29,43263.259805
43.0,140,43264.398771
63.0,1163,43272.661301
65.0,753,43543.786881
74.0,114,43544.769124
35.0,2000,43810.094263
58.0,152,43811.174344
51.0,1546,43821.546713
75.0,298,44083.032047
52.0,2000,44113.870966
59.0,448,44354.716101
42.0,2000,44606.330083
64.0,115,44607.199841
64.0,266,44609.098967
36.0,483,44612.638438
40.0,522,44615.610357
40.0,1402,44885.110084
77.0,317,44887.179166
60.0,2000,45185.916901
45.0,2000,45454.367916
68.0,723,45712.013462
64.0,126,45713.138447
46.0,124,45713.976034
55.0,398,45716.941527
58.0,120,45717.776854
53.0,93,45718.396284
48.0,410,45721.135468
44.0,1261,45984.310287
57.0,895,45992.320725
45.0,590,45996.579455
69.0,210,46248.017985
62.0,213,46249.403011
66.0,344,46251.80479
62.0,341,46253.943559
53.0,684,46258.671884
86.0,376,46516.409186
59.0,162,46517.432763
70.0,247,46519.012085
84.0,136,46520.056984
65.0,413,46522.88233
54.0,211,46524.265377
49.0,2000,46787.027356
76.0,208,46788.425786
59.0,271,46790.334255
60.0,566,47040.619613
28.0,2000,47313.199164
79.0,703,47318.121858
29.0,2000,47569.394933
68.0,141,47570.334395
75.0,227,47572.437911
77.0,151,47605.709184
71.0,741,47914.52544
65.0,2000,47940.874961
88.0,130,48181.376527
87.0,350,48183.853378
64.0,279,48185.670097
58.0,461,48188.549184
54.0,2000,48480.099133
74.0,281,48482.026219
34.0,124,48482.779898
60.0,1703,48759.624928
31.0,2000,49029.95185
33.0,797,49035.737497
33.0,219,49278.14849
56.0,643,49282.472981
53.0,639,49287.046867
70.0,145,49288.042094
58.0,138,49288.899324
49.0,433,49551.703564
73.0,2000,49828.324174
45.0,536,49832.212791
54.0,164,49833.332832
75.0,110,49834.100695
40.0,303,49840.672673
53.0,620,49863.843665
60.0,254,49865.833778
49.0,1235,50141.693922
69.0,408,50144.364506
70.0,187,50145.531754
58.0,144,50146.637642
80.0,199,50384.003254
84.0,499,50387.237866
33.0,397,50390.067981
78.0,177,50391.299948
64.0,314,50393.307861
68.0,244,50394.807917
54.0,2000,50657.234938
25.0,537,50914.100381
84.0,341,50917.322326
51.0,99,50917.990876
69.0,1073,50925.296764
52.0,329,50927.683097
44.0,1569,51174.021291
45.0,1838,51428.886695
69.0,120,51429.690275
69.0,119,51430.441368
49.0,368,51433.344815
70.0,103,51433.967115
49.0,1403,51705.282426
75.0,1311,51949.863645
35.0,2000,52229.000749
40.0,116,52229.731622
66.0,291,52231.682322
29.0,2000,52482.109048
47.0,558,52497.627628
58.0,148,52498.586442
74.0,110,52499.288025
76.0,616,52747.831622
56.0,265,52749.701862
34.0,318,52751.751973
53.0,1761,53020.717942
52.0,493,53024.156483
69.0,198,53025.33503
52.0,515,53028.61438
48.0,616,53270.492914
18.0,2000,53525.048245
68.0,272,53526.78817
40.0,755,53531.726944
82.0,127,53532.549423
68.0,713,53802.577476
69.0,330,53804.87713
40.0,256,53806.55818
50.0,408,53809.547294
56.0,311,53811.780785
59.0,2000,54067.29268
69.0,1893,54345.420103
45.0,2000,54599.385665
42.0,115,54600.157933
78.0,1982,54889.15662
58.0,276,54891.00052
44.0,2000,55150.83104
72.0,142,55151.738817
69.0,629,55399.478472
45.0,731,55458.903018
37.0,546,55462.875703
69.0,2000,55732.852108
74.0,150,55733.770993
50.0,486,55978.056744
45.0,372,55980.566582
59.0,150,55981.560493
51.0,552,55985.240644
64.0,1856,56280.354549
78.0,149,56281.303589
58.0,279,56283.183398
0.0,20,56283.30553
56.0,106,56283.970961
36.0,412,56286.867963
68.0,126,56287.662768
60.0,408,56529.749502
64.0,135,56530.651226
53.0,299,56532.700709
55.0,957,56539.347322
65.0,117,56540.445178
58.0,822,56929.533966
9.0,29,56929.720468
52.0,221,56931.26791
44.0,88,56957.605751
57.0,182,56958.94732
58.0,607,56962.966612
43.0,169,56964.057558
70.0,54,56964.399426
48.0,151,57204.209463
44.0,2000,57470.783581
43.0,2000,57734.813018
56.0,339,57737.064909
60.0,439,57740.068098
45.0,503,57747.431448
45.0,126,57748.209249
45.0,511,57751.754676
64.0,967,58015.888507
48.0,2000,58275.966068
40.0,426,58279.021104
55.0,2000,58548.981234
63.0,790,58554.464483
60.0,2000,58811.899289
69.0,473,59070.921649
64.0,228,59072.563801
46.0,952,59087.116828
64.0,668,59374.147464
70.0,152,59375.276824
56.0,148,59376.196331
35.0,625,59379.893163
59.0,115,59380.638385
58.0,225,59384.960879
65.0,91,59385.552192
59.0,2000,59638.289966
49.0,2000,59910.732671
60.0,263,59912.425209
73.0,148,59913.334773
57.0,2000,60166.391001
62.0,380,60410.864286
39.0,166,60467.811424
56.0,233,60469.558771
45.0,2000,60760.933423
60.0,121,60761.943225
42.0,156,60763.160067
30.0,224,60764.603739
55.0,75,60765.336884
65.0,692,60769.840154
33.0,2000,61043.09696
29.0,57,61043.46532
54.0,142,61044.352748
61.0,102,61045.091599
61.0,124,61283.853861
55.0,461,61286.813296
62.0,561,61290.624041
74.0,862,61296.121441
54.0,280,61538.736272
41.0,148,61539.642099
40.0,427,61542.426252
67.0,113,61543.131083
70.0,107,61543.985577
25.0,90,61544.53615
35.0,563,61548.119424
52.0,146,61549.035225
44.0,108,61549.686203
52.0,251,61812.914638
35.0,87,61813.542484
48.0,241,61815.332879
54.0,522,61819.044847
70.0,100,61819.674565
47.0,406,61822.260364
71.0,1172,62073.219565
50.0,88,62073.801165
47.0,199,62075.207985
55.0,108,62075.923207
46.0,404,62078.464737
50.0,707,62320.710423
47.0,55,62321.074445
65.0,218,62322.36065
59.0,1397,62331.296785
51.0,1253,62607.26036
35.0,407,62609.750383
77.0,91,62628.504181
64.0,1050,62878.444773
53.0,2000,63157.82136
70.0,403,63160.588507
65.0,217,63161.972531
54.0,200,63163.233758
39.0,1080,63409.381152
24.0,85,63409.931385
22.0,1613,63420.477854
60.0,521,63659.511931
60.0,111,63660.760669
65.0,139,63661.906459
58.0,200,63894.628532
50.0,99,63895.281186
80.0,233,63896.853684
79.0,887,63902.902428
48.0,1242,64158.19549
53.0,824,64164.028212
27.0,394,64414.171962
14.0,85,64414.88307
64.0,346,64417.10916
65.0,300,64419.003629
63.0,207,64420.280189
57.0,287,64422.234559
59.0,798,64682.179164
59.0,144,64683.187684
51.0,117,64683.910889
84.0,835,64689.455483
72.0,190,64690.701714
52.0,201,64691.913999
79.0,80,64692.416435
45.0,365,64933.79593
56.0,304,64936.097318
37.0,73,64936.618868
70.0,105,64937.259447
33.0,193,64938.393819
56.0,271,64940.00109
73.0,94,64940.547262
44.0,2000,65220.163396
39.0,383,65223.095331
67.0,588,65463.921418
73.0,501,65467.571453
66.0,107,65468.234501
32.0,93,65468.826858
47.0,412,65471.664669
60.0,1889,65750.038665
60.0,227,65751.64776
48.0,907,65998.450914
84.0,199,65999.791308
39.0,385,66002.46178
55.0,2000,66281.03327
60.0,2000,66551.740758
44.0,362,66554.316917
57.0,163,66555.352853
44.0,2000,66822.007834
47.0,118,66822.892403
75.0,1102,67082.566569
54.0,309,67084.53938
52.0,102,67085.187242
75.0,835,67091.276231
59.0,463,67094.415696
43.0,71,67362.914993
60.0,222,67364.572005
35.0,217,67366.195426
30.0,175,67368.254227
40.0,110,67369.024055
55.0,159,67370.492607
49.0,295,67372.773215
81.0,92,67373.358664
55.0,71,67373.807438
50.0,76,67374.254554
27.0,2000,67625.882137
56.0,1079,67870.561829
46.0,191,67872.883866
54.0,231,67874.616139
47.0,2000,68201.190999
45.0,2000,68470.816293
63.0,821,68476.253391
58.0,330,68478.526628
74.0,191,68729.271117
57.0,238,68730.805866
67.0,2000,68995.771
40.0,71,68996.215161
66.0,162,68997.289718
55.0,89,68998.052028
53.0,154,68999.117964
49.0,108,68999.921299
67.0,262,69001.636714
39.0,112,69002.339976
43.0,795,69007.788761
73.0,1680,69289.048695
42.0,626,69532.402554
87.0,167,69533.440679
61.0,344,69535.854326
65.0,2000,69819.393318
45.0,97,69820.016795
51.0,1179,69827.865193
52.0,86,70071.893443
35.0,124,70072.851064
27.0,2000,70348.524114
64.0,117,70349.311619
47.0,2000,70618.473542
48.0,132,70619.496393
28.0,122,70620.283089
56.0,86,70620.836268
64.0,80,70621.348941
65.0,255,70623.038717
42.0,1739,70945.296169
55.0,128,70946.089719
45.0,431,70948.902183
65.0,198,70950.4791
54.0,59,70950.885505
48.0,226,70959.320631
76.0,535,71212.579041
70.0,1066,71219.572884
49.0,212,71221.06335
20.0,2000,71506.511728
40.0,187,71507.739159
72.0,87,71508.364538
59.0,462,71511.437515
59.0,111,71760.680781
51.0,72,71761.348628
47.0,164,71762.458674
46.0,168,71763.649994
48.0,112,71764.403826
42.0,98,71765.03514
54.0,669,71769.474333
49.0,588,71773.264254
57.0,1041,72051.028512
40.0,143,72052.137603
34.0,61,72052.528461
38.0,2000,72314.352307
50.0,164,72315.363719
39.0,126,72316.203489
50.0,88,72316.822334
74.0,100,72317.538702
54.0,2000,72603.629303
51.0,195,72604.997502
57.0,464,72860.729563
20.0,62,72861.147361
57.0,89,72861.751593
40.0,2000,73141.760914
44.0,1194,73149.650118
40.0,765,73404.935884
34.0,180,73406.687624
54.0,852,73412.482477
39.0,91,73413.050098
59.0,131,73413.934254
34.0,408,73416.859926
59.0,176,73418.085061
59.0,454,73703.229486
60.0,372,73706.01575
40.0,150,73706.978256
20.0,163,73707.996802
70.0,153,73709.08177
44.0,200,73710.364688
53.0,149,73711.312905
34.0,2000,73995.100245
58.0,75,73995.636766
69.0,2000,74276.723485
53.0,109,74277.665525
88.0,243,74279.371619
61.0,304,74538.982145
40.0,56,74539.318658
61.0,151,74540.315937
73.0,117,74541.101152
28.0,132,74542.124265
60.0,140,74543.007814
50.0,286,74544.812981
44.0,157,74545.900376
85.0,76,74546.400361
64.0,215,74547.884093
38.0,69,74548.331978
64.0,154,74549.584694
44.0,922,74807.764017
62.0,194,74809.270671
39.0,652,74813.87947
64.0,537,74818.111346
78.0,126,75090.154685
79.0,671,75095.006858
49.0,198,75096.305293
54.0,668,75101.928543
64.0,100,75102.717001
58.0,632,75360.188367
45.0,91,75360.966662
60.0,90,75361.585786
37.0,166,75362.893137
60.0,845,75371.430681
69.0,52,75371.776685
64.0,166,75372.864477
50.0,182,75373.99914
59.0,674,75644.815049
54.0,111,75645.657339
63.0,89,75646.458224
44.0,326,75648.701146
82.0,74,75649.251863
65.0,229,75650.774233
51.0,490,75654.243527
69.0,134,75655.195815
49.0,318,75925.97909
83.0,69,75926.374192
47.0,96,75927.088268
80.0,64,75927.46359
50.0,78,75927.979739
44.0,59,75928.357526
65.0,295,75930.292702
43.0,1896,76215.021917
49.0,2000,76490.518447
50.0,68,76490.95016
55.0,455,76494.138222
67.0,217,76496.101763
68.0,160,76497.373264
45.0,420,76500.616644
59.0,53,76762.573664
45.0,103,76763.266394
59.0,359,76766.085089
56.0,783,76771.909128
50.0,295,76775.670503
27.0,198,76777.10361
59.0,2000,77097.181076
71.0,2000,77392.99066
64.0,994,77658.499627
42.0,90,77659.174945
56.0,355,77662.403628
44.0,1123,77957.688262
52.0,70,77958.153441
65.0,1964,78240.071976
39.0,201,78241.694453
67.0,240,78243.487625
44.0,319,78245.724542
50.0,619,78268.824163
60.0,110,78269.588935
57.0,256,78271.386282
64.0,221,78536.544013
61.0,147,78537.646557
50.0,149,78538.77424
74.0,178,78540.286615
60.0,2000,78850.167947
44.0,632,78854.796524
65.0,1235,79154.860164
59.0,299,79157.176642
52.0,69,79159.571625
43.0,773,79189.747022
79.0,96,79190.425883
52.0,213,79192.122483
45.0,136,79193.293538
51.0,794,79494.762951
39.0,366,79498.264778
57.0,114,79499.234063
65.0,265,79501.813292
60.0,109,79502.869033
59.0,2000,79933.379679
80.0,232,79935.724831
50.0,2000,80254.118318
85.0,244,80256.185416
63.0,108,80257.019321
46.0,152,80534.932706
59.0,144,80536.05573
59.0,235,80537.82461
69.0,84,80538.419638
49.0,207,80540.121532
74.0,149,80541.173351
49.0,179,80542.458059
58.0,211,80544.137445
51.0,637,80550.3536
73.0,221,80822.290835
59.0,267,80824.366102
34.0,101,80825.085027
24.0,1014,80833.112955
50.0,346,80836.082711
34.0,186,80837.664237
70.0,101,81206.021727
54.0,180,81207.446556
64.0,2000,81472.526443
55.0,206,81474.220465
68.0,75,81474.816423
60.0,67,81475.525916
30.0,113,81476.326331
67.0,249,81478.140921
76.0,86,81478.725384
79.0,311,81481.006269
45.0,144,81612.610174
39.0,131,81613.809001
70.0,127,81614.727216
59.0,363,81617.400177
57.0,490,81896.484439
80.0,708,81901.886076
45.0,132,81902.832136
46.0,144,81904.160408
61.0,93,81904.8304
55.0,231,81906.614103
55.0,69,81907.164643
50.0,189,82181.328465
55.0,2000,82197.859014
47.0,251,82483.845321
-4.0,78,82485.628847
44.0,253,82488.019262
65.0,70,82488.596722
51.0,96,82489.372029
59.0,326,82492.075268
0.0,2000,82773.011859
60.0,177,82774.407826
36.0,2000,83064.451878
75.0,553,83069.161685
43.0,113,83069.943497
39.0,874,83322.746822
59.0,186,83324.08836
84.0,334,83326.499399
74.0,72,83327.023406
60.0,63,83327.647626
40.0,52,83328.005925
53.0,2000,83611.908815
59.0,341,83614.560787
12.0,21,83614.742013
61.0,476,83929.028813
49.0,2000,84210.166339
60.0,111,84211.169005
73.0,733,84217.950598
69.0,137,84219.209708
47.0,913,84235.716171
64.0,113,84236.445757
54.0,357,84504.702867
54.0,106,84505.576556
27.0,366,84508.596539
53.0,1138,84519.907355
34.0,102,84520.920723
