#{"t_start": 1673709126.0747614, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,74,11541.816983
44.0,60,11542.687616
68.0,88,11543.498859
30.0,152,11544.503395
42.0,88,11545.140819
42.0,107,11545.892086
71.0,102,11546.568743
52.0,117,11809.827472
49.0,59,11823.286362
78.0,60,11823.728627
32.0,96,11824.453617
38.0,271,11841.618456
61.0,50,11841.933411
65.0,104,11856.830749
51.0,75,11857.417414
45.0,73,11857.936004
25.0,83,11858.592535
52.0,108,11859.571558
58.0,82,11860.305761
54.0,61,11860.73232
64.0,93,11882.876339
33.0,82,11890.140284
70.0,57,11890.84747
43.0,74,11891.704462
43.0,96,11893.589568
70.0,69,11894.132475
34.0,96,11894.867856
58.0,97,11895.717111
60.0,99,11896.535301
62.0,66,11897.212349
56.0,70,12157.121774
44.0,123,12158.204673
56.0,80,12158.756619
68.0,97,12159.387444
59.0,61,12159.86214
49.0,58,12160.337748
54.0,117,12161.164704
63.0,67,12161.648734
48.0,63,12162.05831
64.0,155,12163.295488
53.0,114,12164.192869
49.0,88,12165.121583
59.0,105,12166.121066
44.0,76,12166.66724
50.0,66,12167.164331
28.0,138,12168.089779
56.0,107,12169.681709
55.0,132,12171.091041
39.0,97,12283.109363
41.0,64,12283.853822
45.0,136,12285.11339
47.0,89,12544.497591
48.0,133,12545.861232
38.0,187,12547.325285
49.0,62,12547.806147
58.0,173,12549.095341
29.0,144,12550.231628
73.0,287,12553.723914
53.0,83,12554.666121
95.0,64,12555.482509
25.0,104,12564.785168
68.0,165,12565.95673
70.0,120,12566.969395
69.0,115,12568.045549
59.0,116,12568.861004
63.0,91,12569.476824
39.0,111,12570.219897
39.0,910,12875.436517
80.0,101,12876.261497
54.0,73,12887.568338
67.0,87,12888.31784
62.0,73,12888.854645
54.0,77,12889.325387
49.0,79,12889.920488
70.0,138,12890.882327
39.0,128,12891.74395
63.0,88,12892.460431
37.0,90,12893.285032
67.0,73,12893.900494
52.0,99,12894.719932
58.0,63,12895.433762
80.0,107,13158.070244
79.0,87,13168.505386
61.0,106,13169.292376
47.0,195,13209.04987
37.0,119,13210.067728
57.0,70,13210.690618
49.0,216,13213.641824
46.0,127,13215.600837
55.0,112,13216.689357
67.0,102,13217.719819
56.0,100,13218.495361
43.0,70,13219.100848
58.0,58,13219.978004
55.0,58,13233.735558
44.0,149,13247.975438
59.0,108,13248.948276
60.0,97,13263.276802
76.0,63,13263.743657
57.0,92,13271.922662
55.0,137,13530.102497
56.0,111,13530.986071
65.0,83,13532.008369
43.0,90,13532.975159
42.0,77,13533.591366
76.0,120,13534.610649
77.0,94,13535.404629
44.0,299,13539.593938
58.0,237,13541.41355
52.0,65,13541.921624
57.0,92,13542.694785
36.0,196,13544.082431
54.0,176,13545.367858
61.0,89,13546.019083
73.0,55,13546.460847
66.0,105,13547.516177
72.0,128,13840.156454
52.0,79,13864.375372
69.0,113,13877.932997
51.0,1173,13887.800612
76.0,63,13888.630545
54.0,211,13890.186561
27.0,114,13890.926136
44.0,145,13903.474849
52.0,58,13904.365857
60.0,170,14168.801492
57.0,148,14169.883829
78.0,79,14170.518722
50.0,114,14171.619152
45.0,142,14173.875548
73.0,162,14175.207605
38.0,105,14176.128196
68.0,152,14177.151128
63.0,87,14177.894253
54.0,124,14178.774232
55.0,216,14180.474181
51.0,63,14180.881159
78.0,129,14181.785943
63.0,71,14182.338546
61.0,98,14183.705714
58.0,86,14184.342287
59.0,96,14185.085642
93.0,119,14446.646736
30.0,193,14448.483811
65.0,83,14449.09224
54.0,584,14454.458277
56.0,94,14455.243222
64.0,121,14456.302887
46.0,197,14457.797606
61.0,115,14458.69457
69.0,77,14460.154698
49.0,94,14460.805879
64.0,93,14461.714864
33.0,167,14463.064526
68.0,537,14755.33634
75.0,101,14756.043555
30.0,96,14756.832581
45.0,84,14757.616715
45.0,71,14758.428957
53.0,70,14758.928934
68.0,144,14760.016095
70.0,118,14760.785333
84.0,121,14762.583118
58.0,114,14764.578504
59.0,72,14765.104117
45.0,104,14765.871158
65.0,129,14766.951727
82.0,90,14767.729861
55.0,103,14768.640271
76.0,79,14769.270595
37.0,120,14770.174455
51.0,139,15032.875241
40.0,123,15033.996455
60.0,117,15034.835088
52.0,192,15036.2267
44.0,108,15037.198008
68.0,128,15038.260236
62.0,85,15038.954001
47.0,175,15041.486279
78.0,454,15044.615761
49.0,161,15045.696342
77.0,108,15061.098006
43.0,62,15061.624781
60.0,81,15062.239114
64.0,89,15062.947428
75.0,115,15325.179407
75.0,108,15326.017694
53.0,186,15327.431964
59.0,65,15327.877054
57.0,75,15328.429888
50.0,68,15328.869918
47.0,86,15329.65723
59.0,79,15330.229388
54.0,754,15345.969394
67.0,105,15347.020527
75.0,87,15347.810907
76.0,106,15348.652925
80.0,73,15349.217774
68.0,120,15350.058647
49.0,156,15638.543566
58.0,103,15639.97593
55.0,755,15646.414974
52.0,295,15648.611186
71.0,222,15650.619125
60.0,164,15652.286184
74.0,174,15653.959067
48.0,107,15654.745254
59.0,83,15655.594061
67.0,123,15914.842073
70.0,71,15915.263585
53.0,116,15916.002369
54.0,69,15916.452634
59.0,154,15918.410445
56.0,386,15921.491247
88.0,79,15922.061952
65.0,74,15922.560904
34.0,289,15924.998651
28.0,360,15927.56282
47.0,75,15928.107015
58.0,210,15929.528111
51.0,162,16190.868376
52.0,480,16195.512608
61.0,216,16197.177878
72.0,260,16236.272307
54.0,140,16275.472065
84.0,125,16276.442369
65.0,65,16276.877189
71.0,153,16278.097506
54.0,116,16278.889703
73.0,109,16279.644629
41.0,76,16280.179568
84.0,118,16280.956962
80.0,115,16281.884288
60.0,96,16568.888918
62.0,121,16569.793486
52.0,278,16572.546546
38.0,147,16574.017223
52.0,878,16582.448699
47.0,141,16587.890936
59.0,404,16591.494524
52.0,113,16858.364567
57.0,218,16863.005292
36.0,257,16868.616439
87.0,147,16869.657852
84.0,68,16870.162773
52.0,596,16895.789551
62.0,184,16897.914344
61.0,160,16899.071574
39.0,126,16900.260175
56.0,134,16901.388036
56.0,224,17163.180708
44.0,671,17168.946189
78.0,96,17169.622944
41.0,345,17172.349528
62.0,121,17173.875441
61.0,151,17175.15562
61.0,91,17175.919843
53.0,2000,17496.929214
81.0,74,17497.465651
81.0,181,17499.388503
48.0,214,17762.323037
58.0,181,17763.827749
59.0,76,17765.483537
57.0,132,17766.385744
40.0,271,17768.532248
57.0,103,17769.247904
62.0,316,17771.827276
61.0,2000,18108.681037
62.0,254,18110.529628
61.0,261,18112.291442
77.0,278,18114.320197
59.0,157,18115.51053
61.0,94,18424.472648
45.0,113,18425.429604
60.0,375,18427.960844
61.0,116,18428.775146
70.0,167,18429.920583
52.0,817,18436.417311
74.0,176,18437.737362
68.0,145,18438.756943
50.0,247,18700.081961
75.0,159,18701.057849
59.0,182,18702.464388
38.0,126,18703.283769
49.0,143,18704.306212
65.0,339,18706.74671
45.0,2000,19014.051264
69.0,313,19018.393049
66.0,119,19019.862015
58.0,172,19021.127798
81.0,90,19021.784368
52.0,236,19025.292302
59.0,75,19289.077296
74.0,80,19289.683047
60.0,118,19291.16829
68.0,110,19291.93777
79.0,741,19297.450556
70.0,80,19298.107173
60.0,210,19299.831726
64.0,363,19303.155466
63.0,956,19569.777138
63.0,90,19570.318182
29.0,2000,19855.46355
65.0,375,19862.587282
88.0,422,19865.517842
69.0,314,19868.037443
54.0,279,19870.279217
56.0,1230,20167.447369
70.0,681,20219.248662
59.0,146,20482.81586
48.0,1001,20492.084341
52.0,515,20495.81847
43.0,351,20498.445616
69.0,619,20760.92979
54.0,2000,21068.306868
58.0,226,21070.141547
85.0,108,21071.149521
41.0,294,21073.400545
67.0,98,21074.111706
66.0,410,21100.804342
42.0,209,21102.383512
64.0,152,21104.074163
43.0,2000,21479.346537
23.0,205,21737.784754
48.0,131,21738.682534
70.0,77,21739.659636
64.0,271,21741.649721
100.0,242,21743.511
62.0,155,21744.649407
88.0,961,21751.024418
55.0,181,21752.128183
57.0,766,22051.298719
40.0,1405,22330.510913
64.0,110,22331.438397
69.0,254,22333.426992
34.0,1294,22343.720228
62.0,387,22605.567972
61.0,158,22606.871157
56.0,141,22607.899179
50.0,229,22609.666529
63.0,184,22610.876991
71.0,777,22617.757352
82.0,84,22618.358167
51.0,494,22904.333615
72.0,453,22908.170393
78.0,390,22911.978105
78.0,510,22916.568376
55.0,459,22920.143737
50.0,2000,23216.320526
60.0,162,23217.702182
61.0,124,23481.104684
55.0,1541,23499.604908
70.0,195,23500.894003
76.0,1561,23784.465317
74.0,167,23785.582778
50.0,284,23787.431302
41.0,399,24074.038719
76.0,170,24076.749025
56.0,347,24079.064246
55.0,149,24080.159055
73.0,181,24081.477261
47.0,190,24082.748221
74.0,238,24084.688099
63.0,404,24087.921027
72.0,210,24349.966242
64.0,404,24353.772398
46.0,921,24360.344536
54.0,276,24362.092057
37.0,310,24364.261579
59.0,180,24633.31139
74.0,1249,24644.331364
64.0,220,24649.350735
49.0,168,24650.51334
58.0,359,24653.370043
40.0,262,24940.111328
25.0,493,24943.719555
59.0,203,24946.813366
39.0,640,24955.768166
63.0,404,24958.399732
46.0,2000,25235.475147
39.0,821,25527.80959
58.0,213,25529.417092
54.0,161,25543.367097
80.0,1562,25846.210844
77.0,313,25851.193611
50.0,1386,26144.96682
33.0,163,26146.006126
63.0,163,26147.057814
82.0,157,26148.076128
70.0,70,26148.554099
55.0,824,26155.757427
59.0,402,26158.502131
63.0,1640,26435.363721
63.0,247,26437.170069
53.0,956,26729.450907
51.0,214,26731.98866
50.0,430,26737.085114
59.0,313,26739.219325
44.0,522,27012.321598
78.0,231,27014.173814
72.0,317,27016.491689
42.0,275,27025.068784
64.0,138,27032.655204
82.0,210,27034.23375
45.0,209,27035.580696
50.0,486,27301.676388
61.0,142,27302.684563
66.0,190,27303.987186
67.0,105,27304.720497
56.0,2000,27621.334386
74.0,107,27622.326481
67.0,805,27628.74006
55.0,136,27629.700428
48.0,626,27920.470012
72.0,104,27921.294294
59.0,328,27924.364204
36.0,292,27926.722984
63.0,206,27942.63182
66.0,151,27943.639699
52.0,239,27945.608108
50.0,753,28212.010484
39.0,2000,28495.486081
56.0,344,28497.973609
75.0,301,28500.593414
53.0,280,28503.079704
63.0,566,28516.769639
58.0,125,28517.795031
45.0,507,28816.523569
63.0,867,28824.596342
42.0,2000,29151.243323
75.0,429,29191.679175
59.0,245,29193.959229
65.0,429,29232.385956
74.0,218,29502.175495
45.0,2000,29802.305742
54.0,221,29804.208256
67.0,376,29807.070105
67.0,845,29813.670671
55.0,280,29815.759307
73.0,129,29816.81932
42.0,265,30079.435688
43.0,1647,30091.653426
80.0,186,30360.178226
62.0,578,30365.473646
71.0,168,30366.799179
44.0,572,30371.237062
43.0,1122,30671.164473
36.0,707,30678.584985
42.0,154,30680.124286
70.0,426,30683.101609
57.0,222,30693.692824
69.0,237,30950.604417
70.0,1520,30988.808418
77.0,321,30991.887484
43.0,702,31267.401181
44.0,2000,31605.251719
33.0,431,31608.393929
54.0,177,31610.161595
44.0,229,31613.46039
58.0,99,31614.610759
55.0,269,31616.876509
76.0,157,31618.029539
47.0,1112,31942.172985
73.0,253,31943.814772
56.0,476,31947.004116
78.0,1450,32241.867907
66.0,380,32245.268054
68.0,808,32530.063085
51.0,305,32539.618248
58.0,88,32540.20994
48.0,188,32541.518542
62.0,201,32543.161667
69.0,353,32549.807084
50.0,328,32552.579786
65.0,132,32553.835584
50.0,137,32555.028617
70.0,205,32819.128254
49.0,754,32844.266636
53.0,231,32845.919069
78.0,955,33143.554178
82.0,394,33146.687243
63.0,173,33148.067552
99.0,1234,33179.013757
79.0,87,33180.234783
39.0,220,33480.51598
49.0,109,33481.48999
64.0,108,33482.290672
40.0,2000,33764.512125
70.0,156,33765.77601
41.0,1307,33775.157126
50.0,460,34067.406992
53.0,110,34068.216264
39.0,80,34068.804516
68.0,422,34071.814884
59.0,128,34072.617663
63.0,195,34073.836231
58.0,238,34075.436468
76.0,2000,34355.412851
68.0,1040,34642.68246
58.0,383,34645.432537
78.0,929,34673.731042
61.0,1380,34964.501904
72.0,101,34965.138544
51.0,1131,35250.613138
39.0,484,35254.402394
49.0,1732,35556.13675
51.0,146,35562.270778
44.0,182,35563.629501
60.0,942,35569.761126
80.0,205,35571.03456
56.0,231,35572.576493
50.0,248,35837.632617
49.0,679,35842.94963
34.0,278,35844.766151
52.0,314,35847.025375
64.0,80,35847.540693
67.0,152,35848.485163
89.0,102,35849.12741
42.0,285,35850.987637
40.0,1213,36147.501003
52.0,234,36149.169622
46.0,428,36152.369012
68.0,1108,36444.572518
50.0,933,36450.831667
35.0,2000,36736.249767
52.0,155,36737.583424
73.0,490,37021.736058
63.0,113,37022.438254
46.0,188,37023.72195
62.0,2000,37295.688906
58.0,2000,37592.538446
82.0,212,37599.023484
0.0,2000,37893.921886
33.0,173,37895.05289
53.0,91,37895.788627
57.0,2000,38169.685829
73.0,2000,38498.846615
60.0,195,38514.945093
45.0,387,38517.497322
58.0,378,38520.040757
52.0,220,38781.537834
63.0,226,38783.016288
82.0,437,38785.916198
63.0,2000,39065.123279
23.0,142,39066.210825
40.0,379,39068.67308
42.0,2000,39345.880272
51.0,170,39346.99573
50.0,109,39347.718582
62.0,247,39349.364885
44.0,2000,39653.222885
54.0,761,39942.008949
67.0,1657,39963.934352
45.0,291,40247.40496
64.0,193,40248.821306
63.0,653,40253.657064
45.0,329,40255.91419
54.0,661,40546.2537
71.0,171,40547.524791
59.0,288,40549.61765
47.0,1383,40559.441864
67.0,419,40824.069201
52.0,232,40825.530438
63.0,513,40829.101937
48.0,92,40829.758996
42.0,1858,41126.719666
61.0,662,41131.488421
38.0,93,41132.140348
50.0,1558,41382.18716
65.0,112,41382.904341
50.0,346,41385.290146
38.0,597,41649.311666
51.0,313,41651.589187
68.0,94,41652.258502
50.0,269,41654.024741
54.0,103,41654.671524
69.0,156,41706.272955
75.0,148,41719.081331
48.0,246,41721.875641
58.0,623,41963.597757
84.0,677,41968.919939
70.0,257,41970.69227
78.0,383,41974.847507
91.0,70,41975.314058
67.0,1590,42226.57841
62.0,103,42227.21213
56.0,2000,42480.561127
54.0,613,42484.954504
58.0,1225,42758.944662
57.0,1256,43006.847221
49.0,178,43008.009814
59.0,2000,43264.495029
56.0,323,43266.625845
71.0,93,43267.319103
47.0,109,43268.140288
52.0,566,43272.301747
42.0,830,43544.117514
45.0,1604,43561.375848
52.0,186,43570.302943
89.0,688,43812.819789
59.0,224,43814.193602
47.0,414,43817.004112
51.0,293,43818.978118
63.0,77,43819.458705
77.0,328,43821.677353
40.0,793,44086.759274
68.0,989,44109.350462
48.0,312,44111.358272
48.0,137,44113.585338
63.0,754,44356.219873
53.0,398,44360.405743
55.0,221,44361.757592
49.0,2000,44612.766729
34.0,1720,44883.795263
65.0,2000,45153.750453
55.0,720,45187.312156
56.0,660,45445.783397
69.0,2000,45713.306324
81.0,150,45714.348123
53.0,752,45719.733015
81.0,350,45722.043473
59.0,1508,45988.508486
65.0,119,45989.370593
69.0,501,45993.113765
70.0,267,45995.0824
34.0,132,45995.988635
34.0,2000,46259.497067
64.0,533,46518.202418
65.0,2000,46780.999221
57.0,269,46782.947225
59.0,361,46785.289526
37.0,69,46785.80962
49.0,2000,47045.879638
61.0,1180,47312.862407
54.0,698,47317.706264
43.0,377,47320.433708
58.0,208,47321.885692
55.0,262,47323.507536
59.0,2000,47643.37549
70.0,544,47915.017854
50.0,160,47916.092736
63.0,327,47918.37447
42.0,2000,48184.351076
48.0,926,48190.605255
61.0,2000,48481.918502
47.0,661,48748.195921
83.0,262,48750.210158
65.0,78,48751.422721
69.0,198,48753.682083
43.0,331,48757.340789
51.0,183,48758.581243
73.0,1577,49012.718087
56.0,988,49032.88971
50.0,231,49034.698596
60.0,122,49035.672684
59.0,392,49279.319664
45.0,612,49283.386656
72.0,298,49285.70206
55.0,120,49286.471221
57.0,295,49288.43195
45.0,542,49551.92047
89.0,146,49552.919018
66.0,194,49554.350869
60.0,147,49555.392358
43.0,1445,49564.751164
50.0,1158,49840.759925
69.0,1062,50135.050837
72.0,892,50140.755698
96.0,232,50142.291392
34.0,2000,50391.860264
29.0,170,50392.907245
38.0,1607,50652.439619
38.0,409,50655.265006
46.0,246,50656.869374
65.0,90,50657.518304
54.0,473,50913.937118
48.0,969,50921.464806
68.0,2000,51171.119389
48.0,102,51171.788836
37.0,571,51175.402744
24.0,2000,51431.635413
56.0,566,51697.243616
72.0,154,51698.250442
24.0,2000,51946.982716
39.0,152,51948.06488
47.0,538,51952.383108
48.0,1132,52225.351547
61.0,1546,52235.813343
39.0,1740,52492.30556
62.0,1144,52748.494552
44.0,212,52749.854086
65.0,2000,53020.380725
57.0,186,53021.549805
70.0,234,53023.293913
59.0,815,53028.4559
50.0,517,53269.509566
54.0,2000,53524.089976
88.0,2000,53802.623688
53.0,150,53803.741258
59.0,1079,53811.325073
79.0,384,53813.827462
68.0,1140,54063.558029
54.0,1346,54338.324469
55.0,2000,54592.176698
29.0,2000,54866.71899
64.0,166,54881.949538
53.0,412,54884.86303
45.0,418,54887.915564
40.0,2000,55147.204456
58.0,587,55151.589141
66.0,816,55400.569905
52.0,427,55406.207437
57.0,124,55458.796191
79.0,110,55459.564919
54.0,282,55461.64747
53.0,60,55462.064212
82.0,97,55462.780341
56.0,209,55464.249104
66.0,113,55465.004786
44.0,83,55465.548728
68.0,353,55723.800106
49.0,304,55725.9971
53.0,388,55729.058231
70.0,249,55730.845054
69.0,271,55732.585203
64.0,1061,55980.628584
90.0,151,55981.619421
56.0,2000,56277.539636
44.0,166,56278.589273
51.0,124,56279.553499
45.0,84,56280.168918
62.0,86,56280.768054
62.0,244,56282.317451
54.0,267,56284.091627
48.0,353,56286.620342
62.0,505,56529.292345
59.0,101,56529.953428
58.0,115,56530.753386
58.0,446,56533.795439
67.0,267,56535.490937
55.0,71,56535.975082
66.0,638,56540.854851
50.0,294,56803.853898
65.0,474,56929.58606
49.0,94,56930.331666
72.0,1636,57205.79897
26.0,1727,57470.513624
65.0,72,57471.086462
63.0,261,57472.791231
54.0,94,57473.379407
53.0,126,57474.266169
45.0,164,57475.467508
69.0,945,57482.361834
59.0,347,57484.831432
53.0,87,57735.275012
64.0,114,57736.034795
69.0,103,57736.677379
44.0,1906,57992.246253
26.0,660,58015.584808
55.0,89,58016.254769
30.0,2000,58276.319245
64.0,213,58277.818226
61.0,90,58278.466763
51.0,294,58280.84181
70.0,2000,58550.485194
30.0,281,58552.437794
58.0,1100,58800.241137
71.0,156,58801.190454
40.0,2000,59074.283398
48.0,164,59075.38402
54.0,257,59077.244388
62.0,2000,59383.514169
52.0,201,59384.989803
67.0,177,59386.035804
41.0,2000,59638.867669
74.0,754,59902.920726
58.0,115,59903.789399
70.0,1108,59911.175159
39.0,204,59912.451482
75.0,80,59912.945069
50.0,176,59914.028796
45.0,225,60155.496418
53.0,181,60156.597667
64.0,287,60158.485081
45.0,1415,60167.843101
50.0,119,60410.562702
60.0,84,60411.148244
70.0,784,60472.359928
54.0,1257,60758.674011
57.0,2000,61029.575569
68.0,116,61033.803478
52.0,1848,61283.555532
59.0,150,61284.552063
30.0,79,61285.072263
39.0,109,61285.780903
42.0,185,61286.933469
62.0,236,61288.498397
48.0,2000,61542.279019
47.0,2000,61817.259125
80.0,625,61821.410735
49.0,603,61825.506861
36.0,176,62069.775314
46.0,158,62070.850329
54.0,645,62075.14915
89.0,445,62077.976649
63.0,2000,62328.473379
35.0,2000,62609.15811
69.0,1700,62881.725122
66.0,552,62885.143245
67.0,177,62886.201231
39.0,315,62888.486067
60.0,190,63154.695178
37.0,2000,63168.966366
51.0,274,63409.715862
41.0,349,63412.348009
64.0,2000,63661.481783
51.0,2000,64153.680929
59.0,538,64156.900489
44.0,393,64159.604163
43.0,107,64160.561996
49.0,500,64163.943701
43.0,727,64416.404909
49.0,626,64420.321603
43.0,141,64421.350444
54.0,134,64422.203433
63.0,196,64423.459113
11.0,28,64423.63976
51.0,2000,64691.512558
68.0,232,64693.029684
69.0,1314,64940.517047
53.0,1322,65215.628578
71.0,278,65217.477246
45.0,228,65218.900993
38.0,160,65220.060793
63.0,186,65221.550327
63.0,381,65224.307276
54.0,799,65466.75439
59.0,122,65467.568785
57.0,843,65473.069217
53.0,114,65473.844546
74.0,107,65474.49086
45.0,99,65475.112697
55.0,1302,65749.806998
55.0,903,65756.173727
66.0,132,65997.329278
44.0,1535,66007.915477
56.0,118,66009.285177
70.0,60,66009.668183
63.0,267,66274.430187
65.0,763,66281.190747
48.0,901,66287.468843
13.0,28,66287.636768
57.0,1325,66553.618918
70.0,64,66554.188949
38.0,613,66558.128891
57.0,330,66560.339512
56.0,97,66813.884403
28.0,74,66814.382081
0.0,2000,67080.766454
59.0,99,67081.371571
38.0,309,67083.317238
48.0,1187,67091.65459
48.0,269,67093.57651
60.0,305,67363.647057
55.0,215,67365.31081
41.0,736,67371.934781
24.0,578,67375.518872
72.0,74,67375.974637
-6.0,36,67376.221514
38.0,70,67376.840807
91.0,303,67617.350123
47.0,81,67617.860898
63.0,82,67618.360353
78.0,416,67620.937261
59.0,143,67621.951491
63.0,516,67625.431745
49.0,148,67626.503418
57.0,2000,67878.725502
59.0,1304,68200.444416
57.0,213,68201.87389
65.0,96,68202.550913
48.0,410,68205.592246
54.0,79,68206.08733
41.0,1943,68474.906359
75.0,448,68478.02404
48.0,1659,68747.114684
20.0,2000,69003.484852
65.0,123,69004.248117
47.0,523,69276.154905
60.0,173,69277.285838
44.0,205,69279.276379
47.0,1129,69288.206679
53.0,1612,69538.263313
40.0,439,69541.289826
74.0,136,69542.140877
30.0,2000,69825.57864
61.0,497,70072.398947
64.0,326,70074.636431
54.0,1279,70083.765042
45.0,403,70348.126896
66.0,54,70348.496424
53.0,81,70349.037602
63.0,438,70353.563555
51.0,210,70354.929277
66.0,172,70356.102608
66.0,143,70357.190178
55.0,62,70357.583876
55.0,380,70360.260731
35.0,2000,70638.9774
52.0,131,70639.95075
49.0,140,70640.996483
56.0,105,70641.944804
60.0,2000,70961.368361
35.0,110,70962.092394
58.0,831,71217.137918
58.0,87,71217.664737
58.0,1019,71224.323139
58.0,905,71502.449954
44.0,108,71503.186592
54.0,88,71503.779444
70.0,66,71504.248991
49.0,228,71505.939273
50.0,513,71509.385145
80.0,77,71509.89787
69.0,269,71760.15175
66.0,70,71760.649928
45.0,2000,72044.967755
55.0,1403,72054.395479
54.0,482,72057.753111
44.0,135,72306.730361
56.0,1600,72317.6954
60.0,780,72593.806294
62.0,244,72595.37967
26.0,345,72598.922105
37.0,109,72599.910443
57.0,145,72601.109235
59.0,321,72603.385457
58.0,100,72604.079966
75.0,1929,72869.966632
55.0,289,72871.868497
49.0,2000,73151.472123
79.0,102,73152.150126
70.0,57,73152.749187
52.0,1108,73410.873982
78.0,264,73412.560315
50.0,152,73413.541499
41.0,110,73414.290521
69.0,401,73417.210898
42.0,229,73700.781646
44.0,497,73704.336165
40.0,2000,73974.517808
59.0,2000,74268.448355
33.0,163,74269.625851
60.0,77,74270.423489
49.0,297,74272.761074
38.0,734,74277.96016
55.0,88,74278.588608
69.0,986,74542.836202
49.0,165,74543.882319
89.0,114,74544.600258
59.0,942,74551.471412
79.0,513,74806.294599
59.0,2000,75092.441223
69.0,1266,75102.352123
65.0,155,75103.622464
43.0,1273,75368.020634
45.0,183,75369.342849
64.0,259,75371.389526
40.0,138,75372.302358
49.0,68,75372.749972
80.0,83,75373.265782
75.0,78,75373.746371
72.0,652,75644.349778
40.0,602,75648.801311
59.0,715,75653.835855
62.0,717,75927.295207
61.0,738,75932.137605
60.0,51,75932.464995
58.0,128,75933.288015
65.0,84,75934.032722
45.0,827,76211.050261
53.0,77,76211.55086
24.0,106,76212.411846
61.0,118,76213.406367
79.0,128,76214.38289
49.0,151,76215.358772
10.0,2000,76490.853094
49.0,168,76491.963538
69.0,116,76492.752768
39.0,291,76495.064571
48.0,392,76498.191988
49.0,2000,76776.442919
46.0,158,76777.607629
69.0,248,77076.818555
65.0,203,77078.375704
39.0,379,77080.911923
57.0,130,77081.895295
69.0,2000,77385.55758
16.0,427,77388.80106
47.0,228,77390.679534
39.0,2000,77664.326201
37.0,2000,77965.728349
44.0,80,77966.244204
54.0,85,77966.797406
75.0,97,77967.430945
64.0,209,77968.786232
59.0,57,77969.159365
35.0,56,77969.555537
26.0,324,78240.032417
43.0,135,78240.881242
54.0,660,78245.915902
50.0,2000,78543.251806
90.0,69,78543.796849
76.0,650,78548.568046
60.0,308,78550.686629
58.0,502,78849.327147
59.0,122,78850.16502
66.0,222,78851.677763
37.0,2000,79159.485974
75.0,61,79161.869199
39.0,219,79170.11829
35.0,85,79186.561625
68.0,119,79187.549601
54.0,2000,79499.083962
48.0,352,79502.540564
29.0,2000,79932.951774
40.0,2000,80219.586856
44.0,97,80220.665223
74.0,55,80253.160064
46.0,80,80253.813898
46.0,78,80254.40124
55.0,2000,80546.494022
33.0,256,80549.443603
72.0,468,80823.815918
50.0,111,80824.603044
75.0,80,80825.195185
41.0,375,80828.229323
73.0,256,80830.207791
43.0,2000,81214.36343
44.0,79,81214.999404
45.0,740,81221.456938
61.0,448,81473.222869
38.0,185,81474.721532
50.0,217,81476.480231
75.0,97,81477.163619
26.0,72,81477.777554
54.0,560,81579.381522
54.0,226,81614.251363
38.0,396,81617.13572
78.0,78,81892.903658
34.0,117,81893.771198
61.0,306,81896.308227
39.0,2000,82184.345961
64.0,404,82187.515146
57.0,219,82189.379591
44.0,75,82190.015085
46.0,65,82190.575187
74.0,1542,82489.107014
64.0,67,82489.657753
60.0,75,82490.272128
71.0,792,82497.177779
65.0,95,82497.978124
-9.0,90,82498.754777
50.0,623,82767.981089
50.0,63,82768.406436
44.0,73,82768.954828
58.0,126,82770.054451
42.0,146,82771.143764
64.0,175,82772.724772
64.0,68,82773.296034
57.0,1880,83062.386707
68.0,113,83063.304802
66.0,106,83064.11895
40.0,72,83064.65223
43.0,422,83068.327902
47.0,1333,83324.503465
53.0,890,83340.870013
64.0,137,83346.431252
70.0,215,83602.308984
43.0,136,83603.625283
60.0,948,83610.664465
48.0,309,83613.269639
40.0,824,83930.448496
74.0,166,83931.991365
60.0,323,83934.671041
76.0,76,83935.243644
25.0,2000,84216.989065
50.0,801,84224.064192
64.0,964,84505.723099
49.0,672,84512.359643
55.0,115,84513.517887
61.0,94,84514.453455
57.0,2000,84810.159217
55.0,672,84815.642731
68.0,203,85072.973996
64.0,2000,85425.262491
34.0,2000,85709.252162
39.0,858,85716.450665
42.0,917,85724.084476
57.0,142,85725.755535
28.0,144,85992.444279
65.0,340,85995.188867
42.0,2000,86272.484918
65.0,254,86274.418462
68.0,985,86282.33716
69.0,264,86284.545896
60.0,296,86541.207075
57.0,1347,86570.587129
45.0,276,86573.619719
85.0,80,86574.743206
40.0,64,86575.512949
67.0,1037,86868.630611
54.0,251,86870.993504
66.0,230,86872.88173
66.0,1647,87144.431813
52.0,2000,87499.098305
29.0,96,87499.852229
51.0,101,87501.861677
61.0,445,87505.457582
34.0,106,87506.980316
53.0,1133,87796.190959
49.0,290,87798.698263
58.0,77,87799.406457
55.0,71,87799.885996
48.0,406,87803.281527
44.0,2000,88118.457531
65.0,130,88119.740162
45.0,445,88384.582085
59.0,152,88385.864275
53.0,624,88391.19036
74.0,656,88396.567744
47.0,221,88398.409833
40.0,58,88398.814215
14.0,2000,88706.842425
34.0,459,88953.241264
48.0,73,88953.842047
48.0,97,88954.655465
59.0,715,88983.367853
45.0,100,88984.299584
59.0,50,88984.658991
71.0,214,88986.61962
61.0,151,88987.932992
65.0,2000,89313.979144
58.0,258,89315.973062
65.0,110,89316.895312
65.0,348,89587.388071
53.0,304,89590.250929
55.0,2000,89879.876078
