#{"t_start": 1673709126.17612, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,91,11500.191812
62.0,110,11502.040198
64.0,127,11504.760935
37.0,137,11505.843776
62.0,158,11506.972714
47.0,217,11508.676377
35.0,150,11538.90989
46.0,91,11539.745449
49.0,129,11540.786421
48.0,89,11541.415248
65.0,105,11542.604913
45.0,97,11543.476069
70.0,60,11543.864108
40.0,64,11544.296867
52.0,56,11544.668358
30.0,112,11545.477792
49.0,80,11546.030162
53.0,109,11546.758996
48.0,75,11809.738114
57.0,80,11823.348369
27.0,81,11823.948931
45.0,129,11824.87838
46.0,162,11841.276381
52.0,109,11842.005392
50.0,81,11856.756154
31.0,66,11857.282669
56.0,156,11858.453918
42.0,108,11859.436323
65.0,63,11859.90058
58.0,72,11860.545891
35.0,86,11862.351524
55.0,113,11890.140628
42.0,75,11891.186326
63.0,98,11893.090445
49.0,204,11894.73778
43.0,70,11895.295144
53.0,114,11896.316144
58.0,75,11897.060766
41.0,72,12156.985137
57.0,183,12158.47549
34.0,56,12158.856775
53.0,87,12159.412308
67.0,81,12160.122463
50.0,157,12161.246971
41.0,76,12161.752759
65.0,71,12162.320649
42.0,188,12163.758533
62.0,76,12164.439929
40.0,63,12165.116364
74.0,75,12165.891639
63.0,97,12166.572441
84.0,126,12167.487406
57.0,113,12168.272158
49.0,118,12169.929893
53.0,74,12170.561381
69.0,56,12255.044507
49.0,70,12283.325979
57.0,80,12283.986037
31.0,129,12285.215377
58.0,149,12545.276917
55.0,113,12546.36404
51.0,127,12547.276556
69.0,104,12548.109847
48.0,60,12548.520282
67.0,64,12548.992843
92.0,71,12549.570593
68.0,78,12550.162492
53.0,113,12552.375298
46.0,190,12553.974232
65.0,69,12554.614991
79.0,100,12556.289785
58.0,72,12564.752286
33.0,73,12565.259425
89.0,81,12565.854256
55.0,116,12566.838763
43.0,141,12568.099624
53.0,217,12569.589138
71.0,67,12570.036229
56.0,68,12570.7886
58.0,94,12868.808848
72.0,79,12869.429918
84.0,108,12871.263707
53.0,137,12872.301301
56.0,69,12872.784402
54.0,75,12873.291516
51.0,149,12874.321663
43.0,97,12874.973278
76.0,128,12876.018864
51.0,75,12887.343495
43.0,48,12887.663587
58.0,80,12888.398083
47.0,133,12889.295594
77.0,144,12890.274652
51.0,650,13157.069976
58.0,131,13168.177029
37.0,99,13168.995865
48.0,88,13169.696792
66.0,65,13170.595638
43.0,128,13209.503555
58.0,112,13210.451694
41.0,65,13210.952521
68.0,247,13215.150997
55.0,105,13216.040601
75.0,99,13216.941382
71.0,57,13217.60302
60.0,84,13218.260851
77.0,110,13219.373326
48.0,199,13234.468987
54.0,68,13248.035808
66.0,91,13248.892415
37.0,81,13263.111344
55.0,77,13263.671036
67.0,85,13271.80519
53.0,110,13529.649954
70.0,114,13530.66885
91.0,66,13531.541848
58.0,151,13532.99665
37.0,192,13534.633928
47.0,84,13535.322577
41.0,480,13540.878477
66.0,86,13541.556342
67.0,139,13542.736885
48.0,103,13543.448526
36.0,94,13544.093036
65.0,231,13545.757952
81.0,601,13878.629907
68.0,93,13879.313677
54.0,74,13879.831434
67.0,95,13881.506191
58.0,100,13882.396394
88.0,105,13883.181512
45.0,59,13883.723882
54.0,181,13885.106289
62.0,114,13885.926005
46.0,171,13887.14652
77.0,147,13888.583543
47.0,90,13889.210813
51.0,169,13890.433475
42.0,70,13890.889744
59.0,71,13902.208732
66.0,122,13904.263362
54.0,133,14168.429959
43.0,210,14169.942514
72.0,138,14171.302988
29.0,80,14171.91531
65.0,68,14172.835492
50.0,124,14174.654656
30.0,132,14175.767213
47.0,81,14176.347951
67.0,75,14176.827125
68.0,114,14177.764004
67.0,98,14178.466391
73.0,157,14179.712246
41.0,91,14180.385495
39.0,47,14180.69139
49.0,82,14181.211056
59.0,204,14183.399348
63.0,1969,14461.532704
48.0,85,14462.275576
72.0,626,14755.220591
61.0,64,14755.6473
70.0,75,14756.223708
50.0,209,14758.278434
39.0,90,14758.915638
58.0,123,14759.86735
57.0,106,14760.556355
49.0,106,14761.282187
61.0,101,14764.054428
50.0,113,14764.953689
43.0,269,14767.07646
63.0,147,14768.432389
38.0,57,14768.910006
76.0,193,14770.298283
52.0,105,15032.779444
59.0,74,15033.36338
40.0,66,15034.009438
57.0,440,15037.509338
46.0,66,15037.988585
40.0,95,15038.771459
70.0,168,15041.265522
47.0,186,15042.476182
46.0,80,15043.08478
49.0,114,15043.84455
62.0,71,15044.342263
26.0,662,15325.253395
73.0,93,15326.009845
54.0,200,15327.490112
60.0,202,15328.887356
68.0,192,15330.498423
58.0,115,15341.225616
28.0,345,15344.02844
62.0,119,15344.902762
58.0,123,15345.819205
80.0,94,15346.737941
53.0,250,15348.824407
61.0,280,15637.994334
65.0,182,15640.664202
67.0,114,15641.804477
71.0,342,15644.386727
83.0,189,15645.922148
57.0,92,15646.514148
73.0,1133,15914.707904
44.0,225,15916.119771
65.0,209,15918.451926
64.0,132,15919.612348
77.0,167,15920.925523
65.0,242,15922.633696
21.0,307,15925.161536
66.0,184,15926.509525
62.0,81,15927.073013
53.0,96,15927.783855
75.0,277,15929.653221
60.0,90,16190.505089
59.0,138,16191.426751
46.0,188,16193.354423
38.0,99,16194.611116
59.0,183,16195.976722
33.0,2000,16573.444153
87.0,244,16576.162545
53.0,219,16578.595363
59.0,148,16579.7342
76.0,120,16580.620003
57.0,74,16581.295519
53.0,338,16588.348597
57.0,169,16589.842553
81.0,62,16590.553932
71.0,169,16857.955601
38.0,657,16869.471851
59.0,106,16870.290587
55.0,128,16871.525975
66.0,121,16872.312959
50.0,153,16873.262901
73.0,88,16873.836315
67.0,185,16896.672512
66.0,112,16898.21092
44.0,74,16898.677123
55.0,223,16900.63739
40.0,263,17162.796866
42.0,285,17164.97327
38.0,83,17165.536488
65.0,276,17167.775372
70.0,143,17169.366836
69.0,249,17171.162282
50.0,69,17171.666687
56.0,1584,17446.831553
72.0,394,17450.306974
83.0,380,17495.516168
53.0,117,17497.285223
48.0,1896,17802.078701
93.0,257,17803.902657
93.0,217,17805.71639
72.0,163,18082.861292
72.0,115,18102.192447
58.0,2000,18425.362179
73.0,60,18425.762242
28.0,710,18430.605946
60.0,104,18431.490469
47.0,214,18433.262005
85.0,192,18434.618118
42.0,188,18436.300662
44.0,270,18438.315599
38.0,130,18439.145448
71.0,160,18699.884507
60.0,378,18702.520276
67.0,263,18704.335786
73.0,116,18705.157881
53.0,155,18706.189619
61.0,205,18708.468941
63.0,95,18711.32506
61.0,56,18711.785455
57.0,436,18714.79968
83.0,277,19006.720163
48.0,366,19009.309654
74.0,70,19009.795405
60.0,309,19012.002515
60.0,178,19013.364163
40.0,279,19017.667697
76.0,178,19019.508182
86.0,282,19021.578521
52.0,211,19023.051731
67.0,446,19292.024083
46.0,2000,19567.559187
65.0,97,19568.314005
76.0,108,19568.962044
70.0,113,19569.651866
69.0,148,19570.784757
68.0,218,19581.391721
41.0,1830,19858.667755
70.0,1365,20158.800412
64.0,112,20159.542099
52.0,682,20164.666492
53.0,109,20165.49047
78.0,136,20166.535125
52.0,302,20168.573459
39.0,180,20170.655078
57.0,2000,20495.877216
97.0,134,20496.81766
53.0,755,20760.316066
49.0,520,20764.048555
54.0,173,20765.271064
57.0,216,20766.548819
47.0,315,20768.648541
45.0,653,21066.728259
56.0,263,21068.940627
41.0,252,21071.061331
48.0,875,21101.216624
54.0,423,21104.913406
79.0,170,21367.490418
44.0,409,21370.771685
44.0,996,21437.645775
54.0,273,21479.068712
46.0,252,21737.903403
69.0,224,21739.872395
62.0,256,21741.756279
47.0,107,21742.620732
84.0,220,21744.235779
58.0,136,21745.24414
40.0,135,21746.159197
73.0,1342,22048.665279
69.0,269,22050.760692
57.0,118,22051.618806
49.0,703,22060.710858
51.0,2000,22340.864689
74.0,121,22341.979096
44.0,123,22343.064772
50.0,269,22345.462508
67.0,322,22606.666295
76.0,393,22609.615442
25.0,2000,22908.175155
79.0,151,22909.834203
51.0,112,22910.842294
72.0,276,22913.367274
91.0,100,22914.269288
71.0,151,22915.572614
51.0,1698,23209.798622
67.0,124,23210.659129
63.0,214,23212.267947
50.0,222,23213.799464
57.0,957,23484.248183
52.0,2000,23777.141019
47.0,106,23777.834704
68.0,144,23779.481996
62.0,1330,23788.998316
79.0,225,24074.151738
58.0,99,24075.777967
79.0,204,24077.756952
76.0,294,24079.770096
54.0,106,24080.596951
47.0,976,24088.27914
74.0,187,24349.948978
55.0,286,24352.908311
61.0,1467,24363.164645
77.0,310,24633.083142
66.0,212,24634.923896
73.0,92,24635.590644
54.0,160,24636.734001
45.0,391,24639.590302
70.0,438,24645.291285
66.0,143,24648.897342
43.0,129,24649.786853
73.0,151,24650.875416
52.0,206,24652.504425
54.0,1163,24949.296103
42.0,216,24950.815316
91.0,162,24954.648664
32.0,358,24957.010265
53.0,338,25217.186542
40.0,121,25218.003926
48.0,394,25220.730085
58.0,289,25222.558264
67.0,699,25232.843148
67.0,562,25498.270799
47.0,366,25525.719788
71.0,898,25558.150736
60.0,303,25560.13897
74.0,138,25561.126225
28.0,862,25846.244447
39.0,578,25853.181077
81.0,117,25854.490369
58.0,164,25855.701488
64.0,146,25856.726227
79.0,248,25866.846339
46.0,1063,26150.061544
41.0,523,26154.139529
55.0,573,26158.109736
45.0,204,26419.093188
42.0,289,26421.92413
51.0,87,26422.510951
57.0,500,26426.13885
81.0,386,26433.747339
69.0,1739,26732.656689
84.0,229,26736.194489
68.0,138,26737.253278
49.0,104,26737.971412
55.0,582,27011.406248
72.0,245,27013.233259
58.0,381,27016.177793
29.0,922,27035.838801
50.0,623,27302.960348
71.0,344,27305.315343
55.0,228,27306.952983
65.0,266,27308.641365
68.0,242,27310.449721
27.0,199,27311.870319
35.0,130,27324.368691
53.0,651,27618.972147
74.0,101,27620.14392
72.0,126,27621.65748
58.0,2000,27923.70153
50.0,373,27926.740455
71.0,139,27942.178252
70.0,1131,28211.508183
61.0,1520,28222.391785
69.0,713,28496.616366
42.0,333,28499.377025
53.0,293,28501.971694
61.0,154,28503.233776
68.0,93,28503.998971
80.0,301,28515.288146
44.0,1286,28821.30334
45.0,348,28824.389933
54.0,444,28828.458754
75.0,568,28833.404828
59.0,455,29126.30638
48.0,264,29134.875759
66.0,369,29151.859776
49.0,930,29231.16113
77.0,763,29509.223579
75.0,190,29510.761933
56.0,128,29511.691533
54.0,153,29512.788708
28.0,688,29517.847961
38.0,2000,29814.762098
75.0,357,30078.460424
58.0,2000,30360.386519
50.0,2000,30376.242519
46.0,712,30674.091561
46.0,713,30681.039219
52.0,136,30681.964857
68.0,191,30683.381963
65.0,189,30693.742973
41.0,1203,30958.588981
49.0,92,30959.372746
83.0,156,30960.821739
54.0,1185,31266.44664
80.0,1037,31275.42297
64.0,214,31277.269976
78.0,80,31277.893811
50.0,167,31279.207691
74.0,1265,31611.665989
70.0,315,31614.717941
42.0,169,31616.168745
65.0,115,31617.086976
77.0,100,31617.785789
50.0,199,31884.318996
61.0,170,31885.851769
49.0,134,31886.846183
102.0,104,31889.96876
72.0,290,31938.395334
44.0,110,31941.039738
52.0,187,31942.432332
76.0,104,31943.131222
67.0,276,31945.016857
55.0,1432,32239.021351
53.0,1006,32248.274682
58.0,1124,32542.047375
56.0,124,32542.90803
67.0,1442,32821.0243
62.0,469,32844.019565
67.0,109,32844.80423
48.0,1558,33147.129366
66.0,232,33148.971397
64.0,445,33152.440097
47.0,167,33172.453655
74.0,155,33173.984563
53.0,521,33200.623503
65.0,71,33459.327076
63.0,1959,33493.990918
50.0,2000,33776.625655
25.0,879,34071.892176
43.0,2000,34351.605373
75.0,765,34356.849865
30.0,612,34640.858739
60.0,92,34641.57483
42.0,2000,34947.580167
74.0,211,34949.050354
70.0,172,34950.160974
48.0,971,34984.870172
36.0,1091,35253.855173
40.0,105,35254.544568
52.0,220,35256.029641
55.0,772,35261.509769
49.0,799,35561.858369
42.0,1033,35568.609158
88.0,402,35571.375446
58.0,769,35840.363625
51.0,100,35841.394994
76.0,283,35843.161234
63.0,494,35846.580364
67.0,2000,36148.311415
61.0,348,36150.883109
51.0,2000,36449.333049
52.0,1476,36730.728887
71.0,546,36734.620271
75.0,184,36735.897443
65.0,1890,37029.735019
50.0,76,37030.325686
38.0,463,37291.513498
58.0,1844,37304.640839
48.0,447,37584.340317
49.0,357,37598.111756
30.0,101,37598.868589
57.0,2000,37893.776211
64.0,153,37894.734057
75.0,240,37896.471334
67.0,2000,38170.386978
66.0,1442,38495.776555
84.0,320,38497.831734
65.0,756,38517.758202
59.0,311,38519.883978
66.0,104,38520.756762
62.0,232,38782.160433
67.0,933,38789.876238
39.0,215,38791.317656
63.0,72,38791.782221
39.0,2000,39069.606981
50.0,2000,39346.717738
58.0,105,39347.409596
49.0,202,39348.767647
60.0,117,39349.532871
73.0,1801,39651.977703
63.0,771,39940.742235
48.0,167,39942.052045
72.0,87,39951.861152
28.0,121,39952.771257
46.0,1354,39963.273509
41.0,151,40245.467628
66.0,95,40246.200644
50.0,186,40247.795332
67.0,207,40249.30644
69.0,365,40252.051864
56.0,1644,40549.426331
53.0,259,40551.279001
72.0,295,40553.312337
61.0,947,40560.104705
74.0,158,40822.908444
20.0,2000,41120.719687
82.0,175,41121.941311
38.0,205,41123.337065
54.0,190,41124.757666
42.0,275,41126.572025
42.0,783,41132.212584
62.0,932,41378.164037
28.0,1721,41649.609105
23.0,2000,41964.791821
72.0,2000,42220.730441
63.0,314,42222.931827
45.0,76,42223.430791
48.0,108,42224.127036
66.0,479,42227.147578
40.0,2000,42480.549114
55.0,327,42483.061298
59.0,174,42484.197331
39.0,753,42754.677265
57.0,82,42755.262914
66.0,396,42758.198622
63.0,2000,43018.446483
54.0,408,43021.240764
43.0,224,43022.944889
69.0,2000,43272.242577
58.0,140,43273.138723
65.0,287,43274.982434
82.0,192,43276.35398
51.0,367,43545.167423
51.0,1171,43555.201972
41.0,2000,43818.398688
77.0,124,43819.183818
58.0,628,44082.923021
43.0,123,44083.792234
35.0,619,44088.426811
72.0,140,44089.351282
40.0,2000,44357.073497
66.0,624,44362.683298
68.0,1056,44607.069159
54.0,265,44608.96374
68.0,895,44614.784472
53.0,1442,44884.49591
46.0,680,44888.913641
44.0,506,45144.437258
69.0,517,45152.185374
44.0,913,45187.262041
42.0,569,45445.091098
51.0,1246,45454.530504
64.0,581,45458.608592
54.0,345,45713.821082
69.0,316,45716.014564
67.0,764,45721.418905
55.0,71,45721.868928
49.0,2000,45992.002567
68.0,748,46247.356745
62.0,2000,46515.981183
25.0,410,46518.641525
69.0,525,46522.354876
40.0,1431,46781.144494
55.0,118,46782.109688
44.0,311,46784.182733
66.0,436,46787.043692
74.0,150,46788.072341
52.0,180,46789.38331
89.0,85,46789.935366
54.0,296,46791.915393
33.0,2000,47051.920567
55.0,270,47312.815562
59.0,277,47314.912941
50.0,95,47315.488406
43.0,79,47315.975511
60.0,97,47316.685986
34.0,2000,47567.990916
74.0,139,47568.893149
59.0,113,47569.614603
70.0,138,47570.602689
63.0,272,47605.184251
63.0,413,47643.933482
47.0,116,47644.71312
76.0,1616,47936.652562
24.0,2000,48189.454773
42.0,255,48191.258372
69.0,101,48191.896624
68.0,91,48192.535483
50.0,2000,48483.881167
60.0,103,48484.514822
49.0,412,48749.422718
55.0,760,48757.604627
72.0,87,48758.198354
40.0,185,48759.596536
60.0,488,48762.850473
49.0,314,48764.937988
79.0,115,49008.796741
89.0,136,49010.118538
49.0,388,49012.661149
59.0,784,49031.458692
44.0,879,49278.804541
39.0,324,49280.945584
65.0,463,49284.169445
44.0,435,49287.207469
44.0,85,49287.812166
64.0,910,49553.809068
69.0,121,49554.746097
63.0,325,49556.862208
72.0,443,49559.742117
54.0,222,49561.121965
57.0,735,49829.512513
49.0,1400,49852.74428
54.0,146,49863.592226
63.0,317,50133.907678
44.0,230,50135.42202
53.0,850,50140.854118
93.0,136,50141.751066
49.0,2000,50391.258952
44.0,1056,50646.408152
53.0,379,50649.202018
71.0,433,50652.509344
22.0,73,50653.021839
39.0,180,50654.325527
56.0,142,50655.244579
77.0,148,50656.225164
54.0,388,50658.917217
64.0,181,50913.288188
64.0,115,50914.06767
58.0,1127,50922.675382
82.0,221,50924.172373
43.0,415,50927.129309
66.0,389,51165.862609
35.0,1808,51419.964201
68.0,100,51420.629607
75.0,394,51423.366508
89.0,232,51425.191927
51.0,1626,51698.059574
39.0,2000,51946.793856
35.0,363,51949.994015
50.0,80,51950.519665
57.0,2000,52229.481903
40.0,228,52231.048647
60.0,2000,52481.48382
70.0,347,52491.5479
55.0,260,52497.285425
69.0,928,52747.837323
45.0,1309,52757.034696
68.0,613,53017.895316
69.0,123,53018.693686
58.0,109,53019.545239
45.0,1690,53268.261595
58.0,219,53269.825828
85.0,79,53270.341953
57.0,428,53276.529523
55.0,141,53277.500823
54.0,900,53283.913172
34.0,2000,53534.692212
64.0,362,53802.20016
64.0,406,53804.977709
43.0,114,53805.753188
79.0,177,53806.937827
48.0,2000,54062.724556
53.0,254,54064.457469
29.0,79,54064.996771
59.0,2000,54343.796974
59.0,657,54348.233359
85.0,245,54349.777031
74.0,122,54591.269759
69.0,528,54594.898426
36.0,185,54596.11535
79.0,474,54599.28602
47.0,1596,54885.514967
51.0,229,54887.0671
55.0,380,54889.820223
53.0,73,54890.291868
61.0,1307,55141.050365
64.0,236,55142.766301
49.0,81,55147.082695
47.0,116,55148.176971
50.0,656,55152.690937
49.0,302,55398.221133
51.0,2000,55722.389384
34.0,743,55727.831024
68.0,96,55728.488832
66.0,556,55732.441388
54.0,159,55733.394709
55.0,638,55978.856664
60.0,382,55981.276634
49.0,69,55981.690436
30.0,344,55984.035108
40.0,2000,56280.060023
63.0,105,56280.773827
70.0,1117,56527.677809
42.0,164,56528.733994
43.0,144,56529.680237
22.0,258,56531.355861
66.0,562,56535.151011
67.0,91,56535.768926
45.0,546,56539.758417
64.0,680,56928.248353
73.0,94,56928.832663
66.0,297,56930.870423
50.0,1297,57204.102353
44.0,416,57207.30201
80.0,2000,57473.51898
54.0,2000,57737.446731
53.0,91,57738.023076
65.0,129,57739.049737
49.0,98,57739.684557
50.0,183,57742.200441
69.0,1077,57752.135084
57.0,82,57991.432155
49.0,2000,58024.255119
58.0,1534,58281.409552
47.0,258,58283.218497
35.0,2000,58552.79038
54.0,2000,58808.140662
60.0,189,58811.507317
68.0,73,58811.994077
34.0,1312,59076.711673
61.0,1065,59374.579184
41.0,1962,59629.075334
49.0,345,59631.553564
54.0,522,59634.982689
65.0,366,59637.691153
58.0,515,59641.087059
59.0,172,59900.927891
82.0,2000,59914.475813
34.0,219,60155.887373
42.0,2000,60411.013797
47.0,174,60468.15265
79.0,1312,60495.621302
65.0,741,60759.750317
63.0,58,60760.181766
65.0,999,60767.50749
70.0,2000,61040.845712
63.0,422,61043.485885
55.0,881,61287.175411
44.0,475,61290.436817
31.0,749,61295.079878
84.0,279,61537.845699
104.0,947,61544.030833
31.0,1610,61816.379893
68.0,108,61817.072459
61.0,92,61817.624439
46.0,155,61818.825461
70.0,154,61819.791278
46.0,171,61820.879107
66.0,81,61821.399674
48.0,457,61824.373112
59.0,1792,62079.384527
34.0,969,62323.192182
25.0,1439,62332.673513
75.0,933,62606.338427
55.0,210,62607.729362
65.0,1051,62636.646436
61.0,152,62876.680539
43.0,602,62880.970658
40.0,382,62883.314525
40.0,228,62884.750419
50.0,99,62885.319797
65.0,241,62886.992333
43.0,2000,63166.397895
83.0,100,63167.03542
69.0,216,63168.397855
49.0,375,63409.79102
20.0,2000,63658.487461
50.0,367,63661.658612
38.0,223,63894.527572
64.0,2000,64155.133002
77.0,286,64156.882811
71.0,180,64158.127536
40.0,178,64159.355502
48.0,118,64160.359817
62.0,640,64412.206499
49.0,2000,64679.922143
65.0,165,64681.032378
47.0,1463,64690.845723
35.0,270,64692.553715
54.0,367,64933.898091
10.0,2000,65213.161466
64.0,195,65214.597788
44.0,2000,65465.609771
43.0,63,65466.029469
48.0,1975,65745.25632
35.0,2000,65999.132496
42.0,2000,66276.403366
63.0,178,66277.719479
70.0,127,66278.535517
48.0,2000,66550.546994
65.0,411,66553.348889
54.0,393,66556.042528
55.0,359,66558.318228
69.0,425,66814.09602
19.0,2000,67080.483957
58.0,114,67081.191954
49.0,127,67081.990533
44.0,155,67082.957776
74.0,181,67084.119308
64.0,74,67084.597845
42.0,136,67085.458466
25.0,86,67086.00796
57.0,98,67086.954269
54.0,231,67088.650089
63.0,560,67092.480397
59.0,346,67362.909637
87.0,372,67365.724713
56.0,1060,67374.299519
44.0,543,67616.456214
34.0,146,67617.368334
33.0,2000,67868.01758
50.0,317,67870.151726
68.0,184,67872.355084
44.0,217,67874.053029
45.0,876,67880.175613
73.0,237,67932.158077
41.0,145,68194.036659
63.0,284,68197.582563
39.0,310,68199.541168
62.0,219,68201.177314
39.0,790,68206.739832
63.0,233,68208.440237
48.0,517,68467.59067
55.0,181,68468.787997
16.0,41,68469.062722
65.0,138,68470.11329
44.0,96,68470.703499
57.0,1099,68478.082104
33.0,1045,68734.300219
43.0,151,68735.223767
34.0,108,68735.878412
62.0,164,68736.876815
50.0,446,68753.685196
43.0,303,68993.953401
44.0,90,68994.569668
64.0,1783,69006.82303
70.0,99,69007.40084
54.0,220,69276.898983
72.0,268,69279.297372
59.0,954,69286.894331
59.0,782,69531.51605
49.0,52,69531.830116
61.0,1853,69544.160042
54.0,231,69809.451382
45.0,97,69816.356639
49.0,2000,70073.38043
51.0,62,70073.768033
44.0,98,70074.595157
69.0,1900,70349.570519
39.0,2000,70618.710065
39.0,1402,70639.514337
61.0,408,70642.735627
84.0,70,70941.700646
36.0,109,70942.428522
39.0,387,70945.275489
44.0,2000,71215.403241
78.0,117,71216.187377
52.0,741,71221.063918
58.0,127,71221.861099
55.0,93,71222.455817
49.0,483,71497.409876
40.0,2000,71511.223547
60.0,94,71760.349174
45.0,88,71761.130231
48.0,71,71761.609111
29.0,1834,72044.622226
63.0,130,72045.649207
30.0,1467,72055.347051
60.0,53,72055.702423
59.0,248,72057.462285
39.0,2000,72319.290078
70.0,100,72319.995804
47.0,89,72591.327729
66.0,884,72597.747178
50.0,163,72599.807577
45.0,82,72600.403138
47.0,199,72601.982015
49.0,138,72602.955091
38.0,264,72604.807962
55.0,217,72606.119134
47.0,928,72865.336395
58.0,876,72871.228155
51.0,250,72873.669628
72.0,61,72874.088102
36.0,139,73140.578429
45.0,468,73143.647423
24.0,243,73145.166353
72.0,260,73147.117647
39.0,136,73148.00114
44.0,145,73148.914441
55.0,1618,73410.517139
71.0,66,73411.008857
59.0,252,73412.624738
44.0,2000,73708.569794
61.0,174,73709.72268
51.0,58,73710.097196
62.0,2000,73993.814089
68.0,65,73994.259306
69.0,799,74266.432049
36.0,747,74272.137798
63.0,288,74274.243704
60.0,80,74274.797853
61.0,120,74275.58472
79.0,441,74278.837564
39.0,1167,74544.20386
79.0,648,74548.756787
46.0,107,74549.503326
49.0,297,74551.8275
53.0,114,74803.895754
63.0,175,74804.986387
40.0,2000,75091.157176
28.0,497,75094.799154
63.0,77,75095.325093
82.0,104,75095.985912
28.0,2000,75366.543661
65.0,57,75366.926458
54.0,455,75370.350848
64.0,156,75371.615855
79.0,554,75640.873787
71.0,183,75642.411478
56.0,155,75643.472681
50.0,229,75645.41811
64.0,48,75645.823974
19.0,637,75650.315497
77.0,2000,75932.443413
40.0,99,75933.083494
57.0,1379,76214.422535
70.0,98,76215.07074
76.0,85,76215.61532
39.0,221,76217.074974
74.0,749,76222.341052
29.0,2000,76498.463886
45.0,118,76499.522187
56.0,138,76500.628462
34.0,83,76762.773509
46.0,123,76763.598946
45.0,157,76764.933161
50.0,50,76765.294911
65.0,174,76766.702464
50.0,2000,77080.170663
61.0,59,77080.585963
62.0,295,77082.833028
49.0,1608,77383.777983
59.0,71,77384.253459
74.0,246,77385.911095
53.0,941,77393.13997
64.0,1582,77663.59594
50.0,118,77664.547592
56.0,420,77667.706451
49.0,181,77669.352479
52.0,527,77959.757998
54.0,2000,78242.200342
46.0,174,78243.370215
68.0,2000,78540.249849
28.0,2000,78850.037688
49.0,234,78851.630495
72.0,68,78852.100805
58.0,420,78855.344444
69.0,178,78856.70902
55.0,282,78858.861801
69.0,168,78860.018084
29.0,191,78861.500802
39.0,416,79155.503391
85.0,2000,79492.198007
79.0,74,79492.877343
55.0,76,79493.569295
58.0,98,79494.319757
35.0,226,79496.380115
45.0,495,79501.036153
59.0,197,79502.925582
48.0,374,79507.125725
53.0,870,79858.472403
45.0,100,79859.525769
55.0,236,79911.84187
41.0,89,79912.592231
67.0,189,79932.068087
50.0,62,79932.657919
47.0,230,79935.067678
40.0,531,80208.43977
57.0,97,80209.394616
41.0,130,80210.512424
55.0,153,80211.690938
63.0,2000,80537.474448
54.0,80,80538.046477
45.0,1976,80824.735112
53.0,156,80826.002537
36.0,2000,81209.821811
34.0,296,81212.209256
39.0,195,81214.011868
54.0,182,81215.486518
11.0,861,81470.847971
49.0,553,81475.659692
59.0,154,81476.71959
30.0,2000,81897.652298
64.0,50,81898.088659
48.0,98,81898.814179
58.0,92,81899.431515
34.0,59,81899.950802
20.0,37,81900.223353
81.0,555,81904.636212
29.0,507,82181.266896
71.0,357,82183.692571
50.0,467,82187.540582
67.0,2000,82489.965329
59.0,74,82490.586014
72.0,56,82491.073686
45.0,76,82491.676908
40.0,162,82492.96459
48.0,2000,82773.893968
60.0,586,82778.537987
46.0,2000,83068.907381
54.0,129,83069.807186
43.0,78,83070.356129
57.0,135,83071.357775
55.0,93,83318.109569
54.0,95,83318.813591
52.0,167,83320.380116
68.0,1127,83334.353135
55.0,156,83335.518162
64.0,98,83336.240892
65.0,483,83602.770353
60.0,164,83604.285164
55.0,1127,83612.939868
75.0,299,83615.231787
49.0,190,83616.689608
53.0,1474,83940.846557
58.0,403,83950.008375
74.0,415,84210.801649
40.0,81,84211.605394
59.0,135,84212.850463
50.0,88,84213.639654
58.0,93,84214.525115
60.0,186,84216.216507
64.0,88,84217.135668
43.0,498,84221.62562
64.0,66,84222.249645
50.0,93,84223.213249
61.0,244,84233.599647
69.0,387,84501.567952
74.0,91,84502.565697
54.0,2000,84800.499223
74.0,87,84801.10157
20.0,143,84802.088736
41.0,137,84803.137985
45.0,333,84805.533269
64.0,101,84806.4203
67.0,152,84807.841894
67.0,2000,85127.966342
47.0,2000,85432.855867
39.0,242,85434.914008
80.0,91,85435.822772
49.0,281,85438.235106
59.0,1640,85718.318767
84.0,129,85719.360486
59.0,90,85720.088274
50.0,147,85721.309748
53.0,461,85725.702174
42.0,1339,86002.484288
80.0,216,86004.118037
36.0,306,86006.52312
64.0,229,86008.812042
59.0,84,86270.044042
29.0,84,86270.640014
55.0,1344,86281.327528
47.0,1032,86544.163573
44.0,479,86548.463841
59.0,2000,86868.849197
26.0,411,86872.529742
66.0,183,86873.746301
53.0,135,86874.773148
65.0,60,86875.24517
37.0,309,86878.091434
64.0,1025,87144.692894
59.0,575,87155.68156
65.0,165,87157.126288
53.0,118,87158.067884
84.0,108,87158.784653
44.0,52,87159.551436
29.0,218,87490.629408
54.0,94,87491.994214
45.0,696,87499.375509
63.0,663,87506.56213
47.0,773,87792.571753
30.0,159,87793.829521
80.0,375,87797.249425
56.0,1920,88109.123002
29.0,299,88111.586293
47.0,200,88115.850567
69.0,70,88116.486476
47.0,352,88119.7027
41.0,77,88120.535092
74.0,75,88121.165895
53.0,391,88385.394094
45.0,2000,88693.13413
65.0,172,88694.767461
69.0,479,88698.955215
42.0,65,88699.283956
50.0,158,88700.887115
49.0,68,88701.398175
77.0,911,88708.939043
29.0,690,88957.350682
45.0,888,88987.559003
53.0,585,88992.109194
28.0,2000,89317.934164
55.0,308,89588.654989
54.0,583,89594.317332
44.0,105,89595.58011
