#{"t_start": 1673709126.1659927, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,101,11541.04675
76.0,99,11541.757613
45.0,56,11542.602812
21.0,152,11543.830696
37.0,81,11544.376758
22.0,82,11544.968651
63.0,79,11545.507334
49.0,124,11546.353055
55.0,71,11809.309331
65.0,96,11809.946122
44.0,76,11823.563556
59.0,52,11823.93836
60.0,93,11824.632025
41.0,73,11825.120558
59.0,75,11840.81634
27.0,195,11842.229797
52.0,233,11858.202329
49.0,109,11859.03386
57.0,96,11859.892199
54.0,102,11860.792154
63.0,75,11876.585079
62.0,117,11890.533878
78.0,73,11891.32998
47.0,62,11892.982007
50.0,73,11893.579134
65.0,64,11894.08909
27.0,92,11894.797259
28.0,72,11895.38944
64.0,82,11896.136379
71.0,58,11896.611247
39.0,186,12157.644408
42.0,76,12158.257984
20.0,159,12159.319654
33.0,118,12160.270261
34.0,87,12160.895752
69.0,147,12161.900084
58.0,122,12162.874802
55.0,85,12163.511817
50.0,162,12165.064245
58.0,114,12166.099507
60.0,64,12166.569445
83.0,78,12167.142025
69.0,271,12169.867881
26.0,111,12171.142311
41.0,90,12283.167592
57.0,138,12284.536932
53.0,79,12285.219667
53.0,400,12547.362543
45.0,87,12548.062621
70.0,81,12548.624143
82.0,53,12549.025363
58.0,157,12550.248209
58.0,199,12553.068564
43.0,310,12564.598281
68.0,75,12565.116628
61.0,131,12566.05524
75.0,83,12566.815786
37.0,304,12569.206365
54.0,116,12569.982503
50.0,74,12570.743679
47.0,53,12862.106349
72.0,95,12869.19442
56.0,161,12871.449799
50.0,167,12872.702982
64.0,89,12873.29599
59.0,74,12873.814813
68.0,128,12874.696771
75.0,54,12875.044192
67.0,74,12875.631288
72.0,95,12876.393861
58.0,91,12887.792373
53.0,109,12888.750957
50.0,218,12890.209832
72.0,97,12890.941266
64.0,213,12892.50933
87.0,71,12893.173795
51.0,72,12893.782968
25.0,182,12895.444349
44.0,133,13168.020533
58.0,70,13168.602816
43.0,73,13169.148153
54.0,156,13170.770117
40.0,47,13208.958113
51.0,146,13210.204845
32.0,190,13211.65116
46.0,103,13214.67548
66.0,93,13215.509606
54.0,81,13216.332035
73.0,71,13216.931213
79.0,79,13217.762773
68.0,117,13218.647133
52.0,79,13219.571977
73.0,117,13234.02482
55.0,112,13247.931181
62.0,101,13248.857085
35.0,115,13263.305694
64.0,71,13263.962229
44.0,135,13529.37137
50.0,150,13530.658764
60.0,80,13531.636827
61.0,83,13532.61417
50.0,85,13533.276727
49.0,61,13533.721014
85.0,75,13534.380881
74.0,56,13534.913847
75.0,85,13535.54361
73.0,166,13537.121517
58.0,76,13538.182027
91.0,103,13540.156323
44.0,70,13540.637273
53.0,54,13541.031857
58.0,73,13541.602106
52.0,63,13542.219492
52.0,100,13542.946949
63.0,154,13544.004824
43.0,112,13544.831164
57.0,338,13549.413195
50.0,97,13840.037413
60.0,181,13877.734059
44.0,144,13878.868368
77.0,86,13879.446887
47.0,157,13881.589343
64.0,63,13882.211269
66.0,110,13883.024727
80.0,242,13884.960182
54.0,83,13885.530341
47.0,60,13885.98032
98.0,69,13886.437394
45.0,148,13887.517107
38.0,71,13888.396742
51.0,61,13888.842701
68.0,92,13889.532228
58.0,129,13890.438364
59.0,106,13901.9342
46.0,89,13903.311704
67.0,74,13904.315789
48.0,534,14171.745786
68.0,118,14173.810921
55.0,116,14174.844058
37.0,85,14175.602218
68.0,156,14176.672769
37.0,135,14177.730479
69.0,88,14178.333
58.0,85,14179.022056
45.0,73,14179.567075
55.0,275,14181.468958
61.0,135,14182.983706
54.0,62,14183.661154
70.0,105,14184.481373
61.0,102,14185.19816
55.0,97,14446.622626
66.0,82,14447.403017
59.0,90,14448.321534
47.0,241,14450.289461
77.0,110,14451.39904
59.0,73,14452.06081
41.0,180,14453.850108
73.0,100,14454.561837
52.0,87,14455.279625
56.0,68,14455.975656
47.0,194,14457.449049
54.0,614,14463.305662
60.0,95,14464.059409
68.0,119,14753.276972
83.0,85,14753.832245
58.0,109,14754.604331
48.0,187,14755.834666
43.0,141,14757.062135
59.0,66,14757.684844
19.0,195,14759.326622
72.0,69,14759.885885
48.0,53,14760.234049
57.0,89,14760.844706
71.0,120,14762.604605
45.0,263,14765.717731
50.0,103,14766.596125
65.0,77,14767.162713
61.0,93,14768.096405
41.0,130,14769.126092
56.0,62,14769.573915
38.0,87,14770.221019
62.0,73,15032.426655
85.0,95,15033.140618
55.0,143,15034.44255
69.0,113,15035.276897
82.0,197,15036.773605
63.0,84,15037.557674
67.0,131,15038.630461
66.0,69,15039.086165
49.0,304,15042.451368
44.0,81,15043.068568
58.0,370,15045.599413
58.0,303,15062.523524
70.0,131,15324.913491
58.0,172,15326.268187
31.0,147,15327.361694
51.0,75,15327.868162
50.0,102,15328.599618
65.0,126,15329.647851
64.0,79,15330.254022
35.0,298,15342.489973
74.0,77,15343.085978
48.0,114,15344.011574
52.0,117,15344.854032
77.0,87,15345.499751
93.0,318,15348.31702
93.0,112,15349.204184
54.0,172,15350.462424
43.0,97,15638.472452
70.0,92,15639.790221
52.0,235,15642.293924
40.0,264,15644.292766
48.0,167,15645.686285
66.0,235,15647.283739
45.0,158,15648.552725
41.0,305,15651.100529
53.0,102,15652.44618
44.0,145,15653.820476
48.0,87,15654.441124
76.0,87,15655.335285
67.0,96,15656.170167
57.0,122,15915.178388
82.0,120,15915.943988
52.0,120,15917.458785
58.0,190,15919.195251
49.0,646,15924.140503
75.0,236,15925.867071
70.0,111,15926.774988
59.0,102,15927.465442
71.0,121,15928.331857
62.0,77,15928.858858
54.0,235,16190.679057
64.0,72,16191.166372
60.0,71,16191.620974
92.0,385,16195.629396
38.0,147,16196.679827
68.0,107,16197.530661
66.0,189,16236.180995
52.0,111,16275.096874
31.0,130,16276.166859
49.0,105,16276.889703
64.0,86,16277.525122
60.0,139,16278.620344
69.0,252,16280.337341
44.0,141,16281.342786
59.0,106,16568.346025
50.0,376,16571.615484
102.0,332,16575.059246
93.0,215,16577.939864
68.0,238,16579.818611
51.0,185,16581.292398
41.0,275,16587.898319
50.0,244,16589.961299
56.0,148,16591.413063
82.0,126,16858.367429
56.0,134,16859.310935
44.0,179,16867.218971
82.0,87,16868.050712
57.0,183,16869.344895
56.0,68,16869.891652
57.0,296,16872.240262
51.0,171,16873.310868
61.0,72,16873.785726
62.0,203,16896.760975
67.0,217,16898.941739
64.0,129,16900.149694
68.0,162,16901.976617
100.0,212,17163.176756
49.0,340,17165.756927
60.0,284,17168.238682
41.0,101,17169.338187
74.0,93,17169.983425
45.0,493,17174.572119
79.0,266,17176.696643
80.0,109,17177.481651
76.0,171,17179.425168
53.0,326,17442.308922
63.0,81,17443.162302
69.0,80,17443.928174
58.0,2000,17766.521143
98.0,126,17767.506501
64.0,112,17768.381252
73.0,94,17769.034312
62.0,220,17770.570347
63.0,124,17771.822847
47.0,224,17800.473934
52.0,173,17802.06876
49.0,216,17803.603857
57.0,210,17805.364283
65.0,313,18083.707892
68.0,332,18104.686655
71.0,138,18105.722561
66.0,122,18106.609567
37.0,123,18107.559707
51.0,177,18108.835131
47.0,85,18109.407925
66.0,180,18110.802313
42.0,347,18113.13096
63.0,144,18114.235689
51.0,116,18115.145784
78.0,341,18425.958567
92.0,121,18426.749355
69.0,133,18427.649397
59.0,159,18428.792711
57.0,460,18432.238926
43.0,629,18437.222901
31.0,235,18438.887203
59.0,160,18699.641713
55.0,167,18700.707389
63.0,94,18701.338634
67.0,426,18704.400952
67.0,257,18706.138678
68.0,477,18712.525095
52.0,113,18713.317866
66.0,820,19009.085596
88.0,103,19009.793476
75.0,53,19010.145616
85.0,80,19010.730719
38.0,918,19020.334587
58.0,237,19022.050171
42.0,595,19292.021475
45.0,222,19293.490009
53.0,130,19294.37422
64.0,209,19295.8104
56.0,685,19302.189356
71.0,341,19304.872462
66.0,168,19555.957888
81.0,507,19569.333528
66.0,170,19570.337362
44.0,886,19585.854283
74.0,302,19588.733347
51.0,357,19852.415757
53.0,158,19853.538859
61.0,438,19859.045761
56.0,104,19861.410896
46.0,140,19862.677433
79.0,111,19863.443792
25.0,2000,20166.599535
42.0,458,20170.527552
66.0,218,20172.154363
63.0,164,20219.494562
62.0,356,20484.853637
52.0,300,20487.372535
56.0,1353,20498.673038
56.0,255,20753.16911
57.0,194,20755.032077
50.0,253,20761.769621
26.0,2000,21069.319422
55.0,176,21070.830109
82.0,75,21071.431184
55.0,298,21073.692308
54.0,119,21074.561234
42.0,2000,21434.652543
64.0,2000,21746.09906
57.0,75,21746.618503
67.0,1255,22048.472097
72.0,487,22052.275213
38.0,208,22057.318949
67.0,427,22060.776145
50.0,307,22063.000181
64.0,151,22064.009813
68.0,307,22331.45193
74.0,162,22332.750835
68.0,489,22336.95239
53.0,217,22338.37114
88.0,1289,22607.384864
47.0,221,22609.046443
42.0,2000,22907.642053
38.0,503,22912.389413
72.0,408,22916.088533
54.0,144,22917.202478
59.0,966,23192.948106
54.0,720,23210.995821
56.0,75,23211.497043
68.0,1120,23482.969265
79.0,399,23486.271889
35.0,195,23487.789116
58.0,249,23489.610097
73.0,119,23490.541968
62.0,348,23499.506976
68.0,195,23500.796293
71.0,146,23501.836274
82.0,834,23780.148333
10.0,1136,23788.001882
50.0,1307,24082.485763
53.0,210,24084.258696
68.0,202,24085.654993
47.0,244,24087.753367
69.0,543,24353.067899
81.0,178,24354.329778
79.0,89,24354.891934
59.0,154,24356.039257
32.0,387,24358.710609
63.0,1039,24634.01308
71.0,281,24636.105651
24.0,451,24639.404089
50.0,411,24644.02168
60.0,487,24651.011309
81.0,188,24652.415059
70.0,139,24938.238962
44.0,202,24939.790929
56.0,899,24949.757695
60.0,79,24950.298457
77.0,135,24954.01847
57.0,243,24955.664455
62.0,562,25217.274925
28.0,163,25218.437343
48.0,459,25221.498746
71.0,95,25222.073227
40.0,592,25228.554562
60.0,241,25233.237857
69.0,101,25233.991749
37.0,2000,25560.355746
55.0,233,25562.037538
59.0,128,25835.118606
38.0,2000,25868.110769
39.0,149,26143.942456
58.0,1172,26153.028002
57.0,980,26419.592702
84.0,255,26422.242924
68.0,454,26425.475842
67.0,1025,26439.481815
51.0,1351,26733.897483
45.0,965,27011.888932
76.0,151,27013.060676
79.0,277,27015.195276
53.0,434,27024.984532
40.0,2000,27308.134794
55.0,273,27310.181754
63.0,131,27311.06521
62.0,1232,27622.656524
73.0,256,27625.15426
38.0,127,27626.056529
69.0,1774,27925.935735
63.0,112,27926.810151
54.0,505,27945.011331
46.0,247,27947.140487
62.0,406,27950.3406
42.0,257,28212.527761
69.0,210,28213.840176
37.0,1692,28495.367772
58.0,143,28496.359913
67.0,187,28497.72427
56.0,1727,28815.704383
54.0,812,28823.100085
55.0,2000,29136.018672
67.0,185,29151.656548
39.0,490,29192.640652
49.0,639,29501.135149
79.0,164,29502.301578
54.0,297,29506.360136
45.0,833,29514.631952
89.0,319,29516.881537
68.0,279,29518.903323
53.0,1099,29808.966324
61.0,129,29809.972063
49.0,2000,30085.435568
57.0,161,30087.646272
51.0,625,30091.63006
57.0,380,30362.103463
47.0,327,30364.983351
63.0,484,30368.705116
58.0,124,30369.701631
54.0,325,30372.196825
54.0,245,30374.005818
47.0,1436,30678.486653
53.0,738,30684.095349
77.0,205,30694.544148
73.0,95,30950.500357
64.0,149,30951.627555
57.0,1069,30960.705678
77.0,174,30961.811227
90.0,391,30991.397191
74.0,287,31263.754367
57.0,302,31266.08479
70.0,85,31266.69316
42.0,337,31269.131109
65.0,409,31273.105206
38.0,79,31274.01607
69.0,414,31277.44541
54.0,242,31279.347751
56.0,90,31559.645518
58.0,165,31602.597554
65.0,279,31604.683627
65.0,168,31605.778391
59.0,271,31607.817462
67.0,93,31608.51827
49.0,162,31610.15487
58.0,110,31612.557072
63.0,1185,31889.65785
65.0,1100,31945.673059
65.0,130,31946.49945
54.0,159,31947.668313
74.0,352,32233.720213
64.0,318,32236.22238
59.0,156,32237.309249
63.0,612,32242.670624
43.0,296,32245.289639
98.0,218,32247.157508
59.0,140,32248.899714
54.0,199,32257.132664
63.0,219,32529.747018
48.0,185,32531.307675
75.0,343,32540.845895
38.0,978,32552.593715
88.0,167,32554.404084
73.0,184,32818.10586
64.0,104,32819.02069
72.0,162,32820.308029
35.0,398,32842.492772
33.0,109,32843.422583
75.0,1011,32850.646288
46.0,817,33147.884627
55.0,2000,33483.708562
88.0,469,33487.013367
63.0,2000,33769.622018
56.0,188,33770.892873
65.0,332,33773.227839
52.0,310,33775.52138
52.0,530,34068.306631
103.0,353,34070.678078
57.0,348,34073.121739
48.0,345,34075.405571
46.0,165,34076.48199
71.0,634,34346.894815
68.0,162,34347.983002
39.0,350,34350.351833
71.0,116,34351.31641
54.0,488,34354.746882
52.0,389,34357.354275
65.0,2000,34673.22053
56.0,544,34947.046746
52.0,1949,34988.385497
41.0,1969,35263.550446
72.0,139,35264.52741
52.0,2000,35572.66198
55.0,208,35837.464707
75.0,177,35838.892793
74.0,1861,36140.079618
87.0,370,36142.671406
68.0,226,36144.318891
53.0,565,36147.928115
59.0,2000,36446.5781
58.0,600,36450.596519
60.0,275,36723.647434
50.0,257,36725.644418
42.0,620,36729.966154
87.0,70,36730.445225
74.0,2000,37025.398813
49.0,849,37031.054265
50.0,735,37294.653053
49.0,663,37299.332696
38.0,2000,37601.34527
37.0,2000,37895.868758
34.0,593,37899.759342
56.0,155,37900.734733
68.0,135,37901.70602
64.0,1094,38169.625504
44.0,94,38170.229238
65.0,108,38171.018124
59.0,243,38172.898684
44.0,170,38174.017701
57.0,1824,38516.473386
55.0,197,38517.776611
64.0,323,38519.975791
37.0,2000,38795.050781
48.0,1595,39070.272898
54.0,241,39071.978569
48.0,653,39339.510336
53.0,2000,39642.674323
52.0,99,39643.361843
46.0,145,39644.389508
73.0,168,39645.580375
55.0,253,39647.48471
53.0,623,39652.055007
54.0,349,39654.679822
61.0,326,39940.065112
70.0,350,39951.943564
59.0,156,39953.141282
56.0,197,39954.71359
47.0,2000,40251.268282
23.0,2000,40551.156557
33.0,1344,40821.350458
55.0,357,40824.759287
48.0,2000,41122.662372
67.0,136,41123.591068
55.0,266,41125.530751
43.0,2000,41378.960955
53.0,229,41380.462455
52.0,290,41382.320019
55.0,129,41383.168674
50.0,825,41648.796525
50.0,2000,41963.383984
42.0,91,41964.589366
58.0,332,41966.951436
48.0,541,41970.725425
59.0,1631,42223.966683
75.0,114,42224.662728
24.0,1003,42231.96071
67.0,113,42232.732312
56.0,1882,42484.851196
72.0,367,42486.966433
61.0,220,42754.259652
49.0,568,42758.383651
70.0,140,42759.309196
48.0,329,42761.697599
69.0,130,42762.580403
45.0,189,42763.872204
50.0,2000,43024.07826
46.0,97,43024.726326
55.0,230,43026.179753
72.0,147,43027.153816
70.0,70,43263.002613
75.0,336,43265.506832
33.0,671,43270.260538
52.0,660,43274.75289
44.0,437,43544.085758
72.0,213,43545.566262
49.0,1561,43570.157079
61.0,234,43809.467154
64.0,158,43810.622761
59.0,1016,43817.473414
53.0,70,43817.9643
55.0,219,43819.329931
86.0,228,43820.905546
60.0,1001,44087.608938
87.0,1158,44110.998486
45.0,96,44111.81903
50.0,1040,44357.978766
48.0,428,44361.738716
64.0,172,44362.759712
59.0,169,44363.774522
55.0,108,44364.411434
43.0,332,44604.159498
56.0,97,44604.782707
-4.0,120,44605.555835
73.0,124,44606.359426
79.0,144,44607.418507
86.0,196,44608.819332
58.0,548,44612.804328
33.0,2000,44885.756096
58.0,385,44888.277272
31.0,311,44894.962506
72.0,143,45131.705105
58.0,1030,45182.860479
38.0,671,45188.013098
42.0,54,45188.532663
39.0,1235,45451.384516
46.0,2000,45718.585959
33.0,2000,45988.365383
63.0,203,45989.838748
44.0,1008,46247.196256
80.0,2000,46515.817332
66.0,681,46520.389677
58.0,271,46522.314131
64.0,421,46524.972467
72.0,236,46526.606302
63.0,401,46529.301668
60.0,2000,46792.253377
51.0,1092,47046.149888
45.0,278,47048.006302
74.0,1156,47315.051242
55.0,169,47316.127824
81.0,2000,47567.48528
59.0,2000,47917.632974
39.0,2000,48183.608709
55.0,206,48184.95459
59.0,1554,48473.231682
83.0,246,48475.202228
54.0,2000,48751.194616
85.0,215,48753.569057
58.0,260,48756.746351
54.0,309,48758.861533
79.0,354,48761.32225
55.0,138,48762.300181
52.0,284,48764.183586
41.0,2000,49034.800503
50.0,1256,49284.698057
0.0,2000,49558.151432
76.0,264,49559.722143
26.0,718,49564.394577
65.0,192,49829.116555
34.0,2000,50134.510588
48.0,1223,50142.38315
54.0,131,50143.220019
5.0,29,50143.404838
79.0,99,50144.043361
45.0,2000,50393.489182
60.0,213,50394.821231
55.0,145,50395.890852
53.0,107,50396.577045
59.0,213,50646.253475
45.0,62,50646.685395
74.0,136,50647.813736
63.0,191,50649.108865
60.0,350,50651.855585
76.0,1601,50916.870124
74.0,131,50917.746502
55.0,320,50919.969534
65.0,143,50920.916086
75.0,684,50925.536169
65.0,73,50926.216496
54.0,1314,51171.066636
55.0,266,51172.733563
63.0,165,51173.750812
68.0,2000,51429.675095
68.0,303,51431.986006
55.0,2000,51707.410972
37.0,2000,51956.731258
49.0,471,52225.234397
68.0,2000,52476.087249
41.0,49,52476.397881
46.0,317,52478.292245
46.0,928,52492.240117
30.0,2000,52754.055647
32.0,251,52756.057638
59.0,150,52757.12337
56.0,141,52758.167623
61.0,100,52758.890748
44.0,83,52759.467135
73.0,142,53016.984098
34.0,112,53017.764488
75.0,595,53021.721581
47.0,555,53025.428695
65.0,698,53267.648168
75.0,976,53277.590871
65.0,594,53281.868267
58.0,273,53283.793576
60.0,59,53284.158842
14.0,2000,53534.975344
25.0,89,53535.623055
54.0,1466,53810.920096
46.0,1592,54063.607492
58.0,95,54064.256834
51.0,145,54065.217677
43.0,236,54066.893931
54.0,1009,54339.324879
80.0,199,54340.550657
72.0,2000,54594.415323
62.0,817,54599.863293
86.0,63,54600.269429
44.0,730,54866.33188
41.0,868,54886.544175
73.0,101,54887.402398
70.0,172,54888.541908
65.0,2000,55148.180836
76.0,97,55148.811804
39.0,359,55151.371217
59.0,1299,55406.360063
20.0,195,55459.460568
64.0,582,55463.713897
38.0,540,55723.265166
62.0,65,55723.640632
49.0,1826,55736.538088
41.0,228,55979.148278
37.0,669,55983.475155
75.0,811,56008.751933
50.0,420,56274.358432
75.0,596,56278.174026
75.0,329,56280.56966
44.0,1362,56529.046721
63.0,1135,56536.649662
49.0,2000,56960.096624
56.0,191,56961.343052
51.0,2000,57215.607004
35.0,524,57219.391665
20.0,58,57470.594706
65.0,937,57477.118567
64.0,2000,57742.243154
55.0,211,57745.005568
47.0,93,57746.97245
65.0,193,57748.191344
44.0,197,57749.616047
75.0,2000,58021.248566
52.0,84,58021.802869
35.0,292,58023.709284
54.0,380,58272.175199
40.0,139,58273.134684
45.0,183,58274.592068
64.0,463,58277.809707
58.0,76,58278.361695
2.0,100,58279.1006
78.0,63,58279.615339
69.0,616,58284.347257
63.0,1712,58551.814468
55.0,458,58794.900497
50.0,1141,58802.911221
59.0,332,58806.582342
41.0,2000,59086.298129
40.0,313,59088.59352
64.0,376,59373.476583
65.0,203,59375.013592
49.0,77,59375.502956
48.0,1833,59629.010038
55.0,212,59630.613919
59.0,1133,59638.355365
38.0,269,59640.120816
42.0,495,59902.48238
53.0,132,59903.414086
62.0,2000,60156.444691
39.0,2000,60467.440879
69.0,131,60468.486823
61.0,81,60469.084325
41.0,105,60469.790702
47.0,370,60472.169648
54.0,132,60473.052603
59.0,262,60475.102249
48.0,775,60757.938122
69.0,115,60758.687462
49.0,290,60760.784087
69.0,177,60762.347119
52.0,142,60763.283177
40.0,772,60768.533523
55.0,366,60770.922134
56.0,76,60771.410964
56.0,156,61029.44954
78.0,1018,61039.440893
51.0,331,61041.516213
34.0,2000,61292.479187
93.0,71,61292.936
55.0,77,61293.422343
66.0,291,61295.192326
63.0,2000,61549.039647
99.0,304,61812.541119
74.0,172,61813.764559
82.0,181,61815.1568
57.0,332,61817.4559
49.0,989,61823.978259
82.0,2000,62080.282743
60.0,852,62323.403735
48.0,1465,62333.057886
44.0,167,62601.552291
57.0,65,62601.958313
44.0,975,62608.547281
60.0,576,62630.431368
42.0,392,62875.951646
55.0,1785,62887.839787
70.0,2000,63167.173503
51.0,733,63410.953482
55.0,191,63412.556705
43.0,2000,63661.586255
50.0,606,63897.000173
70.0,212,63898.467197
49.0,68,63898.912951
45.0,229,63900.5911
44.0,129,63901.398368
78.0,257,64150.525241
38.0,121,64151.340611
63.0,156,64152.279787
48.0,816,64157.345718
56.0,822,64163.148299
57.0,120,64411.488788
58.0,87,64412.11524
41.0,516,64415.686359
56.0,113,64416.415495
51.0,2000,64684.132581
65.0,65,64684.614195
65.0,105,64685.301326
67.0,146,64686.172144
50.0,65,64686.558942
57.0,1719,64937.15625
44.0,476,64939.9661
59.0,2000,65219.471417
79.0,463,65222.988708
79.0,637,65464.344163
55.0,736,65469.252796
61.0,176,65470.42437
75.0,106,65471.266473
30.0,108,65471.934078
5.0,566,65475.485337
70.0,185,65742.919091
35.0,2000,65756.477881
46.0,107,65997.608476
77.0,55,65997.968217
48.0,81,65998.554202
56.0,139,65999.506355
23.0,592,66003.496572
70.0,700,66008.256091
55.0,248,66010.470273
46.0,2000,66308.165839
65.0,865,66551.584834
28.0,41,66551.845341
25.0,48,66552.147276
59.0,229,66553.713987
44.0,271,66555.616092
58.0,351,66557.877284
60.0,106,66558.606772
49.0,211,66560.019293
32.0,239,66814.489419
58.0,101,66815.141178
54.0,271,66816.871699
45.0,1515,66827.517403
74.0,187,67081.310355
46.0,1910,67362.412616
39.0,1919,67377.095922
46.0,57,67377.457481
60.0,218,67617.421542
49.0,174,67618.506056
64.0,1594,67629.455062
68.0,1486,67877.866149
59.0,295,67879.918011
80.0,2000,68206.595212
34.0,2000,68475.792532
41.0,950,68731.608249
44.0,351,68733.871057
88.0,109,68734.535095
45.0,192,68735.707374
69.0,269,68737.360855
49.0,2000,69002.85505
50.0,163,69003.837938
44.0,2000,69287.39692
55.0,81,69288.115507
54.0,247,69289.767092
57.0,175,69290.909852
48.0,1024,69536.984152
39.0,288,69538.979955
55.0,1105,69816.204625
56.0,254,69818.163918
65.0,248,69819.788972
41.0,214,69821.245412
25.0,1898,70077.640942
35.0,1858,70353.7637
37.0,78,70354.272706
50.0,1335,70617.377797
60.0,120,70618.208007
64.0,1403,70638.993514
64.0,509,70941.434551
51.0,255,70943.29786
69.0,299,70945.379237
56.0,110,70946.055739
55.0,1646,71213.963408
30.0,72,71214.410437
60.0,59,71214.795985
35.0,687,71219.1232
24.0,1414,71500.53191
46.0,2000,71762.864394
56.0,476,71766.071782
69.0,79,71766.57009
44.0,198,71767.989294
58.0,220,71769.407023
53.0,2000,72053.550797
59.0,166,72054.671409
56.0,89,72055.240135
80.0,218,72056.799578
55.0,70,72057.271336
93.0,450,72308.430003
55.0,224,72309.853209
66.0,208,72311.401443
45.0,482,72314.714015
51.0,163,72315.797485
44.0,277,72317.739057
40.0,2000,72603.815498
42.0,525,72860.016627
58.0,331,72862.279697
67.0,554,72866.316025
44.0,1101,73139.897098
75.0,86,73140.483409
56.0,2000,73403.908509
36.0,141,73404.900392
64.0,721,73410.384297
69.0,1636,73703.765107
53.0,1318,73712.741549
64.0,418,73972.263995
50.0,85,73972.819525
34.0,131,73973.651845
73.0,219,73988.230738
33.0,1224,73997.183329
62.0,1212,74272.683189
54.0,409,74275.452226
41.0,148,74276.473536
55.0,365,74279.209055
54.0,76,74279.709707
58.0,63,74537.620414
48.0,980,74544.234191
67.0,346,74546.565835
35.0,2000,74812.546835
63.0,91,74813.19708
60.0,499,74817.102602
53.0,91,74817.821959
60.0,1379,75098.861338
57.0,1344,75362.491501
55.0,88,75363.074476
52.0,753,75370.847777
29.0,849,75642.570816
64.0,301,75644.907302
61.0,99,75645.748733
64.0,1020,75653.009559
65.0,2000,75935.126934
39.0,2000,76220.605567
54.0,114,76221.366762
73.0,78,76221.876662
35.0,68,76222.345392
53.0,124,76223.201978
49.0,837,76490.662951
41.0,91,76491.283066
58.0,288,76493.300482
59.0,176,76494.727605
60.0,72,76495.399891
39.0,79,76496.033414
54.0,188,76497.527843
54.0,642,76763.85096
46.0,87,76764.678258
10.0,34,76764.929549
60.0,453,76768.428596
40.0,2000,77081.873979
59.0,109,77082.685664
50.0,2000,77386.317531
46.0,103,77387.213088
44.0,89,77387.86666
82.0,1464,77656.958725
62.0,69,77657.485764
69.0,166,77658.757506
45.0,651,77664.274234
40.0,237,77665.916315
39.0,2000,77967.213563
24.0,369,77969.647229
69.0,87,77970.231993
59.0,2000,78271.550042
52.0,489,78538.804099
39.0,297,78541.496046
49.0,1185,78550.196551
64.0,292,78847.430857
51.0,77,78847.929682
73.0,345,78850.273197
40.0,212,78851.725965
52.0,540,78855.866644
42.0,2000,79187.976074
45.0,154,79189.13977
48.0,124,79190.032134
50.0,1561,79498.270662
54.0,992,79508.179058
37.0,852,79859.551045
30.0,2000,80214.306296
61.0,115,80215.190532
55.0,346,80218.180686
51.0,1039,80535.814432
74.0,221,80537.529933
25.0,1226,80547.422457
67.0,1153,80827.47991
52.0,2000,81211.325109
55.0,109,81212.12387
29.0,107,81212.968161
60.0,119,81214.161437
30.0,1058,81471.13509
79.0,104,81472.136228
60.0,109,81473.051441
42.0,144,81474.226394
47.0,210,81475.989533
53.0,120,81476.826506
55.0,246,81478.611823
75.0,68,81479.129358
48.0,88,81479.742429
57.0,277,81612.304543
40.0,971,81894.943845
45.0,117,81895.848599
38.0,160,81897.230899
53.0,65,81897.691728
36.0,174,81899.028889
49.0,75,81899.547308
53.0,94,81900.322654
61.0,74,81900.948138
45.0,176,81902.231544
70.0,164,81903.510823
64.0,107,81904.490265
74.0,141,81905.500458
46.0,63,81906.00049
54.0,126,81907.029428
53.0,578,82183.862919
55.0,240,82185.885729
55.0,142,82187.0324
62.0,71,82187.613359
49.0,137,82188.818459
49.0,1793,82489.445376
5.0,2000,82770.320759
30.0,1421,83055.79928
73.0,768,83062.04018
61.0,212,83063.734022
25.0,904,83070.997326
56.0,2000,83346.419038
75.0,479,83604.602179
59.0,156,83605.746375
65.0,74,83606.280695
53.0,2000,83933.020413
43.0,126,83933.917314
74.0,72,83934.536955
54.0,161,83935.918215
84.0,512,83941.225589
44.0,2000,84222.259956
57.0,141,84223.630826
55.0,2000,84515.246608
54.0,113,84516.252387
64.0,69,84516.778705
53.0,99,84517.579842
39.0,146,84519.023406
40.0,67,84519.640161
73.0,173,84800.463949
35.0,276,84802.42859
35.0,544,84806.512976
44.0,182,84808.222074
39.0,574,84812.810021
41.0,1202,85126.249651
44.0,210,85128.202287
64.0,181,85129.81293
49.0,154,85131.113434
50.0,74,85131.761479
75.0,1463,85431.777215
68.0,2000,85715.13408
70.0,96,85716.172395
55.0,145,85717.450849
71.0,275,85719.650402
74.0,441,85723.344182
50.0,363,85992.352631
85.0,60,85992.753149
60.0,154,85994.044382
55.0,69,85994.68617
50.0,112,85995.435133
88.0,166,85996.863961
31.0,62,85997.399109
64.0,664,86003.187576
58.0,121,86004.075159
65.0,703,86270.578644
51.0,89,86271.291353
70.0,235,86273.101523
57.0,312,86275.46193
45.0,2000,86546.200769
67.0,410,86566.438971
56.0,112,86567.89729
71.0,149,86569.732092
89.0,59,86570.403465
50.0,2000,86873.130049
48.0,121,86873.954544
56.0,277,86876.507823
45.0,425,87138.130008
54.0,888,87145.708117
35.0,193,87147.331821
59.0,137,87148.441983
61.0,646,87159.985611
50.0,151,87490.483351
56.0,1349,87505.024804
64.0,88,87505.623709
46.0,489,87510.309934
43.0,261,87792.095314
59.0,120,87793.121029
45.0,89,87793.794897
45.0,80,87794.714987
60.0,428,87798.394298
34.0,90,87799.243178
