#{"t_start": 1673709126.1636298, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,95,11210.171928
38.0,90,11210.930691
33.0,73,11211.486978
65.0,68,11211.962785
73.0,64,11212.438551
56.0,163,11213.595005
55.0,84,11237.34032
23.0,111,11238.180484
80.0,59,11238.645189
63.0,104,11499.802387
74.0,85,11501.454932
69.0,90,11502.187953
46.0,79,11502.831645
41.0,115,11505.441273
60.0,104,11506.225687
74.0,59,11506.572284
47.0,164,11507.907927
40.0,142,11508.933848
77.0,60,11509.391411
42.0,61,11539.044708
46.0,69,11539.652388
36.0,69,11540.264073
53.0,92,11540.921817
71.0,101,11541.651739
48.0,79,11542.644978
22.0,79,11543.395346
65.0,112,11544.135165
34.0,115,11544.932132
52.0,93,11545.585241
65.0,99,11546.260911
49.0,100,11809.410062
79.0,64,11809.839257
44.0,161,11824.048275
46.0,106,11824.82814
46.0,68,11825.276232
29.0,69,11840.961876
33.0,148,11842.045331
65.0,91,11856.926731
70.0,78,11857.489328
69.0,115,11858.343782
41.0,199,11860.001607
62.0,87,11860.803591
57.0,69,11876.539011
40.0,93,11890.066172
37.0,193,11893.225662
58.0,118,11894.161742
81.0,133,11895.225706
61.0,102,11896.131613
34.0,53,11896.573874
33.0,75,11897.279833
36.0,315,12159.084294
39.0,64,12159.526242
29.0,177,12160.891386
57.0,127,12161.766335
69.0,72,12162.341825
59.0,182,12163.734529
54.0,75,12164.376338
57.0,96,12165.57138
75.0,68,12166.032133
67.0,85,12166.642794
47.0,166,12167.816566
73.0,103,12168.590295
56.0,77,12169.920839
79.0,149,12282.5345
80.0,96,12283.73805
69.0,59,12284.174948
44.0,105,12285.209221
53.0,72,12544.614115
33.0,137,12545.855903
33.0,96,12546.685258
69.0,91,12547.320645
53.0,91,12548.050836
47.0,99,12548.733093
53.0,261,12552.143119
55.0,71,12552.639677
67.0,76,12553.199199
41.0,93,12554.11984
44.0,110,12555.386989
69.0,67,12556.473832
57.0,167,12565.583089
46.0,159,12566.935654
95.0,56,12567.511133
62.0,111,12568.362548
53.0,99,12569.038835
59.0,63,12569.453716
66.0,109,12570.199848
55.0,73,12856.592312
48.0,557,12873.433845
45.0,77,12873.992621
64.0,151,12875.000429
61.0,75,12875.566896
53.0,105,12876.421797
76.0,74,12887.710828
57.0,64,12888.338607
46.0,370,12890.923327
53.0,143,12891.905861
37.0,69,12892.484211
72.0,98,12893.349696
60.0,123,12894.407531
46.0,124,12895.550167
50.0,120,13168.043401
79.0,275,13170.615968
51.0,74,13209.002275
57.0,179,13210.575181
57.0,63,13211.045887
74.0,144,13213.468614
56.0,86,13215.128633
38.0,64,13215.585852
50.0,256,13218.055529
43.0,84,13218.664935
59.0,62,13219.427354
79.0,134,13234.041548
49.0,86,13234.740901
70.0,79,13248.440545
44.0,291,13271.785823
41.0,106,13529.597913
70.0,99,13530.485196
66.0,109,13531.71914
51.0,97,13532.769531
52.0,92,13533.488585
62.0,55,13533.972041
64.0,149,13535.234833
66.0,99,13535.923658
68.0,94,13536.81385
68.0,78,13538.050323
41.0,65,13539.703088
54.0,171,13540.991292
42.0,72,13541.555801
64.0,67,13542.201971
81.0,60,13542.612595
58.0,92,13543.290382
82.0,66,13543.744957
59.0,62,13544.169571
50.0,78,13544.7573
77.0,109,13545.535325
47.0,98,13546.275093
29.0,118,13547.448874
67.0,107,13839.925193
36.0,211,13877.851125
44.0,139,13878.94486
56.0,97,13879.603766
39.0,233,13882.469335
71.0,99,13883.188254
71.0,66,13883.77533
57.0,142,13884.862154
49.0,80,13885.428205
54.0,150,13886.491679
62.0,326,13889.23056
49.0,82,13889.893228
43.0,149,13890.85614
51.0,129,13902.971621
61.0,192,14168.342466
60.0,85,14168.974952
52.0,179,14170.31145
73.0,94,14171.301558
43.0,106,14172.518635
60.0,90,14173.954981
54.0,194,14175.676686
50.0,71,14176.17206
66.0,100,14176.833864
50.0,225,14178.566641
76.0,105,14179.347393
46.0,117,14180.305071
71.0,106,14180.986767
42.0,120,14181.941846
60.0,73,14182.535848
46.0,127,14183.995897
54.0,69,14184.606506
55.0,156,14446.34659
58.0,360,14449.483973
43.0,310,14452.36073
58.0,81,14453.268603
62.0,112,14454.235353
51.0,134,14455.28902
73.0,123,14456.404233
46.0,164,14457.631676
49.0,163,14458.860378
79.0,163,14460.969028
57.0,114,14462.122723
65.0,72,14462.592373
51.0,229,14752.868694
54.0,69,14753.331516
49.0,305,14755.387407
53.0,81,14755.962052
57.0,126,14757.051709
53.0,117,14758.284291
61.0,74,14758.820652
66.0,76,14759.354436
44.0,274,14761.280133
68.0,70,14762.720863
42.0,101,14764.653115
63.0,79,14765.211459
76.0,98,14765.928027
51.0,133,14767.043168
60.0,87,14767.956235
59.0,100,14768.783796
53.0,122,14769.631446
52.0,70,14770.169723
47.0,469,15035.517731
40.0,154,15036.738263
34.0,358,15039.536167
49.0,154,15041.937501
48.0,107,15042.615531
49.0,635,15061.8485
64.0,133,15062.867142
59.0,128,15325.187802
62.0,73,15325.712945
43.0,176,15327.130612
59.0,162,15328.278593
47.0,358,15331.029677
64.0,102,15341.831325
47.0,139,15342.841712
65.0,188,15344.327424
51.0,231,15346.185859
56.0,165,15347.668084
51.0,59,15348.123525
55.0,240,15349.935183
53.0,161,15638.454549
74.0,645,15644.688137
58.0,150,15645.922354
56.0,112,15646.66467
50.0,119,15647.551899
79.0,136,15648.60483
45.0,104,15649.406695
58.0,74,15650.251551
53.0,171,15651.990985
55.0,130,15653.344709
43.0,352,15914.528692
37.0,184,15915.68623
60.0,334,15919.075054
21.0,77,15919.626307
39.0,669,15924.837268
42.0,276,15926.857409
41.0,153,15927.933785
62.0,369,16190.674905
51.0,130,16191.535867
55.0,109,16192.245926
50.0,208,16195.109507
41.0,2000,16572.05891
71.0,129,16573.369187
49.0,344,16577.618084
38.0,149,16578.834104
53.0,342,16581.457265
60.0,276,16588.071772
76.0,79,16588.648546
56.0,128,16589.799037
58.0,161,16591.415216
51.0,236,16859.137971
45.0,359,16868.580857
54.0,106,16869.295455
58.0,161,16870.739095
48.0,256,16872.529561
46.0,172,16873.611398
58.0,98,16895.43831
72.0,88,16896.432228
68.0,91,16897.68851
68.0,153,16898.84306
48.0,547,17163.419184
55.0,101,17164.155351
59.0,187,17165.576926
48.0,1684,17439.293101
84.0,95,17440.136946
87.0,118,17442.59833
80.0,490,17448.054012
83.0,291,17450.104975
86.0,87,17450.783305
76.0,158,17452.384392
54.0,110,17495.029172
48.0,393,17499.466738
45.0,169,17501.253269
69.0,138,17763.274504
51.0,104,17764.87367
41.0,171,17766.352966
60.0,166,17767.68681
56.0,111,17768.537679
46.0,110,17769.269608
89.0,186,17770.579182
51.0,181,17772.246558
64.0,91,17799.844631
44.0,227,17801.928231
64.0,432,17805.259985
68.0,196,18082.609075
31.0,215,18102.743001
79.0,192,18104.330975
52.0,324,18106.654711
62.0,194,18108.123761
61.0,78,18108.700364
80.0,349,18111.216136
79.0,466,18114.543318
39.0,149,18115.632502
68.0,104,18424.691767
65.0,317,18426.952551
46.0,530,18430.618726
65.0,128,18431.666122
39.0,152,18433.0025
38.0,125,18433.885789
34.0,132,18434.816731
70.0,98,18435.518458
82.0,155,18436.970014
41.0,157,18438.193416
47.0,429,18700.667989
85.0,151,18701.748487
61.0,79,18702.356595
77.0,259,18704.137789
81.0,87,18704.74719
57.0,156,18705.786881
63.0,132,18706.810395
55.0,202,18711.013258
56.0,2000,19017.689678
38.0,341,19020.786479
39.0,2000,19302.071932
35.0,379,19304.990845
69.0,702,19569.595668
39.0,1890,19853.943742
64.0,425,19860.907689
77.0,151,19862.397992
52.0,134,19863.268308
60.0,141,19864.264727
59.0,96,19864.909224
57.0,70,19865.459356
44.0,174,19866.857397
48.0,251,19868.941051
53.0,137,19870.009446
53.0,372,20160.718344
78.0,264,20162.687373
71.0,113,20163.465963
47.0,729,20168.852047
84.0,139,20170.610791
72.0,523,20483.175016
50.0,283,20485.668532
60.0,495,20490.625376
46.0,364,20493.455202
45.0,917,20752.75631
69.0,76,20753.333445
55.0,279,20760.701746
52.0,337,20763.107213
62.0,371,20765.608267
64.0,149,20766.491398
52.0,189,20767.655825
54.0,157,20768.782354
73.0,70,20769.801576
73.0,122,20771.006747
84.0,188,20772.535806
56.0,313,21067.172965
77.0,1162,21080.453032
47.0,419,21103.722736
47.0,2000,21478.907962
50.0,165,21480.885798
71.0,128,21738.037988
74.0,253,21740.278926
33.0,100,21741.054008
81.0,169,21742.165378
62.0,95,21743.000612
69.0,186,21744.393229
63.0,987,21750.968401
74.0,150,21751.883373
69.0,2000,22063.901746
53.0,473,22332.679037
66.0,2000,22607.340191
72.0,282,22609.437734
84.0,330,22611.629719
50.0,1300,22904.93734
49.0,333,22907.767674
47.0,1542,23189.716402
69.0,574,23193.874995
55.0,135,23195.208058
51.0,825,23213.578869
69.0,175,23214.891919
62.0,632,23482.60415
57.0,693,23488.261199
47.0,480,23491.744227
90.0,991,23777.037046
53.0,564,23781.65735
49.0,966,23788.243849
53.0,284,24074.10796
63.0,87,24075.580015
67.0,299,24078.285868
57.0,896,24084.812249
81.0,110,24085.600085
74.0,341,24088.582073
78.0,452,24353.070186
50.0,154,24354.180225
68.0,196,24355.42736
80.0,217,24356.953097
75.0,86,24357.547335
57.0,959,24364.309144
43.0,91,24365.002847
64.0,253,24634.876006
65.0,128,24635.81476
53.0,142,24636.808782
37.0,455,24640.120622
66.0,375,24647.824233
37.0,502,24651.562232
77.0,106,24652.378799
73.0,314,24939.589288
46.0,290,24941.666148
20.0,126,24942.518846
69.0,98,24943.301831
56.0,171,24946.261781
60.0,2000,25222.209803
59.0,203,25224.924288
56.0,137,25225.815708
68.0,123,25226.674351
58.0,111,25228.584795
36.0,1748,25543.410906
59.0,374,25558.954734
88.0,195,25560.219679
46.0,1157,25849.818952
53.0,1083,25866.840072
55.0,207,26143.347996
74.0,1370,26154.076941
65.0,84,26154.654363
64.0,136,26155.603995
48.0,138,26156.498344
28.0,463,26419.312888
47.0,293,26422.196617
54.0,239,26423.717322
57.0,281,26425.929087
103.0,647,26435.335247
55.0,84,26435.899406
61.0,524,26724.323734
58.0,185,26725.959882
70.0,108,26726.712219
75.0,963,26737.182273
55.0,605,27010.777582
63.0,188,27012.132146
66.0,168,27013.39204
54.0,207,27014.94369
39.0,661,27033.021515
64.0,2000,27309.537874
105.0,623,27348.565768
66.0,549,27619.610631
60.0,227,27622.304312
73.0,185,27624.194085
69.0,133,27625.296456
61.0,237,27627.0833
41.0,252,27628.733195
84.0,193,27630.088557
69.0,2000,27946.5421
92.0,2000,28221.61943
43.0,1043,28498.390887
50.0,158,28499.875828
68.0,119,28500.922803
64.0,270,28503.318751
40.0,233,28514.024817
66.0,178,28515.481588
69.0,2000,28827.919854
77.0,121,28829.26186
54.0,275,28831.916265
35.0,2000,29194.584712
44.0,287,29231.781234
41.0,1494,29515.143654
53.0,632,29801.322231
30.0,99,29801.993124
60.0,349,29804.912254
81.0,229,29806.592869
76.0,335,29809.161553
47.0,667,29814.28753
47.0,312,29816.779908
45.0,2000,30092.173797
84.0,121,30360.408909
59.0,2000,30376.263193
44.0,118,30668.69733
56.0,164,30670.100098
67.0,151,30671.303829
78.0,370,30675.217573
64.0,2000,30955.519516
32.0,2000,31268.122043
51.0,194,31269.574698
57.0,67,31270.105926
46.0,129,31271.431359
64.0,187,31273.305017
50.0,412,31277.032878
57.0,1718,31613.13386
70.0,337,31616.351673
54.0,420,31884.570439
76.0,344,31889.640131
65.0,886,31944.30524
72.0,205,31945.582951
75.0,379,31948.2092
65.0,140,31949.379608
41.0,98,32233.425287
55.0,150,32234.707307
33.0,2000,32529.396196
79.0,187,32531.026333
54.0,2000,32820.442217
69.0,317,32842.050053
65.0,297,32844.503063
57.0,165,32845.6556
53.0,606,32849.828802
58.0,203,32851.425319
48.0,219,33143.86974
53.0,407,33147.097527
56.0,335,33150.024591
52.0,227,33151.561973
55.0,321,33172.805145
82.0,144,33174.310643
46.0,189,33175.952696
53.0,252,33180.418227
41.0,1302,33488.440269
57.0,421,33491.334549
48.0,490,33760.590209
57.0,91,33761.255949
58.0,103,33764.453303
45.0,2000,34067.862881
47.0,356,34070.341731
54.0,79,34071.007494
64.0,395,34073.603611
79.0,461,34076.647203
52.0,214,34078.271461
77.0,83,34078.840807
59.0,293,34346.768281
62.0,319,34348.962754
60.0,124,34349.792784
39.0,196,34351.236737
49.0,2000,34645.375455
35.0,120,34646.156614
75.0,2000,34963.142047
32.0,998,34986.781593
64.0,244,34988.290366
47.0,1582,35260.708998
60.0,790,35555.927012
74.0,188,35562.500592
52.0,73,35562.998688
73.0,254,35564.607939
87.0,2000,35842.080037
62.0,511,35845.332407
47.0,479,35848.577679
72.0,407,36139.475523
61.0,2000,36160.53378
44.0,148,36431.06115
56.0,274,36440.947245
72.0,2000,36725.954145
79.0,438,36729.043055
53.0,627,36733.466952
27.0,654,37019.010892
56.0,115,37019.750005
62.0,129,37020.795589
57.0,1086,37028.075718
52.0,171,37029.152915
50.0,496,37032.624373
77.0,214,37292.057699
73.0,77,37292.585837
42.0,106,37293.314584
71.0,242,37295.388463
33.0,972,37302.25259
62.0,264,37303.957588
45.0,989,37598.774434
50.0,94,37599.560435
52.0,504,37603.332094
57.0,314,37605.51619
62.0,1007,37893.212556
80.0,491,37896.497473
57.0,622,37900.552382
58.0,190,37901.914896
38.0,589,38166.02832
71.0,873,38172.441803
45.0,238,38174.138541
54.0,2000,38517.742979
54.0,726,38782.655716
60.0,176,38783.787928
45.0,1124,38792.862389
55.0,162,38794.009051
41.0,115,38794.841929
57.0,686,39063.570639
48.0,995,39070.806094
49.0,187,39072.02373
58.0,174,39073.196418
58.0,1050,39343.597831
65.0,2000,39646.882514
44.0,345,39649.384029
41.0,371,39652.100272
54.0,979,39942.520968
59.0,288,39954.010566
65.0,186,39955.316289
68.0,120,39956.307541
20.0,2000,40252.669229
43.0,513,40256.289919
55.0,328,40259.00073
84.0,208,40261.16959
67.0,132,40546.669986
63.0,234,40548.429932
50.0,877,40554.44433
28.0,2000,40830.175173
53.0,965,41121.011765
54.0,523,41124.708908
78.0,299,41126.682039
49.0,946,41133.434963
67.0,82,41134.30388
53.0,395,41376.218379
43.0,2000,41649.634572
59.0,127,41650.481971
54.0,239,41652.318168
63.0,400,41671.958951
64.0,169,41718.277562
70.0,723,41725.423098
62.0,2000,41978.287859
94.0,348,42220.797024
57.0,544,42224.467153
49.0,2000,42477.622904
46.0,457,42480.823683
54.0,61,42481.21103
58.0,297,42483.48193
69.0,359,42485.707139
54.0,937,42757.920207
76.0,910,42764.18153
79.0,278,42766.199343
54.0,288,43007.175688
49.0,120,43008.013999
63.0,896,43021.737106
39.0,762,43026.62361
65.0,1352,43271.741039
69.0,1029,43544.994582
68.0,205,43546.34586
55.0,238,43548.298619
71.0,274,43550.113956
66.0,639,43556.354856
58.0,2000,43819.394386
48.0,554,44082.601259
67.0,106,44083.433453
42.0,100,44084.073813
64.0,129,44084.978491
87.0,299,44087.219188
55.0,1376,44113.555407
27.0,405,44354.166092
60.0,161,44355.082727
107.0,135,44355.87882
15.0,133,44356.639879
56.0,663,44362.455056
61.0,2000,44613.414034
60.0,917,44879.092221
49.0,496,44882.364025
19.0,566,44886.33922
39.0,584,44894.767601
85.0,252,45136.078053
54.0,802,45153.844699
59.0,859,45188.484174
48.0,97,45189.121151
68.0,1077,45450.834243
33.0,2000,45718.1451
65.0,479,45721.383238
66.0,555,45725.041834
47.0,112,45725.77452
90.0,822,45986.972861
37.0,1231,45996.613605
32.0,201,46247.988056
64.0,499,46251.40063
11.0,2000,46519.984067
65.0,361,46522.496927
35.0,2000,46785.206232
43.0,913,46791.430866
55.0,88,46792.020087
53.0,2000,47052.048649
84.0,724,47316.129849
34.0,2000,47567.487644
61.0,2000,47917.635302
45.0,499,47933.472462
81.0,1817,48185.675397
44.0,273,48187.384182
57.0,393,48190.237879
62.0,1833,48480.49951
54.0,168,48481.579297
54.0,2000,48760.276466
37.0,729,48765.159865
39.0,470,49011.827531
63.0,246,49013.384754
73.0,1865,49280.855596
44.0,197,49282.138169
36.0,263,49283.991873
42.0,201,49285.588754
29.0,485,49288.739067
44.0,390,49551.244202
35.0,2000,49564.551187
66.0,331,49830.306984
69.0,549,49834.208145
60.0,89,49834.82683
65.0,759,49863.290553
80.0,195,49864.736481
40.0,2000,50145.758649
67.0,249,50383.63887
39.0,250,50385.23548
69.0,186,50386.41926
67.0,2000,50648.433629
70.0,141,50649.312523
61.0,356,50652.132213
64.0,1192,50913.428325
67.0,356,50916.7616
38.0,1028,50923.779072
61.0,236,50925.352999
30.0,40,50925.618569
69.0,110,50926.569295
48.0,509,51166.063071
54.0,257,51167.712903
30.0,2000,51423.160192
71.0,115,51424.168611
29.0,1896,51698.907012
61.0,2000,51947.700519
43.0,890,51954.330577
45.0,279,51956.405524
54.0,108,51957.105801
36.0,2000,52235.923298
56.0,557,52476.949583
74.0,129,52477.720003
53.0,1848,52746.170342
59.0,149,52747.167208
60.0,1331,52756.459553
50.0,2000,53026.649278
70.0,119,53027.373834
50.0,301,53029.197695
55.0,351,53269.240307
53.0,96,53270.029238
48.0,644,53277.671826
67.0,71,53278.179254
21.0,227,53279.677526
51.0,858,53523.149274
51.0,1536,53533.3488
52.0,619,53802.67343
74.0,2000,54058.339811
49.0,162,54059.555806
65.0,1967,54338.593533
65.0,1161,54346.190761
58.0,329,54348.278368
51.0,518,54592.476685
73.0,921,54598.642736
39.0,2000,54887.727071
48.0,867,54893.280837
64.0,229,55136.710601
60.0,228,55138.572432
60.0,808,55148.216668
90.0,430,55151.241643
60.0,77,55151.732534
47.0,2000,55463.584446
65.0,208,55464.963473
56.0,587,55724.817693
57.0,509,55728.645886
40.0,182,55730.187766
53.0,563,55733.749425
68.0,101,55734.44832
50.0,127,55735.253514
61.0,834,55981.856234
64.0,173,55982.911742
65.0,116,55983.808545
56.0,1023,56010.590198
70.0,354,56275.696959
78.0,427,56278.35407
51.0,552,56282.168367
64.0,1842,56533.969031
50.0,554,56537.614972
45.0,391,56540.865209
60.0,1459,56960.106441
54.0,2000,57214.381538
60.0,869,57471.319705
46.0,116,57472.066338
59.0,431,57475.043407
75.0,947,57481.930276
41.0,1505,57744.682201
62.0,125,57745.478226
54.0,865,57991.411057
41.0,994,58017.078532
65.0,64,58017.558958
52.0,70,58018.110653
60.0,2000,58278.123013
79.0,142,58279.159911
70.0,2000,58549.064706
88.0,117,58549.786313
70.0,68,58550.215417
32.0,217,58551.933124
58.0,1356,58801.306131
37.0,139,58802.169869
54.0,449,58806.815239
73.0,78,58807.497524
49.0,89,58808.069207
29.0,422,59068.682067
35.0,2000,59372.976966
63.0,197,59374.34464
60.0,289,59376.349194
68.0,133,59377.124364
43.0,204,59378.387826
72.0,332,59380.340563
74.0,100,59383.877454
63.0,368,59386.134908
44.0,89,59386.820411
49.0,154,59387.745512
63.0,160,59388.773675
64.0,107,59628.703212
48.0,2000,59901.086787
9.0,26,59901.363024
65.0,475,59904.808708
56.0,208,59906.221985
70.0,357,59908.526421
53.0,1655,60159.239859
77.0,166,60160.300103
45.0,206,60161.700268
35.0,58,60162.234902
58.0,183,60163.467466
58.0,157,60164.493
61.0,95,60165.116174
44.0,259,60166.771971
68.0,279,60410.540515
45.0,2000,60757.790777
54.0,378,60760.365509
61.0,833,60766.549633
40.0,189,60767.779303
63.0,119,60768.5488
45.0,174,60769.693086
67.0,212,60771.063952
45.0,2000,61044.274123
65.0,106,61045.212525
44.0,311,61285.036065
34.0,161,61286.064135
67.0,316,61288.122596
50.0,2000,61541.904844
49.0,704,61546.558397
64.0,146,61547.471322
54.0,123,61548.243224
50.0,150,61549.159986
66.0,96,61549.905415
56.0,91,61550.437208
35.0,143,61812.905162
30.0,654,61817.541769
63.0,110,61818.411514
50.0,133,61819.303116
50.0,190,61820.48828
52.0,1051,62070.665379
53.0,348,62072.908491
45.0,226,62074.339756
75.0,381,62076.960086
55.0,571,62080.507627
52.0,1075,62324.936881
59.0,175,62326.21465
25.0,49,62326.509679
5.0,2000,62607.259575
46.0,1172,62876.052952
77.0,139,62876.941886
74.0,517,62880.721652
54.0,221,62882.057179
45.0,985,62888.459957
38.0,286,63155.32893
75.0,695,63160.992096
39.0,951,63167.325473
55.0,92,63167.93268
60.0,222,63408.318868
58.0,104,63408.975733
55.0,763,63414.061057
54.0,101,63414.642604
55.0,403,63417.122185
59.0,93,63417.741513
36.0,370,63420.26684
23.0,713,63661.313707
42.0,385,63895.252293
34.0,774,63900.617829
48.0,2000,64161.189701
56.0,145,64162.189574
47.0,747,64414.853802
44.0,149,64415.841544
55.0,1422,64679.575305
26.0,594,64683.671103
47.0,1760,64934.293911
60.0,108,64935.010851
49.0,2000,65214.256315
49.0,340,65216.560322
54.0,98,65217.206881
49.0,460,65220.467629
61.0,387,65223.261375
55.0,213,65224.853073
66.0,110,65225.65148
44.0,1952,65475.38548
60.0,80,65475.915167
79.0,122,65742.928487
83.0,181,65744.326839
10.0,2000,65998.097539
49.0,215,65999.605556
38.0,1791,66275.460017
60.0,1372,66286.395485
71.0,137,66287.229808
78.0,956,66550.664144
58.0,2000,66816.860705
68.0,524,66820.830726
57.0,1140,67081.075416
65.0,111,67081.763646
72.0,650,67085.894401
46.0,427,67089.238816
60.0,375,67091.768342
44.0,57,67092.131343
46.0,145,67093.101142
45.0,436,67364.313939
29.0,125,67365.289267
51.0,134,67366.199933
56.0,254,67368.834856
55.0,554,67373.224153
55.0,208,67374.478487
61.0,360,67376.889443
69.0,244,67617.03923
48.0,489,67620.068936
48.0,258,67621.789053
71.0,784,67627.245935
32.0,146,67628.228477
58.0,140,67629.369351
69.0,71,67629.808358
29.0,2000,67932.17176
88.0,115,68193.816319
61.0,2000,68209.275136
31.0,2000,68478.505731
39.0,1362,68736.617714
53.0,208,68747.012805
59.0,104,68747.681607
85.0,193,68753.794503
58.0,791,68997.231781
43.0,69,68997.86642
38.0,1645,69277.07602
64.0,530,69282.675413
39.0,156,69283.683224
85.0,313,69285.684578
69.0,732,69290.616367
28.0,183,69531.098315
53.0,2000,69803.588684
44.0,148,69804.911265
56.0,273,69817.401224
53.0,143,69818.389855
81.0,145,69819.335241
46.0,49,69819.649984
64.0,55,69820.001255
65.0,191,69821.313272
83.0,96,69821.933794
35.0,152,69822.888598
65.0,290,69824.957942
56.0,78,69825.453483
70.0,206,69826.759018
47.0,233,70071.818439
52.0,88,70072.475177
80.0,188,70073.625146
59.0,223,70075.327379
66.0,81,70075.883621
68.0,94,70076.552979
45.0,341,70078.919348
52.0,195,70080.413278
46.0,2000,70357.352829
69.0,125,70358.147209
58.0,90,70358.972562
57.0,254,70360.682281
62.0,202,70361.990911
47.0,221,70617.366895
59.0,775,70622.646779
29.0,235,70624.291227
65.0,2000,70948.100318
32.0,240,70949.728503
41.0,83,70950.507513
48.0,106,70951.205048
78.0,254,70959.942512
69.0,87,70960.546207
57.0,178,70961.754645
42.0,416,71214.152088
55.0,91,71214.738005
38.0,160,71215.736929
31.0,186,71216.946391
30.0,96,71217.533585
24.0,2000,71502.833019
65.0,1972,71764.966461
49.0,370,71767.315511
76.0,899,71773.297215
70.0,177,72045.500915
45.0,1062,72052.498717
47.0,653,72056.915343
61.0,289,72307.066803
55.0,296,72308.980304
58.0,907,72315.21277
83.0,449,72318.326088
47.0,169,72319.531724
25.0,122,72320.564632
45.0,100,72591.81681
37.0,399,72594.415369
77.0,86,72595.006981
64.0,159,72596.044464
54.0,2000,72864.201813
38.0,1625,73141.510122
53.0,79,73142.019138
30.0,2000,73405.795599
47.0,849,73411.814567
70.0,863,73417.796522
73.0,218,73701.362727
49.0,72,73701.816724
54.0,103,73702.5439
55.0,186,73703.909878
39.0,210,73705.27849
48.0,435,73708.292751
45.0,2000,73992.000943
50.0,111,73992.770922
45.0,171,73993.889771
67.0,1968,74274.798262
49.0,362,74277.443599
69.0,63,74277.878921
61.0,147,74278.906067
69.0,138,74279.843703
61.0,111,74538.201209
40.0,56,74538.567742
45.0,393,74541.118569
69.0,622,74545.301838
68.0,65,74545.74005
60.0,85,74546.30822
53.0,101,74547.024398
50.0,1126,74806.494083
50.0,2000,75092.597213
25.0,2000,75360.851445
60.0,273,75362.897348
62.0,123,75364.843183
31.0,1334,75641.198764
63.0,948,75648.435864
62.0,557,75652.441818
70.0,68,75652.877129
68.0,114,75653.625262
58.0,125,75654.437971
64.0,116,75655.292525
22.0,2000,75937.44792
61.0,142,76209.647565
48.0,122,76210.563292
67.0,655,76215.377002
54.0,68,76215.827484
79.0,96,76216.482167
41.0,474,76219.886551
69.0,65,76220.307682
79.0,71,76220.790194
69.0,99,76221.448148
45.0,364,76485.717368
76.0,76,76486.27352
56.0,50,76486.581638
40.0,283,76488.480315
55.0,54,76488.860724
54.0,2000,76765.475535
39.0,95,76766.270309
45.0,46,76766.644957
32.0,2000,77080.0837
64.0,401,77083.115676
46.0,740,77096.709665
43.0,147,77097.637439
60.0,134,77098.48772
53.0,501,77383.417232
48.0,2000,77656.393771
49.0,190,77657.812577
58.0,311,77660.943888
26.0,2000,77962.206263
53.0,633,77966.773092
59.0,62,77967.173526
54.0,57,77967.55035
66.0,130,77968.400391
63.0,217,77969.844046
45.0,87,77970.446466
74.0,2000,78271.762609
47.0,1067,78544.098085
58.0,70,78544.603341
50.0,2000,78853.781898
70.0,313,78856.173327
66.0,148,78857.35039
39.0,245,78859.144741
61.0,2000,79191.189344
35.0,2000,79504.048233
48.0,2000,79934.586103
54.0,102,79935.536891
74.0,563,80209.263559
57.0,120,80210.332309
42.0,106,80211.161157
49.0,148,80212.239212
55.0,1795,80536.531471
56.0,766,80542.247498
64.0,116,80543.165226
52.0,2000,80830.261579
49.0,763,80836.475019
62.0,901,81211.56373
70.0,118,81212.439209
65.0,399,81215.932715
52.0,2000,81480.239046
33.0,65,81480.72199
67.0,169,81612.529621
71.0,2000,81903.116306
72.0,115,81904.212767
43.0,269,81906.232526
39.0,390,82181.886484
59.0,149,82182.866348
67.0,93,82183.534724
73.0,105,82184.513372
58.0,339,82187.18595
74.0,293,82189.664285
58.0,236,82191.882702
45.0,1127,82486.760956
79.0,134,82487.860379
55.0,171,82489.252844
54.0,229,82491.187508
58.0,80,82491.82127
56.0,1717,82770.345821
59.0,108,82771.152497
48.0,342,82774.085025
49.0,2000,83064.125458
54.0,998,83318.116922
60.0,2000,83347.490205
27.0,253,83604.036339
46.0,485,83607.499213
45.0,2000,83934.348099
67.0,301,83937.721823
44.0,83,83938.502336
61.0,70,83939.286885
46.0,2000,84220.20705
61.0,120,84221.255299
46.0,2000,84512.63362
57.0,2000,84808.803231
54.0,163,84809.972751
65.0,809,85072.396761
31.0,1240,85130.757422
64.0,297,85133.218303
34.0,683,85426.2802
40.0,49,85426.679571
52.0,55,85427.164772
39.0,157,85428.752663
51.0,123,85429.905071
8.0,1845,85712.206667
49.0,56,85712.670841
38.0,90,85713.396108
55.0,2000,85995.942826
59.0,395,85999.552336
46.0,1189,86270.0961
69.0,57,86270.464713
72.0,106,86271.320577
69.0,1550,86283.55952
60.0,90,86284.463377
63.0,208,86285.996819
25.0,2000,86576.995591
37.0,106,86860.537793
60.0,2000,86878.860476
47.0,262,87139.135892
52.0,299,87141.48752
60.0,185,87143.240688
54.0,91,87143.792898
36.0,793,87156.695672
64.0,593,87491.14967
63.0,232,87493.607912
66.0,475,87499.128088
58.0,177,87501.747883
35.0,1251,87792.219299
36.0,77,87792.893532
54.0,177,87794.539167
64.0,765,87800.876079
49.0,100,87801.698255
-1.0,69,87802.211855
64.0,259,87804.593889
61.0,1005,88108.792955
54.0,264,88110.760034
29.0,85,88111.643767
48.0,375,88117.295688
68.0,83,88118.218877
52.0,206,88120.191551
40.0,623,88386.490184
