#{"t_start": 1673709126.3358812, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,135,11508.833185
48.0,129,11538.963238
47.0,65,11539.559168
75.0,82,11540.238365
51.0,86,11540.856919
42.0,140,11541.91188
73.0,65,11542.884886
62.0,83,11543.520762
69.0,67,11543.963352
69.0,73,11544.44841
59.0,225,11546.029554
52.0,79,11546.560347
61.0,95,11809.673737
29.0,67,11823.198559
57.0,102,11823.936477
62.0,71,11824.483044
68.0,73,11824.971063
67.0,93,11840.812038
53.0,121,11841.716557
66.0,92,11856.534744
74.0,89,11857.214101
53.0,81,11857.788582
82.0,76,11858.401225
32.0,66,11858.925732
39.0,92,11859.755077
58.0,78,11860.439592
36.0,124,11889.255534
63.0,139,11890.972595
52.0,65,11892.610629
26.0,264,11894.81238
72.0,80,11895.511214
57.0,81,11896.16472
67.0,77,11896.923269
64.0,80,12156.900544
55.0,130,12158.030802
60.0,110,12158.773665
82.0,85,12159.35399
29.0,135,12160.415703
48.0,113,12161.229155
47.0,97,12161.884112
60.0,102,12162.704987
61.0,65,12163.187419
78.0,181,12164.887065
66.0,108,12165.885472
79.0,122,12166.793944
48.0,78,12167.33575
78.0,50,12167.663626
31.0,137,12169.450589
62.0,73,12169.997993
52.0,256,12283.867454
43.0,74,12284.665632
70.0,71,12285.235883
67.0,97,12544.881315
61.0,91,12545.714341
75.0,91,12546.506204
81.0,82,12547.07289
39.0,63,12547.558562
57.0,325,12550.037739
37.0,317,12554.003495
57.0,109,12555.234788
35.0,161,12564.925922
66.0,69,12565.404079
73.0,125,12566.411648
38.0,318,12568.977091
56.0,119,12569.774529
69.0,78,12570.556993
54.0,109,12868.71728
78.0,95,12870.38087
51.0,136,12871.453585
79.0,205,12872.97841
74.0,62,12873.384655
42.0,92,12874.041213
70.0,401,12887.874469
61.0,163,12889.016348
60.0,116,12889.841608
59.0,145,12890.879472
47.0,171,12892.140873
43.0,222,12894.07214
51.0,96,12895.044966
80.0,114,13157.747756
47.0,98,13168.257491
65.0,94,13168.965672
39.0,142,13170.500996
46.0,117,13209.309755
44.0,213,13211.03232
44.0,63,13211.442235
66.0,67,13213.329251
70.0,70,13214.72946
48.0,75,13215.413731
60.0,67,13216.13119
38.0,98,13217.174714
33.0,120,13218.094559
59.0,75,13218.71343
31.0,137,13233.566735
40.0,80,13234.160645
73.0,102,13248.050432
47.0,49,13248.524758
77.0,122,13263.055979
45.0,199,13529.00111
52.0,102,13529.959753
50.0,206,13532.280044
47.0,70,13532.76323
52.0,72,13533.345836
51.0,113,13534.282482
48.0,102,13535.164436
80.0,56,13535.560264
39.0,65,13536.000904
72.0,72,13536.937285
34.0,55,13537.82028
48.0,508,13542.933085
36.0,349,13545.413779
74.0,80,13545.996155
48.0,84,13546.923572
73.0,166,13839.867949
82.0,166,13877.464983
56.0,87,13878.123173
41.0,211,13879.623717
57.0,96,13881.341368
43.0,112,13882.360379
53.0,90,13882.996598
55.0,259,13885.046293
45.0,222,13886.670642
47.0,71,13887.154834
39.0,146,13888.571381
52.0,129,13889.55912
55.0,117,13890.3328
68.0,70,13890.794259
60.0,279,14167.906265
68.0,260,14169.899378
41.0,123,14171.12152
62.0,59,14171.562972
60.0,86,14172.618093
64.0,103,14174.284408
39.0,117,14175.336419
52.0,136,14176.274101
65.0,64,14176.680349
49.0,114,14177.620007
58.0,98,14178.322015
44.0,70,14178.872536
52.0,136,14179.953622
59.0,95,14180.582906
57.0,93,14181.169666
52.0,69,14181.800426
72.0,91,14182.873034
55.0,192,14184.559321
45.0,109,14445.972931
41.0,153,14447.405772
43.0,123,14448.432691
37.0,219,14450.360833
48.0,211,14452.255376
86.0,158,14453.856325
49.0,185,14455.304208
64.0,186,14456.895576
38.0,198,14458.397646
57.0,63,14459.729952
71.0,160,14460.924874
48.0,151,14462.313649
64.0,132,14463.477411
57.0,121,14752.746562
72.0,66,14753.185157
40.0,85,14753.773488
49.0,112,14754.532684
61.0,167,14755.632264
71.0,157,14756.965727
78.0,92,14758.030508
48.0,358,14760.570933
66.0,115,14762.328312
74.0,119,14764.382796
69.0,243,14766.214207
77.0,202,14768.005316
44.0,307,15032.035946
71.0,128,15032.970652
45.0,64,15033.676458
73.0,98,15034.394931
75.0,99,15035.139361
65.0,111,15035.878001
54.0,141,15037.235823
59.0,79,15037.796533
59.0,104,15038.644625
68.0,167,15041.126792
47.0,101,15041.796082
60.0,76,15042.275382
75.0,110,15043.081603
76.0,99,15043.741039
45.0,71,15044.275524
65.0,467,15062.291262
38.0,102,15063.10991
56.0,99,15325.203276
42.0,177,15326.589173
40.0,483,15330.254826
53.0,126,15341.060458
68.0,259,15343.194587
52.0,111,15344.042255
72.0,99,15344.789953
39.0,285,15347.299442
53.0,181,15348.686872
49.0,145,15349.756106
63.0,76,15350.349959
67.0,198,15639.956492
80.0,154,15641.645671
102.0,114,15642.44973
97.0,60,15642.835206
47.0,192,15644.430998
83.0,78,15645.011079
51.0,407,15648.052279
52.0,93,15648.76357
49.0,101,15649.840504
53.0,120,15650.721918
85.0,70,15651.754892
62.0,167,15653.41408
59.0,231,15655.304101
62.0,212,15915.087389
83.0,157,15916.098557
44.0,114,15917.700933
84.0,103,15918.501527
62.0,105,15919.468204
84.0,227,15921.198565
58.0,256,15923.055523
62.0,187,15924.683847
51.0,108,15925.432263
55.0,865,16191.668861
50.0,153,16193.368632
64.0,84,16194.533689
67.0,299,16196.930558
49.0,119,16197.662679
33.0,282,16275.23559
43.0,204,16276.726269
76.0,111,16277.521507
60.0,75,16278.179497
38.0,138,16279.11416
54.0,124,16279.990477
48.0,130,16280.889847
65.0,160,16568.326044
66.0,103,16569.216655
50.0,89,16569.937126
60.0,135,16571.168106
54.0,184,16573.11355
72.0,122,16574.382483
76.0,114,16575.819901
70.0,133,16577.566147
68.0,294,16579.853608
64.0,87,16580.510587
77.0,121,16581.644401
64.0,113,16582.568925
62.0,92,16587.582011
29.0,84,16588.19052
59.0,81,16588.827751
61.0,244,16591.224467
53.0,177,16858.533547
72.0,261,16867.029639
45.0,129,16868.151581
53.0,224,16869.799978
85.0,75,16870.579819
49.0,183,16871.900352
49.0,411,16896.095428
29.0,164,16898.045965
69.0,207,16899.720667
45.0,209,16901.894544
38.0,350,17164.271125
68.0,119,17165.073166
75.0,637,17170.489983
76.0,151,17171.556055
70.0,176,17173.704345
48.0,688,17438.580778
75.0,299,17442.509883
53.0,184,17444.228838
73.0,136,17445.375393
28.0,1522,17763.207369
57.0,85,17764.655708
42.0,88,17765.532945
68.0,284,17767.724981
68.0,415,17770.649698
76.0,732,17803.656929
66.0,167,17805.116477
27.0,700,18104.862788
52.0,115,18105.708933
77.0,205,18107.262504
39.0,108,18108.029325
66.0,220,18109.716838
50.0,206,18111.108416
54.0,424,18114.125448
70.0,127,18115.092008
54.0,162,18424.546732
57.0,89,18425.313088
55.0,245,18426.920349
55.0,268,18428.807533
47.0,786,18434.700758
59.0,191,18436.396074
49.0,113,18437.251099
58.0,361,18699.435214
45.0,850,18705.30701
33.0,225,18707.640736
57.0,396,18712.636971
52.0,126,18713.519509
39.0,565,19007.552133
73.0,82,19008.150923
73.0,142,19009.091674
63.0,762,19014.715808
74.0,106,19017.698254
42.0,209,19019.78319
56.0,157,19020.928041
68.0,185,19022.242658
61.0,614,19292.370861
48.0,562,19296.320192
68.0,221,19298.431497
43.0,103,19299.141998
51.0,199,19301.366444
51.0,1122,19569.263837
46.0,176,19570.300203
46.0,127,19580.377304
38.0,208,19582.085089
33.0,247,19583.882931
59.0,151,19584.840243
62.0,1631,19862.5275
32.0,339,19864.827228
77.0,77,19865.424788
59.0,313,19867.940681
66.0,202,19869.658143
48.0,1122,20166.04615
46.0,2000,20491.915442
70.0,142,20492.95387
51.0,602,20497.214934
71.0,806,20761.217477
48.0,416,20764.144448
74.0,79,20764.713619
56.0,163,20765.689308
72.0,86,20766.199083
73.0,127,20766.947037
62.0,378,20770.450379
47.0,287,21064.911015
54.0,181,21066.334758
47.0,146,21067.451182
89.0,101,21068.348481
81.0,156,21069.663519
50.0,207,21071.396176
73.0,131,21072.419108
53.0,88,21073.095879
68.0,258,21075.006793
26.0,2000,21435.07801
51.0,550,21478.434719
62.0,937,21742.794967
84.0,123,21743.699904
83.0,530,21747.336295
69.0,110,21748.046334
69.0,256,21749.786086
56.0,87,21750.337023
62.0,553,22047.39516
66.0,179,22048.891679
80.0,452,22055.831198
49.0,774,22061.979499
68.0,396,22329.840825
62.0,251,22331.81847
61.0,216,22333.625587
58.0,603,22338.276932
73.0,181,22339.545122
36.0,330,22342.137995
46.0,354,22345.342336
47.0,251,22605.965731
32.0,2000,22904.191166
69.0,1181,22914.866789
60.0,2000,23211.211085
41.0,732,23217.050124
68.0,176,23480.850543
56.0,524,23485.317111
64.0,130,23486.269076
79.0,118,23487.292855
77.0,389,23489.998212
79.0,198,23491.528705
67.0,120,23498.931947
61.0,260,23500.658543
63.0,1031,23780.347939
52.0,701,23785.372269
62.0,140,23786.259898
88.0,404,24072.833655
61.0,427,24077.318282
42.0,364,24079.859051
69.0,255,24081.702192
67.0,319,24084.170692
49.0,164,24085.293878
62.0,301,24087.839128
34.0,450,24352.517581
63.0,865,24358.514662
54.0,589,24362.580016
62.0,291,24364.709603
45.0,744,24638.144597
69.0,2000,24942.562576
43.0,583,24950.309297
59.0,323,24955.31159
52.0,489,25216.156416
53.0,297,25218.503782
70.0,152,25219.543839
65.0,835,25226.356566
67.0,237,25232.219934
38.0,327,25234.519156
72.0,838,25526.905096
67.0,351,25542.368481
58.0,141,25543.337959
38.0,363,25558.814258
68.0,90,25559.375947
79.0,200,25560.747491
90.0,343,25835.379949
47.0,120,25836.192287
74.0,207,25837.914044
64.0,222,25846.10272
73.0,101,25849.079097
51.0,542,25853.985596
73.0,293,25856.097689
60.0,139,25857.098596
79.0,260,25867.551741
69.0,186,26143.635881
48.0,418,26146.373851
48.0,499,26150.743041
44.0,446,26154.294982
67.0,320,26156.457065
61.0,211,26157.981938
78.0,105,26418.283971
63.0,218,26419.705768
49.0,2000,26724.315137
58.0,126,26725.476272
84.0,1332,26738.550037
59.0,224,26740.226351
60.0,1496,27033.761786
54.0,910,27302.716441
78.0,130,27303.566759
49.0,156,27304.689027
73.0,140,27305.60482
44.0,286,27307.553751
44.0,86,27308.130687
82.0,131,27309.042783
74.0,157,27310.2442
47.0,991,27618.838781
64.0,175,27621.044462
55.0,444,27625.16151
66.0,533,27628.936934
64.0,809,27921.073258
76.0,633,27926.569149
40.0,283,27943.005383
42.0,265,27945.134975
80.0,204,27946.884708
54.0,250,27949.035112
77.0,97,27949.695966
48.0,675,28214.542055
54.0,315,28217.141262
53.0,257,28219.12482
59.0,801,28224.414359
60.0,75,28224.853185
62.0,165,28495.605677
74.0,478,28499.430229
48.0,148,28500.697776
51.0,2000,28821.454843
71.0,258,28823.954449
42.0,1357,29125.058506
57.0,77,29125.64483
83.0,132,29126.700155
69.0,163,29134.414623
69.0,375,29151.434552
66.0,641,29193.84078
64.0,799,29503.284751
62.0,274,29508.928204
30.0,2000,29805.656612
62.0,161,29806.872169
66.0,911,29813.90843
67.0,588,30079.106322
67.0,235,30080.879045
48.0,354,30083.297164
49.0,224,30084.836762
50.0,850,30091.42927
65.0,334,30361.320647
75.0,523,30366.04614
58.0,723,30371.597795
55.0,325,30373.93434
53.0,233,30375.581038
56.0,421,30670.445675
65.0,210,30672.082247
64.0,288,30675.339241
75.0,284,30678.477943
68.0,131,30679.802363
78.0,317,30681.918541
45.0,212,30683.508478
81.0,161,30693.659497
54.0,92,30694.272763
75.0,1652,30988.696824
79.0,138,30990.141393
31.0,90,30991.141817
73.0,140,30992.061255
44.0,182,31263.769711
64.0,553,31267.915499
69.0,89,31268.530492
45.0,601,31274.233969
69.0,217,31276.03612
43.0,350,31278.913047
69.0,147,31559.634756
68.0,137,31602.378856
57.0,520,31606.254496
48.0,352,31609.010503
70.0,370,31613.824973
58.0,2000,31944.664943
39.0,2000,32243.771964
63.0,193,32245.450627
57.0,256,32247.82377
46.0,245,32256.814234
58.0,240,32529.590538
66.0,164,32531.010836
54.0,401,32540.95379
60.0,78,32541.627228
67.0,171,32542.952405
64.0,128,32547.741412
78.0,881,32558.166224
59.0,296,32820.124741
44.0,152,32821.186141
74.0,206,32842.014175
43.0,114,32842.9942
68.0,270,32845.029886
28.0,852,32851.149392
54.0,196,33143.349977
74.0,692,33148.919053
52.0,77,33149.756511
67.0,1504,33481.746212
66.0,165,33482.82798
64.0,615,33487.080525
76.0,334,33489.47645
73.0,54,33489.859555
34.0,129,33490.705698
70.0,87,33491.328201
39.0,2000,33773.943667
63.0,186,33775.331532
37.0,2000,34078.208921
33.0,2000,34358.096999
50.0,732,34643.251087
56.0,250,34645.102027
75.0,106,34645.797009
54.0,146,34646.84139
60.0,553,34672.381191
55.0,152,34673.579417
66.0,741,34948.639384
66.0,732,34964.956388
60.0,1110,35250.264408
36.0,128,35251.220711
28.0,2000,35555.162433
63.0,917,35566.484425
79.0,406,35569.18627
70.0,429,35571.97312
39.0,2000,35849.451784
51.0,188,35850.699661
72.0,390,36141.707873
47.0,768,36146.840426
63.0,289,36148.882296
58.0,343,36151.399923
61.0,573,36439.902898
55.0,172,36441.19485
41.0,278,36443.194039
60.0,182,36444.362666
48.0,2000,36729.405783
53.0,257,36731.173777
50.0,100,36732.01769
47.0,2000,37026.806406
31.0,1544,37295.687971
49.0,210,37297.169756
53.0,179,37298.438978
62.0,611,37302.682242
30.0,1238,37599.272794
78.0,296,37601.592903
63.0,272,37603.493167
35.0,159,37604.619104
52.0,1353,37894.515762
60.0,2000,38168.410924
61.0,453,38171.774951
51.0,179,38173.136732
66.0,572,38479.546006
54.0,123,38493.211839
74.0,365,38495.61773
59.0,1874,38782.983602
34.0,2000,39062.202367
41.0,96,39062.82287
62.0,290,39064.744607
68.0,101,39065.375261
53.0,100,39066.18909
73.0,1355,39338.88
69.0,92,39339.45516
72.0,610,39343.827554
60.0,462,39346.800224
55.0,94,39347.425388
54.0,246,39349.064655
75.0,196,39350.6801
45.0,191,39641.121906
47.0,349,39643.672681
55.0,1287,39653.082417
54.0,275,39655.210343
69.0,113,39656.018118
67.0,2000,39963.5959
54.0,201,40246.426314
65.0,194,40247.812787
79.0,281,40250.01986
74.0,89,40250.683338
75.0,178,40251.907902
39.0,2000,40551.840769
75.0,251,40553.500154
49.0,395,40556.123563
40.0,2000,40831.760201
59.0,214,40833.345395
67.0,2000,41131.567439
47.0,49,41131.886384
49.0,349,41134.575531
49.0,817,41379.405031
37.0,2000,41652.941514
46.0,249,41654.561474
48.0,614,41722.317605
67.0,755,41965.342765
65.0,80,41966.039267
89.0,593,41970.170321
48.0,640,41976.033188
63.0,441,41980.9442
89.0,90,42220.279964
63.0,643,42224.577715
43.0,172,42225.677911
58.0,2000,42478.93031
68.0,93,42479.55514
31.0,681,42484.448915
62.0,401,42486.770474
45.0,742,42757.899704
42.0,2000,43018.137073
69.0,636,43022.64235
45.0,571,43026.278952
39.0,99,43026.94612
68.0,170,43263.721175
59.0,193,43265.004381
48.0,782,43270.56461
10.0,43,43271.000785
81.0,543,43274.507378
71.0,129,43275.435272
74.0,1504,43554.008491
53.0,199,43555.464583
75.0,228,43563.629603
32.0,1306,43815.369605
58.0,1698,44086.600603
61.0,152,44087.899412
46.0,147,44088.890954
86.0,96,44089.715696
89.0,261,44091.737068
50.0,76,44092.253298
43.0,69,44092.694956
72.0,186,44109.185793
63.0,316,44111.418794
48.0,581,44354.278762
65.0,565,44359.377063
59.0,2000,44610.098945
19.0,269,44612.00785
55.0,503,44614.896655
68.0,665,44879.18489
63.0,1015,44886.134181
44.0,56,44886.502518
45.0,1088,45150.040529
77.0,344,45152.711838
71.0,2000,45449.410368
29.0,122,45450.200609
73.0,195,45451.687899
103.0,963,45458.661737
89.0,84,45711.825558
72.0,110,45712.849528
50.0,87,45713.406517
69.0,231,45715.052717
14.0,61,45715.460459
54.0,2000,45983.845728
54.0,385,45988.066102
96.0,647,45992.852785
69.0,103,45993.741896
58.0,787,46249.032547
40.0,2000,46517.68114
54.0,2000,46780.482841
52.0,87,46781.00591
45.0,99,46781.663258
64.0,163,46782.933381
61.0,193,46784.196748
30.0,2000,47044.315539
53.0,142,47045.253613
58.0,1193,47312.254615
45.0,1497,47322.685999
53.0,258,47324.24243
67.0,166,47325.246031
36.0,152,47563.822909
54.0,338,47566.60184
6.0,35,47566.837517
56.0,369,47569.211496
50.0,96,47569.867392
60.0,2000,47920.239194
54.0,236,47934.253011
69.0,338,47937.0495
48.0,171,47938.129622
94.0,916,48183.785324
61.0,995,48190.482564
62.0,509,48193.771971
49.0,2000,48485.226503
52.0,120,48747.856218
54.0,456,48751.871939
46.0,847,48760.072921
58.0,532,48763.595391
50.0,2000,49034.295693
51.0,414,49278.146699
39.0,2000,49551.717448
45.0,497,49555.243107
69.0,987,49561.527356
37.0,544,49828.63986
58.0,138,49829.640945
78.0,2000,50134.933381
34.0,331,50137.012502
59.0,81,50137.491219
40.0,2000,50386.70364
48.0,144,50387.66251
68.0,602,50391.984223
59.0,237,50393.359866
70.0,201,50394.62041
59.0,2000,50657.056719
96.0,88,50657.648447
45.0,553,50914.560702
55.0,132,50915.4399
52.0,1018,50923.383958
44.0,118,50924.17555
73.0,170,50925.306206
71.0,646,51165.92782
47.0,283,51167.729963
60.0,602,51171.768075
64.0,257,51173.360272
0.0,101,51173.9347
48.0,409,51176.548884
62.0,299,51421.016289
50.0,626,51425.549429
66.0,970,51432.224267
70.0,112,51433.095814
65.0,538,51698.351485
60.0,411,51701.177277
60.0,247,51702.815915
54.0,2000,51952.295564
56.0,449,51955.23368
74.0,192,51956.637496
45.0,959,52228.62045
68.0,199,52229.873869
48.0,149,52230.951583
15.0,682,52235.435919
58.0,151,52236.360889
31.0,1033,52480.393072
79.0,136,52481.39092
68.0,620,52497.281033
49.0,2000,52755.36095
45.0,2000,53025.709084
49.0,99,53026.306137
64.0,1468,53277.032383
53.0,2000,53528.138339
74.0,857,53533.885083
43.0,273,53535.818819
71.0,486,53804.151513
28.0,414,53806.965637
55.0,1543,54059.568435
71.0,659,54064.112355
59.0,2000,54342.938724
31.0,485,54346.293952
49.0,83,54346.807428
66.0,59,54347.171518
51.0,135,54348.055388
45.0,467,54591.922774
24.0,1315,54600.603872
50.0,294,54602.637268
37.0,264,54604.260044
49.0,108,54866.331105
64.0,530,54884.089252
64.0,1789,55138.352446
44.0,337,55140.659129
64.0,1151,55152.715754
48.0,2000,55464.533642
49.0,611,55724.518116
44.0,518,55728.434992
63.0,188,55730.015425
44.0,193,55731.206451
29.0,1012,55979.040178
44.0,940,55985.230375
54.0,159,56006.056261
-4.0,22,56006.211062
55.0,118,56007.113206
37.0,811,56275.296709
77.0,82,56275.816914
44.0,1525,56286.128996
53.0,249,56527.09373
67.0,117,56527.887165
54.0,81,56528.414748
55.0,127,56529.257491
74.0,165,56530.371862
39.0,432,56533.343418
36.0,2000,56930.882467
58.0,257,56958.444975
49.0,77,56958.971097
78.0,228,56960.461565
59.0,759,57204.328828
53.0,146,57205.284494
50.0,160,57206.346057
36.0,1594,57470.149059
55.0,221,57471.727602
39.0,232,57473.284656
56.0,984,57480.243279
75.0,186,57481.745391
35.0,99,57482.455241
49.0,144,57483.472641
69.0,196,57734.657727
35.0,144,57735.666904
70.0,502,57739.040778
56.0,284,57742.206477
64.0,126,57744.434305
53.0,75,57744.904408
44.0,1200,58011.948724
48.0,336,58014.306522
35.0,395,58016.980092
45.0,290,58019.244774
60.0,529,58022.865108
57.0,2000,58283.258386
52.0,94,58284.014637
44.0,2000,58553.37105
54.0,574,58797.61384
42.0,244,58799.289219
54.0,288,58801.103831
50.0,112,58801.799794
48.0,449,58806.412363
46.0,1702,59075.948863
60.0,175,59077.466998
64.0,277,59087.299281
58.0,320,59089.563749
69.0,343,59374.166851
52.0,163,59375.395322
38.0,851,59383.247909
35.0,2000,59635.86289
47.0,76,59636.590384
38.0,851,59900.942341
49.0,494,59904.617498
59.0,411,59907.319552
40.0,893,59913.197196
67.0,445,60156.021622
44.0,1073,60163.170285
48.0,304,60165.191097
66.0,360,60167.472612
54.0,2000,60500.822706
59.0,474,60759.806641
74.0,63,60760.369057
81.0,158,60761.705203
1.0,51,60762.200335
45.0,2000,61035.863502
84.0,148,61036.791601
65.0,75,61037.208441
74.0,1051,61043.924701
50.0,679,61286.36071
63.0,135,61287.218873
58.0,391,61289.960503
76.0,782,61294.809514
59.0,149,61295.876285
60.0,160,61537.767168
48.0,521,61541.091237
64.0,131,61541.919124
46.0,442,61544.846977
55.0,1271,61814.789662
64.0,81,61815.541494
59.0,62,61815.979711
59.0,2000,62072.409225
35.0,2000,62322.925576
70.0,2000,62603.379399
75.0,554,62607.271943
59.0,188,62608.499104
69.0,75,62608.921585
28.0,336,62629.229565
58.0,598,62876.196152
43.0,218,62877.608229
30.0,377,62880.473287
70.0,72,62880.895353
60.0,174,62881.9551
73.0,148,62882.866776
43.0,1558,63159.095499
53.0,346,63161.442104
74.0,279,63163.212392
52.0,243,63164.796738
75.0,807,63409.162925
38.0,1044,63415.898083
54.0,67,63416.319833
25.0,2000,63897.342623
64.0,310,63899.650328
55.0,103,63900.319833
59.0,2000,64160.891758
65.0,867,64414.403564
56.0,71,64414.838334
67.0,187,64416.068011
49.0,1208,64423.837312
44.0,128,64424.722955
55.0,146,64680.216319
38.0,109,64680.943045
42.0,268,64682.923548
63.0,178,64684.020074
70.0,834,64689.56672
35.0,318,64691.56858
50.0,274,64932.265146
51.0,72,64932.77894
13.0,1789,64945.556761
27.0,603,65214.777966
7.0,23,65214.927061
34.0,83,65215.55321
71.0,190,65216.810102
49.0,1300,65462.845348
96.0,79,65463.324974
59.0,200,65464.989006
61.0,164,65466.052424
39.0,2000,65745.436122
64.0,66,65745.856102
32.0,92,65746.402025
55.0,97,65747.005822
33.0,65,65747.417562
69.0,116,65748.135584
68.0,967,65754.727133
44.0,144,65755.813443
60.0,95,65996.733256
50.0,64,65997.146876
39.0,104,65998.053152
45.0,890,66004.013119
48.0,314,66006.219856
59.0,366,66009.239649
45.0,218,66010.685719
57.0,65,66011.099804
49.0,90,66274.948471
30.0,36,66275.197842
55.0,291,66277.263916
64.0,438,66281.492654
10.0,40,66281.741116
65.0,331,66284.37011
67.0,117,66285.13751
64.0,161,66286.173346
50.0,1149,66550.796439
49.0,213,66552.219407
49.0,590,66556.302052
48.0,106,66556.930867
35.0,2000,66823.674986
30.0,2000,67089.88295
55.0,157,67090.879533
60.0,933,67365.534962
40.0,2000,67618.727
56.0,1187,67626.722511
57.0,293,67628.958467
5.0,367,67868.494446
93.0,231,67870.043727
56.0,2000,68197.818479
80.0,189,68198.990204
71.0,2000,68468.648834
44.0,148,68469.774622
72.0,137,68470.628447
46.0,281,68472.443393
79.0,153,68473.486796
45.0,99,68474.118037
34.0,2000,68736.583386
58.0,112,68737.28928
53.0,825,68994.87914
60.0,71,68995.342444
59.0,2000,69277.03709
44.0,300,69279.642951
40.0,2000,69533.460524
45.0,651,69538.040159
24.0,27,69538.191802
40.0,267,69539.964517
60.0,116,69540.890373
52.0,176,69541.990777
44.0,2000,69825.427208
50.0,169,69826.508027
18.0,341,70072.369247
59.0,647,70076.843328
56.0,248,70078.582217
52.0,326,70080.984256
60.0,239,70082.768114
55.0,138,70083.659701
37.0,1976,70360.448354
82.0,120,70361.212799
19.0,2000,70640.016285
59.0,107,70640.983137
63.0,81,70641.603304
49.0,526,70943.850806
44.0,2000,71214.148538
65.0,235,71215.633518
38.0,780,71220.808973
65.0,2000,71506.255675
53.0,124,71507.063844
73.0,86,71507.633533
38.0,125,71508.505051
53.0,559,71760.931762
80.0,157,71761.997548
45.0,497,71765.343529
17.0,171,71766.426952
54.0,103,71767.074557
55.0,148,71768.186881
59.0,589,71771.954697
46.0,222,71773.456612
58.0,2000,72057.842286
45.0,1225,72314.345044
54.0,2000,72600.139846
52.0,411,72603.215916
55.0,95,72603.865194
67.0,108,72604.634626
64.0,201,72605.841335
48.0,2000,72872.864987
47.0,1276,73147.179675
65.0,127,73147.988147
59.0,658,73152.488749
63.0,111,73153.190219
57.0,256,73404.924116
60.0,453,73408.523387
26.0,1292,73417.480685
73.0,98,73700.170001
69.0,226,73701.722026
65.0,1091,73709.272449
58.0,97,73709.874336
48.0,243,73711.428756
62.0,91,73712.057793
60.0,152,73713.261947
74.0,106,73713.929379
50.0,235,73972.256967
70.0,843,73991.433065
49.0,502,73994.775522
42.0,1084,74269.019407
45.0,2000,74540.958759
44.0,116,74541.885324
28.0,196,74543.118671
58.0,64,74543.52517
35.0,2000,74809.411293
65.0,74,74809.909961
78.0,105,74810.688776
53.0,105,74811.378295
62.0,80,74811.931233
47.0,248,74813.708932
58.0,643,75089.829131
40.0,153,75090.873957
63.0,104,75091.686276
40.0,107,75092.413521
45.0,88,75093.147434
44.0,68,75093.641517
43.0,75,75094.158783
64.0,117,75094.965816
84.0,735,75100.163977
79.0,121,75101.892358
32.0,52,75102.27225
52.0,434,75358.447367
65.0,70,75358.90453
49.0,816,75367.080379
34.0,538,75371.217787
66.0,2000,75651.439955
43.0,689,75924.83463
67.0,142,75925.667595
35.0,134,75926.430327
66.0,105,75927.221593
51.0,83,75927.771654
60.0,74,75928.246951
60.0,144,75929.192982
63.0,109,75929.911232
53.0,157,75930.923721
55.0,1815,76215.122874
56.0,491,76218.464198
61.0,924,76486.64756
43.0,2000,76762.980356
61.0,446,76766.52294
20.0,28,76766.72743
50.0,158,76767.949879
59.0,2000,77081.392612
59.0,124,77082.313876
75.0,153,77091.926114
65.0,67,77092.379685
70.0,138,77093.58324
52.0,195,77094.799406
81.0,91,77095.347935
39.0,1009,77383.607111
40.0,1676,77654.027412
31.0,271,77656.179125
67.0,429,77659.817686
64.0,78,77660.771744
54.0,2000,77962.034187
83.0,82,77962.60079
65.0,1195,78239.178468
50.0,55,78239.548696
70.0,105,78240.212989
51.0,979,78247.665525
50.0,659,78270.853515
59.0,178,78272.318537
67.0,586,78540.422984
56.0,1473,78551.525815
70.0,291,78848.444388
59.0,73,78848.971947
48.0,586,78853.189097
35.0,2000,79165.116095
53.0,985,79192.912456
49.0,2000,79506.432747
43.0,114,79507.476354
34.0,1590,79933.592509
59.0,62,79934.268124
70.0,629,80208.57975
46.0,117,80209.698324
50.0,54,80210.152377
50.0,2000,80535.966984
41.0,122,80536.88872
40.0,1264,80546.370748
53.0,94,80548.085244
46.0,356,80821.487169
75.0,136,80822.594735
56.0,133,80823.651402
34.0,76,80824.191173
64.0,81,80824.766951
15.0,1630,81205.5787
24.0,391,81208.841672
71.0,89,81209.529136
43.0,706,81215.486969
46.0,124,81216.495429
59.0,345,81219.614723
53.0,465,81471.497144
59.0,191,81473.146856
44.0,763,81479.019325
58.0,900,81616.398436
72.0,65,81616.860822
52.0,2000,81907.607011
56.0,376,82182.951118
73.0,65,82183.425612
75.0,232,82185.410959
47.0,922,82193.404566
74.0,61,82193.842991
57.0,72,82194.448269
44.0,314,82197.175117
53.0,244,82483.130364
69.0,125,82485.280958
49.0,90,82486.31759
44.0,261,82488.482325
65.0,521,82492.740962
71.0,426,82496.648952
76.0,1113,82769.858973
49.0,598,82774.663886
41.0,570,82779.232902
43.0,122,82780.228906
60.0,319,83056.742941
54.0,95,83057.902039
65.0,158,83059.245845
51.0,87,83059.884644
59.0,208,83061.335236
39.0,122,83062.286387
50.0,363,83065.044695
64.0,237,83067.221529
48.0,180,83068.780614
50.0,76,83069.299273
62.0,261,83071.19207
65.0,75,83317.821239
31.0,220,83319.659134
66.0,2000,83603.434687
43.0,2000,83929.614163
78.0,2000,84210.667923
60.0,103,84211.701296
48.0,711,84218.245033
63.0,299,84221.102856
24.0,31,84221.313321
