#{"t_start": 1673709125.9737544, "env_id": "sokoban-turtle-v0"}
r,l,t
83.0,77,11509.09449
52.0,110,11539.06136
48.0,103,11539.978194
75.0,141,11541.10404
62.0,85,11541.730901
66.0,79,11542.318919
50.0,100,11543.612101
90.0,62,11544.015388
93.0,118,11544.80187
61.0,88,11545.458261
51.0,174,11546.634825
55.0,89,11809.705631
51.0,96,11823.416359
46.0,52,11823.802605
65.0,104,11824.583004
57.0,78,11825.113407
80.0,101,11840.98734
45.0,111,11841.864849
53.0,84,11842.402522
59.0,71,11857.184755
68.0,87,11857.784141
44.0,76,11858.378629
63.0,90,11859.013118
55.0,64,11859.686696
69.0,83,11860.425781
61.0,66,11860.913446
73.0,98,11883.11494
52.0,69,11890.239504
62.0,67,11891.05905
59.0,74,11892.920569
74.0,78,11893.633139
66.0,137,11894.719294
63.0,67,11895.267428
73.0,75,11895.975364
51.0,78,11896.546498
55.0,66,11897.225458
53.0,99,12157.336637
63.0,51,12157.829331
18.0,150,12158.953274
57.0,134,12159.899738
71.0,108,12160.731935
58.0,515,12164.679542
66.0,64,12165.574139
56.0,105,12166.32166
53.0,87,12166.98493
56.0,68,12167.46328
65.0,93,12168.090179
62.0,116,12169.729847
77.0,62,12170.19177
58.0,75,12171.177866
72.0,109,12283.365584
57.0,66,12284.037693
70.0,61,12284.590585
63.0,89,12285.411078
46.0,84,12544.987953
42.0,386,12548.067525
68.0,69,12548.620683
59.0,268,12552.061707
42.0,81,12552.633024
63.0,115,12553.463497
43.0,77,12554.251009
48.0,82,12554.987375
42.0,191,12565.245051
46.0,78,12565.785404
46.0,66,12566.273272
83.0,101,12567.20981
73.0,70,12567.864475
66.0,100,12568.641205
47.0,520,12870.966003
69.0,97,12871.676533
73.0,58,12872.13014
64.0,73,12872.656662
57.0,108,12873.413263
49.0,118,12874.241122
23.0,106,12874.960796
34.0,88,12875.583268
45.0,123,12876.578944
61.0,80,12887.907311
49.0,72,12888.586002
59.0,98,12889.241641
74.0,90,12889.895231
34.0,280,12891.809798
45.0,70,12892.384654
42.0,60,12892.981887
54.0,78,12893.589432
32.0,158,12894.916045
58.0,66,12895.620729
41.0,117,13158.32815
86.0,229,13169.892344
58.0,103,13171.062057
50.0,267,13211.14827
60.0,87,13211.748584
58.0,84,13213.748595
41.0,132,13215.744992
72.0,65,13216.421648
52.0,87,13217.165831
47.0,152,13218.565641
54.0,73,13219.193578
56.0,173,13234.30102
63.0,267,13263.153327
52.0,58,13263.555135
53.0,75,13264.255182
33.0,76,13272.183244
76.0,81,13529.822013
37.0,226,13532.100793
58.0,141,13533.513959
51.0,208,13535.244895
74.0,72,13535.78315
55.0,104,13536.521334
45.0,115,13538.230841
53.0,135,13540.459268
57.0,69,13540.934566
67.0,115,13541.816103
62.0,126,13542.904528
56.0,90,13543.52852
63.0,81,13544.08103
45.0,199,13545.522809
97.0,117,13546.372221
48.0,84,13547.323773
84.0,256,13864.543141
78.0,109,13878.0655
48.0,79,13878.708381
56.0,81,13879.31788
52.0,63,13879.734074
46.0,60,13880.593999
62.0,194,13882.759488
68.0,104,13883.489292
41.0,179,13884.905167
43.0,92,13885.617094
60.0,67,13886.128105
71.0,145,13887.180415
60.0,159,13888.655065
51.0,69,13889.177014
63.0,112,13890.021101
52.0,321,13903.723069
64.0,85,14167.91035
49.0,190,14169.442178
40.0,105,14170.183012
46.0,190,14171.918086
87.0,106,14173.127066
59.0,214,14175.780188
48.0,89,14176.393452
60.0,100,14177.053973
44.0,154,14178.285302
51.0,172,14179.542909
61.0,227,14181.205918
57.0,82,14181.753038
58.0,75,14182.395511
59.0,66,14183.339603
69.0,69,14184.005997
26.0,172,14185.313129
57.0,145,14447.144419
46.0,68,14447.867133
62.0,686,14454.134626
55.0,129,14455.115523
62.0,917,14463.459717
61.0,73,14464.032947
69.0,92,14753.124865
58.0,342,14755.422976
58.0,170,14756.74495
78.0,94,14757.566806
50.0,83,14758.47296
73.0,73,14759.002736
37.0,187,14760.371253
79.0,87,14760.969338
49.0,328,14765.407155
61.0,92,14766.084307
32.0,116,14767.078882
53.0,236,14769.155673
48.0,163,14770.346426
79.0,71,15032.540221
52.0,119,15033.411356
42.0,100,15034.350402
42.0,103,15035.113245
54.0,95,15035.816867
47.0,186,15037.335684
58.0,127,15038.394106
78.0,251,15041.557282
55.0,182,15042.742494
42.0,304,15044.899456
65.0,277,15061.479822
26.0,287,15325.091366
42.0,94,15325.785336
58.0,86,15326.501526
66.0,136,15327.518016
46.0,278,15329.584811
61.0,138,15330.672873
71.0,150,15341.822006
43.0,74,15342.35543
66.0,149,15343.526215
43.0,99,15344.286499
56.0,92,15344.956026
59.0,58,15345.397829
35.0,634,15350.587267
72.0,236,15640.732088
44.0,117,15641.844932
62.0,314,15644.264203
44.0,99,15645.015332
62.0,217,15646.650833
56.0,190,15648.045266
63.0,108,15648.892117
53.0,258,15651.117674
28.0,111,15652.445661
44.0,173,15654.096211
62.0,220,15656.082804
62.0,175,15915.466204
72.0,85,15916.01493
71.0,126,15916.83402
75.0,93,15918.380057
27.0,193,15919.97975
71.0,246,15921.86697
63.0,236,15923.577263
40.0,217,15925.402027
44.0,200,15926.869102
55.0,776,16192.372964
70.0,190,16194.942944
52.0,148,16196.076826
36.0,135,16197.205535
62.0,728,16278.055779
63.0,79,16278.578789
72.0,142,16279.538315
49.0,108,16280.313127
64.0,80,16280.845857
44.0,777,16573.947454
55.0,246,16576.658711
65.0,77,16577.954818
63.0,256,16579.945001
51.0,212,16581.631765
53.0,93,16582.450705
64.0,181,16588.232278
59.0,220,16590.125264
44.0,214,16858.085585
59.0,78,16858.653691
73.0,260,16867.151741
62.0,128,16868.255913
82.0,111,16869.052961
84.0,71,16869.542133
64.0,461,16873.046498
49.0,112,16873.757573
33.0,126,16896.03784
56.0,178,16898.045431
70.0,131,16899.019403
62.0,108,16900.060497
66.0,368,17163.07173
73.0,109,17163.867797
75.0,82,17164.6135
65.0,69,17165.086888
83.0,101,17165.76544
51.0,209,17167.311963
50.0,198,17169.475921
68.0,174,17170.778718
46.0,753,17177.439163
48.0,122,17178.690648
70.0,243,17439.590609
45.0,335,17444.158724
75.0,185,17445.708705
57.0,127,17447.593105
51.0,106,17448.665789
52.0,298,17450.791893
51.0,544,17498.068842
73.0,253,17501.127896
68.0,355,17765.78564
46.0,169,17766.999633
87.0,123,17768.031029
48.0,105,17768.826831
76.0,116,17769.591324
50.0,114,17770.432935
63.0,277,17772.762057
59.0,823,17806.284028
60.0,171,18083.491721
54.0,191,18103.577302
59.0,95,18104.305634
51.0,112,18105.048486
72.0,141,18106.126936
74.0,346,18108.689365
38.0,138,18109.791245
48.0,162,18110.90635
68.0,423,18113.763221
84.0,175,18115.17468
46.0,364,18426.163006
44.0,379,18428.746455
81.0,80,18429.322099
77.0,84,18429.892081
66.0,1637,18701.763507
71.0,278,18703.710961
61.0,128,18704.618319
60.0,248,18706.298251
84.0,307,18711.465523
67.0,597,18715.654078
59.0,269,19007.590366
49.0,407,19010.398255
66.0,197,19011.862071
62.0,1008,19022.104673
46.0,365,19289.804705
62.0,585,19294.428385
64.0,85,19294.997997
58.0,260,19297.274393
62.0,374,19300.66655
78.0,188,19302.348992
69.0,371,19305.218373
84.0,115,19555.977972
69.0,191,19557.700947
74.0,387,19569.766478
61.0,151,19570.66156
58.0,195,19581.374157
80.0,73,19581.892925
58.0,136,19582.946951
50.0,277,19584.881167
65.0,187,19586.088865
81.0,133,19587.875469
64.0,381,19851.553385
57.0,272,19853.55372
46.0,200,19854.89625
35.0,954,19865.973199
70.0,241,19867.88605
81.0,139,19869.156642
43.0,511,20160.96184
40.0,542,20165.021379
41.0,502,20168.62128
46.0,631,20220.112956
73.0,113,20483.641973
59.0,400,20486.853508
58.0,256,20489.903321
57.0,188,20491.533015
66.0,1409,20755.040041
68.0,179,20761.237219
54.0,249,20762.828594
80.0,186,20764.244774
69.0,395,20766.780525
49.0,1029,21067.409708
46.0,561,21072.147878
92.0,182,21073.514865
40.0,1217,21367.977912
46.0,403,21371.22333
61.0,178,21372.547761
55.0,588,21436.508182
58.0,118,21437.320415
67.0,107,21438.060589
54.0,329,21480.186803
89.0,107,21481.45127
55.0,259,21739.925725
60.0,394,21742.905034
53.0,143,21743.958181
65.0,170,21745.23157
47.0,482,21748.377476
50.0,1105,22049.420179
63.0,2000,22333.335281
67.0,318,22336.397383
74.0,504,22339.735398
45.0,104,22340.390386
54.0,155,22341.782064
56.0,213,22343.587696
69.0,142,22344.742301
55.0,1758,22617.851129
66.0,306,22619.884829
30.0,218,22903.920087
92.0,229,22905.996323
49.0,110,22906.860882
59.0,82,22907.61492
84.0,208,22909.453773
52.0,697,22915.889705
38.0,163,22917.309704
58.0,135,22918.320193
53.0,313,22920.77916
46.0,166,23190.562144
60.0,241,23192.272792
50.0,1050,23212.743661
63.0,101,23213.456957
64.0,1819,23490.353025
74.0,101,23491.244055
50.0,336,23500.068331
53.0,1000,23779.507922
66.0,955,23786.249324
59.0,443,24073.049082
45.0,178,24074.30944
64.0,439,24078.830418
82.0,61,24079.228527
59.0,596,24083.825096
67.0,137,24084.695692
39.0,248,24086.576216
68.0,641,24352.87839
65.0,136,24353.823461
72.0,136,24354.725904
69.0,1018,24361.843322
39.0,355,24364.323495
71.0,372,24635.064707
64.0,263,24636.950276
74.0,245,24638.777177
95.0,140,24639.764513
44.0,254,24642.699896
68.0,154,24644.37816
61.0,176,24649.092501
73.0,370,24651.750683
54.0,180,24653.238564
78.0,319,24940.454581
51.0,119,24941.166605
62.0,161,24942.301774
64.0,817,24954.45749
66.0,2000,25227.046594
75.0,523,25234.919806
54.0,2000,25561.249193
72.0,1729,25855.926464
49.0,2000,26154.495542
44.0,141,26155.456323
37.0,250,26157.137482
45.0,251,26418.52136
38.0,1294,26433.437275
44.0,171,26434.592625
57.0,377,26437.270048
81.0,689,26727.080919
68.0,302,26729.899996
38.0,2000,27016.640213
42.0,113,27023.838428
45.0,1126,27038.642151
44.0,348,27303.70508
64.0,125,27304.58775
36.0,1518,27350.202242
25.0,2000,27633.605056
64.0,281,27921.302695
76.0,192,27922.562098
79.0,77,27923.824307
59.0,130,27924.844991
32.0,1393,27950.353052
62.0,152,28211.849993
64.0,271,28213.573523
46.0,265,28215.440958
58.0,204,28217.14347
67.0,682,28221.898044
67.0,134,28222.943475
58.0,82,28223.453606
57.0,907,28499.57967
51.0,948,28516.354889
20.0,2000,28828.954121
56.0,355,28832.380168
78.0,436,29125.035789
58.0,442,29134.905744
63.0,159,29136.077342
47.0,240,29152.09755
72.0,279,29191.386369
56.0,102,29192.288007
59.0,286,29194.679205
78.0,142,29229.776716
43.0,222,29500.765344
69.0,203,29502.335503
54.0,252,29504.335799
67.0,102,29508.588477
60.0,183,29510.11873
75.0,108,29510.972211
69.0,70,29511.490903
69.0,239,29513.198283
39.0,1037,29802.406079
56.0,485,29806.285764
57.0,940,29813.659746
57.0,112,29814.3897
54.0,407,30078.414476
50.0,97,30079.047572
72.0,479,30082.489213
56.0,220,30083.975389
54.0,173,30085.15808
66.0,294,30088.207273
47.0,600,30092.05397
62.0,1005,30367.799163
73.0,82,30368.369348
66.0,737,30374.009686
59.0,814,30671.779472
42.0,1789,30951.499249
74.0,170,30953.112768
20.0,213,30954.557569
58.0,404,30958.152471
50.0,256,30960.105618
79.0,119,30961.187102
69.0,145,30970.222261
81.0,111,30988.876488
47.0,229,30991.332845
63.0,187,30992.583372
76.0,115,31263.807429
53.0,179,31265.151168
50.0,2000,31603.072807
64.0,172,31604.38118
54.0,365,31607.013058
58.0,717,31614.722878
38.0,96,31615.52288
64.0,448,31619.176175
65.0,261,31886.297464
42.0,326,31937.116261
70.0,230,31940.926447
76.0,163,31942.023278
65.0,186,31943.395776
49.0,549,31947.064368
68.0,176,31948.333216
59.0,218,32233.398146
65.0,182,32234.909956
59.0,304,32237.138937
71.0,322,32239.593354
73.0,278,32242.281026
60.0,320,32245.071284
47.0,2000,32550.049983
78.0,147,32551.157188
44.0,2000,32848.57949
58.0,153,32849.609504
67.0,201,32851.297229
73.0,137,32852.284773
69.0,469,33146.726108
57.0,464,33150.619194
45.0,117,33151.415183
61.0,1228,33481.276094
74.0,360,33483.900754
40.0,394,33486.727098
66.0,136,33487.594078
42.0,239,33489.295415
64.0,734,33494.518976
37.0,140,33761.208443
59.0,181,33765.081622
50.0,869,33771.310856
42.0,505,33775.027453
49.0,654,34068.70641
53.0,180,34069.86999
50.0,157,34070.912073
45.0,379,34073.553306
54.0,736,34078.650925
44.0,214,34080.087016
55.0,90,34080.9619
47.0,205,34348.022368
28.0,1183,34356.389739
66.0,182,34357.536936
55.0,536,34641.082183
39.0,412,34644.242061
57.0,623,34669.876245
53.0,345,34672.816062
56.0,482,34676.334225
65.0,169,34947.404553
44.0,474,34950.739822
69.0,384,34964.633491
70.0,248,34966.29378
54.0,278,34984.869457
73.0,149,34986.062793
58.0,171,34987.20346
50.0,2000,35262.394948
69.0,134,35263.366161
59.0,72,35263.8326
52.0,626,35563.137427
63.0,85,35563.677038
63.0,664,35567.866841
67.0,1082,35838.531443
63.0,240,35840.59211
44.0,323,35843.023495
64.0,82,35843.520891
49.0,1729,36143.556536
21.0,2000,36441.995568
50.0,343,36444.389457
44.0,166,36445.467278
69.0,232,36447.264537
73.0,335,36449.471393
51.0,839,36726.416262
72.0,143,36727.462827
67.0,382,36730.07494
62.0,81,36730.622788
55.0,510,36734.262486
68.0,320,36736.639766
73.0,84,36737.35105
43.0,184,37019.355532
74.0,140,37020.414802
47.0,107,37021.191653
44.0,163,37022.228322
52.0,118,37022.969782
61.0,1081,37030.309753
57.0,169,37031.398651
45.0,131,37032.373369
67.0,258,37292.117423
24.0,2000,37582.971093
61.0,87,37583.571425
67.0,391,37592.603607
43.0,697,37602.856168
81.0,90,37603.498809
48.0,378,37606.12559
47.0,207,37607.619027
74.0,1667,37899.569294
79.0,135,37900.425714
54.0,1043,38167.86067
62.0,191,38169.117693
68.0,406,38172.225168
48.0,141,38173.330451
59.0,521,38183.836031
75.0,1664,38518.104239
85.0,143,38519.143718
70.0,421,38781.945188
62.0,656,38786.263518
65.0,370,38790.286831
56.0,736,38795.651851
51.0,371,39062.05877
59.0,286,39063.887329
59.0,342,39066.323052
72.0,152,39067.257355
75.0,374,39069.846308
59.0,448,39073.107162
50.0,493,39339.708243
70.0,256,39341.374814
55.0,1417,39351.337601
62.0,96,39351.991842
62.0,566,39645.258547
51.0,670,39650.151357
49.0,181,39651.497918
56.0,2000,39958.965538
65.0,976,40247.619496
52.0,1398,40257.992634
78.0,419,40546.339001
62.0,2000,40560.688035
68.0,104,40823.064911
57.0,175,40824.275088
55.0,193,40825.488095
20.0,177,40826.7641
68.0,2000,41124.778425
78.0,240,41126.370926
57.0,1889,41379.086656
39.0,2000,41652.654368
62.0,2000,41967.799879
61.0,346,41970.092046
65.0,1211,42220.59533
72.0,210,42222.145141
49.0,1730,42234.229352
63.0,616,42477.502166
65.0,213,42478.933807
64.0,188,42480.24882
68.0,304,42482.641358
55.0,1021,42754.872651
59.0,216,42756.432569
57.0,642,42760.917518
49.0,382,42763.707337
68.0,316,42765.869487
58.0,211,42767.357997
83.0,587,43017.712475
61.0,410,43020.636792
64.0,677,43025.227898
90.0,284,43027.054763
90.0,417,43265.469768
47.0,2000,43545.664268
65.0,179,43546.843747
58.0,118,43547.978732
94.0,395,43552.127235
88.0,192,43553.661041
58.0,260,43555.539131
67.0,957,43811.716843
59.0,219,43813.225601
26.0,100,43813.830158
55.0,137,43814.692888
45.0,130,43815.535053
73.0,151,43816.658117
35.0,2000,44090.256513
69.0,1054,44352.131578
61.0,1504,44362.956829
44.0,393,44365.506923
53.0,136,44366.342457
69.0,1600,44614.585702
46.0,146,44615.447462
41.0,218,44616.818421
84.0,143,44877.706948
91.0,325,44879.932142
75.0,2000,45145.511878
59.0,430,45152.95874
76.0,414,45183.770613
53.0,181,45185.640791
81.0,167,45186.778799
54.0,1349,45450.344864
65.0,119,45451.225392
40.0,374,45454.148161
54.0,200,45455.510736
68.0,185,45456.749478
60.0,681,45714.395613
59.0,95,45715.046197
63.0,170,45716.263431
49.0,1262,45724.956405
65.0,1565,45992.199058
30.0,110,45992.935738
44.0,1633,46254.105045
59.0,257,46255.862559
54.0,2000,46524.584744
42.0,2000,46787.389466
47.0,1240,47042.47257
43.0,782,47047.645208
65.0,170,47048.767289
70.0,116,47049.690287
83.0,377,47052.085258
66.0,119,47052.876602
70.0,258,47313.715402
79.0,302,47315.883048
49.0,585,47320.018603
36.0,2000,47571.20404
62.0,439,47642.723418
60.0,138,47643.691358
56.0,324,47645.969948
39.0,181,47915.051103
55.0,148,47916.052986
60.0,2000,48181.978272
67.0,145,48183.097793
51.0,964,48189.480722
32.0,388,48192.124748
69.0,186,48193.358898
53.0,306,48473.285093
53.0,631,48477.752027
69.0,96,48478.337404
43.0,282,48480.115406
49.0,1494,48753.91894
53.0,204,48755.450125
50.0,882,48762.788182
60.0,379,48765.312047
54.0,199,49010.131444
63.0,1630,49034.81074
66.0,384,49278.479726
65.0,357,49280.938817
78.0,262,49282.644851
63.0,1164,49290.606983
38.0,1267,49559.220188
41.0,2000,49840.601023
68.0,997,50134.517317
24.0,2000,50383.578556
57.0,2000,50396.917252
29.0,2000,50659.375519
56.0,1809,50925.740424
43.0,162,50927.028808
55.0,886,51169.04267
62.0,377,51171.553921
62.0,2000,51427.29154
56.0,1214,51697.473984
79.0,126,51698.307661
29.0,308,51700.33432
53.0,364,51702.811816
51.0,1505,51948.387247
69.0,2000,52227.809315
41.0,238,52229.552119
35.0,302,52231.590345
95.0,205,52232.893847
52.0,534,52236.39213
66.0,227,52237.802355
5.0,25,52237.954911
48.0,2000,52500.279159
45.0,2000,52758.698381
46.0,194,53016.483006
42.0,310,53018.674134
56.0,111,53019.531475
45.0,250,53021.099211
47.0,243,53022.786867
58.0,1445,53270.021479
95.0,651,53277.716605
65.0,715,53282.844311
53.0,1478,53530.024848
45.0,2000,53808.831476
53.0,107,53809.669585
39.0,306,53811.868405
70.0,2000,54067.377079
59.0,684,54337.467466
39.0,85,54338.199904
68.0,245,54339.846793
70.0,2000,54593.61499
25.0,2000,54882.361646
35.0,738,54887.669599
39.0,556,54891.34932
50.0,266,54892.998777
81.0,96,54893.576107
74.0,116,55136.2154
79.0,459,55139.657423
39.0,577,55147.578414
49.0,1019,55398.200764
64.0,139,55399.166459
60.0,142,55400.123351
60.0,231,55401.890895
55.0,153,55405.477205
90.0,129,55406.339911
73.0,355,55460.553935
38.0,135,55461.598066
64.0,611,55465.837141
53.0,657,55726.329829
64.0,105,55727.168269
59.0,228,55728.821537
55.0,1671,55981.122543
57.0,245,55982.710812
59.0,108,55983.52895
29.0,145,55984.516471
79.0,227,56005.82178
69.0,2000,56281.981552
58.0,2000,56534.817851
39.0,736,56540.337296
26.0,444,56901.464211
59.0,1183,56960.683647
36.0,133,56961.545768
53.0,231,56963.12401
65.0,346,57204.190626
64.0,1239,57214.621438
69.0,140,57215.536015
57.0,1429,57476.334819
59.0,102,57477.115552
63.0,103,57477.768207
21.0,222,57479.512315
43.0,276,57481.353724
71.0,374,57484.18643
37.0,287,57736.008745
49.0,861,57743.054226
45.0,88,57745.007639
33.0,1794,58016.117375
21.0,2000,58276.17139
49.0,2000,58546.483715
53.0,520,58549.711038
4.0,25,58549.867875
53.0,250,58551.763322
80.0,779,58797.136103
39.0,2000,59070.191799
60.0,142,59071.29475
41.0,110,59072.15002
55.0,2000,59376.320712
71.0,170,59377.300792
61.0,93,59377.868533
81.0,97,59378.487862
66.0,1402,59629.380402
53.0,435,59632.442577
62.0,641,59636.94393
75.0,303,59638.961091
67.0,116,59639.706285
54.0,1872,59911.337586
74.0,383,59913.710322
51.0,1118,60160.879179
37.0,230,60162.574066
74.0,78,60163.08561
45.0,2000,60474.505817
64.0,222,60475.951087
60.0,86,60476.508634
65.0,102,60495.664828
16.0,48,60496.076545
49.0,168,60497.239302
66.0,139,60501.418517
40.0,147,60758.255553
62.0,331,60760.491664
28.0,2000,61034.757216
55.0,380,61037.133813
31.0,310,61039.209116
67.0,937,61045.319581
65.0,1077,61290.26766
115.0,185,61291.397097
51.0,191,61292.592713
63.0,116,61293.331546
29.0,2000,61547.147025
40.0,346,61549.291415
65.0,191,61550.59687
79.0,235,61813.693233
41.0,2000,62070.481883
49.0,81,62071.066374
25.0,36,62071.290342
64.0,138,62072.225274
39.0,2000,62322.739394
44.0,233,62324.169798
43.0,1075,62331.102251
54.0,77,62331.579945
50.0,684,62603.608139
58.0,244,62605.277607
61.0,342,62607.694835
39.0,576,62629.509341
33.0,247,62635.128385
59.0,208,62636.522583
39.0,2000,62888.862964
33.0,362,63156.625182
52.0,2000,63409.427573
70.0,620,63413.727738
55.0,63,63414.059275
65.0,1223,63657.507128
43.0,668,63893.878229
52.0,83,63894.595417
38.0,564,63898.35203
48.0,198,63899.899158
37.0,2000,64160.434828
68.0,366,64162.908061
56.0,134,64163.749941
63.0,346,64413.680304
61.0,110,64414.569499
51.0,321,64416.631158
73.0,136,64417.49234
74.0,117,64418.219484
50.0,51,64418.540951
74.0,346,64420.686424
65.0,175,64421.923455
55.0,112,64422.646414
54.0,109,64423.363564
30.0,191,64424.596236
54.0,81,64679.706526
60.0,412,64682.61747
59.0,105,64683.334528
63.0,247,64684.939736
58.0,687,64689.489797
48.0,103,64690.14363
69.0,95,64690.784665
83.0,138,64691.61343
35.0,232,64693.12976
70.0,356,64934.599466
33.0,497,64937.913841
74.0,59,64938.252084
54.0,838,64943.543932
70.0,336,65211.853304
41.0,938,65218.27181
50.0,404,65221.228897
54.0,180,65222.545093
57.0,988,65466.406469
34.0,944,65472.602976
53.0,197,65473.877456
69.0,500,65743.280832
44.0,1675,65754.492647
75.0,549,65998.784899
58.0,574,66002.729999
50.0,139,66003.614223
53.0,331,66005.86973
60.0,2000,66284.851023
49.0,2000,66555.273389
55.0,99,66555.940347
14.0,946,66815.037073
71.0,368,66817.37877
41.0,97,66817.982394
64.0,600,66822.760979
56.0,512,66825.952887
48.0,432,67081.44215
64.0,142,67082.335164
65.0,130,67083.147285
64.0,2000,67365.289751
64.0,723,67371.81134
67.0,925,67377.802776
49.0,107,67617.088552
39.0,979,67623.45854
71.0,1541,67872.129254
54.0,229,67873.915636
55.0,261,67875.831433
60.0,361,67878.282749
36.0,2000,68205.064585
50.0,90,68205.641328
54.0,447,68208.740608
71.0,1163,68472.247402
44.0,80,68472.753211
36.0,163,68473.861023
59.0,518,68477.445383
70.0,86,68477.988378
58.0,182,68479.178714
50.0,87,68729.237723
55.0,2000,68994.194104
57.0,571,68998.087395
40.0,2000,69280.437518
61.0,2000,69534.237549
66.0,68,69534.660422
55.0,2000,69818.21375
53.0,469,69821.362815
67.0,285,69823.18205
54.0,1158,70074.581089
64.0,126,70075.47537
65.0,140,70076.453815
55.0,107,70077.190104
65.0,586,70081.41289
61.0,2000,70358.278389
60.0,1776,70624.414221
60.0,288,70626.794536
41.0,73,70627.264143
59.0,105,70638.763135
68.0,255,70640.622663
65.0,121,70641.730045
57.0,76,70642.303187
63.0,669,70945.564466
61.0,643,70949.790101
39.0,85,70950.572161
33.0,2000,71220.523613
45.0,880,71498.047443
43.0,314,71500.288692
63.0,731,71505.289325
67.0,759,71510.509479
53.0,84,71511.081419
69.0,99,71760.216094
59.0,179,71761.624002
62.0,374,71764.227868
52.0,989,71770.727191
49.0,119,71771.480662
55.0,1928,72055.212567
39.0,144,72056.201414
35.0,254,72058.029263
49.0,371,72308.609023
55.0,850,72314.521812
85.0,2000,72600.252731
69.0,59,72600.804683
64.0,456,72604.073444
54.0,167,72605.236202
90.0,88,72605.734002
38.0,105,72606.550733
36.0,172,72860.313065
58.0,69,72860.770697
76.0,192,72862.107149
48.0,67,72862.554854
66.0,73,72863.141364
80.0,1431,72873.610718
94.0,86,72874.193205
50.0,136,73140.66061
50.0,253,73142.362982
24.0,63,73142.769422
70.0,100,73143.409892
50.0,1661,73404.58542
44.0,55,73405.022667
48.0,71,73405.824316
38.0,251,73407.750919
70.0,109,73408.484803
73.0,501,73411.913884
55.0,124,73412.71598
64.0,160,73413.745273
44.0,223,73415.193811
48.0,2000,73711.147268
50.0,156,73712.168318
44.0,77,73712.847799
25.0,98,73713.527463
60.0,1772,73995.642119
51.0,2000,74276.731641
59.0,258,74278.727728
48.0,325,74538.538099
63.0,2000,74803.771285
60.0,95,74804.336485
27.0,409,74807.232793
65.0,103,74808.301383
27.0,75,74808.846804
45.0,334,74811.254787
61.0,269,74813.061617
70.0,94,74813.739051
40.0,212,74815.551133
63.0,568,75090.854367
69.0,1064,75098.543342
65.0,161,75099.680605
63.0,96,75100.326904
73.0,78,75101.0735
56.0,158,75102.878156
40.0,539,75359.716714
43.0,1211,75370.931463
60.0,2000,75651.113903
45.0,75,75651.813612
49.0,144,75652.776788
59.0,525,75925.076244
79.0,57,75925.421866
59.0,162,75926.36814
64.0,106,75927.138257
50.0,1800,76210.573307
50.0,249,76212.47396
50.0,140,76213.611735
54.0,118,76214.519809
46.0,265,76216.249575
60.0,70,76216.727417
54.0,264,76218.478128
55.0,74,76219.214457
57.0,121,76220.031581
39.0,302,76222.034979
51.0,171,76223.196537
84.0,848,76490.760693
65.0,650,76495.650465
75.0,81,76496.28929
80.0,411,76499.380834
69.0,115,76500.414035
24.0,734,76767.583126
48.0,543,76771.43958
65.0,108,76772.323985
48.0,80,76774.541005
65.0,100,76775.202846
69.0,94,76775.959497
45.0,726,77078.723474
46.0,724,77092.335936
75.0,120,77093.158234
43.0,804,77098.550303
55.0,71,77098.997025
54.0,1260,77389.702789
39.0,89,77390.350312
64.0,358,77392.954908
54.0,114,77393.802993
42.0,266,77395.719697
34.0,123,77654.847325
45.0,2000,77957.246947
27.0,111,77958.000576
58.0,268,77959.986039
45.0,2000,78242.428155
68.0,78,78242.943545
46.0,134,78243.883182
63.0,57,78244.246214
68.0,559,78248.338365
70.0,176,78249.7956
60.0,145,78269.158412
56.0,311,78271.362229
64.0,1222,78544.770348
69.0,136,78545.763931
68.0,141,78546.701349
51.0,556,78550.552064
36.0,516,78849.286348
52.0,608,78853.647349
41.0,153,78854.80364
39.0,245,78856.6485
41.0,564,78860.771837
53.0,344,79154.218152
63.0,301,79156.612017
28.0,64,79157.071588
37.0,79,79159.535283
70.0,76,79162.023418
58.0,248,79186.282991
61.0,161,79187.604053
69.0,940,79489.954432
87.0,296,79492.268821
63.0,128,79493.404713
53.0,84,79494.124609
30.0,143,79495.386637
50.0,164,79497.079669
49.0,2000,79859.670857
59.0,198,79911.632233
44.0,82,79912.364683
59.0,94,79913.078925
76.0,321,79934.054746
48.0,71,79934.809116
20.0,2000,80253.368161
50.0,126,80254.34153
69.0,368,80257.343865
59.0,101,80534.892975
60.0,161,80536.161198
63.0,108,80536.971166
62.0,105,80537.749923
60.0,1713,80822.404751
51.0,190,80823.923131
54.0,708,80829.444701
64.0,50,80829.834792
67.0,117,80830.69829
35.0,76,80831.255628
55.0,176,80832.695312
73.0,1142,81209.816404
48.0,563,81214.549546
71.0,111,81215.449298
21.0,912,81471.240022
27.0,561,81476.069394
44.0,1660,81894.20013
49.0,845,81900.782908
55.0,179,81902.168407
57.0,60,81902.589285
53.0,55,81902.994672
52.0,135,81904.254988
73.0,461,81907.772296
69.0,554,82184.614895
59.0,282,82186.769444
59.0,217,82188.635045
43.0,103,82189.496882
49.0,1148,82483.402857
40.0,103,82484.274992
65.0,257,82487.807738
70.0,71,82488.388094
51.0,69,82488.957438
69.0,142,82490.12536
58.0,2000,82770.911829
48.0,76,82771.518927
49.0,199,82773.335674
48.0,125,82774.312372
39.0,145,82775.327677
50.0,534,82779.67849
64.0,165,82780.989494
54.0,96,83055.83021
