#{"t_start": 1673709125.9718602, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,63,11507.021939
50.0,66,11507.72161
60.0,87,11508.317691
58.0,66,11508.823785
49.0,66,11509.299505
63.0,93,11539.11468
62.0,64,11539.749319
68.0,102,11540.588021
70.0,54,11540.991131
69.0,67,11541.473258
83.0,95,11542.195903
41.0,88,11543.38879
90.0,73,11543.891552
37.0,190,11545.201658
42.0,82,11545.763395
63.0,153,11546.802554
58.0,59,11809.676062
90.0,76,11810.17865
67.0,96,11823.966475
69.0,142,11824.975263
62.0,113,11840.932085
37.0,66,11841.521405
53.0,68,11841.955389
64.0,102,11856.824362
65.0,93,11857.538653
71.0,107,11858.350809
68.0,63,11858.809841
37.0,52,11859.240552
52.0,69,11859.928549
51.0,92,11860.698219
48.0,60,11861.156302
83.0,116,11890.0307
61.0,94,11891.232999
72.0,74,11892.974864
38.0,84,11893.7264
52.0,72,11894.289852
41.0,223,11896.187718
61.0,73,11896.758996
54.0,73,11897.444971
57.0,61,12157.290377
48.0,171,12158.700417
44.0,109,12159.427492
55.0,116,12160.352964
68.0,76,12160.882677
72.0,78,12161.458205
56.0,113,12162.208131
63.0,99,12163.022742
66.0,78,12163.600727
54.0,88,12164.323124
71.0,118,12165.733684
56.0,155,12166.821429
92.0,85,12167.44775
34.0,353,12171.205503
59.0,95,12283.210994
53.0,66,12283.972239
72.0,63,12284.472914
61.0,103,12285.492377
45.0,59,12544.614605
61.0,252,12546.976572
56.0,215,12548.57173
54.0,64,12549.029
81.0,58,12549.536683
44.0,79,12550.134
78.0,74,12552.064158
65.0,61,12552.49775
52.0,110,12553.269886
59.0,79,12553.919605
59.0,80,12554.805035
73.0,119,12556.62643
45.0,88,12565.184441
58.0,77,12565.719533
68.0,65,12566.202466
68.0,88,12566.97586
54.0,94,12567.867137
47.0,89,12568.568601
65.0,136,12569.4857
46.0,130,12570.369733
62.0,61,12856.659217
51.0,121,12869.303108
47.0,146,12871.439395
64.0,209,12872.983031
66.0,82,12873.538119
62.0,117,12874.352474
38.0,72,12874.852573
62.0,74,12875.329321
65.0,65,12875.855232
57.0,132,12887.671275
59.0,96,12888.506102
60.0,85,12889.087851
54.0,103,12889.814735
61.0,235,12891.42578
58.0,104,12892.180903
23.0,143,12893.427764
48.0,165,12894.815913
62.0,65,12895.542765
75.0,129,13158.324001
75.0,67,13168.627875
60.0,94,13169.335593
35.0,88,13170.403664
63.0,131,13209.261075
71.0,55,13209.815958
30.0,55,13210.212475
74.0,83,13210.972723
49.0,120,13211.792263
57.0,123,13214.95408
51.0,64,13215.573482
63.0,112,13216.628464
60.0,92,13217.62739
85.0,95,13218.36464
53.0,228,13233.953361
58.0,89,13234.60538
63.0,90,13248.414228
66.0,105,13249.303029
41.0,167,13264.347355
51.0,75,13272.21201
56.0,89,13529.943589
37.0,767,13536.866086
47.0,69,13538.105356
53.0,200,13540.78185
50.0,122,13541.711955
40.0,178,13543.161268
36.0,71,13543.653815
47.0,92,13544.284238
74.0,110,13545.115719
39.0,175,13546.359216
59.0,56,13546.995877
51.0,215,13840.406909
58.0,114,13877.609203
62.0,186,13879.029777
61.0,105,13879.749963
52.0,97,13880.971545
36.0,101,13882.358974
60.0,85,13882.964132
50.0,71,13883.478045
66.0,94,13884.27547
70.0,70,13884.764998
65.0,125,13885.745029
51.0,122,13886.605964
52.0,108,13887.410887
46.0,89,13888.37558
93.0,118,13889.265491
58.0,101,13890.059277
65.0,64,13890.469476
93.0,281,13904.402463
61.0,126,14168.513786
54.0,130,14169.513524
57.0,220,14171.416052
64.0,84,14172.02178
66.0,78,14173.050295
45.0,80,14174.495977
63.0,128,14175.640099
44.0,74,14176.172983
59.0,205,14177.630262
55.0,80,14178.273678
38.0,245,14180.190783
67.0,139,14181.103871
43.0,83,14181.624985
54.0,66,14182.239498
43.0,90,14183.334193
55.0,80,14184.098714
38.0,83,14184.804113
69.0,129,14446.349226
63.0,91,14447.122139
52.0,393,14450.613652
62.0,86,14451.436194
37.0,136,14452.643423
49.0,106,14453.828496
63.0,85,14454.48098
66.0,70,14455.023145
68.0,84,14455.695684
39.0,178,14457.232559
63.0,157,14458.42533
47.0,124,14460.236225
68.0,134,14461.222176
56.0,229,14463.208452
59.0,90,14464.004867
49.0,133,14753.36741
64.0,122,14754.198195
37.0,144,14755.161753
53.0,300,14757.515829
44.0,117,14758.733468
80.0,75,14759.233871
35.0,74,14759.804922
72.0,171,14760.994093
22.0,89,14762.547786
45.0,98,14764.330684
35.0,171,14765.645471
53.0,227,14767.460228
52.0,110,14768.567353
70.0,68,14769.11553
68.0,273,15032.795386
59.0,79,15033.369438
63.0,61,15034.053809
48.0,197,15035.514945
45.0,164,15036.780668
51.0,1208,15061.466382
45.0,276,15324.99631
61.0,130,15325.947306
47.0,1607,15348.57995
63.0,77,15349.175305
52.0,132,15350.14001
75.0,91,15350.836775
44.0,438,15642.744149
62.0,157,15643.936256
60.0,65,15644.47348
68.0,95,15645.178419
64.0,168,15646.497437
58.0,116,15647.320598
47.0,253,15649.218817
51.0,158,15650.766966
36.0,1473,15921.851155
57.0,115,15922.630234
89.0,855,15929.078707
48.0,613,16194.691755
63.0,87,16195.447156
67.0,61,16195.835537
65.0,75,16196.315266
40.0,74,16196.899429
27.0,175,16198.161708
62.0,70,16198.632704
51.0,68,16236.51591
33.0,155,16275.866577
55.0,551,16279.906835
58.0,89,16280.484352
61.0,144,16281.511009
72.0,231,16569.599732
68.0,452,16573.928083
46.0,215,16576.375111
51.0,141,16578.178233
59.0,142,16579.330209
91.0,122,16580.244709
73.0,86,16580.913485
55.0,279,16587.514439
53.0,80,16588.213008
65.0,186,16589.744961
43.0,179,16591.524867
93.0,131,16858.528289
58.0,131,16859.453733
61.0,160,16867.236978
31.0,283,16869.446146
75.0,133,16870.446384
76.0,100,16871.494445
63.0,109,16872.1971
56.0,123,16872.98104
56.0,106,16873.649689
81.0,129,16895.696048
69.0,78,16896.603302
60.0,104,16897.96129
46.0,189,16899.330233
50.0,383,17162.710457
51.0,417,17165.83832
87.0,128,17166.843969
62.0,202,17169.04179
76.0,209,17170.519802
62.0,150,17171.631219
36.0,859,17438.540573
31.0,352,17442.998791
36.0,537,17448.642307
39.0,66,17449.066835
54.0,124,17450.037913
69.0,290,17452.610641
70.0,114,17495.300815
55.0,573,17762.425611
60.0,163,17763.807246
33.0,171,17766.102429
42.0,200,17767.647706
66.0,90,17768.392486
51.0,244,17770.135186
48.0,132,17771.000199
37.0,225,17799.933768
60.0,76,17800.561276
64.0,617,17805.601274
48.0,201,18083.022739
38.0,325,18104.136341
67.0,178,18105.373681
62.0,181,18106.710447
73.0,364,18109.376141
67.0,122,18110.340921
75.0,94,18111.004435
77.0,175,18112.156469
33.0,346,18114.686656
81.0,141,18115.727623
52.0,129,18424.956172
49.0,356,18427.477215
59.0,119,18428.321049
53.0,118,18429.151484
46.0,478,18432.876511
78.0,117,18433.697536
57.0,482,18437.515914
69.0,162,18438.692457
64.0,88,18439.255785
57.0,88,18699.408735
93.0,99,18700.197655
56.0,65,18700.590391
92.0,560,18704.515624
41.0,180,18705.762655
77.0,407,18711.667694
65.0,70,18712.145506
50.0,335,18714.45834
65.0,240,18716.125478
58.0,355,19008.708113
65.0,111,19009.43508
61.0,209,19010.897181
69.0,167,19012.105662
58.0,114,19013.028406
56.0,108,19013.827805
82.0,137,19014.894143
36.0,372,19020.370484
53.0,116,19021.195992
73.0,80,19021.75042
51.0,719,19292.639983
52.0,80,19293.164382
46.0,755,19299.042987
65.0,610,19304.289899
67.0,106,19305.208193
59.0,178,19556.461702
52.0,102,19557.375943
59.0,163,19568.077469
65.0,364,19570.440871
69.0,104,19575.777652
80.0,215,19581.981294
58.0,1433,19853.948125
41.0,425,19859.390971
62.0,59,19861.450795
72.0,673,19866.625724
68.0,293,19868.834141
50.0,1089,20165.100489
65.0,964,20219.073437
43.0,266,20483.581766
52.0,2000,20752.617198
46.0,246,20754.969907
74.0,91,20760.398874
48.0,131,20761.458724
55.0,717,20766.297527
54.0,251,20767.826372
71.0,70,20768.36966
63.0,147,20769.916318
75.0,128,20771.157166
41.0,102,20771.991582
57.0,141,21065.295629
70.0,217,21067.009949
49.0,1700,21104.434815
77.0,149,21366.882183
76.0,328,21369.349656
47.0,334,21371.993479
48.0,483,21435.066227
46.0,815,21481.215552
66.0,175,21738.655477
67.0,502,21742.780206
70.0,234,21744.553547
53.0,140,21745.565987
52.0,264,21747.310733
57.0,117,21748.057614
81.0,136,21748.885269
85.0,483,21752.062651
66.0,87,22039.834329
52.0,119,22040.761654
63.0,506,22050.835347
110.0,231,22056.035963
49.0,243,22057.897793
61.0,183,22059.566751
67.0,357,22062.255857
33.0,2000,22342.587061
41.0,159,22344.018987
54.0,1248,22612.234774
71.0,332,22615.259839
65.0,358,22618.502069
50.0,197,22619.766991
72.0,133,22620.720409
60.0,1190,22913.793687
57.0,653,22919.271493
53.0,104,22920.090247
66.0,648,23193.297924
58.0,585,23210.423479
74.0,206,23211.816222
42.0,390,23214.76025
73.0,457,23481.057599
57.0,370,23484.19446
64.0,166,23485.605146
79.0,165,23486.806981
33.0,1396,23775.081871
63.0,349,23777.649792
34.0,2000,24077.544213
85.0,496,24081.027465
39.0,113,24081.860517
53.0,335,24084.445391
33.0,2000,24360.481627
42.0,226,24361.891648
56.0,125,24362.692891
76.0,98,24363.474021
28.0,2000,24651.008791
70.0,668,24940.880414
52.0,272,24942.741666
46.0,2000,25220.768198
74.0,128,25221.548838
33.0,429,25225.700642
69.0,2000,25543.418511
50.0,220,25557.911967
78.0,204,25559.280605
80.0,79,25559.769087
52.0,126,25560.613161
90.0,113,25561.43644
62.0,233,25835.275688
39.0,368,25838.116055
53.0,173,25845.943557
49.0,255,25850.117526
73.0,112,25851.303099
62.0,298,25853.489841
66.0,109,25854.744223
60.0,451,25858.030626
54.0,145,25867.622121
42.0,221,26143.973532
44.0,145,26144.959864
48.0,205,26146.268632
61.0,2000,26421.895643
78.0,180,26423.089933
53.0,217,26424.509226
46.0,483,26433.108927
77.0,348,26435.452743
63.0,462,26723.180177
61.0,280,26725.660075
30.0,594,26731.376099
46.0,411,26736.384069
61.0,825,27011.60412
41.0,321,27014.065623
71.0,210,27015.582185
80.0,164,27016.847366
44.0,131,27024.185354
43.0,1056,27038.486664
64.0,222,27302.64231
52.0,105,27303.411509
71.0,410,27306.183555
55.0,394,27308.867415
45.0,284,27310.987813
30.0,2000,27628.612445
44.0,1326,27925.414844
133.0,253,27941.667278
91.0,248,27943.438304
52.0,120,27944.424346
74.0,301,27946.935027
49.0,470,27950.638003
48.0,2000,28224.995524
53.0,969,28502.402684
57.0,225,28504.210809
61.0,1139,28817.510084
58.0,194,28819.259031
51.0,211,28821.226968
29.0,928,28830.066072
54.0,2000,29192.671267
55.0,680,29501.481168
53.0,169,29502.658468
39.0,405,29509.420194
61.0,356,29512.192895
60.0,111,29512.95518
35.0,471,29516.53774
78.0,279,29518.500259
83.0,583,29804.607963
69.0,321,29807.085964
48.0,294,29809.330226
75.0,361,29812.465107
49.0,87,29813.02336
69.0,399,29816.151104
44.0,102,29816.770997
64.0,363,30080.229178
39.0,854,30085.976722
63.0,189,30088.374796
73.0,368,30090.71831
44.0,274,30092.462541
48.0,2000,30375.716356
51.0,330,30669.776877
77.0,357,30672.598468
52.0,94,30673.672028
78.0,947,30682.589479
72.0,433,30694.71645
35.0,1713,30989.986833
74.0,240,30992.06899
77.0,178,31263.669887
46.0,364,31266.471275
58.0,208,31267.917415
33.0,285,31270.153634
73.0,726,31277.063133
54.0,104,31277.847788
54.0,150,31278.981402
55.0,138,31559.44402
46.0,599,31605.760895
48.0,273,31607.813262
40.0,1611,31890.146216
46.0,104,31936.95189
68.0,133,31938.117862
72.0,251,31941.848755
38.0,69,31942.46193
47.0,343,31944.797937
54.0,444,31947.713987
54.0,586,32235.726877
69.0,179,32236.98015
47.0,502,32241.271222
63.0,167,32242.741574
49.0,184,32244.301393
71.0,306,32246.917904
38.0,698,32530.88641
69.0,354,32540.521271
47.0,1090,32553.095544
66.0,191,32554.963432
53.0,712,32823.003237
42.0,264,32844.30662
66.0,339,32846.679937
41.0,372,32849.191216
53.0,493,33143.720511
47.0,647,33148.909705
34.0,1738,33482.864233
54.0,1080,33490.387362
29.0,2000,33772.949532
75.0,130,33773.850993
56.0,581,34067.015235
44.0,409,34069.917814
59.0,231,34071.697381
39.0,219,34073.058884
61.0,186,34074.225322
64.0,236,34075.838082
59.0,77,34076.333546
47.0,596,34080.806894
72.0,650,34351.009845
37.0,204,34352.557684
49.0,2000,34646.521298
90.0,663,34672.864823
58.0,2000,34984.634367
59.0,500,34988.145236
51.0,170,35250.264467
42.0,1050,35257.839205
56.0,1474,35563.225425
70.0,526,35566.590235
51.0,2000,35843.951234
59.0,150,35844.991881
62.0,199,35846.268224
51.0,1067,36141.816833
104.0,152,36142.812889
61.0,252,36144.63475
61.0,111,36145.326283
74.0,185,36146.467293
61.0,101,36147.165486
59.0,305,36149.400717
48.0,134,36150.382886
74.0,619,36431.309362
42.0,771,36444.635706
64.0,503,36448.225169
68.0,1173,36727.458565
71.0,145,36728.473118
66.0,2000,37023.392495
75.0,282,37025.296743
37.0,206,37026.630026
39.0,165,37027.839056
57.0,102,37028.482656
47.0,364,37030.935942
50.0,2000,37303.200407
63.0,425,37582.694487
17.0,2000,37889.161139
68.0,325,37891.398084
67.0,318,37893.481826
61.0,169,37894.523784
49.0,77,37895.052774
48.0,77,37895.700184
39.0,404,37898.373574
69.0,1107,38165.901203
64.0,400,38168.828166
44.0,277,38170.811182
52.0,220,38172.486765
64.0,106,38173.377801
51.0,329,38175.529944
64.0,378,38493.51894
50.0,159,38494.653875
73.0,293,38496.446254
43.0,454,38502.005852
59.0,2000,38787.850399
59.0,522,38792.746334
39.0,1679,39068.294819
65.0,271,39070.566521
79.0,2000,39347.321511
54.0,805,39642.278462
62.0,744,39647.67846
39.0,2000,39954.898719
67.0,193,39956.438634
56.0,828,39962.739618
57.0,1608,40255.836532
60.0,101,40256.578967
88.0,112,40257.456623
65.0,669,40547.775582
77.0,198,40549.29916
61.0,121,40550.064679
60.0,100,40550.875535
60.0,1017,40557.996358
54.0,257,40559.879513
63.0,151,40821.621048
47.0,91,40823.31187
64.0,245,40824.883905
34.0,174,40826.14622
50.0,294,40828.062281
53.0,469,40831.234837
56.0,1445,41125.500515
69.0,215,41126.919099
53.0,201,41128.214272
76.0,185,41129.435595
48.0,2000,41382.850725
47.0,201,41384.338015
80.0,657,41648.667701
54.0,122,41649.498622
60.0,2000,41964.687772
67.0,351,41967.17838
58.0,243,41968.869049
48.0,1212,41979.072059
69.0,111,42219.950859
69.0,1569,42230.993169
59.0,88,42231.732999
81.0,221,42233.230998
73.0,87,42233.821526
36.0,2000,42486.483535
60.0,334,42754.446515
70.0,104,42755.207857
60.0,254,42757.057871
73.0,341,42759.406325
64.0,155,42760.40561
70.0,248,42762.312504
74.0,180,42763.583576
48.0,235,42765.215917
58.0,274,42767.108251
21.0,2000,43027.083119
38.0,1823,43275.288487
49.0,210,43276.78633
57.0,109,43277.596666
33.0,355,43546.232698
56.0,496,43549.896891
21.0,223,43553.089077
25.0,2000,43816.432251
21.0,2000,44090.025828
65.0,267,44092.0865
53.0,57,44092.483065
48.0,1445,44356.215286
50.0,1817,44606.940263
49.0,573,44611.139184
43.0,867,44616.504143
73.0,220,44877.857604
49.0,2000,45131.737713
35.0,101,45136.216053
55.0,999,45183.432474
41.0,2000,45452.284933
67.0,680,45457.278852
49.0,610,45714.279896
61.0,165,45715.456378
83.0,1032,45722.609996
43.0,1237,45985.879578
69.0,156,45987.617642
69.0,283,45990.412364
36.0,214,45992.059676
55.0,518,45995.795499
75.0,337,46248.102824
56.0,517,46251.630044
35.0,186,46252.797149
63.0,513,46256.170117
71.0,290,46258.252614
74.0,98,46258.905114
80.0,369,46516.588701
51.0,287,46518.424781
61.0,226,46520.037353
37.0,2000,46782.868506
61.0,1751,47041.115618
30.0,163,47042.423918
54.0,622,47046.524566
70.0,1097,47312.959228
50.0,2000,47563.920265
74.0,2000,47648.220485
76.0,2000,47940.853906
68.0,470,48183.749499
65.0,1841,48474.149294
55.0,183,48475.453966
78.0,204,48476.719521
69.0,414,48479.403697
47.0,337,48481.698643
59.0,276,48483.493771
44.0,516,48748.849546
49.0,564,48754.556361
67.0,146,48756.843215
43.0,67,48757.341033
53.0,294,48759.500837
34.0,968,49009.194081
60.0,2000,49277.682886
55.0,108,49278.415289
43.0,220,49279.956717
33.0,2000,49553.479545
44.0,1461,49563.048718
47.0,700,49831.449767
49.0,180,49832.672044
70.0,161,49833.766741
57.0,399,49841.071373
70.0,465,49853.285911
44.0,97,49863.789796
53.0,1378,50140.932883
35.0,2000,50390.454108
53.0,526,50393.795034
59.0,825,50647.771167
50.0,395,50650.587866
44.0,120,50651.624498
65.0,163,50652.746249
66.0,196,50654.078258
90.0,437,50657.037552
31.0,41,50657.339467
21.0,2000,50925.070735
32.0,2000,51174.413987
50.0,334,51176.583904
60.0,224,51420.502386
78.0,142,51421.458114
54.0,1591,51432.633214
35.0,869,51700.244169
24.0,168,51701.439671
54.0,879,51707.516817
50.0,1224,51951.549546
56.0,359,51953.884648
60.0,340,51956.358811
54.0,344,51958.562949
31.0,2000,52237.346182
44.0,162,52238.333045
62.0,234,52477.363365
58.0,327,52479.496661
66.0,343,52481.74311
38.0,1252,52746.242378
64.0,82,52746.801883
32.0,295,52748.873526
83.0,358,52751.163993
38.0,2000,53021.670666
44.0,342,53024.150496
52.0,187,53025.263276
75.0,113,53026.115495
41.0,171,53027.147579
10.0,2000,53281.691994
68.0,531,53522.782113
15.0,2000,53536.261238
44.0,96,53801.907434
60.0,2000,54057.20843
55.0,197,54059.031996
50.0,2000,54338.265042
63.0,512,54341.542768
50.0,424,54344.199032
39.0,207,54345.69147
43.0,673,54350.040488
73.0,182,54592.078444
57.0,304,54594.065163
64.0,290,54595.951962
59.0,116,54596.743777
59.0,193,54598.032484
49.0,197,54599.373468
43.0,349,54601.637713
71.0,143,54602.711306
58.0,337,54604.787476
65.0,169,54867.369089
59.0,548,54885.221972
53.0,122,54886.062936
56.0,83,54886.665587
36.0,2000,55142.28774
65.0,308,55148.529508
39.0,2000,55460.156255
50.0,96,55460.858039
62.0,217,55462.496408
51.0,223,55464.089601
60.0,2000,55733.934183
63.0,621,55979.253222
68.0,510,55982.45009
45.0,271,55984.389049
51.0,60,55984.759777
45.0,1348,56276.408632
79.0,128,56277.171429
41.0,2000,56530.024399
40.0,101,56530.713964
32.0,90,56531.291068
29.0,249,56533.046229
60.0,118,56533.8529
65.0,189,56535.039033
62.0,455,56538.093134
46.0,90,56538.675776
47.0,125,56539.818445
68.0,262,56802.934897
38.0,960,56957.706598
41.0,92,56958.409009
50.0,1264,57205.616559
45.0,62,57206.007202
79.0,846,57213.852702
56.0,132,57214.69374
67.0,119,57215.475014
68.0,161,57216.519212
35.0,114,57217.427413
53.0,2000,57482.463189
81.0,281,57484.467932
54.0,246,57736.00494
48.0,626,57740.172531
60.0,248,57743.131466
79.0,1120,57992.115769
37.0,2000,58270.807224
75.0,2000,58540.712786
85.0,75,58541.204034
70.0,163,58542.253231
59.0,376,58545.599212
46.0,593,58549.334454
52.0,142,58550.22285
50.0,192,58551.741591
45.0,711,58796.657227
82.0,148,58797.874574
65.0,339,58800.192449
66.0,54,58800.519103
93.0,438,58804.086753
35.0,64,58805.229539
39.0,118,58806.147523
38.0,2000,59078.00992
49.0,58,59078.384846
67.0,162,59087.414399
66.0,899,59376.006405
56.0,238,59377.450228
70.0,2000,59632.424815
84.0,266,59634.182127
69.0,260,59635.900078
70.0,185,59637.412524
50.0,1550,59906.809106
34.0,59,59907.18047
79.0,68,59907.60254
66.0,87,59908.17448
73.0,653,59912.547744
50.0,263,59914.169439
50.0,202,60155.324941
74.0,91,60156.049906
80.0,436,60158.847895
56.0,167,60159.898934
37.0,121,60160.677529
34.0,1842,60470.977256
20.0,91,60471.555369
69.0,74,60472.024906
52.0,190,60473.277368
45.0,117,60474.363482
52.0,519,60496.359449
44.0,924,60762.027866
58.0,265,60763.92096
23.0,1455,61034.1066
86.0,132,61034.954205
85.0,2000,61285.743779
23.0,2000,61539.497517
68.0,2000,61814.119307
52.0,528,61817.873171
59.0,174,61819.19808
77.0,74,61819.662573
55.0,93,61820.240519
53.0,1421,62072.815193
68.0,2000,62323.333989
55.0,255,62324.834741
85.0,419,62327.71765
47.0,472,62330.701292
54.0,312,62332.939149
49.0,196,62601.615238
43.0,1451,62629.28005
26.0,148,62630.330008
54.0,144,62635.256181
55.0,78,62635.78396
44.0,116,62636.538025
81.0,656,62880.071182
51.0,1169,62887.678595
41.0,2000,63167.041629
63.0,1300,63414.504617
48.0,158,63415.42642
70.0,79,63415.903586
49.0,795,63421.152677
36.0,131,63657.644807
44.0,420,63660.918201
60.0,605,63896.567575
60.0,141,63897.505853
60.0,141,63898.510312
75.0,2000,64158.95576
39.0,136,64160.11522
59.0,298,64162.158878
71.0,293,64411.578998
43.0,204,64412.995319
54.0,400,64415.796382
52.0,2000,64683.558744
60.0,117,64684.269924
60.0,2000,64936.686487
39.0,2000,65215.822556
59.0,229,65217.334655
59.0,55,65217.708549
60.0,46,65218.002256
29.0,1072,65225.796042
55.0,100,65463.195198
50.0,63,65463.581447
70.0,1026,65470.579478
55.0,77,65471.071738
28.0,245,65472.746055
30.0,100,65473.358452
73.0,381,65475.785262
24.0,383,65744.727563
49.0,372,65747.033644
43.0,54,65747.377161
89.0,111,65748.082436
45.0,558,65751.770438
52.0,93,65752.328337
75.0,108,65752.983755
33.0,587,65997.576902
60.0,122,65998.598863
30.0,183,65999.834372
90.0,113,66000.530918
42.0,136,66001.417238
54.0,2000,66278.834402
43.0,963,66286.92464
48.0,194,66288.093343
50.0,509,66548.549419
69.0,118,66549.359426
65.0,890,66555.498181
56.0,104,66556.182826
70.0,147,66557.093023
47.0,302,66559.106607
65.0,215,66560.514257
49.0,2000,66827.060468
64.0,498,67082.979393
44.0,541,67086.660138
61.0,672,67091.484765
64.0,209,67092.856396
74.0,2000,67375.971105
70.0,113,67376.91787
59.0,1098,67622.475237
61.0,510,67625.957977
61.0,116,67626.80438
60.0,915,67870.324519
45.0,65,67870.744949
69.0,106,67872.445994
43.0,1195,67881.115586
28.0,113,67931.978084
69.0,194,68194.303306
72.0,723,68200.784388
51.0,1449,68466.662008
85.0,563,68470.507574
71.0,69,68470.935314
68.0,102,68471.57984
60.0,2000,68734.267988
66.0,2000,68999.626737
74.0,58,69000.012872
60.0,146,69000.950265
49.0,210,69002.31973
67.0,287,69004.044083
47.0,429,69007.308228
42.0,2000,69290.635796
48.0,111,69291.365543
50.0,88,69531.210879
53.0,132,69532.052545
58.0,1027,69538.939361
63.0,225,69540.457836
40.0,2000,69823.91944
64.0,1473,70077.516659
23.0,112,70078.316575
55.0,103,70079.018601
54.0,139,70080.09103
48.0,110,70080.891642
44.0,938,70349.009912
61.0,99,70349.673164
39.0,94,70350.49406
50.0,191,70353.1984
45.0,600,70357.304825
68.0,57,70357.667577
40.0,94,70358.262773
41.0,188,70359.714367
57.0,2000,70638.339274
49.0,318,70640.668669
58.0,1239,70948.015661
56.0,249,70949.6319
50.0,2000,71219.742485
20.0,101,71220.532916
63.0,250,71222.115705
50.0,329,71224.197111
72.0,103,71224.82008
64.0,2000,71510.505066
54.0,658,71763.732068
55.0,103,71764.383176
55.0,2000,72048.474133
15.0,191,72049.704205
58.0,943,72056.063624
51.0,534,72307.867312
61.0,728,72312.834849
63.0,180,72314.168013
59.0,1523,72595.205001
48.0,724,72601.800443
65.0,130,72602.728438
68.0,145,72603.746641
35.0,2000,72870.113777
48.0,2000,73149.730847
43.0,179,73150.884714
89.0,307,73153.131088
80.0,64,73153.540892
49.0,70,73403.994392
45.0,2000,73418.269431
64.0,361,73702.815495
60.0,71,73703.280058
45.0,123,73704.264195
23.0,1201,73712.26871
69.0,68,73712.886438
50.0,179,73714.078467
69.0,79,73971.373225
50.0,119,73972.148674
69.0,919,73991.830635
69.0,89,73992.396624
39.0,303,73994.429931
35.0,230,73996.008247
55.0,1318,74272.29786
51.0,1939,74543.386734
43.0,2000,74809.178542
65.0,200,74810.63565
75.0,224,74812.17665
38.0,65,74812.612159
35.0,104,74813.342448
37.0,178,74814.665233
41.0,2000,75100.462173
48.0,62,75101.123362
38.0,115,75102.60047
50.0,509,75359.267128
78.0,85,75359.820816
65.0,131,75360.832743
64.0,776,75368.835016
78.0,66,75369.283426
45.0,396,75372.198184
68.0,817,75643.614994
61.0,1524,75654.750762
78.0,1517,75933.396966
56.0,197,75934.928619
71.0,66,75935.382613
64.0,363,75937.906829
58.0,78,76209.652712
48.0,2000,76223.859481
39.0,127,76486.533233
54.0,76,76486.998705
56.0,253,76488.715313
58.0,216,76490.22549
54.0,75,76490.705691
54.0,363,76493.172597
70.0,87,76493.83299
68.0,154,76495.080393
58.0,244,76497.227829
75.0,199,76498.5592
57.0,621,76765.027385
53.0,245,76766.951017
45.0,166,76768.231971
59.0,104,76768.944035
55.0,330,76771.244669
35.0,1450,77080.769905
14.0,69,77081.311589
54.0,335,77092.289149
53.0,374,77095.007919
49.0,429,77097.739404
29.0,104,77098.390712
61.0,125,77099.178849
53.0,233,77382.388431
84.0,265,77384.174077
54.0,163,77385.236768
57.0,533,77389.439756
58.0,75,77389.986942
73.0,135,77390.955136
26.0,118,77391.804944
49.0,153,77392.935802
55.0,2000,77666.531777
40.0,80,77667.177197
64.0,2000,77968.270635
52.0,221,77969.737643
50.0,139,77970.68858
55.0,94,78239.610386
71.0,140,78240.51211
83.0,171,78242.164091
34.0,341,78244.453992
60.0,90,78245.095959
56.0,140,78246.095545
69.0,259,78248.102871
75.0,153,78249.407289
53.0,428,78270.786497
52.0,2000,78549.542367
70.0,248,78551.516445
46.0,74,78552.018641
55.0,794,78852.40872
57.0,312,78854.85679
27.0,2000,79187.005122
28.0,458,79190.384133
59.0,113,79191.235681
60.0,354,79194.157125
35.0,2000,79507.84692
56.0,2000,79938.233722
60.0,56,79938.779031
69.0,66,79939.386003
50.0,125,80208.612962
67.0,96,80209.56307
44.0,527,80213.958249
44.0,2000,80539.385233
41.0,108,80540.408476
45.0,114,80541.185196
69.0,611,80545.758457
44.0,759,80823.302231
5.0,29,80823.540378
58.0,197,80824.953428
55.0,271,80827.235645
39.0,1519,81207.020224
45.0,225,81208.94976
30.0,352,81211.813871
41.0,547,81216.434618
61.0,72,81217.029418
55.0,401,81220.619095
88.0,55,81221.067868
48.0,2000,81615.329524
41.0,75,81615.860148
65.0,2000,81906.620728
50.0,163,81907.871756
28.0,84,81908.492735
50.0,106,82181.986979
54.0,141,82182.911999
55.0,85,82183.509549
28.0,1138,82193.392617
42.0,245,82195.283907
63.0,355,82482.161205
65.0,140,82483.440204
33.0,115,82484.428284
49.0,82,82486.241389
75.0,65,82487.038535
74.0,87,82487.752347
55.0,79,82488.398728
60.0,709,82494.136225
47.0,312,82497.17815
64.0,203,82498.895361
71.0,2000,82779.169785
59.0,62,82779.625293
70.0,913,83061.179234
67.0,155,83062.33513
60.0,148,83063.53549
69.0,88,83064.206079
55.0,507,83068.52517
54.0,500,83318.267651
50.0,51,83318.642778
57.0,113,83319.467252
56.0,298,83321.935087
70.0,868,83334.098482
39.0,861,83603.392317
49.0,124,83604.619725
64.0,880,83611.311141
37.0,145,83612.543214
40.0,999,83931.043737
65.0,725,83938.075839
44.0,593,83943.184729
74.0,169,83950.545075
66.0,333,84210.499697
49.0,439,84214.701639
49.0,168,84216.22175
59.0,1470,84502.625467
62.0,260,84504.883686
50.0,2000,84802.377501
43.0,2000,85074.125246
67.0,137,85075.282369
