#{"t_start": 1673709126.2037199, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,73,11499.153657
50.0,54,11499.498717
51.0,142,11501.566353
70.0,89,11502.274674
68.0,67,11502.797107
55.0,77,11505.109835
69.0,112,11506.003924
53.0,91,11506.551171
57.0,61,11507.019809
56.0,77,11507.703713
42.0,144,11508.756473
69.0,67,11509.257436
43.0,64,11538.861234
74.0,97,11539.735607
64.0,90,11540.479167
59.0,77,11541.035507
29.0,98,11541.777568
72.0,59,11542.603779
56.0,98,11543.481731
51.0,55,11543.836599
34.0,131,11544.710789
56.0,75,11545.280778
43.0,61,11545.707609
40.0,150,11546.705125
47.0,181,11823.497076
46.0,80,11824.060806
32.0,74,11824.627025
35.0,261,11841.698075
61.0,73,11842.165964
42.0,66,11856.885193
48.0,62,11857.318275
48.0,68,11857.805587
84.0,79,11858.432847
54.0,90,11859.198684
48.0,310,11889.684497
73.0,127,11891.242443
37.0,81,11893.023771
75.0,79,11893.696315
61.0,82,11894.366223
50.0,110,11895.203982
73.0,192,11896.986422
65.0,81,12156.977691
48.0,117,12157.994208
61.0,66,12158.468071
55.0,85,12159.036106
52.0,103,12159.788035
48.0,148,12160.908523
60.0,53,12161.295951
65.0,89,12161.881182
44.0,114,12162.798023
40.0,57,12163.227431
83.0,68,12163.761626
71.0,68,12164.3499
47.0,81,12165.420596
49.0,68,12165.909054
57.0,141,12166.93804
45.0,97,12167.605587
61.0,86,12168.182982
51.0,92,12169.666707
48.0,93,12170.454417
61.0,160,12283.462927
73.0,82,12284.153936
67.0,89,12285.059422
66.0,81,12544.536557
54.0,58,12545.039298
44.0,214,12546.884346
67.0,85,12547.512579
69.0,127,12548.465786
74.0,94,12549.239717
35.0,167,12551.859488
53.0,189,12553.21331
64.0,78,12554.006047
63.0,182,12556.419617
53.0,127,12565.252426
39.0,101,12565.982763
54.0,91,12566.796951
48.0,156,12568.162452
70.0,119,12568.997292
46.0,172,12570.158572
67.0,99,12862.080909
52.0,75,12869.004574
53.0,101,12870.828058
55.0,78,12871.411001
74.0,74,12871.966119
39.0,300,12874.0792
36.0,68,12874.557241
42.0,168,12875.843098
68.0,66,12876.323508
53.0,95,12887.746944
62.0,77,12888.459094
77.0,71,12888.943934
47.0,69,12889.437292
25.0,201,12890.853697
40.0,213,12892.390735
53.0,59,12893.003797
59.0,153,12894.267609
25.0,133,12895.490226
59.0,105,13158.118018
37.0,86,13168.570768
66.0,77,13169.14306
62.0,83,13170.177611
59.0,102,13170.956115
61.0,163,13210.192046
67.0,84,13210.91156
60.0,151,13213.363269
41.0,179,13215.730261
45.0,202,13217.746987
46.0,66,13218.264367
57.0,93,13219.039355
53.0,86,13233.393581
55.0,116,13234.346718
30.0,84,13248.113256
69.0,350,13271.933448
55.0,71,13529.496303
49.0,98,13530.379328
48.0,116,13531.660976
60.0,115,13532.83802
67.0,79,13533.468239
50.0,99,13534.267809
41.0,71,13534.945349
51.0,153,13536.039231
55.0,269,13540.131388
48.0,145,13541.178014
54.0,92,13541.943761
80.0,136,13543.01395
63.0,188,13544.309333
68.0,93,13545.019566
57.0,123,13545.904686
53.0,249,13839.725144
40.0,66,13840.259997
46.0,89,13877.265482
70.0,60,13877.701502
60.0,199,13879.215406
61.0,83,13879.754795
51.0,165,13882.159045
57.0,73,13882.685191
53.0,65,13883.160027
59.0,266,13885.25383
63.0,128,13886.172221
59.0,65,13886.631413
69.0,71,13887.164829
59.0,120,13888.37715
47.0,241,13890.152456
74.0,229,13902.91876
44.0,96,13904.417012
55.0,77,14168.070308
34.0,724,14175.290586
53.0,83,14175.906113
57.0,96,14176.561165
64.0,115,14177.404309
44.0,98,14178.160584
44.0,92,14178.858518
82.0,70,14179.360153
62.0,309,14181.632142
58.0,79,14182.234939
88.0,70,14183.385045
58.0,61,14183.847056
51.0,90,14184.597149
60.0,123,14446.103994
70.0,84,14446.830377
51.0,336,14449.662036
34.0,214,14451.810205
74.0,150,14453.305734
63.0,149,14454.495813
60.0,92,14455.247581
70.0,82,14456.039918
44.0,69,14456.569965
39.0,143,14457.636576
42.0,180,14459.912535
52.0,224,14461.873184
45.0,96,14462.518955
48.0,112,14463.554
66.0,97,14752.656755
40.0,122,14753.470879
59.0,64,14753.925238
73.0,57,14754.297884
57.0,61,14754.72221
48.0,354,14757.480724
63.0,198,14759.201519
84.0,107,14760.011917
49.0,756,14767.942023
52.0,162,14769.231947
46.0,150,14770.282761
63.0,154,15033.117373
47.0,147,15034.443377
38.0,107,15035.238781
67.0,202,15036.789992
56.0,103,15037.71811
44.0,653,15043.612332
72.0,77,15044.162466
57.0,113,15044.943779
59.0,71,15045.451219
56.0,83,15060.621272
52.0,242,15062.542689
45.0,72,15063.11997
54.0,92,15325.162158
73.0,55,15325.562934
46.0,201,15327.152557
49.0,107,15327.913422
57.0,172,15329.064613
49.0,188,15330.655542
54.0,140,15341.745868
47.0,124,15342.63789
54.0,314,15345.076987
81.0,126,15346.076245
56.0,379,15349.300061
77.0,120,15350.139351
57.0,91,15637.929415
66.0,72,15638.732637
60.0,173,15641.29828
50.0,100,15642.12203
43.0,135,15642.998085
79.0,67,15643.608025
55.0,94,15644.345697
63.0,179,15645.815871
65.0,80,15646.329519
58.0,148,15647.379653
59.0,109,15648.213685
74.0,249,15650.462104
66.0,75,15650.977138
61.0,76,15652.042078
57.0,781,15916.451561
63.0,205,15919.011585
76.0,120,15919.92971
34.0,267,15921.893029
42.0,1028,15929.493348
72.0,75,15930.036786
42.0,401,16193.580595
63.0,196,16195.66042
39.0,168,16197.001186
77.0,131,16197.82969
43.0,92,16198.45963
53.0,134,16274.910485
55.0,220,16276.64298
37.0,154,16277.868559
53.0,269,16279.734523
45.0,178,16280.901284
57.0,164,16568.360572
66.0,109,16569.340452
31.0,442,16573.547567
63.0,594,16579.698764
40.0,91,16580.374707
45.0,113,16581.33162
73.0,401,16588.855457
96.0,334,16857.968132
43.0,230,16862.73398
75.0,111,16867.054651
67.0,111,16868.046664
68.0,121,16868.905844
57.0,209,16870.691765
69.0,203,16872.144421
53.0,176,16873.24741
64.0,107,16873.970709
48.0,377,16898.826699
67.0,385,17162.209433
63.0,111,17163.011969
57.0,292,17165.235165
38.0,160,17166.447582
62.0,465,17170.554992
37.0,137,17171.522385
83.0,158,17173.427289
54.0,159,17174.883891
64.0,178,17176.344707
71.0,166,17177.504339
42.0,140,17178.85975
52.0,167,17439.285379
20.0,2000,17762.788822
82.0,90,17763.56755
32.0,236,17766.347386
87.0,192,17767.875656
81.0,126,17768.80725
79.0,79,17769.329545
63.0,214,17771.063584
65.0,140,17772.217822
60.0,153,17800.335606
59.0,294,17802.807702
62.0,214,17804.430665
82.0,79,17805.163131
80.0,845,18105.962055
48.0,95,18106.663695
63.0,96,18107.421496
64.0,356,18110.053384
36.0,835,18424.295457
52.0,106,18425.20706
65.0,303,18427.210088
31.0,859,18433.618957
31.0,295,18436.077344
95.0,250,18437.965017
38.0,227,18699.016354
57.0,183,18700.316162
68.0,359,18702.795488
47.0,192,18704.181753
43.0,117,18705.009978
69.0,178,18706.189368
51.0,414,18712.159056
44.0,1227,19010.74955
59.0,495,19014.54979
63.0,159,19017.863277
64.0,143,19019.432649
52.0,702,19289.642717
56.0,155,19291.386329
43.0,147,19292.414099
50.0,173,19293.531884
65.0,214,19294.946874
49.0,150,19296.159808
56.0,195,19297.955214
62.0,177,19299.361666
75.0,150,19301.13444
41.0,277,19303.338379
61.0,1722,19584.535918
65.0,559,19589.214348
72.0,69,19589.688708
48.0,552,19854.593986
30.0,2000,20161.689157
60.0,248,20163.552769
53.0,221,20165.346127
52.0,259,20167.26228
48.0,185,20168.47368
75.0,110,20169.682303
33.0,1455,20491.229637
51.0,2000,20763.808809
31.0,427,20766.539147
62.0,273,20768.348664
49.0,167,20770.308703
58.0,122,20771.294488
71.0,235,21065.326654
28.0,965,21073.198304
66.0,402,21079.443278
66.0,159,21100.974509
64.0,113,21101.907933
58.0,320,21104.750804
46.0,257,21367.950928
77.0,174,21369.347229
56.0,119,21370.39429
32.0,240,21372.159776
80.0,115,21372.926013
65.0,178,21433.816866
61.0,305,21436.173259
59.0,2000,21747.341148
61.0,331,21749.579761
69.0,185,21750.733857
42.0,668,22048.878062
44.0,492,22056.092873
65.0,151,22057.294402
60.0,82,22057.892592
54.0,435,22061.515146
44.0,194,22062.823191
73.0,1262,22337.796864
53.0,2000,22611.752378
25.0,2000,22911.405709
79.0,744,22917.817067
40.0,450,23189.962569
72.0,132,23190.775032
48.0,1583,23215.228134
60.0,569,23482.234623
56.0,258,23484.715025
52.0,212,23486.35001
56.0,725,23491.734407
41.0,738,23775.108724
83.0,1233,23784.628307
58.0,207,23786.000038
47.0,84,23786.560503
64.0,434,24073.309886
60.0,206,24075.711112
49.0,176,24077.509646
63.0,190,24078.777255
52.0,396,24081.652933
42.0,313,24084.096369
62.0,496,24087.963316
26.0,610,24353.737893
33.0,294,24355.675151
71.0,2000,24637.993661
57.0,214,24639.548688
58.0,404,24644.132835
53.0,1957,24950.113955
73.0,377,24955.507758
64.0,262,24957.201193
74.0,85,24957.742792
65.0,240,25217.281378
59.0,153,25218.377236
75.0,265,25220.197748
66.0,84,25220.738978
63.0,497,25225.295837
59.0,521,25233.050151
90.0,222,25234.663544
51.0,654,25512.973618
48.0,977,25558.568236
61.0,175,25559.667625
80.0,217,25561.190891
50.0,92,25561.875601
46.0,238,25835.705734
65.0,212,25837.461201
28.0,306,25846.217225
56.0,173,25849.818607
54.0,245,25851.974263
65.0,313,25854.714225
51.0,265,25856.635693
53.0,1588,26151.88471
66.0,411,26155.172469
58.0,249,26156.849058
79.0,224,26418.050868
62.0,1685,26435.617378
61.0,142,26436.710804
65.0,166,26439.679135
62.0,259,26724.31102
59.0,194,26726.002505
63.0,79,26726.561913
62.0,536,26731.959149
44.0,113,26732.832355
60.0,493,26738.266127
42.0,494,27011.117629
20.0,356,27013.804965
43.0,418,27016.95136
47.0,896,27036.537057
53.0,155,27037.623919
63.0,134,27038.488661
29.0,156,27302.220569
61.0,170,27303.411062
40.0,2000,27619.028342
65.0,643,27625.488367
30.0,615,27629.852417
61.0,81,27630.431012
53.0,165,27632.075864
39.0,173,27633.614543
39.0,2000,27949.781556
47.0,345,28212.556018
42.0,634,28217.159212
38.0,307,28219.470717
79.0,109,28220.183508
78.0,372,28222.776392
25.0,351,28224.911953
63.0,745,28500.289699
67.0,783,28515.728163
71.0,126,28516.977777
54.0,216,28518.831233
60.0,292,28815.518542
58.0,187,28817.699941
59.0,684,28823.37576
67.0,1731,29134.366201
72.0,478,29152.097281
53.0,899,29231.269597
78.0,982,29511.002224
47.0,1862,29806.612348
56.0,188,29807.990288
44.0,407,29811.176918
50.0,473,29814.721723
30.0,173,29816.343625
38.0,425,30080.201233
45.0,1125,30088.882582
47.0,125,30089.664002
78.0,168,30090.703746
58.0,113,30091.435472
51.0,1051,30367.420503
51.0,668,30372.604687
63.0,254,30374.373604
93.0,130,30375.335109
47.0,137,30376.281168
61.0,516,30671.993294
58.0,1032,30681.918711
39.0,82,30682.485148
53.0,107,30683.318731
48.0,278,30694.279804
55.0,1020,30957.940876
55.0,116,30958.669287
60.0,175,30960.436455
67.0,324,30988.552379
68.0,329,30991.703517
73.0,211,31263.542608
56.0,518,31267.401135
44.0,348,31270.071492
47.0,109,31271.220628
62.0,746,31277.960447
62.0,167,31279.275491
58.0,1021,31608.095111
49.0,1461,31887.026438
38.0,126,31899.663836
55.0,168,31937.766805
55.0,79,31938.431079
63.0,570,31944.356928
49.0,344,31946.57493
63.0,168,31947.790261
60.0,568,32235.6194
31.0,1330,32246.765252
74.0,804,32531.784315
87.0,179,32539.899926
30.0,2000,32822.394075
60.0,442,32844.973351
35.0,84,32845.583943
82.0,251,32847.228012
52.0,136,32848.195266
47.0,245,32849.998416
83.0,400,33143.828648
51.0,1886,33180.505096
55.0,2000,33493.431491
54.0,464,33764.971985
63.0,622,33769.548635
42.0,760,33774.96722
46.0,1143,34072.074859
50.0,650,34076.293192
57.0,305,34078.534698
70.0,245,34080.456246
80.0,110,34346.876035
66.0,629,34351.302917
35.0,95,34352.061159
77.0,101,34352.732083
39.0,228,34354.267155
58.0,583,34358.357126
46.0,2000,34674.338273
56.0,942,34950.748443
64.0,366,34964.517942
81.0,2000,35256.332692
62.0,529,35259.94674
50.0,294,35262.131476
64.0,1193,35565.153119
43.0,2000,35842.566271
59.0,222,35843.964034
67.0,2000,36145.759875
55.0,81,36146.253632
53.0,330,36148.599984
51.0,144,36149.650038
70.0,156,36150.83456
59.0,1119,36443.252969
70.0,988,36449.896405
60.0,352,36723.369998
43.0,211,36725.042036
64.0,313,36727.293098
85.0,456,36730.406179
74.0,100,36731.107552
42.0,1792,37024.582873
48.0,248,37026.23284
53.0,1067,37291.536607
73.0,373,37294.589469
45.0,155,37295.50672
85.0,104,37296.286882
77.0,122,37297.136393
73.0,610,37301.427131
51.0,1957,37603.268676
65.0,1554,37894.5871
59.0,418,37897.511428
90.0,313,37899.549055
59.0,132,37900.383389
69.0,901,38166.859326
63.0,166,38167.995763
51.0,181,38169.341554
44.0,162,38170.445816
15.0,2000,38502.030384
62.0,422,38517.213917
58.0,102,38517.862416
63.0,376,38520.605319
55.0,1315,38790.726313
51.0,302,38792.745225
69.0,517,39060.615087
57.0,2000,39074.344792
44.0,2000,39351.376809
74.0,184,39641.864761
73.0,2000,39939.461603
37.0,1029,39956.686499
63.0,1234,40247.435925
30.0,62,40247.868474
65.0,2000,40547.929842
47.0,2000,40823.827688
67.0,175,40824.934953
43.0,445,40827.972348
56.0,237,40829.648742
51.0,487,40832.943416
74.0,132,40833.911918
60.0,415,41120.924267
64.0,574,41124.955737
63.0,1281,41134.248599
53.0,2000,41386.801543
51.0,224,41648.428218
73.0,1220,41719.19375
70.0,110,41720.185817
75.0,193,41722.422731
40.0,329,41725.518301
64.0,624,41966.958999
62.0,272,41968.847982
74.0,335,41971.147673
55.0,256,41973.792624
68.0,349,41977.346412
54.0,285,41979.742813
64.0,136,42220.298741
24.0,2000,42473.25632
66.0,174,42474.414686
45.0,433,42477.538142
68.0,272,42479.364376
47.0,531,42483.3171
58.0,347,42485.491613
44.0,82,42485.949963
49.0,160,42486.851071
48.0,773,42758.177592
28.0,448,42761.348351
92.0,80,42761.867839
44.0,216,42763.376888
36.0,2000,43023.593441
59.0,303,43025.538964
73.0,558,43264.872725
74.0,86,43265.442886
84.0,1330,43274.682266
60.0,293,43276.777234
39.0,2000,43570.65981
69.0,84,43571.19843
71.0,531,43812.67141
49.0,2000,44085.580058
56.0,515,44089.636397
73.0,982,44112.777669
62.0,1240,44360.387464
61.0,532,44363.578089
85.0,526,44604.475949
50.0,286,44606.339233
74.0,208,44607.835831
54.0,464,44611.388191
64.0,644,44615.178984
64.0,95,44615.716659
55.0,635,44879.967569
59.0,1811,45136.339488
65.0,330,45150.678762
64.0,109,45151.429545
68.0,173,45152.91674
60.0,816,45187.073044
49.0,266,45188.968484
54.0,438,45445.828129
49.0,1503,45457.121177
31.0,206,45458.505668
61.0,171,45712.299682
80.0,253,45714.281689
51.0,988,45721.244674
44.0,2000,45991.350283
48.0,170,45992.50157
57.0,479,45995.973371
60.0,358,46248.416227
38.0,1125,46255.890867
85.0,111,46256.626079
71.0,806,46517.326849
75.0,183,46518.504423
68.0,828,46524.171216
45.0,89,46524.698131
56.0,248,46526.399661
68.0,2000,46789.332031
74.0,66,46789.746747
47.0,359,46792.191278
54.0,177,47039.862458
65.0,195,47041.106162
34.0,245,47042.96111
51.0,1080,47050.206755
43.0,2000,47322.951916
50.0,248,47324.450085
70.0,236,47563.400543
39.0,2000,47646.181519
50.0,763,47919.311049
64.0,666,47936.827688
44.0,150,47937.804052
46.0,1301,48185.914251
72.0,1315,48472.589927
44.0,78,48473.166977
31.0,2000,48748.567725
59.0,139,48749.73022
28.0,284,48752.348873
54.0,2000,49011.76684
80.0,111,49012.436284
49.0,252,49014.080174
41.0,2000,49282.434209
51.0,102,49283.118411
58.0,227,49285.026459
75.0,237,49286.536277
56.0,419,49289.239316
37.0,2000,49562.366079
52.0,139,49563.297159
79.0,183,49564.633198
17.0,75,49828.513404
29.0,2000,50133.993053
53.0,2000,50146.989979
49.0,2000,50396.418534
53.0,487,50648.192244
28.0,2000,50915.227164
74.0,161,50917.326668
42.0,68,50917.789591
55.0,1619,51165.095327
63.0,2000,51420.446993
44.0,1568,51431.499714
69.0,738,51698.227262
65.0,200,51699.418435
72.0,2000,51948.72403
57.0,146,51950.06122
66.0,1860,52227.954659
39.0,1607,52476.127096
36.0,177,52477.196565
61.0,322,52479.299284
55.0,228,52480.66541
39.0,1008,52499.195168
49.0,262,52500.805811
36.0,128,52746.255475
70.0,252,52747.904811
74.0,175,52749.197092
66.0,743,52754.102944
49.0,876,53017.150256
53.0,275,53019.065149
54.0,148,53020.009243
64.0,98,53020.600197
58.0,1463,53267.914946
79.0,106,53268.57079
35.0,2000,53523.156945
84.0,2000,53801.657603
50.0,352,53804.078516
54.0,293,53806.053835
64.0,257,53807.806903
53.0,124,53808.789979
63.0,365,53811.431262
53.0,2000,54066.966567
27.0,2000,54345.821541
53.0,211,54347.170306
83.0,98,54347.801599
63.0,276,54349.558002
70.0,135,54591.133468
66.0,1047,54598.139031
69.0,179,54599.402675
59.0,785,54604.530725
55.0,67,54866.244299
56.0,199,54881.806209
50.0,97,54882.477202
54.0,215,54884.000482
29.0,2000,55139.664732
54.0,375,55142.227489
56.0,494,55149.795403
48.0,289,55151.813205
75.0,196,55153.10816
57.0,240,55398.213316
35.0,2000,55722.383683
60.0,285,55724.339202
73.0,309,55726.665461
59.0,994,55733.610848
35.0,2000,56007.91349
16.0,203,56009.242486
52.0,106,56010.070904
40.0,421,56275.602457
73.0,77,56276.094692
72.0,780,56281.278693
45.0,956,56527.105132
59.0,1087,56534.406279
54.0,755,56539.743786
63.0,112,56540.77185
50.0,1242,56958.582856
54.0,129,56959.454591
43.0,82,56959.972635
64.0,89,56960.555425
60.0,162,56961.628522
51.0,2000,57215.863523
61.0,1120,57474.633665
65.0,138,57475.505371
45.0,2000,57739.489572
28.0,2000,58014.607419
62.0,127,58015.401502
65.0,205,58016.865598
43.0,50,58017.216087
74.0,80,58017.86029
60.0,134,58018.936653
68.0,457,58022.144148
84.0,762,58273.208268
67.0,2000,58542.998816
57.0,1001,58550.161593
39.0,446,58553.388565
45.0,2000,58808.781046
52.0,126,58811.73661
46.0,329,59069.674564
59.0,1984,59373.930487
37.0,708,59378.449753
35.0,259,59379.950251
43.0,85,59380.491028
60.0,2000,59635.788994
63.0,76,59636.490566
67.0,357,59638.925266
54.0,60,59639.312473
79.0,649,59902.683805
55.0,630,59906.923372
42.0,584,59910.884434
56.0,202,59912.15714
59.0,154,59913.101075
54.0,495,60156.223888
26.0,56,60156.567324
59.0,75,60157.114713
61.0,450,60159.961305
50.0,60,60160.340404
69.0,904,60166.440721
53.0,283,60410.039153
46.0,1484,60476.37386
58.0,68,60495.271636
65.0,73,60495.860449
55.0,1759,60767.40305
64.0,147,60768.345303
66.0,293,60770.267697
35.0,266,61029.035254
74.0,287,61034.314306
55.0,255,61035.927898
70.0,600,61039.777913
70.0,340,61041.916924
65.0,411,61044.594955
60.0,511,61285.857724
63.0,223,61287.261428
67.0,563,61291.065003
65.0,2000,61544.809974
74.0,73,61545.320003
58.0,153,61546.306628
61.0,2000,61821.2796
61.0,77,61821.787295
34.0,231,61823.234427
40.0,345,61825.703014
45.0,326,62071.006215
47.0,160,62072.080252
59.0,188,62073.242459
84.0,236,62074.896069
53.0,2000,62325.334326
57.0,301,62327.289765
50.0,474,62330.282432
32.0,176,62331.374749
50.0,2000,62630.407254
72.0,218,62635.779171
74.0,428,62877.598425
64.0,378,62880.468519
36.0,1589,63156.009998
44.0,1947,63408.589425
50.0,1967,63657.002786
84.0,859,63894.828538
44.0,92,63895.439972
45.0,507,63898.87417
65.0,148,63900.025691
65.0,242,63901.564758
60.0,2000,64162.248082
54.0,615,64413.882105
44.0,64,64414.467242
24.0,223,64415.908898
63.0,246,64417.464051
61.0,167,64418.515684
75.0,503,64421.799864
52.0,61,64422.183687
28.0,56,64422.529208
76.0,102,64423.202436
35.0,86,64423.741826
67.0,179,64679.507127
54.0,2000,64692.772888
44.0,1968,64945.67377
72.0,92,64946.331588
36.0,645,65215.857113
48.0,2000,65466.758706
82.0,2000,65746.153804
49.0,384,65748.55149
54.0,214,65749.886972
65.0,411,65752.604901
60.0,160,65753.899735
39.0,280,65755.907988
48.0,648,66000.692758
54.0,268,66002.630119
69.0,66,66003.055109
65.0,113,66003.751299
74.0,85,66004.449936
43.0,540,66008.046677
63.0,86,66009.168089
83.0,348,66274.482535
40.0,206,66276.118083
66.0,152,66277.176765
75.0,426,66281.378417
65.0,257,66283.407203
74.0,93,66284.040953
30.0,537,66287.519255
50.0,52,66287.829987
53.0,177,66308.499248
77.0,218,66547.583445
65.0,79,66548.067841
68.0,2000,66814.41773
55.0,159,66815.439955
38.0,2000,67081.778055
61.0,101,67082.407833
66.0,87,67082.958173
46.0,557,67086.816615
72.0,385,67089.737848
60.0,138,67090.618507
59.0,701,67363.405161
59.0,183,67364.836723
57.0,814,67372.003845
89.0,230,67373.490893
59.0,226,67374.82798
81.0,260,67376.636633
44.0,141,67377.525994
74.0,133,67616.97286
70.0,467,67619.866698
30.0,572,67623.721829
56.0,77,67624.264531
56.0,823,67630.068596
53.0,66,67867.604323
54.0,73,67868.09696
38.0,125,67868.983408
63.0,246,67870.581222
64.0,371,67874.307512
75.0,464,67877.505197
66.0,114,67878.408139
47.0,148,67879.399761
70.0,1525,68202.677637
54.0,709,68207.849554
55.0,196,68209.042606
70.0,125,68465.641688
50.0,137,68466.554915
44.0,117,68467.336641
49.0,292,68469.256893
23.0,291,68471.25762
30.0,265,68473.037628
59.0,2000,68735.569727
69.0,115,68736.265605
60.0,318,68747.354024
60.0,77,68747.845195
65.0,111,68753.411856
69.0,71,68753.885016
49.0,2000,69005.48802
67.0,2000,69289.165868
50.0,157,69290.205694
51.0,167,69291.298131
40.0,113,69531.330536
45.0,2000,69803.818509
48.0,2000,70071.492792
28.0,154,70072.72865
47.0,2000,70348.419098
39.0,164,70349.51317
22.0,467,70354.207922
69.0,911,70360.62289
64.0,1856,70638.270072
76.0,171,70639.502389
64.0,2000,70959.193901
64.0,2000,71222.095663
58.0,81,71222.618126
29.0,371,71224.980901
62.0,2000,71510.640533
49.0,483,71762.569153
66.0,2000,72046.816805
51.0,179,72047.95694
67.0,79,72048.462554
63.0,192,72049.703099
46.0,1346,72307.045235
54.0,861,72312.832802
26.0,227,72314.46403
61.0,100,72315.097229
48.0,89,72315.688272
33.0,121,72316.517615
35.0,2000,72602.618803
49.0,1123,72863.006674
55.0,90,72863.652771
40.0,937,72870.029231
63.0,110,72870.74893
59.0,2000,73150.359043
50.0,104,73151.022954
65.0,104,73151.742121
74.0,1781,73414.445366
38.0,388,73417.303413
65.0,196,73700.658337
64.0,108,73701.459733
49.0,126,73702.324031
54.0,89,73702.901783
81.0,1712,73971.403402
58.0,85,73971.947004
69.0,547,73988.930324
50.0,72,73989.678497
56.0,408,73992.330399
49.0,2000,74273.412707
47.0,848,74279.411987
75.0,162,74538.096873
69.0,212,74539.488269
40.0,78,74539.981372
95.0,871,74545.815847
50.0,741,74551.321736
58.0,140,74803.625234
70.0,49,74803.920105
73.0,353,74806.369871
60.0,124,74807.48517
55.0,76,74808.133212
50.0,80,74808.716912
59.0,97,74809.416621
60.0,1320,75090.324795
55.0,385,75092.990837
63.0,75,75093.71662
49.0,386,75096.381832
53.0,458,75099.665644
29.0,200,75101.936921
45.0,2000,75371.828578
64.0,125,75372.680078
65.0,112,75373.382269
45.0,2000,75653.650928
66.0,216,75655.147275
55.0,212,75925.278861
57.0,314,75927.269578
50.0,2000,76212.319084
34.0,145,76213.49385
35.0,54,76213.895679
67.0,1201,76222.209374
62.0,151,76223.25316
53.0,416,76487.911505
40.0,430,76490.760146
50.0,234,76492.35361
58.0,2000,76769.39393
44.0,67,76769.823701
58.0,260,76771.794673
50.0,128,76774.334633
68.0,490,76778.063102
59.0,87,76806.325696
42.0,2000,77098.39727
34.0,2000,77394.500486
53.0,192,77653.865481
68.0,209,77655.521682
33.0,133,77656.535911
60.0,618,77661.819313
68.0,202,77663.269392
25.0,2000,77964.713386
69.0,148,77965.816936
45.0,979,78240.562842
61.0,490,78244.374065
44.0,152,78245.463044
51.0,150,78246.765163
64.0,1779,78542.202873
65.0,1134,78550.475917
59.0,607,78849.846224
37.0,71,78850.314509
49.0,2000,79156.163153
34.0,288,79162.062413
24.0,1157,79193.446521
50.0,117,79194.378969
60.0,178,79490.813788
53.0,107,79491.673452
47.0,1843,79787.36335
48.0,2000,80207.701915
19.0,94,80208.668882
32.0,1710,80255.742147
45.0,184,80257.15284
65.0,159,80535.104633
48.0,78,80535.684117
64.0,80,80536.380654
54.0,91,80537.053092
65.0,133,80538.025689
39.0,52,80538.380847
64.0,1964,80825.015338
53.0,1143,80833.996629
64.0,429,80837.760903
70.0,58,81205.813585
67.0,1000,81214.176918
72.0,107,81215.037401
64.0,644,81220.650897
84.0,85,81221.419279
49.0,604,81474.43769
50.0,2000,81895.273079
42.0,2000,82183.374109
38.0,531,82187.709729
59.0,572,82193.007645
64.0,143,82194.01333
59.0,111,82194.951571
64.0,2000,82497.307066
55.0,384,82500.407063
75.0,113,82765.313774
58.0,285,82767.878607
34.0,116,82768.706084
74.0,474,82772.690683
48.0,2000,83062.787152
62.0,69,83063.326093
53.0,679,83068.987655
52.0,193,83070.335501
74.0,2000,83345.7991
55.0,2000,83615.634181
34.0,473,83930.120786
48.0,65,83930.612708
40.0,132,83931.891832
48.0,55,83932.452793
54.0,629,83938.502427
50.0,124,83939.747902
44.0,2000,84220.692761
40.0,2000,84512.028936
55.0,161,84513.603361
60.0,411,84517.207374
45.0,134,84518.56006
47.0,2000,84813.977989
63.0,397,85072.804257
47.0,2000,85425.091586
24.0,120,85425.961574
46.0,95,85426.789515
50.0,139,85428.112937
62.0,1801,85710.474191
63.0,212,85712.049866
59.0,84,85712.769378
55.0,73,85713.354928
54.0,389,85716.66926
49.0,123,85717.844338
48.0,107,85718.582319
85.0,143,85719.803809
62.0,108,85720.686862
24.0,2000,86003.490109
36.0,291,86005.75416
37.0,2000,86282.535604
45.0,1529,86566.261174
38.0,304,86570.101868
55.0,775,86861.16667
63.0,126,86862.395424
40.0,273,86865.298795
44.0,247,86867.907037
70.0,129,86869.091059
42.0,469,86873.044198
45.0,113,86873.813993
72.0,168,86875.121704
66.0,124,86876.467684
69.0,435,87138.178398
70.0,480,87142.276996
78.0,888,87155.704999
48.0,2000,87505.082705
46.0,1207,87795.476884
26.0,168,87796.842831
51.0,569,87801.561259
53.0,142,87802.645664
39.0,364,87805.87761
51.0,2000,88121.456935
68.0,299,88384.930476
64.0,114,88385.895435
46.0,107,88386.764208
35.0,1796,88692.831467
34.0,2000,88709.838
66.0,201,88953.967814
48.0,419,88957.672614
50.0,141,88958.787904
44.0,2000,89308.105946
68.0,1374,89586.693027
70.0,410,89590.441076
79.0,88,89591.231943
50.0,2000,89880.636062
54.0,2000,90205.556003
36.0,195,90206.681914
49.0,1744,90501.277734
38.0,1144,90511.203019
45.0,85,90511.843013
57.0,2000,90806.065957
60.0,853,91092.417588
45.0,1199,91103.016404
55.0,76,91103.503486
45.0,481,91404.766279
59.0,57,91405.474536
22.0,221,91407.173869
75.0,169,91409.368612
32.0,363,91412.497799
20.0,2000,91706.037975
75.0,303,91708.645013
33.0,183,91710.116889
69.0,80,91710.764116
61.0,169,91712.016174
26.0,738,92053.962866
58.0,65,92054.563365
33.0,2000,92418.531721
61.0,234,92420.704899
