#{"t_start": 1673709125.869744, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,63,11502.67611
70.0,75,11504.128614
41.0,249,11506.806985
23.0,259,11508.855805
49.0,89,11509.482161
57.0,94,11539.37089
46.0,101,11540.209397
51.0,77,11540.862549
34.0,66,11541.343477
73.0,82,11541.945213
44.0,133,11543.504217
55.0,60,11543.918991
42.0,101,11544.590929
58.0,79,11545.129495
88.0,76,11545.688239
66.0,91,11546.312374
54.0,74,11546.806259
58.0,90,11809.886493
62.0,63,11810.301669
96.0,79,11823.940326
46.0,277,11841.086406
53.0,96,11841.869005
39.0,270,11857.983372
57.0,103,11858.761271
50.0,99,11859.636502
75.0,315,11890.163295
55.0,76,11891.097851
49.0,57,11891.711995
53.0,67,11893.39128
42.0,96,11894.227482
51.0,151,11895.415856
71.0,83,11896.203126
35.0,91,11896.886892
46.0,100,12157.1883
63.0,80,12157.882153
50.0,166,12159.112019
36.0,63,12159.52336
85.0,98,12160.24845
66.0,56,12160.725905
53.0,64,12161.178374
77.0,61,12161.617975
52.0,122,12162.484565
58.0,82,12163.125839
56.0,152,12164.315095
42.0,131,12165.829274
37.0,88,12166.420487
75.0,86,12167.076286
43.0,71,12167.574893
59.0,55,12167.953784
53.0,74,12168.454361
55.0,111,12170.06882
53.0,100,12171.251188
67.0,103,12283.306687
48.0,61,12284.031961
79.0,95,12284.911139
82.0,61,12285.45055
83.0,104,12545.158153
34.0,117,12546.178039
39.0,101,12547.046081
88.0,68,12547.508805
48.0,85,12548.140306
62.0,88,12548.821077
48.0,80,12549.430476
43.0,71,12550.035704
88.0,76,12550.563688
47.0,80,12552.539909
80.0,48,12552.878786
64.0,57,12553.267448
76.0,118,12554.398589
60.0,84,12555.129867
90.0,82,12556.663383
46.0,58,12565.03435
53.0,83,12565.607959
48.0,65,12566.090987
36.0,90,12566.766838
54.0,95,12567.774557
54.0,186,12569.147524
40.0,160,12570.213678
50.0,70,12570.693451
33.0,189,12869.722814
23.0,181,12872.031784
52.0,115,12872.962764
61.0,63,12873.366838
42.0,104,12874.104793
63.0,98,12874.798282
86.0,71,12875.247477
94.0,70,12875.765842
42.0,124,12887.508067
53.0,67,12888.004699
69.0,131,12889.105914
52.0,72,12889.543115
77.0,77,12890.125509
77.0,118,12890.927416
56.0,63,12891.387902
48.0,79,12891.908159
45.0,293,12894.434186
79.0,162,13157.324236
53.0,60,13158.200152
38.0,93,13168.585474
74.0,78,13169.265522
85.0,114,13170.518968
59.0,80,13171.151508
58.0,65,13209.548862
68.0,137,13210.739247
37.0,112,13211.581549
53.0,88,13213.580107
64.0,71,13214.971526
55.0,54,13215.525418
54.0,187,13217.198694
33.0,442,13234.648667
70.0,108,13248.611424
36.0,100,13249.448357
57.0,77,13263.620481
55.0,165,13272.341222
69.0,95,13530.221045
58.0,110,13531.086692
55.0,246,13533.689958
60.0,61,13534.190143
48.0,65,13534.714672
37.0,187,13536.189943
62.0,68,13536.763977
55.0,73,13538.093349
83.0,82,13539.849295
84.0,123,13540.809046
41.0,126,13541.762975
57.0,105,13542.672474
67.0,170,13543.885167
44.0,92,13544.521365
44.0,166,13545.741554
59.0,80,13546.324077
58.0,64,13547.017549
85.0,77,13547.682681
52.0,143,13840.457843
46.0,70,13864.587268
67.0,61,13877.785172
12.0,215,13879.416823
48.0,150,13880.866907
50.0,83,13882.251067
68.0,105,13882.994408
63.0,71,13883.507178
69.0,113,13884.430049
72.0,166,13885.690975
45.0,167,13886.866515
43.0,109,13887.687806
64.0,101,13888.767349
58.0,115,13889.597705
52.0,110,13890.436257
56.0,112,13891.164329
37.0,108,13902.764106
38.0,180,14168.306078
64.0,109,14169.225894
58.0,235,14170.978618
41.0,108,14172.061499
60.0,314,14175.885763
39.0,119,14176.713552
47.0,171,14178.004265
91.0,85,14178.590283
59.0,833,14185.431324
71.0,62,14446.563551
66.0,112,14447.438295
45.0,110,14448.649552
44.0,222,14450.467121
47.0,293,14453.335968
49.0,195,14454.950974
83.0,83,14455.624236
77.0,118,14456.704158
41.0,141,14457.771266
58.0,84,14458.424607
49.0,132,14460.295768
24.0,63,14460.73322
20.0,323,14463.495222
32.0,87,14464.216149
42.0,162,14753.749467
42.0,266,14755.548963
71.0,153,14756.729653
56.0,95,14757.50959
52.0,87,14758.518299
78.0,126,14759.429374
59.0,222,14760.990396
64.0,54,14761.371861
49.0,104,14763.034578
49.0,114,14765.054146
64.0,82,14765.628986
57.0,78,14766.215093
59.0,100,14767.103881
58.0,133,14768.332906
85.0,93,14769.110602
63.0,137,14770.143154
67.0,81,15032.357008
53.0,136,15033.374326
40.0,306,15035.836354
66.0,106,15036.672569
61.0,124,15037.79007
41.0,709,15044.088768
46.0,81,15044.721788
54.0,367,15062.008195
42.0,93,15062.684547
82.0,91,15063.426058
55.0,80,15325.362919
85.0,63,15325.840322
44.0,88,15326.571394
50.0,90,15327.270414
63.0,84,15327.843915
66.0,122,15328.720277
47.0,103,15329.392577
79.0,154,15330.748398
58.0,58,15331.152533
62.0,112,15342.044912
57.0,99,15342.757421
64.0,416,15345.915365
68.0,91,15346.737934
62.0,146,15348.124351
71.0,295,15350.328958
54.0,186,15639.0817
49.0,192,15641.771065
61.0,68,15642.383683
36.0,365,15645.133508
42.0,121,15646.151365
61.0,76,15646.63951
60.0,100,15647.361354
55.0,81,15647.947228
45.0,87,15648.611059
60.0,137,15649.700814
53.0,142,15651.037816
55.0,99,15652.259057
88.0,121,15653.514332
67.0,78,15654.116588
65.0,310,15914.97721
63.0,70,15915.401132
53.0,129,15916.220519
64.0,99,15916.854738
79.0,119,15918.594372
44.0,74,15919.339583
50.0,367,15922.089636
77.0,139,15923.047161
82.0,157,15924.409456
75.0,202,15925.924204
69.0,139,15926.980778
42.0,169,15928.187459
46.0,116,15928.998925
48.0,195,15930.325741
43.0,94,16191.16651
42.0,159,16192.204564
79.0,81,16192.731661
66.0,149,16195.029765
59.0,69,16195.664514
58.0,77,16196.157556
19.0,1054,16279.424995
61.0,206,16280.850346
47.0,273,16569.181892
44.0,319,16571.905033
66.0,243,16574.496428
33.0,224,16577.364426
75.0,350,16580.340078
64.0,380,16587.718237
74.0,60,16588.273761
52.0,101,16589.00674
53.0,103,16589.943967
59.0,428,16859.549809
46.0,363,16868.997129
69.0,127,16869.909013
66.0,75,16870.473814
59.0,137,16871.759892
70.0,499,16896.52054
44.0,335,16899.878126
64.0,953,17167.234461
54.0,215,17169.53214
71.0,204,17171.05264
62.0,233,17173.377603
58.0,129,17174.631438
64.0,81,17175.300026
66.0,81,17175.985867
58.0,112,17176.850342
53.0,291,17179.656665
73.0,222,17440.269203
50.0,87,17442.339571
50.0,169,17444.033684
60.0,80,17444.707164
57.0,114,17445.709934
55.0,136,17447.651297
67.0,169,17449.127275
49.0,153,17450.288786
37.0,198,17452.218989
23.0,341,17497.538169
71.0,113,17498.96218
67.0,183,17500.224828
73.0,86,17501.461557
76.0,145,17763.527549
64.0,116,17765.206467
75.0,157,17766.558177
79.0,328,17769.123746
75.0,356,17771.966635
42.0,246,17800.783551
52.0,116,17801.962581
30.0,302,17804.115576
73.0,296,17806.520206
68.0,615,18105.643124
95.0,119,18106.546037
68.0,97,18107.214671
51.0,317,18109.544924
66.0,581,18113.618942
67.0,126,18114.65564
63.0,93,18115.362964
63.0,155,18424.73562
55.0,201,18426.274954
68.0,88,18426.854125
36.0,249,18428.570423
46.0,407,18431.447097
78.0,118,18432.459808
42.0,275,18434.570324
37.0,121,18435.441649
36.0,153,18436.842029
63.0,183,18438.286732
52.0,215,18699.263546
69.0,116,18700.123168
53.0,374,18702.741513
73.0,215,18704.248688
55.0,862,18713.220128
69.0,141,18714.208107
74.0,268,18716.065368
47.0,670,19010.80041
62.0,510,19014.740148
57.0,253,19018.663797
54.0,256,19021.163872
95.0,73,19021.669533
52.0,178,19022.931641
61.0,124,19025.675482
75.0,153,19290.049407
43.0,748,19295.79668
53.0,748,19302.614616
57.0,274,19304.806802
46.0,553,19568.574754
50.0,262,19570.148212
60.0,92,19570.706634
62.0,209,19581.497633
40.0,819,19588.077292
43.0,2000,19867.762951
83.0,206,19869.555326
75.0,128,20158.415068
52.0,721,20163.773307
46.0,108,20164.529378
31.0,2000,20490.252196
70.0,545,20494.655758
52.0,1017,20755.158801
78.0,1442,20770.601071
60.0,256,20772.696826
34.0,2000,21104.646673
54.0,80,21105.189599
75.0,667,21371.782525
76.0,370,21433.804803
48.0,117,21434.827802
55.0,337,21437.327431
68.0,174,21438.752142
55.0,295,21480.415314
57.0,117,21738.017418
48.0,911,21745.169729
59.0,210,21746.578304
56.0,647,21750.809276
69.0,115,21751.541642
54.0,100,21752.148518
22.0,424,22048.485394
65.0,1165,22061.245329
52.0,830,22332.557194
54.0,248,22334.490291
72.0,2000,22609.074396
49.0,94,22609.738178
74.0,320,22611.864221
76.0,241,22613.913954
31.0,1164,22906.085887
82.0,104,22906.911312
44.0,1723,23190.348521
72.0,285,23192.178093
52.0,152,23193.393201
58.0,107,23194.398728
45.0,249,23200.273869
32.0,692,23213.845303
54.0,172,23215.159243
78.0,126,23216.322197
39.0,233,23480.767962
48.0,465,23484.594719
68.0,168,23485.97135
75.0,821,23492.062918
37.0,2000,23785.148017
89.0,415,23787.879356
65.0,155,23789.208078
77.0,102,24073.483218
74.0,124,24074.371002
61.0,2000,24351.084774
33.0,312,24354.264781
41.0,461,24357.348452
48.0,190,24358.779119
41.0,697,24363.647828
58.0,155,24364.777032
46.0,278,24634.739725
42.0,539,24638.709738
58.0,520,24643.645986
66.0,194,24648.979012
86.0,83,24649.555658
66.0,787,24940.299403
42.0,1033,24951.155461
74.0,138,24954.835315
58.0,1374,25221.946791
62.0,152,25222.91597
51.0,2000,25529.098446
39.0,279,25543.810565
65.0,188,25558.103274
48.0,260,25559.817641
54.0,392,25562.730355
58.0,796,25849.47443
60.0,82,25850.174435
73.0,115,25851.377411
83.0,1206,26143.934139
70.0,109,26144.645354
42.0,2000,26419.335341
53.0,346,26422.566065
64.0,317,26424.631021
99.0,113,26425.625476
48.0,1547,26726.44801
59.0,426,26730.128976
63.0,136,26731.987111
68.0,158,26733.218848
66.0,364,26737.774464
38.0,2000,27034.844366
34.0,66,27035.260083
67.0,467,27038.557246
67.0,71,27301.668602
74.0,112,27302.423397
34.0,159,27303.578264
61.0,2000,27619.155866
61.0,523,27624.72243
66.0,91,27625.48313
74.0,390,27628.268464
56.0,156,27629.34556
48.0,690,27920.48845
59.0,170,27921.817669
55.0,744,27942.574871
43.0,2000,28218.018721
59.0,179,28219.500421
44.0,149,28220.480314
32.0,2000,28507.08967
38.0,2000,28826.206523
66.0,336,28829.469903
61.0,140,28831.020078
72.0,184,28832.484807
47.0,245,28834.162612
50.0,237,29125.473551
45.0,120,29126.38094
74.0,130,29127.390655
58.0,590,29152.508634
64.0,633,29194.865698
63.0,290,29232.090583
63.0,155,29501.655464
61.0,313,29504.023235
86.0,287,29509.828961
59.0,528,29513.842615
63.0,182,29515.234169
73.0,301,29517.36106
49.0,206,29518.865938
52.0,177,29801.784284
68.0,535,29805.9705
40.0,494,29809.778301
60.0,301,29812.429008
34.0,515,29816.339925
69.0,197,30078.451689
53.0,155,30079.470674
74.0,218,30081.150337
56.0,880,30088.182804
39.0,86,30088.751569
47.0,1387,30366.750675
43.0,115,30367.590009
61.0,857,30374.122005
78.0,165,30375.30068
55.0,2000,30684.151821
49.0,1597,30961.279265
62.0,128,30962.087854
39.0,409,30991.790978
32.0,205,31263.36724
65.0,431,31266.831894
57.0,67,31267.295374
72.0,471,31270.909019
83.0,383,31274.834095
60.0,768,31602.332392
58.0,779,31608.057667
48.0,727,31616.162923
65.0,231,31617.918372
62.0,595,31889.888016
77.0,2000,32236.069544
36.0,111,32236.846733
46.0,2000,32532.066599
71.0,323,32541.148371
33.0,2000,32842.842708
56.0,114,32843.813253
79.0,140,32844.969704
57.0,267,32846.801303
65.0,131,32847.63869
74.0,912,33145.333117
34.0,2000,33481.346417
53.0,420,33484.369492
45.0,127,33485.296048
56.0,150,33486.451621
58.0,164,33487.481304
47.0,252,33489.262296
66.0,255,33491.040733
86.0,2000,33773.618611
51.0,400,33776.588124
70.0,239,34067.270329
48.0,153,34068.374465
97.0,326,34070.577798
54.0,73,34071.046896
53.0,973,34077.598344
51.0,227,34079.347387
71.0,1287,34354.203697
45.0,407,34357.06814
71.0,339,34359.586682
64.0,464,34642.788726
41.0,144,34643.763627
54.0,154,34644.788811
51.0,322,34647.179692
44.0,418,34671.641998
85.0,265,34673.614605
55.0,2000,34985.462304
37.0,165,34986.707053
63.0,2000,35261.907808
66.0,366,35264.470904
51.0,219,35555.616433
74.0,709,35565.604119
72.0,303,35567.524431
55.0,260,35569.32521
62.0,305,35571.238911
66.0,438,35837.571511
71.0,104,35838.246659
61.0,564,35842.841901
63.0,1431,36140.618662
54.0,670,36145.283374
73.0,797,36150.830024
66.0,161,36151.931195
60.0,152,36153.095817
61.0,1081,36445.065323
60.0,702,36449.917484
58.0,680,36725.811516
68.0,273,36727.79025
55.0,213,36729.22666
62.0,182,36730.476306
56.0,456,36733.74696
68.0,352,36736.19138
67.0,530,37020.971581
54.0,313,37022.991194
48.0,114,37023.812508
60.0,283,37025.745767
60.0,870,37031.528706
35.0,133,37032.515898
67.0,1947,37304.337183
57.0,1015,37599.394311
73.0,967,37606.462333
60.0,105,37607.235846
57.0,145,37889.03633
38.0,1223,37897.263458
44.0,656,37901.564544
64.0,414,38164.576864
55.0,188,38165.798202
73.0,104,38166.567616
60.0,162,38167.7958
48.0,430,38170.85335
45.0,688,38175.839693
45.0,376,38493.767229
61.0,2000,38781.956931
58.0,106,38782.681127
50.0,1315,38792.944134
56.0,273,38794.89617
66.0,508,39062.51709
62.0,144,39063.443776
58.0,2000,39340.426213
46.0,609,39344.855814
46.0,828,39350.460487
54.0,284,39641.644606
54.0,411,39644.640895
55.0,297,39646.874996
51.0,1125,39655.130142
34.0,167,39656.370157
43.0,104,39940.035093
77.0,784,39955.364286
60.0,138,39956.501356
44.0,574,39960.796298
72.0,216,39962.532903
55.0,1657,40255.971955
34.0,188,40257.421028
80.0,973,40549.940885
45.0,1529,40560.906667
58.0,166,40823.707054
51.0,2000,41121.530974
46.0,381,41124.28253
49.0,140,41125.19229
55.0,710,41129.826923
54.0,389,41132.922521
71.0,191,41134.232513
54.0,204,41375.200473
88.0,1608,41385.900515
49.0,697,41650.645193
89.0,81,41651.341405
65.0,1086,41722.157268
66.0,380,41725.684884
68.0,1541,41974.314769
63.0,388,41978.11344
52.0,635,42222.623952
75.0,174,42223.758099
59.0,78,42224.269755
64.0,845,42229.893034
50.0,189,42231.67557
73.0,144,42232.677691
78.0,1324,42480.798172
54.0,2000,42760.208054
51.0,369,42762.916738
79.0,258,42764.660122
29.0,127,42765.589417
30.0,92,42766.185224
51.0,1702,43024.349445
52.0,1219,43268.095445
59.0,166,43269.24874
46.0,750,43274.547491
52.0,2000,43556.663583
38.0,545,43809.917197
45.0,930,43816.09406
23.0,1131,44083.315694
64.0,163,44084.438948
42.0,142,44085.437209
5.0,1729,44352.437017
77.0,538,44355.658898
65.0,521,44360.575755
55.0,90,44361.161401
35.0,2000,44612.056719
73.0,384,44614.333696
45.0,2000,44887.533946
50.0,410,44892.4582
65.0,217,45132.07975
27.0,131,45140.658565
42.0,207,45150.267869
55.0,78,45150.7577
55.0,388,45153.697184
82.0,2000,45450.388433
59.0,901,45457.120089
50.0,658,45714.430754
62.0,2000,45982.95229
84.0,307,45984.979033
49.0,467,45989.832717
22.0,829,45995.937083
40.0,710,46250.624935
54.0,92,46251.430369
52.0,161,46252.424
38.0,2000,46521.073906
61.0,218,46522.64842
59.0,169,46523.708123
45.0,799,46529.021913
62.0,359,46780.807091
48.0,1172,46788.694802
40.0,293,46790.793066
56.0,672,47041.757552
67.0,139,47042.867327
44.0,82,47043.417094
39.0,264,47045.165637
54.0,281,47047.010315
35.0,1721,47317.811498
53.0,110,47318.527328
64.0,378,47321.21683
31.0,66,47321.643809
42.0,666,47325.842269
41.0,2000,47646.096423
56.0,159,47915.029857
54.0,100,47915.698066
34.0,297,47917.803176
54.0,154,47918.799329
58.0,105,47919.597758
79.0,124,47920.464772
80.0,189,47934.162653
84.0,82,47934.829903
58.0,182,47936.315682
63.0,170,47937.651058
59.0,576,47941.202126
57.0,290,48182.938782
52.0,2000,48474.434012
80.0,930,48480.424315
64.0,615,48484.582069
66.0,141,48485.512323
43.0,2000,48764.297148
52.0,424,49010.614289
51.0,115,49011.373003
54.0,1182,49032.821838
55.0,392,49035.82534
48.0,2000,49290.361625
32.0,788,49555.820841
51.0,2000,49832.555144
69.0,101,49833.244862
46.0,1244,49865.255095
58.0,436,50136.231512
54.0,930,50142.207713
68.0,392,50144.749396
59.0,524,50384.334983
60.0,332,50386.444938
20.0,106,50387.182813
63.0,210,50388.543936
44.0,1067,50395.669027
68.0,718,50649.116902
44.0,145,50650.042599
44.0,634,50654.835368
59.0,2000,50922.514642
50.0,249,50924.196804
59.0,2000,51173.677825
54.0,829,51421.443307
31.0,787,51427.032461
40.0,688,51431.859198
78.0,391,51696.33856
74.0,177,51697.480999
65.0,1009,51704.454075
54.0,2000,51953.639316
29.0,1086,52226.445448
65.0,102,52227.09611
55.0,2000,52477.769234
45.0,2000,52747.218964
48.0,144,52748.144431
45.0,2000,53018.699993
54.0,163,53019.909358
54.0,182,53021.02775
45.0,408,53023.945529
67.0,154,53024.87696
84.0,155,53025.968938
63.0,188,53027.10365
19.0,907,53270.740362
81.0,206,53275.364007
55.0,357,53277.867558
69.0,64,53278.307182
74.0,131,53279.196448
48.0,765,53284.645983
99.0,172,53523.195417
53.0,101,53523.836887
50.0,1400,53533.108587
69.0,243,53534.8934
41.0,1697,53811.786178
74.0,64,53812.223897
56.0,143,53813.136791
60.0,2000,54068.621142
33.0,2000,54347.497869
54.0,445,54350.344956
46.0,2000,54604.41786
21.0,2000,54893.412889
78.0,156,55136.275068
60.0,65,55136.769116
63.0,151,55138.059002
61.0,471,55141.28658
57.0,300,55147.18486
26.0,1406,55400.58831
55.0,93,55401.290525
52.0,172,55405.120834
40.0,119,55405.925101
54.0,78,55406.457851
46.0,306,55460.306498
37.0,148,55461.466091
77.0,169,55462.676775
62.0,267,55464.556067
70.0,89,55465.15329
44.0,216,55466.761482
49.0,2000,55736.561793
41.0,162,55978.641799
64.0,233,55980.144541
59.0,2000,56276.155393
80.0,118,56276.892232
42.0,553,56280.675196
54.0,339,56282.856025
56.0,1092,56529.589925
49.0,109,56530.307909
56.0,68,56530.784633
68.0,102,56531.436159
71.0,140,56532.45715
82.0,468,56535.507093
58.0,587,56539.762872
40.0,304,56803.155371
39.0,1537,56961.846861
79.0,345,56964.141982
53.0,121,57203.75088
68.0,113,57204.471362
72.0,81,57205.075683
61.0,225,57206.491639
53.0,129,57207.828895
63.0,83,57208.560743
45.0,164,57210.262303
82.0,476,57214.391972
66.0,120,57215.150166
30.0,234,57216.685575
66.0,92,57217.446683
44.0,126,57218.337752
54.0,232,57470.773007
38.0,399,57473.459413
65.0,2000,57737.456697
58.0,2000,58012.581813
59.0,367,58015.128551
42.0,1817,58273.929178
51.0,544,58277.702099
53.0,103,58278.438025
71.0,2000,58548.502854
64.0,331,58550.740016
51.0,2000,58806.080216
48.0,277,58808.083815
75.0,146,58809.027241
70.0,226,58812.652464
51.0,609,59072.697245
37.0,136,59073.588412
58.0,364,59075.99588
47.0,62,59076.389948
46.0,995,59373.799896
13.0,45,59374.127879
82.0,368,59376.637199
70.0,1641,59628.953408
69.0,322,59631.267469
54.0,133,59632.13866
69.0,141,59633.077431
76.0,115,59633.823533
79.0,373,59636.32901
69.0,487,59639.767143
67.0,165,59640.850691
65.0,2000,59913.224189
70.0,156,59914.182303
50.0,712,60158.758345
65.0,179,60159.877761
25.0,39,60160.132346
87.0,187,60161.377045
45.0,62,60161.806905
42.0,122,60162.781536
64.0,99,60163.402229
74.0,968,60448.754526
71.0,703,60472.340257
49.0,283,60474.525859
39.0,934,60758.419973
64.0,379,60761.093832
59.0,1028,60768.436237
65.0,199,60769.728379
50.0,550,61030.283393
51.0,324,61035.832715
49.0,124,61036.610873
66.0,803,61041.761863
42.0,341,61043.892668
44.0,78,61044.361634
74.0,957,61288.627884
37.0,84,61289.158948
56.0,797,61294.331909
52.0,181,61295.434646
60.0,98,61296.028432
50.0,134,61537.871533
64.0,68,61538.349451
45.0,2000,61812.746372
55.0,195,61814.144475
54.0,1833,62069.753985
44.0,156,62070.826429
43.0,285,62072.74978
68.0,785,62077.885499
57.0,282,62079.679487
49.0,626,62321.399821
43.0,2000,62601.791037
45.0,92,62602.358843
32.0,63,62602.754494
54.0,1975,62876.987377
41.0,257,62878.601734
54.0,471,62882.034428
55.0,442,62884.806559
62.0,191,62885.930987
71.0,943,63158.285799
76.0,64,63158.710449
39.0,2000,63410.987567
33.0,2000,63659.619559
38.0,2000,64152.541993
83.0,203,64153.907957
63.0,884,64159.510767
56.0,267,64161.560225
65.0,396,64411.681262
40.0,245,64413.404686
53.0,77,64413.918516
60.0,287,64415.930968
49.0,149,64416.889072
44.0,434,64419.618913
45.0,200,64421.013636
24.0,239,64422.506361
74.0,367,64424.865975
44.0,80,64679.986395
45.0,354,64682.487808
56.0,984,64689.055149
64.0,113,64689.751274
63.0,126,64690.610962
65.0,135,64691.425647
45.0,67,64691.824076
53.0,157,64692.854368
69.0,99,64932.337965
43.0,336,64934.842809
64.0,139,64935.891871
60.0,533,64939.153535
51.0,70,64939.579755
38.0,1288,65214.275917
77.0,2000,65465.08526
64.0,2000,65744.709316
63.0,694,65749.050106
50.0,381,65751.632337
62.0,167,65752.641953
58.0,129,65753.479332
34.0,86,65754.275725
44.0,217,65755.797283
71.0,750,66001.312334
47.0,115,66002.051143
60.0,95,66002.879591
45.0,368,66005.34886
49.0,828,66011.42339
59.0,950,66282.419322
53.0,57,66282.780472
58.0,1530,66550.358885
64.0,182,66551.61223
54.0,112,66552.322899
47.0,118,66553.087145
87.0,111,66553.89021
48.0,136,66554.951905
80.0,366,66557.261386
40.0,132,66558.130209
64.0,2000,66824.833678
16.0,132,66825.646802
30.0,2000,67091.884011
58.0,1106,67368.589938
58.0,196,67370.206213
65.0,114,67371.438427
37.0,209,67372.829275
55.0,200,67374.089885
54.0,143,67374.931966
64.0,2000,67626.707869
54.0,280,67628.678631
30.0,2000,67880.834314
60.0,235,67932.91082
54.0,46,67933.243335
55.0,500,68198.920459
70.0,79,68199.411106
54.0,754,68204.96957
37.0,703,68209.676146
28.0,521,68468.930829
61.0,226,68470.547542
86.0,235,68472.029348
49.0,130,68472.883543
49.0,1480,68732.188189
70.0,153,68733.282446
54.0,2000,68998.382636
59.0,152,68999.475367
75.0,130,69000.380831
48.0,845,69005.829897
59.0,2000,69289.507244
70.0,125,69290.331308
84.0,309,69531.652536
54.0,59,69532.008667
62.0,195,69533.207433
50.0,87,69533.751793
34.0,866,69539.721394
49.0,955,69809.74527
73.0,200,69817.361642
37.0,526,69821.063934
45.0,1790,70076.723663
49.0,2000,70353.83697
89.0,943,70360.38295
40.0,690,70618.951744
53.0,57,70619.311262
36.0,2000,70943.135091
50.0,102,70943.953036
47.0,389,70946.586827
55.0,1158,70961.619308
56.0,687,71215.751124
35.0,95,71216.375454
64.0,94,71216.979501
71.0,148,71217.888258
44.0,442,71220.910628
69.0,60,71221.294092
51.0,81,71221.805861
71.0,81,71222.309465
40.0,2000,71507.795637
19.0,53,71508.154512
55.0,184,71509.418098
44.0,997,71764.851911
70.0,226,71766.300341
59.0,270,71768.172462
54.0,238,71769.703229
60.0,103,71770.3634
70.0,671,72045.781595
36.0,154,72046.766721
60.0,84,72047.313053
53.0,2000,72308.845281
42.0,50,72309.184447
62.0,594,72313.245242
49.0,302,72315.310434
54.0,272,72317.20363
45.0,71,72317.706998
51.0,57,72318.111136
75.0,1806,72602.838803
53.0,162,72603.970748
43.0,140,72604.950005
44.0,93,72605.542555
59.0,107,72606.172293
56.0,125,72607.112125
78.0,83,72860.325824
56.0,99,72860.982562
59.0,1445,72870.912613
48.0,125,72871.753352
9.0,2000,73151.344767
46.0,65,73151.79961
61.0,83,73152.348803
49.0,2000,73416.571884
37.0,170,73417.946
54.0,286,73701.949684
63.0,515,73705.510562
72.0,80,73706.229535
45.0,731,73711.004481
60.0,200,73712.297294
65.0,767,73974.255105
73.0,757,73992.925207
44.0,111,73993.674891
74.0,619,73998.12558
44.0,2000,74279.186675
55.0,129,74280.067998
71.0,85,74538.142383
58.0,209,74539.590379
59.0,316,74541.663092
55.0,1491,74803.618483
50.0,179,74804.679751
75.0,477,74808.455275
60.0,285,74810.517562
35.0,480,74813.843556
66.0,168,74815.333941
42.0,177,74816.595256
44.0,83,74817.250806
45.0,109,74818.101559
57.0,334,75091.625254
51.0,436,75094.828439
51.0,2000,75363.089419
57.0,161,75366.428672
35.0,419,75369.541034
55.0,76,75370.044967
70.0,198,75371.690685
47.0,87,75372.225371
45.0,98,75372.912148
36.0,97,75373.516196
40.0,468,75642.566885
60.0,469,75646.271035
74.0,126,75647.181816
76.0,125,75648.036697
45.0,158,75649.177349
61.0,75,75649.703992
58.0,2000,75931.825433
10.0,37,75932.081726
50.0,155,75933.104375
71.0,291,75935.253034
66.0,76,75935.786716
50.0,89,75936.409547
34.0,142,75937.39435
68.0,62,75937.809266
72.0,98,76209.687671
60.0,54,76210.075893
46.0,2000,76486.049902
41.0,1018,76492.920899
64.0,146,76494.030383
46.0,879,76762.667098
72.0,226,76764.408156
60.0,257,76766.347374
32.0,192,76767.816242
67.0,67,76768.36976
58.0,101,76769.059842
60.0,319,76771.286386
60.0,96,76772.090081
44.0,308,76775.951554
62.0,523,77077.15799
25.0,1127,77093.777835
5.0,27,77094.135285
55.0,131,77094.932499
70.0,111,77095.621368
54.0,99,77096.299519
71.0,126,77097.094138
76.0,63,77097.499765
34.0,1314,77388.121708
57.0,383,77391.121521
34.0,1399,77659.57633
46.0,367,77663.060177
83.0,686,77668.13547
55.0,97,77668.899777
63.0,93,77669.865659
42.0,723,77961.53337
49.0,118,77962.332541
54.0,270,77964.349534
39.0,2000,78246.971514
71.0,708,78270.473611
48.0,2000,78549.263133
55.0,2000,78858.916775
70.0,395,78861.795365
48.0,266,79154.553741
55.0,286,79156.823356
69.0,577,79187.456476
49.0,100,79188.149299
58.0,82,79188.715827
40.0,118,79189.632755
39.0,1701,79498.922912
65.0,119,79500.10461
49.0,185,79501.851079
8.0,2000,79932.312257
74.0,1044,80210.711157
65.0,504,80215.018169
60.0,201,80216.478226
43.0,599,80254.216888
70.0,492,80534.949213
59.0,1160,80543.764277
54.0,2000,80830.810515
61.0,146,80831.990349
63.0,64,80832.501388
40.0,2000,81216.761402
45.0,605,81222.130617
93.0,77,81223.095286
30.0,792,81477.179951
51.0,142,81478.253315
50.0,268,81480.149457
15.0,322,81613.120426
47.0,128,81614.281785
56.0,115,81615.090708
60.0,167,81616.302072
44.0,62,81616.790251
41.0,2000,81907.503251
52.0,195,82181.713121
45.0,2000,82198.304344
47.0,245,82484.260763
62.0,137,82486.792581
44.0,48,82487.209601
55.0,454,82490.95836
79.0,76,82491.582804
15.0,34,82491.854838
45.0,178,82493.278881
81.0,912,82765.144513
63.0,824,82771.900756
39.0,2000,83062.156413
54.0,350,83064.897995
64.0,94,83065.567708
54.0,263,83067.972463
42.0,347,83070.649467
44.0,2000,83346.107524
54.0,211,83347.644785
85.0,180,83603.334099
74.0,103,83604.41638
64.0,1824,83929.039607
50.0,80,83929.57527
20.0,2000,84210.698833
85.0,2000,84501.975531
44.0,104,84503.080463
74.0,125,84504.21701
74.0,105,84505.093495
58.0,146,84506.301236
58.0,192,84507.896819
40.0,65,84508.426961
30.0,2000,84805.533041
