#{"t_start": 1673709126.0963454, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,107,11499.762812
68.0,68,11500.233997
74.0,64,11501.772335
61.0,84,11502.448723
74.0,80,11503.934932
44.0,79,11505.422156
41.0,90,11506.133149
45.0,68,11506.538867
55.0,130,11507.634969
59.0,95,11508.323934
51.0,59,11508.742444
47.0,73,11509.267794
64.0,75,11538.961318
52.0,96,11539.831086
72.0,70,11540.436278
55.0,63,11540.899384
74.0,90,11541.533252
64.0,81,11542.162342
27.0,101,11543.461399
85.0,81,11543.988063
67.0,174,11545.222481
45.0,85,11545.807675
37.0,316,11823.469094
42.0,70,11823.993841
39.0,56,11824.424592
35.0,110,11825.175634
50.0,128,11841.342524
58.0,99,11842.004661
49.0,64,11856.621698
20.0,44,11856.999776
52.0,115,11857.82447
39.0,133,11858.826943
54.0,74,11859.564176
49.0,84,11860.310461
83.0,151,11882.866231
69.0,103,11890.505612
23.0,218,11893.654612
54.0,106,11894.522452
51.0,76,11895.139108
40.0,72,11895.801032
62.0,144,11896.928063
50.0,114,12157.290656
68.0,125,12158.382907
19.0,198,12159.770445
55.0,61,12160.26833
53.0,107,12161.029373
44.0,96,12161.703996
77.0,124,12162.653999
50.0,57,12163.073801
55.0,119,12163.992729
60.0,89,12164.949398
66.0,68,12165.739449
23.0,131,12166.637973
53.0,107,12167.41282
68.0,76,12167.928531
48.0,129,12169.659297
36.0,66,12170.151023
74.0,111,12255.124322
49.0,79,12283.474009
43.0,229,12285.518876
52.0,94,12545.147045
58.0,197,12546.87741
52.0,151,12547.95818
75.0,82,12548.600435
53.0,88,12549.327813
48.0,139,12550.342492
54.0,68,12552.236621
53.0,211,12553.816833
45.0,107,12554.902131
70.0,102,12556.585657
62.0,78,12565.080789
53.0,213,12566.702634
88.0,89,12567.610138
29.0,77,12568.206417
57.0,70,12568.708761
72.0,79,12569.241922
83.0,76,12569.750622
65.0,116,12570.760113
59.0,147,12869.2373
38.0,126,12871.205348
39.0,115,12872.103534
44.0,223,12873.642352
48.0,80,12874.220045
30.0,63,12874.664413
45.0,101,12875.307181
45.0,75,12875.998809
34.0,94,12887.474339
51.0,167,12888.805377
65.0,95,12889.456174
54.0,89,12890.048147
63.0,79,12890.582925
44.0,59,12891.043279
41.0,79,12891.554844
69.0,99,12892.346768
43.0,90,12893.16941
62.0,104,12894.033785
66.0,189,13157.157667
60.0,78,13158.145148
45.0,85,13168.594414
38.0,223,13170.702797
63.0,142,13209.73926
61.0,72,13210.293016
55.0,144,13211.437904
69.0,153,13214.792605
65.0,127,13215.960307
59.0,86,13216.81065
41.0,143,13218.152246
59.0,128,13219.181688
51.0,109,13233.785396
42.0,124,13234.80082
55.0,69,13248.434721
57.0,115,13262.968076
51.0,136,13264.081902
71.0,82,13272.067801
63.0,77,13529.678597
42.0,341,13533.096409
51.0,69,13533.656481
48.0,95,13534.472505
71.0,105,13535.37485
53.0,80,13535.935479
71.0,74,13536.549724
78.0,68,13537.843588
65.0,88,13539.643005
60.0,430,13543.02951
64.0,82,13543.597489
56.0,85,13544.179813
64.0,121,13545.086683
52.0,56,13545.475351
48.0,80,13546.061216
53.0,85,13546.899165
49.0,67,13547.500472
45.0,136,13840.223069
42.0,199,13878.046166
61.0,65,13878.567589
61.0,53,13878.970042
67.0,54,13879.341646
77.0,84,13879.923028
53.0,85,13881.532241
37.0,132,13882.680506
62.0,105,13883.571832
65.0,91,13884.195089
62.0,94,13884.941047
55.0,53,13885.329249
51.0,84,13885.946318
40.0,91,13886.557814
64.0,81,13887.18048
78.0,80,13887.747107
75.0,100,13888.836704
73.0,111,13889.652021
50.0,87,13890.28531
53.0,267,13903.619483
39.0,259,14169.214492
63.0,50,14169.580598
42.0,115,14170.454278
40.0,164,14171.968456
36.0,69,14172.875912
49.0,81,14174.323493
43.0,169,14175.788723
64.0,67,14176.257738
55.0,149,14177.285072
70.0,66,14177.86488
33.0,188,14179.253232
54.0,223,14180.903901
55.0,181,14182.239824
77.0,86,14183.492836
59.0,175,14184.86022
58.0,96,14446.191777
61.0,75,14446.824078
62.0,113,14447.931066
66.0,222,14449.681569
47.0,148,14451.112689
93.0,116,14452.234106
29.0,476,14456.463489
42.0,86,14457.120639
70.0,113,14457.965125
62.0,50,14458.353825
44.0,68,14458.850947
45.0,125,14460.64919
54.0,68,14461.170615
53.0,67,14461.987183
72.0,102,14462.671686
47.0,154,14463.996173
67.0,65,14752.879488
87.0,206,14754.273485
52.0,76,14754.797325
78.0,61,14755.193312
66.0,137,14756.186047
41.0,282,14758.772208
68.0,139,14759.80679
63.0,65,14760.248243
31.0,204,14762.58759
53.0,71,14764.190798
45.0,97,14764.980784
63.0,341,14767.752829
62.0,79,14768.486265
63.0,119,14769.43156
32.0,129,14770.340976
58.0,211,15033.753724
63.0,140,15034.818931
61.0,681,15041.421452
66.0,202,15042.751516
32.0,140,15043.72042
69.0,105,15044.507168
59.0,154,15045.547411
75.0,70,15060.633134
33.0,101,15061.416451
83.0,72,15062.023675
46.0,73,15062.54704
70.0,52,15062.98555
88.0,114,15325.205417
70.0,53,15325.591049
41.0,272,15327.665431
63.0,94,15328.3519
67.0,685,15343.616957
68.0,202,15345.156647
54.0,91,15345.788321
46.0,114,15346.935318
77.0,152,15348.229307
78.0,288,15350.385296
63.0,78,15638.059194
48.0,660,15644.643276
51.0,127,15645.651871
52.0,180,15646.96988
34.0,1078,15914.730463
62.0,137,15915.570249
84.0,128,15916.403463
78.0,177,15918.523485
52.0,78,15919.30206
58.0,135,15920.399154
42.0,286,15922.403733
48.0,113,15923.25707
58.0,112,15924.362161
73.0,200,15925.741441
62.0,166,15927.000276
74.0,127,15927.907991
37.0,236,15929.497936
50.0,950,16197.720856
49.0,176,16236.295951
48.0,347,16277.008311
57.0,61,16277.454388
55.0,194,16278.946671
63.0,163,16280.075899
60.0,199,16281.455004
38.0,108,16568.4758
64.0,156,16569.77813
52.0,200,16571.590991
65.0,84,16572.58241
48.0,246,16575.00851
84.0,67,16576.058195
85.0,95,16577.53173
54.0,417,16580.730158
34.0,128,16581.918179
57.0,154,16587.374974
56.0,274,16589.66563
76.0,134,16591.062824
49.0,60,16591.594175
67.0,59,16858.01502
59.0,72,16858.544819
31.0,613,16869.799585
41.0,98,16870.477534
75.0,88,16871.454128
57.0,132,16872.309065
20.0,907,16901.192051
84.0,96,17162.033019
52.0,115,17162.928566
70.0,95,17163.617344
29.0,387,17166.562052
51.0,213,17168.851681
79.0,151,17169.894046
36.0,627,17175.617706
43.0,327,17178.445376
48.0,900,17447.404941
59.0,234,17449.289529
57.0,520,17495.589088
78.0,85,17497.122936
51.0,268,17499.63224
83.0,52,17499.990898
52.0,436,17765.85966
54.0,223,17767.598551
53.0,269,17769.520859
59.0,155,17770.625977
58.0,414,17801.349108
64.0,266,17803.258701
72.0,179,17804.646964
67.0,174,17806.035553
37.0,1112,18108.842505
80.0,576,18112.879503
62.0,137,18113.83174
53.0,203,18115.454468
53.0,370,18426.453045
63.0,246,18428.132664
62.0,428,18431.157647
57.0,153,18432.588207
52.0,104,18433.314262
66.0,914,18699.781397
74.0,342,18702.173426
53.0,169,18703.312285
49.0,101,18704.048172
60.0,157,18705.124722
62.0,426,18710.832699
57.0,177,18712.351626
62.0,67,18712.784894
61.0,597,19006.99916
55.0,73,19007.532664
39.0,152,19008.629926
71.0,227,19010.146926
78.0,277,19012.175353
73.0,175,19013.482378
58.0,224,19016.252259
61.0,156,19018.487271
76.0,201,19020.58786
54.0,135,19021.543706
42.0,311,19025.780773
73.0,96,19289.575755
44.0,126,19290.491945
54.0,385,19293.729475
11.0,2000,19569.28776
82.0,121,19570.003278
55.0,181,19580.38335
72.0,990,19588.259222
36.0,163,19589.475365
48.0,395,19853.341459
98.0,445,19858.910097
71.0,244,19862.538362
45.0,154,19863.585381
57.0,159,19864.653815
38.0,261,19866.718461
48.0,58,19867.136946
67.0,225,19869.020495
67.0,78,19869.660815
72.0,225,20159.306797
83.0,504,20162.994231
40.0,2000,20487.628196
56.0,307,20491.158631
83.0,361,20493.99872
55.0,487,20497.342201
74.0,455,20753.774745
63.0,120,20754.814242
59.0,149,20760.747198
57.0,782,20766.093611
53.0,66,20766.489028
52.0,122,20767.205966
48.0,721,21065.565402
55.0,1354,21080.384093
66.0,137,21100.97712
49.0,311,21103.870056
30.0,429,21368.285197
67.0,98,21369.169931
86.0,121,21370.134668
34.0,256,21372.110803
68.0,257,21433.343729
62.0,301,21435.769238
68.0,420,21477.873427
48.0,847,21741.766328
43.0,122,21742.726492
48.0,345,21745.285026
72.0,132,21746.180296
73.0,169,21747.273193
61.0,518,21750.674518
72.0,278,22039.621942
57.0,110,22040.493825
82.0,226,22048.188803
65.0,216,22050.0869
38.0,677,22058.985302
69.0,1063,22331.881621
66.0,73,22332.49938
52.0,174,22333.939852
62.0,258,22336.360087
52.0,875,22342.689303
55.0,163,22344.094923
68.0,331,22605.521772
64.0,454,22609.060963
52.0,1263,22619.239846
66.0,119,22620.027833
30.0,953,22910.776674
76.0,183,22912.523466
59.0,1059,23189.853606
75.0,917,23209.172626
64.0,244,23210.995313
43.0,569,23215.22135
77.0,117,23216.26717
53.0,97,23217.154153
53.0,2000,23501.357394
63.0,1404,23783.868882
59.0,778,24072.858931
74.0,97,24073.542623
62.0,594,24079.164474
25.0,106,24079.901705
59.0,119,24080.811963
49.0,554,24084.909798
53.0,242,24086.783927
69.0,120,24087.866697
35.0,165,24089.16966
87.0,431,24353.57414
43.0,196,24354.89244
65.0,149,24355.980495
36.0,479,24359.498342
66.0,308,24361.4853
52.0,503,24365.016512
50.0,654,24637.77492
64.0,160,24638.97779
37.0,2000,24943.475314
49.0,515,24950.701278
64.0,234,24955.06024
52.0,204,24956.376104
63.0,359,25216.359204
42.0,252,25218.407825
66.0,240,25220.070696
63.0,1058,25232.643548
66.0,198,25234.020469
48.0,225,25235.622308
71.0,201,25498.471888
72.0,435,25526.477749
46.0,302,25528.936505
81.0,430,25557.697025
40.0,2000,25854.042909
64.0,126,25854.911279
46.0,497,25866.844235
59.0,240,26143.603196
30.0,177,26144.795534
46.0,265,26146.496886
54.0,439,26150.478988
67.0,135,26151.359812
56.0,501,26155.299727
56.0,342,26157.751328
62.0,143,26418.266538
57.0,323,26421.338352
70.0,95,26421.974397
70.0,249,26423.595668
42.0,125,26424.444071
53.0,341,26431.868589
85.0,349,26434.442821
48.0,1046,26726.79206
72.0,347,26729.922345
43.0,262,26732.775545
60.0,914,26741.309948
80.0,172,27011.729656
63.0,175,27013.044116
56.0,166,27014.411331
52.0,129,27015.294995
80.0,334,27024.208955
59.0,166,27025.723029
63.0,231,27033.930328
83.0,84,27034.459571
19.0,1071,27304.562731
59.0,76,27305.098797
50.0,939,27311.634374
65.0,381,27348.882507
58.0,103,27350.0353
58.0,198,27617.971931
64.0,157,27619.149178
55.0,1182,27629.441135
60.0,527,27634.019813
89.0,102,27920.187829
57.0,501,27924.58928
55.0,204,27926.329859
56.0,114,27941.551219
44.0,246,27943.306485
64.0,192,27944.843066
48.0,2000,28220.277149
71.0,447,28223.337347
59.0,475,28495.99291
41.0,365,28498.746678
75.0,148,28500.070807
72.0,2000,28821.080417
51.0,310,28823.377046
54.0,204,28825.310033
52.0,544,28830.9292
61.0,617,29125.029489
54.0,642,29150.52173
64.0,397,29177.831748
68.0,740,29231.665859
50.0,1082,29512.033335
37.0,2000,29808.693096
68.0,1153,30078.442435
81.0,1901,30092.293004
65.0,349,30362.693345
46.0,312,30365.457999
66.0,117,30366.404857
58.0,2000,30673.481357
57.0,733,30680.933763
75.0,120,30681.732159
61.0,210,30683.298855
69.0,323,30694.564497
72.0,780,30955.819424
66.0,470,30960.008934
74.0,76,30960.813962
93.0,131,30961.640516
87.0,816,31264.588097
60.0,2000,31602.507253
51.0,351,31605.080219
38.0,2000,31894.904325
78.0,538,31942.406482
62.0,277,31944.3009
59.0,564,31948.095864
56.0,960,32238.771732
86.0,179,32240.577848
73.0,168,32241.948389
24.0,113,32243.116803
49.0,226,32245.004042
74.0,250,32247.190373
59.0,223,32249.927722
54.0,165,32528.321018
60.0,165,32529.750249
59.0,575,32541.17766
57.0,2000,32843.022652
62.0,190,32844.556696
81.0,233,32846.162225
59.0,361,32848.585317
70.0,414,32851.704148
78.0,136,33143.501992
52.0,330,33146.072259
42.0,290,33148.418356
61.0,272,33150.743575
112.0,793,33176.940689
59.0,136,33179.185539
45.0,330,33480.809912
59.0,116,33481.871949
59.0,80,33482.402071
47.0,274,33484.188903
63.0,150,33485.433207
69.0,148,33486.39513
65.0,2000,33768.980494
41.0,1188,33777.466002
63.0,106,34067.118711
72.0,266,34069.017583
20.0,2000,34348.686678
48.0,933,34355.285443
61.0,112,34356.048542
58.0,126,34356.876723
46.0,214,34358.390392
99.0,238,34360.208326
35.0,2000,34675.988191
59.0,395,34948.638755
83.0,242,34950.201914
65.0,184,34962.876162
55.0,426,34965.738776
57.0,198,34967.233258
65.0,249,34985.674943
72.0,107,34986.384681
72.0,153,34987.381572
77.0,197,34988.58929
66.0,538,35253.798465
54.0,96,35254.466741
70.0,171,35255.580174
45.0,2000,35564.404018
63.0,136,35565.248427
93.0,174,35566.394041
49.0,244,35567.888256
55.0,457,35570.944974
52.0,130,35571.831724
39.0,159,35572.84762
54.0,423,35839.512456
62.0,130,35840.46933
48.0,172,35842.038695
54.0,168,35843.007319
67.0,259,35844.705913
73.0,88,35845.301887
53.0,2000,36147.045827
49.0,2000,36445.633462
69.0,2000,36730.741242
56.0,244,36732.560111
53.0,753,36738.200171
78.0,703,37023.616276
59.0,87,37024.155353
59.0,273,37026.038393
52.0,183,37027.308931
44.0,1245,37294.314615
52.0,914,37300.6522
79.0,368,37303.087831
71.0,178,37304.240989
45.0,184,37581.90964
59.0,285,37584.128902
54.0,146,37585.132665
42.0,1245,37605.534113
51.0,508,37889.833364
72.0,2000,38163.40494
58.0,161,38164.495392
53.0,780,38170.078935
54.0,1008,38479.781597
49.0,448,38495.618767
54.0,1523,38520.786533
53.0,2000,38795.949793
30.0,609,39063.836274
57.0,220,39065.309395
70.0,238,39066.974991
66.0,165,39068.049158
60.0,214,39069.538411
33.0,255,39071.709298
67.0,766,39339.942078
38.0,2000,39643.163249
47.0,2000,39940.899859
51.0,238,39951.885683
49.0,71,39952.440305
72.0,270,39954.603752
44.0,306,39956.901155
83.0,199,39958.488348
57.0,64,39958.999622
60.0,176,39960.261311
78.0,163,39961.590761
63.0,264,39963.643835
62.0,1947,40259.594337
53.0,414,40547.631099
59.0,64,40548.110247
57.0,193,40549.528461
78.0,519,40553.186477
35.0,395,40555.742421
74.0,74,40556.21775
70.0,565,40560.635735
34.0,2000,40855.931652
69.0,154,41121.16211
53.0,905,41127.366238
70.0,123,41128.156904
65.0,988,41374.868835
69.0,613,41379.012033
46.0,110,41379.742704
51.0,220,41381.167212
48.0,610,41385.249709
51.0,1007,41652.236334
35.0,197,41653.533624
54.0,263,41683.906076
68.0,1843,41969.415223
63.0,324,41971.629355
61.0,1483,42223.943906
70.0,1698,42474.943714
63.0,94,42475.531621
69.0,431,42478.572286
48.0,349,42481.009931
50.0,278,42483.155247
32.0,2000,42762.420336
57.0,382,42765.109811
53.0,192,42766.46706
27.0,94,42767.082885
49.0,1822,43025.89051
49.0,610,43265.582093
52.0,105,43266.241244
51.0,456,43269.395185
48.0,327,43271.969289
57.0,606,43276.005689
54.0,145,43277.03781
75.0,733,43548.614736
50.0,144,43549.581138
70.0,1804,43813.310528
35.0,318,43815.320762
55.0,609,43819.454845
59.0,279,43821.378838
67.0,267,43824.831393
225.0,1391,44108.193312
47.0,440,44111.060399
64.0,1662,44362.385314
75.0,2000,44613.350578
70.0,108,44613.957441
66.0,464,44616.711987
53.0,2000,44894.674196
62.0,916,45152.968448
40.0,690,45186.27519
70.0,493,45189.749811
65.0,184,45444.14028
61.0,1163,45453.674071
81.0,403,45456.397274
50.0,332,45458.81857
65.0,120,45712.22333
40.0,166,45713.599392
64.0,183,45714.858014
68.0,165,45716.043438
59.0,472,45719.473825
45.0,2000,45989.281619
40.0,110,45990.071256
44.0,159,45991.394743
74.0,204,45992.767339
60.0,166,45994.147313
36.0,1769,46255.978784
47.0,1932,46524.285
58.0,654,46528.62854
53.0,144,46778.96205
57.0,317,46781.039032
38.0,765,46786.28322
23.0,1184,47040.769535
58.0,1468,47050.794343
45.0,1090,47317.293638
40.0,143,47318.252257
51.0,718,47323.215451
54.0,793,47566.359186
58.0,529,47569.812339
64.0,221,47571.60355
85.0,410,47642.762204
78.0,546,47648.102752
42.0,583,47918.396711
72.0,198,47919.847361
49.0,970,47939.213219
50.0,1766,48190.681752
45.0,2000,48481.98472
71.0,460,48485.055596
56.0,194,48748.229417
20.0,82,48748.814186
45.0,303,48751.76202
65.0,356,48755.235606
42.0,2000,49013.492233
25.0,340,49029.151917
57.0,807,49034.983674
69.0,390,49278.719836
48.0,423,49281.574355
53.0,1588,49552.371841
43.0,895,49558.556559
53.0,2000,49839.708466
93.0,270,49841.726366
56.0,895,50134.876474
56.0,389,50137.318466
34.0,341,50139.368879
32.0,2000,50388.689898
63.0,407,50391.766726
62.0,1146,50647.673066
66.0,119,50648.551087
75.0,2000,50915.571665
58.0,987,50923.326027
45.0,176,50924.498493
60.0,982,51167.301267
40.0,491,51170.641568
54.0,615,51174.420696
54.0,182,51175.667831
54.0,2000,51431.94276
86.0,92,51432.541268
59.0,296,51696.416183
59.0,56,51696.764369
56.0,183,51697.958521
78.0,115,51698.664526
49.0,611,51702.805068
49.0,1127,51945.45162
57.0,1357,51955.47198
38.0,1648,52232.12757
64.0,653,52236.384497
39.0,871,52479.463156
75.0,382,52481.948321
53.0,147,52483.082818
50.0,2000,52752.529747
55.0,133,52753.387318
78.0,556,52757.488158
80.0,145,52758.585213
41.0,689,53019.908996
67.0,149,53020.81996
60.0,171,53021.947839
68.0,208,53023.484139
62.0,955,53029.487036
64.0,1142,53278.365599
45.0,2000,53529.379468
58.0,308,53531.428841
39.0,193,53532.678407
49.0,192,53534.101725
70.0,150,53535.171735
91.0,221,53801.667269
45.0,2000,53815.462244
81.0,99,54058.011186
50.0,712,54062.997073
54.0,2000,54341.949536
50.0,126,54342.735512
48.0,500,54346.188851
61.0,246,54347.714977
73.0,830,54593.946198
76.0,1131,54601.428479
55.0,639,54867.053195
49.0,2000,55136.570118
65.0,670,55141.42738
74.0,335,55147.856
90.0,913,55154.393685
62.0,351,55399.993946
57.0,211,55401.544829
67.0,298,55406.185483
39.0,273,55459.803919
65.0,480,55463.379787
58.0,2000,55733.221944
45.0,2000,56007.53127
55.0,422,56010.391896
48.0,1019,56279.883182
46.0,417,56282.699124
89.0,162,56283.738612
49.0,162,56284.841938
49.0,102,56285.535067
60.0,285,56287.494087
41.0,117,56527.681678
65.0,133,56528.546892
27.0,2000,56803.545026
63.0,97,56901.318261
54.0,151,56927.827385
83.0,731,56958.563014
49.0,264,56960.298293
69.0,448,56963.283728
75.0,455,57205.11624
48.0,434,57208.598332
41.0,118,57210.001958
66.0,547,57214.581618
54.0,853,57471.418239
67.0,97,57472.043434
69.0,542,57475.76814
59.0,146,57476.867757
74.0,365,57479.522752
35.0,67,57479.947196
53.0,137,57480.879374
60.0,115,57481.870808
70.0,132,57482.798507
64.0,249,57484.552808
63.0,117,57735.207379
70.0,976,57743.025469
57.0,159,57745.429193
63.0,1398,58013.97471
57.0,545,58017.645721
74.0,63,58018.147442
36.0,74,58018.763112
75.0,515,58022.390687
58.0,103,58023.058171
55.0,234,58270.514575
36.0,275,58272.424174
47.0,651,58277.103233
30.0,2000,58547.3103
55.0,142,58548.194184
68.0,425,58551.078757
82.0,259,58552.902821
77.0,297,58554.870362
69.0,176,58796.160455
65.0,1043,58804.039615
44.0,517,58808.46425
75.0,132,58811.45667
89.0,225,59068.659087
44.0,284,59070.721513
55.0,868,59076.611458
40.0,399,59087.571917
55.0,86,59088.177213
43.0,63,59088.627233
64.0,387,59373.584888
28.0,234,59375.305967
59.0,361,59377.516134
61.0,475,59380.293112
64.0,121,59384.008439
44.0,351,59386.162738
67.0,260,59387.869638
49.0,644,59631.514362
54.0,198,59632.823876
47.0,204,59634.155212
74.0,85,59634.702665
68.0,281,59636.842448
58.0,86,59637.430153
58.0,96,59638.060284
61.0,155,59639.078192
67.0,538,59901.455025
58.0,326,59903.968601
47.0,1223,59912.07825
31.0,42,59912.330784
63.0,677,60156.568132
60.0,218,60158.025347
67.0,118,60158.761725
40.0,85,60159.293041
55.0,148,60160.239351
63.0,1709,60469.661275
41.0,268,60471.399059
70.0,1936,60762.765163
57.0,632,60767.122111
72.0,179,60768.277226
33.0,2000,61041.603733
38.0,708,61284.14773
39.0,1544,61294.141059
60.0,104,61294.793645
47.0,777,61540.639563
55.0,246,61542.269111
59.0,155,61543.434349
58.0,264,61545.054418
39.0,146,61546.049127
25.0,55,61546.394136
73.0,86,61546.932082
56.0,2000,61821.931672
76.0,1043,62072.108458
55.0,61,62072.4798
49.0,2000,62322.997716
91.0,764,62327.987058
72.0,854,62333.612005
50.0,318,62603.041007
44.0,1492,62635.101485
64.0,1087,62881.536797
53.0,256,62883.124934
61.0,1407,63158.352111
57.0,646,63162.636174
64.0,904,63168.657283
52.0,120,63408.443387
61.0,149,63409.375788
50.0,448,63412.753925
56.0,2000,63661.768446
68.0,129,63893.899576
61.0,1250,63902.497214
48.0,272,64151.716526
25.0,1234,64159.595445
50.0,2000,64420.545974
50.0,207,64422.0153
26.0,307,64423.966347
30.0,444,64681.479135
63.0,1137,64689.205485
30.0,83,64689.724617
65.0,278,64691.484543
60.0,86,64692.015304
70.0,2000,64945.129715
42.0,128,64945.96786
61.0,446,65214.170591
34.0,223,65215.698351
48.0,75,65216.196642
55.0,122,65217.003072
65.0,600,65221.2347
59.0,203,65222.722732
70.0,444,65225.99946
67.0,88,65463.254521
62.0,136,65464.103874
32.0,2000,65743.709851
64.0,686,65748.19307
39.0,1950,66001.870055
48.0,108,66002.783693
55.0,293,66004.779533
40.0,84,66005.308558
39.0,897,66275.086473
59.0,136,66276.043854
74.0,82,66276.540866
68.0,2000,66548.609252
68.0,110,66549.333548
72.0,73,66549.807238
53.0,2000,66816.111651
59.0,2000,67082.43416
67.0,127,67083.234313
57.0,2000,67365.412859
57.0,1354,67375.798141
44.0,1605,67625.030745
15.0,42,67625.28923
39.0,480,67628.896199
53.0,2000,67880.996648
30.0,1596,68204.83886
37.0,262,68206.536699
48.0,319,68208.789936
64.0,167,68465.641738
64.0,1063,68472.728518
82.0,2000,68735.340705
55.0,457,68747.255394
91.0,85,68747.797615
50.0,73,68748.437803
70.0,171,68754.24396
53.0,1422,69002.127001
43.0,183,69003.215096
63.0,97,69003.806143
75.0,72,69004.258058
88.0,211,69005.739341
73.0,124,69006.944363
41.0,2000,69290.252836
58.0,128,69291.094887
39.0,270,69532.093081
43.0,2000,69804.970106
51.0,213,69816.878312
10.0,385,69819.631351
66.0,2000,70076.699265
26.0,66,70077.14815
40.0,229,70078.760684
37.0,235,70080.524004
46.0,929,70348.601572
64.0,142,70349.547946
30.0,2000,70618.710951
55.0,60,70619.09024
35.0,800,70624.644529
46.0,112,70625.489733
31.0,717,70641.834511
64.0,424,70943.426477
63.0,157,70944.473619
55.0,211,70945.924698
58.0,1984,71215.984118
50.0,125,71216.789628
44.0,266,71218.45321
60.0,1721,71501.780936
55.0,468,71505.101227
53.0,63,71505.687623
60.0,123,71506.494832
49.0,84,71507.037958
49.0,189,71508.340626
54.0,195,71509.651983
65.0,1219,71766.461058
35.0,935,71772.598013
41.0,69,71773.043754
44.0,112,72044.688422
63.0,109,72045.587483
43.0,1741,72057.192654
49.0,247,72306.98995
35.0,1448,72316.868131
54.0,130,72317.79399
54.0,140,72318.808556
44.0,73,72319.294219
60.0,362,72592.513538
58.0,2000,72860.402845
32.0,2000,73140.386481
60.0,70,73140.849624
60.0,216,73142.309677
41.0,120,73143.083272
49.0,2000,73407.170732
69.0,88,73407.745111
44.0,66,73408.206251
45.0,1209,73416.331975
58.0,400,73701.309421
64.0,2000,73971.774729
75.0,306,73973.727287
40.0,1355,73996.617015
50.0,329,74265.398304
48.0,87,74265.976872
70.0,108,74266.73143
52.0,276,74268.709435
51.0,103,74269.429378
72.0,832,74275.703914
56.0,99,74276.386477
69.0,116,74277.183765
49.0,628,74539.205
38.0,111,74539.945622
47.0,105,74540.65381
85.0,225,74542.277991
59.0,131,74543.091832
66.0,141,74543.992909
55.0,231,74545.516765
50.0,2000,74811.502828
44.0,1206,75091.653907
48.0,328,75094.057624
69.0,406,75096.852249
75.0,196,75098.328526
38.0,134,75099.267599
65.0,501,75103.82988
49.0,793,75362.529755
70.0,1580,75641.67558
35.0,2000,75924.992671
49.0,506,75928.205348
45.0,909,75934.373548
70.0,2000,76219.879401
55.0,2000,76495.799808
68.0,67,76496.236616
70.0,60,76496.771203
50.0,80,76497.425752
64.0,168,76498.512649
40.0,367,76763.009095
74.0,88,76763.591626
43.0,2000,77077.508837
50.0,195,77078.950264
50.0,2000,77382.770044
64.0,153,77383.751589
46.0,563,77387.863642
81.0,435,77391.23795
70.0,94,77391.923532
73.0,143,77392.980716
53.0,106,77393.767306
55.0,167,77395.020977
25.0,252,77655.00969
45.0,101,77655.707933
49.0,74,77656.29883
55.0,123,77657.210544
20.0,148,77658.318687
66.0,61,77658.785153
60.0,322,77661.851976
41.0,1528,77959.99405
80.0,702,77964.922945
56.0,96,77965.69324
49.0,1118,78241.885384
63.0,609,78246.090842
72.0,582,78268.899638
49.0,541,78536.192966
52.0,84,78536.873053
47.0,120,78537.821077
61.0,480,78541.915929
62.0,146,78543.036377
65.0,74,78543.618902
58.0,131,78544.801193
50.0,225,78546.374371
55.0,248,78548.081726
63.0,230,78549.659398
38.0,392,78847.608238
49.0,117,78848.36327
53.0,306,78850.455054
43.0,533,78854.396754
79.0,52,78854.783278
39.0,336,78857.384366
44.0,630,79152.713516
32.0,295,79155.025265
44.0,196,79156.609494
58.0,753,79188.460625
41.0,510,79192.370368
70.0,53,79192.748122
45.0,98,79193.6598
34.0,798,79495.431104
54.0,81,79496.091399
39.0,365,79499.433357
60.0,330,79502.672581
54.0,196,79504.597334
44.0,660,79788.854838
49.0,1901,80208.853446
59.0,67,80209.510173
78.0,149,80210.777611
36.0,96,80211.52675
35.0,157,80212.704626
43.0,64,80213.321306
69.0,100,80214.389413
59.0,274,80216.418129
64.0,313,80219.527797
63.0,107,80230.413263
41.0,115,80253.689391
41.0,257,80255.828803
49.0,657,80537.627618
62.0,173,80538.853224
90.0,86,80539.663302
35.0,55,80540.104792
59.0,82,80540.688039
65.0,2000,80827.698437
84.0,245,80829.527657
61.0,139,80830.590301
35.0,91,80831.260596
49.0,268,80833.451222
66.0,458,80837.243046
70.0,228,81206.799856
59.0,236,81208.810134
60.0,631,81214.082757
79.0,221,81215.912703
73.0,112,81216.833279
47.0,118,81217.808383
39.0,48,81218.273723
34.0,139,81219.622196
39.0,118,81220.60514
60.0,273,81223.383452
60.0,72,81471.440822
61.0,538,81476.030501
39.0,1024,81614.277266
50.0,2000,81904.872127
69.0,2000,82193.774414
56.0,53,82194.164827
43.0,53,82194.612864
55.0,730,82485.855368
43.0,91,82486.896519
55.0,249,82488.931611
31.0,124,82489.95586
49.0,1844,82769.592016
62.0,258,82771.562232
41.0,71,82772.196153
70.0,114,82773.265857
50.0,69,82773.799424
36.0,777,82779.949385
52.0,120,82780.897326
20.0,81,83055.627844
51.0,247,83057.422757
64.0,268,83060.064015
47.0,2000,83321.772762
50.0,1263,83340.904452
37.0,187,83346.824049
59.0,161,83602.318442
48.0,486,83606.23658
62.0,206,83607.68985
49.0,2000,83934.533282
49.0,199,83936.207428
40.0,251,83939.46324
48.0,2000,84220.368172
