#{"t_start": 1673709126.1011236, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,404,11499.541722
65.0,69,11500.020547
63.0,92,11501.735855
69.0,89,11502.444798
32.0,113,11505.002082
34.0,97,11505.787661
59.0,51,11506.20324
52.0,122,11507.000649
64.0,59,11507.598767
37.0,231,11509.256818
51.0,77,11538.964277
57.0,109,11539.929528
67.0,67,11540.510571
39.0,121,11541.391214
16.0,218,11543.558767
38.0,120,11544.352662
27.0,67,11544.795632
59.0,69,11545.325608
63.0,96,11545.984787
44.0,73,11546.468142
51.0,139,11809.875518
81.0,82,11823.526444
51.0,82,11824.103661
49.0,128,11825.026278
72.0,105,11840.925851
53.0,122,11841.870058
64.0,82,11856.594729
50.0,94,11857.332316
70.0,58,11857.758189
70.0,131,11858.726717
47.0,95,11859.677922
44.0,74,11860.299836
52.0,118,11861.583159
69.0,94,11889.894009
56.0,258,11893.630484
45.0,105,11894.491355
41.0,126,11895.47869
62.0,119,11896.498639
82.0,124,12157.006704
91.0,70,12157.631675
56.0,141,12158.698448
38.0,151,12159.753677
68.0,84,12160.40951
44.0,116,12161.250309
52.0,109,12161.977629
70.0,79,12162.635453
59.0,74,12163.196165
58.0,197,12164.974594
53.0,97,12165.948623
47.0,103,12166.671822
59.0,97,12167.376889
50.0,86,12167.956096
58.0,119,12169.618186
61.0,83,12170.240962
49.0,82,12200.180197
47.0,76,12283.210809
48.0,96,12284.095129
37.0,94,12285.029198
56.0,127,12544.958964
33.0,173,12546.524855
48.0,94,12547.174499
59.0,154,12548.355942
68.0,82,12548.951742
66.0,63,12549.472146
63.0,238,12552.605487
67.0,71,12553.089932
58.0,76,12553.697038
81.0,89,12554.683666
54.0,56,12555.441763
58.0,171,12565.202744
63.0,72,12565.700502
54.0,130,12566.770471
83.0,66,12567.467291
53.0,140,12568.548182
36.0,187,12569.805095
63.0,138,12856.64869
56.0,102,12869.108105
66.0,95,12870.886914
37.0,81,12871.491373
54.0,98,12872.256225
79.0,70,12872.752776
63.0,101,12873.429403
60.0,96,12874.107743
47.0,118,12874.903164
70.0,91,12875.552592
37.0,284,12888.607295
53.0,115,12889.425583
80.0,118,12890.203032
46.0,142,12891.217324
63.0,98,12891.890992
65.0,61,12892.408964
55.0,131,12893.56783
36.0,72,12894.20309
35.0,287,13168.16679
57.0,95,13168.925523
56.0,347,13209.968695
63.0,55,13210.473424
32.0,347,13215.409949
64.0,63,13215.956901
44.0,183,13217.770628
61.0,83,13218.417638
72.0,78,13219.082248
54.0,153,13234.046416
49.0,72,13234.58589
65.0,103,13248.515739
60.0,107,13263.004121
50.0,81,13263.584901
70.0,201,13529.616617
91.0,105,13530.547023
60.0,83,13531.567476
29.0,89,13532.594135
67.0,88,13533.280031
41.0,137,13534.350992
66.0,280,13536.649984
67.0,75,13537.961965
33.0,87,13539.772284
62.0,91,13540.487146
56.0,142,13541.55492
31.0,186,13543.062441
42.0,73,13543.565683
63.0,134,13544.540818
66.0,301,13546.929829
62.0,79,13549.40558
51.0,161,13840.523548
53.0,72,13877.408111
79.0,94,13878.093199
59.0,73,13878.668243
71.0,111,13879.466136
70.0,180,13881.821321
53.0,130,13882.867363
47.0,419,13886.091912
52.0,102,13886.849922
64.0,105,13887.559742
57.0,143,13888.957595
53.0,55,13889.353446
41.0,108,13890.178168
32.0,308,13904.290382
57.0,59,14167.798872
44.0,348,14170.515977
55.0,178,14172.540659
65.0,112,14174.191623
35.0,149,14175.551965
55.0,113,14176.316658
43.0,442,14179.631157
54.0,84,14180.315904
55.0,57,14180.692892
41.0,81,14181.204813
60.0,115,14182.123226
68.0,102,14183.47562
56.0,222,14185.149559
64.0,219,14447.74058
60.0,69,14448.393063
68.0,97,14449.146391
61.0,109,14449.924973
59.0,339,14453.33086
33.0,727,14460.064275
56.0,89,14460.685587
77.0,79,14461.439655
49.0,111,14462.399024
34.0,153,14463.704701
35.0,271,14753.995196
59.0,84,14754.546066
39.0,384,14757.526091
47.0,63,14758.271577
58.0,100,14758.97877
84.0,104,14759.789745
91.0,101,14760.464807
68.0,75,14760.985527
57.0,65,14761.422613
58.0,92,14764.122161
71.0,82,14764.801937
41.0,223,14766.546325
67.0,220,14768.475887
68.0,217,14770.128463
61.0,311,15034.347569
61.0,130,15035.267446
19.0,190,15036.748707
69.0,68,15037.43145
52.0,92,15038.077457
58.0,151,15039.232709
59.0,141,15041.569994
62.0,125,15042.354349
57.0,87,15042.979179
69.0,68,15043.446139
53.0,79,15044.007954
46.0,81,15044.582682
39.0,70,15045.027503
53.0,162,15060.756065
66.0,118,15061.750215
54.0,131,15062.75812
66.0,102,15324.890722
68.0,66,15325.378696
86.0,164,15326.681206
52.0,259,15328.543107
80.0,112,15329.437481
74.0,74,15330.017359
68.0,85,15330.668703
63.0,228,15342.388691
46.0,52,15342.761844
72.0,198,15344.334193
73.0,237,15346.16558
41.0,349,15349.175536
63.0,80,15349.728467
65.0,151,15637.946524
71.0,366,15642.287504
66.0,198,15643.742702
42.0,105,15644.577671
74.0,77,15645.127897
57.0,154,15646.355335
53.0,200,15647.787057
65.0,71,15648.329799
64.0,204,15650.191148
77.0,69,15650.734995
70.0,170,15652.588875
66.0,81,15653.52877
71.0,93,15654.136756
62.0,144,15655.435035
67.0,1272,15924.071526
60.0,185,15925.502393
64.0,100,15926.134557
61.0,111,15927.046607
55.0,157,15928.153595
60.0,92,15928.805271
54.0,75,15929.304575
49.0,148,15930.387195
44.0,116,16191.31424
53.0,82,16191.838334
86.0,67,16192.273372
54.0,266,16195.518088
70.0,123,16196.299889
67.0,193,16197.802449
59.0,258,16275.099512
54.0,260,16277.059872
48.0,185,16278.507969
72.0,161,16279.624674
53.0,115,16280.408424
49.0,576,16571.208005
66.0,209,16573.492183
71.0,160,16575.059005
75.0,91,16576.260557
79.0,123,16577.932142
61.0,87,16578.627584
48.0,182,16580.036631
62.0,168,16581.385473
57.0,102,16582.269108
60.0,179,16588.03382
66.0,82,16588.632437
77.0,115,16589.645358
76.0,258,16858.031399
68.0,111,16858.827579
46.0,539,16869.501072
31.0,329,16872.166143
58.0,216,16873.534543
54.0,193,16896.347944
89.0,101,16897.678871
64.0,117,16898.637638
74.0,145,16899.919678
53.0,1207,17169.850349
96.0,163,17171.051016
40.0,133,17172.250111
64.0,146,17173.953796
70.0,118,17174.987159
49.0,151,17176.225901
50.0,263,17178.528121
62.0,155,17438.822439
55.0,189,17440.291499
43.0,127,17442.988283
53.0,113,17444.032001
50.0,266,17446.452925
71.0,188,17448.769983
68.0,131,17449.701392
59.0,130,17450.658554
59.0,318,17495.373859
64.0,141,17497.361027
43.0,220,17499.540794
57.0,154,17501.229703
36.0,2000,17805.82053
68.0,192,18083.191235
53.0,164,18102.903849
64.0,235,18104.757573
62.0,224,18106.441659
72.0,184,18107.787749
65.0,254,18109.745047
61.0,92,18110.362345
78.0,82,18110.951134
55.0,428,18113.944326
70.0,115,18114.836579
64.0,165,18424.282315
66.0,133,18425.395875
63.0,64,18425.822848
59.0,72,18426.29828
68.0,82,18426.828154
62.0,75,18427.33437
52.0,425,18430.289725
77.0,153,18431.508041
71.0,289,18433.800228
59.0,146,18434.829247
56.0,534,18439.002644
58.0,957,18705.272889
50.0,137,18706.190683
60.0,266,18710.835913
48.0,119,18711.963011
58.0,316,18714.108666
68.0,622,19008.572773
59.0,188,19009.806025
64.0,764,19017.690964
24.0,611,19022.679915
40.0,691,19293.283549
58.0,197,19294.591805
43.0,251,19296.502805
40.0,164,19298.050884
54.0,99,19298.882168
47.0,277,19301.659852
75.0,266,19303.674311
74.0,147,19304.895869
54.0,621,19569.000937
68.0,143,19569.860761
57.0,108,19570.513108
64.0,1490,19852.250869
44.0,182,19853.53461
40.0,1367,19867.635931
67.0,58,19868.174593
65.0,750,20161.799102
42.0,313,20164.142932
39.0,554,20168.283878
62.0,152,20169.763617
57.0,194,20171.555864
91.0,142,20218.81416
94.0,86,20219.380559
68.0,165,20483.127274
50.0,220,20484.924574
82.0,77,20485.745913
69.0,502,20490.745732
50.0,1472,20754.787148
65.0,127,20760.486685
71.0,205,20762.002529
58.0,209,20763.561652
56.0,118,20764.355449
70.0,81,20764.935548
60.0,711,20770.111839
62.0,163,20771.691794
62.0,185,21065.259315
79.0,2000,21104.951157
40.0,972,21373.643264
40.0,399,21436.270497
48.0,158,21437.378087
49.0,636,21738.377005
65.0,2000,22039.80557
101.0,147,22046.884966
89.0,680,22052.3616
60.0,108,22056.718685
52.0,192,22058.070038
57.0,284,22060.514074
50.0,372,22063.181794
69.0,111,22063.918797
88.0,256,22330.870994
65.0,149,22332.199822
56.0,129,22333.129378
60.0,136,22334.265241
44.0,205,22336.345251
92.0,175,22337.500086
55.0,484,22340.786514
60.0,330,22343.707961
52.0,1117,22610.979504
66.0,305,22613.407604
66.0,109,22614.376092
77.0,145,22615.817
53.0,502,22619.751325
75.0,202,22903.484456
64.0,281,22906.179897
75.0,1753,23189.860559
54.0,187,23191.041806
73.0,2000,23481.393227
72.0,352,23484.534164
70.0,463,23488.194144
62.0,589,23499.005254
34.0,850,23776.697454
65.0,255,23779.136241
42.0,378,23781.835199
60.0,199,23783.244766
72.0,1724,24080.524362
81.0,132,24081.443881
75.0,206,24082.975887
61.0,122,24084.024075
68.0,396,24086.899979
49.0,1143,24356.618359
55.0,642,24361.192293
99.0,243,24362.780943
56.0,196,24364.196723
64.0,191,24633.321027
80.0,616,24638.089342
49.0,319,24640.417165
37.0,2000,24946.692506
61.0,479,24954.553082
57.0,212,24955.976244
66.0,759,25218.987348
67.0,544,25222.554191
68.0,121,25224.539294
59.0,380,25228.427007
58.0,112,25229.374811
64.0,472,25235.585538
47.0,252,25498.757656
60.0,2000,25835.909021
65.0,151,25837.149608
69.0,822,25852.445327
56.0,97,25853.166185
71.0,366,25856.296506
72.0,85,25856.89369
60.0,88,25857.551334
78.0,213,25867.637693
77.0,129,26143.343304
70.0,556,26147.018214
40.0,193,26148.273573
49.0,337,26151.634271
69.0,102,26152.353756
67.0,540,26156.504441
44.0,287,26158.500622
40.0,342,26421.328245
75.0,116,26422.102942
52.0,234,26423.622238
89.0,212,26425.284647
40.0,124,26426.208405
56.0,386,26433.816471
67.0,754,26723.706951
68.0,225,26725.63865
68.0,148,26726.739455
59.0,413,26731.102271
76.0,607,26737.619384
63.0,258,26739.341017
54.0,2000,27036.32127
58.0,201,27037.921057
91.0,221,27302.027283
39.0,549,27305.832401
85.0,205,27307.297406
43.0,503,27310.806355
64.0,194,27323.854687
25.0,2000,27629.841477
69.0,110,27630.613108
38.0,172,27632.326889
64.0,476,27921.618326
30.0,500,27926.168799
85.0,1909,28215.274696
31.0,512,28219.288167
50.0,1066,28495.945381
54.0,2000,28815.938549
58.0,552,28821.301404
52.0,2000,29134.324477
61.0,318,29150.800904
75.0,341,29177.686151
51.0,552,29222.801404
69.0,329,29501.050441
66.0,902,29511.559489
64.0,235,29513.292871
67.0,67,29513.8107
41.0,200,29515.32492
45.0,126,29516.276614
46.0,398,29519.129311
54.0,398,29803.796904
42.0,159,29805.116731
83.0,123,29805.990605
39.0,2000,30081.971775
79.0,135,30082.846543
59.0,506,30087.214714
43.0,274,30089.179538
63.0,127,30089.955806
16.0,2000,30372.962123
63.0,1553,30678.271066
72.0,393,30681.391559
55.0,193,30682.713857
78.0,469,30950.410753
66.0,98,30951.206959
60.0,892,30958.512933
47.0,159,30959.710515
63.0,933,31263.734358
67.0,206,31265.304033
45.0,2000,31603.242704
70.0,73,31603.727943
76.0,317,31605.986317
60.0,793,31614.204871
56.0,1369,31938.832853
60.0,2000,32238.323758
48.0,185,32240.026347
54.0,101,32241.114876
56.0,164,32242.585386
43.0,600,32247.900429
65.0,256,32257.041383
60.0,79,32528.425925
39.0,2000,32814.909816
75.0,124,32819.108718
97.0,154,32820.338549
78.0,304,32822.722629
61.0,198,32843.4192
56.0,77,32844.102252
94.0,428,32847.041177
76.0,390,32849.697054
67.0,169,32851.178366
53.0,271,33143.966414
87.0,501,33147.933853
29.0,998,33175.170315
87.0,116,33175.994138
32.0,450,33480.55991
68.0,117,33481.64857
50.0,135,33482.570011
48.0,93,33483.167186
69.0,205,33484.608205
66.0,103,33485.450161
54.0,346,33487.669872
63.0,209,33489.175912
51.0,121,33490.074574
71.0,531,33493.827949
45.0,118,33760.323208
59.0,94,33761.024371
50.0,111,33761.794513
73.0,1124,33772.448381
65.0,1199,34069.975831
65.0,737,34075.004144
60.0,1526,34351.662194
43.0,902,34357.932268
70.0,202,34359.407034
72.0,256,34640.770808
38.0,156,34642.257179
60.0,313,34644.362977
65.0,365,34647.042282
33.0,1030,34676.064298
63.0,205,34947.375832
65.0,149,34948.39973
56.0,2000,35251.149462
52.0,1700,35263.40593
49.0,2000,35571.636295
57.0,256,35836.596922
59.0,394,35839.784616
27.0,2000,36141.830952
48.0,183,36143.067643
60.0,241,36144.772231
58.0,1513,36439.515067
50.0,2000,36724.677716
63.0,253,36726.622606
65.0,912,36733.096294
62.0,124,36733.902036
60.0,140,36734.893544
63.0,211,36736.506203
40.0,90,36737.260266
49.0,626,37022.334302
53.0,348,37024.679686
57.0,2000,37296.76503
68.0,226,37298.366948
34.0,2000,37600.238076
49.0,214,37601.992664
77.0,246,37603.71308
52.0,2000,37898.14652
53.0,370,37900.499642
63.0,302,38162.64063
73.0,153,38163.827619
78.0,576,38167.871323
37.0,72,38168.363484
59.0,606,38172.845723
48.0,2000,38516.486446
88.0,1692,38787.922913
77.0,900,38795.817705
53.0,101,38796.529347
69.0,1636,39071.812165
60.0,226,39073.323064
53.0,331,39338.76781
48.0,223,39340.130419
79.0,220,39341.614284
54.0,159,39342.800176
32.0,2000,39646.059356
47.0,339,39648.635152
54.0,156,39649.7395
63.0,102,39650.449208
78.0,799,39939.290759
71.0,388,39942.454962
68.0,169,39952.846389
38.0,526,39956.931677
40.0,2000,40253.352463
48.0,480,40256.709828
41.0,171,40258.205245
67.0,1209,40552.273119
47.0,336,40554.431612
35.0,789,40560.239436
50.0,392,40824.577556
34.0,131,40825.404029
71.0,213,40826.915658
64.0,161,40827.990547
26.0,81,40828.575059
77.0,66,40829.022476
45.0,1120,41120.913906
79.0,73,41121.414068
50.0,523,41125.093819
49.0,1189,41133.428864
92.0,439,41376.00219
52.0,160,41376.982716
65.0,82,41377.720353
72.0,395,41380.290345
69.0,362,41382.614785
59.0,804,41387.840043
55.0,520,41651.741067
50.0,176,41652.945112
53.0,139,41653.870746
59.0,67,41654.293701
64.0,859,41724.597572
62.0,2000,41977.473107
77.0,93,41978.065405
65.0,165,41979.705962
51.0,790,42224.632867
50.0,655,42229.020073
42.0,2000,42482.607549
60.0,445,42485.444205
51.0,117,42486.101989
38.0,166,42487.052054
54.0,828,42758.7173
65.0,2000,43019.046676
53.0,91,43019.722443
53.0,483,43023.098482
54.0,405,43025.654624
49.0,2000,43274.994157
50.0,85,43275.606466
76.0,471,43545.166085
61.0,581,43549.408167
66.0,133,43551.469387
57.0,555,43555.89861
37.0,2000,43819.019067
43.0,2000,44092.895854
40.0,2000,44361.741889
38.0,318,44363.647543
50.0,2000,44614.484921
58.0,284,44616.296628
57.0,322,44878.34468
10.0,2000,45135.992557
60.0,128,45144.776344
52.0,310,45151.08056
63.0,278,45153.243214
50.0,511,45184.752591
61.0,129,45186.230393
49.0,129,45187.104196
59.0,98,45187.727785
62.0,129,45188.736956
51.0,179,45189.968043
74.0,132,45444.012163
55.0,84,45445.271883
55.0,413,45448.336985
55.0,300,45450.638774
44.0,475,45454.322423
63.0,114,45455.106081
62.0,103,45455.756059
60.0,597,45712.783079
71.0,194,45714.150816
52.0,2000,45982.668295
67.0,99,45983.307698
44.0,390,45986.113441
34.0,91,45987.421945
78.0,375,45990.883812
43.0,116,45991.831437
59.0,2000,46255.494557
58.0,2000,46524.227432
45.0,2000,46786.993831
52.0,167,46788.135075
45.0,2000,47048.228218
69.0,175,47049.530774
33.0,353,47051.750656
45.0,2000,47324.432495
35.0,297,47563.806652
34.0,2000,47648.104881
91.0,800,47919.97567
61.0,963,47939.306014
62.0,147,47940.17168
58.0,811,48185.295442
54.0,544,48188.704494
66.0,615,48193.056188
66.0,217,48194.417039
48.0,920,48478.691911
68.0,176,48479.806697
61.0,193,48481.173901
42.0,2000,48759.872697
54.0,457,48762.914537
69.0,273,48764.734695
64.0,267,49010.0158
47.0,70,49010.477582
61.0,1056,49031.070586
68.0,295,49033.013497
75.0,670,49278.964603
56.0,322,49281.093622
68.0,1071,49288.511677
59.0,216,49289.842202
48.0,2000,49563.024898
57.0,257,49828.166747
59.0,441,49831.416603
64.0,181,49832.643056
62.0,395,49839.823573
52.0,1104,50134.506278
58.0,151,50135.466176
60.0,1667,50146.313385
80.0,310,50384.377443
54.0,1741,50396.06564
78.0,155,50645.306162
55.0,1014,50652.755855
65.0,70,50653.255994
60.0,112,50654.023805
57.0,116,50654.880382
29.0,2000,50922.569417
60.0,1535,51169.11077
90.0,590,51172.93818
25.0,2000,51428.767839
58.0,73,51429.245005
43.0,1388,51700.637678
5.0,84,51701.242725
48.0,69,51701.673106
66.0,1255,51945.162264
60.0,819,51951.631598
59.0,529,51955.107592
69.0,1793,52232.723742
66.0,112,52233.439371
45.0,2000,52491.722362
42.0,767,52500.66891
75.0,63,52745.656626
53.0,851,52751.35109
55.0,294,52753.345195
50.0,95,52753.974963
49.0,2000,53024.590035
72.0,1080,53269.197961
64.0,129,53270.198219
30.0,832,53279.124074
50.0,440,53282.371969
35.0,2000,53533.065095
44.0,2000,53812.137341
59.0,813,54059.514292
54.0,138,54060.425956
71.0,180,54061.753907
56.0,519,54065.238906
51.0,189,54066.611987
57.0,420,54069.292528
34.0,398,54337.55133
44.0,211,54339.174078
61.0,974,54345.43452
33.0,1336,54594.987842
45.0,1749,54882.031359
27.0,2000,55137.761276
53.0,93,55138.425055
54.0,175,55139.611941
63.0,167,55140.776352
70.0,610,55149.04704
15.0,2000,55460.728505
45.0,2000,55730.9954
51.0,275,55732.764972
69.0,227,55734.216385
73.0,166,55735.308523
98.0,377,55979.025353
38.0,593,55982.746144
87.0,129,55983.709598
65.0,149,55984.719432
55.0,190,56005.798524
29.0,44,56006.081912
58.0,260,56007.895493
70.0,66,56008.340997
55.0,1051,56277.993256
76.0,171,56279.055392
45.0,99,56279.911468
64.0,112,56280.713711
44.0,236,56282.210779
48.0,135,56283.164841
30.0,2000,56535.934606
57.0,276,56537.780678
68.0,413,56541.166743
24.0,2000,56963.982618
59.0,185,57204.005553
45.0,266,57205.784954
40.0,228,57207.737907
42.0,155,57208.938854
61.0,173,57210.711447
49.0,96,57211.754276
55.0,250,57213.989637
44.0,801,57470.303183
35.0,311,57472.486908
60.0,119,57473.234616
41.0,1507,57484.14234
64.0,231,57735.603676
47.0,1078,57745.418472
36.0,127,57747.608209
68.0,61,57747.98463
29.0,119,57748.733147
70.0,658,57992.02424
59.0,118,57992.799507
39.0,62,58012.113701
33.0,77,58012.593432
26.0,1336,58022.148049
65.0,640,58272.332385
42.0,232,58274.12889
73.0,90,58274.752089
60.0,73,58275.238804
48.0,96,58275.897456
63.0,103,58276.628188
89.0,188,58277.972598
44.0,777,58283.923964
35.0,2000,58553.338277
50.0,578,58797.365387
44.0,122,58798.435955
62.0,264,58800.208309
87.0,127,58800.977842
79.0,57,58801.332009
75.0,2000,59074.428917
49.0,84,59075.01461
44.0,1414,59375.382702
72.0,96,59375.925757
58.0,252,59377.479592
33.0,299,59379.240315
52.0,873,59387.635135
45.0,2000,59640.445255
49.0,2000,59912.822975
65.0,212,59914.135752
56.0,2000,60167.266739
70.0,83,60167.787709
48.0,106,60410.252151
57.0,64,60410.882521
50.0,369,60469.381874
51.0,803,60474.970679
59.0,174,60476.072031
44.0,49,60476.395579
70.0,179,60496.178127
68.0,1209,60763.870965
71.0,131,60764.727897
52.0,963,60771.219947
44.0,631,61035.73795
76.0,2000,61286.544332
51.0,111,61287.251972
56.0,114,61288.037914
60.0,515,61291.464863
44.0,144,61292.364424
63.0,94,61292.961715
44.0,983,61540.065933
70.0,1916,61814.215737
58.0,154,61815.474816
49.0,188,61816.780237
46.0,145,61817.657278
30.0,2000,62074.098555
45.0,133,62075.10355
35.0,325,62077.194402
47.0,599,62080.898265
67.0,832,62323.90404
39.0,694,62328.459485
50.0,119,62329.183157
27.0,96,62329.810671
73.0,614,62601.368261
45.0,229,62602.813556
86.0,364,62605.231448
45.0,691,62609.718098
55.0,68,62628.340681
67.0,2000,62884.711302
54.0,350,62887.013629
50.0,227,62888.569582
45.0,224,63155.021413
49.0,131,63156.214524
41.0,2000,63409.111371
46.0,91,63409.676258
25.0,650,63414.068194
53.0,170,63415.045566
43.0,187,63416.181387
62.0,2000,63897.200612
69.0,189,63898.518407
54.0,725,64150.890878
60.0,130,64151.719324
75.0,89,64152.245917
59.0,71,64152.646531
70.0,182,64153.896236
30.0,280,64155.522731
76.0,299,64157.396661
60.0,138,64158.384693
39.0,314,64160.754705
29.0,235,64162.37099
70.0,211,64163.690131
70.0,185,64412.540481
77.0,452,64415.673871
60.0,413,64418.282592
79.0,290,64420.10438
62.0,274,64421.968359
43.0,112,64422.6683
46.0,159,64423.697124
60.0,2000,64691.568131
53.0,367,64932.910311
66.0,216,64934.530492
54.0,840,64939.854457
74.0,2000,65219.273638
54.0,447,65222.733299
25.0,104,65223.463354
59.0,380,65462.914674
53.0,449,65466.208562
49.0,272,65467.955222
44.0,857,65473.540845
30.0,2000,65752.79977
49.0,914,65999.784313
70.0,453,66002.901091
61.0,645,66007.166456
44.0,157,66008.301391
30.0,133,66009.724691
64.0,134,66010.635701
23.0,1916,66288.287643
45.0,161,66308.850276
55.0,124,66547.32534
65.0,630,66551.537366
28.0,60,66551.916513
64.0,211,66553.316965
56.0,166,66554.627951
37.0,145,66555.531513
40.0,275,66557.295766
53.0,153,66558.264366
24.0,52,66558.658513
58.0,421,66814.349469
78.0,1963,67080.493577
86.0,369,67082.800702
85.0,479,67085.860284
50.0,1625,67365.66285
55.0,353,67368.97248
45.0,833,67375.018538
79.0,187,67376.194885
50.0,132,67377.204122
65.0,535,67619.123687
52.0,89,67619.703542
59.0,351,67621.999241
49.0,125,67622.86974
66.0,67,67623.377038
59.0,2000,67875.541158
60.0,164,67876.616074
51.0,172,67877.734766
5.0,2000,68204.620831
44.0,746,68465.414325
50.0,132,68466.254097
30.0,2000,68729.190347
60.0,215,68730.58442
69.0,73,68731.023328
55.0,822,68736.205398
57.0,310,68747.231261
79.0,2000,69003.595401
45.0,926,69278.075332
47.0,192,69280.183873
55.0,2000,69533.984183
49.0,90,69534.546148
60.0,1320,69543.427943
41.0,86,69543.947143
70.0,150,69804.149166
73.0,174,69809.835102
64.0,349,69818.64957
46.0,100,69819.307445
30.0,87,69819.867016
52.0,93,69820.513246
54.0,509,69823.865089
52.0,72,69824.478861
40.0,2000,70081.947999
53.0,133,70082.836824
52.0,114,70083.575658
40.0,53,70083.918962
48.0,80,70084.518789
40.0,80,70085.026874
91.0,130,70085.907432
50.0,111,70348.279528
45.0,121,70349.091349
57.0,194,70350.571792
63.0,900,70358.0683
45.0,742,70363.361997
55.0,94,70617.770261
58.0,151,70618.792807
38.0,130,70619.795226
55.0,103,70620.454904
71.0,67,70620.884195
50.0,200,70622.178533
64.0,2000,70946.119919
50.0,192,70947.407953
43.0,118,70948.150632
59.0,1845,71217.274232
64.0,2000,71502.524693
60.0,75,71503.037879
44.0,244,71504.683222
62.0,2000,71766.897214
29.0,154,71768.035206
60.0,873,71773.704417
4.0,2000,72058.127213
53.0,84,72306.743679
40.0,108,72307.513597
54.0,276,72309.303188
55.0,588,72313.327971
34.0,81,72314.051673
44.0,549,72317.72557
33.0,74,72318.212247
63.0,84,72318.866462
55.0,269,72591.443438
48.0,199,72592.818636
34.0,101,72593.490677
60.0,72,72593.940499
3.0,30,72594.117047
55.0,221,72595.558561
34.0,121,72596.353621
49.0,153,72598.63419
10.0,101,72599.568436
40.0,1549,72863.148856
69.0,86,72863.769178
34.0,1493,73140.170115
64.0,267,73141.987757
55.0,205,73143.302973
74.0,172,73144.390051
62.0,59,73144.769139
45.0,572,73148.702154
45.0,48,73148.99054
62.0,700,73403.754616
55.0,2000,73418.042051
32.0,104,73700.775493
72.0,2000,73971.285297
45.0,246,73972.877707
46.0,164,73973.935969
53.0,120,73987.760291
55.0,1082,73995.598663
69.0,124,73996.627369
48.0,116,73997.464693
54.0,68,73997.952707
39.0,885,74270.957374
48.0,351,74273.588934
68.0,115,74274.379635
35.0,65,74274.82548
69.0,87,74275.39127
59.0,2000,74546.651162
53.0,94,74547.299169
60.0,78,74547.826844
84.0,87,74548.398464
60.0,455,74803.362854
45.0,132,74804.156279
45.0,193,74805.39861
63.0,126,74806.369087
55.0,132,74807.566636
33.0,1240,74816.773534
45.0,141,74817.887347
79.0,275,75090.947144
62.0,186,75092.341058
53.0,715,75097.53852
49.0,94,75098.187263
47.0,226,75099.749518
48.0,233,75102.25808
72.0,59,75102.680156
70.0,155,75103.938801
43.0,401,75359.63424
64.0,265,75361.783388
54.0,127,75362.646035
39.0,269,75366.723937
45.0,196,75368.318176
69.0,330,75370.652239
74.0,276,75372.68062
59.0,160,75373.671024
46.0,2000,75653.958663
56.0,1571,75933.008848
65.0,67,75933.620028
69.0,56,75933.999584
52.0,376,75936.627094
34.0,106,75937.351136
39.0,2000,76222.746909
55.0,64,76223.179683
65.0,180,76486.261122
56.0,308,76488.318985
35.0,688,76492.927413
55.0,199,76494.438533
54.0,482,76498.346038
74.0,272,76500.600384
58.0,131,76763.078644
60.0,120,76763.894482
51.0,53,76764.47848
35.0,500,76768.323707
55.0,626,76774.452573
71.0,90,76775.04443
89.0,89,76775.767229
34.0,244,76777.546314
58.0,431,77078.150001
83.0,103,77078.849017
63.0,240,77080.434614
45.0,142,77081.522353
58.0,217,77083.133479
69.0,69,77083.7052
50.0,99,77092.781223
36.0,131,77093.944285
24.0,66,77094.34168
60.0,602,77098.168777
75.0,2000,77394.238027
48.0,70,77394.731497
66.0,133,77395.6254
55.0,150,77654.938579
67.0,106,77655.668314
47.0,99,77656.435874
53.0,219,77658.074794
56.0,106,77658.885398
74.0,89,77659.493842
49.0,223,77661.866213
49.0,971,77669.407579
68.0,115,77956.66677
34.0,255,77958.573521
69.0,827,77964.528841
34.0,182,77965.861749
75.0,119,77966.636066
37.0,2000,78249.406481
61.0,366,78270.372343
52.0,54,78270.742067
55.0,234,78272.572476
49.0,581,78540.642531
41.0,228,78542.490556
56.0,479,78546.221802
47.0,1042,78848.570273
74.0,1468,78859.385727
54.0,72,78859.875372
33.0,2000,79192.086595
60.0,74,79192.626921
45.0,168,79194.076379
61.0,1030,79498.00867
78.0,207,79499.98947
55.0,367,79503.672264
49.0,734,79788.595675
42.0,81,79789.138207
54.0,2000,80210.182436
56.0,635,80215.47548
87.0,248,80217.592803
35.0,337,80253.007834
22.0,84,80253.707336
54.0,84,80254.337734
74.0,81,80255.140216
47.0,450,80535.327124
55.0,83,80536.03512
54.0,117,80536.916764
38.0,468,80540.52044
58.0,135,80541.468066
59.0,56,80541.848421
29.0,186,80543.269116
52.0,267,80545.253866
58.0,2000,80832.466403
65.0,78,80833.084201
74.0,66,80833.604821
42.0,421,80837.125324
60.0,130,81205.872902
47.0,611,81211.005415
57.0,2000,81475.96341
39.0,100,81476.647309
56.0,102,81477.394647
59.0,239,81479.150489
55.0,145,81480.174405
40.0,223,81579.438025
54.0,117,81613.477498
55.0,215,81615.01757
68.0,437,81893.447704
71.0,86,81894.126516
62.0,60,81894.577792
39.0,92,81895.239201
59.0,165,81896.680305
25.0,150,81897.829716
54.0,177,81899.155412
58.0,154,81900.335456
66.0,125,81901.327184
34.0,76,81901.911049
58.0,84,81902.507812
78.0,231,81904.477885
47.0,588,82181.653453
