#{"t_start": 1673709125.9419546, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,86,11212.23454
68.0,84,11212.848632
59.0,88,11213.469333
53.0,91,11214.111187
53.0,106,11238.022746
55.0,102,11238.845482
53.0,54,11499.693884
59.0,54,11500.028851
71.0,114,11501.933387
44.0,239,11505.555446
56.0,68,11506.04749
52.0,97,11506.71461
61.0,90,11507.3809
54.0,84,11508.108096
83.0,61,11508.612066
41.0,99,11509.291696
79.0,102,11539.23273
66.0,52,11539.705985
85.0,64,11540.176248
49.0,187,11541.634733
49.0,110,11542.858985
48.0,166,11544.17761
37.0,163,11545.33852
44.0,122,11546.169671
77.0,89,11546.759613
62.0,84,11809.799109
37.0,87,11823.448466
44.0,95,11824.148257
59.0,129,11825.079671
55.0,95,11840.914565
68.0,67,11841.47861
39.0,99,11842.140692
60.0,85,11856.913121
62.0,66,11857.446038
75.0,66,11857.923623
69.0,101,11858.688005
41.0,133,11859.892739
67.0,73,11860.511467
58.0,69,11861.051723
38.0,116,11889.838171
59.0,63,11890.698053
52.0,67,11891.452999
52.0,144,11893.769208
78.0,64,11894.278497
46.0,127,11895.311146
40.0,170,11896.71146
30.0,98,12156.985935
43.0,134,12158.177386
35.0,59,12158.597099
63.0,69,12159.071681
47.0,90,12159.646479
59.0,63,12160.148474
43.0,121,12161.091971
51.0,83,12161.684795
41.0,60,12162.071246
60.0,88,12162.785788
41.0,121,12163.679083
70.0,109,12164.611834
34.0,146,12166.150828
80.0,120,12167.023401
77.0,121,12167.867364
65.0,109,12168.620502
48.0,106,12170.208404
53.0,52,12170.648091
58.0,77,12255.361777
61.0,69,12283.593127
62.0,73,12284.200045
36.0,137,12285.521713
53.0,105,12545.213229
53.0,123,12546.313015
71.0,48,12546.764139
54.0,76,12547.283619
68.0,72,12547.824995
67.0,144,12548.88765
57.0,100,12549.696769
73.0,90,12550.376885
63.0,61,12552.219849
45.0,180,12553.510098
53.0,131,12554.827088
42.0,106,12556.544582
55.0,109,12565.262358
52.0,66,12565.721074
49.0,71,12566.244596
59.0,77,12566.893898
55.0,74,12567.693443
52.0,94,12568.409497
64.0,63,12568.863303
65.0,84,12569.429393
59.0,89,12570.023122
54.0,77,12570.55476
52.0,86,12862.39634
56.0,97,12869.525553
50.0,122,12871.468296
49.0,106,12872.270522
44.0,157,12873.377048
50.0,65,12873.804326
53.0,73,12874.334246
66.0,62,12874.775348
62.0,208,12876.326956
57.0,160,12888.388273
71.0,72,12888.934131
37.0,99,12889.610565
49.0,65,12890.052242
62.0,160,12891.184477
67.0,146,12892.204004
44.0,162,12893.614751
83.0,111,12894.556686
66.0,61,12895.059277
57.0,190,13168.257149
46.0,95,13169.004107
49.0,115,13169.930844
33.0,52,13170.692545
49.0,183,13210.080634
59.0,56,13210.531004
62.0,95,13211.292102
53.0,160,13213.852048
69.0,100,13215.582127
50.0,52,13215.992208
61.0,294,13218.713587
73.0,79,13219.583481
21.0,97,13233.90051
51.0,139,13248.049164
45.0,108,13249.028249
55.0,126,13263.546996
46.0,72,13264.210766
57.0,159,13529.803184
60.0,234,13532.16517
50.0,112,13533.257818
54.0,126,13534.311145
85.0,99,13535.200881
49.0,145,13536.239904
56.0,92,13537.306949
80.0,75,13538.360535
67.0,58,13539.937407
64.0,53,13540.393049
51.0,171,13541.639971
62.0,137,13542.784106
50.0,92,13543.462286
43.0,119,13544.277093
66.0,149,13545.37647
64.0,73,13545.884474
62.0,186,13547.587549
54.0,64,13549.843896
41.0,168,13864.677692
45.0,125,13878.285713
49.0,95,13879.051032
58.0,270,13882.158097
67.0,57,13882.540123
61.0,174,13883.931732
78.0,96,13884.618449
67.0,124,13885.569615
53.0,168,13886.752589
31.0,118,13887.633183
29.0,138,13888.997244
40.0,192,13890.407605
43.0,61,13890.801342
47.0,90,13902.195516
50.0,92,13903.594737
36.0,210,14168.77055
75.0,135,14169.801927
70.0,153,14170.932266
33.0,260,14174.416981
54.0,86,14175.140102
67.0,188,14176.620575
56.0,157,14177.755296
82.0,52,14178.178959
79.0,134,14179.166989
35.0,122,14180.159583
89.0,58,14180.57889
59.0,104,14181.244431
49.0,94,14181.930751
67.0,72,14182.489528
84.0,80,14183.707096
71.0,84,14184.318242
58.0,191,14446.428343
59.0,64,14446.991786
38.0,180,14448.67885
69.0,213,14450.452071
54.0,155,14451.977194
43.0,105,14453.001658
56.0,348,14456.083374
65.0,62,14456.551546
64.0,128,14457.532757
51.0,93,14458.224323
75.0,92,14458.907408
32.0,140,14460.810395
36.0,100,14461.747708
59.0,67,14462.375721
79.0,100,14463.103858
58.0,67,14463.767215
50.0,157,14753.285346
81.0,110,14754.002616
71.0,170,14755.171506
40.0,99,14755.830521
63.0,94,14756.56208
71.0,119,14757.631665
44.0,94,14758.671552
59.0,90,14759.26999
39.0,148,14760.363132
52.0,84,14760.910532
59.0,104,14762.596319
55.0,112,14764.494968
54.0,83,14765.168147
54.0,227,14766.98698
58.0,86,14767.590478
82.0,72,14768.377256
57.0,100,14769.20626
49.0,188,14770.557447
66.0,302,15034.723642
67.0,141,15035.738396
37.0,96,15036.459723
45.0,415,15039.750345
59.0,81,15041.66283
70.0,125,15042.47513
35.0,137,15043.454764
75.0,128,15044.324304
56.0,113,15045.104609
80.0,116,15060.498399
68.0,95,15061.216499
30.0,170,15062.550709
55.0,215,15325.567173
60.0,113,15326.462444
68.0,109,15327.315681
83.0,96,15327.973123
43.0,155,15329.048318
33.0,1293,15349.426682
61.0,387,15640.489368
60.0,347,15643.407052
52.0,2000,15918.772035
63.0,111,15919.782878
70.0,183,15921.206614
77.0,329,15923.595026
53.0,88,15924.424084
65.0,275,15926.369592
39.0,84,15927.109669
66.0,235,15928.774452
66.0,117,15929.541928
72.0,73,15930.046041
42.0,257,16191.978219
74.0,115,16192.721183
53.0,422,16197.224379
90.0,291,16236.54502
39.0,2000,16578.391052
54.0,77,16579.062138
57.0,73,16579.56687
42.0,186,16581.025625
32.0,464,16589.061013
53.0,69,16589.744429
69.0,94,16590.768255
64.0,170,16858.175832
34.0,72,16858.706089
50.0,193,16866.494299
49.0,106,16867.463421
75.0,780,16873.39859
72.0,99,16874.040654
45.0,233,16897.674229
58.0,190,16899.216454
64.0,220,16901.235034
55.0,189,17162.766595
71.0,290,17165.045322
74.0,382,17167.996258
81.0,98,17169.242592
54.0,248,17171.058856
63.0,138,17172.283614
54.0,119,17173.659517
63.0,76,17174.409115
48.0,235,17176.364288
60.0,170,17177.603347
50.0,69,17178.148574
57.0,343,17440.276799
62.0,161,17443.220128
50.0,241,17445.32429
61.0,206,17448.168337
58.0,1230,17501.532668
78.0,164,17763.767738
45.0,214,17766.33843
50.0,631,17771.016123
60.0,84,17771.979316
41.0,1304,18103.679445
38.0,230,18105.364999
51.0,310,18107.690658
63.0,142,18108.672683
61.0,67,18109.203431
64.0,180,18110.545437
42.0,510,18114.123482
45.0,511,18426.221611
48.0,243,18427.837138
73.0,506,18431.427794
47.0,430,18434.809747
52.0,378,18437.904854
34.0,905,18703.821799
44.0,1763,19009.178203
36.0,2000,19292.203796
58.0,163,19293.304929
72.0,320,19295.446416
65.0,535,19300.181989
54.0,125,19301.546646
56.0,134,19302.642093
56.0,205,19304.108092
72.0,224,19305.966732
83.0,222,19557.763914
58.0,245,19568.936812
49.0,189,19570.09237
55.0,385,19582.045857
42.0,142,19583.162758
66.0,266,19584.985504
68.0,150,19585.942711
73.0,966,19854.645967
79.0,2000,20161.750256
39.0,116,20162.639209
73.0,181,20163.917893
53.0,272,20166.172509
73.0,133,20167.126654
66.0,174,20168.247115
70.0,444,20172.247222
28.0,335,20483.415184
67.0,114,20484.431117
39.0,311,20486.897656
42.0,455,20491.728994
73.0,176,20493.045511
30.0,560,20497.031196
70.0,428,20752.87372
72.0,434,20761.431994
62.0,94,20762.072835
52.0,335,20764.403332
65.0,195,20765.730037
38.0,446,20768.559631
54.0,2000,21100.834813
51.0,1301,21372.543236
35.0,362,21434.761304
56.0,121,21435.651949
87.0,289,21437.780679
59.0,184,21478.205192
67.0,1142,21744.328186
42.0,574,21748.219585
48.0,142,21749.080068
58.0,157,21750.222596
68.0,196,21751.468102
73.0,148,21752.35913
44.0,141,22040.654874
59.0,223,22048.328643
37.0,198,22050.109198
38.0,220,22051.681512
32.0,1352,22330.52475
43.0,1290,22340.452501
57.0,92,22341.16645
58.0,494,22345.634805
42.0,209,22605.908393
60.0,672,22610.877431
67.0,1246,22620.987938
57.0,166,22904.798092
67.0,201,22906.545791
57.0,2000,23191.824374
41.0,422,23195.42889
83.0,990,23215.049875
54.0,386,23480.834927
49.0,469,23484.717386
84.0,322,23487.255247
69.0,210,23488.874433
36.0,1097,23774.83935
55.0,139,23775.866337
85.0,187,23777.283507
49.0,94,23777.896137
56.0,1334,23787.831405
37.0,346,24074.101469
50.0,90,24075.461668
48.0,1875,24350.551456
58.0,1367,24361.139667
64.0,148,24362.088526
42.0,232,24363.713612
42.0,333,24633.88094
52.0,2000,24938.59569
45.0,1162,24950.534062
46.0,859,25216.943373
59.0,137,25217.919255
30.0,205,25219.352475
75.0,756,25225.647052
50.0,818,25235.563107
63.0,151,25497.845473
55.0,606,25527.369044
31.0,2000,25846.278992
26.0,785,25855.237395
57.0,199,25856.632434
42.0,298,25867.100981
56.0,173,26143.344075
59.0,404,26146.077588
61.0,177,26147.215335
67.0,85,26147.771405
60.0,131,26148.642851
53.0,787,26155.553132
54.0,615,26419.402509
46.0,302,26422.316532
62.0,197,26423.60299
52.0,1699,26725.526101
67.0,493,26729.701804
62.0,208,26732.206344
76.0,772,26739.768146
35.0,107,26740.509167
57.0,149,26741.758729
70.0,159,27011.93035
73.0,190,27013.39349
63.0,125,27014.454523
58.0,131,27015.291267
62.0,135,27016.404802
45.0,118,27017.276239
48.0,1957,27306.898249
52.0,442,27309.832062
58.0,1268,27621.436845
66.0,224,27623.713346
43.0,1952,27924.93953
37.0,113,27925.962329
63.0,212,27941.976147
60.0,82,27942.593084
46.0,2000,28218.017977
49.0,527,28221.774321
49.0,173,28223.070065
96.0,189,28224.239429
59.0,350,28496.11945
42.0,918,28503.829985
50.0,762,28519.116323
74.0,601,28819.061598
75.0,178,28820.85147
58.0,1784,29125.621085
63.0,168,29126.947621
47.0,974,29192.079861
62.0,122,29193.12695
57.0,512,29232.451098
48.0,301,29502.84597
56.0,89,29503.655959
25.0,654,29512.257399
72.0,639,29516.980716
45.0,197,29518.38849
59.0,867,29806.591994
43.0,58,29807.122477
70.0,348,29809.804025
90.0,158,29810.932807
68.0,635,29816.187295
62.0,1459,30088.091142
79.0,569,30091.721854
56.0,211,30360.504234
69.0,969,30368.715082
66.0,1782,30674.498307
59.0,375,30678.676437
60.0,296,30681.140161
54.0,256,30682.992203
72.0,1080,30955.256011
48.0,243,30957.840346
48.0,836,30990.455296
75.0,126,30991.691583
57.0,184,31263.046623
62.0,163,31264.497892
88.0,98,31265.262308
63.0,278,31267.337491
41.0,202,31268.820984
46.0,158,31270.086519
62.0,736,31277.070903
56.0,279,31279.196517
63.0,103,31280.134464
59.0,65,31560.097692
55.0,207,31603.429706
63.0,339,31605.783702
72.0,2000,31937.077879
79.0,360,31941.791655
65.0,520,31945.394983
67.0,502,31948.860585
71.0,423,32235.686166
34.0,500,32239.39251
63.0,72,32240.029112
56.0,658,32245.982747
60.0,230,32248.125793
42.0,628,32531.197129
67.0,85,32532.127712
44.0,585,32543.3001
26.0,1056,32818.404634
46.0,588,32823.089421
55.0,1041,32849.723871
51.0,722,33146.139125
49.0,357,33149.026652
54.0,149,33150.448997
69.0,143,33151.413878
50.0,95,33152.069161
60.0,689,33177.72947
66.0,101,33179.651654
80.0,180,33201.200339
44.0,957,33486.976536
52.0,2000,33769.581222
30.0,215,33771.032811
71.0,220,33772.569085
57.0,313,33774.76314
92.0,179,33776.201658
94.0,579,34069.267149
59.0,141,34070.181365
53.0,323,34072.539833
73.0,251,34074.100508
66.0,2000,34353.931425
84.0,228,34355.623067
57.0,328,34357.910663
63.0,188,34359.296359
67.0,434,34642.004165
56.0,512,34645.89809
78.0,915,34674.164507
58.0,315,34676.324253
69.0,151,34947.256079
84.0,143,34948.271365
74.0,81,34948.840455
64.0,103,34949.506297
56.0,1158,34985.626107
59.0,1531,35257.314238
97.0,223,35258.947194
40.0,599,35263.197623
46.0,483,35556.241006
40.0,2000,35838.037176
30.0,732,35843.665731
74.0,231,35845.238866
62.0,100,35845.892186
59.0,97,35846.665104
76.0,2000,36148.40135
49.0,2000,36447.13233
60.0,2000,36732.169162
41.0,102,36732.855533
59.0,94,36733.497184
50.0,1453,37024.493126
54.0,125,37025.363789
37.0,999,37032.063698
74.0,831,37296.229055
55.0,212,37297.725676
78.0,2000,37599.59833
53.0,121,37600.504077
60.0,173,37601.957706
35.0,332,37604.315951
54.0,362,37606.821683
57.0,826,37893.268626
57.0,267,37894.900712
59.0,1500,38165.172041
59.0,524,38168.939836
34.0,142,38170.046769
59.0,281,38172.125451
55.0,1620,38498.402987
54.0,485,38516.557998
32.0,463,38519.693776
45.0,148,38520.852701
45.0,484,38783.882069
67.0,1446,38795.274711
62.0,143,38796.536588
37.0,2000,39074.20091
10.0,2000,39351.241213
59.0,1110,39648.475076
43.0,129,39649.35114
63.0,453,39652.684624
56.0,726,39941.134824
55.0,1631,39962.87876
65.0,85,39963.589374
46.0,77,39964.128358
64.0,186,40246.87619
58.0,257,40248.737277
48.0,703,40253.920299
64.0,80,40254.472203
25.0,77,40255.0024
57.0,409,40258.138369
41.0,426,40546.531897
55.0,185,40547.880817
47.0,329,40550.396142
44.0,466,40553.559409
46.0,148,40554.490972
64.0,321,40556.649321
57.0,510,40560.587486
61.0,456,40825.306911
55.0,785,40830.706694
48.0,1372,41124.464482
61.0,1048,41131.789649
57.0,250,41133.509623
82.0,101,41134.524355
74.0,1936,41386.591973
51.0,2000,41724.897751
64.0,539,41965.551049
77.0,233,41967.28471
23.0,1553,41981.358496
43.0,336,42222.457182
79.0,802,42227.565953
57.0,386,42230.498591
59.0,480,42234.160604
54.0,812,42478.758124
54.0,165,42479.86321
71.0,270,42481.781908
36.0,215,42483.49303
58.0,287,42485.311192
61.0,106,42485.933882
59.0,96,42486.454819
50.0,2000,42766.135916
65.0,118,42767.023835
48.0,971,43020.136934
49.0,161,43021.161775
32.0,236,43022.949183
73.0,132,43023.779175
54.0,936,43265.534032
76.0,469,43268.801406
43.0,379,43271.667873
81.0,190,43272.953907
38.0,2000,43554.80828
51.0,103,43555.58392
42.0,135,43556.567763
77.0,85,43561.282027
55.0,811,43812.260154
37.0,426,43815.039232
65.0,73,43815.500247
72.0,494,43818.912204
65.0,199,43820.253231
55.0,172,43821.381352
47.0,347,44083.229815
55.0,2000,44352.13838
52.0,636,44355.930346
79.0,212,44357.176042
28.0,168,44359.996428
42.0,750,44364.534775
44.0,115,44365.26233
41.0,1467,44613.043954
41.0,186,44614.079488
52.0,160,44614.924106
46.0,2000,44888.279453
60.0,185,44889.432064
83.0,698,45150.457789
54.0,143,45151.456255
56.0,2000,45448.185946
70.0,379,45451.013474
58.0,1224,45712.493139
64.0,327,45714.985734
55.0,140,45715.98046
41.0,255,45717.962625
62.0,208,45719.388047
55.0,122,45720.188632
38.0,2000,45990.047049
43.0,917,45996.754581
63.0,1021,46253.561155
43.0,118,46254.307361
79.0,551,46258.165477
56.0,137,46259.076893
67.0,481,46517.457516
38.0,158,46518.485191
50.0,130,46519.301464
69.0,442,46522.492058
68.0,1349,46780.793115
65.0,377,46783.415161
76.0,94,46784.073875
46.0,232,46785.553229
74.0,95,46786.225162
70.0,313,46788.299911
76.0,2000,47048.39293
59.0,167,47049.64098
63.0,2000,47322.387007
57.0,97,47323.00771
51.0,145,47323.88632
55.0,156,47324.823057
64.0,507,47566.052894
53.0,1151,47642.496611
56.0,467,47645.804599
39.0,2000,47940.055762
81.0,971,48186.16291
62.0,990,48192.883996
52.0,1528,48481.122799
64.0,333,48483.212675
55.0,265,48485.026249
54.0,482,48750.412108
69.0,204,48752.509564
37.0,2000,49011.916011
70.0,121,49012.661146
53.0,284,49014.505488
66.0,379,49030.686617
84.0,623,49035.065558
73.0,1353,49285.616353
55.0,211,49286.965446
74.0,188,49288.236879
47.0,828,49553.637814
48.0,2000,49830.460974
41.0,2000,50135.710198
46.0,249,50137.269332
49.0,2000,50386.377407
52.0,287,50388.296335
60.0,172,50389.627118
59.0,113,50390.484122
68.0,56,50390.843957
38.0,1095,50646.263129
63.0,1988,50913.541354
54.0,2000,51164.328183
53.0,598,51168.204763
60.0,275,51170.100296
54.0,188,51171.400623
48.0,186,51172.513322
71.0,2000,51428.321989
64.0,205,51429.704622
75.0,262,51431.743016
59.0,395,51696.220533
46.0,241,51697.779755
59.0,144,51698.718665
64.0,140,51699.557783
42.0,472,51702.863325
57.0,110,51703.710745
64.0,723,51708.561636
58.0,88,51709.102685
59.0,2000,51958.523482
57.0,701,52228.830464
65.0,634,52232.981572
51.0,204,52234.259109
60.0,795,52476.954946
72.0,1022,52491.401252
61.0,461,52498.441139
74.0,125,52499.239357
40.0,2000,52757.465683
58.0,74,52758.03529
66.0,230,52759.676014
22.0,2000,53029.412086
38.0,87,53029.921286
38.0,2000,53284.881348
58.0,345,53524.715491
45.0,93,53525.303365
85.0,678,53529.67555
41.0,1496,53804.981764
65.0,111,53805.703215
53.0,452,53808.857157
36.0,1611,54061.951867
49.0,174,54063.091043
45.0,86,54063.683076
58.0,514,54067.229241
55.0,159,54068.228708
69.0,339,54070.406539
69.0,154,54337.096328
60.0,412,54340.008887
38.0,731,54344.717718
54.0,123,54345.511967
67.0,492,54348.718289
43.0,1591,54600.04883
81.0,273,54601.783482
67.0,113,54602.653494
79.0,209,54604.015082
52.0,871,54885.346375
63.0,202,54886.78769
58.0,1255,55137.060687
80.0,478,55140.640663
36.0,267,55142.394089
54.0,709,55151.474996
39.0,2000,55463.305209
48.0,548,55722.854761
47.0,249,55724.481547
83.0,134,55725.489257
39.0,202,55727.067666
49.0,164,55728.292365
10.0,50,55728.608179
20.0,2000,55983.062025
50.0,396,56005.656991
34.0,282,56007.630006
70.0,85,56008.157664
19.0,50,56008.505882
65.0,84,56009.039192
36.0,378,56274.353525
55.0,243,56275.999631
34.0,839,56281.56463
45.0,1991,56534.364904
44.0,490,56537.569566
45.0,984,56928.438179
55.0,743,56959.26222
59.0,1700,57210.542845
49.0,79,57211.106848
64.0,169,57212.604362
49.0,134,57214.080052
58.0,684,57218.821046
39.0,951,57476.168544
45.0,253,57477.948648
55.0,194,57479.51331
66.0,218,57480.963886
49.0,2000,57748.482931
30.0,1799,58018.536876
49.0,137,58019.645057
44.0,2000,58279.583193
59.0,103,58280.396429
53.0,195,58282.008564
36.0,65,58282.46663
84.0,100,58283.187785
47.0,421,58541.415846
67.0,119,58542.164322
39.0,1469,58552.837547
26.0,407,58795.603109
37.0,129,58796.512838
59.0,1587,58808.985013
68.0,146,58812.073653
64.0,118,59068.53398
59.0,120,59069.398489
46.0,357,59072.010859
75.0,101,59072.702502
62.0,367,59075.127351
57.0,763,59088.570049
43.0,61,59088.999133
69.0,143,59112.984246
46.0,67,59137.363837
42.0,221,59374.2937
73.0,374,59376.778503
59.0,107,59377.411134
73.0,74,59377.870215
50.0,132,59378.682748
63.0,69,59379.074934
47.0,71,59379.473971
49.0,390,59384.788057
50.0,222,59386.161909
74.0,2000,59638.992783
60.0,118,59639.751776
68.0,170,59640.866636
67.0,83,59641.479069
72.0,186,59901.429888
77.0,112,59902.460928
55.0,657,59906.914457
81.0,147,59907.855722
59.0,1316,60156.395856
43.0,686,60160.819612
45.0,122,60161.658128
82.0,177,60162.971018
60.0,203,60164.343037
58.0,1565,60472.551852
58.0,1053,60501.675749
40.0,1485,60768.071588
28.0,2000,61041.406766
74.0,178,61042.517121
26.0,583,61284.282038
54.0,162,61285.334547
53.0,925,61291.422488
38.0,94,61291.994349
60.0,104,61292.659567
66.0,421,61295.266353
58.0,296,61538.144743
20.0,73,61538.594778
57.0,2000,61813.088963
64.0,2000,62069.900036
68.0,1066,62076.97808
22.0,199,62078.210594
35.0,64,62078.616925
51.0,984,62322.53136
42.0,289,62324.314581
64.0,2000,62604.917616
41.0,219,62606.542132
38.0,210,62607.932931
41.0,171,62609.020601
48.0,462,62630.135612
44.0,2000,62886.247016
54.0,2000,63165.567156
49.0,62,63165.975867
57.0,430,63168.927405
64.0,209,63409.276369
68.0,2000,63657.927597
59.0,138,63658.857116
51.0,329,63661.791879
59.0,159,63894.131294
50.0,106,63894.923943
67.0,54,63895.282035
64.0,183,63896.490301
75.0,1856,64156.036624
45.0,409,64158.771987
44.0,188,64160.284872
32.0,87,64160.882262
50.0,2000,64421.7002
30.0,159,64422.709256
59.0,185,64423.907531
68.0,335,64680.728857
55.0,154,64681.699507
37.0,56,64682.239449
51.0,495,64685.531216
41.0,141,64686.369651
40.0,395,64689.106683
56.0,573,64692.72807
34.0,205,64932.969599
70.0,138,64933.947277
69.0,335,64936.495966
50.0,2000,65215.631743
48.0,130,65216.492509
39.0,2000,65467.424834
-5.0,127,65468.22013
60.0,2000,65747.543071
52.0,2000,66001.510496
60.0,130,66002.560694
75.0,297,66004.431952
50.0,131,66005.418013
49.0,1425,66278.819917
44.0,206,66281.550253
61.0,2000,66552.211149
47.0,189,66553.474933
71.0,2000,66819.771064
34.0,339,66822.596375
46.0,269,66824.299891
43.0,236,66825.771953
66.0,157,66826.757701
44.0,2000,67093.073754
38.0,124,67094.009421
65.0,114,67362.728242
59.0,406,67365.800649
61.0,616,67371.578388
43.0,223,67373.052651
54.0,134,67373.903029
41.0,2000,67625.475151
45.0,106,67626.250685
49.0,108,67626.994485
63.0,363,67629.71562
71.0,71,67630.156305
38.0,1474,67878.598251
54.0,491,67932.247283
79.0,1551,68205.591193
30.0,260,68207.323941
59.0,272,68209.212579
49.0,456,68468.000585
44.0,78,68468.513495
33.0,283,68470.51729
70.0,212,68471.852099
49.0,507,68475.192844
60.0,80,68475.739569
42.0,196,68477.21959
43.0,234,68478.726961
66.0,852,68733.725872
65.0,1582,68995.987491
38.0,214,68997.388301
50.0,223,68999.052377
24.0,353,69001.507708
54.0,145,69002.412024
44.0,567,69006.045208
30.0,597,69278.317092
55.0,752,69285.372046
28.0,95,69285.961937
41.0,1372,69534.39418
35.0,494,69537.803943
28.0,499,69541.22663
48.0,164,69542.25388
54.0,206,69543.540703
50.0,2000,69826.997004
48.0,78,69827.472939
45.0,2000,70085.12732
48.0,79,70085.659822
79.0,97,70086.335994
70.0,194,70349.242521
60.0,75,70349.742113
50.0,169,70351.463706
65.0,920,70358.832229
63.0,2000,70626.774358
79.0,102,70638.14582
45.0,436,70641.554758
68.0,1184,70948.272023
54.0,2000,71218.358346
63.0,147,71219.266804
52.0,55,71219.707443
65.0,75,71220.33462
52.0,79,71220.829559
38.0,318,71222.842717
48.0,203,71224.127522
39.0,444,71499.103867
48.0,609,71503.221935
36.0,1644,71763.088007
73.0,251,71764.85536
60.0,49,71765.167625
54.0,957,71771.448979
34.0,91,71772.019786
61.0,646,72047.297212
63.0,630,72051.323783
74.0,125,72052.320539
55.0,233,72053.832003
39.0,2000,72315.607748
49.0,169,72316.75888
48.0,210,72318.240314
53.0,107,72319.032324
54.0,322,72591.991316
64.0,601,72595.965982
40.0,1648,72861.549574
49.0,129,72862.451563
74.0,88,72863.072751
22.0,380,72865.761915
40.0,2000,73145.353022
35.0,253,73147.250894
64.0,1216,73405.764853
49.0,389,73408.619646
36.0,136,73409.505975
53.0,299,73411.620432
60.0,112,73412.355934
68.0,342,73414.586867
74.0,851,73702.669124
59.0,1400,73712.139908
60.0,321,73714.428905
45.0,2000,73998.440134
23.0,2000,74279.499939
63.0,176,74538.199363
26.0,1521,74548.428363
70.0,104,74549.33864
62.0,135,74550.480858
50.0,92,74551.133916
61.0,235,74804.080672
48.0,2000,75090.121989
45.0,544,75094.095521
45.0,224,75095.629774
53.0,75,75096.099377
59.0,1263,75359.088408
38.0,2000,75641.376492
48.0,139,75642.499937
26.0,1846,75924.633809
41.0,595,75928.417388
53.0,97,75929.062753
28.0,172,75930.193812
48.0,133,75931.051162
49.0,72,75931.514266
59.0,529,75935.24083
47.0,406,75938.067948
72.0,2000,76223.473072
90.0,1614,76496.900317
85.0,95,76497.650748
50.0,81,76498.176049
55.0,69,76498.620427
58.0,131,76499.76404
39.0,539,76765.445715
25.0,2000,77079.187165
41.0,355,77081.694698
55.0,2000,77385.377379
69.0,169,77386.559937
42.0,1450,77655.670767
69.0,160,77656.876229
70.0,173,77658.167429
60.0,383,77661.762326
42.0,855,77668.103464
62.0,378,77957.727967
56.0,132,77958.61089
44.0,63,77959.034828
53.0,264,77960.980178
63.0,92,77961.586279
3.0,48,77961.91918
50.0,1371,78239.685968
53.0,578,78244.057785
57.0,405,78247.132648
45.0,62,78247.557646
16.0,82,78248.088418
80.0,2000,78545.537037
70.0,247,78547.187899
64.0,352,78549.644055
73.0,199,78551.040173
69.0,444,78849.275841
44.0,385,78851.905282
39.0,129,78852.796627
73.0,295,78855.141689
43.0,215,78856.794827
69.0,209,78858.425251
40.0,2000,79190.41947
61.0,2000,79502.882178
48.0,94,79503.966385
39.0,246,79506.507344
26.0,161,79508.17211
33.0,2000,79938.610112
50.0,70,79939.258432
38.0,2000,80256.921542
59.0,926,80540.807215
59.0,1851,80826.705704
40.0,196,80828.147684
56.0,484,80831.89517
36.0,261,80833.93281
68.0,120,80835.00512
55.0,103,80835.955064
43.0,309,81206.058795
35.0,116,81206.998957
55.0,2000,81471.967808
50.0,93,81472.80811
53.0,527,81477.015991
46.0,2000,81897.971375
38.0,1463,82181.9874
54.0,89,82182.573463
68.0,2000,82483.306149
55.0,127,82484.402619
68.0,975,82493.728546
43.0,74,82494.339477
56.0,90,82495.424439
62.0,81,82496.174638
30.0,73,82496.811053
45.0,76,82497.442495
80.0,160,82498.809086
33.0,312,82765.265354
59.0,216,82767.016995
67.0,211,82768.84504
49.0,113,82769.845202
59.0,498,82773.939372
60.0,569,82778.41803
44.0,159,82779.693156
59.0,117,82780.621118
65.0,603,83059.902324
68.0,133,83060.789042
59.0,2000,83322.609922
54.0,92,83323.285062
55.0,114,83324.103073
48.0,136,83325.101524
53.0,68,83325.612619
65.0,80,83326.164995
50.0,285,83328.348257
53.0,594,83347.015649
49.0,88,83347.661062
63.0,103,83602.758206
49.0,289,83605.206112
63.0,140,83606.230839
54.0,127,83607.132033
55.0,364,83609.914844
53.0,170,83611.122446
74.0,71,83611.855308
34.0,272,83614.014063
48.0,95,83614.747032
43.0,62,83615.209636
49.0,107,83616.102627
54.0,219,83629.11255
64.0,2000,83958.309043
49.0,335,84212.484509
66.0,189,84214.266399
67.0,173,84215.816491
63.0,519,84220.7455
29.0,2000,84512.118128
73.0,53,84512.546957
35.0,565,84517.712135
41.0,143,84519.148057
48.0,213,84521.489546
54.0,282,84802.375072
48.0,84,84803.057714
67.0,706,84808.731201
59.0,136,84809.706098
65.0,84,84810.367777
73.0,1624,85127.254224
55.0,610,85132.666993
52.0,71,85133.295856
70.0,405,85136.244496
51.0,959,85432.560919
30.0,1194,85709.359278
54.0,1168,85719.061978
37.0,90,85719.851366
69.0,109,85720.755443
72.0,61,85721.243753
16.0,122,85722.289957
78.0,79,85723.015435
48.0,53,85723.428662
50.0,2000,86006.014686
54.0,517,86271.003422
85.0,359,86273.817904
33.0,942,86281.327842
54.0,53,86281.796529
70.0,298,86284.321686
74.0,64,86284.729266
59.0,85,86285.413554
33.0,591,86544.675409
35.0,172,86546.060194
65.0,92,86547.09101
61.0,93,86547.910596
69.0,285,86566.83247
47.0,300,86570.550336
56.0,183,86572.570237
37.0,925,86865.064218
20.0,2000,87140.605328
55.0,1706,87490.394808
55.0,277,87493.539551
