#{"t_start": 1673709125.9765153, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,51,81614.287329
38.0,2000,81904.870243
88.0,551,82181.790358
66.0,404,82184.80548
29.0,147,82185.953579
61.0,419,82189.411731
69.0,88,82190.15238
53.0,1036,82483.105404
31.0,283,82486.883723
51.0,65,82487.433095
76.0,891,82494.690194
58.0,167,82496.49026
60.0,112,82497.432679
39.0,117,82498.442422
64.0,170,82499.796624
39.0,2000,82780.077215
58.0,87,82780.761044
13.0,2000,83070.941045
27.0,237,83318.743787
75.0,69,83319.256792
50.0,2000,83602.984447
43.0,693,83608.353715
49.0,110,83609.282951
58.0,1505,83932.05005
64.0,530,83936.428003
55.0,706,83943.332092
55.0,245,83957.382107
42.0,72,83958.095166
35.0,2000,84235.643247
49.0,152,84236.634937
32.0,129,84502.958411
40.0,497,84507.198695
33.0,583,84513.208117
56.0,68,84513.890328
42.0,2000,84809.724727
61.0,119,84810.653939
48.0,131,84811.807153
52.0,157,84813.062
58.0,346,84815.864942
35.0,518,85075.701348
40.0,2000,85428.160363
55.0,158,85429.728201
44.0,77,85430.402676
58.0,77,85431.101424
30.0,192,85432.999431
77.0,1612,85712.997801
55.0,1207,85723.189406
34.0,166,85724.526031
63.0,104,85725.902606
43.0,62,85726.422378
45.0,2000,86008.677469
70.0,179,86270.685251
62.0,198,86272.247831
52.0,2000,86542.706565
58.0,601,86548.008608
60.0,122,86549.055999
66.0,275,86568.532246
27.0,706,86576.671686
41.0,341,86862.545332
35.0,166,86864.478692
45.0,2000,87140.041492
59.0,1725,87489.893137
49.0,1060,87502.185168
30.0,509,87506.974507
64.0,341,87509.638856
28.0,2000,87806.25984
51.0,760,88108.465202
51.0,74,88109.074923
31.0,2000,88389.898335
58.0,118,88390.776902
28.0,139,88392.168323
69.0,100,88392.90622
39.0,1464,88696.430965
20.0,113,88697.358159
40.0,67,88697.824965
42.0,1333,88708.995407
39.0,2000,88990.887492
63.0,141,88991.985959
59.0,67,89302.544004
44.0,354,89305.581523
61.0,143,89306.785624
54.0,256,89308.88627
44.0,242,89310.776543
60.0,351,89313.454198
59.0,704,89586.851753
65.0,401,89590.451985
69.0,628,89596.641313
73.0,489,89600.877195
38.0,2000,89888.865567
48.0,233,89890.838698
69.0,2000,90215.285866
43.0,455,90499.758489
75.0,248,90501.571952
52.0,541,90505.805034
43.0,2000,90797.913874
68.0,125,90799.031945
55.0,79,90799.996326
55.0,64,90800.520898
74.0,88,90801.64521
62.0,113,90802.570987
50.0,2000,91101.218581
57.0,462,91104.756954
58.0,102,91105.821565
54.0,288,91405.539109
39.0,279,91407.742625
36.0,93,91409.005545
58.0,74,91409.776796
35.0,1530,91425.980107
61.0,158,91701.214671
49.0,275,91703.279268
42.0,127,91704.395152
75.0,123,91705.406846
54.0,174,91706.750065
20.0,1506,92055.008753
55.0,2000,92418.973371
47.0,65,92419.58368
74.0,119,92420.750023
54.0,224,92422.74504
50.0,798,92430.159192
65.0,99,92431.03887
50.0,107,92431.992559
46.0,242,92434.26991
64.0,73,92435.006718
42.0,117,92735.566283
65.0,67,92736.175072
41.0,2000,93016.455943
41.0,111,93017.481982
48.0,63,93018.003047
47.0,1684,93032.835083
20.0,2000,93341.190478
40.0,238,93611.805347
33.0,51,93612.237338
50.0,92,93612.918262
62.0,496,93616.967033
42.0,254,93618.876236
69.0,294,93621.245213
25.0,38,93621.548813
58.0,215,93623.640187
30.0,441,93627.876916
57.0,142,93894.122486
55.0,176,93895.504301
59.0,64,93896.022686
70.0,1274,94023.111895
34.0,327,94027.238541
60.0,1482,94347.385169
40.0,231,94349.700324
54.0,168,94351.313129
41.0,206,94353.367287
45.0,93,94354.2788
80.0,1762,94650.462973
58.0,72,94651.030673
58.0,201,94652.588784
52.0,120,94970.721583
68.0,141,94971.776738
39.0,256,94973.777812
67.0,113,94974.588532
44.0,95,94975.282168
63.0,138,94976.289018
30.0,92,94976.985217
65.0,102,95005.002572
51.0,1205,95319.340677
23.0,109,95332.986374
39.0,210,95335.043242
39.0,820,95341.404196
50.0,235,95343.619285
64.0,167,95345.103983
33.0,2000,95658.850701
74.0,143,95659.989318
20.0,2000,95929.077731
51.0,123,95930.065617
61.0,1053,96220.061506
55.0,166,96221.386249
56.0,1162,96505.998979
49.0,944,96513.627392
38.0,1878,96816.97448
65.0,85,96817.629781
49.0,2000,97121.994794
48.0,141,97123.441398
80.0,463,97127.069341
54.0,650,97426.583973
49.0,146,97427.78187
80.0,96,97428.505986
72.0,2000,97720.266675
44.0,873,97727.232383
78.0,325,97729.906131
49.0,730,98035.299989
77.0,346,98037.728587
43.0,1274,98047.444045
60.0,675,98334.85881
80.0,531,98340.085457
39.0,952,98349.662167
47.0,101,98624.975928
67.0,299,98627.18519
69.0,74,98627.759665
26.0,1747,98915.243325
64.0,86,98916.861841
62.0,943,98924.769591
59.0,132,98925.740413
45.0,274,98930.289673
64.0,129,98931.276074
63.0,88,98931.956038
20.0,72,98932.913611
48.0,399,99241.746654
55.0,2000,99543.882947
43.0,280,99545.840633
51.0,109,99546.510768
44.0,114,99547.477016
79.0,126,99548.813751
50.0,132,99550.83056
71.0,556,99562.737316
30.0,88,99563.60665
10.0,73,99564.288424
69.0,604,99877.045059
40.0,105,99879.676625
66.0,75,99880.267986
78.0,89,99880.826004
58.0,2000,100161.26705
32.0,338,100164.254568
63.0,1281,100174.343287
73.0,86,100457.483504
60.0,237,100459.355091
61.0,635,100464.715704
75.0,72,100465.317157
70.0,82,100465.947398
43.0,2000,100782.890015
21.0,2000,101084.298734
48.0,100,101085.067823
34.0,183,101086.537898
42.0,257,101089.169063
65.0,2000,101366.514139
33.0,650,101651.516057
56.0,75,101652.133295
49.0,157,101653.530535
64.0,414,101657.239516
47.0,1088,101807.95994
55.0,617,102108.348262
52.0,153,102110.711499
39.0,117,102113.074957
85.0,341,102119.271071
40.0,350,102125.227319
55.0,2000,102415.78948
60.0,156,102416.834911
51.0,237,102418.895523
35.0,2000,102699.039431
63.0,153,102700.300191
66.0,177,102701.70862
59.0,158,102962.2565
57.0,612,102967.290168
48.0,69,102967.733938
57.0,178,102969.077542
54.0,112,102969.983448
46.0,187,102971.696521
84.0,53,102972.1214
70.0,494,102976.376372
54.0,278,103244.355942
49.0,2000,103260.755207
59.0,1300,103552.533711
56.0,256,103554.496311
73.0,80,103555.1768
86.0,347,103557.796578
20.0,91,103558.356069
70.0,174,103839.289639
39.0,111,103840.139616
49.0,2000,104111.861433
54.0,2000,104394.183729
79.0,174,104395.629941
49.0,79,104396.327519
47.0,1514,104409.229268
64.0,2000,104676.120624
55.0,252,104926.414116
69.0,2000,105258.644255
55.0,347,105261.666643
67.0,48,105262.078363
41.0,138,105263.220057
53.0,196,105265.167555
65.0,66,105265.798528
84.0,279,105268.181834
33.0,125,105269.133357
60.0,999,105543.290418
69.0,68,105543.952439
60.0,110,105544.756985
52.0,208,105546.627645
84.0,263,105548.910342
39.0,330,105551.698333
52.0,2000,105829.203605
85.0,2000,106109.212809
41.0,320,106112.374024
53.0,201,106114.138608
42.0,204,106116.060028
59.0,324,106363.986651
69.0,934,106371.617461
63.0,576,106381.146546
59.0,102,106381.912769
53.0,196,106383.634222
46.0,469,106635.979682
61.0,176,106637.392835
41.0,358,106640.397228
56.0,1588,106953.830434
53.0,340,106956.438603
59.0,53,106956.913074
51.0,99,106957.744054
52.0,145,106958.861053
60.0,95,106959.686188
34.0,2000,107223.823798
61.0,73,107224.558732
61.0,65,107225.068401
62.0,262,107227.243514
71.0,2000,107546.238949
50.0,335,107549.380364
50.0,58,107549.881659
45.0,115,107550.82101
41.0,1109,107816.536788
61.0,2000,108108.650514
59.0,225,108110.144877
58.0,282,108112.284742
65.0,137,108113.223397
57.0,243,108114.976305
73.0,75,108115.499129
45.0,69,108115.943537
70.0,168,108343.735749
40.0,103,108344.499886
63.0,98,108345.762635
66.0,974,108353.879779
73.0,108,108354.758695
56.0,765,108640.810772
36.0,112,108641.920417
26.0,1851,108965.432382
58.0,167,108967.117455
49.0,75,108967.696463
59.0,313,108970.259954
66.0,447,108974.461052
75.0,90,108975.147927
83.0,64,108976.088025
40.0,42,108976.385552
41.0,1487,109290.263414
74.0,158,109291.652718
41.0,178,109293.227677
44.0,1057,109302.131526
54.0,106,109584.368509
49.0,262,109587.006314
63.0,399,109590.51806
45.0,345,109594.152916
60.0,1137,109917.315439
39.0,338,109920.80523
60.0,479,109925.694726
73.0,178,109927.51293
65.0,603,109933.659162
34.0,64,109934.222841
35.0,2000,110206.360896
54.0,2000,110489.965037
73.0,79,110490.590858
54.0,145,110492.125185
64.0,2000,110769.135094
44.0,170,111032.669275
75.0,658,111046.779642
69.0,86,111047.57726
68.0,441,111051.931001
47.0,2000,111331.480584
51.0,333,111334.264567
39.0,316,111336.654012
44.0,87,111337.405674
37.0,545,111613.680437
55.0,180,111614.964159
35.0,508,111619.175369
49.0,114,111620.087285
42.0,329,111622.805859
49.0,429,111626.664232
60.0,52,111627.084756
60.0,2000,111935.8936
27.0,2000,112253.382414
60.0,870,112546.105202
60.0,57,112546.562659
44.0,124,112547.513572
59.0,332,112550.30465
80.0,89,112551.043252
40.0,283,112553.711554
61.0,102,112554.329622
55.0,117,112555.059469
40.0,52,112555.503972
33.0,169,112815.70813
49.0,435,112819.293875
39.0,2000,113120.427316
74.0,188,113122.152131
56.0,2000,113426.756658
43.0,278,113429.055934
47.0,362,113432.065266
59.0,72,113432.701197
44.0,136,113433.724235
50.0,108,113434.877211
49.0,595,113753.840667
54.0,1047,113761.98405
38.0,2000,114048.376947
61.0,2000,114344.158985
76.0,469,114348.475418
38.0,154,114349.83833
59.0,101,114350.652431
57.0,2000,114650.117512
57.0,74,114650.657171
24.0,2000,114930.548707
44.0,88,114931.100899
40.0,166,114932.378615
59.0,225,115224.650406
35.0,2000,115511.566368
59.0,483,115515.106661
55.0,111,115515.907253
34.0,273,115517.82985
46.0,78,115518.534165
23.0,2000,115830.855354
40.0,2000,116098.794281
35.0,478,116102.335832
52.0,158,116103.390491
58.0,325,116105.652864
45.0,2000,116401.450561
73.0,89,116402.313674
75.0,1208,116666.465738
43.0,480,116670.443951
49.0,510,116951.119345
73.0,1357,116965.066603
35.0,2000,117266.719392
60.0,124,117267.626837
66.0,103,117268.413476
59.0,115,117269.315424
59.0,130,117270.490955
40.0,2000,117563.627441
53.0,828,117855.506959
60.0,2000,118121.644114
61.0,2000,118402.134258
54.0,74,118402.632226
55.0,1830,118670.986863
39.0,97,118671.830009
46.0,1593,118684.771549
59.0,2000,118972.144812
70.0,2000,119252.956412
65.0,320,119545.745633
27.0,2000,119840.200752
52.0,264,119842.464839
64.0,132,119843.433678
71.0,296,119845.725813
43.0,438,119849.171496
39.0,85,119849.799942
55.0,82,119850.709007
58.0,2000,120170.812612
4.0,28,120171.060495
78.0,1436,120449.856739
42.0,88,120450.485395
78.0,2000,120740.72238
55.0,52,120741.131444
51.0,89,120741.920668
68.0,835,120748.921295
75.0,65,120749.472111
51.0,129,120750.633973
81.0,67,121037.780732
43.0,1040,121046.32608
47.0,857,121053.70351
50.0,2000,121438.2343
54.0,177,121702.463553
26.0,1570,121715.605187
63.0,54,121716.014034
69.0,169,121717.387979
68.0,217,121719.272674
48.0,554,121989.60371
35.0,106,121990.579257
43.0,92,121991.208604
67.0,157,121993.326347
45.0,805,122002.253171
49.0,116,122003.365268
44.0,187,122005.376786
47.0,1183,122291.335261
19.0,51,122291.631666
38.0,115,122292.473173
65.0,572,122296.900488
40.0,219,122557.845677
42.0,180,122559.178517
74.0,167,122560.542857
30.0,1197,122569.802996
40.0,60,122570.249818
60.0,434,122862.883966
58.0,166,122864.308966
55.0,136,122865.325687
58.0,393,122868.413424
50.0,142,122869.683761
80.0,573,122874.755133
46.0,96,122875.532332
46.0,325,122878.040807
43.0,146,122879.383815
56.0,135,123135.029405
39.0,138,123136.24119
35.0,67,123136.817767
50.0,405,123140.392924
35.0,133,123154.816476
71.0,412,123173.252812
59.0,2000,123477.431943
70.0,121,123478.275957
43.0,346,123480.744001
60.0,463,123751.597608
50.0,409,123754.409229
28.0,447,123757.69659
48.0,835,123763.676785
69.0,211,123765.128383
54.0,852,124097.153152
45.0,1228,124108.33266
48.0,128,124387.948628
40.0,577,124392.562888
69.0,104,124393.442147
35.0,182,124394.974355
81.0,671,124407.507665
40.0,2000,124715.225729
39.0,1251,125019.452957
25.0,1660,125348.120908
38.0,1522,125361.040763
70.0,2000,125684.257746
44.0,1520,125980.317764
60.0,154,125981.760883
26.0,134,125982.805642
49.0,100,125983.599874
41.0,725,126250.600134
49.0,127,126251.621102
34.0,328,126254.22319
64.0,545,126259.085532
55.0,2000,126543.75549
41.0,162,126544.921841
69.0,348,126547.886966
6.0,2000,126835.092655
87.0,122,126836.040256
61.0,176,127152.416639
30.0,141,127153.579376
48.0,115,127154.834373
66.0,426,127158.23196
74.0,1132,127168.206843
56.0,58,127168.739402
85.0,79,127169.402624
67.0,2000,127455.396128
63.0,104,127778.611037
60.0,117,127780.841428
79.0,87,127782.235428
59.0,2000,128148.363333
69.0,1337,128204.318638
60.0,1214,128472.767174
48.0,92,128473.428765
58.0,281,128475.847615
55.0,2000,128768.807427
49.0,2000,129058.676788
62.0,918,129065.431789
74.0,231,129364.124216
64.0,169,129365.51618
44.0,285,129377.946752
69.0,73,129378.534137
51.0,1555,129655.293399
33.0,219,129657.222655
36.0,233,129659.339561
27.0,2000,129946.819199
70.0,65,129947.318845
35.0,75,129948.005916
50.0,62,129948.56648
49.0,113,129949.738833
54.0,74,129950.363644
54.0,137,129951.490993
45.0,71,129952.142719
69.0,89,129952.783288
49.0,280,129955.232714
53.0,828,130275.157855
49.0,432,130280.232452
64.0,1390,130581.403928
55.0,65,130581.821242
63.0,123,130582.788493
46.0,276,130585.000224
80.0,236,130587.088126
54.0,78,130587.805938
63.0,2000,130858.836437
28.0,567,130863.167962
60.0,231,130865.087182
81.0,844,131182.463221
76.0,144,131183.66317
53.0,390,131187.160844
65.0,75,131187.739982
61.0,504,131191.838968
42.0,327,131194.654638
50.0,196,131196.092364
69.0,87,131457.421624
28.0,2000,131473.945361
37.0,62,131787.341728
32.0,895,131794.849836
62.0,638,131800.283299
45.0,2000,132052.465779
47.0,290,132054.835434
68.0,302,132335.469693
40.0,2000,132601.944326
50.0,2000,132618.06786
65.0,90,132906.262967
54.0,119,132907.375148
74.0,495,132912.11551
54.0,261,132914.369551
41.0,1555,133198.010598
77.0,976,133206.11277
74.0,105,133211.966987
66.0,2000,133491.615669
14.0,1187,133767.322638
37.0,425,133770.738617
50.0,208,133772.756899
44.0,2000,134058.029973
58.0,184,134059.725967
46.0,962,134372.84831
35.0,585,134377.952493
65.0,2000,134661.244411
49.0,1312,134949.859051
78.0,149,134950.909496
47.0,1061,134983.789522
64.0,1021,135250.266272
51.0,2000,135520.973965
45.0,890,135528.789526
62.0,422,135532.337139
24.0,41,135532.687374
38.0,190,135534.393879
6.0,107,135535.855593
30.0,2000,135823.527764
16.0,652,136083.363583
71.0,168,136084.773719
78.0,1348,136096.348468
65.0,111,136362.866881
46.0,1837,136377.316315
62.0,200,136634.385185
50.0,103,136635.25874
61.0,1550,136648.233114
61.0,1092,136939.895119
55.0,308,136942.185921
65.0,93,136942.943221
60.0,172,136944.073057
38.0,2000,137239.320577
64.0,2000,137537.535221
59.0,1119,137830.932448
41.0,278,137833.663129
59.0,422,137837.653025
48.0,1262,138134.528376
44.0,1052,138144.194313
75.0,2000,138434.732812
70.0,143,138435.968355
58.0,85,138437.053872
47.0,534,138452.411317
40.0,420,138716.355929
49.0,196,138718.566969
63.0,75,138719.324481
45.0,967,138727.884703
33.0,2000,138982.877277
68.0,410,138986.424229
54.0,90,138987.22821
61.0,463,139225.98133
59.0,581,139230.660448
69.0,201,139232.120519
55.0,2000,139511.14731
82.0,336,139513.745505
45.0,489,139517.587684
44.0,97,139741.338321
46.0,1316,139752.868683
60.0,59,139753.410865
61.0,495,139757.554868
55.0,466,140024.463675
46.0,264,140026.508312
55.0,2000,140297.708133
59.0,368,140300.29408
68.0,279,140302.656042
56.0,256,140304.517374
44.0,437,140307.572259
57.0,247,140547.477744
55.0,802,140554.075381
58.0,214,140556.001935
80.0,81,140556.677536
20.0,111,140557.646469
75.0,121,140558.607063
59.0,243,140560.226991
73.0,237,140562.106563
70.0,260,140831.525989
45.0,59,140831.909235
39.0,1002,140839.458738
74.0,202,140841.204723
35.0,266,140843.532741
75.0,557,141110.204868
65.0,262,141112.343182
63.0,546,141117.969671
56.0,620,141124.311369
64.0,2000,141368.284289
55.0,2000,141606.439213
49.0,76,141607.052072
30.0,1139,141881.596859
84.0,322,141884.373921
56.0,197,141885.817466
37.0,60,141888.846354
34.0,2000,142140.344293
71.0,176,142141.504056
48.0,386,142144.072461
65.0,208,142145.744118
79.0,2000,142409.621466
65.0,722,142654.853486
30.0,2000,142914.899149
61.0,129,142916.366273
54.0,1102,142925.275196
