#{"t_start": 1673709126.0157874, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,99,11502.639173
35.0,106,11505.147436
78.0,85,11505.848651
66.0,177,11507.120457
45.0,94,11507.912958
58.0,106,11508.716134
48.0,145,11509.774684
66.0,104,11539.823169
82.0,92,11540.588675
51.0,156,11541.730739
46.0,58,11542.178875
50.0,102,11543.481564
50.0,72,11543.954949
37.0,81,11544.496592
50.0,98,11545.199607
53.0,63,11545.633052
53.0,134,11546.545067
48.0,103,11809.71329
89.0,73,11810.196101
30.0,233,11824.961364
53.0,76,11825.462129
35.0,113,11841.569389
79.0,88,11842.124078
37.0,144,11857.38541
55.0,170,11858.650503
47.0,73,11859.224828
52.0,109,11860.169757
52.0,88,11860.978693
59.0,67,11876.70378
58.0,67,11889.966958
70.0,86,11890.996017
34.0,109,11893.180629
53.0,67,11893.735782
57.0,131,11894.781313
45.0,62,11895.288613
40.0,154,11896.583933
48.0,56,11897.192677
39.0,235,12158.470927
57.0,75,12158.984935
59.0,150,12160.042331
66.0,69,12160.61309
63.0,106,12161.375012
73.0,68,12161.830879
40.0,108,12162.669732
47.0,322,12165.663428
74.0,71,12166.148055
73.0,130,12167.106968
41.0,99,12167.787405
58.0,72,12168.277294
62.0,58,12168.737559
56.0,111,12170.325514
47.0,77,12200.192421
47.0,85,12283.333375
47.0,188,12285.127497
45.0,72,12544.418965
75.0,89,12545.29581
71.0,143,12546.656653
61.0,100,12547.341755
18.0,126,12548.330107
43.0,53,12548.695071
65.0,86,12549.414955
69.0,130,12550.357122
29.0,115,12552.583976
69.0,58,12552.985654
41.0,127,12554.149583
27.0,70,12554.79968
54.0,83,12556.352118
52.0,90,12564.942502
57.0,89,12565.555538
58.0,77,12566.126685
42.0,247,12568.301856
51.0,128,12569.199422
58.0,188,12570.468748
59.0,98,12868.775488
24.0,298,12872.045722
88.0,62,12872.526554
59.0,101,12873.214133
51.0,100,12873.925054
55.0,125,12874.789926
30.0,166,12876.062443
70.0,133,12887.786139
57.0,77,12888.4992
42.0,140,12889.445047
78.0,148,12890.448887
68.0,89,12891.130274
54.0,72,12891.594695
46.0,103,12892.415801
45.0,184,12893.991967
79.0,131,12895.295807
53.0,105,13157.932064
65.0,396,13171.09675
61.0,101,13209.847057
41.0,102,13210.709428
45.0,83,13211.345044
58.0,98,13212.796164
52.0,70,13214.789652
46.0,469,13219.040288
61.0,107,13233.575773
48.0,819,13531.703254
46.0,83,13532.686281
41.0,64,13533.130051
39.0,86,13533.824808
52.0,84,13534.546992
56.0,123,13535.579508
60.0,84,13536.159527
19.0,48,13536.598345
63.0,72,13537.47896
53.0,116,13539.980022
49.0,88,13540.627558
61.0,110,13541.458624
62.0,111,13542.424145
54.0,81,13543.021308
52.0,128,13543.90602
48.0,97,13544.625979
51.0,135,13545.577923
66.0,87,13546.214014
62.0,186,13549.692348
53.0,98,13840.346266
58.0,101,13877.439038
91.0,97,13878.159391
52.0,118,13879.086149
65.0,432,13883.349069
41.0,199,13884.934791
73.0,82,13885.544472
73.0,77,13886.121791
58.0,118,13886.989552
47.0,134,13888.227013
66.0,133,13889.249493
76.0,79,13889.878243
46.0,89,13890.472736
39.0,133,13902.166165
65.0,116,13903.688306
66.0,74,14167.769595
77.0,68,14168.412331
63.0,54,14168.779672
53.0,104,14169.592189
61.0,69,14170.061427
63.0,63,14170.589635
60.0,101,14171.609147
44.0,359,14175.75886
55.0,75,14176.280615
34.0,301,14178.469038
36.0,190,14180.006587
60.0,75,14180.539588
52.0,111,14181.249086
63.0,156,14182.429796
49.0,71,14183.587689
44.0,166,14184.897263
49.0,263,14447.747932
61.0,88,14448.548564
56.0,148,14449.67019
65.0,90,14450.546839
53.0,89,14451.392587
66.0,95,14452.282047
38.0,245,14454.523084
49.0,156,14455.798276
51.0,64,14456.405201
62.0,73,14457.007956
30.0,67,14457.505975
46.0,65,14457.98383
53.0,80,14458.577721
69.0,279,14461.713441
49.0,67,14462.340633
64.0,151,14463.6304
62.0,97,14464.315299
60.0,140,14753.666813
52.0,188,14754.956551
72.0,82,14755.494249
62.0,69,14755.95218
59.0,113,14756.891647
42.0,83,14757.669366
52.0,73,14758.546694
68.0,323,14760.792342
58.0,114,14762.542556
66.0,188,14765.068753
68.0,113,14765.905203
41.0,82,14766.585637
82.0,97,14767.345577
70.0,65,14768.090801
44.0,99,14768.888798
68.0,107,14769.669159
50.0,84,14770.290318
63.0,92,15032.620892
58.0,81,15033.24237
76.0,79,15034.048536
70.0,84,15034.676893
48.0,80,15035.240366
64.0,130,15036.159739
79.0,117,15037.211594
43.0,206,15038.912736
69.0,117,15039.692488
57.0,81,15041.629239
43.0,119,15042.375314
57.0,108,15043.136829
57.0,83,15043.695643
72.0,154,15044.797201
51.0,218,15060.879247
88.0,75,15061.498524
51.0,187,15062.989933
71.0,150,15325.471809
56.0,109,15326.339792
54.0,77,15326.922623
53.0,115,15327.761712
83.0,79,15328.344569
44.0,2000,15642.537946
64.0,111,15643.256903
59.0,96,15644.052265
43.0,383,15647.050973
57.0,123,15647.904259
60.0,314,15650.65795
80.0,64,15651.082782
55.0,108,15652.390975
57.0,157,15653.93874
40.0,307,15914.781358
69.0,106,15915.425107
58.0,63,15915.83419
58.0,2000,16191.631055
52.0,178,16192.845649
74.0,124,16194.922453
53.0,1135,16278.873227
73.0,229,16280.440813
62.0,146,16281.480006
68.0,122,16568.638287
79.0,73,16569.287145
62.0,95,16570.025631
59.0,886,16579.265274
41.0,88,16579.913028
63.0,618,16589.226764
72.0,449,16859.110308
57.0,422,16868.96782
75.0,89,16869.573115
58.0,89,16870.272534
47.0,94,16871.206339
41.0,121,16872.078213
54.0,101,16872.726475
73.0,93,16873.306134
55.0,177,16895.659377
59.0,210,16898.264932
24.0,626,17163.27871
52.0,117,17164.177749
81.0,94,17164.972745
44.0,187,17166.310608
58.0,134,17167.270145
83.0,67,17167.968974
48.0,99,17169.215798
47.0,106,17169.968628
57.0,165,17171.183141
34.0,167,17172.609172
43.0,188,17174.76896
69.0,315,17177.275977
36.0,147,17178.693371
45.0,691,17445.144871
54.0,154,17446.913662
32.0,2000,17768.841837
74.0,102,17769.518028
45.0,208,17770.975188
61.0,174,17772.626023
63.0,482,17803.449674
53.0,107,17804.206493
66.0,85,17805.066218
54.0,567,18103.920546
68.0,442,18107.068403
73.0,316,18109.392451
65.0,65,18109.960203
46.0,104,18110.695233
48.0,1209,18427.594625
70.0,534,18431.408316
61.0,109,18432.327129
52.0,86,18433.096009
68.0,735,18438.725487
36.0,435,18701.244028
49.0,115,18702.133951
62.0,313,18704.315157
64.0,175,18705.535856
84.0,89,18706.100575
44.0,239,18708.616913
48.0,120,18711.694124
64.0,277,18713.606205
52.0,135,18714.566086
78.0,111,18715.340035
75.0,80,18715.8491
59.0,105,19006.591527
57.0,169,19007.857
61.0,310,19009.991173
44.0,204,19011.415267
69.0,117,19012.329636
67.0,109,19013.190292
67.0,241,19014.992285
54.0,231,19018.815597
48.0,214,19021.017521
74.0,249,19022.772038
60.0,95,19025.28205
36.0,1275,19298.769694
45.0,274,19301.41324
59.0,432,19304.863362
51.0,735,19569.696013
45.0,1081,19587.342112
45.0,463,19851.575813
58.0,854,19861.776379
68.0,243,19863.69745
59.0,469,19867.144042
50.0,102,19867.893459
58.0,240,19869.984322
57.0,164,20159.198589
50.0,495,20162.821141
46.0,2000,20487.43889
63.0,1388,20498.969624
62.0,256,20753.830744
79.0,281,20760.885093
57.0,141,20761.90429
72.0,348,20764.289679
70.0,312,20766.346185
77.0,119,20767.049014
69.0,172,20768.218298
53.0,170,20769.91261
83.0,106,20770.990196
45.0,483,21067.023018
53.0,235,21068.994647
49.0,231,21070.965852
61.0,184,21072.404044
49.0,185,21073.79832
70.0,157,21074.9294
48.0,216,21087.029771
70.0,163,21101.377871
79.0,318,21104.370522
80.0,83,21104.939488
93.0,486,21369.987964
66.0,1212,21438.704633
45.0,285,21480.792894
54.0,200,21738.473861
58.0,295,21741.064572
73.0,351,21743.707067
75.0,247,21745.471206
58.0,208,21746.897242
42.0,395,21749.333904
44.0,819,22048.3175
50.0,735,22057.618734
62.0,983,22330.168123
54.0,107,22330.857289
74.0,125,22331.969546
42.0,105,22332.813457
57.0,297,22335.78081
56.0,201,22337.047486
56.0,158,22338.114341
55.0,285,22340.038533
63.0,517,22344.341601
61.0,226,22603.967298
41.0,606,22609.666047
88.0,119,22610.452949
56.0,1602,22905.947369
52.0,307,22908.412481
69.0,124,22909.853557
71.0,110,22910.808154
39.0,258,22913.21509
20.0,322,22916.175339
62.0,158,22917.386689
56.0,680,23191.018553
61.0,192,23192.465264
76.0,84,23193.065584
55.0,146,23194.331047
72.0,588,23211.203077
36.0,743,23217.078112
45.0,1350,23490.170111
62.0,203,23491.723081
66.0,323,23500.471561
69.0,623,23776.657121
73.0,211,23778.818083
54.0,139,23779.705693
37.0,397,23782.584619
55.0,254,23784.456924
67.0,1659,24081.152925
37.0,202,24082.572044
60.0,210,24084.343631
67.0,268,24086.319026
67.0,130,24087.408808
63.0,100,24088.221674
43.0,160,24089.445405
78.0,473,24354.178784
52.0,238,24355.691869
22.0,1352,24632.973017
85.0,273,24635.296349
67.0,226,24636.922812
63.0,112,24637.726395
50.0,80,24638.362214
39.0,106,24639.127434
43.0,170,24640.322692
59.0,215,24643.050787
73.0,707,24652.108477
60.0,316,24939.410064
58.0,157,24940.567652
46.0,957,24950.893233
59.0,93,24954.287822
67.0,83,24954.816485
75.0,111,24955.593477
52.0,135,24956.464456
53.0,190,24957.691851
69.0,215,25217.051084
60.0,314,25219.250173
39.0,179,25220.487883
63.0,974,25229.658115
65.0,90,25233.068593
64.0,131,25233.986367
68.0,96,25234.716772
65.0,162,25235.871854
93.0,601,25526.447498
53.0,1598,25835.807976
49.0,1232,25854.692813
78.0,208,25856.210785
64.0,140,25857.195536
54.0,1416,26151.225817
64.0,114,26152.040098
57.0,446,26155.609836
56.0,336,26157.957643
42.0,420,26420.271758
70.0,133,26422.144435
63.0,565,26426.206088
63.0,188,26432.500255
75.0,85,26433.086297
66.0,253,26434.812315
85.0,217,26436.251081
64.0,1034,26728.907868
75.0,302,26732.372981
53.0,149,26733.51134
70.0,125,26735.348021
63.0,275,26738.262587
39.0,2000,27035.289414
69.0,572,27301.947428
44.0,472,27305.259759
74.0,2000,27622.06353
75.0,780,27628.35086
68.0,125,27629.24988
23.0,1187,27924.778308
65.0,252,27926.86357
55.0,739,27947.075723
51.0,167,27948.609671
71.0,174,27949.864223
58.0,2000,28224.305247
55.0,1763,28516.956851
58.0,282,28519.349658
58.0,688,28820.320746
58.0,160,28821.491077
52.0,195,28823.041688
59.0,428,28826.780231
65.0,303,28830.392956
64.0,434,28833.615755
77.0,409,29126.20172
61.0,387,29135.646372
52.0,116,29150.636074
63.0,623,29192.722889
58.0,244,29194.800896
74.0,193,29230.680145
48.0,1505,29514.788176
68.0,220,29516.38087
55.0,433,29519.474292
46.0,1000,29808.800534
53.0,1212,30078.928313
49.0,885,30085.117093
86.0,268,30087.999242
43.0,401,30090.564209
39.0,695,30363.278111
59.0,2000,30670.424639
56.0,110,30671.209831
61.0,133,30672.27794
66.0,219,30675.063098
65.0,439,30679.604045
59.0,444,30682.69224
59.0,146,30683.814594
54.0,203,30694.253811
68.0,1133,30958.634999
62.0,104,30959.491093
52.0,2000,31271.958877
53.0,558,31277.138092
69.0,238,31278.945176
41.0,1461,31613.094488
69.0,163,31614.80731
61.0,408,31618.062879
81.0,270,31885.325451
42.0,289,31889.814627
63.0,2000,32235.972802
62.0,75,32236.493666
31.0,160,32237.606243
45.0,531,32242.28461
25.0,1702,32541.292517
54.0,100,32542.268569
61.0,569,32550.405761
79.0,214,32552.41461
59.0,109,32553.516504
67.0,140,32554.727787
58.0,375,32820.164139
63.0,74,32820.643433
81.0,166,32821.95725
51.0,231,32842.829463
69.0,227,32844.769344
68.0,177,32846.005033
66.0,298,32847.957112
53.0,367,32850.629523
77.0,163,32851.974723
80.0,72,32852.454807
78.0,1061,33151.66638
65.0,101,33152.386938
84.0,177,33153.800601
74.0,451,33177.572282
58.0,191,33180.672588
62.0,111,33459.396066
59.0,407,33483.160141
67.0,146,33484.116574
43.0,1445,33494.337722
60.0,386,33765.347877
15.0,2000,34068.777366
54.0,228,34070.248465
44.0,191,34071.772528
54.0,164,34072.79871
68.0,918,34079.046565
31.0,979,34351.902626
40.0,2000,34645.889909
65.0,308,34659.942053
72.0,217,34670.899785
48.0,1737,34964.649903
40.0,304,34966.767812
15.0,2000,35258.494324
58.0,427,35261.637017
79.0,220,35263.193747
58.0,1029,35565.064955
40.0,2000,35842.496177
74.0,2000,36144.274432
70.0,431,36146.984177
58.0,252,36148.820626
66.0,704,36430.368338
42.0,2000,36451.99017
87.0,363,36725.960945
73.0,236,36727.671154
71.0,288,36729.628513
41.0,2000,37024.550247
74.0,405,37027.32533
82.0,155,37028.31224
69.0,312,37030.44427
10.0,2000,37302.700886
44.0,93,37303.321678
55.0,339,37581.982759
54.0,2000,37607.93349
55.0,97,37889.351614
45.0,78,37889.85476
55.0,1393,37899.211346
60.0,257,37900.829206
42.0,954,38167.697475
57.0,102,38168.39856
43.0,1836,38496.496809
51.0,159,38497.562147
64.0,715,38517.21109
86.0,335,38519.509648
40.0,2000,38794.473967
49.0,183,38796.061915
20.0,2000,39073.790767
60.0,122,39074.552601
59.0,1863,39350.675521
58.0,256,39641.593271
64.0,283,39643.676038
81.0,76,39644.22629
69.0,182,39645.51032
53.0,350,39648.12016
67.0,189,39649.475147
47.0,442,39652.712891
58.0,623,39940.40518
61.0,2000,40246.004895
69.0,218,40247.877947
63.0,716,40253.195569
69.0,880,40260.437587
45.0,384,40547.769669
52.0,259,40549.675878
60.0,508,40553.267727
72.0,720,40558.441624
29.0,2000,40833.837719
53.0,2000,41132.039041
59.0,191,41133.348789
92.0,119,41134.484967
69.0,179,41374.980242
63.0,82,41375.549682
45.0,2000,41648.932178
61.0,106,41649.636166
47.0,184,41651.003942
62.0,63,41651.489527
59.0,81,41651.996651
59.0,128,41652.899656
69.0,291,41654.779588
68.0,171,41706.53869
53.0,263,41720.38133
85.0,99,41721.865926
82.0,1090,41967.480859
61.0,211,41968.924687
79.0,264,41970.743951
68.0,109,41971.467465
69.0,107,41972.125818
54.0,995,42221.115513
73.0,1352,42230.395533
61.0,406,42233.47387
69.0,81,42234.100378
70.0,644,42477.549513
69.0,155,42478.615765
75.0,123,42479.414417
78.0,602,42483.825596
55.0,550,42487.108846
62.0,135,42753.64908
30.0,2000,43007.004942
49.0,114,43007.811996
73.0,719,43020.089002
76.0,2000,43269.164284
71.0,306,43271.575484
68.0,389,43274.114687
48.0,836,43546.130684
74.0,184,43547.320884
46.0,455,43552.246832
53.0,520,43556.138362
59.0,195,43566.585896
65.0,312,43571.420143
66.0,89,43809.777651
51.0,116,43810.627558
45.0,542,43814.214379
58.0,208,43815.548331
56.0,152,43816.68107
48.0,366,43819.117459
57.0,87,43819.72104
67.0,241,43821.314477
52.0,494,44084.18094
77.0,639,44088.948862
50.0,124,44089.952565
64.0,1284,44353.261682
37.0,132,44354.105754
73.0,751,44360.301757
38.0,563,44363.726786
51.0,500,44604.460245
75.0,105,44605.13896
54.0,417,44607.98773
49.0,108,44608.780228
67.0,349,44611.494686
58.0,229,44612.977278
72.0,334,44614.787966
64.0,440,44877.514513
59.0,395,44880.233674
26.0,2000,45150.018852
61.0,212,45151.448628
55.0,66,45151.915415
54.0,340,45154.391797
45.0,162,45183.639672
35.0,1108,45445.739982
55.0,2000,45713.265604
64.0,207,45714.663487
53.0,394,45717.618227
65.0,385,45720.224309
49.0,377,45722.690316
45.0,736,45982.450416
56.0,871,45989.981508
57.0,244,45991.903318
45.0,315,45994.261791
50.0,169,45995.399378
50.0,742,46250.316575
60.0,549,46254.006164
54.0,2000,46522.83246
63.0,84,46523.35412
50.0,353,46525.570718
52.0,2000,46788.486754
48.0,602,46792.660942
77.0,1423,47048.751637
46.0,745,47312.85385
53.0,225,47314.434258
66.0,93,47315.195006
29.0,121,47315.942264
51.0,1802,47565.865623
39.0,281,47567.857116
5.0,2000,47917.998239
63.0,124,47918.824944
74.0,461,47934.524217
53.0,96,47935.241619
34.0,280,47937.560884
58.0,602,48180.930025
69.0,130,48181.796606
69.0,79,48182.48841
66.0,1329,48191.374781
70.0,1231,48477.682037
37.0,1399,48748.819262
54.0,402,48752.461182
43.0,904,48760.996909
62.0,154,48762.059973
36.0,1087,49012.758339
59.0,107,49013.461077
74.0,162,49014.514113
48.0,485,49031.363272
49.0,188,49032.644296
66.0,196,49034.061689
45.0,228,49035.866924
60.0,274,49278.672949
59.0,332,49280.943226
64.0,2000,49554.626238
72.0,109,49555.361548
48.0,163,49556.394203
70.0,644,49560.577678
33.0,1786,49840.666724
69.0,304,49851.696443
48.0,2000,50142.995427
58.0,169,50144.06942
30.0,83,50144.602751
67.0,423,50383.501536
61.0,296,50385.446051
38.0,58,50385.805229
60.0,122,50386.592221
48.0,2000,50648.605702
53.0,244,50650.353061
49.0,604,50654.761538
59.0,457,50657.789565
54.0,78,50658.457149
62.0,1569,50923.147884
49.0,118,50923.933425
57.0,1162,51167.928468
44.0,69,51168.340651
77.0,706,51173.065778
47.0,177,51174.088229
45.0,294,51175.999287
70.0,449,51421.375409
63.0,168,51422.509933
38.0,115,51423.238149
76.0,205,51425.016979
60.0,316,51427.064553
22.0,311,51429.092906
60.0,214,51430.485769
37.0,672,51697.146608
60.0,1164,51705.087576
75.0,169,51706.1283
80.0,131,51707.14778
57.0,194,51708.355289
35.0,249,51944.972037
53.0,2000,51959.326399
51.0,222,52226.324653
77.0,422,52229.287541
74.0,1193,52237.099617
57.0,1429,52491.647817
30.0,66,52492.063529
64.0,520,52499.479161
56.0,138,52500.342746
42.0,2000,52758.773919
67.0,116,52759.595987
55.0,83,53016.628444
54.0,134,53017.658855
36.0,1088,53024.969404
64.0,195,53026.309694
44.0,358,53028.475917
79.0,227,53029.829669
37.0,131,53268.510173
28.0,381,53271.110331
44.0,1069,53281.951284
56.0,669,53523.836418
51.0,463,53526.988337
42.0,282,53528.822352
52.0,104,53529.474912
60.0,222,53530.843449
65.0,183,53532.129699
46.0,294,53534.239782
47.0,123,53535.118345
53.0,87,53535.753051
45.0,144,53801.684853
70.0,190,53803.132043
76.0,352,53805.403531
61.0,118,53806.210392
48.0,655,53811.004758
67.0,612,53815.009322
55.0,816,54062.57357
50.0,485,54065.976225
54.0,471,54068.9599
66.0,466,54337.689025
55.0,703,54342.31865
54.0,151,54343.278386
56.0,1162,54591.804176
54.0,65,54592.249063
77.0,104,54592.906962
57.0,192,54594.158229
68.0,1156,54601.822528
51.0,139,54602.848598
48.0,77,54603.326154
66.0,93,54603.941719
52.0,847,54885.120591
57.0,960,54891.716337
74.0,151,54892.663801
59.0,298,55136.461175
52.0,434,55139.710697
67.0,2000,55401.02887
72.0,154,55404.779441
60.0,255,55406.502964
48.0,167,55459.400199
78.0,189,55460.742368
39.0,630,55465.240314
82.0,1743,55733.373798
49.0,1024,55981.248364
46.0,372,55983.744295
35.0,2000,56279.712273
62.0,398,56282.376225
59.0,1155,56529.564963
70.0,489,56532.890946
39.0,2000,56930.508834
59.0,275,56958.083375
51.0,292,56960.083223
58.0,66,56960.515694
74.0,1598,57211.189525
70.0,183,57212.773896
48.0,136,57214.258206
63.0,315,57216.277353
29.0,156,57217.487334
57.0,288,57219.556197
30.0,198,57471.761744
80.0,155,57472.753101
49.0,2000,57736.766289
50.0,226,57738.190765
35.0,55,57738.708432
37.0,85,57739.290865
65.0,474,57745.083853
74.0,71,57745.536138
70.0,191,57748.121751
55.0,81,57748.632568
70.0,2000,58020.267568
39.0,198,58021.700697
57.0,115,58022.436296
49.0,102,58023.096569
68.0,140,58024.049488
55.0,466,58273.129358
69.0,83,58273.877824
60.0,190,58275.178478
52.0,397,58277.952394
63.0,1018,58540.859832
69.0,1405,58550.918184
39.0,107,58551.684692
59.0,423,58554.577158
49.0,870,58800.712059
68.0,472,58805.244141
50.0,88,58805.97168
63.0,634,58812.454197
18.0,820,59073.876369
49.0,1139,59112.879922
67.0,72,59137.291044
53.0,919,59378.67456
39.0,190,59379.749211
40.0,363,59384.94734
70.0,82,59385.488402
73.0,225,59386.909676
43.0,116,59387.654029
64.0,96,59388.192487
44.0,719,59632.362478
59.0,115,59633.13096
44.0,1472,59902.009933
66.0,87,59902.772151
77.0,492,59906.10222
32.0,70,59906.584267
63.0,413,59909.392114
73.0,77,59909.894587
39.0,1356,60158.550155
102.0,371,60160.929269
59.0,158,60161.988986
50.0,66,60162.611126
69.0,334,60164.816755
84.0,498,60167.990201
47.0,271,60467.560866
82.0,661,60472.130526
9.0,84,60472.692398
38.0,51,60473.033589
50.0,265,60475.099528
50.0,2000,60766.766998
80.0,88,60767.347751
35.0,621,60771.376766
15.0,62,60771.782212
44.0,64,61029.254133
64.0,261,61034.362172
5.0,2000,61285.156682
45.0,2000,61538.943328
67.0,159,61539.933639
66.0,180,61541.153101
28.0,126,61541.950174
44.0,635,61546.173223
54.0,223,61547.569679
54.0,95,61548.148585
55.0,71,61548.608401
31.0,80,61549.092633
45.0,69,61549.510673
60.0,87,61550.198661
80.0,390,61814.334764
40.0,429,61817.425503
52.0,821,61822.825578
47.0,705,62070.798737
62.0,165,62071.904661
48.0,976,62078.258946
58.0,582,62082.016584
55.0,135,62082.846816
43.0,241,62322.031039
59.0,148,62322.953254
84.0,1339,62331.505367
50.0,717,62603.743185
73.0,119,62604.589142
49.0,154,62605.600317
68.0,171,62606.907377
53.0,247,62608.516074
39.0,2000,62882.923965
83.0,659,62887.178215
38.0,113,62887.96107
60.0,114,62888.738838
35.0,2000,63168.050395
74.0,1335,63415.610117
57.0,1506,63661.898888
58.0,228,63894.80478
46.0,199,63896.125257
59.0,239,63897.707621
45.0,2000,64158.222416
59.0,351,64160.839999
50.0,2000,64421.658164
52.0,1255,64684.626337
52.0,198,64685.902551
53.0,427,64688.818124
54.0,95,64689.411897
78.0,100,64690.043077
57.0,602,64932.796157
25.0,298,64934.996851
33.0,1483,64945.56983
54.0,314,65212.743257
40.0,2000,65463.583711
54.0,380,65466.411823
73.0,2000,65745.795837
64.0,108,65746.462365
61.0,207,65747.743809
55.0,1673,65999.636786
40.0,2000,66276.960758
45.0,1695,66309.304017
55.0,544,66550.58809
20.0,396,66553.212754
59.0,695,66557.893869
63.0,349,66560.254669
65.0,147,66814.122445
50.0,96,66814.75735
55.0,181,66815.904346
53.0,723,66821.216013
49.0,372,66823.789896
58.0,184,66824.942453
56.0,145,66825.855467
65.0,76,66826.320812
75.0,325,67081.163211
39.0,487,67084.228316
28.0,293,67086.099288
35.0,645,67090.977192
53.0,100,67091.613802
54.0,2000,67374.857592
6.0,38,67375.081099
58.0,399,67377.774503
80.0,179,67617.4939
55.0,178,67618.602807
58.0,151,67619.503331
51.0,1737,67868.563797
49.0,369,67872.011494
55.0,139,67873.022994
49.0,94,67873.828243
70.0,217,67875.440785
60.0,2000,68201.905841
34.0,114,68202.72982
51.0,199,68204.383605
64.0,399,68207.016708
69.0,105,68207.869221
35.0,503,68466.885107
58.0,483,68470.229025
53.0,226,68471.645495
45.0,101,68472.314879
73.0,504,68475.647668
39.0,1016,68731.891068
71.0,725,68736.434865
60.0,442,68748.486709
51.0,197,68754.479919
39.0,284,68994.639128
76.0,105,68995.285993
42.0,462,68998.469159
31.0,236,69000.161263
59.0,1233,69276.532186
75.0,60,69276.925662
50.0,442,69280.631804
74.0,1783,69532.902244
59.0,156,69534.044201
73.0,1509,69544.086447
59.0,2000,69827.608039
50.0,676,70075.802969
64.0,811,70081.598944
50.0,149,70082.735847
48.0,1064,70353.154317
66.0,1431,70363.046323
69.0,221,70618.377178
60.0,69,70618.831496
66.0,221,70620.419465
43.0,151,70621.386446
31.0,67,70621.824241
58.0,287,70623.74982
40.0,139,70624.822106
39.0,464,70639.106968
50.0,70,70639.610746
44.0,2000,70959.300684
48.0,117,70960.193596
46.0,187,70961.479488
30.0,2000,71224.146165
49.0,2000,71509.799809
61.0,81,71510.316469
83.0,2000,71772.273305
55.0,175,71773.457702
43.0,1184,72052.303098
70.0,80,72052.819234
60.0,110,72053.536335
54.0,744,72306.728436
55.0,159,72307.823514
55.0,1952,72592.010808
44.0,802,72597.198771
43.0,199,72600.144364
59.0,77,72600.820239
49.0,1755,72865.688881
59.0,547,72869.367158
51.0,854,73141.481688
38.0,2000,73404.916036
21.0,40,73405.169778
38.0,113,73406.472445
49.0,350,73408.83032
29.0,1087,73416.194809
50.0,56,73416.548223
50.0,65,73417.204162
59.0,213,73700.681639
74.0,94,73701.345558
65.0,82,73701.907565
69.0,61,73702.364529
65.0,161,73703.492774
74.0,112,73704.317851
59.0,707,73709.135395
77.0,192,73710.37811
63.0,141,73711.262036
59.0,179,73712.631461
65.0,120,73713.421593
46.0,476,73973.292108
52.0,184,73974.497131
50.0,2000,74268.419078
59.0,402,74271.618274
47.0,1762,74541.484775
69.0,93,74542.262175
54.0,96,74542.864492
61.0,227,74544.301741
53.0,105,74545.009269
20.0,2000,74810.993334
70.0,628,74815.691368
41.0,904,75093.480569
50.0,816,75099.26481
48.0,186,75100.750599
44.0,173,75102.654003
43.0,317,75105.066512
50.0,89,75358.638085
37.0,809,75366.692476
54.0,115,75367.566047
70.0,221,75369.225837
45.0,209,75370.746691
57.0,969,75643.326409
48.0,474,75647.086079
56.0,228,75648.688677
44.0,2000,75930.893996
56.0,725,75935.953646
73.0,118,75936.773824
56.0,2000,76222.163437
65.0,82,76222.726942
54.0,929,76490.830938
53.0,2000,76767.741019
65.0,99,76768.525054
50.0,1142,76806.111825
53.0,452,77079.102208
77.0,82,77079.658042
60.0,156,77080.691657
53.0,80,77081.311418
74.0,188,77082.723351
59.0,95,77083.428772
50.0,95,77092.576073
63.0,126,77093.529228
67.0,88,77094.260436
47.0,131,77095.084066
55.0,382,77097.522738
43.0,2000,77393.415024
28.0,2000,77667.03933
35.0,56,77667.486146
44.0,840,77960.459239
68.0,2000,78242.914156
67.0,116,78243.736676
68.0,207,78245.128603
71.0,744,78269.102512
50.0,623,78537.097276
45.0,194,78538.606091
59.0,102,78539.407088
41.0,81,78540.049506
53.0,149,78541.5759
15.0,1461,78847.418558
68.0,173,78848.541501
49.0,329,78850.793525
59.0,110,78851.544901
70.0,208,78852.988995
49.0,998,78860.549134
59.0,147,78861.751451
32.0,2000,79194.095591
55.0,134,79490.244847
0.0,20,79490.395593
44.0,130,79491.423508
39.0,1337,79503.826646
44.0,2000,79934.271039
41.0,1785,80218.597959
57.0,67,80219.291516
40.0,1681,80541.590271
41.0,1689,80826.15669
58.0,2000,81209.976238
74.0,169,81211.4414
51.0,922,81219.392492
60.0,118,81220.363396
35.0,2000,81614.733825
58.0,154,81615.808299
74.0,198,81617.328811
45.0,96,81893.22346
60.0,107,81894.050507
58.0,321,81896.650542
89.0,76,81897.183094
55.0,232,81898.996085
64.0,383,81901.936669
73.0,253,81903.841685
49.0,99,81904.763085
45.0,82,81905.349661
74.0,64,81905.821649
34.0,63,81906.344888
46.0,2000,82195.322214
52.0,263,82197.636602
42.0,132,82482.599504
49.0,2000,82764.888262
59.0,573,82769.730968
59.0,66,82770.234686
56.0,2000,83060.595957
53.0,669,83065.803972
69.0,230,83067.773971
48.0,578,83318.236754
39.0,375,83321.299219
15.0,2000,83605.017353
40.0,2000,83931.516109
75.0,209,83933.28527
38.0,85,83933.846051
53.0,2000,84215.237589
70.0,105,84216.257864
57.0,136,84217.578529
59.0,2000,84508.279644
71.0,245,84511.259089
30.0,969,84520.197708
53.0,258,84801.539379
50.0,2000,85073.152858
66.0,173,85074.613736
61.0,872,85130.069416
59.0,128,85131.121953
9.0,106,85132.051362
