#{"t_start": 1673709126.0614593, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,181,11861.079142
45.0,115,11889.947747
52.0,72,11890.796486
98.0,68,11891.56059
52.0,78,11893.351227
51.0,89,11894.091447
59.0,80,11894.715007
26.0,77,11895.319942
70.0,75,11896.05373
76.0,66,11896.529637
54.0,207,12157.747853
57.0,115,12158.630464
55.0,102,12159.311381
51.0,88,12159.963181
54.0,118,12160.861416
63.0,76,12161.425198
63.0,106,12162.125899
59.0,69,12162.719384
51.0,103,12163.481116
78.0,63,12163.984332
38.0,218,12166.126608
52.0,97,12166.830808
66.0,284,12169.642128
53.0,179,12227.522827
33.0,123,12283.881782
79.0,90,12284.724942
63.0,154,12544.899812
51.0,61,12545.357059
-1.0,46,12545.742707
59.0,117,12546.819002
37.0,64,12547.261596
64.0,71,12547.803069
70.0,89,12548.482024
76.0,79,12549.057998
53.0,57,12549.536311
65.0,119,12551.835684
43.0,62,12552.271257
40.0,281,12554.663727
57.0,147,12564.629941
48.0,104,12565.353155
68.0,74,12565.898495
58.0,119,12566.885335
58.0,211,12568.668855
79.0,75,12569.180684
31.0,143,12570.130955
53.0,117,12862.189893
54.0,181,12870.970727
95.0,87,12871.607111
34.0,106,12872.428967
67.0,80,12872.979416
52.0,191,12874.301188
95.0,93,12874.935951
51.0,94,12875.603968
84.0,55,12876.090862
57.0,123,12887.758826
61.0,107,12888.704888
63.0,79,12889.198909
49.0,321,12891.444178
61.0,75,12891.986098
64.0,100,12892.915061
55.0,82,12893.549206
61.0,99,12894.411195
70.0,68,12894.958009
72.0,89,13157.260568
89.0,131,13168.35927
41.0,165,13169.711943
65.0,111,13170.951328
21.0,137,13209.967561
69.0,63,13210.525987
70.0,99,13211.285381
54.0,230,13215.339409
67.0,83,13216.052715
73.0,78,13216.815778
34.0,122,13217.971815
60.0,229,13233.496039
52.0,168,13247.935765
29.0,108,13248.915574
51.0,146,13263.585817
59.0,288,13530.397668
68.0,55,13530.840871
50.0,107,13532.112525
46.0,123,13533.331273
47.0,109,13534.191262
46.0,86,13534.990976
55.0,137,13535.976981
49.0,123,13537.309056
64.0,51,13538.114097
66.0,99,13540.086785
61.0,135,13541.032866
53.0,113,13541.932702
54.0,147,13543.128836
49.0,79,13543.671704
57.0,118,13544.484317
41.0,110,13545.311136
45.0,140,13546.318462
77.0,70,13547.145393
68.0,93,13549.638612
42.0,90,13840.211285
50.0,75,13864.400874
81.0,66,13877.635947
82.0,73,13878.157697
54.0,94,13878.918438
74.0,128,13879.786787
48.0,71,13880.843354
76.0,135,13882.45111
62.0,210,13884.101775
84.0,104,13884.888399
36.0,99,13885.606752
59.0,140,13886.605877
97.0,78,13887.209183
69.0,226,13889.195916
81.0,108,13890.032758
38.0,80,13890.547775
66.0,83,13891.094559
54.0,159,13903.955835
63.0,74,14167.837349
68.0,78,14168.528509
48.0,128,14169.49212
53.0,102,14170.210964
64.0,387,14174.703785
54.0,59,14175.168327
43.0,94,14175.988826
65.0,88,14176.612052
40.0,161,14177.841337
80.0,94,14178.522752
68.0,86,14179.178786
32.0,271,14181.13795
57.0,71,14181.612526
48.0,179,14183.626965
71.0,76,14184.185069
56.0,104,14185.02539
56.0,121,14446.599053
75.0,156,14448.124475
59.0,182,14449.535524
82.0,60,14449.9635
60.0,79,14450.794211
64.0,103,14451.857343
32.0,382,14455.249399
57.0,305,14457.709291
48.0,229,14460.324141
85.0,94,14460.999511
62.0,92,14462.022212
46.0,79,14462.561866
60.0,84,14463.216009
67.0,113,14464.197189
39.0,94,14753.250997
68.0,96,14753.876147
50.0,145,14754.88361
83.0,82,14755.420697
58.0,79,14755.944718
42.0,223,14758.172176
94.0,130,14759.074679
69.0,66,14759.597182
59.0,151,14760.638968
96.0,85,14761.222363
60.0,94,14762.822007
73.0,79,14764.581778
44.0,72,14765.106694
46.0,84,14765.711558
70.0,95,14766.49361
62.0,82,14767.151592
46.0,73,14767.826273
70.0,122,14768.943837
35.0,211,14770.450625
42.0,256,15034.236178
66.0,289,15036.434262
65.0,104,15037.279327
39.0,92,15038.076058
52.0,118,15039.020869
43.0,111,15041.112138
49.0,60,15041.523786
66.0,67,15041.975856
68.0,148,15042.976867
46.0,78,15043.510875
55.0,112,15044.279186
64.0,77,15044.836378
59.0,84,15045.405951
63.0,433,15063.323599
63.0,103,15325.447031
53.0,178,15326.840993
64.0,111,15327.651482
37.0,87,15328.290904
52.0,256,15330.248965
44.0,186,15341.702298
64.0,74,15342.239477
50.0,72,15342.757476
50.0,121,15343.722806
52.0,88,15344.408808
71.0,97,15345.141423
47.0,132,15346.182812
65.0,54,15346.710875
58.0,100,15347.659815
39.0,105,15348.467927
56.0,82,15349.100477
39.0,485,15641.351127
76.0,103,15642.190648
57.0,134,15643.062313
36.0,310,15645.506007
52.0,283,15647.652733
45.0,431,15651.190813
52.0,95,15652.408658
59.0,80,15653.386111
79.0,185,15654.702008
71.0,93,15655.656491
54.0,163,15915.125039
51.0,291,15917.788099
61.0,74,15918.436869
47.0,169,15919.860237
57.0,182,15921.262878
43.0,85,15921.896768
54.0,96,15922.539854
57.0,76,15923.116514
46.0,2000,16236.411784
71.0,114,16275.414711
46.0,601,16279.862629
64.0,126,16280.700217
55.0,88,16281.347077
62.0,133,16568.54878
44.0,165,16569.887904
41.0,115,16570.943882
62.0,457,16575.932602
88.0,75,16576.609492
56.0,256,16579.294732
62.0,63,16579.738618
56.0,2000,16872.698129
59.0,195,16873.938571
89.0,118,16896.264599
59.0,81,16896.908596
91.0,132,16898.525813
75.0,88,16899.090341
33.0,380,17162.44625
69.0,194,17163.888237
48.0,91,17164.697881
36.0,259,17166.553771
39.0,277,17169.266079
61.0,61,17169.715751
66.0,498,17174.281318
64.0,114,17175.221802
44.0,804,17442.405472
34.0,132,17443.677028
52.0,309,17446.860343
69.0,97,17448.264607
67.0,85,17448.815655
86.0,236,17450.509629
52.0,2000,17772.068173
48.0,225,17801.070134
68.0,94,17801.755258
73.0,90,17802.399234
71.0,169,17803.609965
39.0,170,17805.073152
60.0,166,17806.266694
44.0,147,18083.306022
67.0,68,18102.293796
54.0,196,18103.985247
59.0,544,18107.910014
62.0,134,18108.908926
48.0,2000,18431.591145
27.0,1325,18701.069618
53.0,247,18702.855917
75.0,235,18704.543304
31.0,141,18705.51915
79.0,163,18706.734326
71.0,146,18708.481253
84.0,90,18711.15765
47.0,229,18712.889747
65.0,760,19008.31432
70.0,253,19010.016907
82.0,115,19010.834691
45.0,1593,19290.411027
62.0,212,19292.518652
78.0,588,19296.866129
70.0,192,19298.534387
77.0,1828,19581.360502
41.0,1418,19853.256403
81.0,403,19857.2826
46.0,152,19861.100291
48.0,292,19863.547137
69.0,107,19864.270172
53.0,120,19865.073572
50.0,165,19866.492337
91.0,1882,20168.553876
54.0,193,20170.719002
57.0,167,20171.97939
38.0,137,20219.160299
46.0,543,20486.042087
60.0,399,20490.248837
46.0,183,20491.773558
68.0,120,20492.713724
65.0,401,20495.605124
51.0,135,20496.52921
62.0,102,20497.232274
35.0,338,20752.393948
32.0,2000,20772.67224
77.0,164,21066.097551
74.0,542,21070.546824
53.0,617,21075.393471
79.0,193,21100.439689
43.0,191,21101.818167
55.0,1196,21372.801143
81.0,69,21373.261928
69.0,561,21437.039982
71.0,150,21438.089321
79.0,588,21738.791209
66.0,121,21740.034541
37.0,2000,22047.214113
42.0,324,22049.746564
53.0,396,22056.298428
54.0,265,22058.719804
79.0,289,22060.791849
24.0,1147,22334.490227
62.0,1959,22608.805052
84.0,148,22609.868415
61.0,119,22610.65246
76.0,230,22612.264868
38.0,1070,22903.31863
74.0,508,22907.932405
68.0,151,22909.324842
51.0,2000,23194.432828
46.0,827,23213.0436
90.0,80,23213.589312
61.0,271,23215.782739
70.0,127,23216.90466
92.0,118,23480.40598
64.0,168,23481.495405
66.0,120,23482.40184
75.0,131,23483.817269
49.0,1355,23500.451185
48.0,1389,23782.686667
64.0,351,23785.20991
80.0,372,23787.641089
48.0,704,24077.86477
38.0,202,24079.231118
53.0,165,24080.486714
48.0,299,24082.532155
76.0,124,24083.756504
50.0,1264,24354.445343
21.0,1638,24633.713534
66.0,809,24639.833073
69.0,140,24640.850871
59.0,200,24643.489303
53.0,298,24649.549495
62.0,119,24650.333188
74.0,306,24652.747328
61.0,669,24942.381579
53.0,133,24943.402857
76.0,76,24944.039411
82.0,141,24946.725151
76.0,234,24950.103643
54.0,541,24956.555519
55.0,213,24957.925203
52.0,493,25219.250318
58.0,153,25220.300614
50.0,474,25223.50901
38.0,2000,25542.175642
63.0,1391,25837.347569
61.0,714,25851.843654
53.0,593,25856.604116
-5.0,2000,26155.162501
44.0,735,26419.780991
71.0,1206,26434.079554
39.0,209,26435.5247
36.0,125,26436.379043
19.0,72,26436.999064
72.0,187,26440.111265
64.0,192,26724.270033
62.0,554,26728.805782
61.0,158,26731.086979
44.0,131,26732.171614
82.0,94,26732.912402
59.0,152,26734.059225
24.0,1128,27013.340487
57.0,388,27016.330485
57.0,1025,27036.91255
62.0,176,27038.091491
55.0,162,27301.809107
49.0,132,27302.750249
68.0,816,27308.291569
80.0,348,27310.863513
38.0,131,27311.806384
80.0,186,27324.6545
49.0,612,27618.988456
64.0,181,27621.229961
71.0,240,27623.679729
50.0,240,27625.592484
51.0,943,27632.937354
45.0,623,27923.736473
44.0,726,27943.677159
69.0,174,27945.142577
30.0,881,28212.461621
39.0,2000,28495.968647
50.0,793,28502.580048
89.0,331,28514.101034
59.0,1291,28820.309979
41.0,969,28828.847576
58.0,370,28832.422578
70.0,373,29124.612141
73.0,476,29134.701225
50.0,250,29150.690078
33.0,2000,29510.528337
69.0,215,29512.144948
61.0,136,29513.08901
42.0,158,29514.283781
73.0,102,29515.141222
56.0,400,29517.947966
52.0,198,29519.44174
65.0,312,29803.291667
19.0,2000,30079.597015
68.0,341,30082.091791
51.0,1030,30090.001191
42.0,1035,30365.549252
62.0,1195,30374.610945
87.0,92,30375.282616
56.0,486,30670.593153
62.0,264,30672.611665
53.0,1092,30683.040606
52.0,522,30951.12919
63.0,173,30952.615318
52.0,243,30954.388216
59.0,1208,30990.401121
42.0,106,30991.506937
69.0,610,31266.357285
61.0,1016,31275.134979
55.0,175,31276.58873
54.0,106,31277.509636
79.0,137,31278.590918
51.0,259,31601.716927
74.0,159,31603.148943
74.0,180,31604.485112
59.0,435,31607.602034
59.0,116,31608.413295
47.0,342,31612.943782
56.0,129,31614.256304
54.0,199,31616.079354
75.0,245,31617.946167
44.0,81,31618.551316
59.0,324,31886.263703
52.0,144,31887.38679
64.0,325,31938.360769
66.0,223,31941.821705
70.0,212,31943.358748
51.0,579,31947.211263
45.0,228,31948.90193
75.0,78,31949.594238
64.0,447,32236.419329
29.0,465,32240.051176
71.0,556,32245.087791
50.0,732,32529.266047
52.0,416,32539.707171
65.0,2000,32822.133422
72.0,1642,33144.226504
54.0,676,33149.890627
72.0,177,33151.107041
70.0,1166,33480.462876
68.0,141,33481.76398
60.0,87,33482.323526
25.0,243,33483.918116
63.0,124,33484.830214
55.0,361,33487.322273
43.0,201,33488.752494
57.0,1542,33768.20543
58.0,202,33769.569727
56.0,253,33771.264613
39.0,2000,34074.31734
57.0,634,34078.748542
27.0,2000,34358.628021
61.0,235,34360.432776
48.0,240,34641.722405
65.0,1865,34676.984421
56.0,197,34948.189859
69.0,275,34950.007496
77.0,218,34962.903826
82.0,326,34965.087285
82.0,369,34984.197318
55.0,202,34985.856948
63.0,322,34987.940123
57.0,163,34988.94042
60.0,187,35251.352421
61.0,76,35251.953
43.0,2000,35555.893715
87.0,819,35566.536759
63.0,192,35567.711013
63.0,412,35570.477479
68.0,158,35571.552207
69.0,560,35838.887333
41.0,1456,35849.14008
76.0,184,35850.341347
70.0,145,36139.536839
60.0,167,36140.702015
40.0,856,36146.499143
52.0,397,36149.40774
68.0,2000,36448.031481
62.0,197,36449.317416
60.0,125,36450.032331
62.0,360,36723.564378
66.0,1641,36735.276694
61.0,2000,37029.89928
69.0,177,37031.131886
45.0,709,37294.567162
74.0,100,37295.174525
64.0,1207,37303.518257
79.0,849,37592.242215
58.0,103,37597.900419
63.0,144,37599.049204
58.0,2000,37893.946377
49.0,869,37899.775044
49.0,180,37900.939531
53.0,947,38167.738343
58.0,391,38170.520464
57.0,160,38171.802379
43.0,2000,38515.576774
29.0,393,38518.116134
46.0,2000,38793.074772
81.0,128,38793.981229
69.0,348,38796.725518
64.0,181,39061.826832
34.0,2000,39338.881916
58.0,420,39341.582755
70.0,126,39342.539158
73.0,113,39343.461712
65.0,334,39345.650993
71.0,599,39349.621929
46.0,237,39351.48073
49.0,170,39641.83328
47.0,435,39645.033503
59.0,260,39646.970727
41.0,84,39647.533114
39.0,146,39648.640321
67.0,214,39650.157159
56.0,873,39939.53939
36.0,281,39941.810109
39.0,422,39954.344809
9.0,2000,40250.87775
64.0,469,40254.176581
30.0,84,40254.751433
70.0,117,40255.560669
67.0,66,40255.999685
55.0,302,40258.469177
42.0,2000,40558.109518
71.0,1560,40830.530718
64.0,370,40833.049336
54.0,734,41122.298285
82.0,430,41125.343608
72.0,181,41126.542522
53.0,119,41127.312784
97.0,103,41127.985156
58.0,309,41129.974387
25.0,1458,41379.921599
59.0,560,41383.535966
75.0,829,41649.199764
67.0,222,41650.664574
76.0,248,41652.560546
64.0,239,41654.123826
65.0,265,41706.464931
44.0,858,41726.203662
74.0,110,41963.398011
55.0,559,41967.915641
49.0,502,41971.359653
71.0,176,41973.304684
79.0,88,41974.056708
65.0,996,42222.205191
73.0,671,42226.500661
47.0,432,42229.511354
42.0,386,42232.656874
62.0,113,42233.377038
45.0,122,42234.261677
40.0,126,42474.06374
30.0,195,42475.439553
36.0,259,42477.310699
44.0,2000,42756.722101
63.0,2000,43016.959571
58.0,1805,43264.813087
55.0,2000,43545.056462
58.0,425,43548.222266
81.0,1019,43561.146908
26.0,641,43810.976196
55.0,213,43812.453803
65.0,426,43815.180638
54.0,1174,43824.807893
65.0,154,44083.722103
51.0,311,44085.82637
46.0,99,44086.667597
65.0,93,44087.352967
52.0,559,44091.762276
49.0,2000,44360.704037
60.0,492,44363.663614
42.0,86,44364.170199
56.0,256,44365.885282
64.0,496,44606.627604
56.0,368,44609.312912
59.0,594,44613.418773
43.0,1066,44880.077748
59.0,312,44882.135673
59.0,254,44883.99216
52.0,398,44886.662241
60.0,186,44887.906699
40.0,441,44895.516779
70.0,139,45135.932362
41.0,2000,45443.747318
61.0,56,45444.195005
68.0,211,45446.392399
57.0,419,45449.702945
58.0,131,45450.558986
58.0,698,45455.720809
81.0,185,45457.142431
53.0,1312,45719.223261
59.0,138,45720.126687
64.0,912,45981.016965
81.0,191,45982.279161
54.0,122,45983.078778
61.0,945,45991.392167
51.0,700,45996.377756
49.0,362,46248.805877
40.0,385,46251.483753
68.0,801,46256.697174
68.0,184,46258.072706
60.0,322,46260.211435
26.0,161,46516.517026
59.0,894,46522.584823
63.0,161,46523.591281
60.0,385,46526.187941
66.0,1339,46784.559894
60.0,152,46785.544958
61.0,182,46786.771817
70.0,76,46787.267107
53.0,2000,47047.389143
56.0,479,47050.646135
50.0,2000,47323.392384
68.0,500,47564.056716
68.0,110,47565.214001
72.0,57,47565.58443
77.0,348,47567.994277
54.0,802,47641.855038
72.0,292,47644.054605
53.0,443,47914.943456
62.0,2000,48180.895264
25.0,2000,48194.317064
83.0,177,48473.444026
63.0,193,48475.06958
57.0,135,48475.894917
49.0,1790,48749.865354
55.0,361,48753.929782
66.0,2000,49012.36126
40.0,742,49030.880241
61.0,214,49032.294278
56.0,1782,49285.935045
64.0,205,49287.262984
52.0,94,49287.926768
31.0,973,49554.427972
59.0,82,49555.003686
49.0,360,49557.345426
64.0,251,49559.060316
78.0,84,49559.564599
64.0,504,49562.623048
90.0,225,49564.12704
55.0,379,49830.342082
81.0,238,49832.019199
59.0,113,49832.783325
36.0,1509,50134.70327
72.0,169,50135.776675
73.0,376,50138.075184
77.0,654,50142.421602
55.0,77,50142.921607
50.0,103,50143.572917
54.0,551,50147.227892
68.0,289,50385.199189
44.0,722,50390.235355
36.0,674,50394.507962
35.0,436,50645.722018
29.0,1476,50656.322168
57.0,168,50657.457219
51.0,174,50658.748009
67.0,232,50913.42889
37.0,479,50917.588174
27.0,2000,51167.335598
64.0,857,51172.982859
40.0,2000,51428.81357
64.0,262,51430.518519
71.0,428,51433.776894
71.0,555,51699.122858
35.0,2000,51947.953196
67.0,430,51951.585862
48.0,377,51954.018322
79.0,2000,52233.026774
75.0,252,52234.618608
75.0,2000,52496.844324
74.0,725,52746.219295
69.0,1139,52753.854513
50.0,2000,53024.492873
78.0,293,53026.420925
36.0,2000,53280.839643
43.0,464,53284.157201
57.0,519,53525.072939
51.0,223,53526.501067
44.0,1672,53802.774436
72.0,244,53804.493398
62.0,855,53810.611227
52.0,613,53814.665268
59.0,152,54057.189025
63.0,69,54057.996806
40.0,2000,54337.21944
71.0,157,54338.44222
75.0,901,54344.12885
62.0,121,54345.059893
47.0,1916,54598.551005
65.0,2000,54887.600248
54.0,806,54892.831099
63.0,159,54893.789639
67.0,141,55136.663255
30.0,209,55138.401241
57.0,99,55139.083839
69.0,198,55140.457259
40.0,2000,55404.324063
71.0,121,55405.269258
46.0,407,55459.787403
45.0,2000,55730.193557
59.0,625,55734.140842
82.0,100,55734.833014
60.0,2000,56009.093251
39.0,609,56275.976793
68.0,63,56276.386893
54.0,1253,56284.744502
46.0,522,56527.701542
45.0,1933,56541.198696
74.0,76,56802.756292
59.0,140,56803.668586
74.0,471,56929.381239
68.0,874,56961.113145
55.0,461,56964.155031
48.0,168,57204.0695
46.0,223,57205.576276
53.0,392,57208.783163
54.0,270,57211.601739
51.0,1138,57470.828913
49.0,1355,57480.307075
57.0,212,57481.975083
55.0,68,57482.434374
52.0,386,57734.993918
59.0,370,57737.406693
70.0,258,57739.250506
41.0,300,57742.518396
37.0,68,57742.978865
54.0,2000,58016.842285
20.0,40,58017.123872
46.0,2000,58277.208438
44.0,158,58278.334955
71.0,589,58282.899832
45.0,2000,58552.410286
72.0,51,58552.825984
49.0,2000,58808.17576
61.0,145,58809.105532
57.0,317,59069.070577
70.0,466,59072.452651
63.0,1755,59375.063426
49.0,2000,59629.799528
75.0,121,59630.649099
41.0,2000,59903.196044
75.0,71,59903.774935
52.0,310,59905.777817
59.0,159,59906.853072
61.0,98,59907.462631
81.0,252,59909.257515
43.0,704,59913.734564
40.0,285,60155.574563
55.0,2000,60410.672996
63.0,420,60469.506383
53.0,1042,60495.046401
64.0,303,60497.261111
46.0,304,60758.394404
84.0,198,60759.659675
54.0,298,60762.181951
85.0,124,60763.054343
34.0,2000,61036.678568
93.0,152,61037.579365
69.0,426,61040.446256
43.0,451,61043.226168
62.0,160,61044.215828
53.0,409,61284.942338
40.0,449,61287.797668
48.0,291,61289.878448
64.0,128,61290.6958
74.0,118,61291.424603
49.0,89,61291.96177
19.0,282,61293.746246
80.0,710,61539.15233
43.0,2000,61813.734906
36.0,121,61814.594007
78.0,76,61815.235352
54.0,479,61818.633604
61.0,230,61820.117961
64.0,142,61821.02573
33.0,870,62069.992784
56.0,345,62072.306958
31.0,269,62073.9869
52.0,145,62075.062819
41.0,815,62080.201646
63.0,742,62322.64469
44.0,408,62325.281705
65.0,116,62326.014631
34.0,540,62329.468271
45.0,681,62601.480135
44.0,320,62603.48803
54.0,144,62604.487163
26.0,1532,62636.760921
10.0,214,62877.177101
52.0,174,62878.285079
53.0,118,62879.007954
70.0,262,62881.168664
29.0,312,62883.07481
60.0,67,62883.497207
63.0,113,62884.228709
43.0,124,62884.974093
34.0,2000,63164.227346
45.0,188,63165.417068
54.0,146,63166.601864
43.0,294,63168.464064
60.0,2000,63420.474517
44.0,133,63421.307722
68.0,112,63657.681854
41.0,481,63661.607479
46.0,122,63893.542383
65.0,217,63895.247219
45.0,2000,64155.758299
49.0,51,64156.082236
69.0,173,64157.180894
49.0,232,64158.796489
30.0,87,64159.406945
48.0,914,64413.334393
64.0,165,64414.582454
69.0,1229,64422.479614
43.0,89,64423.038293
55.0,117,64423.805553
61.0,148,64424.757018
65.0,80,64679.881666
62.0,177,64681.064213
84.0,403,64683.882229
60.0,247,64685.525089
47.0,321,64687.536828
55.0,1273,64935.052732
40.0,835,64940.308108
55.0,163,64941.467448
62.0,681,65212.013152
66.0,299,65214.158406
28.0,111,65214.87549
47.0,859,65220.878615
39.0,117,65221.696601
61.0,733,65463.639873
55.0,326,65466.122412
75.0,238,65467.668825
66.0,68,65468.088279
27.0,60,65468.466795
79.0,495,65471.828968
43.0,293,65473.615564
84.0,122,65474.428887
80.0,1770,65752.219671
64.0,102,65752.839206
38.0,221,65754.559351
53.0,77,65755.083039
64.0,474,65998.851647
54.0,1893,66275.424078
60.0,674,66281.346115
74.0,2000,66552.029978
40.0,73,66552.492396
80.0,238,66554.284004
36.0,636,66558.357786
60.0,2000,66825.060348
74.0,233,66826.515162
65.0,48,66826.815981
18.0,2000,67093.121166
64.0,427,67364.266927
53.0,2000,67617.746578
40.0,63,67618.143802
66.0,156,67619.088554
42.0,1773,67868.349704
60.0,293,67870.338644
64.0,480,67874.909284
23.0,373,67877.369692
52.0,541,67881.315377
50.0,763,68199.081285
38.0,2000,68468.737151
60.0,861,68474.497017
63.0,336,68476.908801
69.0,101,68477.550462
67.0,310,68729.059693
36.0,442,68731.87469
66.0,173,68733.08282
69.0,2000,68998.180144
53.0,129,68999.087629
62.0,325,69001.331615
43.0,2000,69284.807865
66.0,1917,69536.832697
55.0,88,69537.504954
64.0,1352,69816.366239
58.0,495,69819.898636
46.0,2000,70076.976695
74.0,81,70077.543159
63.0,83,70078.143617
49.0,240,70079.862162
58.0,2000,70356.927673
65.0,73,70357.383926
64.0,81,70357.898566
35.0,133,70358.954068
45.0,57,70359.361535
47.0,104,70360.026903
60.0,131,70360.972104
50.0,236,70362.497585
49.0,106,70363.345224
45.0,271,70618.945336
45.0,156,70620.114644
46.0,695,70624.869998
45.0,450,70639.039759
75.0,73,70639.564249
31.0,103,70640.331135
35.0,56,70640.759514
38.0,942,70946.115944
36.0,163,70947.218375
60.0,930,70960.674169
57.0,153,70961.718119
75.0,1879,71223.614216
40.0,185,71224.749027
38.0,146,71497.611281
55.0,315,71499.899593
74.0,123,71500.694797
51.0,450,71503.798569
26.0,123,71504.631299
29.0,45,71504.954657
34.0,267,71506.883609
52.0,109,71507.590798
75.0,103,71508.330687
51.0,232,71509.884937
62.0,100,71510.514603
29.0,1063,71766.329127
49.0,390,71768.986377
50.0,385,71771.452172
40.0,2000,72055.693985
50.0,77,72056.20285
72.0,58,72056.617332
49.0,787,72310.007045
69.0,2000,72594.534328
70.0,94,72595.182453
54.0,1135,72604.671812
56.0,2000,72870.976893
34.0,173,72872.116339
79.0,60,72873.132008
83.0,61,72873.706627
60.0,2000,73152.754679
40.0,997,73410.118613
29.0,241,73411.693295
58.0,99,73412.345531
37.0,100,73412.97227
54.0,94,73413.590598
45.0,721,73700.712101
34.0,590,73704.862245
71.0,414,73707.699286
55.0,2000,73991.480424
50.0,268,73993.235456
57.0,142,73994.15884
56.0,99,73994.832561
49.0,267,73996.851709
69.0,109,73997.671828
49.0,242,74265.781541
46.0,439,74268.879017
26.0,62,74269.310716
71.0,2000,74541.250216
60.0,74,74541.728513
54.0,912,74547.911747
72.0,363,74550.815867
40.0,75,74551.312224
39.0,129,74803.597548
55.0,84,74804.102917
81.0,105,74804.734799
55.0,150,74805.726964
60.0,79,74806.401411
60.0,1413,74817.12548
69.0,92,74817.847056
48.0,2000,75104.305602
84.0,222,75358.822558
45.0,253,75360.52678
76.0,839,75369.055921
44.0,74,75369.570151
50.0,1982,75649.745916
64.0,134,75650.641716
28.0,2000,75932.76232
36.0,161,75934.005128
25.0,1304,76214.658468
52.0,437,76217.536762
32.0,193,76218.907751
54.0,667,76223.582674
70.0,261,76487.10313
53.0,432,76490.10233
84.0,90,76490.679774
46.0,290,76492.624666
43.0,84,76493.27908
65.0,80,76493.843412
19.0,122,76494.87697
66.0,2000,76771.802199
36.0,84,76772.361189
64.0,498,76777.64681
26.0,2000,77097.634817
28.0,2000,77393.548783
49.0,2000,77667.204089
35.0,2000,77968.27168
59.0,328,77970.467102
72.0,80,78239.305806
87.0,333,78242.009951
50.0,100,78242.673635
75.0,99,78243.33346
49.0,2000,78540.01806
50.0,2000,78850.013127
50.0,2000,79155.826627
50.0,148,79156.891604
62.0,104,79159.540475
69.0,91,79162.12094
48.0,291,79186.795352
55.0,126,79187.760805
66.0,274,79189.770262
51.0,71,79190.271727
60.0,90,79190.963827
48.0,556,79490.530849
35.0,500,79494.624283
50.0,172,79496.262742
55.0,187,79498.038266
62.0,1272,79788.350617
74.0,351,79857.283396
50.0,375,79886.239209
28.0,74,79911.578857
60.0,112,79912.550987
47.0,275,79932.825285
37.0,97,79933.882234
47.0,76,79934.68693
55.0,71,79935.34884
45.0,697,80210.299825
57.0,191,80211.778645
81.0,104,80212.561197
51.0,394,80215.969097
55.0,938,80256.472964
36.0,121,80257.388629
66.0,60,80534.640703
42.0,198,80536.171798
39.0,2000,80823.012252
34.0,125,80823.999053
31.0,369,80826.961663
53.0,63,80827.462181
65.0,386,80830.369686
63.0,81,80830.951458
85.0,130,80832.036999
45.0,124,80833.005282
49.0,2000,81217.318959
71.0,92,81218.116909
62.0,410,81221.820049
69.0,248,81471.832326
34.0,238,81473.833631
69.0,158,81475.122828
86.0,130,81476.238641
79.0,120,81477.070381
77.0,1359,81893.001575
90.0,536,81897.197629
54.0,166,81898.519823
52.0,2000,82186.5784
60.0,84,82187.301488
31.0,60,82187.783296
45.0,2000,82490.196815
45.0,157,82491.502857
34.0,441,82495.385082
64.0,62,82495.963182
68.0,211,82497.766147
40.0,69,82498.364875
45.0,61,82498.862069
69.0,139,82499.940889
29.0,118,82764.881796
46.0,174,82766.230861
66.0,278,82768.655252
80.0,402,82771.902509
26.0,2000,83062.150084
45.0,419,83065.352533
55.0,94,83066.315165
72.0,97,83067.174054
73.0,258,83069.31085
55.0,2000,83336.077661
70.0,145,83341.203991
49.0,1587,83612.487106
54.0,59,83612.89697
58.0,81,83613.477689
60.0,75,83614.064619
40.0,109,83614.890188
40.0,454,83929.022137
48.0,357,83932.384583
64.0,230,83934.162363
48.0,79,83934.842591
64.0,247,83937.760598
42.0,104,83938.685204
57.0,2000,84219.580493
44.0,156,84221.194753
55.0,94,84221.896354
42.0,268,84224.129592
54.0,2000,84516.072585
83.0,324,84518.883426
77.0,166,84520.409341
46.0,64,84800.234507
56.0,868,84806.693022
49.0,185,84808.466927
36.0,1036,85072.561522
54.0,1191,85130.573349
93.0,101,85131.42142
56.0,95,85132.175263
60.0,704,85425.441238
58.0,1655,85440.120842
20.0,62,85440.660986
62.0,2000,85723.776781
49.0,104,85725.070786
38.0,87,85725.906731
70.0,360,85994.322913
76.0,209,85995.879526
60.0,2000,86273.249904
30.0,2000,86543.854569
61.0,844,86568.251433
65.0,170,86570.28465
57.0,665,86860.288736
49.0,400,86864.47563
46.0,67,86865.048502
56.0,196,86867.216188
45.0,484,86871.635484
30.0,597,86876.515224
50.0,574,87139.356124
29.0,324,87141.974034
34.0,2000,87494.478952
70.0,101,87496.543036
50.0,411,87501.9238
9.0,75,87502.571527
45.0,672,87508.545367
58.0,71,87509.111597
80.0,118,87510.048267
80.0,1862,87805.544939
66.0,268,88104.011011
71.0,2000,88123.347926
90.0,186,88385.907136
45.0,2000,88693.836315
51.0,159,88695.177589
60.0,66,88695.728861
55.0,2000,88955.014058
50.0,344,88958.08359
29.0,167,88959.437574
51.0,664,88987.829118
55.0,370,88990.627747
55.0,183,88992.105988
74.0,141,89303.114668
69.0,150,89304.724299
75.0,2000,89588.530622
58.0,370,89591.939696
