#{"t_start": 1673709126.002386, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,54,88705.822198
54.0,1866,88986.835588
52.0,507,88990.852468
58.0,142,88991.961292
84.0,119,89302.846753
49.0,2000,89586.840462
48.0,2000,89604.485053
56.0,174,89877.942177
51.0,81,89878.894269
55.0,443,89882.402045
49.0,1579,90204.410263
43.0,2000,90500.185832
15.0,2000,90791.611589
56.0,83,90792.320182
58.0,111,90793.272588
64.0,375,90796.615226
58.0,247,90798.78349
56.0,128,90800.172927
59.0,106,90801.030029
69.0,85,90802.107743
55.0,426,90807.661572
54.0,56,90808.06694
57.0,105,90808.982573
67.0,81,90809.666052
74.0,175,91090.902437
28.0,2000,91107.753961
44.0,311,91407.448097
39.0,180,91409.673908
89.0,63,91410.200719
39.0,2000,91704.005001
50.0,488,91708.196017
50.0,301,91710.480222
55.0,353,91713.199672
62.0,251,91729.222188
50.0,768,92057.754475
42.0,154,92059.061415
39.0,551,92064.137125
49.0,58,92064.652959
57.0,122,92065.606034
69.0,60,92066.192317
70.0,104,92095.697933
43.0,534,92417.995053
50.0,387,92421.625595
52.0,594,92427.227012
48.0,314,92430.03889
76.0,482,92434.435496
46.0,190,92735.733128
87.0,304,92738.211129
59.0,277,92740.38065
65.0,100,92741.432248
39.0,328,92743.740973
49.0,274,92746.127297
85.0,463,92750.012705
53.0,896,93021.845004
34.0,103,93022.945998
41.0,676,93029.069901
46.0,264,93031.097005
54.0,76,93031.684377
64.0,760,93315.67968
75.0,1342,93340.872441
25.0,2000,93626.648564
50.0,2000,94025.534535
38.0,178,94027.578192
38.0,335,94335.324695
58.0,54,94335.897074
85.0,135,94337.745678
76.0,69,94338.443959
70.0,66,94339.498492
25.0,2000,94640.532481
39.0,65,94641.101909
60.0,112,94642.025267
65.0,106,94642.920383
35.0,49,94643.281017
68.0,60,94643.809232
64.0,66,94644.341167
55.0,528,94648.640151
65.0,262,94650.451833
27.0,429,94971.016333
48.0,127,94972.008408
70.0,365,94974.722473
44.0,1842,95334.203988
37.0,728,95339.821231
59.0,2000,95653.908148
45.0,75,95654.464901
63.0,105,95655.314224
85.0,197,95657.220023
60.0,384,95660.245334
69.0,124,95661.140875
65.0,412,95917.612815
51.0,736,95923.198888
33.0,2000,96221.091127
39.0,2000,96512.590728
54.0,159,96513.747152
46.0,504,96517.715069
67.0,2000,96822.443653
64.0,470,96830.98837
51.0,2000,97130.436077
69.0,59,97424.902227
46.0,325,97427.873069
54.0,227,97429.722868
55.0,274,97431.944634
38.0,261,97434.081193
66.0,356,97436.861669
32.0,1445,97724.201093
29.0,2000,98038.935166
62.0,71,98039.543694
65.0,769,98045.660979
50.0,154,98046.810561
54.0,392,98332.002605
67.0,144,98333.146694
43.0,323,98336.418855
46.0,765,98343.56124
58.0,512,98348.915019
46.0,66,98349.434387
20.0,2000,98640.315261
50.0,2000,98933.067682
57.0,209,99240.389811
53.0,355,99243.235802
70.0,108,99244.027078
64.0,291,99246.935764
59.0,470,99250.696184
48.0,2000,99560.344739
65.0,263,99562.762272
65.0,1451,99884.626874
70.0,107,99885.525762
35.0,2000,100165.658665
55.0,237,100167.361985
65.0,147,100168.57554
48.0,199,100170.201555
54.0,77,100170.926481
43.0,693,100458.839243
64.0,132,100459.843695
64.0,1241,100470.469117
67.0,54,100470.898721
63.0,437,100774.155174
59.0,352,100777.00474
44.0,91,100777.68843
53.0,901,100786.116853
58.0,74,100786.697879
41.0,289,100789.13378
46.0,953,101081.71232
57.0,212,101083.366117
41.0,444,101086.952006
63.0,1031,101356.84787
64.0,96,101357.499192
58.0,405,101360.873868
45.0,604,101365.668759
47.0,973,101653.683596
70.0,194,101655.540603
45.0,113,101656.494836
60.0,254,101658.565945
44.0,191,101660.1822
49.0,150,101661.124647
58.0,161,101662.737812
48.0,113,101663.720332
69.0,454,101840.149428
60.0,542,102109.252776
13.0,691,102121.834553
50.0,117,102123.694411
50.0,237,102127.512598
59.0,117,102129.338737
37.0,527,102403.778293
48.0,257,102407.185858
63.0,181,102408.995657
42.0,88,102409.83383
63.0,95,102410.699822
69.0,191,102412.517538
35.0,2000,102692.93038
57.0,97,102693.598552
59.0,947,102701.168739
67.0,205,102962.064353
48.0,65,102962.545419
47.0,220,102964.602715
61.0,949,102972.114592
48.0,353,102975.171429
65.0,340,102977.995208
50.0,191,103245.481217
13.0,2000,103525.995368
59.0,544,103530.012012
65.0,105,103530.919945
43.0,1007,103556.225357
32.0,101,103557.067684
45.0,57,103557.402853
48.0,129,103558.223991
34.0,1314,103848.572685
37.0,58,103849.009102
58.0,1244,104114.445106
49.0,72,104115.000003
55.0,110,104115.993638
70.0,449,104120.178181
60.0,931,104393.270315
69.0,417,104396.631874
49.0,468,104400.753252
33.0,861,104407.986701
29.0,1820,104673.430585
34.0,105,104674.300024
40.0,145,104675.482635
54.0,2000,104984.611109
69.0,126,104985.935717
65.0,123,104986.974072
63.0,1704,105272.763485
59.0,68,105273.412688
44.0,2000,105556.012977
81.0,365,105819.61711
90.0,62,105820.151666
45.0,431,105823.622452
68.0,174,105825.237787
48.0,127,105826.336021
21.0,406,105829.789899
65.0,926,106100.679564
65.0,235,106102.576419
70.0,1006,106111.660267
75.0,253,106113.975255
35.0,163,106115.604483
43.0,2000,106381.932181
79.0,228,106383.951649
50.0,195,106634.060373
53.0,472,106638.166399
48.0,180,106639.573858
51.0,127,106640.443268
45.0,1081,106649.221288
55.0,143,106951.145174
54.0,317,106953.586027
62.0,144,106954.590206
69.0,2000,107218.697468
33.0,2000,107537.770535
59.0,117,107538.854137
56.0,436,107542.076462
54.0,101,107542.825678
40.0,139,107543.978504
42.0,280,107546.638314
59.0,129,107547.740574
72.0,70,107548.44983
59.0,1522,107817.738353
50.0,224,107819.787041
65.0,925,108103.000402
58.0,121,108104.175349
76.0,85,108104.762088
29.0,664,108109.719414
48.0,76,108110.251498
20.0,363,108112.913618
79.0,132,108113.934955
85.0,54,108114.279625
38.0,172,108115.491989
48.0,609,108347.227712
49.0,244,108349.067465
43.0,776,108355.698083
59.0,89,108356.348906
69.0,72,108356.920204
54.0,164,108358.241393
65.0,80,108358.860204
54.0,587,108643.815918
44.0,65,108644.312889
59.0,1085,108652.762055
69.0,885,108969.012333
75.0,2000,109287.772594
63.0,70,109288.450871
50.0,238,109290.524585
85.0,57,109291.038114
50.0,648,109296.863579
75.0,160,109298.127183
58.0,607,109584.408756
84.0,240,109586.871734
67.0,65,109587.4358
68.0,200,109589.195401
52.0,63,109589.782629
59.0,68,109590.343199
72.0,65,109590.977478
48.0,93,109591.838508
40.0,351,109595.432684
70.0,284,109598.270366
63.0,90,109599.074787
55.0,141,109600.463538
48.0,371,109916.321738
55.0,2000,110190.175972
45.0,273,110192.357619
44.0,260,110194.903389
65.0,104,110196.470671
37.0,70,110196.906328
61.0,334,110200.257362
60.0,111,110201.161028
57.0,931,110475.051197
28.0,165,110476.60936
61.0,138,110477.548479
50.0,153,110478.862011
76.0,94,110479.776167
70.0,2000,110757.533303
24.0,229,110760.164399
60.0,173,110761.805669
44.0,302,110764.131311
67.0,83,110764.793583
41.0,468,110768.214909
57.0,186,110769.765274
67.0,131,111033.043153
45.0,2000,111321.426094
35.0,148,111322.614412
83.0,1054,111331.952759
50.0,215,111333.759761
74.0,56,111334.23192
60.0,76,111334.688076
46.0,92,111335.196062
66.0,57,111335.644975
50.0,261,111338.016138
34.0,203,111611.522533
50.0,568,111616.304858
51.0,262,111618.424238
79.0,220,111619.970765
37.0,355,111622.909365
60.0,68,111623.445948
35.0,195,111625.483942
64.0,111,111626.341589
74.0,116,111918.67494
61.0,185,111920.221999
36.0,59,111920.73159
23.0,2000,112236.702981
50.0,154,112238.211416
52.0,375,112242.422801
79.0,248,112244.540075
43.0,105,112245.50633
59.0,609,112251.245147
41.0,99,112252.060988
47.0,274,112540.026037
59.0,451,112543.495074
51.0,682,112549.241367
50.0,64,112549.871558
48.0,250,112551.841509
69.0,141,112553.33203
72.0,1166,112821.430856
69.0,620,112826.635808
57.0,85,112827.359284
64.0,363,112830.94472
62.0,128,112831.924956
75.0,217,113117.66784
38.0,1871,113133.312532
48.0,145,113422.634936
71.0,972,113430.618474
39.0,1054,113753.59118
60.0,2000,113769.524473
51.0,454,114043.209795
68.0,145,114044.424311
73.0,672,114056.377687
65.0,82,114057.304496
42.0,178,114058.983823
30.0,2000,114348.323532
75.0,114,114349.33086
59.0,1522,114644.85019
64.0,87,114645.527687
44.0,2000,114925.938736
35.0,2000,115231.259078
56.0,827,115237.613807
39.0,54,115237.987398
61.0,382,115512.825171
45.0,849,115519.183704
74.0,74,115519.740896
34.0,68,115520.26596
50.0,2000,115832.680843
62.0,2000,116100.477214
26.0,1902,116387.833885
57.0,985,116402.609251
65.0,890,116664.186749
40.0,625,116669.3072
47.0,374,116672.424145
60.0,101,116673.496625
30.0,62,116673.952061
79.0,93,116951.047026
50.0,113,116951.900114
53.0,64,116952.42557
64.0,124,116953.402368
95.0,125,116954.222265
45.0,58,116954.695166
47.0,2000,117258.991636
56.0,107,117259.848362
46.0,76,117260.482095
73.0,258,117262.695439
49.0,413,117266.521835
49.0,1072,117550.375192
60.0,93,117551.065114
42.0,542,117555.489635
54.0,2000,117858.478233
29.0,235,117860.288963
45.0,2000,118126.98825
45.0,1519,118403.363116
76.0,393,118406.195675
57.0,2000,118676.267825
58.0,102,118677.097873
52.0,103,118677.873988
54.0,855,118684.706158
54.0,105,118955.00402
48.0,2000,119236.614506
54.0,2000,119253.6868
58.0,1541,119557.679269
45.0,220,119559.618486
65.0,2000,119852.858289
49.0,129,119853.875982
49.0,148,119855.123791
50.0,221,120155.75514
70.0,163,120157.342268
23.0,215,120159.507031
54.0,1071,120172.347119
50.0,247,120174.55849
50.0,1462,120453.138426
36.0,377,120456.15531
59.0,194,120457.645923
65.0,494,120735.934684
50.0,1291,120746.479729
88.0,1400,121044.960322
35.0,1749,121378.9698
70.0,2000,121706.966969
60.0,391,121709.963044
64.0,67,121710.382543
50.0,97,121711.426306
39.0,2000,121995.487459
54.0,706,122003.005369
66.0,1147,122289.09334
40.0,145,122290.563703
55.0,2000,122565.121152
50.0,616,122569.77837
45.0,77,122570.35768
44.0,152,122571.504165
46.0,170,122573.177904
50.0,76,122862.706917
65.0,713,122868.381905
55.0,119,122869.473587
78.0,962,122877.520296
64.0,82,122878.469052
29.0,228,123134.775591
45.0,166,123136.227113
69.0,64,123136.777736
72.0,806,123171.976549
48.0,135,123173.122199
64.0,59,123173.637542
47.0,602,123178.821307
50.0,64,123179.365386
30.0,64,123179.883995
51.0,1238,123477.518617
59.0,69,123478.012499
56.0,73,123478.494214
23.0,377,123481.258383
53.0,155,123482.748996
51.0,85,123483.405906
46.0,90,123751.125339
57.0,226,123752.742804
54.0,263,123754.484108
70.0,72,123755.038783
44.0,86,123755.602926
59.0,708,123760.599352
41.0,791,124032.990337
68.0,156,124034.045718
81.0,1921,124388.292275
43.0,177,124389.550088
89.0,191,124390.979104
53.0,481,124395.225593
60.0,86,124396.031489
42.0,245,124398.208356
52.0,2000,124712.871929
56.0,114,124713.72262
53.0,586,124718.598846
34.0,74,125013.223108
44.0,111,125014.221344
54.0,263,125016.155373
60.0,105,125016.912662
74.0,324,125019.576822
47.0,294,125021.950907
67.0,415,125025.61784
35.0,2000,125357.272966
30.0,892,125671.295806
49.0,222,125673.38049
65.0,153,125674.416177
55.0,219,125676.160153
49.0,1165,125970.000267
70.0,63,125970.453779
37.0,2000,126247.083792
80.0,2000,126264.789704
83.0,543,126537.268641
64.0,471,126540.991452
44.0,653,126546.034838
45.0,264,126548.303477
45.0,727,126824.773543
43.0,812,126831.639952
30.0,402,126834.984554
44.0,94,126835.747087
53.0,76,126836.286842
40.0,579,127156.31688
62.0,1562,127439.05387
53.0,56,127439.499633
45.0,344,127442.27986
53.0,2000,127784.357389
65.0,2000,128149.625523
36.0,2000,128469.758184
79.0,741,128475.542685
69.0,182,128476.864958
49.0,438,128480.202359
45.0,83,128480.817212
41.0,941,128765.458244
83.0,214,128767.073296
46.0,119,128768.005533
38.0,264,128770.28537
65.0,172,128771.591527
40.0,342,128774.242885
69.0,2000,129063.81146
58.0,1032,129379.087892
57.0,344,129382.132823
37.0,54,129382.618016
58.0,108,129383.497529
39.0,126,129384.420199
55.0,76,129384.951483
59.0,176,129386.274346
35.0,2000,129668.34812
59.0,840,129945.166022
35.0,1875,130273.899192
60.0,78,130274.702617
42.0,1955,130581.904279
54.0,219,130583.656463
54.0,2000,130854.859886
64.0,913,130862.113477
30.0,327,130864.772927
75.0,547,131148.716711
50.0,795,131186.53805
67.0,61,131187.037831
63.0,150,131188.209855
40.0,416,131191.610687
80.0,1981,131468.140257
53.0,616,131473.602712
38.0,77,131787.134448
35.0,784,131793.758014
42.0,346,131796.499849
60.0,153,131797.722166
51.0,419,131801.439733
73.0,444,132040.629707
78.0,552,132045.657792
86.0,553,132049.893453
57.0,87,132050.637872
74.0,53,132051.035625
75.0,132,132052.170524
70.0,892,132337.607179
78.0,304,132340.299093
49.0,537,132344.60097
55.0,2000,132611.288419
50.0,59,132611.730615
37.0,1248,132909.496796
59.0,102,132910.450137
90.0,241,132912.602559
60.0,1813,133198.402499
41.0,185,133199.75811
54.0,149,133200.903972
40.0,899,133213.664089
20.0,2000,133493.264489
50.0,2000,133775.632362
68.0,66,133776.146017
63.0,442,134047.55623
45.0,158,134049.168959
38.0,66,134049.805673
29.0,719,134056.189707
47.0,763,134063.188776
73.0,744,134374.530126
29.0,2000,134657.868584
73.0,644,134663.577784
75.0,84,134664.203923
62.0,337,134667.030049
59.0,1131,134954.264558
50.0,704,134983.671888
41.0,82,134984.476813
55.0,2000,135261.041669
51.0,104,135262.583024
64.0,971,135521.989065
58.0,1401,135534.212354
53.0,363,135808.05584
52.0,416,135811.334121
63.0,99,135812.169282
35.0,103,135812.989722
55.0,2000,136085.026758
47.0,1459,136363.109288
53.0,613,136368.294461
55.0,2000,136639.637813
61.0,1944,136937.991007
54.0,99,136938.852588
46.0,609,136943.659623
45.0,303,136945.997757
40.0,273,136948.260832
73.0,2000,137244.308627
40.0,219,137246.304368
54.0,109,137528.094198
55.0,111,137528.942655
55.0,1217,137539.134543
30.0,61,137539.766753
10.0,2000,137840.767248
44.0,62,137841.295217
34.0,201,137843.260265
60.0,114,137844.283623
39.0,141,137845.537195
59.0,2000,138149.726338
68.0,1382,138434.760973
53.0,500,138439.594289
74.0,2000,138728.683124
50.0,125,138729.747187
54.0,615,138972.96586
45.0,872,138980.106457
75.0,207,138982.109063
55.0,454,138985.902128
50.0,70,138986.582267
57.0,184,139223.138573
52.0,2000,139502.269147
50.0,295,139505.071774
55.0,158,139506.246001
51.0,45,139506.545942
40.0,205,139508.03729
49.0,404,139511.010182
70.0,145,139511.97265
59.0,90,139512.680689
49.0,112,139513.544802
60.0,381,139516.591079
41.0,646,139745.181376
64.0,250,139747.209414
70.0,1815,140025.630762
10.0,38,140025.890627
65.0,152,140027.095309
63.0,215,140029.158256
55.0,711,140053.86359
62.0,71,140054.407689
67.0,434,140294.03941
69.0,134,140294.983433
40.0,2000,140547.867506
61.0,818,140554.601613
73.0,54,140555.038582
53.0,268,140557.555154
49.0,1269,140834.495645
64.0,82,140835.168189
75.0,143,140835.943989
63.0,414,140839.281018
51.0,755,140845.776053
55.0,370,141110.864822
57.0,117,141111.743724
30.0,2000,141359.968696
78.0,99,141360.59386
35.0,628,141364.798099
46.0,626,141369.132468
59.0,81,141369.77288
50.0,461,141595.869485
17.0,244,141597.565499
60.0,295,141599.610271
58.0,296,141602.190416
32.0,543,141606.751493
80.0,1955,141893.463077
59.0,87,141894.167821
44.0,2000,142142.265934
76.0,73,142142.766511
53.0,441,142145.954318
64.0,579,142398.379385
47.0,2000,142654.068299
61.0,93,142654.710266
61.0,252,142656.812543
40.0,1684,142914.291991
69.0,167,142916.014841
44.0,386,142919.006693
63.0,78,142919.732189
