#{"t_start": 1673709126.1744971, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,98,11502.49323
69.0,61,11503.849868
56.0,145,11505.815084
62.0,80,11506.384775
40.0,78,11506.919985
42.0,115,11507.888662
60.0,82,11508.52442
29.0,119,11509.366471
69.0,73,11539.102774
50.0,91,11539.874407
54.0,67,11540.456273
35.0,187,11541.834522
63.0,78,11542.785492
78.0,117,11543.782368
45.0,91,11544.390662
47.0,69,11544.861875
38.0,90,11545.510093
58.0,86,11546.101592
33.0,62,11546.519692
75.0,78,11809.518306
62.0,209,11824.051868
34.0,140,11825.048658
42.0,157,11841.446885
45.0,290,11857.691154
72.0,104,11858.47491
59.0,89,11859.284161
58.0,114,11860.278799
49.0,78,11860.878912
47.0,126,11889.818745
54.0,55,11890.542924
62.0,57,11891.227292
61.0,72,11892.951963
44.0,108,11893.873028
48.0,157,11895.096862
61.0,71,11895.780812
55.0,161,11897.151206
58.0,81,12157.135602
56.0,102,12158.076519
44.0,149,12159.079129
62.0,77,12159.630697
48.0,102,12160.446572
55.0,72,12160.950354
42.0,255,12162.834858
69.0,72,12163.368592
37.0,104,12164.205815
59.0,80,12165.094549
32.0,91,12165.976468
84.0,68,12166.434189
31.0,75,12167.023128
54.0,109,12167.765815
44.0,88,12168.381395
54.0,76,12169.740595
33.0,99,12170.562843
48.0,128,12283.344959
47.0,97,12284.138189
49.0,169,12544.37443
64.0,74,12545.136233
40.0,148,12546.531478
57.0,263,12548.459067
50.0,137,12549.514051
60.0,70,12550.059535
58.0,68,12551.950441
90.0,192,12553.32424
50.0,110,12554.491063
83.0,93,12555.794655
68.0,67,12564.551335
59.0,72,12565.051164
54.0,108,12565.834743
58.0,124,12566.906478
43.0,98,12567.809812
62.0,108,12568.602741
81.0,230,12570.156585
55.0,79,12856.593628
73.0,111,12869.146372
64.0,157,12871.375559
47.0,61,12871.75156
73.0,55,12872.255294
58.0,58,12872.670867
47.0,123,12873.482737
66.0,119,12874.322921
91.0,57,12874.719154
83.0,73,12875.187722
53.0,84,12875.932141
74.0,181,12888.143011
50.0,80,12888.740393
81.0,117,12889.555038
44.0,63,12889.956984
75.0,75,12890.436513
65.0,59,12890.924522
81.0,78,12891.428853
30.0,134,12892.48589
33.0,123,12893.626735
45.0,182,12895.295876
59.0,60,13157.154985
66.0,97,13168.024266
58.0,210,13169.698098
63.0,133,13208.942223
58.0,162,13210.348758
51.0,495,13216.709858
52.0,206,13218.509356
63.0,85,13219.458109
72.0,287,13248.369669
37.0,164,13263.256516
48.0,106,13264.219682
35.0,117,13529.443012
46.0,88,13530.234454
46.0,112,13531.485483
44.0,149,13532.929996
70.0,70,13533.497401
39.0,101,13534.33145
73.0,73,13535.002154
58.0,86,13535.636443
53.0,129,13536.716373
51.0,98,13538.171732
52.0,151,13540.475016
66.0,152,13541.614973
66.0,117,13542.621158
62.0,103,13543.355625
64.0,129,13544.243152
70.0,136,13545.245411
50.0,522,13877.487867
97.0,187,13878.912474
64.0,153,13880.407147
48.0,208,13882.660596
61.0,71,13883.176075
76.0,83,13883.897511
64.0,72,13884.406625
50.0,71,13885.004023
38.0,72,13885.480512
54.0,105,13886.249223
35.0,173,13887.492856
61.0,137,13888.851432
55.0,59,13889.272437
63.0,103,13890.067215
25.0,290,13903.548283
49.0,160,14168.40772
85.0,65,14168.89428
43.0,210,14170.48526
58.0,185,14172.538983
53.0,144,14174.499051
69.0,98,14175.373406
32.0,100,14176.108146
49.0,121,14176.906227
44.0,105,14177.786883
56.0,86,14178.409405
56.0,383,14181.194098
46.0,285,14183.976933
32.0,200,14446.145596
64.0,214,14448.121246
28.0,478,14452.321074
63.0,108,14453.469875
52.0,86,14454.176219
42.0,320,14456.871315
37.0,72,14457.399958
57.0,58,14457.832026
63.0,73,14458.37707
54.0,109,14460.08818
59.0,63,14460.531148
53.0,78,14461.169225
32.0,122,14462.309951
50.0,220,14464.104187
55.0,62,14752.945055
69.0,151,14753.967253
65.0,123,14754.797227
55.0,90,14755.387974
42.0,88,14756.037407
53.0,113,14756.990127
53.0,105,14758.164656
83.0,160,14759.303403
73.0,75,14759.902111
55.0,95,14760.519834
69.0,148,14762.495232
80.0,128,14764.608204
42.0,204,14766.124676
46.0,123,14767.132867
75.0,164,14768.597836
66.0,65,14769.136244
53.0,647,15035.763468
44.0,257,15037.942463
50.0,238,15041.063354
63.0,154,15042.066325
45.0,221,15043.57492
95.0,90,15044.204765
43.0,135,15045.166771
75.0,104,15060.48574
53.0,128,15061.497717
68.0,53,15061.924304
58.0,83,15062.520607
46.0,129,15324.897245
28.0,115,15325.73657
68.0,49,15326.172753
60.0,154,15327.337954
64.0,145,15328.368182
53.0,66,15328.795411
84.0,292,15331.197431
49.0,154,15342.299622
79.0,239,15344.165963
46.0,607,15349.166153
70.0,119,15349.995669
51.0,84,15350.640304
58.0,586,15643.680679
65.0,163,15644.943013
63.0,144,15646.111947
38.0,245,15647.858863
50.0,182,15649.238935
56.0,101,15650.376443
47.0,119,15651.583438
28.0,85,15652.408784
52.0,65,15653.141219
57.0,84,15653.817064
67.0,86,15654.430295
55.0,139,15655.703497
70.0,103,15914.796523
61.0,97,15915.380031
60.0,72,15915.845373
64.0,64,15916.258366
78.0,113,15917.853495
49.0,210,15919.634866
34.0,461,15923.084124
60.0,130,15924.302952
59.0,231,15925.880234
53.0,341,15928.3855
55.0,495,16191.930848
73.0,543,16197.239316
46.0,257,16236.318754
59.0,71,16274.939208
57.0,108,16275.856196
46.0,97,16276.582576
45.0,192,16278.041692
42.0,196,16279.370899
63.0,110,16280.156754
52.0,231,16281.839909
29.0,718,16574.753416
54.0,125,16576.257958
46.0,83,16577.640604
40.0,383,16580.561853
81.0,350,16587.851455
59.0,274,16590.367978
34.0,1396,16873.491228
60.0,1085,17164.077355
59.0,81,17164.787324
49.0,146,17165.791798
37.0,103,17166.597043
32.0,702,17173.057619
41.0,124,17174.274581
66.0,193,17175.865773
45.0,388,17179.40854
83.0,145,17439.300053
78.0,144,17441.897551
61.0,304,17444.794291
53.0,91,17445.541464
37.0,2000,17768.085207
38.0,176,17769.290316
63.0,108,17770.093435
69.0,154,17771.489906
65.0,100,17772.234478
66.0,189,17800.964665
72.0,568,17805.299268
79.0,983,18107.15304
62.0,241,18108.925511
65.0,113,18109.800007
66.0,2000,18432.644489
64.0,222,18434.213136
61.0,118,18435.031708
53.0,176,18436.624959
70.0,131,18437.642864
74.0,115,18438.469641
63.0,96,18439.084176
68.0,272,18700.562226
77.0,157,18701.664535
46.0,280,18703.651788
63.0,167,18704.812751
57.0,75,18705.337308
81.0,123,18706.14138
63.0,145,18707.93417
73.0,99,18710.625105
66.0,463,18714.128694
48.0,405,19007.011132
42.0,384,19009.660255
50.0,62,19010.09597
33.0,346,19012.710454
51.0,147,19013.92418
67.0,154,19016.008936
40.0,235,19019.393449
41.0,1038,19292.604811
53.0,198,19293.884217
77.0,551,19298.408548
64.0,105,19299.139573
54.0,123,19300.637406
53.0,241,19302.629599
57.0,183,19303.930834
81.0,325,19556.460907
56.0,154,19567.33689
53.0,126,19568.262576
104.0,78,19568.710439
55.0,242,19570.192676
59.0,99,19575.483442
66.0,88,19580.647403
73.0,175,19582.080272
55.0,345,19584.558887
53.0,189,19585.759853
35.0,886,19853.88904
94.0,471,19861.3111
81.0,170,19862.771048
55.0,1130,20159.350034
69.0,98,20160.019402
64.0,399,20162.986843
52.0,228,20164.75921
38.0,1363,20484.32463
70.0,318,20486.984949
60.0,79,20487.543812
48.0,320,20491.206676
68.0,395,20494.22828
61.0,326,20496.47817
45.0,382,20499.325245
40.0,664,20762.089912
45.0,176,20763.452425
86.0,209,20764.885745
59.0,601,20768.686401
47.0,159,20770.661626
105.0,181,20772.120927
60.0,490,21068.233668
63.0,155,21069.500045
47.0,268,21071.748167
58.0,293,21073.969226
51.0,405,21100.630537
54.0,677,21367.479479
77.0,236,21369.341187
50.0,296,21371.729043
73.0,84,21372.285681
62.0,180,21373.555526
54.0,239,21434.952262
43.0,572,21478.306504
51.0,100,21479.328835
61.0,107,21480.784162
65.0,377,21740.112071
58.0,134,21741.169725
56.0,369,21743.897766
52.0,554,21747.714635
82.0,686,21752.120948
34.0,578,22049.975956
30.0,235,22051.721555
66.0,553,22059.664287
63.0,495,22063.241631
81.0,2000,22343.942014
49.0,267,22603.918978
40.0,884,22611.419533
48.0,802,22618.523904
64.0,211,22619.896004
72.0,1220,22913.099955
48.0,178,22914.720182
74.0,610,22919.735542
43.0,402,23191.084056
69.0,178,23192.507381
56.0,546,23209.250556
57.0,1008,23217.043133
54.0,91,23480.292946
55.0,283,23482.257101
34.0,719,23488.298438
58.0,280,23490.235976
45.0,1532,23780.087955
35.0,897,23786.371408
59.0,132,23787.254917
72.0,207,23788.914953
60.0,239,24074.160643
49.0,443,24078.70684
71.0,438,24081.86885
75.0,138,24082.914999
71.0,218,24084.568503
55.0,383,24087.648234
68.0,107,24088.596169
76.0,199,24350.369231
50.0,292,24353.377731
48.0,183,24354.624327
61.0,264,24356.45539
54.0,141,24357.365997
74.0,300,24359.791138
53.0,175,24360.877755
63.0,97,24361.476752
78.0,118,24362.238164
67.0,256,24364.076302
80.0,403,24635.031682
62.0,91,24635.694638
40.0,150,24636.763138
49.0,2000,24941.298793
65.0,1582,24958.586646
50.0,2000,25235.601728
68.0,333,25499.308634
58.0,150,25500.570715
64.0,108,25526.13651
47.0,447,25542.394255
59.0,149,25543.429202
67.0,230,25557.984449
45.0,464,25561.141392
83.0,119,25561.995335
63.0,245,25835.882471
48.0,365,25845.348537
69.0,190,25846.710187
37.0,2000,26147.300671
57.0,247,26149.994185
63.0,90,26150.625606
52.0,171,26151.799098
47.0,280,26154.194583
68.0,154,26155.240776
53.0,336,26157.654991
39.0,198,26418.531391
58.0,132,26419.420887
72.0,237,26421.91585
90.0,2000,26725.965624
64.0,1389,26739.496072
60.0,611,27013.160507
57.0,965,27033.612805
60.0,147,27034.55881
68.0,104,27035.215018
47.0,222,27036.899808
72.0,251,27038.551985
66.0,97,27301.861967
65.0,126,27302.798702
53.0,1625,27348.69584
37.0,545,27619.768315
44.0,932,27628.116166
58.0,121,27628.980953
52.0,1452,27926.678489
48.0,1195,27950.447338
51.0,232,28212.475311
73.0,135,28213.31273
56.0,280,28215.272197
74.0,338,28217.83478
62.0,230,28219.645697
63.0,156,28220.685426
81.0,131,28221.527894
43.0,116,28222.47087
72.0,172,28223.532018
67.0,143,28224.42495
29.0,606,28498.24835
71.0,639,28503.908562
70.0,701,28518.752381
78.0,128,28519.8634
54.0,365,28817.729025
79.0,123,28818.813944
65.0,106,28819.773119
73.0,1322,28831.980829
75.0,574,29125.671725
10.0,2000,29502.349348
77.0,137,29503.486693
52.0,2000,29803.736065
56.0,1056,29812.20243
71.0,623,29816.755275
54.0,170,30078.762336
65.0,294,30080.925755
33.0,819,30087.4157
69.0,1074,30362.599288
64.0,1075,30371.30893
60.0,2000,30680.273912
55.0,427,30683.279538
57.0,340,30949.796554
83.0,622,30954.742349
72.0,109,30955.532531
70.0,415,30959.293622
80.0,265,30961.428872
53.0,116,30970.291754
32.0,839,31265.426305
48.0,175,31266.732537
65.0,281,31268.769203
86.0,87,31269.47337
50.0,256,31271.923286
56.0,243,31274.367604
58.0,404,31277.753413
81.0,114,31278.626229
64.0,1953,31617.217538
74.0,80,31617.76858
54.0,784,31937.378885
54.0,503,31943.042736
63.0,135,31943.95297
60.0,102,31944.688442
88.0,502,31948.0659
69.0,118,31949.099045
66.0,77,32232.941277
68.0,304,32235.423385
55.0,1349,32246.693166
65.0,206,32249.053465
59.0,197,32528.015493
45.0,137,32529.21946
70.0,1284,32550.124269
49.0,135,32551.291423
51.0,362,32554.661507
52.0,1679,32848.820662
65.0,496,33143.372781
39.0,382,33146.413365
57.0,239,33148.29489
60.0,262,33150.56001
63.0,314,33152.923245
91.0,289,33174.106688
60.0,117,33175.402643
54.0,334,33180.483657
75.0,1762,33491.660442
44.0,253,33493.509986
59.0,122,33494.350218
78.0,1284,33771.794945
69.0,108,33772.606828
54.0,1063,34069.233787
53.0,220,34070.674605
46.0,1913,34349.764085
28.0,2000,34643.847276
51.0,671,34669.833278
74.0,205,34671.712104
40.0,67,34672.216318
85.0,73,34672.749636
34.0,1152,34950.835929
66.0,421,34964.948698
70.0,2000,35256.764976
53.0,557,35260.726605
67.0,392,35263.49541
51.0,1086,35565.780611
18.0,210,35567.057536
88.0,253,35568.647068
42.0,417,35571.506817
64.0,148,35572.450778
63.0,224,35837.351372
32.0,488,35841.471979
34.0,1088,35848.665319
49.0,1293,36145.676348
35.0,440,36148.699756
65.0,207,36150.277435
48.0,649,36431.39307
64.0,2000,36724.158831
44.0,1740,36736.757491
65.0,449,37020.789916
70.0,994,37027.49753
38.0,2000,37299.76684
62.0,60,37300.177188
65.0,508,37303.525598
53.0,184,37304.773636
68.0,449,37584.49207
65.0,536,37599.695887
50.0,192,37601.282191
36.0,61,37601.710247
41.0,338,37604.110118
62.0,696,37889.687361
13.0,76,37890.2113
59.0,205,37891.690028
55.0,526,37895.043936
59.0,949,37901.412292
57.0,481,38164.819548
36.0,272,38166.875892
50.0,967,38173.831931
66.0,163,38174.95948
59.0,770,38495.546426
73.0,2000,38783.693512
70.0,924,38791.407735
56.0,312,38793.544041
72.0,287,38795.879835
54.0,402,39062.437282
78.0,400,39065.066315
53.0,438,39068.02936
83.0,178,39069.236663
49.0,405,39072.421416
68.0,458,39338.729399
60.0,902,39344.951442
41.0,2000,39648.336329
59.0,103,39649.038875
50.0,437,39652.253801
64.0,1116,39952.835464
78.0,92,39953.744159
23.0,1655,40247.578588
43.0,138,40248.580399
80.0,378,40251.468695
55.0,534,40255.206814
69.0,800,40546.514349
46.0,301,40548.789842
54.0,113,40549.542362
39.0,275,40551.600342
55.0,962,40558.364205
66.0,829,40825.655764
82.0,449,40828.823901
29.0,2000,41126.759973
35.0,143,41127.691861
59.0,101,41128.345953
42.0,1240,41376.658094
43.0,445,41379.749758
77.0,218,41381.156527
77.0,1063,41648.283295
34.0,2000,41726.425864
41.0,1711,41977.357144
66.0,134,41978.204459
47.0,1997,42232.34619
61.0,262,42234.149025
75.0,126,42473.950438
68.0,67,42474.369188
54.0,157,42475.508875
26.0,856,42481.512425
49.0,83,42482.344818
64.0,67,42482.796799
64.0,733,42752.912739
39.0,2000,42767.15023
34.0,157,43007.402058
61.0,117,43008.06473
77.0,215,43016.834403
51.0,622,43021.179856
84.0,169,43022.514503
69.0,1168,43265.742671
58.0,306,43267.927473
49.0,193,43269.170351
46.0,228,43271.097482
66.0,315,43273.172962
94.0,136,43274.023898
77.0,706,43545.175312
29.0,2000,43810.539536
63.0,373,43813.080091
60.0,89,43813.616934
38.0,298,43815.515149
49.0,329,43817.898115
47.0,80,43818.394359
49.0,177,43819.567726
77.0,1039,44086.266796
67.0,2000,44354.66973
83.0,269,44356.226206
58.0,232,44359.398663
38.0,104,44360.005833
59.0,524,44363.227731
54.0,609,44604.632994
60.0,1482,44614.57529
62.0,209,44615.826721
19.0,171,44616.901131
58.0,197,44878.283237
53.0,144,44879.217887
58.0,964,44885.830985
45.0,831,45131.727321
55.0,279,45145.305163
48.0,154,45150.51521
70.0,1800,45445.68255
44.0,73,45446.239941
55.0,289,45448.373775
53.0,623,45453.28375
70.0,190,45454.612664
26.0,245,45456.248412
45.0,1936,45722.579153
43.0,324,45724.793121
63.0,280,45981.479321
93.0,355,45983.799149
75.0,469,45988.568552
73.0,2000,46252.655322
53.0,255,46254.268089
73.0,117,46255.124202
53.0,418,46258.025391
74.0,425,46516.095906
61.0,2000,46529.45659
46.0,241,46780.449348
57.0,172,46781.551233
55.0,2000,47041.655822
40.0,706,47046.48586
61.0,188,47047.74146
47.0,110,47048.46704
63.0,135,47049.51491
44.0,144,47050.405902
61.0,462,47312.479744
41.0,128,47313.389913
52.0,622,47317.714377
5.0,113,47318.472887
53.0,120,47319.527632
40.0,118,47320.284264
85.0,184,47321.433444
45.0,83,47322.09353
38.0,205,47323.3697
40.0,702,47565.77162
72.0,228,47567.424443
48.0,315,47569.452971
67.0,142,47570.453345
63.0,680,47643.746281
70.0,2000,47938.252838
85.0,497,48180.999335
84.0,130,48181.843457
60.0,269,48183.778873
49.0,236,48185.321337
54.0,622,48189.43188
56.0,325,48191.674944
75.0,383,48194.155377
66.0,197,48473.442853
49.0,295,48475.652054
61.0,416,48478.350463
83.0,967,48484.725205
59.0,344,48749.155589
49.0,253,48751.576687
23.0,1293,48762.769556
27.0,825,49011.809201
67.0,463,49028.260382
50.0,1281,49278.314244
63.0,2000,49551.883854
54.0,248,49553.599155
62.0,1113,49560.956758
60.0,150,49561.853575
60.0,321,49563.930342
64.0,555,49831.390177
32.0,809,49841.470825
66.0,219,49851.899715
91.0,2000,50143.148279
63.0,125,50143.949662
34.0,88,50144.513318
55.0,168,50145.556705
58.0,676,50386.132488
54.0,1021,50393.129034
53.0,990,50648.202226
40.0,2000,50915.237277
69.0,699,50921.019411
49.0,549,50924.742221
39.0,474,51164.254679
54.0,2000,51177.117087
72.0,289,51421.551077
42.0,89,51422.176532
53.0,146,51423.09774
68.0,197,51424.799177
20.0,41,51425.08812
47.0,179,51426.271671
77.0,437,51429.097899
64.0,267,51430.93838
59.0,2000,51706.434278
67.0,213,51707.967688
45.0,2000,51957.33948
60.0,160,51958.359469
43.0,105,51959.024049
50.0,236,52226.10532
49.0,165,52227.215928
75.0,138,52228.130384
24.0,1554,52475.942827
63.0,167,52476.972891
65.0,1202,52496.499725
100.0,206,52497.991464
34.0,2000,52756.111916
35.0,106,52756.890014
64.0,139,52757.891042
65.0,185,52759.219482
49.0,192,53017.105052
54.0,1253,53025.461048
64.0,344,53027.730379
58.0,907,53271.391321
37.0,639,53279.096229
29.0,153,53280.263501
35.0,1772,53529.600585
43.0,940,53536.096859
40.0,50,53801.390544
70.0,348,53803.855923
25.0,97,53804.520316
73.0,1782,54058.764253
53.0,419,54061.659853
49.0,711,54066.537294
45.0,135,54067.389036
45.0,532,54070.797848
53.0,230,54338.170212
59.0,614,54342.047591
49.0,2000,54596.046664
45.0,109,54596.737312
55.0,132,54597.596914
63.0,99,54598.408157
62.0,193,54599.633084
43.0,122,54600.417207
48.0,510,54603.826759
46.0,362,54881.63431
49.0,754,54886.881289
37.0,399,54889.759853
59.0,213,54891.116799
59.0,187,54892.284269
22.0,277,55135.872126
42.0,2000,55154.26535
38.0,485,55400.826305
65.0,204,55404.947221
60.0,113,55405.681767
48.0,107,55406.410646
62.0,123,55459.009849
61.0,1012,55466.31171
60.0,133,55722.974863
34.0,262,55724.692494
58.0,721,55730.282036
70.0,237,55731.75971
58.0,864,55978.553698
78.0,171,55979.682368
55.0,71,55980.095917
45.0,472,55983.275561
64.0,131,55984.180256
83.0,221,56005.438529
50.0,157,56006.468082
30.0,2000,56282.683439
62.0,67,56283.127042
49.0,176,56284.235539
56.0,183,56285.520674
68.0,218,56287.041609
64.0,1294,56535.029065
38.0,181,56536.272604
61.0,163,56537.33009
59.0,62,56537.779488
50.0,203,56539.423508
63.0,209,56541.131493
50.0,70,56802.651501
69.0,208,56876.924421
61.0,156,56927.686572
54.0,195,56928.939344
54.0,260,56930.74404
64.0,1354,57204.406575
39.0,304,57206.342294
55.0,202,57208.351249
49.0,300,57210.97848
87.0,440,57214.811722
73.0,739,57470.89021
62.0,98,57471.556141
68.0,128,57472.377685
70.0,356,57474.871191
44.0,1050,57482.484901
59.0,95,57483.150407
68.0,413,57735.858544
55.0,161,57736.860577
51.0,1899,57992.400592
73.0,315,58013.576904
40.0,2000,58273.501119
58.0,2000,58543.889846
68.0,120,58544.733594
71.0,972,58551.114432
53.0,194,58552.508921
58.0,77,58552.991239
45.0,2000,58808.346449
63.0,2000,59088.098195
30.0,282,59136.988219
88.0,527,59376.011571
50.0,155,59376.939838
44.0,458,59379.640307
34.0,301,59384.443391
48.0,127,59385.280035
40.0,194,59386.411832
50.0,157,59387.506178
58.0,255,59628.345813
67.0,383,59631.060599
41.0,2000,59903.721371
61.0,415,59906.451154
85.0,141,59907.336754
50.0,285,59909.33862
37.0,267,59911.106083
71.0,673,60155.181201
64.0,270,60157.085402
69.0,362,60159.367919
64.0,243,60160.96791
66.0,298,60163.089634
60.0,734,60167.857589
36.0,173,60410.964397
86.0,117,60467.582507
39.0,110,60468.463674
55.0,2000,60759.69705
69.0,583,60764.120945
54.0,724,60769.071823
74.0,98,60769.725018
38.0,1719,61041.217103
35.0,605,61045.276644
21.0,88,61283.639238
42.0,131,61284.494397
43.0,141,61285.422691
20.0,43,61285.700039
81.0,72,61286.142333
69.0,616,61290.291142
52.0,470,61293.237226
39.0,1211,61541.867416
79.0,94,61542.462138
41.0,305,61544.536692
59.0,1376,61815.248496
37.0,2000,62071.848342
58.0,1315,62080.296841
44.0,519,62321.383155
34.0,845,62326.715738
86.0,133,62327.618731
69.0,2000,62608.355536
45.0,1566,62879.930296
51.0,106,62880.773275
66.0,856,62886.008803
55.0,494,62889.539257
41.0,357,63157.791535
60.0,1456,63167.540319
59.0,282,63408.332749
88.0,2000,63421.335056
59.0,1965,63902.311287
59.0,450,64152.578326
50.0,311,64154.610636
52.0,300,64156.354063
61.0,493,64159.945221
68.0,211,64161.388041
45.0,2000,64422.163039
38.0,496,64679.949439
49.0,1102,64687.313995
60.0,512,64690.787211
49.0,88,64691.31389
57.0,290,64932.03204
51.0,827,64937.806877
64.0,86,64938.29587
38.0,175,64939.333709
48.0,887,64946.178277
65.0,91,65211.810543
89.0,315,65214.066085
68.0,116,65214.814959
64.0,2000,65465.822016
53.0,2000,65745.222917
64.0,162,65746.246669
58.0,206,65747.515264
49.0,1174,65755.483611
50.0,405,65998.755463
65.0,1469,66009.261137
60.0,193,66010.549344
81.0,424,66276.579337
68.0,2000,66548.648598
53.0,795,66554.190111
61.0,59,66554.600371
20.0,50,66554.91111
64.0,449,66557.780498
56.0,211,66559.193069
52.0,2000,66825.806024
55.0,62,66826.186955
49.0,407,67081.527565
48.0,106,67082.194958
29.0,2000,67364.173583
21.0,760,67371.075358
64.0,2000,67622.481078
54.0,260,67624.357979
60.0,712,67629.457031
34.0,73,67629.911533
71.0,212,67868.416962
50.0,942,67876.113909
59.0,2000,68202.668736
58.0,94,68203.456779
59.0,463,68206.619168
30.0,2000,68475.815943
78.0,75,68476.336969
69.0,2000,68747.769377
65.0,620,68994.965221
47.0,522,68998.523989
53.0,910,69004.60952
34.0,139,69005.474672
61.0,131,69006.729403
62.0,670,69279.730494
52.0,995,69287.586583
60.0,60,69288.208978
61.0,2000,69540.941385
44.0,125,69541.721435
41.0,170,69542.805212
59.0,599,69816.697937
59.0,737,69821.809434
48.0,314,69823.863198
44.0,2000,70081.288769
50.0,660,70085.902972
44.0,517,70352.567102
65.0,665,70357.145784
32.0,860,70363.182354
50.0,95,70617.59458
43.0,499,70621.018208
64.0,72,70621.482921
59.0,107,70622.182487
48.0,2000,70946.120321
61.0,66,70946.599655
34.0,123,70947.391141
45.0,2000,71217.47199
59.0,322,71219.575903
85.0,133,71220.5712
51.0,1223,71500.528702
63.0,1101,71508.191847
51.0,62,71508.593328
30.0,780,71762.495166
4.0,22,71762.63743
71.0,242,71764.340518
65.0,62,71764.743797
49.0,827,71770.192582
60.0,301,71772.107765
60.0,109,71772.807395
46.0,2000,72057.204767
39.0,140,72058.242418
44.0,2000,72320.023695
59.0,291,72592.763624
49.0,197,72594.024623
89.0,271,72595.824925
35.0,769,72602.795207
48.0,153,72603.865693
26.0,198,72605.20248
64.0,171,72606.395501
49.0,159,72860.079954
71.0,143,72861.045917
80.0,74,72861.539024
53.0,321,72863.852367
69.0,79,72864.403655
54.0,113,72865.201624
50.0,595,72869.194315
54.0,63,72869.667933
49.0,962,73142.410904
67.0,72,73142.870568
34.0,2000,73406.944035
57.0,201,73408.290578
70.0,119,73409.055045
70.0,116,73409.980287
30.0,114,73410.760785
80.0,649,73414.937048
47.0,278,73417.095813
71.0,167,73418.19939
36.0,132,73701.179516
58.0,64,73701.631183
50.0,143,73702.606145
60.0,252,73704.438143
60.0,306,73706.590711
70.0,309,73708.618131
59.0,2000,73992.318454
59.0,579,73996.432538
54.0,51,73996.774583
49.0,91,73997.447478
55.0,2000,74278.54279
54.0,2000,74549.854309
68.0,1285,74810.667739
75.0,636,74815.432461
54.0,1075,75094.435689
55.0,135,75095.360178
58.0,121,75096.133153
37.0,136,75097.20144
45.0,247,75098.94888
63.0,69,75099.456654
39.0,2000,75370.003906
74.0,165,75371.42513
51.0,305,75373.392305
57.0,84,75373.917367
20.0,42,75374.183969
68.0,981,75647.356278
51.0,81,75647.965523
57.0,87,75648.561813
45.0,723,75653.646733
85.0,2000,75935.813902
56.0,118,75936.635355
70.0,117,75937.429697
35.0,69,75937.920663
20.0,34,76209.331515
35.0,144,76210.346021
38.0,119,76211.234913
66.0,272,76213.39742
49.0,451,76216.501771
64.0,150,76217.47619
55.0,89,76218.089247
44.0,87,76218.733417
55.0,1199,76488.806328
39.0,114,76489.620799
67.0,108,76490.327035
34.0,226,76491.80691
65.0,483,76495.669104
56.0,45,76495.998778
64.0,71,76496.600033
65.0,67,76497.130149
56.0,66,76497.595717
57.0,202,76498.946693
85.0,232,76762.510918
50.0,318,76764.927009
50.0,384,76767.933541
49.0,1043,76777.080426
40.0,54,76777.499376
26.0,2000,77097.490163
35.0,2000,77393.400937
5.0,2000,77667.052594
68.0,56,77667.469026
26.0,115,77668.364311
64.0,483,77958.648742
54.0,733,77963.750738
58.0,1129,78239.87923
63.0,384,78242.93128
45.0,116,78243.733916
78.0,92,78244.320094
53.0,248,78246.110716
74.0,59,78246.751301
66.0,221,78248.21395
58.0,809,78272.788785
59.0,96,78536.748158
50.0,112,78537.62981
48.0,1426,78548.749206
48.0,2000,78858.36064
61.0,245,78860.07376
36.0,166,78861.389332
44.0,322,79154.586309
53.0,436,79161.736489
64.0,128,79164.654377
50.0,347,79187.768266
52.0,196,79189.222836
73.0,423,79192.436084
47.0,748,79493.705724
36.0,163,79495.006083
31.0,1393,79508.799824
44.0,2000,79939.218643
34.0,129,80208.498425
59.0,141,80209.845889
53.0,166,80211.179557
45.0,74,80211.730926
43.0,1973,80537.305449
74.0,1358,80548.493798
52.0,78,80549.103065
58.0,72,80549.762732
53.0,1322,80830.650804
56.0,107,80831.542722
50.0,86,80832.218435
50.0,84,80832.864791
72.0,59,80833.337697
63.0,548,81205.587572
45.0,135,81206.636349
69.0,58,81207.079549
37.0,78,81207.829379
34.0,149,81209.065281
50.0,70,81209.622214
44.0,162,81211.035398
51.0,1561,81472.339068
26.0,2000,81893.338399
76.0,232,81895.094799
40.0,249,81897.182788
50.0,94,81897.927046
65.0,182,81899.230405
26.0,127,81900.232399
29.0,81,81900.917322
40.0,127,81901.859083
52.0,230,81903.598947
35.0,2000,82192.505712
70.0,73,82193.249296
80.0,139,82194.271769
50.0,215,82195.989053
27.0,907,82489.022544
44.0,94,82489.802987
49.0,101,82490.661369
50.0,2000,82771.405629
64.0,148,82772.798878
37.0,83,82773.46093
29.0,1452,83059.472577
60.0,376,83062.145877
65.0,51,83062.566694
64.0,66,83063.104304
59.0,56,83063.543015
71.0,423,83067.066825
54.0,114,83068.00339
67.0,301,83070.296982
48.0,200,83317.82567
52.0,51,83318.217151
80.0,334,83320.990322
63.0,198,83322.450233
50.0,624,83326.970053
78.0,226,83334.40383
64.0,83,83335.062876
45.0,54,83335.434749
58.0,299,83346.256134
38.0,61,83346.697826
58.0,517,83605.153055
71.0,108,83605.950135
47.0,140,83606.939314
66.0,87,83607.549296
73.0,51,83607.960275
65.0,72,83608.549456
55.0,300,83610.745933
74.0,127,83612.076485
53.0,65,83612.530396
50.0,825,83929.375357
53.0,950,83938.591113
39.0,86,83939.547446
