#{"t_start": 1673709125.9065647, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,72,11539.159873
22.0,99,11540.04553
46.0,72,11540.667089
61.0,60,11541.111715
59.0,65,11541.579364
50.0,74,11542.162393
48.0,148,11543.773116
52.0,182,11544.977497
42.0,128,11545.894315
49.0,131,11546.789284
59.0,66,11809.706846
48.0,74,11810.1987
52.0,370,11841.076055
38.0,97,11841.86298
33.0,222,11857.617157
26.0,81,11858.187443
65.0,65,11858.723943
49.0,148,11860.025646
37.0,82,11860.703641
63.0,64,11861.214777
48.0,204,11891.126654
38.0,114,11893.341749
47.0,82,11894.096607
62.0,101,11894.843484
65.0,178,11896.349134
63.0,78,11896.956173
54.0,79,12157.065107
72.0,98,12157.973673
49.0,126,12158.899894
48.0,68,12159.341334
70.0,54,12159.681929
60.0,54,12160.126119
62.0,120,12161.036468
63.0,78,12161.616074
39.0,101,12162.281631
65.0,100,12163.104061
66.0,84,12163.722352
80.0,136,12165.025812
60.0,66,12165.828017
39.0,164,12166.986847
63.0,466,12227.734117
62.0,87,12283.707113
56.0,103,12284.617636
57.0,74,12285.351397
49.0,171,12545.582426
53.0,118,12546.734195
39.0,594,12552.556671
54.0,76,12553.081673
79.0,73,12553.621033
73.0,98,12554.706053
55.0,61,12555.151428
42.0,159,12565.180453
68.0,179,12566.449344
42.0,80,12567.243127
54.0,76,12567.94155
64.0,91,12568.65488
78.0,72,12569.150143
83.0,69,12569.60456
54.0,85,12570.17678
21.0,80,12570.920541
60.0,70,12862.460773
50.0,137,12870.817566
52.0,126,12871.828676
70.0,67,12872.40128
66.0,215,12873.85265
73.0,84,12874.457056
30.0,145,12875.426941
68.0,52,12875.840628
26.0,1505,13170.391745
61.0,212,13209.999156
72.0,132,13211.110872
48.0,139,13212.552754
43.0,106,13215.131341
55.0,74,13215.813271
53.0,161,13217.539789
49.0,60,13217.988014
55.0,210,13220.108389
69.0,77,13234.055815
57.0,93,13234.758809
63.0,56,13248.236886
61.0,99,13249.149324
47.0,211,13264.494993
55.0,123,13529.763791
55.0,72,13530.440275
67.0,176,13532.2546
52.0,84,13533.129148
68.0,70,13533.700284
36.0,52,13534.122029
63.0,125,13535.222903
40.0,230,13537.132735
41.0,148,13540.016127
60.0,81,13540.661347
37.0,197,13542.15328
42.0,107,13543.0703
65.0,135,13544.001481
37.0,128,13544.933036
44.0,73,13545.453243
60.0,84,13546.036932
34.0,74,13546.642551
71.0,138,13549.729899
78.0,47,13839.958085
46.0,415,13879.461497
56.0,105,13880.180391
37.0,148,13882.438028
49.0,137,13883.432332
39.0,92,13884.211114
62.0,103,13884.927039
85.0,101,13885.724234
57.0,64,13886.217431
68.0,116,13887.071306
79.0,159,13888.551031
56.0,61,13888.993844
77.0,96,13889.669566
54.0,98,13890.418967
42.0,62,13890.816824
66.0,75,13902.108644
78.0,72,13902.673748
45.0,148,14167.971432
37.0,78,14168.664753
35.0,1032,14178.070056
45.0,280,14180.24351
61.0,73,14180.737439
43.0,87,14181.287486
76.0,61,14181.671837
53.0,93,14182.457171
71.0,331,14446.240386
41.0,114,14447.161664
63.0,110,14448.286598
59.0,96,14448.980722
58.0,56,14449.496692
69.0,77,14450.033991
76.0,128,14451.329147
51.0,234,14453.663456
80.0,69,14454.254536
43.0,184,14455.669543
66.0,159,14457.09477
56.0,153,14458.239323
44.0,349,14461.895416
28.0,142,14463.053892
44.0,132,14464.172841
64.0,121,14753.440285
61.0,68,14753.879079
48.0,178,14755.105093
57.0,258,14757.000878
72.0,130,14758.419709
43.0,146,14759.467919
78.0,88,14760.151848
57.0,96,14760.775963
79.0,72,14761.274851
33.0,133,14764.254571
70.0,194,14765.729476
46.0,137,14766.892704
46.0,85,14767.51126
49.0,101,14768.516013
69.0,90,14769.255077
50.0,142,14770.310683
59.0,158,15033.16688
59.0,136,15034.340395
58.0,122,15035.224009
67.0,234,15037.05265
51.0,62,15037.696054
52.0,120,15038.59262
50.0,54,15039.042007
66.0,82,15039.582085
49.0,254,15042.62473
71.0,213,15044.121976
88.0,123,15044.99281
65.0,82,15045.548211
54.0,206,15061.675354
59.0,108,15062.520071
52.0,236,15325.69394
55.0,217,15327.40222
65.0,142,15328.409893
80.0,172,15329.739206
57.0,104,15330.541423
73.0,72,15331.065656
50.0,90,15341.769924
56.0,103,15342.53893
46.0,243,15344.435081
48.0,115,15345.297769
58.0,93,15345.944861
48.0,193,15347.815503
70.0,85,15348.487939
43.0,336,15638.08469
54.0,78,15638.915047
58.0,53,15639.868611
67.0,194,15642.101633
47.0,206,15643.497346
52.0,105,15644.446764
62.0,208,15646.141022
58.0,150,15647.186121
58.0,224,15648.867377
46.0,152,15650.296797
28.0,1011,15916.945359
47.0,234,15919.681192
38.0,303,15921.976488
88.0,80,15922.525003
84.0,75,15923.046309
53.0,433,15926.386698
43.0,350,15928.993305
62.0,121,15929.784703
48.0,106,15930.602756
52.0,960,16198.76919
58.0,177,16275.624286
49.0,301,16277.841936
49.0,57,16278.373075
61.0,352,16280.781596
44.0,83,16281.394745
80.0,1416,16580.964634
35.0,658,16591.0232
67.0,407,16863.166319
62.0,90,16867.346716
49.0,145,16868.573603
70.0,171,16869.832571
60.0,239,16871.864096
48.0,84,16872.398944
47.0,131,16873.222636
38.0,327,16896.977509
41.0,366,16900.52312
74.0,130,16901.672109
56.0,91,17162.409478
41.0,641,17167.222321
55.0,385,17170.803497
51.0,1969,17449.315009
58.0,156,17450.498304
63.0,301,17493.510704
46.0,125,17496.525084
51.0,754,17765.698228
67.0,106,17766.396389
72.0,277,17768.613279
36.0,165,17769.762135
48.0,115,17770.579827
55.0,226,17772.541776
47.0,112,17800.295098
58.0,272,17802.678406
70.0,141,17803.694775
64.0,96,17804.428661
77.0,98,17805.335615
70.0,181,18082.537214
69.0,455,18104.63781
60.0,385,18107.466445
53.0,121,18108.353121
77.0,234,18110.138885
65.0,511,18113.588517
71.0,406,18424.955767
68.0,120,18425.92486
66.0,946,18432.84706
49.0,2000,18706.934565
58.0,293,18711.946314
71.0,471,18715.217494
39.0,164,18716.320579
68.0,118,19007.224039
44.0,181,19008.532508
52.0,188,19009.780166
50.0,325,19012.111346
53.0,286,19014.407994
62.0,134,19016.36177
59.0,309,19020.355887
73.0,73,19020.908127
73.0,314,19023.085579
37.0,435,19291.976076
63.0,171,19293.148311
67.0,127,19293.968125
55.0,464,19297.631836
40.0,121,19298.72657
57.0,195,19300.453298
70.0,98,19301.509294
72.0,205,19303.115281
89.0,271,19305.254606
72.0,72,19305.870965
58.0,91,19556.372195
60.0,90,19557.13993
59.0,265,19568.728628
35.0,802,19583.536689
75.0,201,19584.894635
57.0,731,19851.781457
74.0,621,19857.40831
51.0,147,19861.19173
65.0,120,19862.454454
75.0,230,19864.03973
64.0,1324,20162.023023
55.0,770,20167.857672
39.0,117,20168.613843
57.0,244,20171.129878
76.0,144,20172.224805
62.0,496,20484.782404
52.0,208,20486.452402
36.0,203,20489.008997
37.0,385,20492.312466
95.0,395,20495.239716
56.0,133,20496.109172
47.0,211,20497.55337
52.0,241,20499.441957
50.0,273,20754.586649
72.0,160,20760.513033
49.0,119,20761.482522
43.0,215,20762.844044
78.0,422,20765.854273
43.0,733,20771.672458
62.0,1573,21077.8788
64.0,524,21104.422495
79.0,135,21366.766511
85.0,132,21367.648435
47.0,2000,21738.53619
48.0,1361,21748.584026
60.0,210,21750.04322
61.0,1213,22052.169566
55.0,253,22057.571285
58.0,119,22058.829465
46.0,372,22061.615431
79.0,208,22063.019833
58.0,2000,22343.649095
48.0,230,22345.707772
64.0,346,22607.077686
55.0,250,22608.988213
43.0,2000,22907.540074
68.0,342,22910.623902
61.0,74,22911.437139
68.0,304,22914.146307
46.0,684,22919.822461
46.0,423,23191.399964
62.0,123,23192.388574
80.0,742,23210.593261
72.0,162,23211.70272
53.0,436,23214.963219
59.0,1037,23486.097017
44.0,519,23489.991905
54.0,1056,23775.721242
65.0,255,23777.600489
52.0,1399,23787.957823
47.0,707,24078.201268
60.0,2000,24354.436616
45.0,254,24356.217943
91.0,230,24357.677072
64.0,2000,24640.083803
40.0,2000,24946.284036
64.0,129,24947.823773
61.0,550,24955.630821
40.0,883,25219.465019
30.0,667,25225.187409
60.0,127,25226.013833
64.0,255,25228.990923
52.0,327,25234.257709
62.0,160,25235.436622
74.0,496,25500.340736
44.0,248,25527.110868
52.0,336,25529.677887
53.0,291,25557.525065
68.0,138,25558.445925
74.0,136,25559.352512
72.0,213,25560.73969
65.0,83,25561.318315
59.0,170,25562.724986
43.0,122,25835.601352
31.0,1134,25853.306253
49.0,1111,26145.066922
44.0,90,26145.635782
62.0,711,26151.377672
65.0,688,26156.591888
75.0,142,26157.706701
68.0,110,26158.373967
63.0,584,26422.801342
66.0,816,26433.589757
74.0,139,26434.536106
45.0,1374,26729.825391
70.0,496,26734.454809
54.0,273,26738.277156
66.0,225,26739.929156
41.0,134,26740.860018
55.0,95,26741.613691
59.0,127,27011.702497
49.0,687,27016.894862
53.0,171,27024.627984
52.0,450,27034.595017
68.0,126,27035.405692
64.0,135,27036.270862
70.0,201,27037.858499
80.0,750,27305.642311
59.0,189,27307.015231
53.0,234,27308.499217
65.0,108,27309.261986
38.0,299,27311.41853
57.0,216,27324.577985
38.0,944,27622.420372
69.0,147,27624.015832
63.0,189,27625.56619
88.0,955,27632.945815
68.0,193,27634.783817
63.0,569,27924.83691
60.0,229,27926.789353
64.0,590,27945.621927
53.0,2000,28220.947528
49.0,193,28222.250382
51.0,704,28496.504208
71.0,1672,28519.500494
82.0,362,28817.258797
50.0,522,28821.864285
46.0,1308,28833.628159
60.0,1191,29177.095589
63.0,328,29192.635485
52.0,634,29501.059064
49.0,177,29502.376696
78.0,357,29508.648439
24.0,285,29510.962955
42.0,342,29513.505094
67.0,279,29515.614714
44.0,1289,29806.942182
69.0,144,29808.008135
50.0,897,29814.883967
77.0,196,29816.648216
58.0,154,30078.509233
52.0,403,30081.367321
59.0,237,30083.011916
61.0,2000,30366.123778
74.0,92,30366.868421
55.0,1199,30375.816579
90.0,160,30668.540265
63.0,171,30669.883324
62.0,340,30672.591023
58.0,491,30678.382572
71.0,213,30680.318294
60.0,956,30951.422897
49.0,110,30952.376681
79.0,163,30953.736124
77.0,447,30957.557759
95.0,129,30958.476852
75.0,245,30960.661376
83.0,579,30991.437385
69.0,465,31265.113136
71.0,162,31266.385738
61.0,389,31269.184392
62.0,294,31271.911711
50.0,122,31273.184619
78.0,282,31275.722888
69.0,228,31277.674935
43.0,1786,31614.760286
68.0,216,31616.608518
73.0,522,31885.799949
34.0,745,31941.794955
67.0,96,31942.579691
48.0,836,31948.233046
73.0,381,32234.556744
67.0,644,32239.478207
50.0,132,32240.879039
67.0,452,32244.783761
43.0,310,32247.55813
57.0,437,32529.086528
75.0,1936,32558.595025
28.0,961,32844.952805
50.0,458,32848.026809
94.0,73,32848.569778
51.0,2000,33173.808803
52.0,95,33175.07849
49.0,130,33176.016385
64.0,567,33481.417538
49.0,57,33482.062877
57.0,101,33482.729979
73.0,438,33485.855583
86.0,1380,33761.174713
59.0,510,33767.412071
75.0,122,33768.456981
37.0,142,33769.443956
75.0,1951,34072.277449
63.0,101,34072.908054
63.0,135,34073.761913
40.0,163,34074.842104
74.0,762,34080.12241
76.0,130,34346.898894
79.0,206,34348.333607
51.0,308,34350.433619
53.0,298,34352.731672
42.0,243,34354.325434
74.0,296,34356.44549
48.0,229,34358.061604
65.0,163,34359.176174
49.0,574,34643.217463
37.0,1736,34677.288113
52.0,1036,34965.559054
44.0,189,34966.927
50.0,1915,35257.995708
59.0,549,35262.038891
44.0,2000,35570.347008
54.0,289,35572.233679
83.0,151,35573.197177
23.0,48,35836.847029
66.0,2000,35851.017725
40.0,1646,36150.751844
46.0,1169,36443.544316
62.0,188,36444.760057
70.0,442,36447.937893
55.0,2000,36732.987088
69.0,108,36733.717121
69.0,188,36735.015068
58.0,296,36737.34106
48.0,230,37019.647217
47.0,1571,37030.316057
73.0,616,37292.582121
50.0,2000,37583.422312
49.0,358,37586.031292
49.0,498,37600.877452
79.0,283,37603.085026
55.0,1525,37894.262497
46.0,1185,37902.250277
57.0,572,38166.251535
80.0,157,38167.455645
66.0,2000,38496.719423
83.0,910,38517.69861
58.0,156,38518.755009
56.0,149,38519.770947
25.0,501,38783.105547
60.0,253,38784.713379
56.0,154,38785.791688
46.0,327,38788.104967
60.0,1427,39063.381867
43.0,670,39067.886676
66.0,96,39068.497411
48.0,2000,39345.755458
74.0,254,39347.417695
48.0,189,39348.708668
52.0,2000,39652.468668
30.0,83,39653.071374
10.0,93,39653.728638
28.0,225,39655.476274
34.0,2000,39962.968666
90.0,732,40249.742866
39.0,2000,40549.797777
49.0,431,40552.889427
61.0,185,40554.071908
77.0,210,40555.425926
39.0,614,40560.046953
33.0,158,40821.879146
59.0,1458,40832.630597
53.0,214,40834.271812
64.0,90,40834.772578
49.0,360,41121.545416
34.0,477,41124.92165
78.0,169,41126.051253
49.0,2000,41379.502395
31.0,2000,41653.054754
59.0,2000,41968.213845
61.0,1609,42221.325723
46.0,2000,42474.334543
48.0,2000,42753.550573
51.0,596,42758.071711
76.0,230,42759.568353
55.0,165,42760.599785
66.0,227,42762.371717
64.0,2000,43022.739483
64.0,159,43023.739412
56.0,169,43024.829371
44.0,170,43025.899934
48.0,146,43026.834299
53.0,756,43267.553435
69.0,328,43269.764214
49.0,580,43274.013703
59.0,601,43544.379484
64.0,551,43548.472096
91.0,651,43554.598619
55.0,625,43570.822292
59.0,962,43815.024741
62.0,1118,43823.599272
47.0,2000,44111.805437
75.0,80,44113.471975
60.0,2000,44365.597448
56.0,324,44605.143196
54.0,158,44606.154046
71.0,316,44608.378494
65.0,60,44608.839287
64.0,204,44610.461765
50.0,1515,44880.086026
33.0,2000,45149.898236
48.0,1075,45186.15334
33.0,2000,45454.609423
69.0,182,45455.809156
66.0,2000,45722.618635
76.0,2000,45992.792683
45.0,124,45993.728857
90.0,2000,46257.249262
74.0,193,46258.691638
55.0,118,46259.487159
61.0,102,46260.165447
65.0,139,46516.307336
47.0,959,46522.810916
50.0,662,46527.122132
47.0,475,46779.745188
28.0,295,46781.611712
41.0,102,46782.471014
53.0,1723,47040.548747
48.0,139,47041.443985
58.0,90,47042.090427
51.0,172,47043.405377
66.0,271,47045.200123
65.0,446,47048.152792
52.0,2000,47320.974662
44.0,87,47321.535236
58.0,72,47322.125625
51.0,1030,47566.746649
71.0,335,47568.929684
71.0,1637,47916.722523
61.0,142,47917.653165
45.0,2000,48183.621194
75.0,186,48184.847603
73.0,2000,48476.322697
75.0,332,48478.505513
71.0,259,48480.129994
74.0,255,48481.902398
66.0,324,48484.024552
45.0,295,48485.999849
38.0,358,48750.527642
64.0,398,48754.93729
58.0,213,48757.691253
59.0,1347,49010.354592
59.0,79,49010.888784
71.0,78,49011.388804
72.0,65,49011.883034
60.0,605,49029.228165
65.0,218,49030.892052
58.0,141,49031.812936
37.0,48,49032.125465
49.0,236,49033.769809
38.0,285,49036.012305
63.0,174,49278.144023
74.0,999,49285.17979
50.0,1050,49552.035767
69.0,168,49553.178069
60.0,112,49553.966759
66.0,180,49555.270972
63.0,202,49556.589545
38.0,592,49560.446926
48.0,150,49561.379763
60.0,1136,49832.572512
54.0,535,49840.749715
52.0,151,49841.819181
54.0,296,49852.879305
69.0,138,49863.670406
58.0,435,50134.809305
64.0,164,50135.848589
63.0,303,50137.727292
53.0,959,50143.979748
52.0,429,50146.880162
56.0,259,50384.590055
64.0,160,50385.648566
76.0,351,50387.971055
76.0,185,50389.321653
71.0,76,50389.904951
70.0,179,50391.134054
54.0,2000,50653.285861
80.0,84,50653.852628
65.0,248,50655.573688
63.0,74,50656.061775
40.0,113,50656.810412
63.0,389,50659.494849
63.0,149,50913.672204
62.0,100,50914.351287
59.0,611,50919.483858
48.0,416,50922.276245
73.0,2000,51171.919725
55.0,140,51172.750568
35.0,286,51174.49851
55.0,202,51175.865226
80.0,63,51176.253463
57.0,2000,51432.550496
70.0,383,51696.973855
32.0,242,51698.537843
52.0,2000,51947.267286
59.0,2000,52226.884062
59.0,823,52232.491883
89.0,102,52233.141146
64.0,2000,52491.427087
69.0,93,52492.023615
59.0,941,52746.729537
73.0,397,52749.451034
39.0,270,52751.177731
79.0,981,52758.239744
40.0,212,52759.733594
33.0,423,53019.275929
55.0,561,53022.937327
55.0,413,53025.651427
32.0,393,53028.210145
57.0,211,53029.472661
64.0,318,53269.284559
30.0,2000,53523.872702
49.0,369,53526.400739
51.0,95,53527.027357
65.0,682,53531.491053
75.0,105,53532.144202
71.0,106,53532.847787
68.0,121,53533.740944
54.0,697,53803.700372
86.0,142,53804.599861
76.0,87,53805.184656
38.0,83,53805.716882
25.0,87,53806.320018
59.0,305,53808.388908
74.0,165,53809.711327
63.0,2000,54065.305806
85.0,384,54067.906677
54.0,2000,54346.803184
65.0,847,54593.082469
59.0,196,54594.36706
42.0,248,54595.981587
33.0,111,54596.741815
70.0,109,54597.439562
50.0,912,54603.630866
78.0,1346,54888.352616
55.0,113,54889.090598
55.0,95,54889.706472
69.0,200,54891.058533
73.0,589,55136.676913
61.0,87,55137.399958
47.0,768,55142.823198
27.0,2000,55406.805299
63.0,1047,55466.112233
60.0,214,55723.318508
67.0,2000,55978.350102
60.0,747,55983.139005
50.0,79,55983.797998
49.0,217,55985.238882
45.0,136,56005.972644
46.0,177,56007.242698
56.0,71,56007.722626
77.0,176,56008.854378
54.0,378,56011.515382
48.0,1741,56285.796371
66.0,139,56286.837438
54.0,628,56530.357768
43.0,468,56533.56188
58.0,188,56534.762936
3.0,35,56534.968659
40.0,398,56537.605692
44.0,2000,56961.070943
39.0,51,56961.427506
43.0,2000,57215.671864
49.0,136,57216.559942
74.0,238,57218.341145
45.0,346,57471.642062
75.0,362,57474.032696
39.0,2000,57737.957331
67.0,380,57741.889827
79.0,344,57745.550128
63.0,1128,58012.139335
33.0,220,58013.611861
71.0,310,58015.706457
54.0,882,58022.169775
69.0,121,58022.923439
40.0,585,58272.826276
53.0,2000,58542.577471
39.0,105,58543.800813
68.0,82,58544.705188
35.0,101,58545.337074
64.0,441,58548.158167
37.0,303,58550.02981
67.0,80,58550.748286
45.0,1637,58802.021279
53.0,474,58806.767112
75.0,201,58808.288399
59.0,139,58809.184686
48.0,302,59069.023595
58.0,929,59075.468918
81.0,114,59076.2221
39.0,289,59078.467043
64.0,163,59087.508786
49.0,2000,59385.747167
40.0,1004,59631.652908
38.0,527,59635.112847
47.0,129,59635.972751
71.0,966,59901.351318
47.0,214,59903.12124
48.0,405,59905.83893
35.0,973,59912.352886
66.0,97,59912.941692
52.0,100,59913.554112
70.0,120,59914.305229
67.0,111,60154.884241
53.0,149,60155.979255
48.0,2000,60411.095239
48.0,330,60469.337069
47.0,678,60473.926791
50.0,109,60474.790545
69.0,111,60475.537086
64.0,615,60501.459832
31.0,52,60501.838855
63.0,308,60759.662385
50.0,91,60760.27783
36.0,260,60762.586028
50.0,488,60766.010165
44.0,223,60767.463153
44.0,196,60768.728618
59.0,205,60770.081121
36.0,162,60771.125495
63.0,112,60771.846493
69.0,2000,61045.143875
51.0,183,61284.298775
49.0,156,61285.312726
41.0,141,61286.211658
65.0,2000,61539.973907
33.0,2000,61814.659536
57.0,757,61820.012462
71.0,383,61822.457026
51.0,345,61824.718526
50.0,2000,62080.970516
57.0,134,62081.966583
45.0,2000,62332.557533
34.0,163,62333.638191
25.0,965,62607.4912
32.0,65,62607.969269
45.0,466,62628.967536
53.0,368,62635.497784
85.0,422,62877.246604
49.0,245,62878.7863
48.0,66,62879.196138
58.0,408,62882.251312
58.0,550,62885.627645
63.0,219,62887.164656
64.0,196,62888.503733
52.0,1283,63162.961861
55.0,2000,63415.118419
46.0,579,63418.913675
52.0,385,63421.377151
79.0,2000,63902.586242
35.0,2000,64163.209603
63.0,547,64414.605056
63.0,101,64415.231077
79.0,2000,64682.982108
80.0,225,64684.417469
50.0,1297,64692.919699
10.0,269,64933.658913
43.0,323,64936.066898
82.0,112,64936.84
40.0,413,64939.278832
44.0,2000,65218.673227
56.0,553,65222.770885
35.0,127,65223.665262
33.0,313,65225.979847
63.0,99,65463.366259
74.0,252,65465.340792
39.0,572,65469.01041
59.0,90,65469.587649
80.0,212,65470.988002
52.0,124,65471.936277
80.0,347,65474.127105
70.0,131,65474.927386
49.0,868,65746.893875
47.0,1540,65997.588228
68.0,499,66001.097004
54.0,182,66002.474743
47.0,2000,66280.937068
42.0,214,66282.458562
48.0,743,66287.692151
57.0,121,66288.469401
61.0,214,66309.36214
37.0,445,66549.909888
25.0,250,66551.679168
58.0,2000,66817.78357
75.0,1152,66826.007774
44.0,1745,67090.618377
72.0,1183,67367.185047
56.0,100,67368.446628
39.0,83,67369.038503
50.0,1305,67616.865809
61.0,1113,67624.084496
50.0,309,67626.205946
46.0,319,67628.461951
55.0,129,67629.512532
50.0,142,67867.452438
59.0,123,67868.351731
47.0,257,67870.103611
83.0,191,67872.351968
20.0,36,67872.580912
60.0,125,67873.483294
48.0,163,67874.763997
34.0,539,67878.601412
61.0,1778,68203.753964
56.0,527,68207.348282
51.0,681,68467.718406
70.0,813,68473.193855
60.0,935,68728.995336
46.0,523,68732.283469
59.0,184,68733.55506
62.0,67,68733.949869
75.0,126,68734.72639
50.0,2000,69000.114863
57.0,1072,69007.408221
60.0,101,69276.078394
50.0,2000,69291.405221
29.0,336,69532.803265
42.0,182,69533.932463
35.0,2000,69817.442603
65.0,180,69818.837712
53.0,916,69825.006043
80.0,66,69825.436941
39.0,63,69825.826056
56.0,268,69827.509124
51.0,399,70073.70073
35.0,293,70075.858831
57.0,275,70077.778661
60.0,750,70083.261092
53.0,253,70084.976885
32.0,95,70085.597428
69.0,317,70349.358847
57.0,105,70350.082754
6.0,120,70351.381479
74.0,95,70353.099395
59.0,1992,70620.706248
39.0,62,70621.102702
59.0,561,70624.978151
55.0,94,70625.680138
75.0,630,70641.358335
53.0,77,70641.953575
76.0,88,70642.614002
36.0,337,70943.557519
64.0,179,70944.78142
69.0,83,70945.405848
70.0,198,70946.667355
60.0,634,70951.097474
56.0,1490,71217.590929
67.0,91,71218.12645
38.0,349,71220.57998
40.0,734,71225.210261
43.0,125,71497.965707
70.0,351,71500.451452
49.0,80,71500.964164
66.0,133,71501.81026
50.0,137,71502.855199
64.0,433,71505.96622
34.0,59,71506.354018
44.0,411,71509.094306
40.0,93,71509.741053
77.0,346,71760.52975
29.0,204,71762.120958
72.0,374,71764.670534
49.0,167,71765.748368
39.0,82,71766.270437
51.0,224,71767.858685
53.0,503,71771.089334
58.0,138,71771.954024
54.0,221,71773.40191
58.0,179,72045.640091
55.0,224,72047.083892
60.0,389,72049.58256
59.0,296,72051.463485
48.0,103,72052.317277
35.0,253,72053.956257
25.0,2000,72315.733769
59.0,484,72319.149224
55.0,2000,72605.189231
19.0,2000,72871.478167
43.0,227,72873.770422
55.0,139,73140.256182
40.0,859,73145.993819
59.0,202,73147.411356
46.0,318,73149.449045
44.0,1253,73408.553092
48.0,331,73410.824454
28.0,43,73411.17519
68.0,238,73412.703992
58.0,73,73413.15943
66.0,67,73413.591423
74.0,225,73415.070937
45.0,233,73416.878331
28.0,255,73700.670743
61.0,57,73701.10799
55.0,220,73702.615316
77.0,192,73704.002037
52.0,454,73707.165995
27.0,403,73709.8304
73.0,332,73711.928926
52.0,916,73974.983867
44.0,82,73988.708925
58.0,139,73990.056898
35.0,2000,74270.68939
65.0,822,74276.598846
32.0,2000,74547.857607
41.0,2000,74813.914839
59.0,2000,75099.774062
74.0,75,75100.276603
71.0,105,75101.265253
44.0,248,75103.825387
59.0,103,75104.529402
45.0,134,75358.463471
25.0,1231,75369.6332
66.0,2000,75649.934453
80.0,129,75650.798087
46.0,136,75651.965127
73.0,439,75654.883055
50.0,2000,75937.048444
55.0,2000,76222.455768
80.0,367,76486.764549
56.0,340,76489.024195
50.0,211,76490.505708
60.0,49,76490.81598
38.0,288,76492.750488
69.0,88,76493.42749
59.0,75,76493.959125
78.0,555,76498.405817
43.0,114,76499.180018
39.0,2000,76777.492923
44.0,139,76806.204881
76.0,159,77077.077216
77.0,2000,77099.411517
89.0,205,77382.441831
65.0,71,77382.906102
49.0,245,77384.56314
45.0,156,77385.576181
51.0,62,77385.985477
57.0,124,77387.048138
29.0,2000,77660.99407
56.0,233,77662.475254
20.0,66,77663.079438
59.0,976,77957.01163
40.0,2000,77971.088619
54.0,233,78240.887468
55.0,56,78241.232101
34.0,100,78242.451098
53.0,114,78243.22098
45.0,377,78245.829193
50.0,111,78246.656164
41.0,90,78247.488489
46.0,89,78248.070066
52.0,335,78268.971924
25.0,159,78270.077541
67.0,100,78270.811555
55.0,459,78537.671499
46.0,191,78539.148949
49.0,2000,78849.26483
46.0,60,78849.667366
49.0,152,78850.707248
53.0,158,78851.783393
60.0,71,78852.28417
59.0,75,78852.798903
51.0,87,78853.597624
70.0,94,78854.305511
60.0,649,78859.21201
47.0,80,78859.769338
44.0,77,78860.295902
59.0,128,78861.353037
71.0,80,78861.918569
9.0,42,79152.895656
69.0,95,79153.708253
53.0,140,79154.779932
58.0,87,79155.503007
59.0,98,79156.285661
54.0,147,79157.338057
49.0,131,79162.11899
36.0,472,79188.133312
61.0,104,79188.95372
38.0,2000,79500.862002
40.0,159,79502.473572
40.0,2000,79932.844252
64.0,130,79934.297907
59.0,67,79934.931558
49.0,509,80208.034788
58.0,249,80210.456244
54.0,645,80215.816585
46.0,276,80218.239326
69.0,74,80218.95798
59.0,518,80255.727772
35.0,102,80256.53765
48.0,146,80257.642161
74.0,146,80535.506009
61.0,487,80539.158514
45.0,2000,80826.129006
44.0,2000,81210.001418
66.0,2000,81475.007706
60.0,111,81476.005206
38.0,1419,81617.120955
51.0,145,81893.376044
45.0,1017,81901.324623
45.0,124,81902.250633
56.0,78,81902.808361
79.0,799,82181.807625
50.0,108,82182.526577
55.0,182,82183.777611
68.0,235,82185.778554
65.0,1480,82482.265574
63.0,67,82482.894167
40.0,56,82483.403707
77.0,379,82487.972787
63.0,1770,82766.776899
64.0,59,82767.310866
66.0,323,82770.137262
58.0,1640,83057.227761
49.0,94,83058.391043
54.0,649,83063.382374
65.0,126,83064.345148
26.0,258,83066.498091
63.0,92,83067.314452
47.0,81,83067.970706
52.0,321,83070.45992
54.0,639,83321.522684
54.0,961,83334.344706
49.0,60,83334.758561
39.0,100,83335.531126
67.0,151,83336.621738
50.0,652,83604.706071
46.0,1016,83612.56813
38.0,140,83613.55426
50.0,128,83614.521738
57.0,375,83617.430335
56.0,1422,83941.203651
73.0,1889,84221.25883
44.0,107,84222.100777
59.0,860,84502.835578
68.0,229,84504.84371
46.0,72,84505.435048
52.0,375,84508.519663
37.0,290,84512.053416
55.0,535,84516.993045
69.0,122,84517.99375
64.0,183,84519.791109
71.0,149,84800.347803
69.0,93,84801.123894
49.0,2000,85072.736182
73.0,88,85073.328264
54.0,292,85075.676476
27.0,113,85124.47611
45.0,2000,85429.242337
70.0,1851,85711.68111
55.0,54,85712.143548
43.0,278,85714.375364
45.0,346,85717.414053
23.0,2000,86000.240674
35.0,2000,86277.161765
67.0,191,86278.630278
54.0,539,86282.913625
40.0,76,86283.456971
42.0,111,86284.537794
49.0,133,86285.53979
56.0,1985,86575.999856
57.0,1619,86873.912968
50.0,165,86875.167662
50.0,87,86876.071727
54.0,261,86878.294279
74.0,2000,87159.060998
55.0,261,87490.817085
52.0,68,87491.888978
45.0,169,87493.588131
53.0,1039,87504.806363
63.0,1894,87800.81663
49.0,340,87803.746027
30.0,76,87804.419088
42.0,79,87805.045903
37.0,456,88105.001825
75.0,219,88106.574677
64.0,86,88107.167746
64.0,60,88107.886565
64.0,257,88109.768271
45.0,418,88115.925175
65.0,101,88116.791534
