#{"t_start": 1673709126.2205603, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,56,11499.901289
57.0,66,11501.332239
64.0,79,11501.99617
44.0,73,11502.621789
53.0,93,11505.038846
56.0,86,11505.710253
48.0,145,11506.68417
44.0,119,11507.721853
35.0,79,11508.353484
70.0,115,11509.143759
76.0,58,11509.613518
63.0,195,11540.397882
61.0,119,11541.264977
60.0,95,11541.987572
54.0,80,11543.126697
43.0,136,11544.043733
56.0,72,11544.521742
40.0,101,11545.264961
40.0,145,11546.243059
50.0,95,11809.359652
60.0,87,11809.936882
75.0,61,11823.456071
59.0,72,11823.962709
74.0,70,11824.502633
42.0,83,11825.058645
48.0,172,11841.542266
56.0,69,11841.980901
59.0,62,11856.600406
51.0,124,11857.544111
32.0,111,11858.360715
34.0,126,11859.552082
65.0,70,11860.146507
55.0,55,11860.534502
52.0,61,11861.027969
57.0,82,11889.561158
44.0,82,11890.557228
70.0,149,11893.108989
50.0,108,11894.006693
71.0,105,11894.806065
80.0,62,11895.328184
57.0,77,11896.042411
61.0,86,11896.746593
67.0,104,12157.035128
70.0,82,12157.798816
56.0,68,12158.299068
31.0,317,12160.595367
49.0,77,12161.162115
39.0,69,12161.625541
32.0,64,12162.086039
43.0,84,12162.759691
43.0,92,12163.439552
48.0,117,12164.463732
77.0,73,12165.458547
26.0,92,12166.075071
75.0,207,12167.57534
52.0,62,12167.974448
36.0,116,12169.635674
57.0,88,12170.333597
69.0,98,12282.559492
49.0,99,12283.750473
42.0,92,12284.638711
32.0,101,12544.150749
60.0,66,12544.87848
53.0,102,12545.783669
49.0,150,12546.98451
44.0,70,12547.509774
49.0,100,12548.274809
75.0,97,12548.976973
45.0,165,12551.676782
68.0,124,12552.548097
80.0,70,12553.041838
62.0,116,12554.261787
65.0,73,12554.799679
69.0,54,12556.116495
36.0,113,12564.887028
33.0,85,12565.47775
68.0,168,12566.908145
76.0,66,12567.536252
58.0,60,12568.015778
66.0,84,12568.611214
56.0,54,12568.980554
62.0,121,12569.78471
54.0,105,12570.79045
70.0,99,12868.845846
69.0,71,12869.408278
56.0,132,12871.412981
45.0,109,12872.250894
45.0,74,12872.765831
70.0,90,12873.370116
33.0,87,12873.994442
81.0,69,12874.479165
81.0,102,12875.129967
65.0,121,12876.175208
48.0,108,12887.679984
51.0,98,12888.566988
73.0,112,12889.325634
55.0,78,12889.848917
52.0,49,12890.161459
44.0,129,12891.091629
36.0,102,12891.790672
43.0,137,12893.038481
38.0,115,12893.972368
60.0,95,12894.774158
51.0,102,13157.165622
53.0,82,13167.931292
81.0,171,13169.29103
66.0,90,13170.364531
59.0,138,13209.378762
71.0,62,13209.862583
52.0,72,13210.496625
54.0,210,13213.411975
51.0,151,13215.535604
72.0,157,13217.23553
58.0,81,13217.842971
62.0,298,13233.990712
53.0,114,13247.910085
68.0,97,13248.809218
50.0,63,13262.892004
29.0,72,13263.408325
43.0,200,13529.427119
61.0,139,13530.632099
46.0,184,13532.732979
44.0,75,13533.338883
41.0,212,13535.135978
25.0,181,13536.530201
55.0,184,13539.884233
75.0,89,13540.505325
22.0,62,13540.957713
54.0,112,13541.839185
69.0,69,13542.451661
47.0,162,13543.611854
59.0,124,13544.517859
34.0,552,13864.199762
52.0,113,13877.759059
41.0,74,13878.320487
30.0,73,13878.939893
55.0,81,13879.461711
38.0,338,13883.086313
41.0,82,13883.779926
42.0,124,13884.681162
58.0,80,13885.312864
49.0,117,13886.156363
55.0,95,13886.875631
69.0,84,13887.439325
32.0,106,13888.592197
40.0,108,13889.348774
76.0,92,13890.058236
46.0,247,13903.270468
58.0,137,14167.816794
58.0,76,14168.465034
32.0,143,14169.548455
41.0,263,14171.773252
75.0,54,14172.59882
48.0,84,14174.065171
43.0,100,14174.900553
58.0,77,14175.606082
45.0,88,14176.209773
61.0,110,14176.934575
46.0,182,14178.384024
59.0,84,14179.027182
73.0,152,14180.222193
54.0,162,14181.259562
54.0,163,14182.949209
61.0,160,14184.399721
47.0,75,14184.945194
53.0,110,14446.447463
48.0,184,14448.205564
73.0,79,14448.765467
64.0,106,14449.592448
39.0,114,14450.684456
45.0,324,14453.880919
70.0,72,14454.382254
50.0,82,14455.071582
53.0,82,14455.879641
68.0,64,14456.35902
48.0,110,14457.221823
84.0,138,14458.243135
62.0,70,14458.753674
67.0,283,14462.058308
50.0,72,14462.528391
64.0,73,14463.207475
63.0,189,14753.033418
53.0,144,14754.010803
66.0,72,14754.503215
35.0,64,14754.920594
26.0,161,14756.069203
32.0,124,14757.12466
57.0,133,14758.497024
56.0,140,14759.510386
67.0,94,14760.164916
52.0,139,14761.095422
57.0,100,14763.858207
47.0,60,14764.312747
39.0,419,14767.744646
56.0,92,14768.519859
48.0,258,15032.163876
62.0,77,15032.735307
83.0,64,15033.185005
61.0,98,15034.111325
58.0,1246,15044.646379
54.0,78,15045.177534
47.0,83,15060.358983
63.0,220,15062.066693
46.0,268,15325.468001
82.0,77,15326.099455
40.0,152,15327.249918
76.0,166,15328.422945
49.0,121,15329.380366
68.0,118,15330.327579
36.0,263,15342.289956
69.0,70,15342.805763
53.0,175,15344.200256
62.0,102,15344.969062
56.0,324,15347.786357
48.0,224,15349.487777
43.0,362,15640.580013
52.0,227,15642.515324
53.0,137,15643.579317
66.0,65,15644.093866
38.0,1813,15917.857237
65.0,113,15918.946173
32.0,83,15919.540351
62.0,119,15920.539374
47.0,398,15923.382539
44.0,591,15927.915833
50.0,90,15928.555758
70.0,104,15929.239887
74.0,69,15929.701897
40.0,83,16190.504514
68.0,85,16191.077952
38.0,808,16198.053673
85.0,274,16275.631077
62.0,56,16276.064862
77.0,185,16277.373445
42.0,2000,16581.258051
59.0,377,16588.606694
79.0,80,16589.343603
64.0,135,16590.749379
53.0,100,16857.428122
83.0,312,16866.252339
72.0,119,16867.344663
52.0,147,16868.594693
57.0,490,16872.33733
69.0,170,16873.400989
68.0,72,16873.865188
69.0,108,16896.131372
42.0,232,16898.511332
51.0,65,16898.931815
60.0,218,16900.93651
42.0,186,17162.448578
54.0,2000,17438.554464
68.0,252,17442.014853
58.0,250,17444.38809
43.0,238,17446.919692
41.0,154,17448.637278
27.0,358,17451.772467
57.0,125,17492.690953
38.0,84,17495.140643
79.0,275,17498.707351
40.0,1966,17803.387509
86.0,196,17805.043204
45.0,105,17805.796979
34.0,680,18105.389319
58.0,99,18106.168156
51.0,165,18107.398188
48.0,2000,18429.975666
58.0,217,18431.62319
53.0,81,18432.472189
68.0,132,18433.391967
55.0,622,18438.252648
68.0,75,18438.729561
68.0,284,18700.276295
78.0,119,18701.045979
53.0,515,18704.728127
50.0,336,18707.809282
70.0,446,18713.191638
54.0,186,18714.498276
40.0,1177,19012.93916
64.0,435,19018.299718
49.0,114,19019.735873
65.0,320,19022.06451
67.0,1288,19297.233247
65.0,474,19301.611622
48.0,893,19568.059245
47.0,280,19569.785587
74.0,1076,19587.440175
54.0,265,19589.291251
69.0,114,19851.104837
68.0,92,19851.757986
79.0,146,19852.820126
68.0,79,19853.407879
63.0,81,19853.924065
73.0,171,19855.07795
48.0,105,19857.070872
51.0,144,19860.856986
36.0,1805,20162.737872
56.0,317,20165.134388
78.0,1848,20489.619648
82.0,82,20490.411874
77.0,316,20492.869169
55.0,553,20496.833062
67.0,151,20498.085057
33.0,967,20763.021267
69.0,745,20767.881855
41.0,387,20771.599478
58.0,162,21065.009591
60.0,437,21068.533742
53.0,324,21071.289131
63.0,152,21072.457545
54.0,84,21073.104372
30.0,142,21074.14713
84.0,456,21101.132524
82.0,137,21102.217954
52.0,570,21368.22094
76.0,292,21370.668765
40.0,152,21371.833984
72.0,117,21372.624719
45.0,318,21434.532635
74.0,219,21436.222524
68.0,192,21437.55563
29.0,2000,21748.599918
63.0,197,21749.980238
75.0,145,21750.910608
63.0,221,22039.482558
46.0,158,22040.678927
38.0,531,22050.935297
47.0,2000,22335.523898
73.0,209,22336.866304
79.0,95,22337.519331
40.0,476,22340.756579
25.0,76,22341.519161
80.0,143,22342.699114
62.0,1902,22616.869486
40.0,664,22904.379344
54.0,529,22909.004693
69.0,143,22910.309859
67.0,550,22915.35889
53.0,1352,23194.453094
55.0,776,23212.65911
31.0,911,23482.230654
49.0,612,23487.525761
56.0,1375,23775.525458
53.0,639,23780.759673
54.0,566,23784.797642
75.0,132,23785.684397
52.0,836,24076.74772
53.0,216,24078.208954
58.0,320,24080.495462
78.0,532,24084.449201
44.0,422,24087.794039
55.0,346,24350.810896
51.0,1989,24633.473313
32.0,1461,24649.410986
61.0,138,24650.360034
42.0,435,24938.586577
80.0,100,24939.297211
94.0,95,24940.026424
58.0,398,24942.714809
69.0,308,24946.793785
70.0,113,24949.363865
60.0,580,24956.076932
51.0,211,24957.438984
66.0,2000,25234.466579
44.0,532,25499.641139
46.0,418,25527.715796
66.0,450,25543.848999
79.0,227,25558.341843
67.0,128,25559.161351
59.0,378,25561.805404
46.0,1046,25850.7035
54.0,189,25852.325667
88.0,84,25852.958861
60.0,267,25855.375324
73.0,133,25856.326369
38.0,358,25867.467984
41.0,158,26143.406747
73.0,278,26145.245746
67.0,199,26146.52744
70.0,218,26147.942008
67.0,123,26148.788789
49.0,840,26156.080856
74.0,170,26157.372657
66.0,378,26419.43217
47.0,183,26421.586985
74.0,139,26422.506588
62.0,145,26423.427215
55.0,129,26424.300478
61.0,2000,26728.83894
24.0,1069,26739.801634
53.0,172,26740.971564
53.0,179,27011.494959
49.0,383,27014.489277
29.0,225,27016.159161
76.0,324,27025.102656
41.0,2000,27308.231242
54.0,235,27309.963387
52.0,292,27323.709021
81.0,701,27618.536783
63.0,145,27620.00453
28.0,1051,27628.994603
55.0,190,27630.289163
71.0,168,27631.857986
49.0,776,27924.132433
52.0,156,27925.488044
40.0,888,27946.788947
48.0,120,27947.989555
39.0,247,27949.77926
42.0,848,28216.141484
40.0,683,28221.068607
64.0,794,28495.950723
82.0,141,28496.960334
41.0,567,28501.893791
53.0,300,28504.310364
78.0,79,28506.929996
57.0,350,28516.893606
67.0,231,28518.876311
101.0,185,28520.382779
45.0,419,28818.843035
48.0,2000,29125.670498
88.0,687,29151.569692
45.0,165,29177.040129
41.0,606,29222.563721
55.0,1437,29512.810595
59.0,784,29518.625311
45.0,350,29802.701156
82.0,487,29806.670432
72.0,234,29808.43768
46.0,1485,30080.633224
30.0,2000,30363.211895
58.0,212,30365.067935
60.0,341,30367.714324
80.0,412,30370.962265
53.0,824,30668.453401
67.0,178,30669.961639
49.0,1786,30694.475086
78.0,354,30952.780231
68.0,106,30953.501736
75.0,438,30957.267506
82.0,266,30959.235358
64.0,321,30961.730557
58.0,388,30991.295731
37.0,335,31264.01667
45.0,1881,31279.831975
42.0,592,31605.358171
44.0,170,31606.661016
52.0,635,31613.375751
45.0,252,31615.881369
58.0,227,31617.632236
49.0,626,31889.942849
30.0,201,31937.629458
67.0,1626,32234.684281
74.0,173,32235.988507
68.0,2000,32530.885591
17.0,342,32540.438438
62.0,134,32541.391302
45.0,567,32549.771178
61.0,279,32552.227698
73.0,228,32554.417358
55.0,2000,32851.057453
55.0,77,32851.565468
58.0,460,33145.894557
57.0,222,33147.717327
73.0,315,33150.405363
45.0,205,33151.81498
62.0,605,33175.860834
65.0,121,33178.081429
54.0,193,33200.572844
65.0,458,33482.886572
93.0,90,33483.471354
71.0,126,33484.393202
79.0,642,33488.858237
56.0,160,33490.013109
66.0,904,33764.689077
82.0,160,33765.884018
59.0,186,33767.207074
46.0,938,33773.917142
68.0,487,34066.386822
52.0,1807,34078.914542
55.0,88,34079.516872
48.0,333,34347.712773
55.0,139,34348.701996
39.0,1441,34358.842672
48.0,1259,34659.622816
76.0,570,34673.544891
40.0,1290,34963.73332
73.0,327,34965.868491
54.0,685,34987.365421
40.0,2000,35262.566626
61.0,134,35263.539334
59.0,2000,35571.756509
52.0,355,35837.505692
45.0,471,35841.51442
48.0,992,35848.136391
34.0,2000,36150.060858
60.0,397,36152.911269
62.0,95,36422.702049
58.0,465,36441.322752
39.0,279,36443.328497
49.0,116,36444.072978
54.0,256,36445.738792
49.0,1126,36724.74802
79.0,247,36726.489529
80.0,1283,36735.485874
68.0,334,37018.836352
60.0,158,37020.021538
57.0,158,37021.125231
80.0,182,37022.279611
66.0,131,37023.17859
67.0,661,37027.66748
66.0,165,37028.689316
52.0,367,37031.171249
36.0,406,37292.00025
49.0,151,37293.062561
67.0,975,37300.378765
40.0,120,37301.144203
48.0,179,37302.357097
49.0,2000,37604.533334
40.0,673,37889.945791
42.0,2000,38163.545337
36.0,2000,38493.056487
54.0,2000,38781.229387
57.0,177,38782.45767
53.0,127,38783.278888
80.0,200,38784.522323
61.0,489,38788.850511
82.0,1772,39065.502872
52.0,455,39068.6444
64.0,240,39070.762022
68.0,931,39340.048983
41.0,673,39344.8758
59.0,130,39345.686229
66.0,213,39347.073356
52.0,797,39641.930398
29.0,1175,39650.463866
40.0,248,39652.336833
44.0,1245,39954.087173
60.0,77,39954.603209
58.0,95,39955.303479
62.0,1171,40245.383089
56.0,2000,40261.165129
60.0,767,40551.321032
67.0,269,40553.130546
43.0,464,40556.132452
38.0,111,40557.142737
24.0,2000,40832.707712
60.0,892,41123.023748
78.0,155,41124.231516
44.0,807,41129.496218
40.0,2000,41382.931118
73.0,1276,41651.733239
70.0,226,41653.249531
49.0,130,41654.123659
55.0,172,41683.9349
50.0,240,41719.299228
52.0,2000,41972.081658
97.0,417,41977.121457
66.0,914,42223.432801
36.0,169,42224.494582
65.0,539,42227.936929
59.0,416,42231.4535
59.0,701,42475.243423
65.0,614,42479.47911
27.0,963,42486.052578
48.0,141,42486.85455
53.0,249,42754.356354
63.0,54,42754.712505
68.0,304,42756.954586
78.0,937,42763.549876
64.0,1053,43017.158271
70.0,1062,43024.527835
70.0,499,43263.199186
53.0,1157,43271.578148
23.0,2000,43553.406896
62.0,2000,43816.697591
66.0,416,43819.495948
67.0,124,43820.315124
75.0,295,43823.317366
35.0,1826,44110.202002
50.0,607,44353.525254
66.0,2000,44605.052688
52.0,924,44611.716916
68.0,725,44616.104788
73.0,147,44616.888645
49.0,216,44878.400765
48.0,91,44878.996583
49.0,2000,45144.586684
61.0,270,45150.557019
43.0,327,45153.116842
30.0,56,45153.462549
43.0,859,45187.912757
55.0,167,45189.218733
43.0,135,45190.114255
62.0,1162,45452.706476
49.0,157,45453.874287
73.0,1317,45715.898088
46.0,870,45721.971232
41.0,877,45982.628932
27.0,1767,46246.767405
54.0,554,46250.349471
61.0,417,46253.207601
103.0,311,46255.314555
51.0,527,46258.934766
48.0,175,46260.091291
43.0,137,46516.243658
24.0,99,46516.867881
63.0,211,46518.225658
69.0,121,46518.985643
-2.0,170,46520.23952
49.0,788,46525.414856
30.0,864,46780.671242
44.0,2000,47040.70383
66.0,2000,47313.325425
28.0,2000,47564.638922
52.0,452,47567.86109
58.0,259,47569.524929
55.0,139,47570.518518
83.0,225,47604.722037
61.0,1937,47934.395566
63.0,612,47938.869058
64.0,106,47939.516047
60.0,2000,48192.556117
59.0,2000,48483.896351
64.0,2000,48762.646318
74.0,388,49008.227695
63.0,132,49009.467374
84.0,92,49010.224248
41.0,248,49011.898916
47.0,588,49029.13262
72.0,156,49030.41517
58.0,294,49032.333569
58.0,288,49034.52784
69.0,577,49279.56161
53.0,552,49283.233846
64.0,240,49285.185977
55.0,279,49286.974471
35.0,2000,49560.235622
60.0,2000,49841.798138
66.0,242,49852.501123
48.0,233,49863.966792
36.0,240,49865.871439
67.0,167,50134.862631
36.0,116,50135.59566
59.0,1919,50384.150913
51.0,170,50385.266282
68.0,158,50386.273209
48.0,243,50387.89692
54.0,355,50390.528888
56.0,205,50391.961186
53.0,201,50393.137543
51.0,279,50394.859667
42.0,2000,50657.306723
71.0,597,50914.528618
55.0,2000,51165.342009
55.0,89,51165.927207
59.0,77,51166.402102
75.0,83,51166.94319
59.0,162,51167.96277
41.0,2000,51423.707587
29.0,1984,51699.001845
55.0,234,51700.731623
38.0,2000,51950.184645
44.0,475,51953.281891
58.0,174,51954.414631
51.0,191,51955.741098
60.0,242,51957.457945
60.0,178,51958.602293
64.0,108,52224.734799
31.0,1886,52237.326224
41.0,104,52237.962767
67.0,215,52476.880275
68.0,230,52478.255498
29.0,2000,52747.760843
50.0,197,52749.194214
54.0,106,52749.875274
57.0,246,52751.462721
47.0,303,52753.512991
74.0,204,52754.995264
28.0,2000,53025.38534
70.0,691,53029.716984
78.0,111,53268.273891
56.0,119,53269.015842
42.0,2000,53523.600325
44.0,445,53526.614397
60.0,2000,53805.172719
48.0,2000,54060.946842
70.0,283,54062.88034
60.0,543,54066.654374
37.0,228,54068.090757
48.0,257,54069.75937
49.0,590,54339.503581
9.0,56,54339.852643
65.0,189,54341.004369
65.0,1505,54591.64915
45.0,103,54592.344006
58.0,2000,54866.928854
56.0,956,54887.821391
69.0,808,54893.002271
65.0,190,55136.133749
62.0,322,55138.674847
74.0,2000,55399.915618
54.0,142,55400.952059
58.0,1059,55462.86401
24.0,2000,55732.775127
83.0,293,55734.68706
43.0,311,55977.774046
46.0,270,55979.658923
35.0,118,55980.400502
61.0,888,56006.138413
28.0,891,56274.972061
54.0,62,56275.391522
79.0,857,56281.079207
50.0,1207,56528.574113
41.0,192,56529.826528
59.0,159,56530.89866
59.0,119,56531.613253
66.0,166,56532.897768
57.0,213,56534.284016
45.0,1637,56929.385722
64.0,325,56957.375145
27.0,392,56960.069056
53.0,1218,57207.40849
69.0,548,57212.237656
40.0,164,57213.903485
90.0,136,57214.759997
50.0,368,57217.345555
77.0,785,57473.597903
70.0,763,57479.145846
56.0,144,57480.065367
69.0,677,57734.818192
49.0,171,57735.99028
49.0,1421,57749.529465
55.0,507,57991.662961
67.0,197,58011.882879
36.0,130,58012.688815
69.0,115,58013.679762
57.0,55,58014.022294
65.0,185,58015.165773
10.0,2000,58275.244036
36.0,279,58277.21114
54.0,796,58283.245203
33.0,168,58284.524613
47.0,588,58544.519033
69.0,307,58546.496701
38.0,292,58548.32772
66.0,136,58549.156514
69.0,83,58549.669363
52.0,279,58551.783754
57.0,321,58553.871114
45.0,438,58796.998207
60.0,110,58797.975828
49.0,1224,58807.803897
49.0,102,58808.448231
56.0,137,58811.484229
64.0,106,58812.183428
42.0,535,59071.726254
45.0,1006,59086.648658
64.0,229,59088.313352
33.0,253,59136.989034
50.0,102,59373.044535
74.0,448,59376.164742
40.0,164,59377.114078
40.0,1897,59631.416694
59.0,117,59632.176819
68.0,381,59634.678175
74.0,984,59641.576169
65.0,79,59642.14292
51.0,330,59903.270198
39.0,662,59907.679027
47.0,348,59910.085508
58.0,494,59913.215925
67.0,1024,60159.748133
24.0,2000,60471.058988
46.0,300,60473.00996
60.0,144,60474.272382
54.0,1866,60765.092409
42.0,309,60767.109437
58.0,508,60770.418567
32.0,2000,61043.637233
80.0,87,61044.18657
65.0,834,61287.59732
42.0,1311,61296.16114
10.0,2000,61550.004346
50.0,95,61550.557578
43.0,484,61815.669403
59.0,152,61816.698425
65.0,991,61823.154429
55.0,129,61824.050016
39.0,229,61825.745842
27.0,159,62069.887619
71.0,834,62075.429439
80.0,160,62076.47
58.0,95,62077.074316
57.0,787,62082.120582
28.0,1368,62328.519891
52.0,562,62332.311776
64.0,658,62603.886083
32.0,1444,62635.705019
53.0,351,62876.986366
52.0,224,62878.399126
21.0,949,62884.804246
37.0,628,62889.065271
39.0,227,63155.558553
63.0,444,63159.58735
43.0,149,63160.509772
73.0,2000,63412.981822
30.0,218,63414.110927
66.0,96,63414.675105
50.0,358,63416.851754
59.0,993,63659.115546
70.0,2000,64152.053116
50.0,786,64156.904519
70.0,387,64159.788688
60.0,1766,64419.097553
60.0,96,64419.683604
48.0,563,64423.395554
68.0,141,64424.305699
73.0,252,64680.577683
42.0,139,64681.453862
74.0,131,64682.517718
69.0,514,64685.844189
35.0,1402,64934.159562
64.0,312,64936.39494
72.0,795,64941.296117
50.0,179,64942.450016
49.0,255,64945.127923
53.0,330,65212.400259
41.0,83,65212.943075
56.0,84,65213.675702
55.0,338,65215.955083
48.0,120,65216.745832
58.0,152,65217.747144
34.0,2000,65468.608063
68.0,88,65469.17287
41.0,2000,65748.494746
79.0,134,65749.332708
70.0,418,65752.102938
34.0,973,65999.438552
62.0,85,65999.97041
60.0,276,66001.739594
46.0,601,66005.967438
69.0,570,66010.350769
59.0,2000,66308.044867
57.0,720,66550.472282
46.0,2000,66816.668943
55.0,115,66817.383362
94.0,2000,67083.730464
47.0,302,67085.650448
59.0,268,67087.792312
80.0,620,67092.07358
60.0,2000,67375.279177
52.0,352,67377.693842
80.0,182,67617.430093
63.0,164,67618.450846
50.0,54,67618.775255
74.0,141,67619.665875
79.0,125,67620.438254
53.0,356,67622.863304
64.0,2000,67875.088783
92.0,1252,68194.852573
76.0,136,68197.437254
39.0,96,68198.039451
43.0,151,68198.973961
49.0,474,68202.324734
54.0,181,68203.875342
64.0,434,68206.735495
71.0,380,68209.312059
39.0,2000,68478.549675
100.0,111,68728.783609
62.0,808,68733.953387
30.0,2000,68999.307069
30.0,2000,69282.828542
49.0,202,69284.112406
46.0,159,69285.157889
31.0,80,69285.650813
54.0,101,69286.254391
90.0,180,69287.414024
20.0,1845,69539.186863
52.0,92,69539.782623
65.0,246,69541.532278
47.0,63,69541.931586
34.0,2000,69825.371065
90.0,97,69825.977934
55.0,218,69827.404058
68.0,536,70074.639955
42.0,238,70076.296425
34.0,2000,70353.423186
45.0,104,70354.090734
64.0,319,70356.245295
58.0,120,70357.16401
34.0,49,70357.476043
50.0,2000,70625.193951
55.0,147,70626.516288
45.0,194,70638.594944
34.0,94,70639.267053
51.0,164,70640.477885
42.0,1082,70946.825407
25.0,2000,71216.925769
67.0,1324,71497.41326
67.0,153,71498.647596
48.0,232,71500.159064
55.0,2000,71762.487538
30.0,58,71762.861468
69.0,222,71764.440209
45.0,96,71765.054876
80.0,79,71765.565141
41.0,109,71766.253982
68.0,146,71767.176155
77.0,366,71769.690014
39.0,751,72045.617889
28.0,418,72048.300654
56.0,518,72051.809299
82.0,175,72052.94287
62.0,1126,72308.703651
69.0,142,72309.58573
39.0,402,72312.455564
50.0,2000,72596.709292
62.0,109,72598.754011
40.0,230,72600.76174
47.0,2000,72867.351154
62.0,1731,73145.02686
40.0,586,73149.070166
78.0,89,73149.617167
51.0,315,73151.699081
40.0,249,73153.52264
53.0,1045,73411.233864
83.0,279,73413.026264
55.0,117,73413.827739
69.0,1697,73707.717973
55.0,382,73710.280615
46.0,2000,73993.999817
64.0,2000,74275.121966
64.0,58,74275.49494
60.0,308,74277.806976
34.0,112,74278.603827
46.0,2000,74549.945923
42.0,729,74806.400824
57.0,245,74808.49131
63.0,107,74809.264273
69.0,121,74810.138
69.0,234,74811.776961
69.0,125,74812.602244
49.0,442,74816.081764
62.0,74,74816.602426
58.0,144,74817.732126
54.0,141,75089.903291
55.0,542,75093.866514
45.0,248,75095.536678
57.0,243,75097.366847
56.0,508,75101.704103
60.0,98,75102.48038
45.0,526,75359.25165
30.0,112,75359.989645
69.0,405,75363.069441
55.0,321,75367.647123
58.0,127,75368.639625
54.0,2000,75648.96719
38.0,291,75650.932467
49.0,88,75651.752589
76.0,122,75652.537207
28.0,713,75925.949004
72.0,197,75927.253969
26.0,134,75928.126369
44.0,397,75930.727473
58.0,484,75934.099975
69.0,72,75934.604139
54.0,283,75936.583279
75.0,74,75937.091336
70.0,81,75937.644637
50.0,2000,76223.029763
54.0,67,76223.517394
48.0,259,76487.010066
33.0,251,76488.762059
60.0,2000,76765.373688
61.0,142,76766.550061
44.0,120,76767.422316
54.0,73,76768.025559
32.0,190,76769.35288
60.0,76,76769.838188
40.0,2000,77083.430864
65.0,187,77093.298828
75.0,78,77093.975823
46.0,1314,77384.142964
69.0,72,77384.619208
81.0,160,77385.658221
75.0,677,77390.964138
65.0,2000,77664.578826
49.0,370,77667.352076
40.0,207,77669.222301
42.0,717,77960.888923
50.0,382,77963.469977
75.0,84,77964.245996
54.0,344,77966.644467
54.0,650,78239.259955
50.0,557,78243.499504
39.0,2000,78540.457228
51.0,133,78541.587888
53.0,326,78544.287709
49.0,206,78545.767231
70.0,1536,78851.496963
49.0,2000,79159.311327
52.0,750,79189.311537
61.0,180,79190.641159
60.0,150,79191.83911
42.0,1251,79497.566205
37.0,1000,79507.590215
62.0,68,79508.186705
53.0,156,79787.622657
49.0,229,79789.246228
54.0,85,79833.222484
55.0,2000,80210.927804
53.0,72,80211.498643
60.0,186,80213.01245
59.0,113,80214.200962
74.0,69,80214.740748
64.0,62,80215.20333
50.0,82,80215.789581
45.0,62,80216.236082
59.0,74,80216.993485
69.0,289,80219.956132
45.0,116,80253.029018
76.0,168,80254.351886
63.0,452,80534.755919
38.0,2000,80821.559671
58.0,75,80822.19015
29.0,2000,81205.796422
52.0,278,81208.163904
15.0,74,81208.74373
50.0,114,81209.643657
54.0,1241,81220.281921
39.0,162,81221.710092
38.0,2000,81615.778143
73.0,63,81616.315505
79.0,63,81616.757523
61.0,426,81895.119214
53.0,354,81898.037181
55.0,89,81898.687551
64.0,79,81899.230977
60.0,1415,82182.768978
52.0,269,82184.913318
75.0,854,82192.285108
72.0,605,82197.448372
45.0,268,82483.581937
57.0,500,82489.131577
20.0,945,82497.319175
62.0,89,82498.078493
54.0,373,82765.043629
59.0,169,82766.367181
74.0,2000,83056.646231
68.0,54,83057.053104
40.0,378,83060.436504
67.0,2000,83322.229155
60.0,88,83322.896256
83.0,60,83323.35569
50.0,302,83325.537519
50.0,264,83327.581818
43.0,537,83345.806605
69.0,145,83346.857499
60.0,168,83602.425527
49.0,167,83604.006072
54.0,2000,83930.176561
54.0,990,83939.692364
44.0,241,83941.629299
59.0,125,83942.622734
64.0,82,83949.226739
64.0,84,83949.923458
53.0,71,83950.584473
47.0,136,83957.81856
29.0,2000,84235.369719
40.0,2000,84518.80366
63.0,286,84800.637494
88.0,88,84801.217814
28.0,2000,85072.818886
50.0,240,85074.8429
55.0,83,85075.39993
57.0,262,85125.4783
60.0,478,85129.865202
63.0,716,85135.230062
60.0,2000,85440.807425
26.0,1083,85716.324869
43.0,69,85716.859271
48.0,76,85717.583962
57.0,422,85720.994267
33.0,1051,85995.54481
53.0,1882,86272.004938
35.0,322,86274.450463
16.0,817,86281.076395
48.0,1330,86546.624267
40.0,143,86547.865074
93.0,1138,86576.907228
59.0,262,86861.945736
64.0,121,86863.348128
44.0,45,86863.862353
64.0,1091,86873.710755
64.0,679,87137.679555
50.0,2000,87489.786743
68.0,2000,87510.304492
65.0,767,87796.523032
69.0,1216,87806.655832
73.0,2000,88122.343133
72.0,147,88384.485388
74.0,158,88385.830959
49.0,126,88386.840964
40.0,59,88387.208389
36.0,105,88388.466486
59.0,998,88396.605118
54.0,149,88397.816512
69.0,83,88398.487975
45.0,1027,88698.319503
36.0,320,88701.231469
84.0,115,88702.141687
73.0,951,88952.58153
50.0,603,88957.732183
26.0,77,88958.359205
56.0,196,88982.633029
60.0,218,88984.416768
53.0,331,88987.40576
54.0,282,88989.570143
53.0,76,88990.130944
62.0,1482,89312.040624
52.0,858,89586.761659
56.0,76,89587.328232
51.0,355,89590.806992
32.0,323,89593.95589
57.0,71,89594.572585
48.0,106,89595.785893
77.0,192,89597.295151
60.0,232,89599.485816
61.0,2000,89887.462911
54.0,2000,90212.125282
39.0,1948,90509.00017
61.0,599,90513.737634
68.0,249,90790.165833
49.0,506,90794.833977
38.0,62,90795.377578
69.0,72,90796.08871
69.0,187,90797.699368
79.0,501,90803.810751
42.0,462,90808.408626
59.0,2000,91104.786668
45.0,203,91106.354554
32.0,2000,91424.428972
65.0,180,91700.107708
64.0,1007,91708.331808
40.0,2000,92061.145692
50.0,377,92064.36807
74.0,75,92064.929608
48.0,124,92066.046489
