#{"t_start": 1673709125.8975437, "env_id": "sokoban-turtle-v0"}
r,l,t
81.0,122,11506.682128
45.0,106,11507.438471
42.0,120,11508.425383
67.0,79,11509.015338
54.0,67,11509.520566
74.0,76,11539.239618
64.0,95,11540.061064
64.0,68,11540.655373
19.0,85,11541.26864
82.0,90,11541.923548
61.0,62,11542.403681
79.0,87,11543.606172
43.0,63,11544.023073
49.0,82,11544.569796
54.0,52,11544.914594
49.0,109,11545.705202
60.0,108,11546.438828
58.0,165,11810.024765
41.0,222,11824.698012
45.0,129,11825.567502
64.0,82,11841.396609
52.0,176,11856.798242
43.0,168,11858.060236
38.0,88,11858.746231
78.0,54,11859.123016
35.0,71,11859.900029
58.0,73,11860.516088
39.0,79,11861.124277
50.0,98,11889.717813
49.0,95,11890.873658
58.0,95,11892.957909
51.0,129,11894.115686
55.0,78,11894.701865
60.0,82,11895.356432
31.0,157,11896.666983
59.0,56,11897.127547
57.0,77,12157.237042
39.0,117,12158.255155
60.0,78,12158.826209
61.0,65,12159.242383
42.0,124,12160.134648
60.0,125,12161.100941
67.0,83,12161.697974
69.0,91,12162.290841
53.0,63,12162.838868
50.0,109,12163.646295
40.0,82,12164.317893
70.0,82,12165.193501
58.0,107,12166.229099
53.0,81,12166.805772
54.0,99,12167.528085
58.0,109,12168.254117
37.0,61,12168.698509
73.0,65,12169.981077
63.0,117,12171.280617
68.0,103,12283.424657
51.0,880,12549.662807
41.0,160,12552.24224
94.0,45,12552.56512
38.0,67,12553.029126
73.0,78,12553.60207
39.0,100,12554.700875
52.0,75,12555.283479
46.0,233,12565.786591
52.0,81,12566.376275
71.0,115,12567.469623
51.0,91,12568.276841
72.0,67,12568.75924
52.0,227,12570.283068
60.0,130,12862.434369
19.0,214,12871.441314
61.0,241,12873.222528
47.0,64,12873.663166
58.0,64,12874.121285
36.0,121,12874.951838
73.0,100,12875.653596
39.0,282,12888.703753
41.0,99,12889.363861
52.0,219,12890.892849
63.0,116,12891.700093
40.0,154,12893.032407
57.0,76,12893.60791
44.0,61,12894.122717
69.0,252,13158.17907
64.0,104,13168.729187
55.0,728,13214.908115
36.0,90,13215.719147
50.0,65,13216.346186
75.0,128,13217.687626
42.0,90,13218.387645
49.0,113,13219.30908
73.0,63,13220.317254
35.0,66,13234.085841
53.0,72,13234.613155
59.0,109,13248.599113
68.0,122,13263.207523
78.0,133,13264.294189
45.0,112,13529.489076
72.0,82,13530.288135
54.0,71,13530.855452
13.0,107,13532.080187
50.0,116,13533.228079
73.0,112,13534.169341
48.0,240,13536.088947
49.0,99,13536.942489
85.0,205,13540.417532
67.0,147,13541.477924
65.0,133,13542.615913
46.0,98,13543.335583
66.0,80,13543.885628
63.0,87,13544.486181
58.0,138,13545.503649
61.0,70,13545.989781
53.0,47,13546.352001
81.0,109,13547.484314
61.0,92,13549.941158
74.0,92,13840.552705
61.0,133,13877.889623
61.0,126,13878.851733
56.0,261,13881.716912
50.0,65,13882.378238
36.0,100,13883.083925
64.0,147,13884.273766
58.0,89,13884.896396
49.0,134,13885.975425
51.0,109,13886.705311
58.0,113,13887.554839
45.0,101,13888.632519
57.0,63,13889.091506
51.0,80,13889.647492
54.0,93,13890.375303
54.0,203,13902.58031
72.0,89,13904.103572
52.0,194,14168.985211
77.0,83,14169.625613
67.0,106,14170.369
47.0,56,14170.834497
61.0,101,14171.834446
74.0,294,14175.358696
82.0,76,14176.058878
75.0,90,14176.698404
62.0,62,14177.093838
70.0,85,14177.765102
47.0,161,14178.966807
53.0,243,14180.845737
46.0,100,14181.478191
72.0,174,14183.232793
43.0,143,14184.511304
57.0,245,14447.112178
64.0,124,14448.325495
49.0,98,14449.061854
93.0,59,14449.583918
61.0,81,14450.141309
57.0,91,14451.09131
56.0,117,14452.28272
45.0,239,14454.462142
64.0,87,14455.165608
63.0,143,14456.430205
46.0,68,14457.003195
44.0,135,14457.966767
63.0,255,14460.767542
36.0,111,14461.780343
46.0,125,14462.788407
56.0,93,14463.616982
81.0,69,14464.159023
47.0,196,14753.912904
51.0,144,14754.917583
69.0,51,14755.250853
52.0,179,14756.516703
47.0,120,14757.600266
60.0,83,14758.528982
45.0,152,14759.613523
70.0,76,14760.219623
56.0,125,14761.068615
55.0,63,14761.474711
52.0,122,14764.39062
54.0,109,14765.262208
54.0,94,14765.971985
65.0,53,14766.360156
50.0,2000,15044.785642
71.0,82,15045.309295
78.0,112,15060.714832
62.0,108,15061.52439
52.0,72,15062.141283
68.0,130,15063.140218
56.0,77,15325.079961
61.0,173,15326.422419
50.0,210,15327.969796
54.0,133,15328.906024
63.0,276,15331.082459
39.0,104,15341.914361
67.0,287,15344.103481
74.0,71,15344.636118
46.0,100,15345.391923
75.0,113,15346.21323
40.0,69,15346.952379
57.0,114,15347.99463
83.0,137,15349.053303
59.0,59,15349.525231
57.0,106,15350.267402
19.0,70,15350.814764
44.0,77,15638.475744
74.0,117,15640.394303
63.0,128,15641.803746
52.0,425,15645.112267
61.0,93,15645.934497
61.0,154,15646.963102
73.0,131,15647.925323
54.0,118,15648.864095
52.0,154,15650.305237
56.0,105,15651.087658
67.0,1020,15918.616207
40.0,154,15919.933874
51.0,95,15920.768731
76.0,78,15921.283649
62.0,90,15921.944817
4.0,2000,16197.913664
37.0,271,16275.287961
25.0,237,16277.10656
39.0,255,16279.028779
72.0,239,16280.663563
46.0,637,16572.265132
84.0,79,16573.089618
54.0,110,16574.187048
57.0,130,16575.61993
57.0,75,16576.486573
58.0,192,16578.692079
64.0,69,16579.289315
56.0,116,16580.152723
72.0,114,16581.027085
58.0,77,16581.66712
72.0,71,16582.332687
50.0,404,16589.916674
59.0,99,16591.032297
69.0,195,16858.57623
69.0,155,16859.684899
58.0,209,16867.927553
67.0,176,16869.245737
37.0,487,16872.953553
84.0,200,16874.259188
57.0,339,16898.866363
52.0,270,16901.184988
26.0,256,17163.248417
39.0,191,17164.784716
55.0,265,17166.705561
63.0,166,17168.087412
44.0,320,17170.971915
61.0,128,17171.861453
62.0,68,17172.584863
57.0,363,17176.169655
69.0,134,17177.189612
63.0,490,17440.402663
65.0,108,17442.772002
89.0,103,17443.792556
48.0,100,17444.686021
41.0,96,17445.530432
55.0,677,17452.217229
81.0,223,17495.758652
53.0,413,17500.241671
87.0,64,17501.31603
68.0,122,17763.082631
55.0,367,17766.952956
73.0,79,17767.599842
44.0,83,17768.244002
59.0,152,17769.343874
58.0,152,17770.439879
47.0,208,17772.241833
45.0,203,17800.748903
32.0,244,17802.831369
60.0,294,17805.192782
58.0,92,17805.859226
56.0,80,17806.431242
48.0,414,18104.171684
53.0,670,18109.041888
77.0,113,18109.955086
56.0,109,18110.686138
34.0,476,18113.921498
72.0,72,18114.556967
67.0,257,18424.727458
59.0,287,18426.832184
49.0,234,18428.443652
43.0,92,18429.09489
49.0,68,18429.567443
43.0,249,18431.337598
77.0,206,18433.130823
63.0,111,18433.912021
59.0,437,18437.384629
60.0,102,18438.180045
55.0,186,18439.41207
49.0,1773,18714.406655
75.0,103,18715.146014
85.0,413,19008.107749
38.0,422,19011.005589
80.0,114,19011.865936
47.0,110,19012.734154
76.0,164,19014.082603
88.0,77,19014.616246
58.0,147,19017.794368
37.0,352,19020.974515
61.0,142,19021.97481
68.0,260,19025.662339
33.0,2000,19305.328939
61.0,188,19556.683693
67.0,234,19568.073285
45.0,1164,19585.366338
48.0,150,19586.35401
55.0,122,19588.061543
66.0,854,19855.110759
45.0,310,19861.436828
53.0,122,19862.556231
50.0,82,19863.112265
90.0,414,19866.001446
68.0,131,19867.115537
74.0,196,19868.674225
67.0,898,20163.418004
54.0,474,20167.095861
49.0,147,20168.052979
57.0,461,20172.157085
64.0,1311,20492.367052
39.0,98,20493.071011
65.0,144,20494.198107
51.0,170,20495.407744
62.0,228,20496.933337
58.0,440,20752.843266
55.0,153,20754.332278
73.0,77,20755.050231
55.0,1217,20768.090293
58.0,134,20769.060662
47.0,714,21067.605088
67.0,2000,21368.483278
47.0,2000,21739.789774
63.0,165,21741.046016
52.0,149,21742.054817
73.0,69,21742.495159
46.0,2000,22049.888853
73.0,194,22051.433307
60.0,116,22052.366209
46.0,220,22057.526317
58.0,971,22064.808136
75.0,173,22331.299098
68.0,128,22332.378346
88.0,555,22337.027393
48.0,262,22338.763651
59.0,368,22341.387834
44.0,530,22346.081192
63.0,754,22610.464737
61.0,721,22616.431291
42.0,161,22618.022559
58.0,98,22618.719809
61.0,408,22903.97297
58.0,73,22904.671985
45.0,142,22905.929585
77.0,247,22907.997929
44.0,294,22910.764907
79.0,281,22913.384444
76.0,259,22915.681918
53.0,231,22917.641274
62.0,279,22919.795673
42.0,349,23190.937284
41.0,1468,23214.432342
48.0,295,23216.981589
58.0,317,23481.798584
40.0,159,23483.289565
42.0,1514,23501.169078
78.0,641,23777.534731
70.0,101,23778.187121
62.0,189,23780.210633
40.0,189,23781.539638
54.0,170,23782.760599
56.0,157,23783.996378
67.0,158,23785.027204
63.0,173,23786.179911
30.0,2000,24085.590677
69.0,117,24086.59892
40.0,319,24089.240068
76.0,105,24350.39992
68.0,267,24353.21808
54.0,210,24354.673429
67.0,522,24358.297665
80.0,119,24359.135005
85.0,66,24359.791924
53.0,300,24361.723324
60.0,225,24363.208826
79.0,111,24364.047883
88.0,116,24364.931332
56.0,340,24635.379509
75.0,60,24635.806376
55.0,198,24637.24725
46.0,179,24638.575461
42.0,427,24642.747743
61.0,2000,24949.67967
45.0,1590,25221.1182
52.0,591,25226.31331
48.0,262,25229.36515
65.0,246,25234.018015
63.0,140,25235.067338
31.0,88,25235.671621
57.0,222,25498.658765
55.0,2000,25835.768986
60.0,691,25849.876158
30.0,1345,26143.830629
52.0,424,26146.60452
66.0,552,26151.318059
81.0,105,26152.070705
65.0,1081,26419.5713
55.0,593,26424.373384
64.0,881,26435.690244
48.0,174,26437.017488
42.0,2000,26739.786858
69.0,562,27013.103748
66.0,119,27014.02031
31.0,199,27015.488035
29.0,544,27032.658829
53.0,118,27033.519856
47.0,501,27037.151598
70.0,220,27038.604025
88.0,357,27303.72484
35.0,96,27304.405042
51.0,310,27306.620686
69.0,1154,27349.349182
48.0,644,27621.872388
87.0,253,27624.375038
53.0,233,27626.166287
52.0,157,27627.392642
49.0,511,27630.887324
71.0,433,27920.209944
62.0,333,27922.63243
48.0,2000,28213.505414
61.0,226,28214.928949
32.0,809,28221.073735
34.0,181,28222.297392
85.0,105,28223.096457
54.0,347,28225.206857
79.0,548,28498.789029
32.0,157,28500.22088
60.0,226,28502.365508
59.0,122,28503.30273
60.0,245,28507.253301
48.0,365,28517.344997
87.0,128,28518.481811
87.0,171,28519.912982
55.0,2000,28832.705563
71.0,138,28833.575502
61.0,1528,29192.636546
74.0,1811,29513.639678
97.0,160,29514.913223
55.0,1114,29804.8194
89.0,173,29806.147779
51.0,1975,30081.941218
71.0,98,30082.5915
63.0,451,30085.62648
55.0,1009,30360.704615
64.0,782,30367.473727
49.0,832,30373.859289
36.0,212,30375.359742
75.0,168,30376.51593
40.0,311,30670.628489
48.0,716,30678.103792
39.0,275,30680.493996
72.0,205,30681.849817
73.0,265,30683.795062
30.0,522,30951.827421
73.0,914,30959.470468
48.0,599,30990.398483
70.0,972,31268.131892
61.0,109,31268.961174
49.0,1585,31603.811744
49.0,120,31604.730407
66.0,124,31605.540021
65.0,341,31608.036322
56.0,399,31612.999192
57.0,167,31614.655813
74.0,515,31618.81308
57.0,232,31885.773634
68.0,120,31886.739188
70.0,154,31890.213791
54.0,228,31938.127529
58.0,84,31938.887202
54.0,1437,32234.282274
33.0,1322,32245.300698
44.0,361,32248.816818
55.0,397,32529.683049
58.0,263,32532.158064
70.0,366,32541.526009
34.0,167,32542.931767
35.0,93,32543.711931
56.0,174,32548.900939
60.0,172,32550.240777
58.0,2000,32847.698511
56.0,219,32849.212385
61.0,266,32851.344253
36.0,805,33148.350752
73.0,137,33149.489859
55.0,95,33150.44735
47.0,1141,33200.71954
73.0,407,33482.719483
89.0,97,33483.344127
90.0,184,33484.61327
72.0,169,33485.920718
63.0,601,33490.032393
70.0,162,33491.118131
60.0,203,33492.710894
84.0,126,33493.550668
56.0,91,33494.1412
72.0,290,33761.893194
83.0,195,33765.918808
58.0,140,33766.923333
58.0,190,33768.434732
50.0,849,33774.335884
66.0,317,33776.674133
62.0,125,33777.642439
83.0,113,34067.34547
69.0,2000,34347.054088
74.0,134,34347.962715
78.0,340,34350.285105
69.0,189,34351.769688
54.0,280,34353.670538
60.0,184,34354.982691
62.0,69,34355.492029
67.0,200,34356.82859
54.0,677,34641.307713
34.0,167,34642.806858
55.0,135,34643.721808
72.0,159,34644.780934
47.0,724,34671.465769
39.0,472,34675.128123
61.0,2000,34986.870355
46.0,2000,35262.067816
63.0,980,35563.76664
33.0,711,35568.247206
66.0,308,35570.370029
68.0,430,35573.158674
70.0,491,35840.308778
35.0,2000,36142.342262
42.0,1615,36160.663409
58.0,369,36440.660269
73.0,102,36441.438933
38.0,180,36442.654135
37.0,753,36448.002288
53.0,1159,36727.080266
35.0,2000,37022.129791
48.0,232,37023.683607
51.0,182,37024.882917
67.0,96,37025.565681
61.0,354,37027.966376
54.0,2000,37300.253002
64.0,1556,37598.787772
69.0,122,37599.769808
30.0,255,37601.800711
60.0,1813,37894.923692
78.0,211,37896.489369
60.0,252,37898.161744
39.0,404,37900.745689
70.0,195,37902.140115
67.0,93,38162.795138
40.0,2000,38184.073829
43.0,221,38493.954647
65.0,435,38496.742556
49.0,642,38515.967222
47.0,2000,38790.840153
79.0,149,38791.819834
46.0,351,38794.252419
71.0,2000,39072.390298
46.0,273,39074.168399
63.0,689,39341.947313
69.0,1158,39349.876273
12.0,2000,39653.750094
53.0,84,39654.488039
73.0,181,39655.832802
52.0,467,39942.399431
47.0,2000,40248.134678
50.0,2000,40548.197272
29.0,270,40550.107372
33.0,669,40554.710479
54.0,2000,40830.440811
62.0,1316,41123.675803
44.0,233,41125.376103
38.0,117,41126.161197
57.0,104,41126.838283
59.0,2000,41380.285408
45.0,331,41382.417846
71.0,202,41383.730936
64.0,652,41387.963879
76.0,123,41649.030587
48.0,253,41650.710874
58.0,1639,41726.433484
74.0,999,41970.425496
54.0,330,41972.996272
54.0,873,42220.773961
54.0,313,42222.972474
49.0,637,42227.035702
30.0,1797,42478.973509
60.0,99,42479.627018
89.0,312,42481.845797
63.0,412,42484.824797
59.0,2000,42764.197588
78.0,82,42764.781428
61.0,126,42765.65981
63.0,120,42766.532324
63.0,1694,43024.541845
83.0,93,43025.162199
84.0,254,43026.777243
35.0,240,43263.871232
59.0,2000,43543.986039
70.0,92,43544.805488
69.0,168,43545.946346
63.0,2000,43811.313284
23.0,780,43816.562064
42.0,2000,44090.152588
41.0,377,44092.944636
51.0,369,44110.605977
47.0,201,44112.106745
40.0,155,44352.340617
66.0,1857,44365.314381
65.0,692,44607.508526
52.0,132,44608.406304
40.0,151,44609.571397
67.0,396,44612.510351
65.0,144,44613.362838
59.0,269,44614.815649
53.0,130,44615.600948
34.0,1931,44888.527151
75.0,332,44895.399245
61.0,2000,45189.632674
55.0,1446,45454.23854
49.0,2000,45721.080547
46.0,818,45981.363854
39.0,182,45982.569423
95.0,273,45984.33589
55.0,560,45989.838558
78.0,222,45991.594194
69.0,204,45992.966115
54.0,363,45995.676502
73.0,505,46249.065827
60.0,328,46251.379239
92.0,130,46252.188777
70.0,1458,46517.178951
53.0,87,46517.740749
52.0,282,46519.709719
76.0,171,46520.806839
9.0,60,46521.269094
63.0,138,46522.234292
73.0,1152,46779.227757
64.0,1117,46786.759232
84.0,133,46787.640456
33.0,993,47040.877654
68.0,977,47047.554547
54.0,401,47050.327497
75.0,208,47051.635387
69.0,1017,47317.721119
78.0,688,47322.526237
35.0,457,47325.304199
48.0,205,47564.168406
39.0,2000,47914.732628
39.0,1712,47939.301951
36.0,1178,48186.643373
64.0,2000,48478.205024
55.0,102,48478.867499
63.0,2000,48757.388049
69.0,99,48758.060687
36.0,244,48759.863002
61.0,971,49009.58249
56.0,328,49012.068631
52.0,1004,49032.277134
53.0,160,49033.303707
47.0,1265,49283.184446
40.0,107,49283.969836
63.0,123,49285.06195
28.0,2000,49558.509342
36.0,2000,49835.529279
45.0,1283,50135.568779
59.0,357,50137.783818
56.0,279,50139.46522
45.0,106,50140.32836
49.0,82,50140.839231
31.0,210,50142.205447
72.0,385,50144.7022
44.0,134,50145.540648
68.0,172,50146.817195
52.0,980,50389.420169
76.0,2000,50651.564536
30.0,99,50652.33182
46.0,629,50656.599546
83.0,100,50657.258866
88.0,154,50658.470064
24.0,65,50658.870421
64.0,2000,50926.672973
79.0,172,50927.802069
59.0,2000,51176.871787
53.0,306,51421.376885
29.0,457,51424.794279
20.0,2000,51700.154104
64.0,395,51702.817053
72.0,2000,51952.328453
56.0,113,51953.036923
60.0,187,51954.202222
43.0,2000,52233.209834
84.0,321,52235.428526
80.0,169,52236.439429
75.0,2000,52498.729562
51.0,1472,52753.037414
99.0,947,52759.915079
61.0,107,53017.184131
70.0,285,53019.249128
55.0,320,53021.231294
39.0,2000,53275.475263
48.0,1817,53525.555505
89.0,204,53526.855671
42.0,967,53533.211836
50.0,2000,53812.289463
47.0,2000,54067.778192
54.0,2000,54346.673602
59.0,1474,54597.057974
56.0,2000,54886.009443
53.0,1639,55139.223029
44.0,1268,55152.054679
65.0,2000,55463.908521
66.0,162,55464.985337
75.0,108,55465.692063
62.0,296,55723.624229
67.0,696,55728.647007
50.0,352,55731.286737
67.0,533,55734.750244
54.0,95,55735.350959
66.0,77,55735.999914
62.0,475,55980.116399
49.0,71,55980.552233
45.0,217,55981.975975
34.0,147,55982.902618
65.0,144,55983.957678
43.0,1752,56278.190728
54.0,199,56279.599216
42.0,172,56280.844762
65.0,209,56282.159443
41.0,434,56285.087915
45.0,245,56286.846308
35.0,590,56530.080365
64.0,198,56531.389344
50.0,1452,56802.727049
59.0,277,56927.113236
65.0,150,56928.264808
49.0,97,56928.874156
46.0,164,56930.089903
69.0,314,56957.843845
52.0,732,56962.847657
61.0,102,56963.483337
74.0,290,57204.18999
35.0,1990,57470.656288
67.0,661,57475.257892
58.0,529,57479.159409
25.0,34,57479.377321
58.0,274,57481.188272
56.0,325,57483.669781
70.0,111,57484.452276
53.0,249,57736.016691
63.0,768,57742.440072
51.0,214,57745.221772
67.0,956,57991.744306
43.0,90,57992.337832
75.0,143,58012.199738
68.0,150,58013.172022
45.0,186,58014.558266
70.0,239,58016.125708
64.0,2000,58276.192135
48.0,840,58282.511949
39.0,2000,58552.113171
50.0,136,58553.051562
53.0,137,58553.8971
30.0,51,58554.220553
31.0,119,58555.082207
56.0,339,58797.487883
44.0,141,58798.69122
43.0,169,58799.824765
59.0,77,58800.346645
40.0,152,58801.267385
67.0,177,58802.369424
74.0,407,58806.696057
59.0,289,58808.771306
54.0,182,58812.105978
50.0,61,58812.506809
59.0,105,59068.91626
50.0,2000,59373.199526
93.0,416,59376.129722
60.0,147,59377.052883
76.0,95,59377.630296
55.0,144,59378.507272
57.0,127,59379.228406
64.0,225,59380.546154
32.0,216,59384.827197
24.0,2000,59637.571636
37.0,179,59638.742728
85.0,116,59639.503113
50.0,432,59901.051975
51.0,194,59902.690148
66.0,127,59903.580297
75.0,53,59904.01951
40.0,215,59905.39561
50.0,2000,60158.427711
64.0,2000,60469.663701
39.0,190,60470.919829
37.0,328,60473.058239
50.0,54,60473.565846
45.0,113,60474.457196
68.0,268,60476.199939
65.0,93,60495.237401
49.0,472,60501.854407
47.0,1006,60764.855901
49.0,271,60766.866714
57.0,1947,61039.912095
61.0,422,61042.556168
48.0,77,61043.030289
62.0,425,61283.769422
31.0,2000,61296.75014
81.0,1719,61548.740459
61.0,140,61549.588531
39.0,126,61550.503483
46.0,113,61812.676055
48.0,361,61815.278901
56.0,467,61818.676868
49.0,665,61822.931253
95.0,93,61823.522426
54.0,97,61824.16658
62.0,1446,62077.049377
0.0,31,62077.244697
79.0,304,62079.159826
55.0,162,62080.143007
50.0,109,62080.817176
70.0,171,62082.030917
36.0,134,62082.858269
80.0,366,62322.817437
65.0,656,62327.000538
69.0,171,62328.19344
58.0,93,62328.758945
43.0,296,62330.60775
31.0,1571,62608.627568
63.0,1015,62876.377934
67.0,2000,62889.759308
61.0,647,63160.080526
51.0,73,63160.533131
45.0,329,63162.609955
58.0,564,63166.49185
63.0,240,63168.052879
49.0,104,63168.670802
55.0,112,63408.385516
65.0,244,63409.93243
33.0,2000,63658.6376
54.0,120,63659.438611
51.0,143,63660.884445
63.0,144,63662.05975
60.0,164,63894.54724
39.0,1393,64151.409987
70.0,191,64152.569507
87.0,295,64154.490369
60.0,177,64155.510726
83.0,2000,64416.695425
23.0,39,64416.944717
44.0,77,64417.431221
68.0,1249,64680.077257
60.0,2000,64932.203429
37.0,71,64932.721625
54.0,2000,65212.007918
73.0,295,65214.147838
35.0,72,65214.607826
44.0,112,65215.33228
68.0,205,65216.757792
10.0,27,65216.940622
54.0,287,65218.795078
58.0,227,65220.542871
45.0,2000,65471.340923
44.0,1998,65750.563006
59.0,142,65751.476862
62.0,140,65752.324889
54.0,102,65752.942736
54.0,2000,66007.237534
45.0,1486,66282.404872
63.0,394,66285.454264
60.0,2000,66555.858863
35.0,431,66558.616865
44.0,1043,66818.337836
40.0,200,66819.854551
46.0,2000,67085.953425
44.0,2000,67369.212418
57.0,896,67375.635373
35.0,1661,67625.179075
54.0,104,67625.854695
40.0,413,67628.951986
54.0,86,67629.58818
50.0,54,67629.924628
64.0,267,67868.766516
48.0,148,67869.788672
53.0,175,67870.93822
52.0,196,67873.298027
37.0,422,67876.458966
18.0,2000,68203.016545
65.0,92,68203.851958
68.0,1383,68468.93566
55.0,163,68469.979972
38.0,390,68472.640124
56.0,95,68473.311206
39.0,2000,68735.845633
55.0,301,68737.69717
55.0,93,68747.376702
61.0,585,68994.330267
47.0,642,68998.672119
46.0,650,69003.01626
43.0,468,69006.056594
58.0,1533,69286.494147
59.0,715,69291.388792
46.0,375,69533.027148
42.0,48,69533.330198
60.0,119,69534.238183
54.0,76,69534.712628
65.0,181,69535.946765
46.0,688,69540.577164
69.0,2000,69824.037816
61.0,199,69825.458328
69.0,258,69827.085429
52.0,112,69827.830273
66.0,328,70073.520354
79.0,669,70078.309155
55.0,241,70080.034067
78.0,94,70080.758902
46.0,153,70082.005758
64.0,645,70086.346454
45.0,167,70349.071748
50.0,189,70350.531521
67.0,202,70353.309238
45.0,142,70354.209071
79.0,100,70354.864282
50.0,95,70355.496263
63.0,295,70357.612316
38.0,2000,70625.322562
49.0,125,70626.342269
84.0,186,70638.483227
62.0,321,70640.851907
44.0,2000,70960.531099
44.0,150,70961.56606
44.0,277,71212.975962
59.0,709,71217.611862
41.0,55,71217.936422
64.0,73,71218.410562
44.0,548,71222.099612
54.0,220,71223.475389
60.0,83,71224.016707
69.0,951,71502.32944
49.0,150,71503.424424
69.0,678,71508.118497
53.0,462,71511.231591
25.0,145,71760.712093
43.0,828,71766.436716
55.0,1009,71773.045413
74.0,149,72044.934575
54.0,247,72046.711904
60.0,505,72049.958465
19.0,1008,72056.776173
59.0,130,72057.691821
20.0,171,72306.972933
19.0,146,72307.979142
52.0,95,72308.610076
47.0,89,72309.194078
43.0,73,72309.648874
59.0,167,72310.833971
33.0,2000,72595.271888
82.0,832,72602.62909
50.0,729,72860.266026
90.0,97,72860.90619
77.0,324,72863.225074
63.0,321,72865.464406
55.0,71,72865.931887
63.0,215,72867.500464
59.0,87,72868.060207
30.0,305,72870.067009
35.0,119,72870.819789
61.0,2000,73150.429422
75.0,86,73151.002311
53.0,509,73404.56211
79.0,180,73406.190705
79.0,2000,73702.147097
50.0,57,73702.577943
36.0,1154,73710.464088
62.0,750,73972.315767
54.0,157,73973.33548
50.0,64,73973.737804
78.0,372,73989.877626
59.0,164,73990.980635
55.0,1196,74265.71896
54.0,162,74266.808905
66.0,289,74268.895799
49.0,443,74272.392758
43.0,148,74273.572104
39.0,348,74275.916717
53.0,1722,74545.308123
43.0,690,74550.316559
40.0,687,74806.420611
54.0,2000,75092.599676
70.0,731,75097.910859
53.0,417,75100.993237
45.0,2000,75371.629738
55.0,63,75372.026296
56.0,644,75642.087123
64.0,2000,75925.357829
35.0,237,75926.728844
53.0,2000,76211.695785
63.0,157,76213.051387
42.0,458,76216.241475
58.0,97,76216.89501
42.0,76,76217.380749
82.0,84,76217.935765
53.0,203,76219.557223
26.0,826,76486.926976
65.0,118,76487.636167
69.0,73,76488.268481
79.0,111,76488.947075
39.0,253,76490.700706
60.0,1603,76764.53901
53.0,505,76768.421957
59.0,70,76768.900696
70.0,1195,76807.020106
51.0,65,77077.085701
67.0,2000,77099.420178
50.0,96,77381.532306
70.0,49,77382.057829
60.0,101,77382.713928
38.0,2000,77655.540494
82.0,177,77656.863834
65.0,749,77663.149687
55.0,861,77669.865531
60.0,1189,77964.903576
69.0,103,77965.706158
44.0,2000,78248.1823
54.0,1718,78543.317102
54.0,233,78545.276796
19.0,603,78549.444322
74.0,779,78850.000635
79.0,352,78852.407448
65.0,124,78853.271941
73.0,78,78853.998397
68.0,2000,79170.308512
25.0,2000,79497.524063
74.0,107,79498.439706
48.0,59,79498.958487
62.0,123,79500.192732
60.0,78,79500.871413
58.0,107,79501.895836
33.0,364,79505.860891
54.0,124,79507.149596
53.0,232,79787.433894
52.0,1048,79912.528604
75.0,80,79913.135435
53.0,546,79936.50482
55.0,97,79937.514516
40.0,2000,80255.526453
65.0,1124,80540.936501
63.0,673,80545.935647
34.0,105,80546.694748
50.0,96,80548.285723
65.0,90,80549.050442
44.0,110,80550.04271
66.0,1225,80830.218476
62.0,126,80831.138724
54.0,105,80832.040794
64.0,584,80836.82643
49.0,62,80837.312793
53.0,285,81207.274423
61.0,413,81210.862906
59.0,1312,81222.05925
54.0,59,81222.59277
39.0,772,81476.835645
52.0,440,81480.031545
65.0,109,81480.849316
25.0,2000,81901.99872
53.0,67,81902.472797
54.0,407,81905.697774
65.0,65,81906.20976
55.0,512,82182.729257
55.0,380,82185.726498
52.0,923,82193.746201
63.0,277,82195.935119
36.0,172,82197.517961
50.0,343,82484.301876
57.0,110,82486.367615
70.0,196,82488.229826
92.0,126,82489.260942
65.0,380,82492.396241
64.0,1258,82767.044614
55.0,84,82767.996253
49.0,79,82768.538988
26.0,273,82770.721915
61.0,139,82771.785488
49.0,373,82774.907163
11.0,34,82775.136854
52.0,459,82778.87485
46.0,141,82779.976261
54.0,62,82780.471492
64.0,126,82781.463013
44.0,120,83056.435109
35.0,856,83063.444815
63.0,235,83065.190178
84.0,68,83065.683779
65.0,69,83066.461675
49.0,91,83067.267826
59.0,134,83068.408303
80.0,365,83071.148389
32.0,234,83318.919827
64.0,696,83324.326741
65.0,223,83325.977141
56.0,86,83326.569511
79.0,2000,83610.394478
58.0,2000,83938.361733
33.0,2000,84219.197516
34.0,531,84224.083719
50.0,357,84235.497466
56.0,2000,84518.973228
50.0,2000,84814.364253
49.0,149,84815.500472
57.0,350,85074.021317
77.0,694,85127.645724
63.0,707,85133.800282
83.0,56,85134.249004
55.0,2000,85439.377352
44.0,151,85440.57778
42.0,249,85442.945971
86.0,632,85714.235067
40.0,1971,85996.666882
64.0,65,85997.192345
70.0,2000,86274.433495
33.0,2000,86545.018506
54.0,411,86548.795151
69.0,68,86551.575848
49.0,58,86566.028557
75.0,148,86567.967679
63.0,234,86570.783425
51.0,117,86572.144957
80.0,105,86573.306825
54.0,137,86574.964867
48.0,1406,86871.662634
64.0,603,86876.587689
45.0,349,87137.668589
25.0,2000,87176.460175
79.0,630,87496.458508
59.0,367,87500.339342
79.0,179,87503.035501
39.0,113,87503.972524
40.0,66,87504.479132
61.0,98,87505.25297
43.0,420,87509.179765
46.0,863,87796.271437
54.0,109,87797.098559
